# Created by WEAP: 1/2/2021 12:58:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2072, 4, 21.78, 16, 11.53, 4.827, 5.146, 3.634
2072, 5, 28.16, 24.51, 20.09, 1.489, 1.64, 0.8771
2072, 6, 28.24, 25.65, 21.79, 0.1446, 0.9555, 2.03
2072, 7, 29.93, 26.84, 22.94, 0.0321, 1.78, 6.186
2072, 8, 29.84, 26.2, 22.02, 0.6941, 2.804, 4.862
2072, 9, 28.57, 24.12, 19.46, 0.7516, 3.656, 9.716
2072, 10, 27.44, 22.57, 17.86, 6.862, 23.88, 29.98
2072, 11, 22.17, 17.06, 11.79, 0.7038, 0.2988, 0.1792
2072, 12, 18.46, 12.57, 7.627, 133.7, 182.3, 169.3
2073, 1, 17.85, 12.2, 7.164, 44.34, 72.43, 62.69
2073, 2, 22.22, 16.54, 11.49, 76.14, 98.36, 83.75
2073, 3, 17.76, 11.45, 6.993, 151.1, 217.1, 216.2
2073, 4, 21.28, 15.32, 11.03, 0.4806, 0.2961, 0.03475
2073, 5, 23.21, 18.2, 13.54, 3.279, 3.968, 2.867
2073, 6, 26.77, 22.9, 18.36, 0.3432, 0.7776, 0.3327
2073, 7, 29.52, 25.91, 21.91, 0.4627, 0.8426, 0.5866
2073, 8, 30.69, 26.74, 22.32, 0.4109, 0.6479, 0.09361
2073, 9, 28.39, 23.74, 19.29, 2.036, 4.297, 5.541
2073, 10, 29.89, 25.89, 21.28, 0.01884, 0.1267, 0.1481
2073, 11, 24.04, 19, 13.7, 13.13, 37.2, 38.21
2073, 12, 18.41, 12.23, 7.305, 570.4, 1013, 973
2074, 1, 15.49, 8.959, 4.062, 84.8, 136.5, 132.4
2074, 2, 18.82, 13.2, 8.164, 13, 22.25, 24.59
2074, 3, 18.57, 12.98, 8.368, 20.18, 50.19, 56.24
2074, 4, 19.7, 13.08, 8.922, 107.5, 154.5, 139.2
2074, 5, 24.88, 21.07, 16.66, 4.919, 8.81, 6.34
2074, 6, 28.48, 25.35, 21.34, 1.29, 4.992, 9.847
2074, 7, 28.32, 24.77, 20.77, 0.01487, 0.8782, 2.818
2074, 8, 29.55, 25.64, 21.52, 0.01248, 0.0001018, 0.0009431
2074, 9, 27.81, 23.82, 19.26, 0.7342, 3.997, 10.19
2074, 10, 28.81, 24.17, 19.27, 0.01235, 0.06084, 0.07373
2074, 11, 23.3, 17.97, 12.64, 17.86, 29.82, 35.1
2074, 12, 17.72, 11.46, 6.652, 52.01, 92.61, 75.99
2075, 1, 19.89, 15.03, 9.838, 4.766, 14.26, 16.14
2075, 2, 19.53, 14.46, 9.372, 1.441, 5.11, 4.498
2075, 3, 17.11, 10.73, 6.3, 137.1, 253.2, 226.8
2075, 4, 23.13, 17.74, 13.2, 2.067, 1.899, 0.4059
2075, 5, 24.63, 20.55, 16.13, 0.5584, 0.2124, 0.02207
2075, 6, 26.08, 22.22, 17.89, 0.01124, 0.1175, 0.1338
2075, 7, 28.03, 24.53, 20.1, 0.1155, 0.8215, 1.555
2075, 8, 28.79, 24.89, 20.42, 0.1811, 1.211, 1.662
2075, 9, 32.51, 28.66, 24.2, 3.199, 8.43, 11.72
2075, 10, 25.08, 19.83, 15.07, 11.56, 15.26, 15.72
2075, 11, 23.37, 18.23, 13.04, 16.12, 29.39, 26.81
2075, 12, 19.42, 13.35, 7.904, 0.6754, 1.59, 2.232
2076, 1, 17.76, 11.32, 6.285, 221.4, 370.7, 352.1
2076, 2, 19.25, 12.9, 8.197, 198.3, 251, 222.4
2076, 3, 20.81, 15.04, 10.3, 40.8, 74.69, 78.07
2076, 4, 21.07, 15.29, 11.08, 27.61, 34.13, 24.93
2076, 5, 25.62, 21.84, 17.45, 2.227, 2.294, 0.666
2076, 6, 26.03, 22.37, 18.41, 0.9362, 1.086, 0.5555
2076, 7, 31.01, 27.66, 23.85, 0.5204, 3.647, 7.778
2076, 8, 30.05, 25.78, 21.28, 0.7721, 3.482, 0.983
2076, 9, 27.54, 22.36, 17.77, 174.7, 228.6, 202.2
2076, 10, 26.46, 21.23, 16.66, 9.094, 19.24, 19.78
2076, 11, 25.11, 20.04, 14.89, 0.5243, 1.099, 2.667
2076, 12, 17.29, 10.89, 6.16, 149.4, 329, 323.2
2077, 1, 18.2, 12.34, 7.448, 113.3, 213.7, 184.8
2077, 2, 18.22, 11.97, 7.196, 132, 251, 223.4
2077, 3, 19.96, 14.17, 9.645, 20.5, 47.8, 46.77
2077, 4, 21.65, 15.62, 11.24, 20.5, 38.4, 34.55
2077, 5, 24.5, 20.55, 15.95, 2.808, 3.095, 1.183
2077, 6, 27.39, 23.59, 18.97, 0.7115, 1.044, 0.05319
2077, 7, 30.24, 27.16, 23.04, 0.5188, 2.681, 4.47
2077, 8, 29.26, 25.15, 20.83, 0.2693, 1.35, 1.671
2077, 9, 30.59, 26.66, 22.19, 2.247, 6.13, 9.452
2077, 10, 28.55, 23.69, 19.11, 0.01516, 0.05409, 0.002546
2077, 11, 20.65, 14.98, 9.865, 76.02, 121.7, 107.8
2077, 12, 17.16, 11.19, 6.335, 84.44, 111.1, 77.19
2078, 1, 18.56, 13.16, 8.076, 35.43, 48.35, 39.29
2078, 2, 16.2, 9.493, 4.927, 155.5, 239.1, 209.5
2078, 3, 20.82, 15.89, 11.42, 40.47, 59.89, 63.97
2078, 4, 23.96, 18.71, 14.15, 1.175, 1.431, 0.783
2078, 5, 24.76, 20.82, 16.41, 2.317, 2.402, 1.244
2078, 6, 27.43, 24.44, 20.27, 0.08076, 0.1717, 0.1931
2078, 7, 30.09, 26.68, 22.24, 0.06194, 2.283, 6.159
2078, 8, 31.99, 28.27, 24, 2.611, 13.17, 26.79
2078, 9, 29.5, 25.58, 21.06, 1.239, 3.791, 2.824
2078, 10, 26, 21.56, 16.99, 0.0002967, 9.606E-6, 0.0004752
2078, 11, 21.29, 15.44, 10.31, 175.5, 375.4, 361.8
2078, 12, 19.26, 13.44, 8.316, 23.75, 34.91, 30.38
2079, 1, 17.47, 11.43, 6.516, 156.9, 225.8, 193
2079, 2, 18.34, 12.18, 7.667, 171, 267.8, 273.9
2079, 3, 20.86, 15.43, 10.89, 3.417, 11.62, 10.65
2079, 4, 22.07, 16.38, 12.16, 36.21, 72.67, 69.42
2079, 5, 25.89, 21.96, 17.25, 0.4744, 0.5664, 0.1145
2079, 6, 27.46, 24.48, 20.33, 1.066, 3.97, 4.384
2079, 7, 29.51, 26.07, 22.14, 0.05925, 0.01229, 0.01989
2079, 8, 30.49, 26.61, 22.3, 1.676, 6.442, 4.343
2079, 9, 28.59, 24.17, 19.46, 3.154, 6.014, 11.48
2079, 10, 30.04, 25.4, 20.58, 0.06815, 0.1211, 0.001943
2079, 11, 24.71, 19.83, 14.62, 36.6, 62.96, 49.41
2079, 12, 21.15, 15.52, 10.43, 47.43, 49.91, 37.38
2080, 1, 18.74, 12.91, 7.968, 218, 274.9, 220.5
2080, 2, 16.99, 10.32, 5.723, 150.2, 227.2, 221.6
2080, 3, 17.72, 11.33, 6.827, 184, 248.4, 204.5
2080, 4, 23.69, 18.2, 13.64, 0.3542, 0.7872, 0.06827
2080, 5, 24.33, 19.89, 15.28, 6.538, 11.21, 5.986
2080, 6, 28.9, 26.24, 21.73, 1.053, 3.485, 4.452
2080, 7, 27.4, 23.86, 19.93, 0.08033, 0.8996, 3.049
2080, 8, 29.72, 26.24, 22.09, 0.3566, 2.568, 3.382
2080, 9, 28.94, 25.07, 20.71, 0.1082, 0.1848, 0.9299
2080, 10, 31.46, 26.24, 21.38, 44.42, 55.46, 58.78
2080, 11, 24.49, 19.15, 13.86, 12.09, 15.43, 14.98
2080, 12, 19.27, 13.48, 8.604, 19.05, 26.99, 23.31
2081, 1, 17.88, 12.08, 7.394, 450.9, 619.2, 547.4
2081, 2, 19.42, 13.2, 8.251, 377.7, 613.8, 609.9
2081, 3, 18.7, 12.5, 8.026, 95.59, 179.6, 170.8
2081, 4, 23.01, 16.9, 12.57, 5.802, 7.369, 3.201
2081, 5, 27.87, 24.09, 19.36, 1.037, 1.09, 0.517
2081, 6, 27.29, 23.41, 19.1, 0.03676, 0.0519, 0.08494
2081, 7, 28.89, 25.9, 21.96, 0.07668, 0.4839, 1.039
2081, 8, 30.01, 25.98, 21.64, 0.7635, 10.49, 22.08
2081, 9, 30.14, 25.98, 21.17, 0.2572, 1.074, 3.001
2081, 10, 26.46, 21.59, 16.49, 0.286, 0.7985, 0.7607
2081, 11, 20.3, 14.72, 9.396, 7.211, 11.15, 14.24
2081, 12, 18.61, 13.04, 7.958, 16.25, 26.02, 23.74
2082, 1, 20.23, 15.14, 9.989, 43.83, 74.52, 69.12
2082, 2, 19.37, 13.79, 8.715, 70.74, 84.73, 81.38
2082, 3, 22.41, 17.44, 12.8, 6.186, 7.433, 5.379
2082, 4, 20.79, 14.4, 10.03, 6.235, 8.581, 3.888
2082, 5, 26.28, 22.52, 17.94, 0.7058, 0.6446, 0.2978
2082, 6, 28.61, 26.17, 22.03, 0.0216, 0.06239, 0.07206
2082, 7, 28.82, 25.34, 21.01, 0.04011, 1.457, 4.881
2082, 8, 28.68, 24.7, 20.57, 0.1741, 0.262, 0.03666
2082, 9, 26.62, 21.69, 17.37, 3.985, 14.52, 22.19
2082, 10, 30.06, 25.9, 21.2, 0.1756, 1.417, 2.596
2082, 11, 22.42, 17.01, 11.81, 4.692, 9.283, 11.34
2082, 12, 16.76, 10.55, 5.875, 124.1, 258.6, 277.8
2083, 1, 18.55, 13.1, 8.093, 14.14, 18.49, 14.61
2083, 2, 20.11, 14.67, 9.636, 24.96, 42.16, 32.42
2083, 3, 17.97, 11.99, 7.476, 81.44, 131.3, 136.1
2083, 4, 21.71, 16.06, 11.61, 28.31, 51.51, 56.05
2083, 5, 26.22, 22.37, 17.83, 0.4202, 0.3538, 0.01796
2083, 6, 26.94, 23.84, 19.59, 0.166, 0.6805, 0.7253
2083, 7, 29.46, 25.66, 21.41, 0.0161, 0.5621, 1.84
2083, 8, 31.49, 28.38, 23.93, 2.666, 9.76, 9.675
2083, 9, 31.9, 27.99, 23.27, 0.4006, 0.259, 0.01237
2083, 10, 30.03, 25.32, 20.72, 0.01757, 0.00998, 0
2083, 11, 26.78, 22.22, 16.96, 0.009243, 0.05451, 0.04866
2083, 12, 21.81, 15.74, 10.61, 36.37, 77.79, 65.42
2084, 1, 21.57, 15.94, 10.74, 64.3, 104.4, 77.25
2084, 2, 22.26, 16.77, 11.5, 79.47, 131.4, 130.5
2084, 3, 23.46, 17.95, 13.22, 2.976, 2.788, 2.827
2084, 4, 24.87, 19.68, 15.06, 2.33, 3.476, 2.093
2084, 5, 25.33, 20.47, 15.95, 1.443, 1.948, 0.7246
2084, 6, 27.16, 24.17, 20.45, 0.0381, 0.008665, 0.01068
2084, 7, 29.31, 26.41, 22.68, 0.002248, 0.1607, 0.4816
2084, 8, 29.46, 25.39, 21.04, 1.889, 11.17, 16.6
2084, 9, 31.88, 27.61, 22.93, 1.094, 5.496, 13.8
2084, 10, 29.29, 24.82, 20.13, 0.01738, 0.05744, 0.0004467
2084, 11, 25.1, 19.24, 13.98, 7.675, 11.99, 12.18
2084, 12, 20.24, 13.65, 8.64, 122.9, 211.9, 207.2
2085, 1, 18.47, 12.01, 7.118, 149.8, 219.1, 196.4
2085, 2, 19.53, 12.78, 7.685, 261.3, 465.8, 438
2085, 3, 20.32, 14.22, 9.437, 17.23, 25.56, 20.12
2085, 4, 22.21, 15.75, 11.49, 53.67, 81.65, 54.51
2085, 5, 24.46, 20.24, 15.84, 12.56, 18.06, 13.36
2085, 6, 28.66, 25.99, 21.74, 0, 0, 0
2085, 7, 29.61, 26.18, 22.24, 0.06788, 0.4969, 0.6279
2085, 8, 30.42, 26.92, 22.6, 0.3183, 1.121, 2.971
2085, 9, 29.47, 24.83, 20.19, 21.99, 60.3, 86.81
2085, 10, 29.52, 24.17, 19.37, 1.246, 2.696, 2.97
2085, 11, 23.98, 18.6, 13.37, 0.6928, 0.7879, 0.3072
2085, 12, 22.01, 16.47, 11.04, 12.65, 20.79, 23.63
2086, 1, 20.19, 14.41, 9.228, 57.85, 61.11, 46.88
2086, 2, 20.51, 14.3, 9.438, 548.7, 872.2, 786.6
2086, 3, 20.19, 13.99, 9.27, 111.1, 205.1, 212.3
2086, 4, 23.35, 17.68, 13.27, 4.683, 6.282, 2.677
2086, 5, 26.18, 22.01, 17.41, 3.404, 3.591, 0.7228
2086, 6, 26.51, 22.44, 18.46, 3.633, 17.21, 18.91
2086, 7, 28.92, 25.11, 20.9, 0.2005, 3.385, 7.837
2086, 8, 30.78, 26.93, 22.76, 0.4893, 2.51, 1.134
2086, 9, 28.49, 23.36, 18.86, 2.574, 10.63, 23.56
2086, 10, 28.4, 24, 19.38, 0.6844, 2.051, 3.417
2086, 11, 23.73, 18.56, 13.33, 2.058, 3.916, 3.496
2086, 12, 18.36, 12.12, 7.37, 93.48, 116.6, 109.7
2087, 1, 18.62, 12.86, 7.816, 96.98, 149.2, 153.3
2087, 2, 18.82, 12.57, 7.801, 210.2, 324.9, 315.5
2087, 3, 20.47, 14.78, 10.04, 20.89, 30.5, 23.83
2087, 4, 20.68, 14.26, 10.18, 30.94, 54.72, 53.57
2087, 5, 24.91, 20.51, 16.3, 0.6558, 0.6606, 0.06086
2087, 6, 27.05, 23.45, 19.29, 0.9838, 6.478, 11.79
2087, 7, 30.9, 27.47, 23.44, 0.8621, 16.23, 48.55
2087, 8, 31.79, 27.91, 23.73, 4.187, 19.92, 39.14
2087, 9, 31.56, 26.56, 21.62, 12.01, 27.01, 27.53
2087, 10, 27.65, 22.05, 17.34, 2.707, 8.052, 15.76
2087, 11, 23.43, 17.51, 12.26, 37.73, 112.6, 147.4
2087, 12, 20.55, 14.69, 9.559, 10.98, 22.89, 18.9
2088, 1, 18.74, 12.6, 7.626, 149.4, 175, 175.3
2088, 2, 18.85, 12.39, 7.462, 220.5, 341.6, 363.3
2088, 3, 20.62, 14.66, 10.24, 44.6, 88.34, 85.45
2088, 4, 23.3, 17.34, 12.86, 2.128, 1.975, 1.989
2088, 5, 27.38, 23.43, 19.03, 2.639, 3.234, 1.588
2088, 6, 28.38, 24.72, 20.35, 0.3073, 0.7772, 0.4436
2088, 7, 29.84, 25.95, 22.1, 0.05099, 0.7031, 2.067
2088, 8, 30.87, 27.05, 22.69, 0.06541, 0.7312, 0.962
2088, 9, 30.38, 26.29, 21.72, 0.04492, 0.01187, 0.01638
2088, 10, 27.72, 23.01, 18.24, 0.3895, 0.2452, 0.1947
2088, 11, 25.06, 20.33, 14.95, 12.97, 26.72, 20.71
2088, 12, 17.66, 11.19, 6.566, 242.6, 356.6, 333.4
2089, 1, 18.63, 12.82, 7.971, 64.72, 95.27, 88.99
2089, 2, 20.01, 14, 8.979, 44.4, 72.63, 65.72
2089, 3, 22.16, 16.61, 11.94, 23.71, 52.96, 55.55
2089, 4, 21.27, 15.07, 10.64, 15.29, 19.36, 16.28
2089, 5, 25.31, 21.04, 16.8, 5.276, 6.657, 3.207
2089, 6, 25.75, 21.35, 16.86, 0.6554, 1.288, 2.747
2089, 7, 29.3, 25.95, 21.9, 0.0958, 4.986, 15.89
2089, 8, 30, 26.73, 22.76, 0.7557, 3.644, 1.655
2089, 9, 32.03, 27.87, 23.31, 6.067, 18.92, 30.38
2089, 10, 27.43, 21.9, 17.09, 4.399, 18.4, 30
2089, 11, 22.5, 16.72, 11.61, 8.241, 11.53, 9.942
2089, 12, 19.64, 14.06, 9.126, 10.75, 12.44, 9.921
2090, 1, 20.63, 15.33, 10.25, 17.45, 12.97, 12.12
2090, 2, 19.82, 13.53, 8.6, 292.3, 434.1, 400.6
2090, 3, 20.86, 15.13, 10.52, 70.92, 107.5, 91.87
2090, 4, 22.4, 16.05, 11.74, 43.92, 81.06, 77.37
2090, 5, 27.31, 23.53, 19.03, 1.073, 1.462, 0.7072
2090, 6, 29.17, 25.61, 20.96, 0, 0, 0
2090, 7, 31.02, 27.91, 24.05, 0.07483, 0.4658, 0.8726
2090, 8, 30.44, 26.99, 22.88, 0.52, 2.577, 2.935
2090, 9, 28.39, 23.46, 18.81, 118.5, 166.7, 215.7
2090, 10, 25.78, 20.15, 15.45, 85.52, 163.6, 169.5
2090, 11, 22.6, 16.9, 11.83, 12.02, 29.15, 35.8
2090, 12, 19.24, 13.22, 8.27, 105.3, 143.5, 145.3
2091, 1, 18.08, 12.07, 6.904, 14.06, 25.22, 22.34
2091, 2, 18.38, 12.01, 7.365, 204.5, 320.7, 282
2091, 3, 18.41, 11.91, 7.547, 226, 306, 268.6
2091, 4, 20.92, 14.6, 10.3, 40.11, 55.73, 41.83
2091, 5, 23.88, 19.13, 14.6, 4.144, 6.326, 2.263
2091, 6, 28.98, 26.32, 21.92, 0.4162, 0.6446, 0.2345
2091, 7, 29.23, 25.59, 21.67, 0.00449, 1.012, 3.682
2091, 8, 30.08, 26.67, 22.98, 0.3308, 1.312, 1.162
2091, 9, 28.29, 23.64, 19.12, 2.507, 11.44, 24.25
2091, 10, 28.35, 22.77, 18, 34.01, 72.1, 66.14
2091, 11, 23.3, 18.03, 12.94, 23.72, 49.52, 39.56
2091, 12, 21.64, 16.05, 10.97, 8.244, 8.372, 6.279
2092, 1, 21.96, 16.87, 11.4, 0.7846, 0.3869, 0.4166
2092, 2, 19.34, 13.78, 8.812, 28.65, 39.11, 36.42
2092, 3, 21.13, 16, 11.36, 9.379, 15.32, 18.71
2092, 4, 23, 17.7, 13.36, 2.998, 2.37, 1.191
2092, 5, 25.91, 21.71, 17.1, 2.357, 2.521, 1.273
2092, 6, 26.87, 23.75, 19.49, 0.06431, 0.05781, 0.008648
2092, 7, 29.42, 25.58, 21.29, 0.5487, 0.8253, 1.892
2092, 8, 31.6, 28.41, 24.31, 1.965, 3.316, 2.27
2092, 9, 30.64, 26.65, 22.04, 0.3317, 1.017, 0.1696
2092, 10, 30.05, 25.03, 20.39, 1.164, 4.709, 5.444
2092, 11, 21.28, 15.46, 10.75, 125.1, 173.8, 135.6
2092, 12, 19.43, 13.32, 8.521, 105.8, 186.2, 185.4
2093, 1, 18.35, 12.31, 7.767, 225.8, 347.7, 336
2093, 2, 22.04, 16.12, 11.05, 54.57, 89.9, 98.61
2093, 3, 19.84, 13.49, 8.837, 104.4, 212.6, 208.6
2093, 4, 25.4, 19.75, 15.22, 1.033, 0.7266, 0.09607
2093, 5, 24.57, 19.68, 14.85, 2.311, 2.348, 0.6005
2093, 6, 27.9, 24.23, 20.03, 0.9177, 2.737, 2.538
2093, 7, 31.83, 28.65, 24.69, 0.00601, 0.9221, 2.994
2093, 8, 31.37, 26.82, 22.2, 0.2809, 1.454, 2.697
2093, 9, 31.3, 26.85, 22, 2.277, 7.06, 9.411
2093, 10, 30.06, 25.15, 20.4, 0.3513, 1.894, 4.521
2093, 11, 23.85, 17.8, 12.71, 14.52, 18.64, 16.17
2093, 12, 20.34, 14.16, 9.126, 12.04, 18, 21.04
2094, 1, 21.47, 15.64, 10.19, 56.3, 87.48, 70.12
2094, 2, 18.33, 11.85, 7.046, 82.83, 119.2, 97.41
2094, 3, 21.73, 16.51, 11.76, 7.816, 20.52, 21.54
2094, 4, 21.18, 14.5, 10.1, 36.36, 87.76, 90.57
2094, 5, 26.18, 21.93, 17.2, 0.672, 0.4931, 0.0712
2094, 6, 28.7, 25.74, 21.93, 0.1422, 0.1081, 0.015
2094, 7, 29.5, 25.93, 21.65, 0.1936, 1.942, 4.652
2094, 8, 32.05, 28.13, 23.93, 0.3522, 2.012, 1.023
2094, 9, 30.82, 26.22, 21.48, 3.227, 6.32, 10.22
2094, 10, 26.5, 21.06, 16.41, 37.79, 42.31, 31.28
2094, 11, 24.69, 20.23, 15.02, 0.0001799, 0, 0
2094, 12, 22.19, 16.7, 11.56, 14.38, 19.02, 14.65
2095, 1, 20, 14.34, 9.3, 107.3, 151.3, 132.5
2095, 2, 20.26, 14.62, 9.804, 86.22, 146.8, 166.7
2095, 3, 20.46, 14.59, 9.73, 25.99, 45.81, 45.43
2095, 4, 24.41, 18.75, 14.16, 9.87, 8.881, 5.914
2095, 5, 27.66, 23.68, 18.72, 1.179, 1.356, 0.4551
2095, 6, 27.55, 24.32, 20.3, 0.5103, 1.621, 1.555
2095, 7, 31.52, 28.1, 24, 0.1366, 7.784, 25.95
2095, 8, 30.48, 26.32, 21.83, 1.268, 1.015, 2.928
2095, 9, 31.02, 26.27, 21.8, 3.527, 13.25, 20.69
2095, 10, 28.88, 24.22, 19.66, 32.37, 74.83, 67.16
2095, 11, 21.45, 15.13, 10.06, 53.94, 127.2, 143
2095, 12, 20.87, 14.91, 9.903, 25.63, 40.62, 29.88
2096, 1, 18.34, 12.07, 7.502, 108, 168.4, 178.9
2096, 2, 20.99, 15.19, 10.2, 10.47, 16.17, 15.61
2096, 3, 18.88, 12.67, 8.141, 113.2, 159.7, 134.1
2096, 4, 21.16, 14.89, 10.65, 13.94, 24.24, 17.01
2096, 5, 24.2, 19.14, 14.28, 0.3562, 0.4901, 0.1862
2096, 6, 28.67, 25.4, 21.2, 0.01662, 0.09107, 0.2831
2096, 7, 30.22, 26.7, 22.51, 0.04324, 6.312, 21.7
2096, 8, 33.02, 29.22, 24.98, 2.921, 10.43, 10.28
2096, 9, 29.67, 25.47, 20.98, 2.353, 4.981, 4.769
2096, 10, 29.4, 25.26, 20.6, 0.04914, 0.3018, 0.5656
2096, 11, 25.97, 21.18, 15.91, 0.3262, 0.7149, 0.8529
2096, 12, 19.96, 14.02, 9.163, 100.7, 155.1, 131.3
2097, 1, 21.1, 15.5, 10.27, 160.1, 163.7, 138.2
2097, 2, 17.8, 11.06, 6.297, 375.9, 579.6, 543.9
2097, 3, 18.93, 12.78, 8.247, 124.9, 202, 197.5
2097, 4, 22.05, 15.79, 11.38, 38.75, 79.27, 64.68
2097, 5, 26.26, 22.05, 17.59, 2.138, 2.498, 0.9659
2097, 6, 28.33, 24.49, 20.4, 0.018, 0.003698, 0
2097, 7, 30.04, 26.71, 22.94, 3.671, 3.965, 1.766
2097, 8, 28.62, 24.6, 20.67, 1.848, 7.667, 10.81
2097, 9, 27.95, 23.44, 18.76, 3.471, 6.281, 8.713
2097, 10, 26.74, 21.54, 16.75, 20.21, 27.99, 33.05
2097, 11, 24.26, 18.67, 13.63, 9.826, 18.32, 14.64
2097, 12, 22.16, 16.28, 10.95, 86.67, 185.6, 179.1
2098, 1, 19.19, 13.25, 8.153, 85.37, 136, 132.1
2098, 2, 19.24, 13.19, 8.481, 267.3, 363.1, 342.8
2098, 3, 21, 15.54, 10.98, 52.39, 105.7, 108.6
2098, 4, 22.58, 16.66, 12.34, 31.65, 58.92, 45.82
2098, 5, 29.42, 25.66, 20.99, 0.9233, 0.9608, 0.09829
2098, 6, 28.99, 25.74, 21.19, 0.3974, 0.6088, 0.5256
2098, 7, 31.12, 27.16, 22.83, 0.193, 2.923, 6.311
2098, 8, 31.28, 27.64, 23.23, 4.629, 11.15, 8.047
2098, 9, 32.16, 28.5, 24.09, 0.214, 0.8741, 2.327
2098, 10, 30.1, 25.39, 20.66, 0.08164, 0.2361, 0.2813
2098, 11, 25.23, 19.71, 14.36, 0.1316, 0.3161, 0.2155
2098, 12, 19.09, 13.18, 8.341, 30.29, 51.28, 51.61
2099, 1, 19.32, 13.79, 8.711, 33.27, 55.73, 65.09
2099, 2, 21.13, 15.32, 10.48, 493.4, 781.1, 715.3
2099, 3, 20.17, 13.94, 9.407, 202, 281.5, 272.2
2099, 4, 24, 18.23, 13.66, 10.51, 16.44, 11.61
2099, 5, 26.75, 22.59, 18.12, 1.587, 1.317, 0.5215
2099, 6, 28.1, 24.66, 20.04, 0.02657, 0.09878, 0.1949
2099, 7, 30.41, 26.92, 22.89, 0.04999, 0.4664, 1.282
2099, 8, 29.71, 25.11, 20.52, 0.8428, 3.041, 6.676
2099, 9, 29.46, 25.16, 20.49, 8.522, 20.16, 30.3
2099, 10, 26.81, 21.84, 17.07, 0.02351, 0.0001165, 0
2099, 11, 23.16, 18.25, 13.23, 7.043, 15.28, 13.81
2099, 12, 21.2, 16.15, 11.18, 2.776, 2.417, 2.509
