# Created by WEAP: 1/2/2021 12:55:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr South Platte (329,546 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (11,545 ha),  2000 - 3000 m (248,530 ha),  3000 - 4000 m (68,775 ha),  4000 - 5000 m (696 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 3, 5.292, 0.8153, -3.874, -7.521, 25.6, 27.79, 43.74, 54.81
2070, 4, 14.68, 10.12, 5.608, 2.208, 51.37, 42.92, 55.83, 106.8
2070, 5, 20.6, 16.04, 11.68, 8.413, 43.58, 36.91, 44.52, 64.48
2070, 6, 27.62, 22.46, 17.48, 14.3, 15.53, 36.28, 38.43, 37.62
2070, 7, 28.21, 23.05, 18.26, 15.06, 26.51, 33.36, 29.16, 29.79
2070, 8, 28.95, 22.76, 18.19, 15.26, 41.97, 65.93, 51.69, 59.91
2070, 9, 22.09, 17.15, 12.71, 9.962, 36.05, 38.2, 34.88, 43.38
2070, 10, 19.12, 14.74, 10.55, 7.962, 7.744, 8.139, 10.18, 8.276
2070, 11, 11.98, 7.367, 3.053, 0.7593, 32.34, 32.83, 53.75, 43.21
2070, 12, 5.176, 0.2407, -4.681, -7.065, 17.9, 16.95, 32.27, 40.6
2071, 1, 4.522, -1.101, -5.94, -8.575, 20.48, 23.77, 54.52, 80.62
2071, 2, 1.21, -2.984, -7.631, -10.97, 52.59, 43.29, 82.08, 120.5
2071, 3, 7.03, 2.489, -1.773, -5.045, 45.46, 40.09, 56.7, 80.55
2071, 4, 14.82, 10.09, 5.289, 1.735, 6.699, 7.037, 13.98, 21.34
2071, 5, 20.21, 15.54, 10.97, 7.778, 32.17, 18.35, 19.86, 29.84
2071, 6, 22.76, 19.12, 14.52, 11.6, 59.99, 56.75, 45.41, 46.69
2071, 7, 26.93, 21.82, 17.15, 14.28, 45.24, 56.61, 39.36, 45.02
2071, 8, 27.56, 21.58, 17.01, 13.86, 52.75, 82.99, 85.72, 93.78
2071, 9, 24.88, 19.31, 14.5, 11.65, 17.09, 22.02, 28.99, 34.18
2071, 10, 18.72, 13.85, 9.283, 6.423, 7.309, 7.512, 11.31, 15.05
2071, 11, 9.035, 5.251, 0.8645, -1.56, 22.22, 19.17, 37.61, 52.44
2071, 12, 8.164, 3.917, -0.7503, -2.984, 7.984, 8.332, 12.74, 18.63
2072, 1, 8.593, 3.526, -1.363, -3.949, 15.78, 17.26, 36.26, 50.55
2072, 2, 7.737, 3.231, -1.315, -4.734, 10.91, 13.52, 26.83, 47.89
2072, 3, 9.526, 5.933, 1.618, -1.752, 43.95, 45.15, 67.69, 96.53
2072, 4, 11.84, 7.984, 3.672, 0.1697, 48.22, 35.72, 46.75, 72.36
2072, 5, 22, 17.9, 13.65, 10.62, 83.77, 56.89, 57.51, 69.17
2072, 6, 26.82, 22.03, 17.48, 14.43, 11.44, 23.64, 29.54, 30.18
2072, 7, 32.2, 26.53, 21.6, 18.26, 11.35, 19.73, 24.2, 21
2072, 8, 30.88, 24.91, 20.37, 17.27, 14.21, 24.78, 26.37, 26.43
2072, 9, 24.49, 19.31, 14.8, 11.89, 32.96, 34.99, 49.37, 58.05
2072, 10, 18.97, 14.69, 10.28, 7.311, 35.25, 26.81, 28.08, 31.05
2072, 11, 6.369, 2.72, -1.547, -4.255, 25.61, 31.56, 49.83, 56.66
2072, 12, 5.436, 0.9237, -4.161, -6.812, 28.89, 24.58, 46.69, 61.66
2073, 1, 7.213, 1.544, -2.784, -4.79, 4.211, 6.113, 12.35, 15.64
2073, 2, 11.29, 5.919, 1.508, -1.58, 10.88, 9.92, 15.49, 17.78
2073, 3, 6.867, 2.218, -1.703, -4.867, 37.05, 47.21, 76.92, 100.5
2073, 4, 11.65, 7.325, 2.912, -0.4502, 43.81, 44.27, 39.81, 43.22
2073, 5, 19.04, 14.48, 9.889, 6.484, 51.07, 34.93, 30.71, 48.16
2073, 6, 28.2, 23.25, 18.61, 15.37, 7.23, 15.56, 19.8, 18.28
2073, 7, 30.54, 25.27, 20.38, 17.23, 45.61, 65.06, 58.69, 70.45
2073, 8, 28.81, 23.09, 18.39, 15.15, 60.63, 74.3, 62.89, 71.04
2073, 9, 21.04, 16.61, 12.33, 9.368, 59.16, 70.85, 69.25, 71.28
2073, 10, 18.83, 13.92, 9.766, 7.22, 7.584, 7.178, 9.717, 14.06
2073, 11, 10.01, 5.495, 1.13, -1.419, 12.4, 14.67, 33.08, 39.99
2073, 12, 5.003, 0.3572, -4.368, -6.941, 33.04, 42.97, 111.9, 140.6
2074, 1, 2.912, -2.566, -7.031, -9.236, 20.38, 23.47, 50.25, 69.36
2074, 2, 8.124, 2.607, -2.066, -5.487, 21.09, 24.05, 42.94, 47.6
2074, 3, 6.629, 2.335, -1.635, -5.111, 47.35, 35.11, 59.43, 81.86
2074, 4, 17.2, 12.15, 7.64, 4.248, 52.01, 26.26, 30.31, 48.84
2074, 5, 18.04, 14.02, 9.576, 6.184, 96.04, 71.49, 91.57, 152.9
2074, 6, 25.94, 21.21, 16.17, 12.85, 25.4, 35.49, 37.56, 35.56
2074, 7, 29.45, 24.14, 19.29, 16, 46.05, 59, 57.92, 67.17
2074, 8, 29.02, 23.13, 18.53, 15.45, 81.2, 106.1, 99.03, 124.6
2074, 9, 25.01, 19.67, 15.06, 12.08, 34.03, 26.78, 33.37, 51.96
2074, 10, 18.3, 13.32, 9.004, 6.498, 25.35, 30.86, 37.45, 31.42
2074, 11, 9.351, 5.221, 0.6115, -1.963, 22.41, 24.56, 48.93, 54.62
2074, 12, 6.487, 2.215, -2.863, -5.685, 21.07, 17.79, 39.68, 60.1
2075, 1, 8.119, 2.348, -2.696, -5.3, 15.69, 16.07, 36.34, 43.81
2075, 2, 5.914, 0.9892, -3.435, -6.369, 45.65, 47.76, 74.11, 88.63
2075, 3, 2.903, -0.7619, -4.641, -8.263, 87.2, 74.49, 105.7, 125.3
2075, 4, 11.54, 7.099, 2.965, -0.4771, 74.24, 77.73, 78.58, 94.16
2075, 5, 19.97, 15.63, 11.35, 8.007, 75.47, 41.67, 56.82, 96.22
2075, 6, 28.83, 23.99, 18.99, 15.81, 20.69, 35.2, 41.18, 40.39
2075, 7, 29.74, 24.76, 19.85, 16.53, 24.44, 38.24, 36.85, 45.41
2075, 8, 29.76, 24.31, 19.62, 16.61, 38.1, 65.71, 70.28, 76.12
2075, 9, 24.24, 19.52, 15.17, 12.21, 19.34, 24.21, 26.17, 31.17
2075, 10, 17.9, 13.89, 8.965, 5.847, 41.94, 24.47, 22.23, 35.13
2075, 11, 10.77, 6.201, 1.415, -0.9182, 25.62, 30.63, 50.85, 43.26
2075, 12, 5.102, -0.2141, -4.956, -6.997, 22.56, 17.09, 33.43, 46.51
2076, 1, 3.214, -1.309, -5.592, -8.005, 24.81, 35.05, 72.16, 65.91
2076, 2, 8.51, 3.034, -1.367, -4.374, 4.38, 7.142, 16.42, 28.66
2076, 3, 7.254, 2.778, -1.166, -4.442, 41.04, 36.22, 56.62, 82.26
2076, 4, 15.78, 11.15, 6.731, 3.255, 13.86, 12.51, 20.12, 26.43
2076, 5, 15.96, 12.25, 7.639, 4.026, 95.31, 79.73, 88.98, 134.1
2076, 6, 24.66, 20.05, 15.19, 11.99, 41.85, 30.52, 25.69, 24.56
2076, 7, 29.94, 24.33, 19.3, 16.08, 47.27, 59.54, 64.28, 90.05
2076, 8, 28.94, 22.7, 17.84, 14.61, 43.26, 80.21, 65.67, 87.5
2076, 9, 25.32, 20.36, 15.56, 12.6, 27.63, 30.53, 38.18, 70.84
2076, 10, 20.32, 15.65, 10.82, 7.96, 31.19, 31.97, 50.9, 67.98
2076, 11, 13.51, 8.635, 4.02, 1.096, 13.43, 10.72, 21.31, 24.79
2076, 12, 4.133, 0.2851, -4.618, -7.581, 58.6, 71.67, 170.5, 240
2077, 1, 5.634, 1.972, -2.824, -5.391, 32.63, 32.68, 71.34, 86.16
2077, 2, 7.575, 2.639, -2.072, -5.196, 33.76, 27.21, 42.1, 59.48
2077, 3, 7.529, 3.405, -0.8262, -4.019, 115.4, 103.2, 143.5, 201.6
2077, 4, 9.484, 4.592, 0.4461, -3.094, 103.5, 76.44, 105, 154.5
2077, 5, 17.23, 13.08, 8.669, 5.363, 119, 107.4, 101.6, 153.1
2077, 6, 23.88, 19.34, 14.4, 11.03, 68.24, 71.1, 76.35, 88
2077, 7, 28.32, 23.6, 18.77, 15.51, 46.18, 49.93, 43.59, 51.06
2077, 8, 29.17, 23.49, 18.79, 15.62, 33.32, 63.75, 75.01, 82.53
2077, 9, 25.82, 20.64, 16.12, 13.1, 29.16, 37.13, 52.34, 96.62
2077, 10, 18.73, 14.1, 9.154, 6.212, 10.49, 12.35, 15.39, 23.43
2077, 11, 9.378, 5.105, 0.2726, -2.445, 11.59, 13.19, 38.07, 59
2077, 12, 7.016, 2.303, -2.722, -5.548, 25.17, 24.48, 52.64, 56.57
2078, 1, 5.748, 1.082, -3.831, -6.02, 16.2, 16.7, 27.94, 35.77
2078, 2, 5.416, 0.7739, -3.731, -7.15, 56.56, 57.52, 115.1, 136.3
2078, 3, 9.554, 5.668, 1.507, -1.998, 45.74, 30.97, 51.23, 60.29
2078, 4, 13.76, 9.17, 5.133, 2.077, 56.8, 54.16, 53.86, 73.69
2078, 5, 24.15, 19.03, 14.76, 11.58, 12.26, 17.79, 32.67, 50.26
2078, 6, 23.86, 19.72, 14.88, 11.56, 116.2, 117.9, 101.3, 134.6
2078, 7, 31.1, 25.63, 20.62, 17.4, 12.97, 22.84, 19.4, 28.67
2078, 8, 29.17, 23.6, 18.86, 15.97, 19.68, 36.47, 28.4, 33.99
2078, 9, 22.71, 17.91, 13.57, 10.71, 93.76, 88.13, 89.26, 99.78
2078, 10, 18.3, 14.03, 9.591, 6.739, 8.253, 8.296, 11.53, 14.96
2078, 11, 8.481, 4.543, -0.1766, -3.349, 60.18, 57.37, 88.47, 96.72
2078, 12, 5.682, 0.9396, -4.137, -6.815, 13.15, 14.16, 29.63, 36.09
2079, 1, 4.311, 0.8847, -3.864, -6.491, 11.02, 16.41, 44.17, 66.19
2079, 2, 8.734, 3.89, -0.9036, -3.991, 60.42, 49.47, 78.22, 99.2
2079, 3, 5.351, 1.304, -2.657, -6.023, 108.4, 116.9, 181.1, 206
2079, 4, 11.09, 6.58, 2.292, -1.101, 53.88, 57.95, 79.41, 100.8
2079, 5, 18.64, 14.47, 10.04, 6.472, 143.5, 113.8, 120.4, 147.3
2079, 6, 22.17, 18.32, 13.35, 9.95, 121.3, 90.74, 95.84, 116.1
2079, 7, 30.34, 25.09, 20.33, 17.24, 44.75, 56.76, 46.91, 54.98
2079, 8, 30.67, 24.7, 19.95, 17.06, 38.5, 66.39, 69.11, 91.97
2079, 9, 24.75, 19.6, 15.04, 12.11, 29.23, 31.4, 36.43, 44.79
2079, 10, 22.28, 17.42, 12.76, 9.744, 8.157, 4.367, 4.935, 7.227
2079, 11, 14.92, 10.07, 5.461, 2.831, 9.002, 7.221, 17.68, 24.84
2079, 12, 5.058, 1.202, -3.336, -5.72, 40.74, 37.79, 73.67, 86.55
2080, 1, 7.718, 2.106, -3.047, -6.064, 14.42, 18.82, 44.96, 49.53
2080, 2, 3.803, -0.8705, -5.151, -8.104, 58.29, 47.83, 71.16, 114
2080, 3, 4.627, 0.7585, -3.423, -6.907, 45.9, 52.93, 96.48, 110.3
2080, 4, 14.16, 9.28, 4.794, 1.393, 72.44, 61.59, 70.49, 78.05
2080, 5, 18.94, 14.46, 10.13, 6.571, 10.45, 14.09, 21.42, 31.15
2080, 6, 27.34, 22.67, 17.83, 14.54, 28.1, 29.21, 31.65, 40.33
2080, 7, 29.46, 24.38, 19.67, 16.42, 73.35, 79.54, 56.43, 54.68
2080, 8, 28.89, 22.88, 18.37, 15.25, 27.35, 48.26, 46.22, 50.1
2080, 9, 22.74, 18.66, 14.49, 11.69, 17.99, 31.14, 34.9, 32.61
2080, 10, 22.09, 17.06, 12.77, 10.22, 3.725, 2.489, 6.035, 9.259
2080, 11, 9.786, 5.348, 0.7436, -1.707, 66.43, 61.84, 60.97, 52.42
2080, 12, 5.849, 0.8293, -4.017, -6.502, 23.05, 19.47, 37.29, 42.03
2081, 1, 7.062, 1.995, -2.565, -4.898, 6.116, 9.085, 16.71, 29.88
2081, 2, 5.131, 0.4952, -3.4, -6.493, 31.43, 31.74, 52.14, 59.02
2081, 3, 6.801, 2.868, -0.9724, -4.199, 74.22, 70.69, 82.9, 77.7
2081, 4, 13.07, 8.044, 3.609, 0.03032, 30.61, 24.65, 26.35, 25.2
2081, 5, 21.01, 16.74, 12.65, 9.692, 55.2, 51.44, 45.1, 52.96
2081, 6, 28.65, 23.49, 18.73, 15.62, 16.16, 19.82, 22.25, 22.95
2081, 7, 27.98, 23.51, 18.7, 15.53, 81.41, 66.58, 34.73, 40.17
2081, 8, 27.62, 22.66, 18.05, 15.13, 68.45, 102.2, 108.9, 99.68
2081, 9, 24.79, 19.35, 14.88, 12.21, 8.708, 14.23, 10.08, 14.57
2081, 10, 17.04, 12.89, 7.955, 4.801, 25.29, 24.79, 39.89, 47.31
2081, 11, 5.712, 2.586, -1.594, -3.794, 50.19, 47.64, 105.5, 127.3
2081, 12, 5.811, 0.9147, -3.912, -6.407, 19.73, 17.6, 35.06, 50.67
2082, 1, 9.675, 4.476, -0.3621, -2.551, 3.776, 7.749, 16.28, 19.55
2082, 2, 6.809, 1.611, -3.091, -6.258, 48.81, 48.55, 65.64, 77.39
2082, 3, 10.6, 5.983, 1.979, -0.9671, 19.57, 23.12, 29.92, 32.19
2082, 4, 17.43, 12.02, 7.52, 4.451, 9.587, 7.494, 10.81, 12.3
2082, 5, 20.52, 16.12, 11.77, 8.242, 37.53, 27.9, 30.89, 47.58
2082, 6, 29.85, 24.32, 19.57, 16.54, 10.36, 26.16, 28.88, 28.92
2082, 7, 31.09, 25.81, 21.08, 17.98, 26.59, 34.81, 32.05, 41.77
2082, 8, 26.3, 21.46, 17.04, 14.02, 60.25, 88.68, 89.61, 79.32
2082, 9, 22.45, 17.86, 13.31, 10.35, 26.09, 37.79, 47.46, 68.83
2082, 10, 22.74, 17.42, 12.94, 10.37, 1.609, 4.225, 6.228, 10.29
2082, 11, 7.727, 3.65, -0.7264, -3.003, 31.13, 39.88, 71.75, 70.18
2082, 12, 3.22, -0.9783, -6.109, -8.778, 32.68, 27.93, 70.22, 88.06
2083, 1, 3.885, 0.4259, -3.709, -5.839, 21.79, 23.01, 48.63, 52.14
2083, 2, 8.236, 3.263, -1.371, -4.655, 37.26, 28.1, 49.69, 66.31
2083, 3, 7.07, 2.75, -1.891, -5.323, 50.18, 32.16, 38.68, 53.26
2083, 4, 14.58, 9.662, 5.183, 1.839, 9.017, 9.151, 18.81, 26.23
2083, 5, 18.49, 15.1, 10.7, 7.15, 105.7, 79.64, 68.57, 86.44
2083, 6, 25.51, 21.2, 16.58, 13.35, 54.68, 51.96, 42.96, 54.77
2083, 7, 29.93, 24.33, 19.48, 16.38, 20.69, 41.09, 44.36, 49.02
2083, 8, 31.81, 25.97, 21.31, 18.46, 2.39, 7.991, 9.14, 13.58
2083, 9, 25.58, 20.93, 16.69, 13.99, 15.57, 15.33, 19.51, 31.92
2083, 10, 19.6, 15.57, 11.17, 8.412, 2.608, 2.462, 5.448, 9.11
2083, 11, 9.286, 5.792, 1.429, -1.058, 18.52, 15.52, 30.79, 38.58
2083, 12, 7.413, 2.82, -1.902, -4.019, 11.9, 15.56, 31.5, 38.12
2084, 1, 8.939, 3.631, -1.112, -3.674, 6.667, 6.328, 13.35, 19.08
2084, 2, 9.778, 4.401, -0.5224, -3.622, 23.27, 30.14, 39.76, 41.69
2084, 3, 9.156, 5.36, 1.029, -2.561, 50.93, 35.26, 42.3, 63.14
2084, 4, 20.04, 14.92, 10.83, 7.663, 1.594, 2.272, 6.298, 14.62
2084, 5, 22.83, 18.22, 13.7, 10.42, 163.9, 133.4, 129.1, 186.9
2084, 6, 23.47, 19.9, 15.37, 12.02, 100.1, 80.01, 73.19, 84.49
2084, 7, 31.12, 26.02, 21.27, 18.02, 25.27, 25.84, 29.15, 29.6
2084, 8, 28.36, 23.21, 18.65, 15.45, 49.08, 91.29, 88.44, 103.6
2084, 9, 23.72, 18.5, 14.12, 11.18, 19.01, 19.86, 34.36, 47.94
2084, 10, 20.36, 16.11, 11.69, 8.8, 11, 18.92, 13.34, 15.51
2084, 11, 12.08, 7.723, 3.361, 0.7513, 31.6, 26.46, 41.64, 51.18
2084, 12, 6.785, 1.722, -3.242, -5.886, 37.4, 41.21, 97.06, 99.61
2085, 1, 5.068, -0.03609, -4.421, -6.47, 25.63, 29.54, 50.71, 47.25
2085, 2, 5.547, 0.9164, -3.24, -6.411, 50.35, 34.97, 57.89, 71.81
2085, 3, 7.411, 3.092, -0.9334, -4.132, 81.21, 82.49, 117, 140.4
2085, 4, 9.819, 5.587, 1.567, -1.632, 102.9, 95.05, 96.11, 118.8
2085, 5, 18.98, 14.81, 10.52, 7.086, 90.9, 64.07, 62.93, 70.99
2085, 6, 25.07, 20.81, 16, 12.43, 34.06, 39.76, 41.01, 47.43
2085, 7, 29.53, 24.33, 19.51, 16.2, 36.38, 49.75, 49.6, 55.54
2085, 8, 28.28, 22.84, 18.35, 15.34, 54.22, 93.32, 80.62, 71.37
2085, 9, 24.12, 19.38, 14.64, 11.57, 51.85, 70.16, 70.81, 56.91
2085, 10, 19.37, 14.93, 10.43, 7.327, 50.5, 62.75, 62.46, 53.54
2085, 11, 9.541, 4.983, 0.3481, -2.053, 9.599, 13.57, 25.55, 20.06
2085, 12, 6.288, 2.068, -2.851, -5.222, 13.24, 12.86, 29.14, 45.36
2086, 1, 8.106, 2.453, -2.511, -4.431, 8.349, 8.588, 27.5, 48.07
2086, 2, 8.692, 4.083, -0.4462, -3.46, 53.87, 62.44, 92.86, 111.2
2086, 3, 7.186, 3.08, -0.8216, -4.057, 38.03, 35.84, 50.72, 67.72
2086, 4, 15.2, 10.68, 6.602, 3.326, 71.38, 45.94, 51.77, 90.62
2086, 5, 18.37, 14.25, 9.832, 6.642, 192.2, 151.2, 151.3, 186.1
2086, 6, 23.33, 18.65, 13.98, 10.98, 34.33, 56.5, 56.6, 61.26
2086, 7, 30.93, 25.29, 20.21, 16.89, 49.43, 56.17, 53.07, 60.27
2086, 8, 29.84, 24.05, 19.6, 16.62, 29.71, 58.91, 59.02, 83.12
2086, 9, 24.57, 19.16, 14.64, 11.7, 39.31, 49.27, 54.11, 68.34
2086, 10, 19.27, 14.86, 10.34, 7.076, 21.79, 18.07, 28.81, 31.86
2086, 11, 9.592, 5.665, 1.036, -1.745, 35.51, 40.73, 74.17, 72.01
2086, 12, 6.928, 2.779, -2.021, -4.464, 22.89, 24.58, 45.39, 43.88
2087, 1, 7.564, 3.077, -1.998, -4.16, 6.256, 6.228, 16.36, 23.89
2087, 2, 6.678, 1.71, -2.95, -5.853, 34.38, 48.99, 86.49, 87.94
2087, 3, 7.045, 2.967, -0.864, -4.274, 70.49, 73.15, 78, 81.84
2087, 4, 16.01, 11.29, 6.8, 3.19, 13.4, 6.804, 9.547, 18.23
2087, 5, 19.41, 15.76, 11.22, 7.625, 17.96, 35.53, 36.38, 40.05
2087, 6, 27.53, 22.35, 17.64, 14.39, 31.12, 52.65, 66.49, 90.74
2087, 7, 29.59, 24.35, 19.41, 15.88, 62.61, 78.04, 52.66, 65.78
2087, 8, 29.02, 23.15, 18.43, 15.22, 32.1, 60.08, 60.38, 68.86
2087, 9, 26.45, 20.97, 16.55, 13.92, 17.14, 23.42, 38.3, 86.29
2087, 10, 21.29, 17.06, 12.25, 8.89, 53.89, 51.25, 75.34, 65.69
2087, 11, 11.47, 7.581, 3.308, 0.7842, 27.9, 30.03, 63.43, 85.41
2087, 12, 6.185, 1.14, -3.48, -5.361, 20.4, 17.88, 31.63, 40.36
2088, 1, 5.99, 0.6888, -3.915, -6.099, 25.93, 23.22, 43.74, 46.84
2088, 2, 7.688, 2.518, -2.067, -5.011, 42.33, 34.77, 61.19, 69.05
2088, 3, 10.18, 6.396, 2.152, -1.076, 33, 25.22, 39.27, 45.95
2088, 4, 12.15, 7.994, 4.014, 0.746, 55.17, 51.63, 60.73, 70.57
2088, 5, 19.91, 15.69, 11.04, 7.366, 79.51, 113.1, 115.7, 121.2
2088, 6, 24.89, 20.68, 15.77, 12.54, 52.43, 63.94, 47.85, 69.95
2088, 7, 25.83, 21.12, 16.32, 12.72, 84.06, 112.3, 105.9, 126.9
2088, 8, 29.39, 23.56, 18.94, 15.77, 21.5, 41.71, 44.72, 64.47
2088, 9, 25.92, 20.53, 16, 13.18, 25.5, 29.97, 38.55, 41.77
2088, 10, 18.95, 14.84, 10.43, 7.439, 16.74, 19.29, 27.31, 31.44
2088, 11, 8.024, 4.147, -0.3804, -2.945, 113.1, 109.5, 140.9, 135.8
2088, 12, 4.672, 0.4175, -4.369, -7.209, 28.23, 22.87, 53.74, 73.77
2089, 1, 7.302, 2.53, -2.299, -4.547, 17.19, 17.25, 47.01, 51.55
2089, 2, 7.214, 2.729, -1.765, -4.425, 20.43, 16.94, 31.64, 39.34
2089, 3, 9.744, 5.388, 1.212, -2.245, 46.69, 37.51, 56.92, 78.92
2089, 4, 12.62, 8.133, 3.795, 0.3231, 48.72, 31.59, 33.64, 64
2089, 5, 23.8, 19.2, 14.86, 11.62, 18.9, 19.12, 19.93, 34.42
2089, 6, 29.12, 24.05, 19.12, 15.94, 22.58, 12.89, 14.48, 17.17
2089, 7, 31.55, 26.05, 21.27, 17.95, 6.609, 15.02, 19.08, 26.03
2089, 8, 29.83, 23.99, 19.37, 16.42, 67.77, 66.58, 53.2, 63.88
2089, 9, 26.17, 20.56, 16.34, 13.88, 4.083, 8.504, 13.94, 24.18
2089, 10, 18.78, 14.01, 9.274, 6.401, 25.48, 25.8, 33.89, 33.44
2089, 11, 8.466, 5.001, 0.7234, -1.867, 21.19, 19.79, 37.84, 57.18
2089, 12, 2.669, -1.564, -6.127, -8.061, 34.07, 28.49, 54.22, 61.89
2090, 1, 5.601, 1.163, -3.622, -5.57, 11.36, 14.31, 34.44, 37.75
2090, 2, 6.871, 2.047, -2.44, -5.367, 34.12, 31.85, 62.15, 87.15
2090, 3, 9.534, 5.071, 0.7881, -2.491, 16.47, 23.08, 35.58, 33.42
2090, 4, 17.01, 12.4, 7.961, 4.727, 18.62, 15.42, 20.09, 27.25
2090, 5, 23.59, 19.14, 14.59, 11.16, 36.18, 32.69, 41.64, 58.81
2090, 6, 28.59, 23.93, 18.91, 15.52, 19.44, 35.17, 44.25, 43.29
2090, 7, 29.4, 24.3, 19.47, 16.24, 34.8, 54.95, 52, 57.95
2090, 8, 30.35, 24.75, 19.98, 16.93, 44.3, 60.13, 53.79, 61.38
2090, 9, 25.03, 19.91, 15.56, 12.5, 25.51, 21.86, 23.53, 30.84
2090, 10, 18.78, 14.89, 10.16, 7.062, 39.13, 35.12, 53.42, 64.76
2090, 11, 9.449, 5.782, 1.865, -0.7106, 37.53, 28.46, 47.45, 50.48
2090, 12, 6.983, 2.521, -2.691, -5.28, 41.63, 30.97, 60.7, 66.63
2091, 1, 3.493, -1.588, -6.389, -8.783, 22.64, 23.85, 48.49, 56.98
2091, 2, 6.642, 1.503, -2.709, -5.525, 50.18, 42.63, 64.01, 87.24
2091, 3, 7.478, 2.87, -1.12, -4.249, 92.72, 100.1, 130.9, 130.2
2091, 4, 10.68, 6.75, 2.084, -1.49, 70.44, 71.06, 68.06, 94.69
2091, 5, 17.28, 13.29, 8.77, 5.294, 59.91, 50.57, 44, 49.01
2091, 6, 27.1, 22.8, 18.04, 14.7, 38.1, 36.1, 34.38, 37.03
2091, 7, 29.97, 24.87, 19.87, 16.8, 34.91, 62.34, 51.91, 59.76
2091, 8, 29.8, 24.22, 19.61, 16.58, 53.32, 73.89, 67.94, 54.78
2091, 9, 22.9, 18.02, 13.57, 10.61, 74.92, 81.95, 96.78, 101.7
2091, 10, 19.84, 14.74, 10.01, 7.205, 3.635, 3.458, 5.573, 9.285
2091, 11, 11.32, 8.297, 3.607, 0.903, 16.52, 17.41, 33.93, 66.97
2091, 12, 6.318, 1.6, -3.562, -5.893, 29.56, 32.04, 64.53, 84.78
2092, 1, 5.812, 0.871, -3.788, -6.234, 28.62, 26.32, 52.57, 48.46
2092, 2, 5.429, 1.025, -3.88, -6.932, 23.15, 26.43, 40.68, 52.42
2092, 3, 10.11, 5.4, 1.26, -2.123, 62.21, 64.63, 78.03, 84.3
2092, 4, 14.69, 10.14, 6.36, 3.304, 27.17, 26.63, 29.47, 40.56
2092, 5, 21.56, 17.16, 12.96, 9.639, 56.51, 37.29, 30.49, 46.45
2092, 6, 25.56, 21.09, 16.35, 13.15, 69.6, 63.23, 56.48, 56.94
2092, 7, 31.15, 25.76, 20.71, 17.35, 20.48, 28.58, 27.34, 31.66
2092, 8, 30.01, 24.41, 19.89, 16.83, 48.95, 68.68, 57.1, 68.21
2092, 9, 25.93, 20.61, 16.29, 13.4, 55.69, 74.17, 85.37, 87.36
2092, 10, 20.54, 15.48, 10.8, 7.78, 6.706, 12.11, 11.96, 17.66
2092, 11, 10.55, 6.07, 1.225, -1.643, 70.33, 78.64, 123.6, 140.8
2092, 12, 7.007, 2.525, -2.28, -4.764, 14.55, 16.05, 31.26, 40.97
2093, 1, 3.99, 0.4295, -4.245, -6.754, 29.21, 20.9, 48.09, 55.33
2093, 2, 10.59, 5.467, 1.044, -1.91, 17.76, 18.29, 25.48, 31.85
2093, 3, 8.773, 4.489, 0.4322, -2.864, 87.54, 78.75, 79.04, 85.31
2093, 4, 13.2, 8.67, 4.507, 1.106, 52.39, 49.9, 57.59, 109
2093, 5, 20.76, 16.42, 12.07, 8.792, 47.74, 33.1, 25.95, 34.16
2093, 6, 30.15, 24.56, 19.35, 16.19, 9.592, 18.47, 26.03, 20.52
2093, 7, 33.18, 27.41, 22.36, 18.95, 2.825, 15.08, 19.18, 27.68
2093, 8, 30.68, 24.84, 20.03, 16.93, 69.29, 95.55, 97.2, 105.7
2093, 9, 25.37, 19.95, 15.47, 12.5, 11.7, 12.83, 16.14, 21.58
2093, 10, 22.6, 17.57, 12.69, 9.398, 23.16, 27, 31.49, 24.89
2093, 11, 5.306, 2.417, -1.772, -4.3, 22.8, 25.98, 47.09, 48.64
2093, 12, 4.286, 0.136, -4.776, -7.247, 12.55, 13.47, 29.7, 40.12
2094, 1, 8.622, 3.112, -1.504, -3.73, 23.76, 17.69, 45.5, 60.21
2094, 2, 1.705, -3.18, -7.324, -10.11, 49.08, 43.65, 75.81, 92.79
2094, 3, 6.774, 2.93, -1.064, -4.421, 36.42, 40.33, 46.96, 66.03
2094, 4, 9.64, 5.438, 1.181, -2.212, 110.3, 80.26, 92.93, 140.2
2094, 5, 21.49, 17.07, 12.61, 9.237, 38.66, 45.74, 40.1, 40.33
