# Created by WEAP: 1/2/2021 12:56:31 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 7, 26, 21.38, 19.35, 38.17, 67.94, 83.5
2073, 8, 23.38, 18.8, 16.73, 48.86, 82.31, 73.49
2073, 9, 18.08, 13.32, 10.97, 64.6, 136.9, 136.9
2073, 10, 15.73, 11.05, 8.444, 4.432, 16.7, 19.11
2073, 11, 5.409, 1.316, -1.048, 11.66, 45.22, 47.98
2073, 12, -0.8345, -4.574, -6.456, 32.53, 155.6, 113.7
2074, 1, -3.027, -6.504, -8.743, 22.21, 118.8, 126.8
2074, 2, 1.356, -2.651, -4.775, 23.7, 95.33, 132
2074, 3, 4.249, -0.4464, -2.532, 7.057, 31.58, 50.51
2074, 4, 14.26, 9.697, 7.696, 0.2696, 1.789, 1.205
2074, 5, 17.69, 12.96, 10.73, 28.67, 74.9, 111.4
2074, 6, 23.32, 18.56, 16.57, 8.288, 12.88, 17.46
2074, 7, 24.11, 19.53, 17.43, 51.31, 80.34, 77.11
2074, 8, 23.9, 19.24, 17.09, 45.81, 87.92, 110.3
2074, 9, 19.54, 14.92, 12.69, 32.82, 69.4, 56.77
2074, 10, 14.38, 9.802, 7.219, 25.94, 69.87, 72.03
2074, 11, 6.612, 2.427, 0.2721, 7.048, 27.85, 42.05
2074, 12, 0.5952, -2.978, -4.636, 5.326, 38.47, 26.88
2075, 1, 0.02626, -3.17, -5.085, 9.929, 60.73, 45.13
2075, 2, 0.4828, -3.376, -5.257, 18.22, 84.7, 63.7
2075, 3, 1.983, -2.857, -5.181, 24.42, 101.1, 87.1
2075, 4, 9.878, 5.277, 2.66, 13.66, 48.19, 68.15
2075, 5, 18.29, 13.49, 11.07, 3.315, 11.79, 10.31
2075, 6, 24.57, 19.83, 17.82, 4.082, 7.169, 10.77
2075, 7, 26.8, 22.08, 20.04, 9.459, 19.35, 25.06
2075, 8, 24.8, 20.3, 18.24, 25.49, 45.27, 50.93
2075, 9, 20.67, 16.01, 13.6, 47.15, 108.8, 110.2
2075, 10, 14.9, 10.28, 7.903, 7.682, 25.23, 17.24
2075, 11, 7.007, 2.956, 0.8782, 17.18, 67.51, 73.79
2075, 12, -3.438, -6.819, -8.799, 9.961, 46.55, 40.17
2076, 1, -1.951, -5.258, -7.262, 12.28, 71.65, 84.34
2076, 2, 2.445, -1.559, -3.771, 8.247, 46.11, 59.65
2076, 3, 5.206, 0.6495, -1.801, 17.18, 62.38, 76.77
2076, 4, 13.56, 8.928, 6.308, 9.939, 31.89, 33.89
2076, 5, 15.96, 11.03, 8.282, 36.62, 85.71, 129.7
2076, 6, 21.7, 16.89, 14.75, 6.898, 15.75, 18.31
2076, 7, 24.02, 19.47, 17.57, 43.05, 72.22, 73.64
2076, 8, 22.79, 18.1, 16.1, 36.85, 69.78, 70.67
2076, 9, 20.87, 16.22, 14.18, 7.297, 19.4, 13.69
2076, 10, 16.93, 12.2, 9.746, 37.6, 86.93, 79.48
2076, 11, 8.465, 4.245, 2.081, 4.058, 14.13, 14.3
2076, 12, 0.03387, -3.658, -5.497, 21.68, 103.4, 108.8
2077, 1, -0.3853, -3.849, -5.736, 10.61, 54.61, 52.77
2077, 2, 1.91, -2.057, -4.101, 7.972, 41.99, 64.22
2077, 3, 5.626, 0.7736, -1.763, 41.63, 137.2, 190.9
2077, 4, 8.143, 3.668, 1.041, 24.61, 86.51, 88.84
2077, 5, 16.41, 11.61, 8.917, 35.26, 79.28, 119.6
2077, 6, 21.88, 17.02, 14.77, 13.13, 22.8, 35.86
2077, 7, 25.29, 20.66, 18.36, 30.96, 58.15, 64.7
2077, 8, 23.45, 18.79, 16.52, 56.89, 97.15, 75.41
2077, 9, 21.78, 17.05, 14.91, 33.41, 68.47, 58.24
2077, 10, 15.55, 10.89, 8.388, 11.35, 23.8, 13.84
2077, 11, 5.179, 1.079, -0.9849, 21.95, 92.57, 68.7
2077, 12, -0.2372, -3.658, -5.542, 9.822, 46.98, 37.05
2078, 1, -0.7807, -4.088, -6.293, 13.7, 65.05, 79.25
2078, 2, 1.524, -2.565, -4.749, 20.94, 108.7, 121.8
2078, 3, 7.775, 3.03, 0.6832, 6.889, 36.62, 40.45
2078, 4, 12.18, 7.599, 4.716, 9.447, 29.55, 38.86
2078, 5, 20.51, 15.75, 13.42, 3.443, 5.539, 10.1
2078, 6, 22.51, 17.67, 15.47, 49.32, 90.42, 127.2
2078, 7, 25.48, 21, 18.91, 19.02, 32.66, 30.96
2078, 8, 24.05, 19.59, 17.33, 46.48, 81.7, 92.79
2078, 9, 19.55, 14.91, 12.65, 49.11, 107.4, 125.3
2078, 10, 15.4, 10.78, 8.001, 21.03, 52.31, 42.22
2078, 11, 4.894, 0.833, -1.659, 28.92, 107.8, 111.7
2078, 12, -0.7853, -4.412, -6.681, 11.3, 43.47, 43.43
2079, 1, -0.3789, -4.005, -5.865, 14.56, 79.21, 78.74
2079, 2, 2.93, -1.381, -3.461, 15.13, 73.67, 68.56
2079, 3, 4.162, -0.7367, -3.345, 48.46, 212.5, 312
2079, 4, 10.74, 6.029, 3.582, 11.9, 42, 37.83
2079, 5, 17.77, 12.97, 10.39, 41.49, 101.5, 167.2
2079, 6, 21.83, 16.99, 14.71, 18.48, 35.09, 41.83
2079, 7, 26.33, 21.75, 19.72, 25.82, 49.22, 58.91
2079, 8, 24.81, 20.38, 18.31, 41.98, 75.94, 55.95
2079, 9, 20.59, 15.86, 13.85, 19.72, 42.11, 39.35
2079, 10, 18.47, 13.74, 11.18, 3.19, 11.58, 12.32
2079, 11, 10.38, 6.359, 4.194, 1.098, 6.564, 3.627
2079, 12, -0.4027, -4.166, -6.33, 20.11, 87.65, 91.93
2080, 1, 0.2272, -3.103, -5.335, 13.98, 79, 90.53
2080, 2, -1.241, -5.323, -7.978, 19.5, 83.57, 109
2080, 3, 3.609, -1.033, -3.344, 12.75, 60.94, 83.63
2080, 4, 12.7, 8.123, 5.743, 4.36, 19.05, 27.1
2080, 5, 17.75, 12.97, 10.47, 46.32, 94.01, 144.2
2080, 6, 24.53, 19.76, 17.36, 7.39, 14.42, 23.92
2080, 7, 24.74, 20.17, 17.97, 34.3, 69.03, 76.58
2080, 8, 22.71, 18.17, 15.81, 61.95, 109, 120
2080, 9, 20.28, 15.44, 12.96, 32.69, 74.64, 78.7
2080, 10, 17.8, 13.16, 10.31, 4.041, 15.63, 10.98
2080, 11, 5.507, 1.283, -1.141, 36.22, 132.3, 140.9
2080, 12, -0.2094, -3.808, -5.882, 12.55, 52.57, 54.66
2081, 1, -0.2723, -3.557, -5.607, 15.55, 80.82, 55.61
2081, 2, 0.8672, -3.106, -5.382, 31.41, 157, 180.4
2081, 3, 5.783, 0.9657, -1.476, 41.54, 169.6, 206.9
2081, 4, 11, 6.362, 3.822, 4.795, 16.23, 28.52
2081, 5, 19.42, 14.61, 12.11, 41.5, 90.74, 131.6
2081, 6, 24.52, 19.79, 17.7, 5.851, 9.727, 14.4
2081, 7, 25.6, 20.92, 18.52, 27.76, 55.48, 71.05
2081, 8, 23.79, 19.18, 16.98, 44.42, 80.57, 79.55
2081, 9, 20.12, 15.54, 13.36, 31.96, 67.4, 53.87
2081, 10, 14.85, 10.09, 7.732, 7.354, 24.9, 31.49
2081, 11, 4.975, 0.6389, -1.569, 24.81, 93.87, 71.74
2081, 12, -1.397, -4.726, -6.91, 7.884, 35.31, 44.89
2082, 1, 1.872, -1.392, -3.538, 6.002, 29.35, 32.51
2082, 2, 0.2489, -3.347, -5.145, 17.8, 89.12, 110.5
2082, 3, 8.536, 3.964, 1.638, 16.9, 65.1, 94.49
2082, 4, 13.01, 8.589, 6.543, 1.446, 5.283, 4.496
2082, 5, 19.16, 14.47, 11.92, 11.07, 33.77, 58.97
2082, 6, 24.57, 19.83, 17.78, 13.71, 27.73, 33.58
2082, 7, 26.08, 21.59, 19.38, 20.45, 45.28, 50.21
2082, 8, 22.32, 17.8, 15.37, 84.76, 166.3, 154.8
2082, 9, 19.28, 14.67, 12.44, 17.45, 38.87, 25.31
2082, 10, 18.11, 13.56, 10.88, 1.286, 4.117, 4.708
2082, 11, 4.805, 0.7217, -1.663, 37.37, 123.2, 111.9
2082, 12, -1.19, -4.878, -6.827, 14.17, 62.37, 49.06
2083, 1, -1.624, -4.688, -6.682, 6.897, 37.25, 44.22
2083, 2, 2.358, -1.476, -3.558, 7.799, 32.46, 49.62
2083, 3, 4.452, -0.09527, -2.227, 4.619, 23.81, 23.72
2083, 4, 12.22, 7.852, 5.682, 2.181, 9.05, 15.02
2083, 5, 18.82, 13.93, 11.34, 14.81, 39.11, 71.37
2083, 6, 22.93, 18.18, 16.02, 15.84, 31.75, 49.37
2083, 7, 24.33, 19.68, 17.44, 22.23, 36.98, 39.03
2083, 8, 26.03, 21.57, 19.67, 15.93, 27.74, 29.77
2083, 9, 22.13, 17.49, 15.02, 26.89, 62.39, 62.03
2083, 10, 17.26, 12.65, 9.881, 2.262, 6.638, 7.714
2083, 11, 7.453, 3.464, 1.394, 1.444, 8.458, 9.871
2083, 12, 1.46, -1.973, -3.969, 17.64, 73.73, 77.23
2084, 1, -0.2495, -3.123, -5.084, 4.366, 21.55, 27.82
2084, 2, 3.943, 0.3306, -1.701, 4.125, 25.19, 24.67
2084, 3, 9.316, 4.714, 2.547, 2.225, 13.74, 14.8
2084, 4, 17.04, 12.65, 10.36, 1.094, 5.122, 7.919
2084, 5, 20.37, 15.69, 13.37, 16.72, 46.56, 72.99
2084, 6, 22.86, 18.03, 15.62, 12.89, 28.83, 43.3
2084, 7, 25.95, 21.32, 19.22, 18.34, 31.67, 27.76
2084, 8, 23.8, 19.21, 17.03, 47.04, 86.37, 86.53
2084, 9, 19.51, 14.72, 12.4, 27.59, 61.05, 57
2084, 10, 18.35, 13.63, 10.96, 16.96, 40.78, 48.31
2084, 11, 7.998, 4.009, 1.71, 10.48, 30.79, 27.64
2084, 12, -0.5032, -3.85, -6.183, 28.55, 112.2, 96.25
2085, 1, -1.789, -4.786, -7.016, 18.39, 89.95, 113.4
2085, 2, -0.4066, -3.987, -6.316, 3.228, 21.89, 17.31
2085, 3, 5.338, 0.73, -1.751, 21.28, 77.46, 97.16
2085, 4, 10.77, 6.118, 3.69, 3.594, 13.74, 21.05
2085, 5, 18.82, 14.03, 11.43, 3.81, 10.81, 17.89
2085, 6, 23.61, 18.86, 16.5, 12.39, 21.06, 29.46
2085, 7, 25.36, 20.83, 18.65, 37.83, 61.49, 68.64
2085, 8, 22.8, 18.13, 15.83, 60.44, 116.6, 127.5
2085, 9, 20.33, 15.61, 13.59, 39.85, 78.33, 82.21
2085, 10, 16.75, 11.97, 9.434, 35.92, 97.73, 89.48
2085, 11, 5.907, 1.704, -0.4593, 7.572, 30.08, 36.14
2085, 12, 0.428, -3.06, -4.913, 8.826, 40.22, 38.83
2086, 1, -0.05212, -3.417, -5.182, 10.37, 54.3, 44.8
2086, 2, 2.875, -0.8449, -2.643, 32.74, 136.8, 159.2
2086, 3, 5.343, 0.6964, -1.759, 30.17, 135.5, 136.6
2086, 4, 14.21, 9.687, 7.248, 12.01, 36.43, 55.12
2086, 5, 19.47, 14.65, 12, 38.55, 86.27, 126.6
2086, 6, 20.97, 16.15, 13.93, 17.16, 37.66, 44.55
2086, 7, 26.19, 21.54, 19.4, 31.19, 57.43, 70.39
2086, 8, 24.16, 19.56, 17.16, 53.84, 94.18, 108.9
2086, 9, 20.07, 15.43, 13.35, 42.6, 92.84, 76.6
2086, 10, 16.55, 11.63, 9.114, 10.25, 34.65, 24.27
2086, 11, 5.895, 1.811, -0.2413, 40.53, 127.6, 112
2086, 12, 2.023, -1.917, -3.849, 18.55, 81.67, 74.89
2087, 1, -0.2404, -3.493, -5.659, 8.623, 44.79, 25.4
2087, 2, 1.724, -2.113, -4.062, 11.95, 70.64, 62.39
2087, 3, 5.116, 0.5448, -1.805, 12.64, 57.26, 61.7
2087, 4, 13.93, 9.454, 7.405, 0.7856, 4.523, 2.795
2087, 5, 19.16, 14.26, 12.03, 4.413, 11.84, 15.36
2087, 6, 23.25, 18.51, 16.51, 21.1, 34.08, 56.02
2087, 7, 25.31, 20.64, 18.34, 30.9, 53.04, 64.79
2087, 8, 22.96, 18.35, 16.31, 42.55, 86.36, 91.03
2087, 9, 21.74, 17.04, 14.91, 14.55, 36.71, 37.37
2087, 10, 18.77, 14.01, 11.64, 7.405, 34.11, 26.29
2087, 11, 9.581, 5.302, 3.336, 19.32, 69.91, 54.61
2087, 12, -0.5432, -4.045, -6.064, 18.62, 70.77, 52.17
2088, 1, -1.941, -5.262, -7.67, 31.65, 141.5, 113
2088, 2, 1.667, -2.066, -3.978, 13.24, 65.86, 50.78
2088, 3, 8.516, 3.815, 1.684, 7.929, 35.87, 45.89
2088, 4, 11.98, 7.359, 4.587, 12.73, 46.01, 72.34
2088, 5, 18.45, 13.76, 11.15, 57.26, 155, 242
2088, 6, 22.72, 17.98, 15.83, 12.66, 21.73, 30.8
2088, 7, 22.5, 17.94, 15.64, 79.16, 129.3, 137
2088, 8, 23.45, 18.89, 16.52, 39.32, 68.93, 72.65
2088, 9, 21.19, 16.55, 14.29, 30.54, 65.93, 55.23
2088, 10, 17.34, 12.62, 10.34, 4.956, 17.12, 15.26
2088, 11, 5.818, 1.565, -0.9889, 31.28, 103.8, 177.5
2088, 12, 0.6561, -3.269, -5.444, 17.67, 81.05, 84.68
2089, 1, 0.3025, -3.092, -5.223, 15.8, 80.41, 68.15
2089, 2, 2.699, -1.069, -3.154, 11.68, 56.51, 67.21
2089, 3, 7.301, 2.59, 0.1994, 8.772, 31, 50.84
2089, 4, 11.73, 7.169, 4.784, 3.876, 16.91, 22.26
2089, 5, 21.36, 16.54, 14.3, 15.18, 42.74, 66.18
2089, 6, 24.2, 19.42, 17.47, 4.115, 10.54, 13.26
2089, 7, 26.4, 21.73, 19.49, 19.6, 38.87, 41.51
2089, 8, 23.73, 19.16, 16.93, 51.09, 106.4, 129.4
2089, 9, 21.49, 16.93, 14.68, 21.94, 45.81, 40.91
2089, 10, 14.9, 10.13, 7.687, 18.02, 42.71, 37.42
2089, 11, 6.658, 2.403, 0.1476, 17.32, 67.23, 80.33
2089, 12, -1.585, -5.12, -7.29, 9.995, 52.11, 56.98
2090, 1, 0.03649, -3.258, -5.409, 12.12, 63.25, 68.25
2090, 2, 1.938, -1.845, -4.069, 28.36, 125, 112
2090, 3, 7.042, 2.469, 0.1342, 29.71, 121.1, 128
2090, 4, 14.92, 10.34, 8.161, 4.103, 19.95, 21.63
2090, 5, 21.56, 16.7, 14.42, 25.44, 65.39, 97.9
2090, 6, 25.18, 20.39, 18.11, 4.556, 8.334, 10.1
2090, 7, 24.84, 20.31, 18.12, 35.36, 69.21, 76.54
2090, 8, 24.41, 19.81, 17.84, 38.63, 71.53, 67.02
2090, 9, 20.83, 16.06, 13.93, 33.48, 68.21, 82.17
2090, 10, 16.3, 11.57, 9.226, 27.01, 66.25, 71.98
2090, 11, 7.051, 2.665, 0.07555, 18.7, 65.47, 77.54
2090, 12, 0.01762, -3.468, -5.45, 10.96, 48.22, 61.95
2091, 1, -3.682, -6.903, -9.288, 11.41, 61.15, 55.12
2091, 2, 1.765, -2.263, -4.503, 37.19, 162.6, 158.6
2091, 3, 4.92, 0.4166, -1.848, 12.42, 60.81, 51.52
2091, 4, 11.28, 6.719, 4.774, 7.458, 24.13, 27.86
2091, 5, 17.33, 12.39, 9.761, 16, 50.51, 75.04
2091, 6, 25.96, 21.12, 18.78, 4.344, 9.168, 14.42
2091, 7, 25.43, 20.87, 18.68, 40.73, 69.9, 84.06
2091, 8, 24.7, 20.06, 17.84, 57.45, 101.7, 81.14
2091, 9, 18.79, 14.04, 11.78, 55.56, 115.3, 82.96
2091, 10, 14.98, 10.31, 7.792, 11.47, 32.37, 26.73
2091, 11, 8.765, 4.391, 2.532, 9.206, 41.05, 42.84
2091, 12, -0.3862, -4.028, -6.12, 7.262, 32.74, 40.91
2092, 1, -1.289, -4.222, -6.58, 10.38, 64.22, 42.37
2092, 2, 1.841, -1.986, -3.93, 3.896, 27.44, 19.93
2092, 3, 7.443, 2.884, 0.6971, 21.41, 69.37, 106.5
2092, 4, 13.86, 9.332, 6.942, 8.525, 26.64, 32.01
2092, 5, 19.23, 14.45, 12.24, 14.87, 35.98, 37.69
2092, 6, 23.45, 18.61, 16.5, 10.45, 19.35, 28.38
2092, 7, 26.17, 21.6, 19.65, 17.42, 33.12, 33.85
2092, 8, 24.71, 20.2, 17.95, 43.43, 86.93, 87.51
2092, 9, 21, 16.31, 14.04, 59.36, 116.9, 114.2
2092, 10, 16.37, 11.65, 9.076, 17.69, 49.54, 37.99
2092, 11, 6.809, 2.579, 0.3052, 39.74, 150.5, 121.2
2092, 12, 0.9825, -2.638, -4.599, 18.25, 79.72, 89.36
2093, 1, -0.3142, -3.478, -5.424, 16.78, 87.06, 85.29
2093, 2, 4.441, 0.5073, -1.51, 17.07, 76.47, 85.79
2093, 3, 6.222, 1.634, -0.7643, 20.78, 75.57, 106.2
2093, 4, 12.49, 7.909, 5.407, 6.635, 26.84, 46.5
2093, 5, 18.84, 14.11, 11.5, 8.958, 25.88, 44.25
2093, 6, 24.81, 20.04, 18.21, 5.673, 9.386, 11.05
2093, 7, 27.55, 22.99, 21.04, 12.65, 25.91, 34.44
2093, 8, 25.41, 20.75, 18.77, 38.01, 76.53, 62.24
2093, 9, 20.54, 15.89, 13.78, 25.42, 54.01, 35.94
2093, 10, 17.96, 13.42, 11.16, 29.85, 76.7, 73.68
2093, 11, 4.135, 0.02798, -2.618, 18.59, 71.9, 62.24
2093, 12, -2.017, -5.385, -7.123, 2.558, 15.66, 14.3
2094, 1, 0.5827, -2.432, -4.631, 5.925, 31.47, 43.07
2094, 2, -2.145, -5.863, -7.996, 16.55, 72.14, 106.7
2094, 3, 5.056, 0.5643, -2.203, 32.28, 138.8, 169.8
2094, 4, 8.82, 4.356, 2.013, 20.2, 71.96, 90.38
2094, 5, 19.64, 14.82, 12.56, 9.286, 21.33, 28.58
2094, 6, 23.1, 18.29, 15.93, 33.05, 56.92, 84.33
2094, 7, 26.06, 21.43, 19.17, 15.81, 33.31, 38.15
2094, 8, 24.84, 20.3, 18.38, 32.74, 60.83, 61.45
2094, 9, 20.31, 15.64, 13.38, 17.07, 36.67, 43.58
2094, 10, 18.01, 13.3, 10.82, 6.804, 21.44, 15.54
2094, 11, 7.231, 3.013, 0.6731, 33.36, 106.5, 122.9
2094, 12, 0.191, -3.17, -5.157, 7.008, 31.15, 23.57
2095, 1, 0.5611, -2.701, -4.962, 13.89, 69.75, 80.34
2095, 2, 4.076, 0.4676, -1.653, 19.54, 86.82, 90.36
2095, 3, 2.814, -1.841, -4.59, 35.79, 142.8, 160.8
2095, 4, 13.46, 8.857, 6.592, 5.876, 20.38, 22.77
2095, 5, 22.75, 18.07, 15.59, 6.689, 15.61, 27.6
2095, 6, 22.88, 17.98, 15.69, 5.976, 12.51, 21.25
2095, 7, 27.05, 22.5, 20.52, 25.55, 47.14, 45.66
2095, 8, 23.79, 19.07, 17.14, 64.87, 110.6, 100.5
2095, 9, 21.05, 16.36, 14.16, 30.99, 57.03, 60.48
2095, 10, 18.64, 13.95, 11.38, 3.556, 14.21, 14.17
2095, 11, 7.614, 3.43, 1.202, 16.65, 59.69, 65.59
2095, 12, 0.8564, -2.83, -4.794, 17.27, 71.01, 55.88
2096, 1, -1.932, -5.276, -7.513, 20.16, 97.34, 109.5
2096, 2, 2.982, -0.7366, -2.663, 9.052, 51.63, 51.47
2096, 3, 5.211, 0.4682, -1.778, 11.72, 46.9, 51.35
2096, 4, 12.74, 8.15, 5.993, 10.82, 35.36, 53.14
2096, 5, 18.96, 14.15, 11.67, 14.12, 44.87, 71.77
2096, 6, 24.19, 19.32, 17.09, 9.19, 21.84, 34.9
2096, 7, 26.99, 22.44, 20.35, 19.47, 33.4, 29.93
2096, 8, 25.09, 20.58, 18.65, 29.87, 52.28, 31.25
2096, 9, 22.17, 17.45, 15.27, 43.93, 81.76, 88.88
2096, 10, 18.28, 13.5, 10.78, 19.11, 45.46, 43.55
2096, 11, 9.027, 4.966, 2.762, 9.595, 26.29, 32.23
2096, 12, -0.07099, -3.453, -5.443, 6.469, 31.07, 30.35
2097, 1, -1.161, -4.148, -6.349, 11.88, 50.75, 61.86
2097, 2, -4.547, -8.226, -10.6, 36.53, 158.4, 146.4
2097, 3, 5.213, 0.6072, -1.669, 29.91, 115.1, 149.7
2097, 4, 10.57, 6.21, 3.822, 19.95, 63.67, 81.88
2097, 5, 18.47, 13.73, 11.18, 32.44, 80.52, 105.2
2097, 6, 22.81, 18.13, 15.76, 15.69, 24.9, 31.78
2097, 7, 26.09, 21.53, 19.31, 23.3, 47.29, 54.14
2097, 8, 22.76, 18.19, 15.85, 43.7, 96.58, 109.8
2097, 9, 18.69, 14.11, 12.18, 37.65, 72.05, 61.19
2097, 10, 14.1, 9.406, 6.954, 38.95, 94.84, 82.22
2097, 11, 6.365, 2.157, -0.006445, 15.97, 48.03, 51.5
2097, 12, -0.0331, -3.793, -6.178, 24.16, 93.23, 90.5
2098, 1, -3.113, -6.347, -8.33, 26.63, 134.8, 158.7
2098, 2, 3.45, -0.3189, -2.274, 18.55, 75.75, 109.8
2098, 3, 7.274, 2.633, 0.2593, 6.565, 27.71, 33.69
2098, 4, 15.03, 10.55, 8.161, 4.39, 14.26, 34.54
2098, 5, 22.95, 18.19, 15.81, 5.034, 12.04, 18.76
2098, 6, 25.63, 20.85, 18.72, 17.51, 34.25, 45.26
2098, 7, 25.77, 21.18, 18.86, 38.52, 66.05, 65.94
2098, 8, 25.53, 20.95, 18.79, 19.78, 36.79, 32.78
2098, 9, 24.06, 19.49, 17.23, 5.246, 12.1, 14.41
2098, 10, 19.69, 14.95, 12.29, 5.132, 15.16, 10.44
2098, 11, 7.347, 3.099, 0.784, 7.609, 30.36, 41.01
2098, 12, 0.00219, -3.617, -5.602, 13.6, 57.99, 52.55
2099, 1, -1.892, -5.169, -7.449, 24.18, 105.8, 115.3
2099, 2, 4.833, 0.7916, -1.448, 15.24, 75.9, 74.05
2099, 3, 6.038, 1.235, -1.017, 20.97, 87.94, 109.8
2099, 4, 12.98, 8.342, 5.872, 13.96, 49.95, 49.61
2099, 5, 20.18, 15.44, 13.01, 13.06, 37.91, 58.98
2099, 6, 24.76, 19.97, 17.7, 15.12, 27.6, 35.72
2099, 7, 26.32, 21.81, 19.43, 28.12, 47.93, 53.97
2099, 8, 26.01, 21.48, 19.24, 21.1, 39.09, 44.29
2099, 9, 23.45, 18.95, 16.91, 13.04, 29.02, 16.12
2099, 10, 16.72, 12.05, 9.563, 24.24, 57.5, 59.48
2099, 11, 8.426, 4.246, 2.14, 7.548, 33.9, 38.99
2099, 12, 0.5246, -2.949, -5.098, 6.396, 35.05, 39.25
