# Created by WEAP: 1/2/2021 12:29:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 8, 29.76, 25.69, 23.46, 2.649, 3.796, 3.932
2073, 9, 25.72, 21.34, 18.96, 18.88, 33.6, 35.34
2073, 10, 25.92, 21.49, 18.48, 1.348, 1.141, 1.245
2073, 11, 15.65, 11.11, 7.8, 146.6, 180.6, 172.3
2073, 12, 10.31, 5.763, 2.637, 824.3, 974.7, 913.7
2074, 1, 8.895, 4.4, 1.316, 269.5, 320, 307.7
2074, 2, 12.35, 7.821, 4.756, 244.3, 280.2, 263.1
2074, 3, 12.86, 8.25, 5.478, 164, 203.4, 193
2074, 4, 12.85, 8.382, 5.876, 377.2, 435.2, 407.3
2074, 5, 24.05, 19.72, 17.29, 2.939, 5.178, 5.229
2074, 6, 28.17, 23.78, 21.31, 4.312, 8.941, 14.8
2074, 7, 28.3, 24.4, 22.23, 1.606, 2.333, 2.763
2074, 8, 29.1, 25.11, 22.91, 0.002287, 0.003698, 0
2074, 9, 25.41, 21.24, 18.87, 0.2542, 0.8126, 1.682
2074, 10, 23.47, 18.79, 15.6, 0.03052, 0.02467, 0.01115
2074, 11, 16.3, 11.43, 7.772, 7.088, 10.78, 10.64
2074, 12, 9.475, 5.008, 2.046, 456.8, 560.8, 540.8
2075, 1, 11.76, 7.295, 4.364, 338.7, 442.5, 412.2
2075, 2, 10.8, 6.45, 3.863, 156.3, 191.5, 180.3
2075, 3, 12.97, 8.316, 5.382, 73.21, 78.65, 69.79
2075, 4, 21.05, 16.51, 13.71, 16.77, 21.29, 22.97
2075, 5, 21.42, 17.16, 14.78, 5.415, 8.658, 8.708
2075, 6, 22.87, 18.33, 15.91, 66.52, 87.1, 82.78
2075, 7, 29.47, 25.09, 22.7, 0.003328, 0.1069, 0.2908
2075, 8, 28.75, 24.65, 22.41, 1.307, 6.412, 9.779
2075, 9, 33.07, 28.58, 26.05, 3.155, 4.894, 5.744
2075, 10, 20.73, 16.23, 13.16, 5.301, 12.86, 12.86
2075, 11, 14.93, 10.43, 7.263, 100.7, 134, 137.5
2075, 12, 9.424, 4.846, 1.557, 36.2, 44.4, 41.03
2076, 1, 8.565, 3.847, 0.5739, 327.8, 386.7, 368.5
2076, 2, 11.97, 7.705, 5.119, 505.4, 637.2, 597.1
2076, 3, 14.86, 10.34, 7.424, 183, 252.1, 247.9
2076, 4, 15.73, 11.4, 8.947, 85.02, 104, 93.48
2076, 5, 23.62, 19.4, 16.95, 2.356, 3.112, 4.524
2076, 6, 26.09, 21.69, 19.18, 0.9605, 4.429, 7.438
2076, 7, 31.86, 27.54, 25.19, 5.962, 10.79, 15.42
2076, 8, 30.43, 26.39, 24.21, 42.62, 47.53, 45.69
2076, 9, 27.46, 23.13, 20.64, 38.07, 43.83, 31.89
2076, 10, 22.45, 17.97, 14.88, 2.55, 8.385, 10.17
2076, 11, 17.37, 12.76, 9.306, 9.772, 19.38, 22.31
2076, 12, 9.364, 4.795, 1.839, 997.8, 1136, 1029
2077, 1, 11.29, 6.781, 3.816, 697.8, 824.3, 766.7
2077, 2, 11.05, 6.618, 4.18, 824.9, 1026, 988.4
2077, 3, 14.54, 10.15, 7.418, 119.8, 164.4, 158.9
2077, 4, 17.88, 13.62, 11.12, 9.583, 13.65, 13.1
2077, 5, 21.42, 17.31, 15.02, 5.562, 10.55, 14.21
2077, 6, 28.18, 23.61, 20.98, 13.12, 21.17, 24.3
2077, 7, 31.14, 26.83, 24.63, 1.109, 1.021, 1.168
2077, 8, 29.01, 24.83, 22.56, 1.652, 3.584, 5.727
2077, 9, 30.18, 25.73, 23.16, 6.994, 21.27, 23.86
2077, 10, 23.76, 19.2, 16.13, 0.5711, 1.348, 1.685
2077, 11, 12.92, 8.177, 4.804, 281.5, 348, 328.5
2077, 12, 8.526, 4.058, 0.9351, 315.3, 380.9, 365.5
2078, 1, 9.971, 5.587, 2.557, 280.5, 331.4, 303.8
2078, 2, 9.317, 4.611, 1.823, 483.7, 611.3, 567.7
2078, 3, 15.92, 11.36, 8.573, 510.6, 613.5, 600.5
2078, 4, 18.71, 14.44, 11.75, 16.82, 19.04, 19.24
2078, 5, 20.67, 16.2, 13.74, 10.83, 16.59, 15.31
2078, 6, 27.69, 23.46, 21.17, 1.775, 1.093, 1.776
2078, 7, 31.08, 26.58, 24.1, 1.567, 2.537, 3.772
2078, 8, 33.08, 28.93, 26.67, 5.649, 10.17, 11.47
2078, 9, 30.25, 25.94, 23.41, 18.17, 39.2, 40.77
2078, 10, 21.97, 17.65, 14.88, 33.49, 27.02, 25.63
2078, 11, 14.75, 10.08, 6.612, 53.06, 60.2, 58.01
2078, 12, 10.18, 5.66, 2.628, 56.29, 68.23, 65.23
2079, 1, 10.68, 6.106, 2.776, 445.3, 557.6, 522.3
2079, 2, 11.73, 7.452, 4.883, 598.6, 712.8, 675.1
2079, 3, 15.03, 10.43, 7.546, 111, 134.5, 134.2
2079, 4, 15.11, 10.75, 8.219, 168, 213.4, 191.9
2079, 5, 23.01, 18.69, 16.33, 37.26, 36.93, 31.95
2079, 6, 28.98, 24.81, 22.42, 3.409, 7.824, 12.91
2079, 7, 29.79, 25.61, 23.4, 0.1411, 0.5717, 1.334
2079, 8, 29.89, 25.67, 23.36, 12.63, 35.28, 43.06
2079, 9, 28.15, 23.77, 21.28, 4.211, 12.07, 13.56
2079, 10, 24.67, 20.1, 16.96, 18.8, 25.75, 26.16
2079, 11, 16.02, 11.7, 8.704, 126.4, 138.3, 126.5
2079, 12, 11.87, 7.305, 4.192, 632.7, 719.4, 657.8
2080, 1, 10.08, 5.586, 2.574, 515.1, 591, 543.7
2080, 2, 10.67, 6.151, 3.308, 455.3, 514.5, 461.3
2080, 3, 11.6, 7.094, 4.369, 322.2, 406.3, 392.6
2080, 4, 16.96, 12.48, 9.806, 76.14, 89.22, 84.28
2080, 5, 21.7, 17.4, 15.05, 72.32, 106, 107.7
2080, 6, 29.88, 25.34, 22.64, 24.54, 39.86, 42.03
2080, 7, 30.08, 26.43, 24.59, 3.693, 6.199, 9.235
2080, 8, 31.44, 27.65, 25.55, 4.579, 8.971, 5.531
2080, 9, 30.05, 25.94, 23.66, 15.12, 21.01, 17.17
2080, 10, 27.48, 22.78, 19.56, 3.436, 3.836, 3.752
2080, 11, 17.24, 12.53, 8.919, 8.02, 12.78, 15.64
2080, 12, 11.04, 6.481, 3.114, 204.2, 244, 227.3
2081, 1, 10.94, 6.423, 3.232, 949.6, 1110, 1025
2081, 2, 11.82, 7.315, 4.806, 727.6, 949.7, 944.6
2081, 3, 14.37, 9.97, 7.213, 251.3, 303.5, 280.5
2081, 4, 16.49, 12.16, 9.593, 67.88, 97.08, 102.9
2081, 5, 24.63, 20.36, 17.87, 0.2285, 0.2443, 0.2385
2081, 6, 27.95, 23.56, 21.06, 1.012, 2.852, 6.507
2081, 7, 31.11, 26.87, 24.65, 2.066, 3.144, 3.585
2081, 8, 29.74, 25.85, 23.7, 0.3516, 1.585, 4.236
2081, 9, 28.05, 23.81, 21.34, 7.059, 17.15, 17.06
2081, 10, 20.57, 15.94, 12.72, 0.7916, 1.466, 2.312
2081, 11, 12.67, 7.836, 4.408, 40.47, 64.79, 64.96
2081, 12, 10.96, 6.249, 3.045, 179.7, 186.4, 165.6
2082, 1, 11.89, 7.469, 4.224, 375.6, 450.3, 425.7
2082, 2, 12.81, 8.264, 5.152, 139.1, 162.6, 154.1
2082, 3, 16.32, 11.92, 8.944, 224.1, 260.2, 227
2082, 4, 13.4, 9.068, 6.693, 243.3, 284.7, 276.3
2082, 5, 23.55, 19.43, 17.18, 12.34, 21.02, 22.81
2082, 6, 30.87, 26.34, 23.62, 0.4462, 1.337, 3.462
2082, 7, 30.67, 26.54, 24.36, 1.607, 2.34, 2.928
2082, 8, 30.25, 26.65, 24.78, 1.028, 1.712, 2.271
2082, 9, 25.2, 21.1, 18.75, 75.75, 80.84, 73.54
2082, 10, 26.16, 21.7, 18.55, 0, 0, 0
2082, 11, 13.91, 9.204, 5.971, 158.6, 211.8, 215
2082, 12, 10.04, 5.541, 2.418, 364.5, 440.4, 401.5
2083, 1, 10.91, 6.334, 2.961, 96.13, 114.8, 109.4
2083, 2, 12.16, 7.742, 5.015, 448.8, 571.7, 560.8
2083, 3, 11.53, 7.124, 4.31, 228.5, 303.9, 296.1
2083, 4, 15.75, 11.2, 8.62, 125.1, 148.9, 141.2
2083, 5, 20.47, 15.94, 13.48, 96.84, 106.6, 92.43
2083, 6, 28.74, 24.19, 21.62, 1.226, 3.435, 5.976
2083, 7, 29.19, 24.95, 22.66, 2.325, 3.42, 4.709
2083, 8, 33.57, 29.23, 26.75, 2.283, 2.771, 2.532
2083, 9, 30.99, 26.53, 24.02, 0.5014, 0.6367, 0.3486
2083, 10, 26.14, 21.55, 18.47, 0.01238, 0.01493, 0
2083, 11, 18.74, 13.93, 10.31, 18.39, 19.82, 18.01
2083, 12, 13.06, 8.582, 5.425, 303.3, 357.3, 320.2
2084, 1, 13.51, 8.924, 5.68, 102.6, 113.8, 97.37
2084, 2, 14.19, 9.879, 6.846, 99.16, 107.7, 104.8
2084, 3, 14.86, 10.37, 7.446, 234, 329.9, 331.4
2084, 4, 18.81, 14.54, 11.93, 171.4, 189.4, 181.7
2084, 5, 21.14, 16.88, 14.55, 38.89, 50.18, 46.09
2084, 6, 27.55, 23.13, 20.64, 0.9089, 2.611, 8.671
2084, 7, 32.18, 27.69, 25.17, 0.01211, 0.09137, 0.2617
2084, 8, 31.62, 27.44, 25.06, 0.1523, 0.6072, 1.805
2084, 9, 31.54, 27.25, 24.76, 10.66, 11.34, 9.335
2084, 10, 22.87, 18.26, 15.36, 16.48, 21.74, 23.32
2084, 11, 15.52, 10.92, 7.589, 154.5, 170.3, 155.2
2084, 12, 10.83, 6.081, 2.718, 184.8, 211.4, 179.3
2085, 1, 10.82, 6.304, 3.017, 240.9, 296.3, 274.6
2085, 2, 11.86, 7.448, 4.523, 515.2, 630.7, 604.6
2085, 3, 14.22, 9.652, 6.699, 103.5, 129.7, 123.8
2085, 4, 15.85, 11.54, 9.046, 123.4, 156.5, 150.5
2085, 5, 19.53, 15.27, 13.05, 86.95, 114.2, 117
2085, 6, 31.03, 26.22, 23.45, 0.5056, 0.8463, 1.326
2085, 7, 31.06, 27.06, 25.03, 4.304, 5.809, 6.704
2085, 8, 31.6, 27.58, 25.35, 0.5368, 0.8987, 1.291
2085, 9, 27.08, 22.72, 20.42, 268.4, 325.8, 306
2085, 10, 23.68, 19.34, 16.41, 0.4161, 0.5246, 0.8121
2085, 11, 15.05, 10.27, 6.638, 18.88, 23.67, 21.91
2085, 12, 12.2, 7.552, 4.151, 171.9, 230.5, 227.2
2086, 1, 12.17, 7.428, 3.883, 188.6, 232.3, 222.4
2086, 2, 13.22, 8.875, 6.189, 588.8, 743.3, 707.8
2086, 3, 15.06, 10.72, 7.98, 300.9, 401.7, 398.2
2086, 4, 18.07, 13.92, 11.47, 87.76, 103.3, 89.48
2086, 5, 24.39, 20.18, 17.83, 17.66, 19.55, 17.12
2086, 6, 26.77, 22.4, 20.04, 19.93, 37.47, 47.47
2086, 7, 29.72, 25.55, 23.24, 2.14, 3.017, 4.126
2086, 8, 31.88, 27.74, 25.43, 0.9456, 2.153, 3.816
2086, 9, 27.11, 22.93, 20.67, 88.59, 94.54, 85.58
2086, 10, 23.34, 18.93, 15.98, 2.58, 2.638, 3.549
2086, 11, 15.12, 10.57, 7.341, 278.1, 321.4, 297.2
2086, 12, 10.22, 5.819, 3.023, 307.5, 360.3, 333.3
2087, 1, 11.11, 6.729, 3.525, 242.6, 288.2, 244.5
2087, 2, 12.72, 8.21, 5.284, 323, 355.2, 316
2087, 3, 13.54, 9.106, 6.32, 99.11, 136.2, 140.3
2087, 4, 14.4, 10.07, 7.496, 168.3, 216.6, 217.4
2087, 5, 20.15, 15.68, 13.21, 38.3, 57.15, 52.28
2087, 6, 28.39, 24, 21.46, 0.1332, 0.1042, 0.2125
2087, 7, 29.24, 25.03, 22.71, 2.96, 4.322, 4.94
2087, 8, 32.06, 27.63, 25.12, 4.61, 10.08, 14.68
2087, 9, 28.77, 24.33, 21.85, 472.8, 508, 448.3
2087, 10, 19.68, 15.3, 12.49, 307.3, 330.2, 293.3
2087, 11, 15.3, 10.66, 7.365, 94.89, 113.6, 112.8
2087, 12, 11.41, 6.874, 3.673, 91.54, 118.3, 110.1
2088, 1, 10.39, 5.805, 2.362, 246.5, 297.9, 271.9
2088, 2, 12.38, 7.902, 4.843, 202.6, 239.3, 229.9
2088, 3, 15.1, 10.56, 7.776, 258.4, 302.5, 272.6
2088, 4, 17.51, 13.14, 10.54, 42.31, 53.78, 48.05
2088, 5, 25.81, 21.39, 18.94, 15.09, 22.72, 23.72
2088, 6, 27.84, 23.49, 20.95, 0.4623, 1.349, 2.903
2088, 7, 31.03, 26.98, 24.92, 8.499, 10.96, 12.46
2088, 8, 30.58, 26.53, 24.14, 0.259, 1.173, 3.067
2088, 9, 29.36, 25.03, 22.57, 2.055, 2.515, 1.444
2088, 10, 22.27, 17.9, 15.13, 151.6, 173.5, 164.9
2088, 11, 16.07, 11.48, 8.237, 48.21, 56.97, 52.78
2088, 12, 10.16, 5.635, 2.593, 399.1, 475.4, 450.8
2089, 1, 10.86, 6.432, 3.282, 268, 314.2, 288.9
2089, 2, 12.86, 8.416, 5.506, 325.7, 412.3, 402.4
2089, 3, 14.93, 10.57, 7.729, 172.9, 227.4, 218.5
2089, 4, 15.59, 11.31, 8.818, 62.53, 60.06, 51.25
2089, 5, 21.3, 16.99, 14.63, 45.9, 60.18, 63.21
2089, 6, 25.43, 21.2, 18.84, 3.1, 5.227, 9.435
2089, 7, 31.59, 27.56, 25.38, 0.1589, 0.5191, 0.9015
2089, 8, 32.02, 28.07, 25.83, 3.761, 5.366, 6.548
2089, 9, 32.55, 28.14, 25.57, 8.908, 11.72, 9.706
2089, 10, 21.83, 17.1, 13.89, 58.08, 74.91, 79.07
2089, 11, 14.46, 9.641, 6.066, 80.35, 98.64, 98.86
2089, 12, 11.14, 6.672, 3.789, 206.3, 247.4, 224.5
2090, 1, 12.03, 7.426, 4.125, 282.3, 337.5, 301.6
2090, 2, 13.38, 8.939, 6.1, 190.2, 219.4, 200.9
2090, 3, 15.42, 11.02, 8.089, 222.6, 298.3, 288.6
2090, 4, 15.02, 10.65, 8.229, 391.1, 458, 443.3
2090, 5, 24.91, 20.68, 18.36, 0.8922, 1.244, 1.591
2090, 6, 28.02, 23.49, 20.96, 0.04847, 0.06777, 0.02647
2090, 7, 33.86, 29.63, 27.28, 0.8963, 2.583, 4.406
2090, 8, 31.44, 27.3, 24.84, 1.961, 5.622, 6.556
2090, 9, 30.72, 26.47, 24.09, 25.24, 40.09, 41.97
2090, 10, 22.01, 17.83, 15.2, 147.6, 144.7, 116
2090, 11, 15.81, 11.23, 8.025, 136.9, 163, 149.9
2090, 12, 9.794, 5.38, 2.204, 327.1, 375.8, 350.3
2091, 1, 9.968, 5.261, 1.899, 154.9, 189.5, 165.4
2091, 2, 11.09, 6.779, 4.251, 1081, 1371, 1306
2091, 3, 13.78, 9.433, 6.655, 275.2, 350.3, 348.6
2091, 4, 13.91, 9.393, 6.92, 97.08, 112.2, 104.7
2091, 5, 20.74, 16.53, 14.29, 3.127, 3.911, 3.333
2091, 6, 29.69, 24.97, 22.26, 0, 0, 0
2091, 7, 31.14, 27.24, 24.97, 0.9722, 1.444, 1.631
2091, 8, 32.33, 28.26, 25.99, 0.00992, 0.2174, 0.6259
2091, 9, 25.74, 21.88, 19.73, 24.86, 37.38, 38.86
2091, 10, 21.76, 17.32, 14.37, 293.7, 358.1, 325.8
2091, 11, 15.14, 10.81, 7.819, 410, 458.1, 432.1
2091, 12, 11.01, 6.565, 3.384, 79.34, 87.84, 81.75
2092, 1, 11.77, 7.056, 3.584, 76.86, 89.26, 78.07
2092, 2, 10.93, 6.559, 3.787, 178.8, 244.1, 243.1
2092, 3, 15.18, 10.68, 7.697, 161.6, 235.7, 240.5
2092, 4, 16.19, 11.84, 9.412, 73.11, 96.48, 88.48
2092, 5, 23.08, 18.93, 16.66, 34.35, 45.35, 46.73
2092, 6, 29.74, 25.23, 22.72, 7.937, 23.97, 50.86
2092, 7, 30.83, 26.73, 24.64, 0.5007, 1.635, 2.884
2092, 8, 33.19, 28.88, 26.43, 0.2712, 1.294, 3.162
2092, 9, 29.73, 25.34, 22.83, 2.931, 5.109, 5.05
2092, 10, 23.94, 19.29, 16.22, 33.17, 48.3, 49.8
2092, 11, 13.48, 8.972, 6.024, 559.4, 641.3, 589.2
2092, 12, 10.97, 6.317, 3.194, 321.4, 402.2, 382.3
2093, 1, 10.64, 6.004, 2.478, 160.7, 205.9, 192.2
2093, 2, 16.61, 12.14, 8.884, 76.94, 83.35, 77.46
2093, 3, 14.32, 9.808, 6.989, 246.2, 297.6, 280.6
2093, 4, 18.51, 14, 11.39, 34.21, 44.41, 47.66
2093, 5, 20.13, 15.89, 13.56, 55.56, 83.37, 83.5
2093, 6, 25.86, 21.33, 18.81, 16.9, 22.74, 21.38
2093, 7, 33.41, 29.15, 26.79, 4.477, 6.097, 7.372
2093, 8, 31, 26.71, 24.39, 0.4027, 1.04, 2.035
2093, 9, 30.45, 26.26, 23.9, 17.75, 28.05, 28.3
2093, 10, 23.53, 18.82, 15.55, 0.8972, 1.45, 1.838
2093, 11, 15.39, 10.53, 6.976, 4.493, 5.824, 5.677
2093, 12, 10.39, 5.82, 2.505, 63.54, 86.75, 89.65
2094, 1, 11.62, 7.056, 3.821, 634.8, 790, 770.8
2094, 2, 10.71, 5.978, 2.838, 136.2, 158.5, 136.7
2094, 3, 16.44, 11.97, 8.885, 126, 153.9, 141.4
2094, 4, 15.44, 11.31, 9.016, 96.14, 120.3, 114.1
2094, 5, 22.3, 17.84, 15.24, 8.778, 9.182, 8.415
2094, 6, 30.21, 25.59, 22.99, 1.321, 1.645, 1.304
2094, 7, 32.07, 27.76, 25.39, 3.882, 4.923, 6.568
2094, 8, 32.19, 27.88, 25.59, 2.236, 3.394, 5.093
2094, 9, 29.44, 25.26, 22.86, 18.48, 32.87, 34.77
2094, 10, 20.4, 16.1, 13.44, 58.66, 71.7, 64.25
2094, 11, 16.48, 11.86, 8.508, 12.51, 19.37, 21.1
2094, 12, 12.85, 8.122, 4.745, 540.4, 626.1, 589
2095, 1, 11.86, 7.275, 4.103, 503.6, 591.5, 548.6
2095, 2, 13.4, 9.198, 6.714, 391.4, 490.5, 462.3
2095, 3, 13.6, 9.067, 5.96, 113.6, 139.4, 135.1
2095, 4, 19.27, 14.66, 11.75, 5.108, 7.043, 7.928
2095, 5, 24.98, 20.71, 18.33, 1.013, 2.04, 2.528
2095, 6, 29.12, 24.71, 22.19, 0.08445, 0.3115, 0.5363
2095, 7, 33.55, 29.09, 26.56, 2.227, 3.646, 4.954
2095, 8, 29.92, 25.81, 23.52, 1.117, 3.568, 6.978
2095, 9, 29.12, 24.87, 22.51, 32.82, 56.72, 60.52
2095, 10, 23.04, 18.6, 15.7, 35.55, 34.55, 28.77
2095, 11, 13.83, 9.36, 6.178, 349.3, 410.6, 381.4
2095, 12, 12.71, 8.077, 4.972, 446.2, 478.6, 406.1
2096, 1, 10.83, 6.453, 3.539, 845.1, 968.1, 900.4
2096, 2, 12.8, 8.189, 5.239, 170.6, 205.3, 198.6
2096, 3, 13.51, 8.893, 5.931, 162.3, 202.1, 205.4
2096, 4, 14.85, 10.52, 8.064, 205.2, 250, 233.8
2096, 5, 18.87, 14.66, 12.56, 124.1, 144.8, 130.6
2096, 6, 29.16, 24.56, 21.95, 0.04953, 0.9833, 3.647
2096, 7, 32.16, 28.01, 25.82, 2.067, 3.21, 3.28
2096, 8, 32.31, 27.95, 25.39, 13.79, 33.85, 38.09
2096, 9, 28.94, 24.74, 22.52, 16.74, 36.06, 41.44
2096, 10, 23.57, 19.2, 16.21, 6.607, 8.649, 9.715
2096, 11, 17.84, 13.16, 9.762, 5.051, 4.256, 4.961
2096, 12, 11.27, 6.733, 3.503, 61.07, 65.86, 57.29
2097, 1, 12.91, 8.377, 4.847, 67.68, 84.11, 83.47
2097, 2, 11.1, 6.385, 3.407, 519.6, 599.3, 527.8
2097, 3, 14.02, 9.729, 6.936, 280.5, 311.1, 292.5
2097, 4, 15.27, 10.99, 8.672, 138.1, 191.4, 190.2
2097, 5, 23.92, 19.63, 17.26, 0.707, 0.628, 0.3869
2097, 6, 27.7, 23.41, 20.83, 0.2882, 4.022, 14.5
2097, 7, 31.78, 27.71, 25.42, 4.421, 4.333, 4.895
2097, 8, 30.4, 26.76, 24.79, 0.8772, 1.825, 3.03
2097, 9, 27.17, 22.83, 20.47, 9.402, 10.52, 10.54
2097, 10, 22.38, 17.93, 15.11, 58.33, 89.97, 93.65
2097, 11, 15.38, 10.8, 7.666, 351.3, 389, 356.5
2097, 12, 11.82, 7.303, 4.348, 362.4, 444.5, 416.6
2098, 1, 9.977, 5.347, 1.868, 303, 363.2, 342.9
2098, 2, 11.71, 7.52, 5.104, 1207, 1385, 1281
2098, 3, 16.05, 11.72, 8.917, 191, 233.7, 246.3
2098, 4, 16.21, 11.88, 9.383, 157.8, 205.7, 200.4
2098, 5, 24.5, 20.09, 17.62, 0.01829, 0.1114, 0.2356
2098, 6, 30.6, 26.09, 23.43, 0.1274, 2.027, 9.697
2098, 7, 30.94, 27.05, 24.97, 4.17, 3.834, 3.464
2098, 8, 33.39, 29.34, 27.07, 1.674, 3.449, 6.21
2098, 9, 32.77, 28.49, 26.11, 3.477E-5, 0.00732, 0.007203
2098, 10, 24.13, 19.69, 16.76, 6.641, 9.344, 9.313
2098, 11, 16.62, 11.85, 8.199, 4.238, 6.169, 6.377
2098, 12, 9.604, 5.08, 2.008, 281.7, 316.4, 294.2
2099, 1, 11.31, 6.683, 3.111, 57.21, 66.37, 60.6
2099, 2, 13.08, 9.034, 6.515, 479, 592.4, 567.4
2099, 3, 15.4, 11.03, 8.333, 331.5, 443.2, 433.9
2099, 4, 19, 14.56, 11.82, 52.97, 68.33, 65.43
2099, 5, 23.12, 18.9, 16.42, 42.62, 54.73, 46.55
2099, 6, 28.54, 24.02, 21.32, 0.229, 0.5848, 1.106
2099, 7, 31.9, 27.81, 25.67, 2.079, 2.721, 3.235
2099, 8, 28.82, 25.04, 23.05, 2.449, 9.83, 15.9
2099, 9, 29.77, 25.55, 23.09, 9.382, 16.06, 16.59
2099, 10, 20.15, 15.65, 12.73, 82.88, 94.17, 89.15
2099, 11, 15.45, 10.86, 7.637, 409.6, 498.1, 477.8
2099, 12, 11.64, 7.148, 4.082, 63.12, 85.65, 80.74
