# Created by WEAP: 1/2/2021 12:47:59 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 11, 0.9608, -0.6102, -1.814, 72.52, 86.07, 88.36
2073, 12, -4.877, -6.494, -7.603, 120, 147.6, 166.1
2074, 1, -5.508, -7.146, -8.344, 104.7, 128.5, 151.7
2074, 2, -2.14, -4.099, -5.619, 56.8, 67.55, 79.11
2074, 3, -2.939, -4.796, -6.213, 64.22, 76.54, 88.63
2074, 4, 7.222, 5.229, 3.585, 19.51, 22.04, 22.25
2074, 5, 10.55, 8.64, 6.986, 62.44, 67.47, 72.37
2074, 6, 16.92, 14.87, 13.13, 30.39, 36.28, 40.13
2074, 7, 20.35, 18.19, 16.31, 35.63, 41.02, 46.34
2074, 8, 18.98, 16.9, 15.08, 50.96, 60.18, 71.86
2074, 9, 15.72, 13.57, 11.77, 45.46, 51.5, 59.38
2074, 10, 9.534, 7.594, 5.856, 26.7, 32.35, 41.52
2074, 11, 0.4485, -1.078, -2.195, 80.85, 88, 89.06
2074, 12, -4, -5.529, -6.591, 82.26, 98.41, 96.51
2075, 1, -2.458, -4.028, -5.111, 61.6, 78.4, 97.66
2075, 2, -4.785, -6.313, -7.419, 109.6, 127, 142.5
2075, 3, -4.653, -6.591, -8.163, 141.6, 168, 186.9
2075, 4, 2.97, 0.8983, -0.9642, 76.79, 94.01, 104.8
2075, 5, 13.04, 11.06, 9.33, 28.53, 29.72, 32.31
2075, 6, 19.06, 17.21, 15.76, 18.95, 23.6, 26.58
2075, 7, 21.13, 19.12, 17.44, 24.44, 26.89, 27.89
2075, 8, 19.86, 17.89, 16.17, 23.27, 29.76, 38.31
2075, 9, 16.59, 14.46, 12.63, 43.91, 55.59, 68.22
2075, 10, 9.542, 7.512, 5.808, 33.4, 41.76, 47.81
2075, 11, 1.086, -0.3953, -1.446, 39.27, 48.8, 60.21
2075, 12, -5.907, -7.517, -8.686, 91.12, 112.1, 125.6
2076, 1, -5.224, -6.752, -7.751, 122.7, 148.8, 169
2076, 2, -2.584, -4.326, -5.635, 51.04, 54.4, 55.59
2076, 3, -1.911, -3.688, -5.006, 73.5, 87.43, 98.26
2076, 4, 6.202, 4.315, 2.738, 55.62, 60.77, 65.42
2076, 5, 9.478, 7.476, 5.822, 98.3, 108, 116.6
2076, 6, 15.88, 13.94, 12.48, 28.52, 32.75, 30.62
2076, 7, 19.5, 17.33, 15.53, 69.99, 78.61, 90.35
2076, 8, 17.41, 15.42, 13.75, 42.66, 49.56, 53
2076, 9, 15.15, 13.08, 11.33, 33.4, 37.23, 41.87
2076, 10, 11.21, 9.196, 7.493, 35.07, 47.81, 64.13
2076, 11, 3.692, 1.996, 0.771, 35.65, 38.32, 34.04
2076, 12, -4.844, -6.258, -7.238, 241.8, 278.8, 270.4
2077, 1, -3.621, -5.273, -6.389, 93.77, 111.5, 118.3
2077, 2, -2.923, -4.665, -6.09, 87.3, 103.1, 112
2077, 3, -0.6669, -2.491, -3.997, 90.92, 116.3, 141.8
2077, 4, 0.6097, -1.345, -2.958, 143, 170.9, 183.7
2077, 5, 10.2, 8.216, 6.538, 104.4, 109, 103.4
2077, 6, 15.13, 13.21, 11.63, 46.6, 56.32, 62.69
2077, 7, 20.69, 18.59, 16.83, 20.72, 26.2, 31.68
2077, 8, 18.99, 16.99, 15.24, 52.64, 66.19, 81.63
2077, 9, 16.7, 14.56, 12.78, 42.25, 50.22, 56.54
2077, 10, 9.292, 7.406, 5.861, 28.1, 33.94, 38.23
2077, 11, -0.123, -1.661, -2.828, 90.31, 112, 124.5
2077, 12, -3.722, -5.112, -5.896, 55.14, 73.18, 95.1
2078, 1, -4.119, -5.58, -6.541, 50.48, 57.15, 61.86
2078, 2, -3.395, -5.146, -6.602, 185, 227.8, 261.3
2078, 3, 0.9191, -0.9424, -2.316, 55.45, 72.63, 91.07
2078, 4, 6.424, 4.341, 2.449, 48.28, 59.44, 70.18
2078, 5, 15.18, 13.09, 11.27, 16.46, 17.95, 17.63
2078, 6, 16.1, 14.13, 12.54, 70.79, 80.78, 84.05
2078, 7, 21.36, 19.24, 17.43, 19.45, 23.69, 27.56
2078, 8, 19.42, 17.45, 15.77, 23.31, 26.72, 30.4
2078, 9, 14.86, 12.75, 10.91, 38.84, 52.13, 69.18
2078, 10, 10.7, 8.76, 7.158, 11.33, 13.9, 17.12
2078, 11, 0.0442, -1.622, -2.872, 89.98, 121.2, 158.8
2078, 12, -4.494, -5.949, -6.993, 33.23, 42.34, 49.24
2079, 1, -3.639, -5.387, -6.546, 105.1, 128.1, 137.7
2079, 2, -1.224, -3.073, -4.555, 102.1, 112.7, 109.1
2079, 3, -2.494, -4.501, -6.208, 132.7, 155.7, 168.6
2079, 4, 2.903, 0.9143, -0.8154, 112.3, 130.6, 142.3
2079, 5, 12.08, 10.01, 8.139, 42.75, 55.06, 60.99
2079, 6, 14.93, 13.08, 11.56, 50.27, 59.33, 74.2
2079, 7, 21.5, 19.46, 17.75, 29.12, 29.35, 25.92
2079, 8, 19.99, 18, 16.29, 31.66, 36.1, 38.81
2079, 9, 15.47, 13.34, 11.49, 27.12, 33.01, 41.7
2079, 10, 12.91, 10.93, 9.229, 12.31, 15.36, 18.73
2079, 11, 4.614, 3.03, 1.805, 28.03, 31.98, 33.57
2079, 12, -4.082, -5.447, -6.308, 139.1, 163.2, 176.3
2080, 1, -2.639, -4.098, -5.131, 107.6, 126.3, 132.2
2080, 2, -5.037, -6.991, -8.575, 91.9, 111.1, 124.1
2080, 3, -3.884, -5.717, -7.152, 133.9, 152.8, 160.8
2080, 4, 4.539, 2.573, 0.8531, 43.2, 49.77, 53.33
2080, 5, 11.01, 9.073, 7.482, 40.83, 48.34, 51.45
2080, 6, 18.78, 16.71, 14.93, 19.07, 24.99, 29.91
2080, 7, 21.28, 19.09, 17.21, 38.06, 41.83, 43.14
2080, 8, 19.23, 17.06, 15.11, 28.95, 33.16, 36.04
2080, 9, 16.53, 14.39, 12.55, 30.22, 37.88, 45.17
2080, 10, 14.01, 11.99, 10.16, 14.57, 17.1, 21.05
2080, 11, 0.7913, -0.7455, -1.883, 43.89, 56.44, 66.88
2080, 12, -4.307, -5.687, -6.545, 30.32, 33.81, 29.18
2081, 1, -2.202, -3.717, -4.657, 58.33, 64.2, 66.77
2081, 2, -3.846, -5.59, -6.991, 90.67, 101.6, 107
2081, 3, -0.7307, -2.419, -3.757, 99.46, 120.1, 136.9
2081, 4, 3.523, 1.497, -0.2316, 42.51, 46.4, 50.17
2081, 5, 14.14, 12.07, 10.33, 38.36, 46.48, 51.3
2081, 6, 19.03, 17.1, 15.47, 9.651, 10.35, 8.279
2081, 7, 21.1, 18.88, 16.93, 22.61, 26.64, 32.37
2081, 8, 19.34, 17.28, 15.49, 36.23, 47.98, 61.93
2081, 9, 15.79, 13.68, 11.89, 24.22, 28.32, 32.07
2081, 10, 8.346, 6.393, 4.694, 25.58, 29.67, 35.12
2081, 11, -1.297, -2.894, -4.018, 81.87, 98.08, 111.6
2081, 12, -4.601, -6.04, -6.981, 43.01, 49.77, 54.49
2082, 1, -0.6589, -2.02, -2.894, 29.66, 37.27, 37.88
2082, 2, -3.301, -5.081, -6.485, 76.44, 93.83, 102.6
2082, 3, 0.9222, -1.056, -2.659, 45.84, 55.68, 66.81
2082, 4, 6.903, 4.818, 3.005, 5.674, 9.229, 14.71
2082, 5, 13.36, 11.26, 9.348, 13.89, 18.36, 22.28
2082, 6, 20.33, 18.27, 16.54, 29.45, 37.08, 40.07
2082, 7, 22.11, 20.02, 18.25, 27.24, 30.52, 33.99
2082, 8, 18.55, 16.4, 14.48, 58.89, 74.81, 92.77
2082, 9, 14.08, 12.02, 10.27, 48.71, 58.25, 66.57
2082, 10, 13.36, 11.44, 9.798, 5.254, 7.742, 11.96
2082, 11, -1.059, -2.683, -3.96, 88.97, 100.5, 101.4
2082, 12, -5.832, -7.428, -8.555, 102.2, 125.5, 142.6
2083, 1, -3.67, -5.249, -6.27, 52.17, 59.46, 65.18
2083, 2, -2.445, -3.92, -4.998, 84.51, 101.6, 118.6
2083, 3, -3.107, -4.837, -6.121, 31.12, 40.08, 49.39
2083, 4, 4.689, 2.812, 1.164, 17.77, 22.74, 27.81
2083, 5, 12.31, 10.32, 8.553, 21.57, 27.71, 32.8
2083, 6, 17.11, 15.27, 13.81, 18.91, 21.23, 20.54
2083, 7, 20.58, 18.49, 16.75, 35.52, 38.45, 37.68
2083, 8, 21.92, 19.81, 17.96, 7.842, 12.13, 18.19
2083, 9, 18.28, 16.09, 14.17, 18.03, 25.79, 36.9
2083, 10, 12.74, 10.77, 8.986, 2.888, 3.18, 3.055
2083, 11, 1.693, 0.2555, -0.7333, 25.48, 31.3, 36.67
2083, 12, -2.723, -3.883, -4.541, 71.49, 82.14, 82.18
2084, 1, -1.859, -3.252, -4.202, 21.97, 27.88, 31.39
2084, 2, -1.306, -2.803, -3.95, 48.33, 57.58, 63.19
2084, 3, 0.5097, -1.289, -2.65, 57.86, 66.77, 74.33
2084, 4, 10.39, 8.402, 6.586, 14.86, 16.21, 15.79
2084, 5, 14.51, 12.58, 10.92, 48.47, 56.12, 60.38
2084, 6, 17.42, 15.4, 13.7, 26.58, 33.14, 37.34
2084, 7, 22.61, 20.41, 18.46, 15.4, 17.85, 19.16
2084, 8, 19.14, 17.13, 15.41, 47.81, 50.7, 53.52
2084, 9, 14.91, 12.8, 11, 54.27, 63.47, 72.21
2084, 10, 13.31, 11.33, 9.657, 6.359, 9.156, 13.81
2084, 11, 3.163, 1.591, 0.3775, 62.74, 79.32, 99.67
2084, 12, -3.619, -5.035, -5.972, 86.2, 105.2, 110.7
2085, 1, -3.127, -4.728, -5.843, 90.09, 109, 118.1
2085, 2, -4.561, -6.164, -7.228, 61.9, 68.61, 70.62
2085, 3, -1.883, -3.728, -5.195, 130.5, 155.5, 174.7
2085, 4, 2.012, 0.07278, -1.569, 81.7, 99.64, 117.3
2085, 5, 11.96, 9.91, 8.122, 31.52, 36.01, 33.56
2085, 6, 17.12, 15.22, 13.64, 28.91, 31.14, 29.32
2085, 7, 20.46, 18.39, 16.63, 35.84, 42.06, 46.72
2085, 8, 18.53, 16.48, 14.69, 58.98, 60.27, 58.74
2085, 9, 14.61, 12.62, 11.04, 55.8, 64.83, 74.05
2085, 10, 11.18, 9.157, 7.401, 55, 70.75, 89.79
2085, 11, 0.1555, -1.268, -2.231, 28.83, 34.09, 35.12
2085, 12, -3.206, -4.714, -5.734, 38.75, 47.97, 56.57
2086, 1, -2.83, -4.21, -4.983, 37.95, 44.56, 46.49
2086, 2, -1.254, -3.027, -4.396, 122.6, 127.4, 114.9
2086, 3, -1.607, -3.454, -4.938, 106.8, 123.7, 133.2
2086, 4, 7.067, 5.016, 3.278, 88.64, 108.8, 125.6
2086, 5, 12.12, 10.1, 8.366, 73.16, 82.32, 84.1
2086, 6, 14.91, 12.82, 11.11, 65.78, 82.71, 100.8
2086, 7, 21.34, 19.29, 17.64, 34.69, 36.17, 36.5
2086, 8, 19.6, 17.58, 15.83, 37.36, 46.32, 53.91
2086, 9, 15.01, 12.85, 11.09, 57.26, 63.92, 69.04
2086, 10, 10.78, 8.808, 7.183, 31.15, 40.27, 53.38
2086, 11, 0.09133, -1.286, -2.208, 76.09, 77.06, 62.24
2086, 12, -2.584, -4.203, -5.366, 66.42, 79.8, 83.94
2087, 1, -2.086, -3.784, -5.07, 51.11, 63.33, 75.46
2087, 2, -2.961, -4.715, -6.036, 138.1, 154.6, 141
2087, 3, -1.685, -3.401, -4.712, 106.8, 128.6, 144.9
2087, 4, 6.015, 4.083, 2.416, 31.5, 35.37, 42.03
2087, 5, 12.84, 10.73, 8.907, 23.6, 23.87, 24.69
2087, 6, 17.94, 16.02, 14.43, 44.82, 54.45, 65.45
2087, 7, 20.69, 18.48, 16.56, 33.48, 39.49, 43.8
2087, 8, 18.47, 16.45, 14.7, 39.77, 50.23, 64.7
2087, 9, 17.14, 15.01, 13.2, 27.81, 34.95, 40.59
2087, 10, 12.37, 10.37, 8.69, 36.05, 47.79, 59.94
2087, 11, 3.689, 2.038, 0.8091, 60.27, 76.81, 88.68
2087, 12, -3.507, -5.032, -6.135, 19.92, 26.02, 30.44
2088, 1, -3.87, -5.427, -6.417, 118.8, 133, 139.1
2088, 2, -2.882, -4.615, -5.869, 143.1, 166.1, 185.7
2088, 3, 0.9064, -0.8569, -2.248, 44.58, 47.97, 49.47
2088, 4, 4.125, 2.21, 0.5126, 62.21, 76.5, 86.26
2088, 5, 12.62, 10.52, 8.694, 82.8, 116.8, 147.8
2088, 6, 16.47, 14.45, 12.79, 30.4, 39.46, 46.55
2088, 7, 17.75, 15.58, 13.77, 72.3, 80.18, 88.16
2088, 8, 19.12, 17.14, 15.4, 19.29, 24.79, 28.55
2088, 9, 16.98, 14.72, 12.76, 36.57, 51.09, 71.07
2088, 10, 11.33, 9.44, 7.876, 37.37, 41, 43.51
2088, 11, -0.58, -1.877, -2.734, 76.92, 104.2, 130.7
2088, 12, -4.046, -5.663, -6.742, 116.9, 141.6, 152.7
2089, 1, -2.181, -3.665, -4.66, 38.08, 48.53, 53.88
2089, 2, -2.465, -3.987, -5.07, 60.5, 69.26, 74.56
2089, 3, 0.4194, -1.318, -2.625, 56.76, 69.68, 82.08
2089, 4, 3.502, 1.44, -0.3314, 35.7, 49.53, 64.75
2089, 5, 15.96, 13.94, 12.15, 20.25, 24.83, 26.74
2089, 6, 19.28, 17.33, 15.73, 9.959, 11.76, 11.48
2089, 7, 22.33, 20.17, 18.3, 12.56, 16.27, 22.79
2089, 8, 20.15, 18.1, 16.33, 31.33, 41.99, 53.88
2089, 9, 17.99, 15.82, 13.95, 29.84, 34.23, 36.55
2089, 10, 9.859, 7.814, 6.056, 37.3, 42.56, 47.14
2089, 11, 0.8795, -0.704, -1.864, 55.17, 66.38, 68.18
2089, 12, -6.103, -7.383, -8.203, 124.9, 146.2, 156.8
2090, 1, -4.251, -5.741, -6.729, 58.43, 65.23, 59.55
2090, 2, -2.183, -4.056, -5.556, 123.1, 152.7, 176.5
2090, 3, 0.1126, -1.705, -3.106, 60.22, 72.77, 88.89
2090, 4, 7.72, 5.748, 4.093, 20.43, 25.83, 31.41
2090, 5, 15.69, 13.61, 11.75, 53.71, 60.31, 58.64
2090, 6, 19.28, 17.35, 15.76, 27.8, 33.51, 35.56
2090, 7, 20.48, 18.27, 16.38, 35.1, 41.78, 47.47
2090, 8, 19.94, 17.83, 16.05, 45.41, 52.97, 59.08
2090, 9, 16.18, 13.99, 12.11, 32.81, 39.95, 48.04
2090, 10, 10.3, 8.253, 6.543, 47.38, 60.6, 83.17
2090, 11, 2.199, 0.7646, -0.1701, 38.04, 45.61, 47.1
2090, 12, -3.307, -4.851, -5.915, 83.49, 98.98, 108.2
2091, 1, -7.029, -8.554, -9.485, 58.7, 80.22, 102.8
2091, 2, -2.402, -4.013, -5.177, 126.1, 146.2, 164.1
2091, 3, -1.465, -3.357, -4.873, 143.6, 172.8, 199.5
2091, 4, 1.651, -0.2588, -1.865, 71.18, 86.26, 103.3
2091, 5, 10.54, 8.454, 6.646, 37.06, 48.47, 61.09
2091, 6, 19.7, 17.7, 16.06, 17.42, 20.74, 22.05
2091, 7, 21.01, 18.81, 16.98, 37.65, 46.14, 53.18
2091, 8, 20.37, 18.26, 16.38, 40.22, 46.48, 49.36
2091, 9, 14.74, 12.61, 10.81, 90.75, 102.8, 111.9
2091, 10, 10.11, 8.22, 6.667, 13.83, 16.4, 17.29
2091, 11, 2.293, 0.918, 0.144, 42.33, 51.35, 59.93
2091, 12, -3.833, -5.497, -6.625, 69.17, 86.73, 102.8
2092, 1, -3.451, -5.072, -6.167, 63.4, 75.02, 83.33
2092, 2, -4.018, -5.603, -6.761, 84.57, 95.72, 104.1
2092, 3, 0.3201, -1.44, -2.844, 75.98, 89.08, 100.1
2092, 4, 6.653, 4.591, 2.742, 32.55, 40.09, 49.15
2092, 5, 13.85, 11.75, 9.94, 20.4, 25.72, 32.07
2092, 6, 17.49, 15.43, 13.71, 33.13, 37.89, 39.25
2092, 7, 21.81, 19.52, 17.51, 25.16, 29.66, 32.59
2092, 8, 20.3, 18.31, 16.61, 21.2, 26.34, 32.71
2092, 9, 17.35, 15.27, 13.49, 63.99, 73.69, 81.12
2092, 10, 11.44, 9.498, 7.855, 31.87, 34.95, 34.27
2092, 11, 0.9219, -0.8189, -2.202, 112.5, 141.6, 144.5
2092, 12, -2.71, -4.187, -5.202, 55.39, 66.28, 75.19
2093, 1, -3.312, -4.864, -5.998, 74.25, 96.07, 109.6
2093, 2, -0.006148, -1.724, -3.003, 35.5, 41.24, 46.75
2093, 3, -0.1016, -1.98, -3.453, 64.85, 75.14, 81.49
2093, 4, 4.464, 2.435, 0.6509, 30.57, 32.29, 32.14
2093, 5, 13.12, 11.07, 9.254, 36.36, 40.39, 45.28
2093, 6, 18.8, 16.99, 15.64, 17.62, 20.51, 23.03
2093, 7, 23.29, 21.05, 19.07, 16.51, 20.71, 24.07
2093, 8, 20.34, 18.28, 16.43, 69.65, 82.73, 90.76
2093, 9, 16.05, 13.84, 11.99, 17.52, 22.84, 30.14
2093, 10, 12.55, 10.53, 8.752, 18.93, 26.16, 37.07
2093, 11, -1.235, -2.648, -3.658, 60.51, 72.08, 77.16
2093, 12, -5.545, -6.918, -7.86, 55.65, 67.92, 80.06
2094, 1, -1.763, -3.286, -4.299, 54.45, 70.6, 84.76
2094, 2, -6.187, -8.109, -9.705, 77.81, 100.9, 113.3
2094, 3, -1.499, -3.242, -4.61, 47.17, 52.09, 54.01
2094, 4, 1.234, -0.8026, -2.525, 146.5, 165.6, 171.9
2094, 5, 13.93, 11.94, 10.22, 13.49, 20.33, 28.9
2094, 6, 17.56, 15.52, 13.83, 79.96, 100.7, 128.5
2094, 7, 21.91, 19.71, 17.76, 11.74, 12.24, 13.22
2094, 8, 20.45, 18.39, 16.59, 45.48, 52.44, 58.4
2094, 9, 15.27, 13.1, 11.23, 29.4, 36.81, 46.89
2094, 10, 11.95, 9.932, 8.226, 37.96, 46.83, 58.24
2094, 11, 1.404, -0.136, -1.288, 70.51, 93.53, 118.1
2094, 12, -3.895, -5.325, -6.328, 64.18, 79.16, 82.85
2095, 1, -0.8668, -2.414, -3.499, 58.67, 68.05, 71.96
2095, 2, 0.08375, -1.622, -3.014, 91.88, 101.4, 105.6
2095, 3, -4.019, -5.854, -7.313, 116.9, 129.8, 141.1
2095, 4, 5.843, 3.921, 2.278, 53.53, 62.44, 66.65
2095, 5, 17.17, 15.1, 13.26, 16.18, 19.1, 20.62
2095, 6, 17.09, 15.26, 13.77, 17.8, 22.1, 23.71
2095, 7, 22.52, 20.27, 18.29, 20.88, 26.36, 31.13
2095, 8, 19.28, 17.3, 15.56, 52.89, 65.78, 76.74
2095, 9, 16.47, 14.34, 12.56, 59.57, 72.65, 84.24
2095, 10, 13.3, 11.23, 9.503, 14.92, 17.69, 17.59
2095, 11, 1.626, 0.1414, -0.9474, 28.27, 35.82, 42.91
2095, 12, -2.472, -4.085, -5.246, 65.73, 77.01, 78.41
2096, 1, -3.649, -5.234, -6.394, 115.7, 129.6, 132
2096, 2, -1.828, -3.417, -4.65, 62.98, 69.84, 66.52
2096, 3, -1.575, -3.334, -4.668, 59.65, 67.06, 70.24
2096, 4, 4.756, 2.704, 0.9092, 33.5, 36.32, 36.3
2096, 5, 13.73, 11.75, 10.09, 23.99, 24.55, 21.62
2096, 6, 18.91, 16.9, 15.29, 41.58, 54.06, 66.65
2096, 7, 22.76, 20.64, 18.82, 21.22, 22.81, 24.22
2096, 8, 20.69, 18.72, 17.02, 38.18, 43.6, 46.02
2096, 9, 16.86, 14.78, 13.01, 38.63, 42.91, 48.73
2096, 10, 13.08, 11.1, 9.366, 9.827, 11.89, 14.21
2096, 11, 2.97, 1.624, 0.7425, 11.29, 13.14, 13.83
2096, 12, -3.631, -4.903, -5.616, 33.09, 42.08, 49.24
2097, 1, -2.604, -4.173, -5.244, 39.75, 47.7, 47.95
2097, 2, -7.486, -9.369, -10.95, 128.2, 141.9, 144.8
2097, 3, -1.07, -2.9, -4.285, 66.21, 74.87, 75.7
2097, 4, 3.277, 1.22, -0.5684, 55.5, 66.58, 73.03
2097, 5, 13.1, 11.06, 9.197, 42.62, 52.31, 58.7
2097, 6, 17.17, 15.14, 13.41, 34.78, 40.22, 40.03
2097, 7, 21.17, 18.97, 17.03, 38.39, 41.41, 42.93
2097, 8, 18.87, 16.78, 14.93, 25.35, 33.23, 39.57
2097, 9, 12.39, 10.23, 8.395, 86.18, 96.87, 100.4
2097, 10, 7.331, 5.377, 3.769, 58.96, 70.77, 85.55
2097, 11, 0.1542, -1.178, -2.006, 77.01, 105.3, 130.8
2097, 12, -2.863, -4.419, -5.518, 82.29, 96.09, 100.9
2098, 1, -5.309, -7, -8.292, 101.2, 119.9, 121.6
2098, 2, -1.33, -2.9, -3.997, 79.59, 91.7, 101.8
2098, 3, 0.4848, -1.201, -2.524, 51.32, 63.66, 74.54
2098, 4, 7.198, 5.351, 3.79, 18.23, 20.37, 25.07
2098, 5, 17.01, 15.08, 13.44, 21.49, 25.25, 26.4
2098, 6, 20.27, 18.24, 16.57, 24.65, 30.93, 37.3
2098, 7, 21.86, 19.63, 17.68, 30.37, 35.4, 39.68
2098, 8, 21.72, 19.72, 17.96, 22.66, 24.44, 24.38
2098, 9, 20.03, 17.92, 16.12, 9.383, 14.76, 19.97
2098, 10, 14.27, 12.32, 10.6, 19.87, 22.34, 23.74
2098, 11, 1.682, 0.1733, -0.8648, 69.12, 85.68, 96.69
2098, 12, -4.405, -5.726, -6.563, 64.25, 75.89, 87.35
2099, 1, -4.451, -6.163, -7.496, 66.47, 79.08, 81.27
2099, 2, 0.7525, -0.8747, -2.131, 112.4, 143.5, 173.6
2099, 3, -1.151, -2.901, -4.249, 101.7, 118.3, 131.1
2099, 4, 5.354, 3.484, 1.85, 52.35, 70.93, 90.05
2099, 5, 14.99, 12.89, 11.04, 32.01, 35.74, 37.55
2099, 6, 19.43, 17.26, 15.36, 16.4, 20.66, 24.75
2099, 7, 22.42, 20.26, 18.38, 26.98, 28.59, 27.57
2099, 8, 22.27, 20.24, 18.5, 19.36, 25.64, 35.96
2099, 9, 19.88, 17.72, 15.85, 60.93, 67.91, 75.45
2099, 10, 11.33, 9.395, 7.788, 54.01, 66.57, 78.42
2099, 11, 2.405, 0.7955, -0.371, 71.93, 83.85, 97.75
2099, 12, -2.869, -4.401, -5.456, 40.35, 48.82, 53.38
