# Created by WEAP: 1/2/2021 12:32:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 7, 28.36, 25.83, 21.9, 24.81, 28.53, 46.32
2073, 8, 28.98, 26.42, 22.36, 20.29, 23.43, 42.04
2073, 9, 20.12, 17.76, 14.15, 39.54, 51.14, 85.57
2073, 10, 14.83, 12.26, 8.695, 13.52, 21.95, 49.13
2073, 11, 7.91, 5.273, 1.214, 19.14, 43.1, 91.31
2073, 12, 1.564, -1.154, -5.343, 45.75, 95.95, 224.6
2074, 1, 2.258, -0.6087, -5.509, 28.11, 60.73, 148.2
2074, 2, 6.907, 4.055, -0.4303, 16.21, 36.12, 83.2
2074, 3, 8.697, 6.066, 1.92, 27.25, 49.99, 125.8
2074, 4, 11.82, 9.077, 4.641, 89.35, 128.2, 264.5
2074, 5, 18.59, 16.11, 12.38, 15.96, 22.94, 47.91
2074, 6, 26.58, 24.16, 20.59, 10.12, 11.97, 18.09
2074, 7, 29.02, 26.49, 23, 2.411, 3.679, 2.948
2074, 8, 27.05, 24.52, 20.86, 4.992, 5.82, 9.007
2074, 9, 22.86, 20.24, 16.93, 9.595, 16.53, 30.41
2074, 10, 14.56, 11.92, 8.147, 24.4, 32.16, 62.6
2074, 11, 6.312, 3.614, -0.394, 29.04, 60.79, 134.7
2074, 12, -2.483, -5.287, -9.005, 48.55, 100.2, 233.4
2075, 1, 1.928, -0.6971, -4.761, 40.43, 93.48, 227.6
2075, 2, 5.463, 2.796, -1.443, 39.24, 82.69, 192.7
2075, 3, 6.91, 4.173, -0.04353, 15.78, 32.52, 90.44
2075, 4, 13.62, 10.95, 6.541, 9.245, 16.63, 42.38
2075, 5, 17.41, 14.81, 10.68, 34.48, 53.59, 110.1
2075, 6, 19.7, 17.29, 13.6, 42.97, 57.23, 103.5
2075, 7, 25.45, 23.06, 19.27, 32.32, 38.99, 48.89
2075, 8, 27.81, 25.21, 21.25, 32.55, 43.89, 88.25
2075, 9, 25.97, 23.41, 19.89, 9.29, 11.97, 23.05
2075, 10, 14.34, 11.81, 8.17, 11.48, 17.35, 35.38
2075, 11, 7.976, 5.325, 1.254, 39.86, 84.18, 187.3
2075, 12, 3.268, 0.5039, -4.124, 64.37, 130.3, 330
2076, 1, -1.617, -4.609, -8.972, 20.32, 43.2, 116.1
2076, 2, 7.985, 5.106, 0.7137, 27.3, 55.28, 145.8
2076, 3, 9.779, 7.025, 2.648, 55.03, 80.38, 179.3
2076, 4, 13.68, 10.96, 6.692, 43.11, 68.12, 148.5
2076, 5, 18.02, 15.35, 11.26, 23.32, 30.1, 61.22
2076, 6, 22.24, 19.85, 15.98, 55.09, 63.85, 87.39
2076, 7, 30.62, 28.19, 24.35, 7.769, 9.783, 11.47
2076, 8, 31.14, 28.53, 24.64, 4.079, 6.694, 16.57
2076, 9, 21.62, 19.03, 15.42, 6.373, 10.05, 17.96
2076, 10, 13.7, 10.99, 7.31, 28.16, 46.33, 88.44
2076, 11, 8.587, 5.963, 1.982, 24.09, 50.51, 108.9
2076, 12, 1.05, -1.72, -5.58, 35.52, 72.23, 159.8
2077, 1, -2.245, -4.8, -8.317, 56.61, 117, 224.4
2077, 2, 4.361, 1.561, -2.578, 12.15, 28.96, 57.84
2077, 3, 11.46, 8.879, 5.211, 40.93, 68.17, 165.3
2077, 4, 13.82, 11.04, 6.749, 23.56, 45.44, 108.3
2077, 5, 18.73, 16.2, 12.47, 49.91, 62.47, 129.7
2077, 6, 21.23, 19, 15.26, 64.6, 81.22, 117.8
2077, 7, 29.05, 26.54, 22.93, 1.907, 3.291, 6.143
2077, 8, 25.29, 22.65, 18.65, 39.87, 59.56, 97.11
2077, 9, 21.51, 18.92, 15.52, 5.371, 10.11, 21.54
2077, 10, 15.58, 12.84, 8.924, 28.17, 45.01, 89.13
2077, 11, 4.384, 1.741, -2.253, 29.26, 61.26, 129.7
2077, 12, 2.447, -0.4544, -4.737, 32.81, 78.59, 198.8
2078, 1, 3.184, 0.51, -3.685, 32.71, 76.04, 193.3
2078, 2, 1.976, -0.9363, -5.116, 17.56, 43.19, 102.3
2078, 3, 13.18, 10.52, 6.765, 38.05, 68.55, 163.5
2078, 4, 15.41, 12.59, 8.28, 21.88, 34.83, 71.81
2078, 5, 15.51, 12.95, 8.949, 35.93, 58.57, 130.2
2078, 6, 26.08, 23.71, 19.96, 29.92, 42.78, 67.8
2078, 7, 27.49, 25.07, 21.45, 1.305, 1.762, 3.699
2078, 8, 31.86, 29.18, 25.32, 1.567, 2.019, 3.614
2078, 9, 24.43, 21.82, 18.12, 24.58, 25.78, 39.77
2078, 10, 15.17, 12.69, 8.886, 9.58, 14.04, 25.73
2078, 11, 4.557, 1.882, -1.891, 23.1, 37.28, 82.04
2078, 12, 4.406, 1.515, -2.558, 28.51, 60.35, 139.4
2079, 1, -4.359, -7.123, -10.87, 34.6, 72.21, 166.8
2079, 2, 9.099, 6.408, 2.65, 11.25, 23.8, 54.76
2079, 3, 7.239, 4.439, 0.407, 56.17, 93.93, 209.8
2079, 4, 12.63, 9.936, 5.643, 33.49, 51.25, 115.5
2079, 5, 19.09, 16.41, 12.46, 52.14, 65.3, 107.6
2079, 6, 24.91, 22.71, 18.85, 18.52, 23.68, 38.26
2079, 7, 28.77, 26.32, 22.56, 14.99, 19.7, 38.68
2079, 8, 30.31, 27.77, 24.16, 49.43, 65.44, 95.27
2079, 9, 21.59, 19.02, 15.39, 53.4, 68.36, 97.68
2079, 10, 16.04, 13.45, 9.708, 48.86, 72.27, 121.3
2079, 11, 9.787, 7.22, 3.195, 49.41, 87.32, 170
2079, 12, 1.744, -1.007, -5.05, 31.78, 68.8, 149.7
2080, 1, 5.292, 2.477, -1.546, 25.47, 50.31, 107.1
2080, 2, 5.754, 2.948, -1.6, 15.14, 34.34, 82.39
2080, 3, 5.726, 3.075, -0.8895, 46.39, 81.41, 194.6
2080, 4, 12.59, 9.87, 5.763, 40.93, 58.81, 108.1
2080, 5, 18.07, 15.5, 11.48, 74.7, 102.5, 191
2080, 6, 29.1, 26.86, 23.36, 9.687, 13.43, 19.67
2080, 7, 32.91, 30.57, 27.09, 10.29, 11.27, 13.65
2080, 8, 30.58, 28, 24.06, 7.161, 10.58, 20.78
2080, 9, 22.56, 20.24, 16.89, 4.403, 6.852, 12.5
2080, 10, 19.44, 16.73, 13.03, 7.75, 13.96, 29.04
2080, 11, 8.271, 5.578, 1.468, 32.93, 60.72, 134.4
2080, 12, 4.295, 1.463, -2.506, 10.75, 24.99, 57.28
2081, 1, 1.842, -0.9765, -4.912, 26.11, 55.14, 130.6
2081, 2, 5.105, 2.34, -2.002, 20.03, 45.84, 105.2
2081, 3, 11.68, 9.033, 5.217, 18.3, 32.96, 72.91
2081, 4, 12.4, 9.667, 5.396, 62.69, 92.8, 197.9
2081, 5, 19.99, 17.41, 13.5, 11.98, 20.25, 41.58
2081, 6, 26.7, 24.43, 20.77, 19.16, 25.76, 48.2
2081, 7, 31.46, 29.05, 25.36, 2.103, 2.924, 2.804
2081, 8, 28.29, 25.78, 21.89, 11.88, 15.95, 33.32
2081, 9, 25.29, 22.53, 19.03, 12.51, 16.62, 28.13
2081, 10, 9.551, 7.042, 3.184, 34.83, 56.21, 117.5
2081, 11, 1.905, -0.7587, -4.981, 19.56, 46.38, 94.99
2081, 12, 4.173, 1.322, -3.011, 22.21, 48.85, 111.3
2082, 1, 7.058, 4.182, 0.2321, 20.6, 45.04, 108.4
2082, 2, 8.517, 5.927, 2.068, 2.47, 5.927, 19.77
2082, 3, 10.42, 7.858, 3.937, 26.17, 48.99, 121.5
2082, 4, 11.49, 8.664, 4.393, 16.13, 30.82, 59.78
2082, 5, 19.2, 16.64, 12.56, 30.83, 45.41, 83
2082, 6, 28.19, 25.92, 22.4, 7.315, 10.46, 19.86
2082, 7, 30.04, 27.57, 23.68, 10.97, 10.96, 11.89
2082, 8, 32.15, 29.62, 25.59, 0.5142, 0.8495, 2.219
2082, 9, 20.79, 18.22, 14.5, 40.39, 54.93, 115.9
2082, 10, 16.66, 13.96, 10.39, 7.23, 12.5, 28.38
2082, 11, 7.168, 4.453, 0.1336, 44.06, 77.89, 167.3
2082, 12, 2.35, -0.597, -4.981, 17.19, 36.88, 85.53
2083, 1, -0.7178, -3.475, -7.435, 8.336, 21.44, 51.88
2083, 2, 7.804, 5.035, 0.9845, 13.18, 29.69, 78.96
2083, 3, 8.746, 6.042, 2.027, 45.93, 86.1, 213
2083, 4, 11.02, 8.221, 3.883, 47.15, 75.81, 161.2
2083, 5, 15.63, 12.98, 8.973, 61.92, 80.09, 156.1
2083, 6, 24.27, 22.07, 18.34, 35.81, 48.36, 82.89
2083, 7, 28.53, 26.16, 22.33, 40.49, 40.82, 61.21
2083, 8, 31.3, 28.69, 24.96, 1.613, 1.539, 1.952
2083, 9, 26.12, 23.57, 20.01, 0.6978, 0.9069, 1.522
2083, 10, 15.81, 13.38, 9.815, 1.572, 3.967, 9.176
2083, 11, 5.435, 2.796, -1.178, 60.87, 110.1, 246.6
2083, 12, 4.501, 1.722, -2.666, 70.29, 153.7, 348.4
2084, 1, 7.173, 4.381, 0.08518, 40.27, 89.91, 241
2084, 2, 7.753, 4.985, 0.8504, 42, 87.43, 217.5
2084, 3, 5.855, 3.06, -1.163, 39.03, 79.95, 191
2084, 4, 14.38, 11.69, 7.663, 28.21, 45.24, 103.4
2084, 5, 19.68, 17.07, 13.09, 35.09, 48.53, 101.9
2084, 6, 25.1, 22.88, 18.85, 45.14, 51.97, 73.92
2084, 7, 29.85, 27.42, 23.72, 0.7121, 1.214, 1.425
2084, 8, 27.33, 24.75, 20.88, 13.06, 21.8, 20.96
2084, 9, 27.79, 25.12, 21.59, 7.524, 11.22, 20.79
2084, 10, 14.64, 12.02, 8.253, 18.82, 31.89, 64.78
2084, 11, 9.114, 6.411, 2.406, 59.97, 102.1, 216.8
2084, 12, 4.612, 1.783, -2.133, 24.41, 52.41, 134.6
2085, 1, -1.105, -3.858, -8.129, 23.18, 49.36, 132.6
2085, 2, 5.433, 2.592, -1.686, 7.333, 19.23, 51.43
2085, 3, 8.912, 6.234, 2.215, 53.03, 88.26, 216.5
2085, 4, 12.88, 10.3, 5.879, 9.218, 19.43, 48.51
2085, 5, 19.14, 16.66, 12.5, 94.46, 111.8, 196.1
2085, 6, 25.73, 23.49, 19.68, 12.7, 14.57, 24.37
2085, 7, 29.17, 26.79, 22.75, 9.773, 9.174, 12.47
2085, 8, 30.66, 27.99, 24.04, 5.701, 6.103, 7.961
2085, 9, 21.66, 19.19, 15.36, 55.47, 66.58, 105.4
2085, 10, 15.45, 12.78, 9.049, 9.907, 18.16, 43.2
2085, 11, 5.479, 2.809, -0.9038, 27.55, 50.97, 118.6
2085, 12, 2.345, -0.4576, -4.643, 27.47, 58.26, 137.3
2086, 1, 2.8, 0.1984, -3.828, 17.45, 37.07, 90.98
2086, 2, 7.139, 4.53, 0.8937, 23.82, 45.96, 104.5
2086, 3, 11.79, 9.057, 5.231, 25.86, 54.09, 128.3
2086, 4, 14.23, 11.48, 7.423, 30.83, 52.34, 124.5
2086, 5, 20.78, 18.17, 14.26, 7.575, 12.2, 26.1
2086, 6, 26.63, 24.44, 20.57, 55.09, 68.16, 105.7
2086, 7, 25.83, 23.43, 19.5, 33.61, 34.17, 36.99
2086, 8, 30.41, 27.83, 24.05, 0.788, 1.72, 5.699
2086, 9, 22.11, 19.51, 16.21, 20.5, 30.35, 44.18
2086, 10, 15.27, 12.46, 8.516, 31.78, 57.26, 131.5
2086, 11, 6.853, 4.255, -0.05566, 45.32, 75.44, 152.3
2086, 12, 0.816, -1.851, -5.319, 40.11, 83.48, 187.2
2087, 1, -0.4076, -3.041, -7.153, 33.47, 72.88, 181
2087, 2, 8.063, 5.228, 1.058, 9.062, 18.45, 39.08
2087, 3, 9.089, 6.344, 2.288, 39.91, 78.14, 170
2087, 4, 11.46, 8.742, 4.658, 26.77, 47.36, 103
2087, 5, 15.92, 13.28, 9.303, 93, 118.6, 231.1
2087, 6, 25.94, 23.71, 19.89, 39.56, 52.26, 101.7
2087, 7, 30.16, 27.64, 23.82, 13.66, 15.14, 18.83
2087, 8, 33.43, 30.64, 26.44, 17.08, 21.17, 35.06
2087, 9, 22.92, 20.37, 16.86, 16.39, 23.01, 40.79
2087, 10, 11.7, 9.027, 5.12, 30.87, 45.37, 88.24
2087, 11, 6.078, 3.365, -0.66, 41.07, 61.84, 123.5
2087, 12, 3.891, 1.134, -2.657, 6.447, 16.13, 36.37
2088, 1, 4.59, 1.837, -2.211, 11.51, 25.03, 62.14
2088, 2, 6.563, 3.896, -0.01908, 33.75, 76.19, 166.3
2088, 3, 7.564, 4.916, 1.09, 27.66, 55.32, 126.5
2088, 4, 12.21, 9.497, 5.165, 67.3, 94.68, 212.2
2088, 5, 21.02, 18.43, 14.65, 10.57, 16.41, 37.05
2088, 6, 26.44, 24.24, 20.39, 36.9, 45.24, 74.98
2088, 7, 33.15, 30.67, 26.83, 2.972, 3.533, 4.7
2088, 8, 29.01, 26.37, 22.61, 4.686, 5.384, 6.874
2088, 9, 24.79, 22.25, 18.6, 29.08, 39.72, 84.7
2088, 10, 13.41, 10.86, 6.98, 23.51, 37.17, 66.28
2088, 11, 7.147, 4.434, 0.2121, 36.44, 64, 146.1
2088, 12, 1.556, -1.275, -5.577, 30.8, 64.83, 141
2089, 1, 5.131, 2.246, -1.657, 24.59, 49.35, 106.7
2089, 2, 8.25, 5.491, 1.598, 11.68, 24.53, 51.47
2089, 3, 11.5, 8.699, 4.508, 56.78, 105, 255
2089, 4, 12.72, 9.962, 5.553, 38.99, 61.87, 133.9
2089, 5, 19.49, 16.95, 13.03, 43.32, 57.26, 120.5
2089, 6, 24.04, 21.8, 18, 94.96, 120.8, 232.6
2089, 7, 30.94, 28.62, 24.87, 4.75, 5.313, 7.35
2089, 8, 32.94, 30.38, 26.5, 1.439, 1.619, 2.054
2089, 9, 28.12, 25.65, 22.17, 2.013, 3.826, 6.297
2089, 10, 14.94, 12.25, 8.2, 19.61, 35.59, 78.52
2089, 11, 1.97, -0.6366, -4.282, 35.83, 62.77, 130.2
2089, 12, 3.437, 0.5682, -3.5, 22.38, 48.89, 122.5
2090, 1, -0.2007, -3.131, -6.882, 40.91, 82.02, 191.1
2090, 2, 9.371, 6.645, 2.681, 5.187, 10.73, 24.7
2090, 3, 9.542, 6.876, 2.89, 36.45, 62.67, 147.8
2090, 4, 11.23, 8.529, 4.437, 26.42, 48.33, 104.3
2090, 5, 21.96, 19.43, 15.45, 22.27, 30.73, 61.52
2090, 6, 24.79, 22.62, 18.88, 26.09, 30.56, 54.17
2090, 7, 31.91, 29.49, 25.64, 7.155, 8.181, 13.02
2090, 8, 31.49, 28.85, 25.1, 3.56, 4.5, 5.477
2090, 9, 24.11, 21.67, 18.18, 23.58, 34.96, 59.07
2090, 10, 13.38, 10.77, 6.953, 26.53, 38.42, 78.4
2090, 11, 9.058, 6.405, 2.483, 39.43, 70.49, 147.9
2090, 12, 5.061, 2.137, -2.311, 42.45, 84.7, 199.2
2091, 1, -0.529, -3.279, -7.434, 28.48, 59.46, 152.1
2091, 2, 8.261, 5.374, 1.103, 22.67, 51.47, 110.6
2091, 3, 10.98, 8.434, 4.384, 26.44, 48.87, 114.6
2091, 4, 9.868, 7.128, 2.734, 37.25, 57.44, 124.1
2091, 5, 16.42, 13.79, 9.509, 76.94, 101.8, 168.7
2091, 6, 24.52, 22.29, 18.61, 7.949, 10.82, 19.96
2091, 7, 30.82, 28.29, 24.6, 15.49, 17.05, 22.06
2091, 8, 30.72, 28.13, 24.44, 8.105, 10.63, 9.932
2091, 9, 24.06, 21.47, 18.07, 71.54, 90.48, 148.2
2091, 10, 16.03, 13.4, 9.509, 35.24, 58.76, 105.5
2091, 11, 3.449, 0.8999, -2.825, 68.42, 126.1, 261.8
2091, 12, 5.308, 2.483, -1.631, 17.93, 43.4, 120.5
2092, 1, 5.277, 2.366, -2.188, 31.86, 77.31, 193.3
2092, 2, 3.895, 1.118, -3.305, 39.56, 100.4, 251
2092, 3, 11.67, 8.819, 4.643, 74.49, 133.2, 316.2
2092, 4, 12.32, 9.517, 5.154, 45.95, 93.93, 219.5
2092, 5, 18.66, 16.11, 12.1, 16.62, 24.6, 46.29
2092, 6, 27.73, 25.54, 21.78, 19.61, 23.96, 35.44
2092, 7, 29.45, 27, 23.34, 11.46, 14.1, 19.34
2092, 8, 33.14, 30.5, 26.69, 2.553, 3.334, 7.067
2092, 9, 25.05, 22.43, 19.09, 10.79, 14.92, 27.64
2092, 10, 16.86, 14.06, 10.27, 5.277, 9.366, 18.11
2092, 11, 8.375, 5.705, 1.609, 41.51, 81.74, 176.4
2092, 12, 3.361, 0.4684, -3.737, 23.28, 58.02, 154
2093, 1, 2.039, -0.9921, -5.183, 17.89, 39.14, 83.46
2093, 2, 10.13, 7.523, 3.393, 29.44, 60.97, 161.1
2093, 3, 11.51, 8.736, 4.766, 65.13, 112.1, 262.1
2093, 4, 12.04, 9.279, 4.996, 26.06, 49.32, 131.4
2093, 5, 17.59, 15, 10.91, 127.2, 155.8, 261.4
2093, 6, 21.85, 19.49, 15.81, 84.5, 102.3, 178.2
2093, 7, 32.61, 30.12, 26.52, 6.417, 6.787, 10.04
2093, 8, 27.48, 24.84, 21.15, 6.158, 9.36, 16.97
2093, 9, 27.34, 24.86, 21.45, 8.484, 12.32, 24.57
2093, 10, 14.61, 11.94, 7.893, 65.91, 100.7, 190.5
2093, 11, 5.874, 3.22, -0.77, 15.39, 40.6, 109.1
2093, 12, -1.128, -3.905, -8.412, 68.05, 144.8, 354.2
2094, 1, 1.328, -1.3, -5.551, 55.46, 115.3, 256.6
2094, 2, 1.129, -1.871, -6.479, 14.46, 28.51, 67
2094, 3, 10.78, 8.08, 4.188, 12.88, 21.18, 53.14
2094, 4, 14.08, 11.42, 6.902, 40.68, 67.91, 145.9
2094, 5, 17.21, 14.64, 10.66, 66.23, 83.88, 159
2094, 6, 27.56, 25.32, 21.92, 2.897, 3.324, 6.082
2094, 7, 29.12, 26.66, 23.12, 2.681, 3.021, 5.474
2094, 8, 31.92, 29.29, 25.35, 8.887, 12.9, 23.19
2094, 9, 22.18, 19.64, 15.97, 9.11, 10.84, 22.14
2094, 10, 14.76, 12.22, 8.435, 19.78, 33.37, 66.13
2094, 11, 5.558, 2.865, -1.514, 50.91, 96.09, 215.8
2094, 12, 4.961, 2.101, -2.166, 28.03, 61.58, 155.4
2095, 1, 5.356, 2.584, -1.624, 47.67, 102.1, 254.6
2095, 2, 11.84, 9.016, 4.888, 18.67, 43.33, 85.17
2095, 3, 9.357, 6.729, 2.829, 20.67, 35.67, 70.8
2095, 4, 15.29, 12.62, 8.55, 19.88, 34.84, 82.79
2095, 5, 20.83, 18.31, 14.46, 16.42, 21.45, 38.27
2095, 6, 24.93, 22.62, 18.84, 15.94, 20.49, 42.31
2095, 7, 32.53, 29.98, 26.35, 3.835, 4.328, 6.6
2095, 8, 29.81, 27.14, 23.11, 17.4, 24.7, 32.28
2095, 9, 24.56, 22.07, 18.5, 28, 43.08, 69.68
2095, 10, 15.91, 13.21, 9.331, 34.38, 54.24, 105.1
2095, 11, 8.718, 6.161, 2.257, 36.73, 66.23, 147.3
2095, 12, 5.397, 2.611, -1.426, 31.76, 66.67, 154.5
2096, 1, 3.497, 0.8408, -3.247, 65.96, 136.5, 290.2
2096, 2, 7.522, 4.739, 0.1312, 55.79, 104.3, 223.3
2096, 3, 8.113, 5.387, 0.9448, 75.41, 111, 257.6
2096, 4, 11.35, 8.597, 4.274, 32.27, 54.11, 119.4
2096, 5, 19.07, 16.51, 12.34, 106, 143.4, 263.5
2096, 6, 24.83, 22.77, 19.15, 33.46, 38.59, 73.76
2096, 7, 28.42, 25.99, 22.38, 13.78, 15.51, 16
2096, 8, 34.26, 31.61, 27.66, 15.64, 22, 38.57
2096, 9, 22.67, 20.18, 16.39, 38.6, 46.97, 74.11
2096, 10, 15.75, 13.08, 9.331, 17.35, 26.87, 50.16
2096, 11, 9.323, 6.57, 2.464, 34.03, 73.34, 182.6
2096, 12, 2.945, 0.1951, -3.696, 17.48, 35.56, 75.83
2097, 1, 6.593, 3.796, -0.08462, 10.66, 24.32, 63.59
2097, 2, 3.188, 0.2123, -4.722, 39.99, 80.47, 183.2
2097, 3, 11.25, 8.541, 4.719, 30.4, 53.01, 126.5
2097, 4, 12.92, 10.13, 5.78, 26.07, 53.89, 128.9
2097, 5, 20.82, 18.39, 14.32, 44.8, 58.15, 111.8
2097, 6, 28.23, 26.03, 22.2, 25.07, 30.81, 49.36
2097, 7, 31.64, 29.15, 25.36, 17.79, 20.53, 24.49
2097, 8, 31.96, 29.35, 25.46, 11.52, 12.51, 18.58
2097, 9, 22.91, 20.41, 16.72, 36.39, 51.23, 92.12
2097, 10, 15.37, 12.78, 8.91, 24.43, 35.81, 68.17
2097, 11, 8.822, 6.17, 1.958, 46.76, 80.96, 165.9
2097, 12, 5.627, 2.835, -1.409, 32.76, 74.88, 157.4
2098, 1, 0.521, -2.11, -6.384, 48.55, 109.2, 256
2098, 2, 5.694, 2.882, -1.232, 46, 107, 216.8
2098, 3, 13.5, 10.75, 6.73, 45.82, 76.95, 169.2
2098, 4, 12.03, 9.186, 4.809, 20.51, 37.58, 79.08
2098, 5, 19.98, 17.37, 13.48, 9.458, 17.57, 37.57
2098, 6, 28.55, 26.38, 23, 11.16, 12.51, 19.72
2098, 7, 31.73, 29.36, 25.67, 5.12, 5.746, 7.77
2098, 8, 34.36, 31.64, 27.85, 4.071, 4.689, 8.71
2098, 9, 24.89, 22.47, 18.87, 1.665, 2.027, 5.298
2098, 10, 15.7, 13.06, 9.082, 21.43, 37.01, 77.52
2098, 11, 5.474, 2.714, -1.26, 17.32, 35.78, 82.57
2098, 12, -0.4748, -3.469, -7.42, 17.26, 38.05, 100.4
2099, 1, 5.169, 2.374, -1.809, 2.205, 6.296, 18.36
2099, 2, 9.774, 6.985, 2.816, 11.78, 27.07, 71.57
2099, 3, 11.98, 9.277, 5.31, 25.71, 49.06, 127.4
2099, 4, 13.78, 11.1, 6.75, 46.02, 70.89, 168.6
2099, 5, 20.96, 18.32, 14.5, 37.72, 49.52, 96.23
2099, 6, 27.58, 25.49, 22.11, 44.11, 48.69, 70.94
2099, 7, 32.41, 30.02, 26.53, 4.504, 4.427, 4.865
2099, 8, 32.18, 29.47, 25.6, 21.37, 26.29, 40.97
2099, 9, 26.67, 24.01, 20.53, 12.14, 19.55, 40.84
2099, 10, 13.24, 10.51, 6.441, 36.21, 55.82, 96.88
2099, 11, 7.156, 4.433, 0.4142, 47.28, 85.78, 192.6
2099, 12, 6.528, 3.609, -0.5955, 38.83, 84.33, 195.4
