# Created by WEAP: 1/2/2021 12:33:24 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 12, 0.09678, -2.261, -5.234, 180.9, 234.7, 365.3
2074, 1, 1.291, -0.9986, -4.149, 116.6, 153.2, 234.3
2074, 2, 4.82, 2.513, -0.4886, 73.83, 99.55, 150
2074, 3, 7.237, 4.877, 1.892, 92.56, 122.5, 187.8
2074, 4, 10.89, 8.414, 5.442, 135.6, 176.5, 293.7
2074, 5, 17.46, 15.08, 12.34, 24.59, 31.81, 47.3
2074, 6, 25.61, 23.24, 20.4, 5.554, 5.49, 9.089
2074, 7, 27.18, 24.83, 22.05, 4.49, 4.727, 9.614
2074, 8, 25.67, 23.26, 20.41, 13.35, 14.82, 17.48
2074, 9, 20.55, 18.27, 15.23, 36.98, 46.29, 68.29
2074, 10, 12.03, 9.762, 6.878, 64.39, 82.58, 144.2
2074, 11, 4.386, 2.073, -0.7361, 154.3, 198, 308.1
2074, 12, -3.944, -6.368, -9.522, 214.7, 276.1, 430.6
2075, 1, 0.2202, -2.023, -5.125, 165.6, 219.5, 371.1
2075, 2, 3.573, 1.287, -1.861, 166.6, 219.4, 336.7
2075, 3, 5.469, 3.13, 0.02914, 39.31, 53.2, 73.65
2075, 4, 13.56, 11.09, 8.016, 14.64, 19.04, 28.97
2075, 5, 16.87, 14.48, 11.7, 61.47, 76.94, 109.9
2075, 6, 18.29, 15.97, 13.35, 59.66, 73.06, 105.5
2075, 7, 24.64, 22.28, 19.32, 33.29, 38.47, 53.84
2075, 8, 26.84, 24.41, 21.75, 10.11, 13.99, 17.18
2075, 9, 25.02, 22.7, 19.5, 2.75, 4.152, 8.283
2075, 10, 12.05, 9.771, 6.933, 26.62, 34.32, 51.63
2075, 11, 6.071, 3.729, 0.8765, 182.2, 234.1, 358.5
2075, 12, 1.519, -0.7918, -3.91, 236, 305, 486.7
2076, 1, -2.694, -5.029, -8.449, 55.87, 76.76, 116.1
2076, 2, 5.135, 2.878, -0.1039, 104.7, 141, 230.5
2076, 3, 8.28, 5.938, 3.047, 106.6, 143.6, 233.5
2076, 4, 12.75, 10.27, 7.209, 83.41, 108.5, 177.1
2076, 5, 16.77, 14.41, 11.68, 20.55, 28.61, 43.56
2076, 6, 20.95, 18.68, 15.96, 51.7, 59.43, 81.07
2076, 7, 29.94, 27.58, 24.71, 4.001, 5.488, 8.432
2076, 8, 29.53, 27.17, 24.36, 4.021, 4.877, 4.677
2076, 9, 20.21, 17.83, 14.86, 10.12, 12.1, 17.57
2076, 10, 11.02, 8.794, 6.02, 52.47, 71.76, 112.2
2076, 11, 7.094, 4.74, 1.656, 140, 176.4, 281.2
2076, 12, -0.8463, -3.222, -6.256, 117.5, 152.8, 241.7
2077, 1, -2.664, -5.002, -8.194, 167.7, 231.7, 379.3
2077, 2, 2.71, 0.3838, -2.54, 57.77, 78.01, 129.1
2077, 3, 9.627, 7.276, 4.131, 54.23, 74.03, 113.1
2077, 4, 12.87, 10.44, 7.554, 58.3, 76.96, 118.7
2077, 5, 16.96, 14.63, 11.96, 55.83, 69.83, 102.5
2077, 6, 20.26, 17.96, 15.3, 94.83, 112.2, 166.7
2077, 7, 27.86, 25.49, 22.77, 2.602, 3.239, 2.918
2077, 8, 23.6, 21.22, 18.53, 62.74, 84.25, 124
2077, 9, 20.26, 17.88, 14.84, 10.81, 13.94, 19.4
2077, 10, 13.05, 10.77, 8.059, 97.23, 129.6, 182
2077, 11, 2.813, 0.468, -2.399, 151, 189.1, 296.2
2077, 12, 0.3763, -2, -5.002, 178.2, 229.4, 357.4
2078, 1, 1.265, -0.9361, -4.149, 169.5, 221.4, 330.8
2078, 2, 0.2105, -2.107, -5.249, 126.4, 169.7, 276.1
2078, 3, 10.92, 8.599, 5.539, 86.59, 115, 184.9
2078, 4, 14.29, 11.84, 8.769, 31.74, 42.15, 64.22
2078, 5, 13.84, 11.48, 8.73, 78.36, 99.38, 148.1
2078, 6, 25.33, 22.98, 20.18, 40.15, 46.6, 55.82
2078, 7, 25.64, 23.29, 20.51, 10.46, 10.63, 16
2078, 8, 29.96, 27.6, 24.66, 0.9557, 1.452, 4.754
2078, 9, 22.86, 20.51, 17.58, 13.96, 16.99, 27.45
2078, 10, 13.33, 11.07, 8.071, 17.21, 24.43, 39.99
2078, 11, 2.696, 0.3526, -2.577, 50.83, 67.4, 100.6
2078, 12, 1.536, -0.7767, -3.751, 132.7, 169.3, 257.3
2079, 1, -5.114, -7.49, -10.81, 114.3, 149, 240.6
2079, 2, 6.178, 3.892, 0.9053, 42.12, 58.07, 90.39
2079, 3, 5.286, 2.929, 0.02184, 174.3, 238.4, 371.3
2079, 4, 11.53, 9.106, 6.096, 40.26, 54.06, 79.61
2079, 5, 17.09, 14.74, 12.01, 54.18, 69, 115
2079, 6, 25.08, 22.72, 20.01, 30.44, 33.93, 42.03
2079, 7, 26.76, 24.44, 21.72, 13, 14.38, 15.66
2079, 8, 28.36, 25.98, 23.12, 71.07, 82.81, 132.8
2079, 9, 19.85, 17.55, 14.56, 103, 132.5, 212.4
2079, 10, 13.13, 10.92, 8.084, 145.1, 187.7, 322.1
2079, 11, 7.946, 5.641, 2.742, 185.9, 233.8, 370.6
2079, 12, -0.08759, -2.455, -5.431, 159.2, 208.6, 326.1
2080, 1, 2.678, 0.4618, -2.601, 106.5, 140.6, 221.8
2080, 2, 4.129, 1.81, -1.195, 42.62, 58.84, 90.91
2080, 3, 4.575, 2.198, -0.7422, 106.6, 145.5, 231.4
2080, 4, 10.88, 8.457, 5.516, 100.4, 131.8, 214
2080, 5, 16.61, 14.22, 11.58, 118.5, 151, 230.4
2080, 6, 28.58, 26.23, 23.34, 10.92, 16.45, 26.78
2080, 7, 31.65, 29.31, 26.54, 11.51, 14.25, 14.09
2080, 8, 29.62, 27.22, 24.48, 7.343, 8.077, 13.73
2080, 9, 21.83, 19.47, 16.35, 3.239, 4.855, 11.81
2080, 10, 16.21, 14.06, 10.99, 31.37, 41.56, 67.46
2080, 11, 6.308, 4.019, 1.173, 122.9, 153.9, 249.7
2080, 12, 1.618, -0.7221, -3.605, 63.66, 83.27, 113.5
2081, 1, -0.2969, -2.589, -5.697, 108.8, 141, 212.1
2081, 2, 4.035, 1.68, -1.315, 105.5, 143.1, 214.2
2081, 3, 10.06, 7.698, 4.598, 54, 74.15, 108.5
2081, 4, 11.41, 8.947, 6.058, 91.92, 118.4, 186.9
2081, 5, 18.1, 15.77, 13.03, 28.18, 34.84, 48.31
2081, 6, 25.86, 23.57, 20.85, 5.588, 7.378, 11.49
2081, 7, 29.93, 27.55, 24.96, 1.173, 1.612, 1.752
2081, 8, 27.12, 24.7, 22.03, 10.68, 12.41, 13.87
2081, 9, 22.95, 20.61, 17.59, 18.2, 23.99, 36.81
2081, 10, 7.392, 5.14, 2.382, 83.17, 108.3, 179.2
2081, 11, 1.344, -1.068, -4.075, 140.1, 178, 288.6
2081, 12, 1.672, -0.6879, -3.649, 142, 180.6, 288.6
2082, 1, 3.46, 1.241, -1.839, 76.2, 99.51, 154.5
2082, 2, 6.112, 3.826, 0.7066, 9.232, 12.52, 17.42
2082, 3, 8.934, 6.576, 3.515, 82.59, 108.4, 179.7
2082, 4, 9.705, 7.301, 4.375, 75.18, 97.37, 166
2082, 5, 18.49, 16.09, 13.3, 39.58, 50.07, 85.63
2082, 6, 27.15, 24.87, 22.14, 4.501, 5.687, 6.369
2082, 7, 29.1, 26.68, 23.87, 11.9, 12.79, 13.32
2082, 8, 31.42, 29, 26.23, 0.04469, 0.06029, 0.1463
2082, 9, 19.75, 17.39, 14.33, 15.85, 22.28, 31.63
2082, 10, 13.97, 11.76, 8.801, 30.72, 40.86, 63.38
2082, 11, 5.934, 3.545, 0.59, 187.6, 241.2, 392.3
2082, 12, 0.4185, -1.902, -4.811, 114.6, 142.1, 214.7
2083, 1, -2.28, -4.598, -7.865, 37.12, 50.03, 78.47
2083, 2, 4.586, 2.369, -0.7262, 52.88, 71.79, 114
2083, 3, 6.739, 4.432, 1.475, 138.6, 188.3, 299.5
2083, 4, 9.706, 7.316, 4.435, 115.5, 153.6, 220.1
2083, 5, 14.45, 12.06, 9.352, 83.97, 108.5, 171.9
2083, 6, 24, 21.68, 19.03, 36.99, 44.73, 61.53
2083, 7, 27.22, 24.89, 22.05, 24.44, 27.74, 31.36
2083, 8, 28.96, 26.62, 23.66, 1.029, 1.364, 1.288
2083, 9, 24.61, 22.31, 19.15, 0.2525, 0.4275, 0.8765
2083, 10, 14.04, 11.82, 8.684, 7.293, 9.598, 15.93
2083, 11, 3.758, 1.424, -1.514, 173.6, 226.8, 352.8
2083, 12, 2.329, -0.002388, -2.997, 282, 371.6, 551.7
2084, 1, 4.909, 2.658, -0.4249, 137.1, 178.9, 292.9
2084, 2, 5.464, 3.184, 0.1396, 135, 181.4, 277.1
2084, 3, 4.045, 1.705, -1.176, 167.2, 227.8, 373.3
2084, 4, 12.96, 10.53, 7.664, 58.58, 78.46, 115.7
2084, 5, 18.14, 15.77, 13, 40.37, 50.25, 75.65
2084, 6, 25.02, 22.73, 19.96, 34.46, 41.45, 62.99
2084, 7, 28.53, 26.17, 23.4, 4.815, 5.714, 4.564
2084, 8, 26.59, 24.16, 21.33, 29.32, 33.67, 51.85
2084, 9, 25.71, 23.45, 20.23, 6.816, 10.54, 16.35
2084, 10, 12.49, 10.22, 7.416, 84.19, 107, 163.6
2084, 11, 7.002, 4.704, 1.764, 193.2, 249.8, 403.7
2084, 12, 1.95, -0.3846, -3.355, 81.68, 106.7, 163.5
2085, 1, -2.044, -4.376, -7.378, 57.93, 76.35, 116.7
2085, 2, 3.653, 1.317, -1.912, 29.33, 40.27, 70.48
2085, 3, 7.333, 4.959, 2.04, 141.2, 181.8, 293
2085, 4, 12.28, 9.824, 6.89, 29.69, 40.79, 60.89
2085, 5, 18.57, 16.18, 13.45, 67.67, 85.35, 127.5
2085, 6, 24.81, 22.51, 19.82, 9.747, 12.1, 16.52
2085, 7, 28.98, 26.6, 23.81, 6.134, 7.437, 10.12
2085, 8, 29, 26.61, 23.72, 11.88, 14.17, 16.52
2085, 9, 20.89, 18.54, 15.61, 64.12, 83.3, 129.5
2085, 10, 13.96, 11.68, 8.751, 12.02, 16.41, 25.16
2085, 11, 2.671, 0.3726, -2.544, 116.4, 143.2, 217.4
2085, 12, 0.8275, -1.481, -4.675, 106.9, 138.2, 207
2086, 1, 1.512, -0.7538, -4.11, 72.5, 93.94, 164.3
2086, 2, 4.411, 2.16, -1.088, 54.6, 76, 129
2086, 3, 10.21, 7.877, 4.836, 99.93, 131.9, 211.1
2086, 4, 12.35, 9.959, 7.041, 81.42, 104.5, 177.4
2086, 5, 19.31, 16.94, 14.1, 15.84, 21.37, 31.06
2086, 6, 26.8, 24.5, 21.85, 56.27, 66.05, 83.65
2086, 7, 25.01, 22.66, 19.8, 54.11, 59, 71.67
2086, 8, 28.65, 26.25, 23.38, 1.528, 2.056, 1.861
2086, 9, 19.88, 17.55, 14.32, 107.7, 129.9, 221.7
2086, 10, 12.35, 10.12, 7.298, 108.1, 143, 231.5
2086, 11, 6.564, 4.17, 1.276, 141.7, 183.6, 305.2
2086, 12, -1.283, -3.649, -6.846, 182.3, 227.8, 354.9
2087, 1, -1.47, -3.778, -7.132, 161.9, 206.4, 318.4
2087, 2, 5.512, 3.282, 0.1263, 37.08, 48.26, 70.78
2087, 3, 7.441, 5.061, 2.315, 157.9, 210.9, 317.4
2087, 4, 10.12, 7.64, 4.643, 75.05, 99.77, 156.2
2087, 5, 14.82, 12.44, 9.692, 97.31, 121.1, 179.8
2087, 6, 25.29, 22.99, 20.19, 16.91, 20.69, 33.47
2087, 7, 29.07, 26.67, 23.84, 17.65, 20.48, 22.78
2087, 8, 31.82, 29.47, 26.63, 22.64, 24.81, 36.33
2087, 9, 20.67, 18.42, 15.48, 67.04, 79.09, 144.8
2087, 10, 9.391, 7.115, 4.396, 65.07, 85.15, 142.4
2087, 11, 4.7, 2.322, -0.4615, 93.99, 122, 205.2
2087, 12, 1.035, -1.286, -4.279, 46.09, 57.35, 97.65
2088, 1, 2.23, -0.04677, -3.214, 25.01, 32.64, 49.54
2088, 2, 4.47, 2.161, -1.095, 154.6, 211.1, 341.7
2088, 3, 5.436, 3.124, 0.1341, 85.73, 109.7, 168.6
2088, 4, 11.42, 8.943, 6.103, 69.56, 95, 139
2088, 5, 18.6, 16.3, 13.59, 16.76, 22.23, 26.76
2088, 6, 26.08, 23.78, 21.17, 39.66, 48.54, 69.38
2088, 7, 32.16, 29.79, 27.13, 5.615, 6.439, 4.591
2088, 8, 27.11, 24.73, 21.86, 8.423, 9.166, 9.408
2088, 9, 23.54, 21.18, 18.11, 11.33, 15.63, 21.6
2088, 10, 11.21, 8.922, 6.143, 96.98, 124.9, 205.7
2088, 11, 5.735, 3.373, 0.5662, 115.1, 153.4, 219.3
2088, 12, 0.2217, -2.165, -5.164, 149.4, 195.2, 315.7
2089, 1, 0.9466, -1.199, -4.642, 90.1, 119.3, 180.5
2089, 2, 5.17, 2.981, -0.3374, 70.3, 92.23, 152.7
2089, 3, 10.02, 7.653, 4.796, 174.2, 239.1, 375.2
2089, 4, 11.59, 9.147, 6.192, 76.5, 99.27, 148.8
2089, 5, 17.92, 15.57, 12.82, 55.03, 70.25, 97.63
2089, 6, 23.15, 20.86, 18.12, 75.64, 93.03, 141
2089, 7, 30.03, 27.68, 24.94, 3.635, 4.517, 3.446
2089, 8, 31.49, 29.1, 26.23, 1.186, 1.479, 1.005
2089, 9, 27.06, 24.74, 21.6, 2.038, 3.602, 5.72
2089, 10, 12.69, 10.44, 7.654, 66.73, 87.42, 136.2
2089, 11, 0.4548, -1.893, -5.118, 137.9, 175.3, 284
2089, 12, 1.142, -1.229, -4.35, 116.9, 149.5, 237.4
2090, 1, -2.747, -5.037, -8.367, 125.1, 160.9, 249.5
2090, 2, 6.469, 4.234, 1.028, 25.57, 34.93, 55.42
2090, 3, 7.918, 5.58, 2.648, 81.17, 110.7, 173.5
2090, 4, 9.93, 7.476, 4.327, 49.01, 66.09, 99.88
2090, 5, 20.37, 18.09, 15.38, 34.77, 43.32, 61.19
2090, 6, 24.49, 22.18, 19.58, 10.77, 12.91, 19.09
2090, 7, 31.08, 28.71, 26.06, 1.499, 1.884, 2.015
2090, 8, 29.45, 27.08, 24.21, 9.174, 9.826, 14.2
2090, 9, 22.91, 20.61, 17.54, 32.48, 41.56, 69.64
2090, 10, 11.31, 9.01, 6.174, 60.74, 79.87, 128.4
2090, 11, 7.532, 5.177, 2.207, 115.1, 152.4, 240
2090, 12, 2.875, 0.5008, -2.491, 175.8, 224.7, 361.3
2091, 1, -1.768, -4.182, -7.188, 98.59, 127, 195.4
2091, 2, 5.538, 3.282, 0.2239, 124.7, 167.4, 281.2
2091, 3, 9.425, 7.061, 4.159, 58.58, 78.57, 132.2
2091, 4, 8.866, 6.403, 3.446, 93.36, 124.3, 198.5
2091, 5, 15.59, 13.19, 10.57, 109.3, 137.6, 182.2
2091, 6, 23.4, 21.07, 18.44, 6.225, 8.019, 14.04
2091, 7, 29.25, 26.89, 24.11, 10.95, 11.6, 14.59
2091, 8, 29, 26.62, 23.71, 13.2, 15.13, 29.19
2091, 9, 21.56, 19.26, 16.28, 107.5, 140.8, 209
2091, 10, 13.89, 11.63, 8.722, 123, 163.3, 272.2
2091, 11, 1.785, -0.5295, -3.714, 216.3, 280.3, 435.5
2091, 12, 2.563, 0.2576, -2.736, 70.61, 91.86, 142.8
2092, 1, 3.703, 1.456, -1.602, 133.6, 176.2, 267
2092, 2, 2.607, 0.2891, -2.822, 210.4, 278.6, 467.2
2092, 3, 9.715, 7.381, 4.445, 206.3, 275, 402.2
2092, 4, 10.67, 8.284, 5.334, 112.1, 149.8, 236.3
2092, 5, 17.38, 15.02, 12.31, 56.11, 68.68, 105.9
2092, 6, 27.93, 25.6, 22.84, 9.9, 12.13, 21.45
2092, 7, 27.71, 25.37, 22.52, 24.09, 28.17, 40.73
2092, 8, 31.49, 29.13, 26.25, 4.08, 4.586, 5.526
2092, 9, 22.37, 20.08, 17.07, 19.85, 26.17, 39.83
2092, 10, 14.03, 11.83, 8.952, 31.12, 40.66, 69.26
2092, 11, 7.095, 4.737, 1.904, 184, 234.1, 370.4
2092, 12, 0.9817, -1.364, -4.271, 87.68, 110.3, 159.5
2093, 1, -0.328, -2.581, -5.868, 81.85, 108.4, 168.8
2093, 2, 8.434, 6.155, 3.088, 46.94, 62.41, 90.44
2093, 3, 8.884, 6.577, 3.583, 153.1, 204.1, 318.6
2093, 4, 10.48, 8.074, 5.129, 60.44, 81.98, 128.6
2093, 5, 16.13, 13.77, 11.09, 134.6, 171, 252.4
2093, 6, 19.74, 17.53, 14.94, 93.79, 113.8, 169.1
2093, 7, 31.35, 28.97, 26.03, 0.8156, 1.335, 2.12
2093, 8, 25.25, 22.91, 19.89, 8.821, 11.15, 15.64
2093, 9, 25.64, 23.33, 20.29, 10.04, 13, 17.92
2093, 10, 12.02, 9.804, 7.001, 216.5, 276.3, 454.3
2093, 11, 4.393, 2.034, -0.9286, 64.62, 85.89, 116.3
2093, 12, -1.227, -3.627, -6.876, 230.5, 300.8, 463.3
2094, 1, 0.06595, -2.175, -5.308, 177.1, 235.7, 366.5
2094, 2, -0.6213, -2.949, -6.08, 37.74, 50.22, 75.03
2094, 3, 9.222, 6.885, 3.837, 25.28, 34.73, 53.23
2094, 4, 13.93, 11.42, 8.395, 84.72, 111.8, 156.4
2094, 5, 15.9, 13.53, 10.82, 85.3, 105.1, 159.1
2094, 6, 25.72, 23.43, 20.73, 2.477, 2.846, 6.079
2094, 7, 27.02, 24.7, 21.99, 0.6053, 0.7977, 0.913
2094, 8, 30.56, 28.15, 25.37, 14.99, 19.46, 23.67
2094, 9, 21.17, 18.79, 15.69, 2.428, 4.028, 11.95
2094, 10, 12.59, 10.32, 7.489, 104.7, 132.9, 213.5
2094, 11, 4.652, 2.254, -0.6336, 180.2, 233.3, 359.5
2094, 12, 2.32, 0.05567, -2.913, 112.1, 145.8, 225.5
2095, 1, 3.226, 0.9831, -2.168, 176.4, 230.8, 369.7
2095, 2, 9.135, 6.822, 3.691, 143.5, 194.4, 341.3
2095, 3, 7.386, 5.063, 2.127, 73, 98.06, 150.9
2095, 4, 13.68, 11.24, 8.287, 39.8, 51.51, 76.9
2095, 5, 18.89, 16.55, 13.79, 49.59, 58.51, 86.14
2095, 6, 23.78, 21.46, 18.98, 23.07, 27.08, 38.35
2095, 7, 30.88, 28.5, 25.67, 2.046, 2.565, 1.875
2095, 8, 28.14, 25.77, 22.8, 56.48, 65.41, 94.92
2095, 9, 23.15, 20.83, 17.72, 48.26, 59.01, 86.3
2095, 10, 13.68, 11.41, 8.494, 88.08, 114.8, 192.7
2095, 11, 7.093, 4.736, 1.818, 108.3, 139.7, 211.4
2095, 12, 2.977, 0.6194, -2.434, 145.3, 191.6, 300.1
2096, 1, 2.242, -0.02265, -3.271, 263.4, 339.9, 561
2096, 2, 5.301, 3.017, -0.03931, 150.9, 209.6, 322.3
2096, 3, 6.825, 4.422, 1.509, 136.6, 182.8, 277.4
2096, 4, 10.15, 7.724, 4.882, 91.99, 119.1, 191.1
2096, 5, 18.03, 15.65, 12.91, 134.8, 172.6, 265.3
2096, 6, 24.06, 21.8, 19.15, 10.28, 12.85, 13.9
2096, 7, 27.02, 24.65, 21.8, 35.32, 38.23, 53.03
2096, 8, 32.91, 30.51, 27.64, 18.78, 23.54, 28.22
2096, 9, 21.92, 19.63, 16.7, 38.97, 53.52, 85.4
2096, 10, 13.05, 10.8, 7.961, 74.93, 94.84, 165
2096, 11, 7.073, 4.77, 1.925, 187.9, 238.1, 367.3
2096, 12, 1.163, -1.249, -4.295, 62.06, 83.47, 121.7
2097, 1, 3.711, 1.475, -1.732, 37.28, 47.57, 72.54
2097, 2, 2.049, -0.3435, -3.112, 73.36, 108.4, 169.3
2097, 3, 9.158, 6.816, 3.789, 96.05, 128.2, 205.6
2097, 4, 11.41, 8.962, 5.993, 69.61, 90.69, 136.2
2097, 5, 20.11, 17.73, 15.04, 56.45, 72.18, 104.2
2097, 6, 27.93, 25.62, 23.03, 26.76, 31.79, 41.93
2097, 7, 30.88, 28.52, 25.73, 38.71, 43.45, 56.5
2097, 8, 30.37, 28, 25.23, 15.74, 19.99, 29.17
2097, 9, 21.41, 19.08, 16.15, 55.56, 72.88, 121.5
2097, 10, 13.31, 11.07, 8.191, 100.3, 130.6, 198.8
2097, 11, 7.468, 5.116, 2.238, 153.8, 193.7, 299.1
2097, 12, 3.49, 1.191, -1.733, 187.7, 246, 364.4
2098, 1, 0.302, -2.061, -5.309, 158.8, 214.6, 338.9
2098, 2, 3.304, 1.027, -2.087, 210.9, 292.4, 462.2
2098, 3, 11.47, 9.119, 6.051, 113.1, 152.6, 242.4
2098, 4, 10.64, 8.201, 5.19, 71.36, 92.36, 133.7
2098, 5, 17.88, 15.57, 12.81, 25.69, 31.78, 46.99
2098, 6, 27.07, 24.78, 21.98, 7.484, 9.066, 12.19
2098, 7, 30.62, 28.25, 25.44, 1.183, 1.668, 1.741
2098, 8, 32.57, 30.16, 27.32, 0.7488, 0.9114, 0.6208
2098, 9, 23.91, 21.62, 18.6, 1.226, 1.759, 4.386
2098, 10, 13, 10.8, 7.915, 93.41, 120.2, 211.5
2098, 11, 3.886, 1.488, -1.487, 66.44, 83.3, 137.2
2098, 12, -2.414, -4.803, -7.872, 54.16, 72.3, 117.5
2099, 1, 2.953, 0.6901, -2.501, 10.39, 13.31, 18.35
2099, 2, 6.704, 4.462, 1.246, 55.23, 76.27, 129.2
2099, 3, 10.79, 8.372, 5.319, 44.53, 63.42, 105.2
2099, 4, 12.76, 10.3, 7.418, 69.73, 89.6, 133.5
2099, 5, 18.96, 16.61, 13.95, 36.38, 46.7, 71.72
2099, 6, 26.56, 24.27, 21.55, 49.51, 61.02, 88.4
2099, 7, 30.83, 28.49, 25.71, 2.158, 2.709, 2.424
2099, 8, 30.51, 28.1, 25.14, 42.17, 46.01, 71.59
2099, 9, 24.7, 22.37, 19.36, 26.57, 34.88, 52.3
2099, 10, 10.74, 8.5, 5.876, 145.6, 187.6, 298.4
2099, 11, 5.844, 3.452, 0.5619, 165.3, 220.8, 332.3
2099, 12, 3.877, 1.586, -1.394, 182.1, 234.4, 362.1
