# Created by WEAP: 1/2/2021 12:38:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upper San Juan (835,043 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (84,215 ha),  2000 - 3000 m (606,184 ha),  3000 - 4000 m (144,507 ha),  4000 - 5000 m (136 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 2, 6.418, 3.683, -1.844, -4.399, 30.67, 40.6, 69.56, 59.71
2046, 3, 6.433, 3.037, -3.479, -5.854, 25.72, 33.86, 81.08, 95.98
2046, 4, 12.65, 9.423, 2.889, -0.1371, 11.01, 13.62, 40.67, 49.69
2046, 5, 19.29, 15.57, 9.447, 6.414, 16.4, 13.28, 25.35, 34.23
2046, 6, 24.32, 20.48, 14.61, 11.54, 0.1501, 0.3731, 0.5147, 0.7453
2046, 7, 26.18, 22.36, 16.45, 13.28, 48.45, 57.14, 91.97, 87.91
2046, 8, 25.72, 21.91, 15.45, 12.46, 63.45, 81.23, 106.7, 130.3
2046, 9, 21.61, 18.22, 11.96, 9.307, 18.49, 21.96, 32.67, 41.44
2046, 10, 15.42, 12.84, 7.408, 4.709, 17.35, 29.2, 60.29, 61.74
2046, 11, 5.771, 3.515, -1.792, -4.821, 19.76, 40.83, 99.8, 108.8
2046, 12, 2.092, 0.1016, -4.775, -7.295, 16.05, 23.89, 45.07, 35.97
2047, 1, 0.9044, -0.7999, -5.589, -7.777, 7.429, 14.33, 37.99, 40.54
2047, 2, 4.987, 1.917, -3.427, -5.87, 41.05, 63.13, 138.6, 116.7
2047, 3, 6.431, 3.192, -3.551, -5.653, 9.722, 19.85, 54.1, 63.13
2047, 4, 15.75, 12.29, 5.868, 3.28, 8.369, 10.34, 23.37, 30.98
2047, 5, 19.72, 15.94, 9.756, 6.909, 6.043, 11, 31.02, 18.63
2047, 6, 24.77, 20.77, 14.84, 11.91, 19.97, 37.59, 68.07, 67.15
2047, 7, 28.66, 24.57, 18.61, 15.58, 2.657, 6.162, 15.48, 17.43
2047, 8, 25.25, 21.3, 14.85, 11.57, 67.48, 119.2, 157.2, 163.1
2047, 9, 19.09, 15.81, 9.48, 6.939, 14.82, 26.33, 46.98, 49.82
2047, 10, 17.1, 14.32, 9.077, 6.537, 1.516, 2.211, 3.776, 4.777
2047, 11, 7.49, 5.224, -0.3116, -3.327, 38.28, 60.88, 128.4, 121.4
2047, 12, 1.857, 0.4205, -4.487, -7.097, 8.937, 15.15, 41.59, 36.85
2048, 1, 1.795, -0.3274, -5.118, -7.589, 46.5, 74.7, 162.2, 143.3
2048, 2, 3.1, -0.05731, -5.98, -8.477, 40.52, 73.8, 180.5, 138.4
2048, 3, 5.808, 2.341, -4.541, -6.82, 76.7, 133.1, 311.5, 284.9
2048, 4, 11.42, 8.019, 1.327, -1.51, 27.72, 32.5, 68.33, 70.93
2048, 5, 18.11, 14.64, 8.297, 5.302, 7.314, 10.34, 25.75, 34.38
2048, 6, 23.58, 19.57, 13.48, 10.53, 5.955, 13.37, 15.43, 17.54
2048, 7, 27.95, 24.14, 18.22, 14.94, 14.93, 22.18, 34.92, 46.22
2048, 8, 26.76, 22.95, 16.88, 13.73, 17.27, 33.33, 48.35, 65.5
2048, 9, 20.89, 17.66, 11.46, 8.958, 66.93, 85.19, 114.3, 132.9
2048, 10, 14.55, 11.7, 5.819, 2.796, 30.94, 33.93, 70.35, 93.01
2048, 11, 9.356, 7.105, 2.245, -0.4636, 6.673, 11.13, 20.55, 24.64
2048, 12, 1.064, -0.7858, -6.191, -8.827, 43.63, 65.26, 167.2, 137.4
2049, 1, 2.884, 0.8609, -3.865, -6.479, 3.384, 10.08, 24.68, 26.82
2049, 2, 4.214, 1.421, -3.867, -6.191, 29.2, 49.09, 126.8, 97.27
2049, 3, 6.28, 2.814, -4.301, -6.533, 33.15, 48.47, 126, 145.9
2049, 4, 13.26, 9.884, 3.216, 0.2885, 4.213, 12.51, 25.28, 27.35
2049, 5, 20.27, 16.74, 10.77, 7.792, 18.45, 19.02, 33.69, 50.04
2049, 6, 25, 20.95, 14.86, 11.94, 0.9961, 3.111, 5.59, 5.794
2049, 7, 26.2, 22.16, 16.04, 12.92, 31.87, 54.03, 92.89, 92.86
2049, 8, 26.64, 22.71, 16.55, 13.56, 63.06, 80.55, 105.7, 107.4
2049, 9, 21.53, 18.09, 12, 9.712, 15.8, 22.16, 35.73, 36
2049, 10, 16.38, 13.98, 8.643, 6.029, 10.39, 20.05, 44.25, 44.8
2049, 11, 8.938, 7.057, 2.181, -0.6466, 8.026, 15.62, 38.17, 32.64
2049, 12, 0.09709, -1.6, -6.369, -9.074, 21.91, 39.39, 102.1, 73.51
2050, 1, 1.28, -0.7921, -5.799, -8.36, 26.61, 39.79, 89.69, 84.33
2050, 2, 2.171, -0.72, -6.596, -8.833, 58.99, 85.74, 180.2, 179.6
2050, 3, 7.05, 3.519, -3.441, -5.992, 30.3, 41.78, 95.42, 120.3
2050, 4, 11.67, 8.556, 1.876, -0.8938, 7.659, 10.95, 25.9, 25.35
2050, 5, 18.84, 14.91, 8.542, 5.777, 14.41, 21.25, 40.49, 59.25
2050, 6, 22.99, 19.12, 13.35, 10.07, 20.73, 29.66, 32.66, 46.47
2050, 7, 28.06, 23.95, 18.2, 15.02, 3.83, 9.362, 16.51, 13.51
2050, 8, 27.06, 22.94, 16.74, 13.68, 47.98, 75.27, 105, 100.1
2050, 9, 22.27, 18.89, 12.68, 10.18, 30.93, 60.21, 67.62, 69.77
2050, 10, 16.42, 13.64, 7.983, 5.376, 33.92, 44.54, 91.42, 68.93
2050, 11, 8.119, 5.464, -0.1715, -2.968, 48.18, 80.44, 174.9, 152.1
2050, 12, 1.434, -0.4499, -5.669, -8.647, 13.45, 31.01, 83.18, 62.49
2051, 1, 2.156, 0.211, -4.797, -7.194, 21.59, 38.26, 89.63, 89.72
2051, 2, 3.436, 0.3632, -5.075, -7.397, 23.12, 42.25, 86.88, 87.64
2051, 3, 10.56, 7.09, 0.6666, -1.917, 30.28, 27.85, 53.61, 43.49
2051, 4, 14.72, 11.4, 4.977, 2.286, 6.026, 6.836, 13.99, 19.81
2051, 5, 19.64, 15.98, 9.942, 7.058, 0.3428, 1.035, 1.795, 2.95
2051, 6, 24.47, 20.78, 15.07, 12.01, 2.638, 2.918, 4.384, 5.624
2051, 7, 26.93, 23.16, 17.35, 14.23, 23.51, 40.93, 59.13, 58.57
2051, 8, 26.63, 22.83, 16.73, 13.57, 35.2, 67.1, 83.74, 82.36
2051, 9, 22.71, 19.03, 12.77, 10.4, 28.37, 46.08, 72.82, 74.07
2051, 10, 14.63, 11.87, 6.213, 3.266, 50.54, 67.44, 110.2, 138.3
2051, 11, 6.687, 4.446, -0.9777, -3.794, 3.988, 12.88, 38.88, 31.86
2051, 12, -0.04518, -1.642, -6.565, -9.461, 36.82, 62.04, 147.3, 130.6
2052, 1, 0.2316, -1.618, -5.851, -8.09, 43.22, 82.07, 164.3, 170.4
2052, 2, 7.071, 4.181, -1.1, -3.896, 8.533, 17.45, 44.36, 33.23
2052, 3, 7.488, 3.878, -2.81, -5.231, 34.88, 53.86, 142.7, 144.2
2052, 4, 9.216, 6.236, -0.549, -3.618, 18.97, 29.86, 64.96, 73.23
2052, 5, 19.8, 16.47, 10.57, 7.291, 0.03835, 0.4015, 1.751, 2.547
2052, 6, 24.14, 20.37, 14.67, 11.55, 2.256, 5.179, 10.95, 5.198
2052, 7, 27.53, 23.53, 17.47, 14.35, 24.31, 37.58, 60.54, 84.87
2052, 8, 25.84, 21.77, 15.34, 12.13, 70.16, 101.9, 118.6, 133.6
2052, 9, 23.29, 19.74, 13.44, 10.91, 60.08, 63.91, 111.7, 132.6
2052, 10, 15.43, 12.58, 6.983, 4.546, 22.62, 48.26, 78.31, 47.14
2052, 11, 8.35, 6.04, 0.842, -2.151, 22.49, 32.92, 69.87, 62.67
2052, 12, 1.444, -0.2364, -5.234, -8.131, 19.02, 38.95, 95.64, 76.88
2053, 1, 3.607, 1.428, -3.452, -6.165, 40.24, 71.63, 164.1, 156.7
2053, 2, 3.902, 1.125, -4.461, -7.34, 27.05, 49.7, 130.6, 135.6
2053, 3, 6.394, 2.989, -3.661, -5.715, 43.68, 58.91, 141.1, 141.2
2053, 4, 14.19, 10.86, 3.953, 1.013, 10.5, 22.99, 63.21, 66.57
2053, 5, 18.09, 14.48, 8.405, 5.52, 17.62, 32.37, 90.63, 123.1
2053, 6, 24.01, 19.97, 13.79, 10.93, 21.83, 37.38, 54.38, 67.81
2053, 7, 27.55, 23.42, 17.16, 14.1, 16.66, 41.18, 69.29, 76.87
2053, 8, 27.71, 23.76, 17.56, 14.45, 23.36, 43.07, 65.69, 73.1
2053, 9, 22.88, 19.16, 13, 10.62, 38.69, 48.54, 81.61, 92.2
2053, 10, 13.55, 10.88, 4.931, 1.959, 58.13, 86.1, 167.3, 168.2
2053, 11, 8.467, 6.18, 0.6734, -2.384, 44.46, 71, 151.4, 141.2
2053, 12, -0.2333, -2.261, -7.791, -10.84, 29.13, 57.56, 142.4, 123.2
2054, 1, 1.01, -1.28, -6.755, -9.184, 19.05, 33.34, 86.25, 64.37
2054, 2, 3.388, 0.2824, -5.335, -7.268, 18.54, 27.41, 71.55, 64.14
2054, 3, 6.317, 2.99, -3.716, -6.403, 11.56, 22.1, 52.75, 61.48
2054, 4, 12, 8.695, 1.635, -1.335, 12.3, 22.25, 64.32, 60.87
2054, 5, 18.63, 14.97, 9.084, 6.207, 0.005609, 0.1565, 0.8835, 2.737
2054, 6, 25.14, 21.11, 15.24, 12.36, 11.02, 21.54, 30.81, 31.18
2054, 7, 27.33, 23.29, 17.12, 14.13, 33.2, 47.57, 72.92, 80.32
2054, 8, 26.03, 22.05, 15.9, 13.03, 24.7, 57.35, 73.54, 64.89
2054, 9, 21.71, 18.19, 11.94, 9.598, 27.33, 39.91, 53.35, 49.25
2054, 10, 15.67, 13.04, 7.567, 4.927, 39.97, 56.31, 87.89, 78.16
2054, 11, 8.545, 6.313, 1.398, -1.355, 14.88, 26.88, 52.25, 54.61
2054, 12, 1.311, 0.1567, -4.124, -6.973, 6.368, 11.98, 31.62, 23.95
2055, 1, 2.81, 0.9695, -3.904, -6.597, 33.82, 42.65, 107.2, 113
2055, 2, 5.526, 2.904, -2.215, -4.728, 11.53, 21.43, 53.25, 52.42
2055, 3, 7.537, 4.014, -2.863, -5.177, 7, 13.98, 36.84, 42.16
2055, 4, 13.3, 9.82, 2.999, 0.2027, 79.48, 82.85, 182.1, 187.9
2055, 5, 17.16, 13.09, 6.619, 3.743, 27.87, 47.33, 93.05, 88.33
2055, 6, 25.86, 21.73, 15.89, 12.87, 0.3744, 1.214, 1.616, 1.911
2055, 7, 26.98, 23.19, 17.32, 14.37, 28.23, 43.28, 65.17, 64.91
2055, 8, 27.52, 23.52, 17.3, 14.29, 21.76, 40.32, 63.14, 62.98
2055, 9, 19.37, 16, 9.611, 7.058, 58.21, 69.01, 111.7, 115.5
2055, 10, 16.55, 13.8, 8.204, 5.453, 39.48, 46.58, 67.02, 75.67
2055, 11, 5.276, 3.08, -2.27, -5.107, 11.68, 24.29, 59.86, 54.92
2055, 12, 1.398, -0.3971, -5.369, -7.866, 14.84, 33.22, 82.09, 75.67
2056, 1, 2.846, 0.6088, -4.368, -6.633, 4.503, 5.615, 10.2, 11.24
2056, 2, 5.442, 2.678, -2.741, -4.95, 20.05, 44.87, 107.3, 88.77
2056, 3, 9.074, 5.408, -1.581, -4.182, 6.991, 10.98, 27.2, 28.43
2056, 4, 13.99, 10.71, 4.177, 1.446, 13.5, 16.77, 53.87, 58.51
2056, 5, 20.56, 16.48, 10.11, 7.124, 10.57, 19.6, 51.69, 59.11
2056, 6, 22.49, 18.64, 12.54, 9.33, 7.007, 9.077, 21.95, 31.33
2056, 7, 28.07, 23.98, 18.05, 15.01, 42.05, 47, 67.88, 77.3
2056, 8, 26.3, 22.53, 16.3, 13.21, 37.89, 59.75, 81.38, 96.57
2056, 9, 22.83, 19.2, 12.82, 10.39, 47.93, 55.48, 79.27, 103.3
2056, 10, 16.21, 13.5, 7.857, 5.043, 14.35, 23.65, 54.91, 62.87
2056, 11, 9.013, 7.028, 2.156, -0.8008, 36.81, 59.56, 146.5, 150.4
2056, 12, 4.406, 2.807, -2.228, -5.195, 44.94, 87.61, 219.8, 219.5
2057, 1, 3.484, 1.277, -3.795, -6.162, 35.29, 64.16, 150.7, 163.4
2057, 2, 7.665, 4.552, -1.063, -3.634, 45.5, 64.71, 129.3, 143.5
2057, 3, 6.96, 3.376, -3.242, -5.921, 37.62, 51.45, 105.8, 125.8
2057, 4, 14.45, 11.05, 4.474, 1.819, 5.29, 10.68, 29.71, 45.92
2057, 5, 18.13, 14.45, 8.501, 5.607, 6.607, 14.81, 41.27, 38.75
2057, 6, 24.04, 20.32, 14.64, 11.77, 22.05, 31.08, 39.96, 29.69
2057, 7, 25.69, 21.72, 15.53, 12.53, 47.77, 65.51, 98.68, 86.76
2057, 8, 26.43, 22.39, 16, 12.92, 58, 103.7, 150.7, 138.3
2057, 9, 22.23, 18.83, 12.41, 10.1, 27.96, 39.07, 54.52, 51.75
2057, 10, 17.68, 14.98, 9.41, 6.994, 3.511, 3.099, 7.116, 1.998
2057, 11, 6.58, 4.482, -0.7778, -3.692, 8.294, 20.35, 40.93, 44.56
2057, 12, -4.423, -6.173, -11.24, -13.85, 32.64, 73.34, 173.9, 132.8
2058, 1, -0.7596, -3.303, -9.107, -11.81, 39.94, 55.4, 141.8, 187.8
2058, 2, 6.279, 3.092, -2.362, -4.662, 22.58, 44.42, 116.8, 94.92
2058, 3, 10.57, 6.908, 0.3077, -2.31, 14.34, 26.21, 65.8, 65.42
2058, 4, 14.91, 11.34, 4.752, 2.232, 10.61, 10.41, 24.91, 25.68
2058, 5, 19.92, 15.9, 9.735, 6.932, 4.639, 6.161, 12.35, 21.55
2058, 6, 25.57, 21.62, 15.71, 12.87, 12.27, 17.85, 26.68, 29.58
2058, 7, 26.76, 22.67, 16.42, 13.04, 35.9, 56.5, 80.94, 91.43
2058, 8, 28, 24.21, 18.06, 14.98, 11.43, 24.94, 48.87, 52
2058, 9, 23.18, 19.83, 13.85, 11.43, 27.97, 39.11, 59.57, 59.35
2058, 10, 19.41, 16.64, 11.23, 8.761, 6.99, 11.27, 19.62, 27.32
2058, 11, 6.547, 4.29, -1.08, -4.195, 64.1, 88.35, 171, 156.1
2058, 12, 1.765, 0.1199, -4.641, -7.574, 17.07, 25.1, 61.7, 62.74
2059, 1, 1.812, -0.1655, -5.113, -7.619, 27.51, 48.05, 127, 101.4
2059, 2, 5.61, 2.589, -2.783, -5.353, 45.68, 85.87, 200.2, 198.8
2059, 3, 5.371, 1.989, -4.906, -7.408, 55.76, 70.53, 165.1, 175.2
2059, 4, 10.6, 7.204, 0.5386, -2.726, 21.84, 31.09, 78.63, 86.22
2059, 5, 19.19, 15.71, 9.83, 6.992, 0.4871, 0.5531, 1.523, 3.912
2059, 6, 25.93, 22.04, 16.39, 13.45, 0.9887, 3.734, 7.175, 6.301
2059, 7, 28.75, 24.74, 18.76, 15.64, 10.74, 23.43, 40.94, 35.32
2059, 8, 29.33, 25.31, 19.25, 16.32, 21.67, 46.62, 62.1, 72.04
2059, 9, 22.31, 18.8, 12.38, 9.976, 76.41, 92.34, 136.2, 136.5
2059, 10, 18.33, 15.62, 10.06, 7.067, 25.91, 25.16, 45.56, 47.12
2059, 11, 7.894, 5.784, 0.8817, -1.701, 21.12, 34.5, 70.29, 60.01
2059, 12, 1.918, 0.317, -4.775, -7.451, 12.99, 22.6, 52.09, 43.68
2060, 1, 3.156, 1.256, -3.603, -6.417, 26.01, 45.44, 107.5, 100.1
2060, 2, 4.713, 1.575, -4.18, -6.627, 25.72, 46.46, 102.1, 95.95
2060, 3, 8.885, 5.437, -1.259, -3.879, 30.89, 57.91, 118.1, 126.7
2060, 4, 13.12, 9.915, 3.145, 0.2766, 6.921, 19.09, 55.1, 60.93
2060, 5, 20.96, 17.28, 11.46, 8.545, 0.5871, 0.9075, 1.134, 2.188
2060, 6, 25.09, 21.26, 15.26, 12.42, 18.69, 35.06, 48.02, 51.55
2060, 7, 27.73, 23.78, 17.77, 14.84, 35.27, 50.82, 72.29, 62.74
2060, 8, 25.22, 21.31, 14.99, 11.94, 55.47, 83.23, 100.4, 105.2
2060, 9, 23.33, 20.07, 13.71, 11.05, 22.17, 39.66, 64.44, 78.83
2060, 10, 18.52, 15.93, 10.46, 7.682, 10.09, 20, 31.99, 32.64
2060, 11, 9.064, 6.879, 1.835, -0.823, 21.57, 40.51, 89.14, 74.76
2060, 12, 2.897, 1.307, -3.577, -6.236, 30.97, 70.11, 178.2, 153
2061, 1, 2.483, 0.4398, -4.434, -7.117, 23.4, 49.63, 132.4, 109.6
2061, 2, 4.436, 1.404, -4.291, -6.472, 35.53, 63.25, 157.9, 143.6
2061, 3, 6.584, 3.024, -3.718, -6.04, 11.15, 23.44, 71.64, 59.34
2061, 4, 14.54, 11.34, 4.732, 1.904, 0.9266, 4.78, 16.68, 16.25
2061, 5, 19.82, 16.27, 10.17, 7.25, 2.27, 5.241, 16.67, 18.2
2061, 6, 24.69, 20.75, 15.01, 12, 7.616, 16.61, 18.74, 23.23
2061, 7, 26.83, 23.16, 17.33, 14.04, 38.21, 47.66, 69.45, 83.1
2061, 8, 25.64, 21.68, 15.52, 12.74, 44.19, 70.49, 92.83, 92.46
2061, 9, 20.7, 17.55, 11.16, 8.445, 47.38, 68.05, 98.05, 107.7
2061, 10, 17.97, 15.18, 9.535, 6.891, 43.14, 75.65, 138.8, 166.1
2061, 11, 6.514, 4.257, -0.9975, -3.936, 42.97, 84.32, 224.4, 180.6
2061, 12, 1.486, -0.4214, -5.757, -8.325, 59.45, 94.18, 224.2, 198
2062, 1, 2.854, 1.051, -3.818, -6.546, 20.1, 31.47, 77.33, 76.07
2062, 2, 4.813, 1.885, -3.525, -6.063, 12.74, 31.39, 102.9, 77.7
2062, 3, 7.743, 4.41, -2.29, -4.598, 4.206, 12.14, 48.07, 23.65
2062, 4, 15.61, 12.25, 5.854, 3.103, 26.91, 33.53, 44.43, 56.06
2062, 5, 19.95, 16.41, 10.65, 7.99, 4.964, 7.532, 10.52, 6.113
2062, 6, 28.59, 24.64, 18.87, 15.84, 0.2495, 0.7899, 2.556, 2.663
2062, 7, 30.69, 26.74, 20.95, 17.76, 7.696, 20.03, 36.97, 51.52
2062, 8, 26.87, 23.04, 16.9, 13.98, 26.97, 47.12, 71.22, 49.33
2062, 9, 25.79, 21.96, 15.82, 13.49, 19.81, 33.66, 47.86, 39.58
2062, 10, 18.25, 15.58, 9.958, 7.191, 30.01, 46.56, 106.4, 107.5
2062, 11, 9.786, 7.414, 2.508, -0.2955, 11.95, 15.18, 44.18, 47.19
2062, 12, 0.3319, -1.693, -7.004, -9.96, 30.93, 56.89, 135.7, 138.5
2063, 1, 3.297, 1.097, -3.852, -6.147, 10.72, 24.6, 55.4, 67.16
2063, 2, 4.73, 1.511, -4.192, -6.474, 18.95, 33.16, 101.5, 88.12
2063, 3, 6.922, 3.571, -3.22, -5.538, 25.99, 39.79, 97.36, 103.1
2063, 4, 13.78, 10.45, 3.863, 1.247, 17.41, 19.76, 33.32, 36.6
2063, 5, 18.81, 14.74, 8.532, 5.949, 33.03, 43.29, 78.82, 87.86
2063, 6, 25.83, 21.73, 15.79, 12.78, 3.987, 11.35, 18.59, 12.16
2063, 7, 28.06, 23.85, 17.83, 15.03, 45.67, 51.95, 84.59, 58.07
2063, 8, 27.75, 23.72, 17.61, 14.74, 21.86, 56.18, 67.7, 56.5
2063, 9, 22.31, 18.69, 12.46, 10.02, 13.36, 22.84, 35.08, 39.62
2063, 10, 15.05, 12.17, 6.42, 3.809, 39.39, 35.48, 62.68, 72.28
2063, 11, 6.754, 4.423, -0.9618, -3.775, 12.5, 17.46, 28.2, 25.99
2063, 12, 3.255, 1.593, -2.712, -5.396, 7.524, 21.75, 60.86, 59.32
2064, 1, 2.821, 1.064, -3.483, -6.186, 24.81, 53.11, 148.2, 149.6
2064, 2, 5.842, 2.914, -2.089, -4.427, 11.47, 16.83, 49.33, 50.2
2064, 3, 9.572, 6.126, -0.8252, -3.523, 5.967, 10.37, 29.14, 32.55
2064, 4, 15.44, 12.02, 5.315, 2.61, 10.49, 11.34, 30.83, 28.35
2064, 5, 23.31, 19.75, 13.99, 11.03, 0.4461, 0.6781, 1.701, 1.567
2064, 6, 25.46, 21.8, 16.23, 13.08, 1.843, 5.321, 9.851, 3.844
2064, 7, 28.27, 24.18, 18.23, 15.19, 26.65, 39.59, 67.88, 77.53
2064, 8, 25.92, 22.09, 15.93, 12.91, 67.45, 111.9, 137.1, 125.1
2064, 9, 23.67, 20.3, 13.92, 11.51, 34.04, 48.58, 80.6, 70.05
2064, 10, 18.69, 15.9, 10.52, 7.912, 5.46, 4.568, 6.415, 13.22
2064, 11, 7.923, 5.642, 0.3755, -2.552, 26.81, 47.35, 104.2, 113.3
2064, 12, 1.428, -0.2645, -5.109, -7.988, 28.95, 66.68, 160.1, 130.6
2065, 1, 1.042, -1.136, -5.959, -8.435, 31.8, 53.9, 127, 202.9
2065, 2, 4.223, 1.262, -4.497, -7.196, 34.94, 58.02, 135.3, 135.9
2065, 3, 8.264, 5.041, -1.511, -3.853, 10.84, 21.83, 48.01, 43.72
2065, 4, 14.57, 11.16, 4.554, 1.827, 3.873, 13.08, 41.49, 40.05
2065, 5, 19.95, 16.43, 10.57, 7.81, 10.98, 15.27, 22.76, 29.85
2065, 6, 25.95, 21.87, 16.19, 13.4, 13.58, 20.02, 34.89, 26.82
2065, 7, 29.22, 24.96, 18.94, 16.04, 9.845, 19.53, 36.33, 30.43
2065, 8, 28.65, 24.77, 18.61, 15.66, 30.38, 50.46, 65.32, 84.38
2065, 9, 22.43, 19.03, 12.62, 10.03, 56.76, 83.92, 141.4, 152.4
2065, 10, 14.94, 12.34, 6.672, 3.769, 46.76, 62.59, 101.3, 102.5
2065, 11, 9.501, 7.391, 2.624, -0.2227, 41.49, 47.54, 99.67, 132.4
2065, 12, 2.004, 0.12, -4.65, -7.29, 23.71, 43.48, 121.7, 119.5
2066, 1, 1.605, -0.9848, -6.032, -8.091, 66.24, 113.9, 306.6, 211.5
2066, 2, 5.025, 2.02, -3.472, -5.515, 20.11, 32.53, 69.97, 71.97
2066, 3, 9.844, 6.288, -0.5512, -3.01, 3.037, 8.439, 26.1, 19.44
2066, 4, 14.92, 11.44, 4.811, 2.115, 30.75, 39.53, 87.47, 83.02
2066, 5, 21.34, 17.56, 11.58, 9.005, 3.811, 12.45, 29.55, 28.62
2066, 6, 27.33, 23.37, 17.49, 14.48, 1.305, 6.07, 7.386, 5.98
2066, 7, 27.29, 23.09, 16.98, 13.86, 44.58, 72.42, 100.7, 105.8
2066, 8, 26.5, 22.53, 16.27, 13.38, 39.74, 66.41, 87.72, 96.73
2066, 9, 22.96, 19.4, 13.04, 10.63, 18.33, 41.35, 69.02, 67.79
2066, 10, 16.15, 13.62, 7.792, 5.171, 66.82, 88.38, 148.5, 130.4
2066, 11, 11.36, 9.257, 4.341, 1.254, 5.79, 8.541, 20.16, 23.9
2066, 12, 3.437, 2.006, -2.828, -5.384, 22.92, 41.66, 105.6, 69
2067, 1, 3.647, 1.642, -3.088, -5.789, 25.62, 44.24, 102.1, 98.61
2067, 2, 5.829, 3, -2.382, -4.707, 23.84, 59.27, 173.4, 116.1
2067, 3, 7.621, 4.141, -2.704, -4.983, 9.228, 13.16, 25.76, 30.6
2067, 4, 15.08, 11.82, 5.414, 2.987, 7.613, 6.179, 12.84, 13.55
2067, 5, 21.2, 17.76, 12.14, 9.335, 3.861, 7.198, 14.16, 11.41
2067, 6, 26.49, 22.44, 16.73, 13.75, 0.4913, 3.696, 10.23, 8.709
2067, 7, 28.24, 24.2, 18.06, 15.04, 41.94, 62.65, 90.05, 91.86
2067, 8, 27.49, 23.54, 17.35, 14.31, 44.42, 72.89, 98.14, 109.9
2067, 9, 21.67, 17.99, 11.59, 9.02, 61.9, 97.44, 143.3, 137.4
2067, 10, 15.98, 13.43, 7.681, 4.848, 29.15, 49.89, 88.44, 58.91
2067, 11, 10.37, 8.389, 3.239, 0.4595, 13.42, 26.15, 62.67, 39.67
2067, 12, 2.164, 0.8464, -3.38, -5.83, 6.636, 12.19, 33.81, 26.79
2068, 1, 3.491, 1.72, -2.637, -5.423, 8.523, 16.1, 32.15, 44.04
2068, 2, 5.463, 2.741, -2.622, -4.915, 26.77, 51.08, 136, 130.1
2068, 3, 7.369, 4.122, -2.365, -4.718, 16.16, 33.43, 89.78, 99.65
2068, 4, 12.61, 9.077, 2.206, -0.608, 20.76, 29.94, 73.78, 56
2068, 5, 21.11, 17.38, 11.36, 8.852, 12.5, 19.63, 35.4, 29.75
2068, 6, 28.16, 23.86, 17.89, 15.23, 8.031, 17.51, 27.24, 25.76
2068, 7, 30.36, 26.18, 20.36, 17.45, 6.455, 15.25, 28.34, 22.44
2068, 8, 27.61, 23.73, 17.53, 14.64, 24.38, 47.37, 69.31, 83.56
2068, 9, 20.71, 17.14, 10.65, 8.066, 90.69, 134.6, 191.2, 194.6
2068, 10, 18.9, 15.97, 10.43, 7.437, 3.441, 3.009, 6.114, 10.1
2068, 11, 8.756, 6.651, 1.626, -1.202, 41.01, 78.86, 200.6, 187.7
2068, 12, -0.4225, -2.955, -8.539, -11.17, 26.52, 52.76, 134.1, 105.5
2069, 1, 2.229, 0.3438, -4.36, -7.175, 2.481, 4.06, 7.545, 9.874
2069, 2, 5.698, 2.746, -2.884, -5.113, 41.15, 71.16, 174, 134.4
2069, 3, 8.951, 5.589, -0.9905, -3.496, 49.88, 95.17, 259.7, 211.9
2069, 4, 15.1, 11.76, 5.147, 2.615, 3.296, 5.667, 12.33, 13.03
2069, 5, 22.03, 18.28, 12.32, 9.901, 23.59, 25.91, 49.37, 61.51
2069, 6, 26.06, 21.82, 15.64, 12.65, 16.53, 33.19, 60.21, 55.43
2069, 7, 29.33, 24.87, 18.69, 15.57, 16.85, 24.86, 40.72, 46.09
2069, 8, 27.71, 23.67, 17.41, 14.53, 34.24, 75.77, 111.9, 97.78
2069, 9, 24.05, 20.47, 14.04, 11.68, 82.98, 88.89, 120.6, 125.1
2069, 10, 19.02, 16.19, 10.5, 7.602, 26.02, 34.68, 56.73, 71.51
2069, 11, 9.76, 7.373, 2.16, -0.7512, 15.84, 40.05, 120.8, 98.81
2069, 12, 4.51, 2.688, -2.235, -5.02, 34.41, 58.57, 142.8, 133.8
2070, 1, 3.928, 1.852, -2.956, -5.456, 6.52, 7.775, 13, 10.72
2070, 2, 7.418, 4.727, -0.515, -2.774, 24.88, 49.32, 128.3, 144.8
2070, 3, 6.78, 3.352, -3.473, -5.7, 1.963, 4.888, 13.85, 19.14
2070, 4, 15.65, 12.33, 5.905, 3.164, 32.51, 41.5, 79.59, 94.48
