# Created by WEAP: 1/2/2021 12:41:57 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 5, 17.44, 12.51, 9.309, 93.67, 136.1, 247.2
2073, 6, 21.03, 15.98, 12.88, 21.04, 31.43, 60.62
2073, 7, 27.32, 22.22, 19.09, 8.417, 11.01, 21.81
2073, 8, 29.2, 24.18, 21.22, 5.635, 10.06, 14.51
2073, 9, 20.61, 15.96, 12.76, 45.27, 55.64, 100
2073, 10, 14.29, 9.955, 6.455, 4.577, 13.75, 20.36
2073, 11, 8.405, 3.879, 0.4623, 46.53, 76.33, 109
2073, 12, 0.7307, -3.394, -6.866, 78.22, 112.8, 151.9
2074, 1, 1.162, -3.714, -6.874, 30.96, 63.02, 83.24
2074, 2, 3.926, -0.9867, -4.359, 44.06, 91.8, 129.5
2074, 3, 9.51, 4.093, 1.305, 38.54, 46.96, 73.19
2074, 4, 12.85, 7.874, 4.438, 49.35, 55.46, 88.76
2074, 5, 19.51, 14.68, 11.41, 5.684, 7.632, 10.29
2074, 6, 26.41, 21.61, 18.62, 2.932, 4.989, 7.257
2074, 7, 26.51, 21.56, 18.49, 29.96, 39.69, 69.01
2074, 8, 25.94, 20.92, 17.92, 4.419, 11.48, 15.68
2074, 9, 21.74, 16.44, 13.44, 14.32, 36.89, 45.97
2074, 10, 13.76, 9.377, 5.893, 33.65, 58.84, 93.27
2074, 11, 4.071, -0.777, -3.954, 64.71, 141.9, 260.1
2074, 12, -4.165, -9.409, -12.28, 65.04, 116.8, 157.1
2075, 1, 0.1809, -4.346, -7.677, 62.86, 109.4, 147
2075, 2, 2.362, -2.122, -5.684, 41.03, 76.28, 106.1
2075, 3, 6.48, 1.655, -1.061, 5.776, 8.771, 12.96
2075, 4, 17.04, 12.06, 9.154, 4.102, 8.849, 16.8
2075, 5, 18.73, 13.86, 10.54, 21.03, 35.2, 55.18
2075, 6, 19.07, 14.18, 10.91, 61.2, 86.24, 143.7
2075, 7, 25.36, 20.1, 17.19, 23.64, 25.16, 43.82
2075, 8, 26.73, 21.49, 18.59, 11.7, 12.65, 17.56
2075, 9, 25.37, 20.24, 17.45, 1.131, 3.959, 7.185
2075, 10, 13.04, 8.333, 5.018, 11.84, 28.73, 43.96
2075, 11, 7.132, 2.374, -0.7878, 84.04, 139.9, 196.2
2075, 12, 0.9969, -3.728, -7.062, 68.19, 107, 137.2
2076, 1, -2.71, -7.936, -11.15, 23.3, 39.26, 50.45
2076, 2, 4.242, -0.375, -3.587, 46.91, 82.64, 115.8
2076, 3, 9.714, 4.875, 1.643, 38.23, 59.42, 87.97
2076, 4, 14.96, 9.925, 6.797, 24.72, 42.54, 71.85
2076, 5, 18.6, 13.74, 10.53, 14.26, 25.03, 43.72
2076, 6, 21.94, 16.92, 13.8, 16.26, 25.1, 47.9
2076, 7, 30.82, 25.96, 22.7, 2.597, 2.65, 4.855
2076, 8, 29.3, 24.13, 21.31, 0.7069, 2.126, 2.672
2076, 9, 21.26, 16.38, 13.2, 4.328, 5.94, 8.074
2076, 10, 12.76, 8.417, 5.068, 17.53, 37.35, 59.22
2076, 11, 7.752, 2.4, -0.5263, 57.59, 105.6, 160.4
2076, 12, -1.347, -6.015, -9.166, 58.63, 78.28, 111.1
2077, 1, -2.997, -7.551, -11, 48.98, 70.99, 89.61
2077, 2, 2.231, -1.858, -5.461, 28.54, 38.42, 53.84
2077, 3, 13.65, 10.22, 6.5, 19.45, 23.69, 42.01
2077, 4, 15.37, 10.54, 7.277, 8.455, 19.05, 30
2077, 5, 16.86, 11.77, 8.476, 57.18, 66.61, 108.7
2077, 6, 22.91, 17.92, 14.98, 31.95, 53.91, 94.41
2077, 7, 28.17, 23.03, 19.97, 2.674, 5.85, 7.333
2077, 8, 24.54, 19.46, 16.37, 40.36, 70.95, 114.4
2077, 9, 21.89, 16.68, 13.76, 1.769, 4.852, 6.315
2077, 10, 13.37, 8.35, 5.086, 24.03, 49.91, 70.6
2077, 11, 1.852, -3.035, -6.317, 48.86, 75.05, 114.3
2077, 12, -1.316, -6.104, -9.33, 63.89, 97.46, 160.4
2078, 1, 0.4228, -4.301, -7.393, 43.74, 88.72, 122.1
2078, 2, -0.407, -5.029, -8.407, 39.14, 53.83, 79.76
2078, 3, 13.44, 8.61, 5.44, 18.43, 23.61, 33.15
2078, 4, 16.32, 11.21, 8.024, 29.02, 53.87, 99.93
2078, 5, 15.49, 10.71, 7.558, 51.9, 62.36, 110.9
2078, 6, 26.11, 21.63, 18.35, 15.73, 21.86, 37.72
2078, 7, 26.15, 21.15, 18.07, 8.353, 9.368, 18.28
2078, 8, 30.36, 25.55, 22.62, 2.909, 6.697, 12.45
2078, 9, 23.3, 18.87, 15.64, 12.21, 9.689, 12.47
2078, 10, 14.83, 10.63, 7.261, 3.437, 15.62, 20.07
2078, 11, 3.854, -0.3682, -3.883, 10.95, 22.64, 34.31
2078, 12, 0.8195, -3.554, -7.012, 56.16, 89.05, 136.2
2079, 1, -4.793, -9.842, -12.97, 37.38, 56.54, 73.43
2079, 2, 5.09, 1.015, -2.558, 34.74, 39.37, 59.14
2079, 3, 8.211, 3.687, 0.438, 30.76, 58.71, 100.2
2079, 4, 14.47, 9.854, 6.581, 25.98, 37.24, 70.77
2079, 5, 18.57, 13.66, 10.45, 22.13, 24.82, 44.35
2079, 6, 27.41, 22.59, 19.42, 8.591, 10.79, 18.09
2079, 7, 26.45, 21.69, 18.5, 24.21, 27.66, 49.59
2079, 8, 29.71, 24.88, 21.89, 17.86, 15.86, 21.65
2079, 9, 22.1, 17.05, 13.87, 34.55, 49.55, 74.87
2079, 10, 14.58, 9.836, 6.476, 58.46, 112.2, 159.4
2079, 11, 10.09, 5.288, 1.977, 73.15, 118.7, 159.2
2079, 12, 1.246, -2.794, -6.069, 72.81, 98.62, 133.6
2080, 1, 2.908, -1.554, -4.694, 44.55, 70.68, 85.34
2080, 2, 7.368, 3.11, -0.07148, 8.527, 18.23, 26.28
2080, 3, 11.37, 7.25, 4.081, 20.1, 35.87, 54.9
2080, 4, 12.64, 7.425, 4.156, 81.13, 94.7, 165.2
2080, 5, 19.3, 14.6, 11.28, 62.24, 75.84, 145.5
2080, 6, 29.65, 25.11, 22.05, 4.739, 5.579, 7.653
2080, 7, 31.58, 26.87, 23.59, 21.7, 16.78, 37.53
2080, 8, 31.59, 27.31, 24.04, 0.7071, 1.431, 1.626
2080, 9, 23.65, 19, 15.71, 1.751, 4.625, 5.483
2080, 10, 16.26, 11.7, 8.33, 24.29, 46.06, 68.23
2080, 11, 8.262, 3.798, 0.3414, 34.55, 78.96, 114.9
2080, 12, 3.563, -0.4145, -3.954, 42.13, 75.76, 107.3
2081, 1, 1.236, -2.821, -6.319, 49.92, 84.31, 99.32
2081, 2, 4.719, 0.01494, -3.188, 61.48, 81.45, 127.7
2081, 3, 16.36, 11.93, 8.623, 16.83, 30.48, 47.22
2081, 4, 14.8, 9.861, 6.665, 36.79, 54.94, 90.35
2081, 5, 20.11, 15.08, 11.9, 28.46, 40.21, 73.61
2081, 6, 25.89, 21.03, 17.9, 2.538, 5.448, 14.87
2081, 7, 30.19, 25.79, 22.59, 0.05895, 0.2529, 0.6484
2081, 8, 28.4, 23.53, 20.53, 2.143, 6.629, 7.443
2081, 9, 22.72, 17.75, 14.54, 8.455, 17.21, 30.48
2081, 10, 10.51, 5.963, 2.64, 24.41, 51.41, 89.16
2081, 11, 2.188, -2.355, -5.69, 66.97, 131.7, 181.1
2081, 12, 2.211, -2.433, -5.53, 64.2, 114.5, 158.8
2082, 1, 3.223, -1.185, -4.574, 42.87, 75.8, 99.16
2082, 2, 8.809, 4.442, 1.22, 3.323, 8.594, 13.8
2082, 3, 15.09, 10.57, 7.317, 14.88, 36.95, 57.6
2082, 4, 12.57, 7.651, 4.382, 40.65, 58.61, 95.15
2082, 5, 21.22, 16.19, 12.94, 9.453, 20.41, 30.61
2082, 6, 27.84, 22.99, 19.91, 3.673, 7.026, 6.755
2082, 7, 28.67, 23.77, 20.68, 29.61, 44.19, 65.48
2082, 8, 32.56, 27.57, 24.34, 3.585, 6.478, 7.033
2082, 9, 20.86, 15.79, 12.62, 16.5, 41.24, 47.51
2082, 10, 14.73, 9.905, 6.536, 15.19, 35.4, 51.81
2082, 11, 6.275, 1.57, -1.646, 86.51, 150.4, 253.9
2082, 12, -0.4201, -5.162, -8.332, 37.74, 55.5, 76.64
2083, 1, -2.859, -8.22, -11.08, 9.282, 19.02, 23.93
2083, 2, 3.365, -0.9344, -4.391, 29.14, 54.52, 80.08
2083, 3, 9.315, 4.263, 1.295, 55.5, 95.57, 167.1
2083, 4, 13.59, 8.657, 5.461, 51.64, 89.27, 139.2
2083, 5, 15.79, 10.9, 7.744, 46.33, 67.82, 103.3
2083, 6, 25.72, 21.01, 17.69, 17.26, 21.2, 41.68
2083, 7, 27.4, 22.22, 19.34, 9.032, 14.03, 24.75
2083, 8, 28.53, 23.46, 20.75, 0.04776, 0.1125, 0.3576
2083, 9, 26.04, 21.29, 18.31, 1.278, 3.952, 4.803
2083, 10, 15.71, 11.33, 7.937, 5.379, 14.06, 21.65
2083, 11, 5.688, 1.04, -2.401, 37.51, 83.55, 143.4
2083, 12, 1.81, -2.266, -5.911, 80.41, 137, 174.7
2084, 1, 5.04, -0.4388, -3.144, 45.52, 107.6, 131.4
2084, 2, 7.928, 3.221, 0.1337, 29.86, 68.12, 101.2
2084, 3, 6.001, 1.106, -2.157, 55.6, 82.74, 117.5
2084, 4, 15.39, 10.19, 7.084, 30.7, 41.89, 70.76
2084, 5, 18.25, 12.97, 9.643, 39.42, 45.6, 78.51
2084, 6, 26.72, 22.13, 18.79, 10.9, 20.71, 41.37
2084, 7, 29.01, 24.45, 21.34, 1.549, 2.924, 3.596
2084, 8, 29.25, 24.7, 21.52, 28.83, 36.08, 71.35
2084, 9, 25.81, 20.95, 17.81, 1.637, 3.013, 4.733
2084, 10, 14.06, 9.245, 6.016, 36.39, 70.49, 105.4
2084, 11, 7.079, 2.261, -1.039, 70.65, 107, 155.6
2084, 12, 2.491, -2.09, -5.321, 26.42, 56, 72.23
2085, 1, -0.9703, -6.148, -9.099, 14.63, 37.35, 48.58
2085, 2, 5.671, 1.223, -1.993, 15.57, 16.66, 24.48
2085, 3, 12.18, 7.337, 4.216, 28.54, 41.35, 62.75
2085, 4, 15.01, 10.2, 6.975, 20.23, 32.08, 56.03
2085, 5, 19.14, 14.63, 11.18, 76.19, 95.9, 181.3
2085, 6, 25.45, 20.8, 17.73, 10.74, 14.24, 16.66
2085, 7, 30.22, 25.38, 22.08, 13.31, 25.63, 47.38
2085, 8, 29.58, 24.62, 21.47, 11.23, 26.38, 41.23
2085, 9, 22.36, 17.21, 14.17, 26.38, 35.43, 59.37
2085, 10, 15.98, 11.59, 8.02, 6.207, 15.1, 21.76
2085, 11, 4.122, -0.452, -3.853, 48.05, 76.64, 111.2
2085, 12, 0.2757, -4.055, -7.326, 49.92, 85.99, 121
2086, 1, 0.7547, -4.172, -7.014, 28.09, 62.47, 74.16
2086, 2, 6.067, 1.724, -1.474, 40.95, 62.63, 106.5
2086, 3, 13.71, 9.593, 6.285, 42.94, 52.61, 89.75
2086, 4, 14.7, 9.919, 6.795, 24.43, 39.53, 61.97
2086, 5, 20.65, 15.87, 12.52, 9.074, 15.33, 21.01
2086, 6, 27.77, 22.92, 19.8, 7.868, 10.63, 21.94
2086, 7, 26.07, 21.34, 18.21, 39.46, 49.84, 97.74
2086, 8, 29.41, 24.69, 21.56, 0.372, 1.101, 1.615
2086, 9, 21.83, 17.08, 13.93, 62.07, 73.84, 117.2
2086, 10, 12.86, 7.924, 4.572, 40.97, 91.68, 158.1
2086, 11, 8.786, 3.535, 0.3822, 68.81, 103.4, 141.4
2086, 12, 0.07691, -4.17, -7.569, 55.22, 69.36, 95.33
2087, 1, -1.78, -6.532, -9.783, 46.09, 99.86, 134
2087, 2, 5.914, 1.662, -1.699, 19.98, 23.84, 33.31
2087, 3, 9.922, 5.278, 1.959, 45.97, 68.98, 102.8
2087, 4, 13.14, 7.868, 4.699, 33.21, 57.74, 99.62
2087, 5, 16.08, 10.96, 7.91, 56.5, 76.57, 136.6
2087, 6, 25.5, 20.7, 17.48, 7.209, 6.384, 9.169
2087, 7, 29.77, 24.65, 21.55, 12.69, 18.67, 27.09
2087, 8, 31.7, 26.6, 23.57, 10.3, 15.81, 26.36
2087, 9, 21.49, 16.63, 13.46, 108.5, 137.2, 286.8
2087, 10, 11.71, 7.018, 3.593, 35.57, 45.92, 83.23
2087, 11, 6.606, 1.617, -1.682, 19.64, 44.75, 66.75
2087, 12, 2.001, -1.639, -5.17, 25.19, 28.24, 39.59
2088, 1, 3.408, -0.4551, -3.811, 10.96, 18.45, 26.87
2088, 2, 4.599, 0.4911, -3.07, 27.02, 40.32, 68.11
2088, 3, 10.51, 6.768, 3.326, 20.85, 33.96, 53.49
2088, 4, 14.2, 9.334, 6.059, 37.94, 44.63, 78.98
2088, 5, 18.74, 13.72, 10.51, 3.887, 7.893, 11.86
2088, 6, 28.02, 22.99, 19.75, 16.01, 21.67, 38.74
2088, 7, 32.77, 28.17, 24.68, 0.2139, 0.6248, 0.6672
2088, 8, 27.69, 22.75, 19.54, 7.162, 9.546, 12.02
2088, 9, 23.1, 17.58, 14.64, 3.07, 13.24, 15.91
2088, 10, 13.29, 8.399, 5.11, 37.35, 65.8, 108.1
2088, 11, 7.608, 2.818, -0.4478, 46.57, 74.9, 114
2088, 12, 1.488, -3.223, -6.507, 63.79, 74.46, 98.8
2089, 1, -1.682, -5.514, -9.01, 40.92, 60.72, 87.79
2089, 2, 3.311, -1.078, -4.414, 30.9, 50.64, 78.6
2089, 3, 13.6, 8.335, 5.463, 41.81, 69.19, 112.8
2089, 4, 14.65, 9.56, 6.389, 33.41, 48.74, 74.02
2089, 5, 19.04, 14.51, 11.06, 48.59, 63.02, 100.7
2089, 6, 23.74, 18.87, 15.82, 19.27, 26.49, 47.88
2089, 7, 30.01, 24.79, 21.76, 3.089, 6.788, 12.84
2089, 8, 32.25, 27.61, 24.53, 1.669, 2.05, 2.96
2089, 9, 27.57, 22.83, 19.59, 0.5185, 2.062, 2.635
2089, 10, 14.15, 9.317, 6.071, 58.75, 110, 205.9
2089, 11, 1.128, -3.416, -6.624, 35.68, 53.82, 87.45
2089, 12, 1.672, -2.946, -6.147, 60.02, 90.11, 115.6
2090, 1, -2.196, -6.685, -9.911, 33.12, 61.07, 71
2090, 2, 7.327, 3.171, -0.04384, 9.932, 16.15, 22.05
2090, 3, 15.88, 11.92, 8.714, 34.85, 43.1, 63.69
2090, 4, 13.45, 8.998, 5.579, 22.68, 32.17, 48.68
2090, 5, 21.82, 17.16, 13.69, 15.21, 18.06, 30.86
2090, 6, 25.04, 20.27, 17.1, 2.879, 6.418, 8.964
2090, 7, 31.67, 27.42, 24.06, 0.06717, 0.2856, 0.4438
2090, 8, 29.29, 24.24, 21.23, 2.369, 5.815, 8.395
2090, 9, 24.66, 19.89, 16.77, 6.637, 15.1, 27.22
2090, 10, 13.91, 9.597, 6.06, 43.23, 55.57, 90.38
2090, 11, 8.725, 3.909, 0.7105, 45.8, 78.66, 111.4
2090, 12, 4.837, 0.06256, -3.091, 100.9, 152, 223.6
2091, 1, -1.609, -5.333, -9, 30.7, 87.92, 110
2091, 2, 7.061, 2.655, -0.5633, 61.02, 71.71, 104.5
2091, 3, 14.07, 9.928, 6.409, 19.74, 30.68, 47.83
2091, 4, 12.75, 7.858, 4.52, 48.91, 67, 116.3
2091, 5, 17.4, 12.61, 9.42, 53.23, 63.02, 114.7
2091, 6, 24.97, 20.35, 17.25, 2.234, 7.254, 15.89
2091, 7, 29.14, 24.05, 21, 10.57, 12.51, 18.99
2091, 8, 29.5, 24.68, 21.56, 4.831, 6.993, 6.888
2091, 9, 22.36, 17.1, 14.09, 42.07, 53.54, 86.73
2091, 10, 14.87, 10.05, 6.861, 75.28, 111, 169.7
2091, 11, 2.877, -1.508, -4.833, 53.46, 90.08, 133.2
2091, 12, 3.121, -1.328, -4.595, 37.94, 63.85, 85.79
2092, 1, 4.544, -0.3237, -3.312, 51.12, 119.7, 139.4
2092, 2, 3.367, -1.8, -5.205, 48.64, 111.9, 146
2092, 3, 13.03, 8.31, 5.032, 37.74, 54.73, 84.15
2092, 4, 12.75, 7.69, 4.335, 70.33, 101.1, 176.5
2092, 5, 19.05, 13.69, 10.42, 33.65, 47.15, 76.85
2092, 6, 29.02, 24.42, 21.35, 5.983, 13.03, 21.11
2092, 7, 27.82, 23.13, 20.06, 17.4, 14.95, 37.39
2092, 8, 31.87, 27.22, 24.15, 0.5422, 0.9442, 1.462
2092, 9, 22.1, 17.02, 13.92, 16.27, 32.74, 55.22
2092, 10, 14.97, 10.21, 6.959, 22.57, 56.79, 80.65
2092, 11, 6.86, 1.518, -1.605, 72.08, 102.5, 157.7
2092, 12, 0.5232, -4.035, -7.436, 33.12, 55.39, 78.66
2093, 1, -0.6708, -5.385, -8.449, 28.9, 36.25, 51.16
2093, 2, 9.009, 4.213, 1.132, 16.09, 42.05, 52.62
2093, 3, 12.91, 8.795, 5.311, 25.05, 35.44, 51.13
2093, 4, 14, 8.795, 5.636, 22.76, 47.79, 72.55
2093, 5, 17.52, 12.5, 9.357, 70.02, 91.87, 156.9
2093, 6, 20.98, 16.06, 12.84, 67.81, 87.41, 165.9
2093, 7, 30.86, 25.98, 23.06, 11.26, 9.392, 15.33
2093, 8, 26.21, 21.29, 18.11, 16.85, 23.38, 36.52
2093, 9, 25.11, 19.96, 16.91, 4.112, 5.756, 9.219
2093, 10, 12.5, 7.651, 4.367, 94.81, 135.7, 230.7
2093, 11, 6.724, 2.129, -1.303, 24.77, 55.64, 88.88
2093, 12, 0.8788, -4.446, -7.387, 50.19, 88.97, 120.1
2094, 1, -0.3673, -4.927, -8.258, 69.19, 104.3, 148.1
2094, 2, -1.456, -6.008, -9.551, 8.102, 21.33, 38.4
2094, 3, 14.03, 10.1, 6.637, 16.61, 19.71, 33.46
2094, 4, 15.7, 10.55, 7.302, 42.81, 69.48, 121.7
2094, 5, 16.84, 12.19, 9.037, 52.15, 52.35, 83.61
2094, 6, 26.23, 21.28, 18.2, 1.725, 1.893, 1.651
2094, 7, 26.6, 21.53, 18.3, 3.558, 6.04, 11.62
2094, 8, 30.63, 25.59, 22.61, 3.914, 12.03, 18.78
2094, 9, 23.88, 19.24, 16.3, 0.8349, 2.422, 2.997
2094, 10, 14.53, 10.01, 6.65, 45.76, 91.93, 140.5
2094, 11, 5.099, 0.2232, -2.862, 63.76, 124, 182.6
2094, 12, 1.655, -2.783, -6.157, 48.24, 79.23, 106.9
2095, 1, 3.776, -0.7463, -3.719, 60.24, 122.5, 154.9
2095, 2, 9.764, 3.98, 1.083, 96.55, 162.5, 250.8
2095, 3, 11.57, 6.932, 3.621, 26.58, 45.02, 79.52
2095, 4, 15.99, 11.25, 7.94, 21.33, 39.04, 58.87
2095, 5, 19.34, 14.18, 10.92, 29.6, 40.19, 66.62
2095, 6, 24.11, 19.24, 15.95, 21.72, 36.2, 53.58
2095, 7, 31.31, 26.56, 23.71, 0.1161, 0.3832, 0.5146
2095, 8, 29.17, 24.12, 21.2, 18.14, 21.95, 34.47
2095, 9, 23.94, 18.83, 15.82, 8.548, 20.76, 32.45
2095, 10, 14.55, 9.683, 6.43, 63.67, 125.8, 189
2095, 11, 9.524, 4.929, 1.543, 46.26, 62.47, 91.68
2095, 12, 3.348, -1.172, -4.547, 46.99, 83.98, 120
2096, 1, 3.347, -1.042, -4.14, 104.3, 165.6, 205.4
2096, 2, 6.402, 1.528, -1.659, 52.38, 76.25, 114.8
2096, 3, 10.4, 5.505, 2.197, 35.53, 53.12, 80.73
2096, 4, 14.64, 9.777, 6.537, 17.91, 31.74, 48.67
2096, 5, 18.66, 13.41, 10.36, 59.23, 76.25, 132.8
2096, 6, 23.78, 18.47, 15.42, 23.12, 38.67, 68.35
2096, 7, 28.02, 23.05, 19.94, 44.98, 42.55, 85.97
2096, 8, 32.94, 28.16, 25.12, 3.882, 9.752, 14.69
2096, 9, 24.64, 19.72, 16.61, 8.087, 11.5, 19.61
2096, 10, 13.99, 9.526, 6.191, 37.45, 77.17, 125.7
2096, 11, 8.455, 3.533, 0.2591, 74.87, 162.9, 280.6
2096, 12, 1.938, -2.286, -5.689, 21.81, 47.73, 64.02
2097, 1, 3.505, -0.9182, -4.119, 10.95, 26.72, 32.32
2097, 2, 5.363, 1.332, -1.817, 25.71, 33, 45.56
2097, 3, 13.57, 9.34, 5.807, 25.65, 31.6, 47.9
2097, 4, 13.35, 8.116, 4.945, 34.37, 52.18, 76.41
2097, 5, 21.2, 16.26, 12.75, 21.09, 35.01, 42.57
2097, 6, 28.36, 23.54, 20.31, 15.79, 22.57, 40.7
2097, 7, 31.82, 27.08, 23.82, 4.616, 6.313, 11.01
2097, 8, 30.6, 25.64, 22.66, 5.952, 15.76, 17.63
2097, 9, 22.05, 17.06, 13.9, 7.04, 16.94, 25.51
2097, 10, 16.19, 11.67, 8.369, 55, 90.67, 151.7
2097, 11, 9.253, 4.204, 0.9291, 56.64, 89.75, 136.7
2097, 12, 4.735, 0.003244, -3.247, 78.61, 115.6, 143.6
2098, 1, 1.654, -3.528, -6.361, 36.26, 80.05, 106
2098, 2, 2.54, -2.587, -5.851, 72.41, 131.1, 167.9
2098, 3, 15.64, 10.26, 7.283, 43.45, 63.71, 93.46
2098, 4, 14.84, 9.892, 6.654, 32.74, 60.46, 97.43
2098, 5, 18.21, 12.93, 9.898, 16.94, 39.15, 51.03
2098, 6, 26.73, 21.73, 18.71, 12.1, 15.15, 31.76
2098, 7, 30.75, 26.11, 22.93, 0.3988, 1.006, 1.017
2098, 8, 32.53, 27.79, 24.8, 0.2045, 0.2351, 0.3625
2098, 9, 25.75, 20.92, 17.89, 1.739, 4.497, 5.113
2098, 10, 14.81, 10.06, 6.826, 48.09, 100.7, 148.5
2098, 11, 5.421, 0.7981, -2.5, 18.39, 38.28, 60.53
2098, 12, -1.466, -5.425, -8.868, 24.8, 44.06, 56.56
2099, 1, 2.889, -1.616, -4.746, 4.469, 13.13, 15.34
2099, 2, 8.287, 3.653, 0.4527, 28.76, 55.82, 83.81
2099, 3, 17.57, 13.4, 9.879, 11.94, 20.94, 33.79
2099, 4, 14.28, 9.237, 6.152, 31.58, 49.38, 88.21
2099, 5, 19.58, 14.49, 11.16, 48.93, 60.43, 109.9
2099, 6, 26.32, 21.3, 18.31, 23.02, 23.16, 41.99
2099, 7, 30.59, 25.82, 22.7, 0.4653, 1.106, 1.247
2099, 8, 30.57, 25.31, 22.3, 8.202, 21.92, 23.99
2099, 9, 24.41, 19.43, 16.36, 8.125, 22.25, 34.22
2099, 10, 12.58, 7.963, 4.569, 60.79, 91.47, 153.9
2099, 11, 6.488, 1.752, -1.651, 72.57, 111.2, 152
2099, 12, 5.063, 0.2541, -2.878, 60.29, 130.1, 173
