# Created by WEAP: 1/2/2021 12:31:40 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 7, 27.74, 24.36, 21.57, 5.796, 8.873, 8.979
2073, 8, 28.33, 25.02, 22.32, 18.83, 20.07, 18.45
2073, 9, 22.58, 19.42, 16.62, 126.3, 125.4, 114.7
2073, 10, 20.63, 17.48, 15.08, 9.519, 11.79, 13.07
2073, 11, 10.1, 7.16, 4.593, 139.7, 178, 212.1
2073, 12, 6.722, 3.355, 0.4564, 212.9, 279.3, 351.2
2074, 1, 6.19, 2.517, -0.6983, 134.1, 184.2, 231.3
2074, 2, 8.437, 4.974, 1.959, 145.1, 185.5, 223.9
2074, 3, 9.278, 5.505, 2.001, 159.1, 221.4, 280.9
2074, 4, 10.86, 7.085, 3.477, 160.1, 207.5, 238
2074, 5, 19.92, 15.99, 12.46, 3.134, 6.618, 7.233
2074, 6, 26.75, 23.2, 20.31, 19.11, 17.01, 15.97
2074, 7, 26.56, 23.21, 20.39, 12.95, 17.55, 12.27
2074, 8, 26.47, 23.36, 20.83, 2.944, 6.809, 8.148
2074, 9, 22.51, 19.4, 16.61, 49.93, 46.83, 38
2074, 10, 16.97, 13.85, 11.4, 16.11, 19.93, 21.63
2074, 11, 9.085, 6.146, 3.562, 52.68, 76.29, 102.5
2074, 12, 6.37, 2.796, -0.1704, 208.9, 273.1, 341.1
2075, 1, 7.981, 4.281, 1.166, 178.4, 246.4, 328.3
2075, 2, 7.365, 3.879, 0.9181, 140, 202.6, 274.4
2075, 3, 9.029, 5.31, 1.865, 39.02, 49.6, 62.44
2075, 4, 16.79, 13.01, 9.638, 4.273, 5.409, 5.608
2075, 5, 18.26, 14.2, 10.53, 25.56, 37.82, 44.88
2075, 6, 19.4, 15.69, 12.49, 30.71, 51.5, 56.97
2075, 7, 26.8, 23.44, 20.66, 1.864, 1.854, 1.378
2075, 8, 27.01, 23.76, 21.08, 4.899, 6.514, 7.743
2075, 9, 28.34, 25.26, 22.64, 4.942, 6.412, 6.511
2075, 10, 15.69, 12.42, 9.718, 26.8, 33.05, 38.23
2075, 11, 10.87, 7.503, 4.535, 201.5, 266.1, 320.8
2075, 12, 5.944, 2.823, 0.2285, 147.3, 202.3, 246.7
2076, 1, 5.796, 2.213, -0.8741, 66.34, 99.47, 135.7
2076, 2, 9.759, 6.081, 2.779, 119.6, 176.1, 235.3
2076, 3, 10.75, 6.994, 3.429, 127.9, 184.7, 239.2
2076, 4, 13.03, 9.335, 5.799, 81.31, 112.7, 127.5
2076, 5, 19.44, 15.5, 12.02, 13.97, 16.23, 17.25
2076, 6, 21.93, 18.26, 15.13, 6.751, 9.759, 10.25
2076, 7, 29.75, 26.26, 23.43, 34.8, 35.39, 33.29
2076, 8, 29.38, 26.29, 23.68, 20.53, 22.67, 22.01
2076, 9, 23.51, 20.08, 17.16, 32.45, 34.7, 31.83
2076, 10, 16.92, 13.66, 10.95, 22.36, 29.75, 32.19
2076, 11, 11.54, 8.526, 6.011, 131.4, 173.6, 206
2076, 12, 5.268, 1.528, -1.447, 307.4, 397.1, 495.7
2077, 1, 8, 4.172, 0.9639, 391.9, 479.9, 567.1
2077, 2, 8.895, 4.969, 1.626, 239.7, 324.4, 422.1
2077, 3, 11.39, 7.764, 4.415, 56.07, 87.84, 107.5
2077, 4, 14.17, 10.5, 7.09, 16.15, 21.95, 22.09
2077, 5, 16.7, 12.81, 9.393, 38.18, 49.43, 56.36
2077, 6, 23.87, 20.07, 16.86, 63.29, 66.7, 61.09
2077, 7, 28.72, 25.47, 22.8, 1.382, 1.517, 1.504
2077, 8, 25.87, 22.58, 19.76, 37.18, 43.71, 45.11
2077, 9, 26.3, 22.99, 20.1, 7.52, 6.982, 6.196
2077, 10, 17.28, 14, 11.44, 19.95, 30.84, 35.56
2077, 11, 6.619, 3.674, 1.189, 252.4, 313.2, 360.8
2077, 12, 5.084, 1.622, -1.264, 184.9, 235.1, 291
2078, 1, 6.741, 2.934, -0.2981, 132.2, 187.1, 250.7
2078, 2, 6.488, 2.421, -0.9897, 119.7, 185.7, 260.8
2078, 3, 12.76, 9.091, 5.676, 192.8, 248.3, 320.4
2078, 4, 15.6, 11.85, 8.473, 58.23, 70.99, 78.6
2078, 5, 17.35, 13.36, 9.764, 43.87, 58.22, 60.58
2078, 6, 26.09, 22.67, 19.86, 4.332, 5.804, 5.61
2078, 7, 27.15, 23.66, 20.77, 0.1134, 0.2275, 0.1425
2078, 8, 30.62, 27.45, 24.8, 7.277, 10.15, 11.05
2078, 9, 25.88, 22.63, 19.87, 28.95, 27.41, 24.94
2078, 10, 18.29, 15.2, 12.75, 88.21, 110.3, 118.4
2078, 11, 8.46, 5.262, 2.515, 50.48, 78.14, 103.5
2078, 12, 7.081, 3.649, 0.6841, 82.69, 125.1, 161.4
2079, 1, 6.185, 2.564, -0.5281, 104.1, 149, 199.1
2079, 2, 9.735, 6.24, 3.219, 124.6, 194.5, 273.9
2079, 3, 10.02, 6.134, 2.649, 119.1, 160.1, 189
2079, 4, 11.93, 8.205, 4.708, 67.97, 93.47, 114.1
2079, 5, 18.87, 15.02, 11.67, 48.6, 51.68, 46.95
2079, 6, 26.77, 23.03, 19.93, 71.07, 70.71, 63.91
2079, 7, 26.56, 23.12, 20.26, 30.32, 37.53, 29.69
2079, 8, 27.91, 24.75, 22.15, 27.32, 38.23, 41.37
2079, 9, 23.87, 20.57, 17.69, 13.38, 15.02, 15.94
2079, 10, 19.12, 15.74, 13.11, 97.91, 123.8, 142.9
2079, 11, 11.15, 7.937, 5.22, 287.7, 324.6, 339.8
2079, 12, 8.82, 5.472, 2.693, 213.5, 287.5, 366.6
2080, 1, 6.846, 3.015, -0.2179, 172.1, 225.3, 286.1
2080, 2, 7.343, 3.801, 0.8305, 141.8, 170.5, 211.5
2080, 3, 8.349, 4.549, 0.9935, 145.3, 209.1, 270.2
2080, 4, 12.67, 8.909, 5.42, 102.7, 133, 148.1
2080, 5, 19, 14.91, 11.3, 109.4, 119.9, 117.6
2080, 6, 27.95, 24.29, 21.25, 26.45, 25.82, 25.21
2080, 7, 30.3, 27.08, 24.53, 9.413, 13.04, 11.89
2080, 8, 30.29, 27.09, 24.48, 13.57, 15.81, 16.94
2080, 9, 26.32, 23.15, 20.48, 4.057, 4.435, 3.215
2080, 10, 21.72, 18.66, 16.3, 17.31, 26.77, 31.89
2080, 11, 10.66, 7.95, 5.603, 28.36, 51.51, 65.21
2080, 12, 7.532, 4.281, 1.599, 145.2, 178, 217.1
2081, 1, 7.312, 3.41, 0.08286, 134.2, 197, 269.9
2081, 2, 8.382, 4.828, 1.782, 178.6, 260.2, 342.8
2081, 3, 11.14, 7.652, 4.428, 69.43, 108.4, 148.6
2081, 4, 13.49, 9.677, 6.075, 66.77, 93.25, 108.8
2081, 5, 20.32, 16.43, 12.91, 6.903, 12.08, 15.09
2081, 6, 26.28, 22.69, 19.84, 2.235, 3.466, 3.501
2081, 7, 28.64, 25.36, 22.83, 1.992, 1.88, 1.235
2081, 8, 27.55, 24.44, 21.83, 7.595, 8.34, 8.37
2081, 9, 23.99, 20.82, 18.01, 14.9, 17.89, 22.4
2081, 10, 13.99, 10.62, 7.791, 22.62, 35.38, 43.36
2081, 11, 7.72, 4.366, 1.587, 131.4, 167.5, 193.6
2081, 12, 6.385, 3.142, 0.5837, 138.2, 191.3, 238.3
2082, 1, 8.287, 4.674, 1.716, 311.3, 398.8, 480.9
2082, 2, 9.784, 6.637, 4.115, 21.43, 31.58, 45.86
2082, 3, 12.5, 8.716, 5.355, 49.87, 78.06, 107
2082, 4, 10.87, 7.041, 3.53, 114.1, 153.2, 186.3
2082, 5, 20.79, 16.81, 13.36, 9.166, 15.41, 17.64
2082, 6, 28.19, 24.52, 21.57, 3.047, 2.473, 1.716
2082, 7, 28.86, 25.32, 22.52, 4.848, 10.86, 11.53
2082, 8, 30.71, 27.71, 25.13, 17.46, 15.91, 15.53
2082, 9, 22.76, 19.3, 16.19, 19.33, 21.61, 23.34
2082, 10, 20.24, 16.95, 14.4, 5.746, 9.768, 13.58
2082, 11, 9.249, 5.909, 3.071, 266.4, 344.3, 412.7
2082, 12, 6.537, 3.253, 0.3522, 147.5, 198.8, 250.7
2083, 1, 6.921, 3.671, 1.016, 58.67, 86.07, 109.8
2083, 2, 9.854, 6.521, 3.748, 205.8, 281.3, 365
2083, 3, 7.994, 4.206, 0.808, 145.8, 197, 239
2083, 4, 12.81, 8.81, 5.161, 71.27, 101.9, 117.8
2083, 5, 16.5, 12.37, 8.628, 89.11, 124, 141.5
2083, 6, 26.16, 22.35, 19.22, 26.21, 27.62, 25.83
2083, 7, 27.22, 23.82, 20.97, 12.01, 20.69, 18.89
2083, 8, 30.02, 26.9, 24.44, 5.542, 7.828, 8.179
2083, 9, 26.91, 23.99, 21.37, 4.039, 5.491, 5.235
2083, 10, 20.65, 17.57, 15.32, 16.67, 25.28, 24.91
2083, 11, 11.56, 8.531, 6.172, 51.06, 80.27, 106.3
2083, 12, 8.537, 5.161, 2.265, 452.6, 552.3, 654.1
2084, 1, 8.693, 5.277, 2.442, 40.37, 60.61, 81.6
2084, 2, 10.14, 6.881, 4.004, 62.86, 99.61, 125.4
2084, 3, 9.574, 5.821, 2.426, 154.6, 222.3, 287.8
2084, 4, 15.39, 11.5, 8.036, 85.67, 108.6, 123.5
2084, 5, 17.84, 13.94, 10.51, 133.3, 142.9, 148.6
2084, 6, 25.73, 22.03, 18.98, 10.51, 20.96, 25.08
2084, 7, 29.05, 25.83, 23.24, 1.529, 1.886, 1.881
2084, 8, 28.96, 25.87, 23.3, 5.745, 7.203, 7.161
2084, 9, 26.85, 23.55, 20.79, 20.01, 19.2, 18
2084, 10, 17.17, 13.99, 11.45, 102.1, 115.1, 123.8
2084, 11, 10.45, 7.293, 4.573, 211.5, 242.3, 250.8
2084, 12, 6.303, 3.261, 0.7526, 69.71, 99.9, 134.2
2085, 1, 6.568, 2.991, -0.03496, 81.71, 125.6, 175.4
2085, 2, 8.977, 5.493, 2.555, 98.73, 138.1, 182.5
2085, 3, 9.886, 6.167, 2.809, 68.8, 96.32, 125
2085, 4, 13.3, 9.513, 5.967, 72.28, 94.36, 114
2085, 5, 17.69, 13.46, 9.629, 130.1, 157.2, 175
2085, 6, 27.52, 23.96, 21.08, 7.428, 8.673, 9.496
2085, 7, 30, 26.73, 24.12, 0.9338, 1.052, 0.4166
2085, 8, 29.33, 26.17, 23.44, 2.806, 3.819, 4.592
2085, 9, 23.64, 20.26, 17.4, 181.3, 185.5, 198.8
2085, 10, 19.31, 16.25, 13.81, 4.465, 6.485, 8.174
2085, 11, 8.646, 5.691, 3.272, 75.53, 94.68, 110.6
2085, 12, 8.332, 5.151, 2.412, 378.5, 452.5, 508.9
2086, 1, 7.973, 4.653, 1.949, 81.9, 103.4, 132
2086, 2, 10.37, 6.978, 4.117, 128.9, 176.2, 232.1
2086, 3, 11.83, 8.019, 4.563, 216.1, 266.5, 323.2
2086, 4, 14.86, 11.02, 7.449, 41.56, 57.29, 71.81
2086, 5, 21.27, 17.37, 14.07, 8.73, 9.96, 9.268
2086, 6, 24.98, 21.34, 18.08, 33.97, 37.58, 33.75
2086, 7, 26.52, 23.22, 20.45, 3.708, 5.307, 5.665
2086, 8, 29.37, 26.18, 23.44, 17.76, 16.65, 15.02
2086, 9, 23.47, 20.17, 17.29, 98.33, 126.9, 149.6
2086, 10, 17.21, 13.58, 10.6, 19.51, 30.01, 37.37
2086, 11, 11.04, 7.831, 5.017, 146.8, 185.9, 219.3
2086, 12, 7.367, 3.946, 1.028, 183.2, 263.5, 336.2
2087, 1, 7.329, 3.666, 0.6105, 143, 216.3, 290.6
2087, 2, 9.273, 5.796, 2.831, 63.35, 94.71, 131.7
2087, 3, 8.987, 5.264, 1.82, 152.8, 225.2, 295.9
2087, 4, 11.17, 7.337, 3.807, 57.67, 92.31, 120.8
2087, 5, 15.76, 11.7, 8.214, 49.95, 62.9, 69.58
2087, 6, 25.81, 22.14, 19.19, 31.33, 34.45, 33.82
2087, 7, 27.45, 24.27, 21.51, 3.687, 6.655, 7.132
2087, 8, 28.84, 25.62, 22.82, 47.2, 67.1, 71.81
2087, 9, 24.19, 20.87, 17.98, 55.48, 67.53, 65.58
2087, 10, 15.16, 11.66, 8.844, 25.86, 35.33, 40.85
2087, 11, 10.19, 7.081, 4.446, 55.75, 69.76, 88.21
2087, 12, 7.558, 4.81, 2.709, 66.09, 84.62, 102.9
2088, 1, 7.13, 3.577, 0.4885, 80.34, 107.9, 132.5
2088, 2, 8.67, 5.397, 2.668, 142.4, 190.9, 241.9
2088, 3, 11.19, 7.577, 4.235, 59, 85.97, 111.7
2088, 4, 13.83, 9.908, 6.224, 52.83, 77.3, 93.54
2088, 5, 20.88, 17.06, 13.83, 25.05, 30.27, 30.47
2088, 6, 25.18, 21.53, 18.5, 92.04, 91.56, 88.91
2088, 7, 30.12, 26.72, 24.01, 11.63, 13.78, 12.33
2088, 8, 28.99, 25.81, 23.02, 2.274, 4.182, 4.3
2088, 9, 24.69, 21.58, 18.82, 7.071, 6.656, 4.712
2088, 10, 16.63, 13.35, 10.8, 63.75, 83.25, 97.44
2088, 11, 10.64, 7.509, 4.908, 72.63, 111.4, 141.9
2088, 12, 6.741, 3.299, 0.4394, 160.5, 204.5, 251.8
2089, 1, 7.896, 4.325, 1.33, 297.5, 382.3, 475.3
2089, 2, 9.745, 6.066, 2.751, 109.8, 149.6, 191
2089, 3, 11.3, 7.698, 4.364, 187.4, 254.1, 322.5
2089, 4, 11.78, 7.94, 4.418, 44.38, 63.48, 74.02
2089, 5, 18.64, 14.5, 10.88, 105.2, 174.9, 203.3
2089, 6, 22.9, 19.13, 16.08, 14.38, 19.52, 20.75
2089, 7, 29.27, 26, 23.43, 2.688, 4.263, 3.779
2089, 8, 30.76, 27.73, 25.22, 10.96, 11.27, 10.64
2089, 9, 29.04, 25.83, 23.01, 11.34, 12.06, 10.97
2089, 10, 16.51, 13.04, 10.2, 32.75, 47.28, 53.39
2089, 11, 8.72, 5.554, 2.883, 116.3, 142.7, 150
2089, 12, 7.069, 3.797, 1.039, 177.1, 254.5, 333.2
2090, 1, 8.102, 4.538, 1.514, 184.2, 227.1, 261.8
2090, 2, 10.8, 7.077, 3.763, 74.23, 105.3, 132.6
2090, 3, 11.97, 8.304, 4.927, 113.3, 152.2, 190.4
2090, 4, 13.32, 9.404, 5.881, 161.8, 200.4, 235.1
2090, 5, 21.41, 17.6, 14.2, 17.21, 30.19, 35.47
2090, 6, 24.18, 20.58, 17.37, 4.974, 4.906, 3.677
2090, 7, 32.17, 28.87, 26.26, 1.489, 1.646, 1.369
2090, 8, 29.43, 26.26, 23.54, 6.108, 10.05, 10.15
2090, 9, 27.39, 24.27, 21.47, 4.032, 5.612, 6.034
2090, 10, 18.38, 15.05, 12.26, 75.75, 81.46, 79.54
2090, 11, 11.39, 8.609, 6.127, 128.7, 175.1, 206.4
2090, 12, 6.631, 3.132, 0.1317, 166.1, 223.7, 284.8
2091, 1, 7.296, 3.574, 0.4199, 103, 155.4, 203.4
2091, 2, 9.082, 5.444, 2.324, 354.9, 441.6, 558.4
2091, 3, 10.58, 6.842, 3.281, 62.18, 97.09, 133.2
2091, 4, 10.11, 6.303, 2.79, 133.8, 191.4, 225.9
2091, 5, 16.85, 12.82, 9.159, 16.65, 24.96, 24.27
2091, 6, 25.54, 22.05, 19.28, 0.3575, 0.4255, 0.2939
2091, 7, 28.64, 25.34, 22.69, 4.102, 5.058, 4.041
2091, 8, 28.67, 25.7, 23.29, 2.043, 2.118, 2.376
2091, 9, 23.59, 20.35, 17.47, 50.69, 55.46, 57.26
2091, 10, 17.3, 13.91, 11.13, 136.4, 160.8, 171.1
2091, 11, 10.08, 6.927, 4.227, 96.07, 123.8, 146.6
2091, 12, 7.112, 4.214, 1.834, 130.9, 176.7, 220.7
2092, 1, 7.865, 4.311, 1.312, 163.8, 243.9, 329.7
2092, 2, 7.738, 4.394, 1.495, 162.9, 226.8, 286.7
2092, 3, 10.71, 7.129, 3.847, 142.6, 195.3, 239.5
2092, 4, 13.22, 9.361, 5.879, 102, 135.4, 156
2092, 5, 19.79, 15.66, 12.07, 41.52, 51.19, 57.87
2092, 6, 27.44, 23.9, 21, 43.96, 37.41, 32.87
2092, 7, 29.4, 26.23, 23.6, 4.63, 6.751, 6.583
2092, 8, 31.13, 28, 25.28, 5.858, 10.51, 12.96
2092, 9, 24.59, 21.23, 18.36, 27.76, 27.34, 18.64
2092, 10, 18.59, 15.15, 12.31, 56.03, 72.98, 80
2092, 11, 9.108, 5.753, 2.919, 363, 483.8, 557.1
2092, 12, 7.022, 3.612, 0.7327, 89.31, 137.5, 176.6
2093, 1, 6.614, 3.34, 0.4309, 87.77, 121.9, 155.7
2093, 2, 12.05, 8.881, 6.4, 6.133, 10.14, 13.12
2093, 3, 11.11, 7.38, 3.907, 160.4, 231, 285
2093, 4, 13.77, 9.805, 6.208, 59.84, 81.4, 96.05
2093, 5, 16.48, 12.43, 8.841, 97.41, 127.9, 143.3
2093, 6, 21.29, 17.6, 14.39, 30.49, 46.77, 51.71
2093, 7, 31.25, 28.01, 25.46, 6.643, 8.296, 6.519
2093, 8, 28.08, 24.95, 22.33, 11.3, 17.34, 18.97
2093, 9, 27.53, 24.28, 21.5, 30.83, 35.81, 35.8
2093, 10, 16.79, 13.3, 10.48, 58.84, 79.93, 91.33
2093, 11, 9.257, 6.29, 3.846, 57.23, 74.41, 94.17
2093, 12, 6.231, 2.84, 0.1056, 169.2, 218.4, 262.7
2094, 1, 7.978, 4.295, 1.296, 376.3, 474.4, 577.4
2094, 2, 5.738, 1.928, -1.214, 87.07, 126.5, 170.4
2094, 3, 13.05, 9.344, 5.915, 87.73, 95.66, 113.2
2094, 4, 13.31, 9.509, 5.893, 54.36, 77.95, 93.8
2094, 5, 17.52, 13.44, 9.847, 29.41, 43.96, 51.28
2094, 6, 27.11, 23.69, 20.94, 0.002226, 0.094, 0.0482
2094, 7, 28.9, 25.51, 22.76, 5.075, 6.371, 5.591
2094, 8, 29.89, 26.8, 24.08, 9.346, 11.18, 10.69
2094, 9, 25.73, 22.77, 20.13, 27.11, 27.43, 26.9
2094, 10, 17.09, 13.56, 10.73, 104.9, 133.3, 145.5
2094, 11, 9.993, 6.878, 4.332, 149.8, 215, 271.1
2094, 12, 7.737, 4.682, 2.087, 218.8, 290.9, 361.4
2095, 1, 9.32, 5.641, 2.438, 174.8, 222.7, 277.5
2095, 2, 11.04, 7.727, 4.895, 158.6, 228.3, 292.5
2095, 3, 9.337, 5.669, 2.253, 75.92, 105.1, 135
2095, 4, 14.99, 11.26, 7.869, 16.04, 27.72, 36.82
2095, 5, 21.59, 17.61, 14.11, 11.83, 15.75, 16.72
2095, 6, 24.77, 21.36, 18.48, 1.77, 4.297, 4.579
2095, 7, 31.16, 27.98, 25.4, 12.4, 13.61, 11.9
2095, 8, 27.45, 24.56, 22, 25.25, 26.65, 21.8
2095, 9, 25.36, 22.03, 19.19, 59.9, 76.41, 83.58
2095, 10, 17.31, 13.93, 11.14, 72.13, 92.72, 109.7
2095, 11, 10.02, 6.709, 3.877, 185.8, 221, 263.7
2095, 12, 8.679, 5.369, 2.642, 300, 368.7, 430.7
2096, 1, 7.957, 4.152, 0.8604, 414.7, 501.7, 598.1
2096, 2, 8.599, 5.283, 2.545, 148, 209.2, 264.6
2096, 3, 8.887, 5.135, 1.578, 154.5, 237.9, 312
2096, 4, 11.75, 7.991, 4.459, 153.4, 190.2, 225.2
2096, 5, 16.06, 12.02, 8.454, 135.1, 157.6, 164.3
2096, 6, 25.23, 21.57, 18.65, 9.251, 10.46, 10.35
2096, 7, 29.55, 26.3, 23.63, 1.623, 2.256, 2.377
2096, 8, 30.05, 26.95, 24.27, 34.75, 41.63, 43.55
2096, 9, 25.55, 22.27, 19.3, 2.996, 5.511, 7.028
2096, 10, 18.1, 14.91, 12.46, 30.55, 44.41, 51.13
2096, 11, 11.32, 8.308, 5.749, 45.26, 70.14, 86.44
2096, 12, 7.494, 4.301, 1.703, 40.82, 65.74, 95.89
2097, 1, 8.319, 5.114, 2.3, 101.1, 138.2, 186.2
2097, 2, 7.31, 3.966, 1.018, 123.6, 168.4, 214.7
2097, 3, 10.84, 7.36, 4.046, 74.37, 112.7, 150.7
2097, 4, 12.03, 8.099, 4.335, 98.07, 119.2, 131.1
2097, 5, 20.26, 16.51, 13.17, 31.42, 36.22, 35.95
2097, 6, 25.87, 22.19, 19.08, 66.9, 65.74, 56.2
2097, 7, 29.87, 26.7, 24.22, 1.476, 2.473, 3.081
2097, 8, 29.2, 26.28, 23.78, 3.931, 5.146, 5.127
2097, 9, 23.6, 20.24, 17.19, 21.07, 27.39, 30.37
2097, 10, 19.03, 15.86, 13.18, 92.93, 133.3, 160.9
2097, 11, 10.74, 7.11, 4.021, 175.9, 235.4, 280.9
2097, 12, 8.517, 4.941, 2.038, 266.5, 323.4, 383.6
2098, 1, 6.45, 2.449, -0.9348, 127.1, 181.5, 232.6
2098, 2, 9.891, 6.204, 2.962, 176, 291.2, 444.2
2098, 3, 12.71, 9.206, 5.901, 77.78, 112.6, 151.3
2098, 4, 13.34, 9.436, 5.835, 72.68, 94.27, 113.3
2098, 5, 19.32, 15.39, 11.93, 10.16, 16.89, 21.29
2098, 6, 27.3, 23.8, 20.98, 4.374, 2.956, 2.043
2098, 7, 29.68, 26.5, 23.89, 2.59, 2.961, 2.328
2098, 8, 31.95, 28.82, 26.18, 8.846, 9.231, 9.277
2098, 9, 28.44, 25.28, 22.55, 2.371, 2.018, 1.065
2098, 10, 18.91, 15.78, 13.21, 48.19, 64.33, 76.35
2098, 11, 10.08, 7.049, 4.535, 73.08, 103.7, 121.8
2098, 12, 6.062, 2.869, 0.234, 93.97, 131.1, 170.2
2099, 1, 8.126, 4.597, 1.72, 27.74, 47.51, 67.74
2099, 2, 10.28, 7.006, 4.272, 88.01, 130.9, 180.1
2099, 3, 12.47, 8.874, 5.446, 69.65, 116.3, 158.5
2099, 4, 14.76, 11.01, 7.654, 33.01, 55.07, 66.67
2099, 5, 20.02, 16.06, 12.55, 50.86, 71.01, 71.83
2099, 6, 26.2, 22.8, 20.06, 5.536, 7.859, 10.11
2099, 7, 29.92, 26.69, 24.2, 5.822, 7.61, 7.03
2099, 8, 27.78, 24.74, 22.1, 22.63, 26.34, 23.74
2099, 9, 25.71, 22.36, 19.44, 7.113, 8.489, 8.386
2099, 10, 15.08, 11.81, 9.03, 140.9, 167.5, 179.2
2099, 11, 10.62, 7.187, 4.217, 253, 311.3, 357.4
2099, 12, 8.511, 4.905, 1.859, 117.8, 175.6, 224.9
