# Created by WEAP: 1/2/2021 12:55:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 6, 22.1, 18.14, 14.65, 5.291, 7.807, 8.304
2073, 7, 24.86, 20.81, 17.26, 59.81, 76.45, 66.55
2073, 8, 21.97, 18.03, 14.77, 51.85, 74.11, 72.76
2073, 9, 16.62, 12.65, 9.242, 71.42, 110.5, 138.3
2073, 10, 14.23, 10.65, 7.724, 9.885, 18.39, 16.27
2073, 11, 3.605, 0.04879, -2.523, 11.96, 26, 30.05
2073, 12, -3.212, -6.881, -9.148, 46.1, 131.5, 175.6
2074, 1, -4.893, -8.4, -10.47, 27.34, 78.61, 123.5
2074, 2, -0.2381, -3.924, -6.708, 16.98, 45.57, 43.99
2074, 3, 2.32, -2.828, -7.306, 6.188, 15.58, 18.97
2074, 4, 12.14, 7.617, 3.172, 1.17, 2.775, 5.531
2074, 5, 15.58, 11.77, 8.043, 32.52, 57.04, 61.39
2074, 6, 21.24, 17.37, 14.23, 7.416, 13.49, 16.33
2074, 7, 22.94, 18.98, 15.6, 73.24, 83.15, 59.23
2074, 8, 22.47, 18.69, 15.71, 59.86, 69.47, 51.44
2074, 9, 18.7, 14.69, 11.22, 39.55, 72.03, 94.02
2074, 10, 13, 9.233, 6.348, 22.91, 53.38, 93.9
2074, 11, 4.276, 0.4665, -2.154, 8.555, 19.86, 25.87
2074, 12, -1.974, -5.667, -7.821, 15.33, 40.94, 50.24
2075, 1, -2.016, -5.659, -7.413, 27.26, 62.35, 64.82
2075, 2, -1.918, -6.12, -8.944, 44.65, 86.85, 87.75
2075, 3, 0.5449, -4.39, -9.25, 42.34, 100.6, 112.2
2075, 4, 8.43, 4.113, -0.2725, 17.14, 34.88, 43.67
2075, 5, 17.11, 13.02, 9.119, 1.786, 8.313, 13.12
2075, 6, 22.73, 18.98, 15.72, 2.305, 3.428, 1.945
2075, 7, 25.15, 21.03, 17.5, 13.74, 22.72, 19.46
2075, 8, 23.55, 19.49, 16.04, 24.6, 42.75, 58.49
2075, 9, 19.73, 15.71, 12.23, 49.89, 103.7, 167.9
2075, 10, 13.48, 9.61, 6.49, 17.66, 35.83, 54.98
2075, 11, 4.801, 0.9099, -1.644, 14.56, 41.79, 78.21
2075, 12, -5.24, -8.932, -11.11, 13.86, 44.38, 72.94
2076, 1, -3.914, -7.953, -10.24, 26.88, 67.56, 63.5
2076, 2, 1.156, -2.943, -5.727, 11.97, 37.74, 46.39
2076, 3, 3.693, -1.311, -5.764, 25.28, 49.87, 43.13
2076, 4, 12.07, 7.91, 3.665, 13.86, 27.74, 34.15
2076, 5, 14.58, 10.86, 7.258, 37.97, 70.23, 97.85
2076, 6, 19.9, 16.04, 12.78, 6.122, 10.3, 13.25
2076, 7, 22.24, 18.32, 15, 69.27, 93.36, 104
2076, 8, 20.76, 16.85, 13.67, 50.01, 56.74, 59.7
2076, 9, 19.26, 15.34, 12, 14.89, 17.69, 13.31
2076, 10, 15.05, 11.36, 8.463, 38.77, 56.43, 83.19
2076, 11, 6.288, 2.677, 0.3117, 9.775, 19.66, 23.72
2076, 12, -2.147, -5.581, -7.461, 33.58, 75.32, 104.6
2077, 1, -2.186, -5.606, -7.839, 14.98, 41.91, 42.64
2077, 2, 0.1282, -3.696, -6.349, 18.89, 39.64, 31.34
2077, 3, 4.574, -0.2595, -4.937, 30.01, 68.66, 83.93
2077, 4, 6.88, 2.807, -1.067, 46.5, 77.1, 90.89
2077, 5, 15.17, 11.44, 7.88, 41.46, 59.39, 47.16
2077, 6, 19.55, 15.93, 13.17, 8.747, 11.69, 8.196
2077, 7, 24.02, 20.13, 16.83, 36, 42.13, 42.68
2077, 8, 21.75, 18.13, 14.87, 87.98, 96.21, 80.3
2077, 9, 20.44, 16.45, 13.07, 50.54, 68.75, 64.83
2077, 10, 13.76, 9.718, 6.557, 24.28, 33.45, 31.79
2077, 11, 3.104, -0.6041, -3.187, 38.15, 112.3, 182
2077, 12, -2.073, -5.81, -7.612, 18.34, 48.85, 62.21
2078, 1, -2.457, -6.321, -8.301, 13.82, 34.12, 34.77
2078, 2, -0.08553, -3.752, -6.53, 37.18, 88.67, 97.89
2078, 3, 6.027, 1.085, -3.379, 14.2, 33.68, 40.45
2078, 4, 11.26, 7.3, 3.479, 12.45, 23.21, 28.87
2078, 5, 18.7, 14.77, 10.97, 2.849, 5.317, 2.598
2078, 6, 20.56, 17.06, 14.16, 55.38, 71.25, 69.27
2078, 7, 24.16, 20.13, 16.48, 25.13, 38.7, 54.45
2078, 8, 22.87, 18.94, 15.56, 35.04, 54.68, 71.99
2078, 9, 18.25, 14.46, 11.1, 43.38, 68.14, 94.96
2078, 10, 14.21, 10.54, 7.821, 13.36, 28.48, 57.55
2078, 11, 3.483, 0.04789, -2.453, 27.65, 65.8, 96.83
2078, 12, -2.672, -6.211, -8.32, 12.9, 21.56, 17.94
2079, 1, -2.659, -6.356, -8.194, 24.76, 69.95, 97.22
2079, 2, 1.779, -2.174, -5.466, 25.42, 58.19, 57.55
2079, 3, 2.932, -1.968, -6.433, 71.03, 170.9, 213.7
2079, 4, 8.908, 4.648, 0.564, 16.19, 45.83, 78.72
2079, 5, 16.41, 12.51, 8.785, 30.6, 43.34, 38.45
2079, 6, 19.81, 16.31, 13.54, 23.83, 38.62, 46.64
2079, 7, 24.68, 20.86, 17.4, 29.24, 39.26, 39.49
2079, 8, 23.65, 19.53, 16.12, 121.8, 91.92, 60.6
2079, 9, 18.9, 14.89, 11.4, 23.56, 35.16, 49.15
2079, 10, 16.85, 13.02, 10, 5.117, 10.58, 18.38
2079, 11, 8.552, 4.546, 2.259, 3.723, 9.377, 12.3
2079, 12, -2.314, -6.035, -8.439, 35.61, 83.61, 92.94
2080, 1, -1.421, -4.888, -6.545, 35.86, 85.46, 70.26
2080, 2, -2.17, -5.994, -9.178, 24.33, 55.84, 59.63
2080, 3, 1.898, -2.949, -7.224, 17.09, 41.24, 55.88
2080, 4, 10.58, 6.353, 2.405, 8.358, 13.04, 14
2080, 5, 16.3, 12.52, 9.094, 41.04, 53.06, 59.04
2080, 6, 22.9, 19.16, 16.09, 6.381, 11.51, 12.66
2080, 7, 23.97, 19.96, 16.52, 59.28, 78.05, 56.89
2080, 8, 21.88, 17.99, 14.56, 72.6, 92.18, 110.2
2080, 9, 19.4, 15.67, 12.44, 30.21, 41.91, 51.31
2080, 10, 17.09, 13.22, 10.13, 3.618, 6.705, 25.06
2080, 11, 3.741, 0.07101, -2.448, 34.68, 94.6, 139.5
2080, 12, -2.425, -6.165, -8.167, 18.21, 45.02, 66.39
2081, 1, -1.649, -5.32, -7.454, 16.51, 40.63, 52.06
2081, 2, -0.6061, -4.291, -7.364, 36.92, 87.92, 99.28
2081, 3, 4.808, -0.1737, -4.899, 46.26, 113, 147.7
2081, 4, 9.046, 4.721, 0.5686, 4.37, 8.262, 8.996
2081, 5, 18.1, 14.31, 10.81, 52.55, 70.98, 62.89
2081, 6, 22.9, 18.83, 15.32, 7.165, 7.611, 3.797
2081, 7, 24.31, 20.58, 17.43, 33.65, 49.26, 45.07
2081, 8, 22.64, 18.69, 15.33, 57.09, 72.07, 89.96
2081, 9, 19.06, 15.04, 11.61, 28.21, 60.67, 83.98
2081, 10, 12.93, 8.987, 5.99, 13.52, 23.47, 26.2
2081, 11, 2.85, -1.112, -3.927, 39.83, 90.25, 140.1
2081, 12, -2.929, -6.601, -8.699, 8.693, 24.67, 31.97
2082, 1, 0.09619, -3.952, -6.62, 7.03, 18.9, 22.34
2082, 2, -1.24, -5.028, -7.455, 33.69, 72.07, 95.69
2082, 3, 6.568, 1.65, -2.453, 18.52, 40.98, 40.33
2082, 4, 11.2, 6.683, 2.172, 0.8211, 2.326, 4.855
2082, 5, 17.95, 14.11, 10.53, 7.861, 15.37, 17.2
2082, 6, 23.36, 19.55, 16.17, 16.99, 33.92, 37.29
2082, 7, 25.01, 21.03, 17.6, 37.3, 48.06, 36.41
2082, 8, 21.47, 17.85, 14.74, 96.5, 157.3, 188.7
2082, 9, 17.89, 14.05, 10.85, 25.77, 34.99, 42.27
2082, 10, 17.08, 13.41, 10.62, 4.163, 6.884, 11.58
2082, 11, 2.978, -0.6761, -3.204, 42.84, 83.41, 127.7
2082, 12, -3.349, -7.134, -9.381, 31.08, 74.34, 99.13
2083, 1, -3.021, -6.931, -9.099, 5.939, 17.59, 23.31
2083, 2, 0.8531, -3.245, -6.378, 13.51, 30.68, 29.61
2083, 3, 2.481, -2.874, -7.646, 3.133, 10.14, 14.58
2083, 4, 10.23, 5.834, 1.697, 4.556, 8.234, 4.631
2083, 5, 17.37, 13.35, 9.62, 13.23, 14.1, 13.39
2083, 6, 21.22, 17.37, 13.86, 13.01, 17.53, 14.96
2083, 7, 23.33, 19.09, 15.2, 29.61, 46.19, 48.22
2083, 8, 24.79, 20.81, 17.35, 18.72, 22.93, 28.23
2083, 9, 21.64, 17.71, 14.32, 15.22, 35.4, 61.45
2083, 10, 16.5, 12.87, 9.921, 1.482, 3.432, 4.831
2083, 11, 5.471, 1.436, -1.112, 2.563, 5.304, 6.14
2083, 12, -0.4354, -4.082, -6.226, 17.74, 43.61, 53.98
2084, 1, -1.449, -5.427, -7.406, 3.337, 9.793, 11.33
2084, 2, 2.283, -1.917, -5.044, 7.774, 22.16, 27.2
2084, 3, 6.824, 1.899, -2.414, 2.122, 6.439, 11.79
2084, 4, 15.82, 11.57, 7.371, 1.083, 4.996, 14.05
2084, 5, 19.13, 15.12, 11.24, 22.34, 36.55, 28.46
2084, 6, 21.55, 17.89, 15.01, 12.97, 19.29, 13.45
2084, 7, 25.46, 21.4, 17.8, 24.51, 37.3, 44.28
2084, 8, 22.55, 18.65, 15.2, 70.48, 82.1, 70.84
2084, 9, 18.8, 14.54, 10.81, 31.92, 45.21, 37.82
2084, 10, 16.93, 13.23, 10.32, 14.27, 19.24, 23.37
2084, 11, 6.308, 2.581, -0.02036, 13.69, 26.98, 28.74
2084, 12, -1.82, -5.395, -7.85, 27.2, 89.34, 149.7
2085, 1, -2.939, -6.239, -7.792, 32.46, 60.76, 44.79
2085, 2, -1.61, -5.868, -9.319, 8.064, 22.35, 20
2085, 3, 3.807, -1.215, -5.985, 25.78, 60.68, 73.72
2085, 4, 8.377, 4.03, -0.05072, 10.78, 16.02, 12.81
2085, 5, 17.1, 13.19, 9.37, 6.449, 9.46, 12.88
2085, 6, 21.84, 18.37, 15.45, 14.34, 17.39, 9.424
2085, 7, 23.91, 20.06, 16.74, 54.83, 69.95, 56.19
2085, 8, 21.4, 17.4, 14.17, 84.95, 107.9, 88.19
2085, 9, 18.28, 14.35, 10.92, 38.61, 68.66, 94.39
2085, 10, 14.89, 11.39, 8.857, 48.27, 87.32, 123.2
2085, 11, 3.859, -0.1828, -2.83, 9.856, 20.41, 16.94
2085, 12, -1.612, -5.365, -7.447, 7.456, 25.41, 38.85
2086, 1, -1.949, -5.781, -7.494, 11.64, 25.66, 26.51
2086, 2, 1.192, -2.808, -5.872, 36.03, 71.62, 89.88
2086, 3, 4.082, -0.7785, -5.302, 43.25, 115.2, 153.5
2086, 4, 12.23, 8.046, 3.977, 18.85, 32.36, 39.65
2086, 5, 17.62, 13.97, 10.69, 38.94, 48.78, 34.72
2086, 6, 18.83, 15.39, 12.57, 29.46, 47.4, 33.33
2086, 7, 24.62, 20.68, 17.27, 28.9, 41.52, 37.34
2086, 8, 22.96, 18.99, 15.59, 51.99, 65.91, 59.67
2086, 9, 18.52, 14.69, 11.21, 46.58, 86.3, 120.4
2086, 10, 14.62, 10.76, 7.773, 15.82, 41.58, 86.56
2086, 11, 3.818, 0.04636, -2.547, 40.8, 116.1, 178.1
2086, 12, -0.5595, -4.191, -6.293, 17.36, 74.88, 144.4
2087, 1, -1.622, -5.285, -7.423, 21.48, 51.43, 50.23
2087, 2, 0.0296, -3.911, -6.778, 20.71, 55.95, 63.15
2087, 3, 3.328, -1.708, -5.997, 27.09, 51.64, 61.88
2087, 4, 11.69, 7.182, 2.92, 2.544, 7.833, 10.25
2087, 5, 17.4, 13.36, 9.749, 11.57, 21.01, 25.45
2087, 6, 21.73, 17.77, 14.49, 13.42, 16.81, 13.94
2087, 7, 23.74, 20.06, 16.97, 31.1, 47.86, 45.53
2087, 8, 21.35, 17.44, 14.07, 54.56, 71.24, 80.02
2087, 9, 20.39, 16.4, 12.8, 23.04, 31.54, 31.19
2087, 10, 16.89, 12.98, 9.843, 14.34, 42.67, 61.73
2087, 11, 7.323, 3.432, 0.5785, 14.99, 57.13, 107.3
2087, 12, -2.306, -6.158, -8.333, 14.73, 58.82, 100.7
2088, 1, -3.085, -6.68, -8.857, 39.12, 94.38, 128.1
2088, 2, -0.1972, -4.139, -6.846, 19.21, 53.74, 72.02
2088, 3, 6.289, 0.9457, -3.589, 18.21, 39.18, 43.15
2088, 4, 10.15, 5.952, 2.161, 20.75, 36.52, 32.28
2088, 5, 17.15, 13.49, 10.06, 47.13, 76.5, 90.64
2088, 6, 20.57, 16.97, 13.95, 12.92, 17.56, 10.01
2088, 7, 20.71, 17.07, 13.81, 117.2, 135.9, 111.1
2088, 8, 22.17, 18.21, 14.89, 67.81, 74.2, 79.7
2088, 9, 20.31, 16.29, 12.79, 33.94, 53.49, 62.94
2088, 10, 15.34, 11.49, 8.333, 13.43, 15.76, 6.565
2088, 11, 3.74, -0.2101, -2.807, 20.15, 36.79, 36.37
2088, 12, -1.45, -5.423, -7.658, 25.97, 60.74, 80.27
2089, 1, -1.432, -5.187, -7.377, 15.01, 39.79, 45.46
2089, 2, 0.9824, -3.432, -6.61, 18.36, 46.86, 52.7
2089, 3, 5.772, 0.676, -3.642, 4.441, 13.15, 16.63
2089, 4, 9.84, 5.453, 1.438, 4.585, 11.35, 9.187
2089, 5, 20.25, 16.15, 12.21, 20.04, 24.32, 21.44
2089, 6, 22.57, 18.81, 15.54, 2.355, 4.051, 8.614
2089, 7, 25.48, 21.44, 17.78, 16.87, 35.74, 46.16
2089, 8, 22.91, 18.98, 15.43, 68.04, 83.37, 92.5
2089, 9, 20.91, 16.98, 13.49, 31.15, 42.34, 56.15
2089, 10, 13.59, 9.51, 6.11, 30.85, 43.09, 43.83
2089, 11, 4.37, 0.7854, -1.626, 21.92, 50.01, 72.02
2089, 12, -3.453, -7.137, -9.213, 24.72, 58.95, 66.67
2090, 1, -1.893, -5.786, -7.391, 23.54, 51.23, 44.63
2090, 2, 0.6774, -3.176, -5.968, 38.56, 88.52, 84.47
2090, 3, 5.163, 0.2675, -3.975, 29.61, 67.93, 83.37
2090, 4, 12.7, 8.379, 4.2, 9.745, 16.17, 13.8
2090, 5, 20.18, 16.42, 12.76, 33.89, 43.99, 43.59
2090, 6, 23.44, 19.71, 16.77, 5.976, 8.831, 7.8
2090, 7, 23.57, 19.52, 15.94, 43.4, 66.72, 74.84
2090, 8, 23.06, 18.93, 15.44, 43.91, 62.53, 87.72
2090, 9, 19.21, 15.42, 12.2, 35.71, 46.55, 55.98
2090, 10, 14.65, 10.68, 7.216, 23.9, 45.46, 85.26
2090, 11, 5.359, 1.329, -1.638, 24.79, 39.52, 44.82
2090, 12, -1.909, -5.291, -7.353, 14.31, 39.65, 53.89
2091, 1, -5.691, -8.986, -10.04, 20.44, 64.06, 83.24
2091, 2, 0.3983, -3.513, -6.665, 44.38, 106.3, 111
2091, 3, 3.846, -1.07, -5.849, 33.02, 94.85, 126.9
2091, 4, 8.362, 4.222, 0.2884, 20.32, 34.69, 26.47
2091, 5, 15.43, 11.66, 8.132, 19.87, 29.46, 31.96
2091, 6, 23.93, 20.21, 17.4, 6.262, 7.966, 5.341
2091, 7, 23.79, 19.94, 16.65, 37.99, 59.51, 55.57
2091, 8, 23.52, 19.77, 16.44, 45.96, 72.44, 89.55
2091, 9, 17.22, 13.52, 10.27, 71.72, 105.7, 120.7
2091, 10, 13.45, 9.678, 6.634, 13, 44, 82.55
2091, 11, 6.461, 2.285, -0.593, 9.408, 32.19, 65.52
2091, 12, -2.671, -6.13, -7.846, 9.959, 24.05, 30.57
2092, 1, -2.457, -5.984, -7.645, 18.53, 45.21, 52.75
2092, 2, -0.108, -4.501, -7.885, 12.37, 31.05, 31.67
2092, 3, 5.618, 0.4895, -3.956, 26.99, 62.15, 91.35
2092, 4, 11.91, 7.794, 3.859, 25.6, 37.47, 36.94
2092, 5, 18.06, 13.94, 10.01, 8.008, 18.69, 22.95
2092, 6, 21.53, 17.87, 14.9, 13.28, 18.96, 15.64
2092, 7, 24.9, 20.68, 16.96, 18.55, 40.46, 41.71
2092, 8, 23.85, 19.74, 16.2, 71.26, 76.61, 75.88
2092, 9, 20.17, 16.28, 12.87, 57.92, 110.5, 155
2092, 10, 15.07, 11.31, 8.343, 27.05, 48.46, 72.88
2092, 11, 4.855, 0.9162, -1.896, 48.79, 151, 235.1
2092, 12, -1.114, -4.557, -6.625, 13.42, 41.65, 57.75
2093, 1, -1.594, -5.111, -7.166, 19.8, 54.17, 62.21
2093, 2, 2.739, -1.42, -4.762, 17.03, 41.8, 43.66
2093, 3, 5.042, -0.06931, -4.829, 29.67, 55.17, 44.22
2093, 4, 10.57, 6.275, 2.241, 4.901, 7.383, 9.365
2093, 5, 17.95, 13.74, 9.8, 10.59, 12.5, 5.143
2093, 6, 22.6, 18.66, 15.47, 4.296, 7.24, 9.251
2093, 7, 26.04, 21.93, 18.45, 18.3, 31.23, 36.75
2093, 8, 23.65, 19.75, 16.42, 112.8, 111.4, 82.05
2093, 9, 19.44, 15.21, 11.57, 35.81, 48.07, 63.49
2093, 10, 16.39, 12.49, 9.463, 21.88, 70.77, 132.6
2093, 11, 2.739, -0.8428, -3.254, 24.21, 66.74, 101.4
2093, 12, -4.291, -7.994, -9.57, 11.05, 25.18, 16.6
2094, 1, -1.117, -4.863, -6.473, 11.59, 27.04, 26.38
2094, 2, -3.84, -7.639, -10.46, 18.45, 36.07, 30.6
2094, 3, 3.594, -1.263, -5.118, 19.64, 50.59, 52.57
2094, 4, 7.099, 3.144, -0.6967, 33.72, 56.03, 62.37
2094, 5, 18.12, 13.91, 9.909, 6.394, 6.952, 3.023
2094, 6, 21.28, 17.91, 15.1, 34.33, 44.64, 41.88
2094, 7, 24.97, 20.93, 17.37, 17.08, 21.82, 23.56
2094, 8, 23.56, 19.31, 15.64, 51.81, 59.28, 57.49
2094, 9, 18.93, 14.94, 11.65, 21.98, 24.96, 24.98
2094, 10, 16.47, 12.61, 9.29, 13.36, 21.59, 42.17
2094, 11, 5.208, 1.328, -1.291, 27.26, 69.05, 142.2
2094, 12, -1.91, -5.572, -7.334, 23.65, 43, 32.84
2095, 1, -0.21, -3.875, -5.913, 22.56, 46.97, 35.14
2095, 2, 2.653, -1.205, -4.473, 23.45, 62.13, 78.46
2095, 3, 1.708, -3.275, -7.726, 55.06, 95.66, 103.3
2095, 4, 11.28, 6.998, 2.991, 6.025, 16.55, 20.91
2095, 5, 21.55, 17.59, 14, 4.072, 6.938, 9.509
2095, 6, 21.41, 17.79, 14.7, 7.902, 7.557, 7.081
2095, 7, 25.81, 21.59, 17.99, 38.13, 56.34, 52.63
2095, 8, 22.22, 18.34, 15.01, 98.22, 109.6, 88.61
2095, 9, 19.87, 15.96, 12.6, 44.45, 58.78, 71.39
2095, 10, 17.19, 13.36, 10.2, 2.698, 7.301, 20.9
2095, 11, 5.698, 1.617, -1.495, 16.68, 37.57, 54.74
2095, 12, -1.201, -4.982, -7.363, 18.49, 47.84, 74.05
2096, 1, -2.986, -6.273, -8.379, 20.8, 76.07, 129.3
2096, 2, 1.039, -3.165, -6.33, 17.32, 43.28, 43.53
2096, 3, 4.082, -1.344, -6.47, 14.71, 36.4, 42.3
2096, 4, 10.32, 5.997, 2.193, 10.8, 16.69, 24.16
2096, 5, 17.46, 13.46, 9.706, 9.234, 18.24, 23.51
2096, 6, 22.48, 18.74, 15.63, 14.4, 20.19, 11.66
2096, 7, 25.75, 21.75, 18.42, 30.24, 40.46, 33.03
2096, 8, 23.78, 19.54, 15.95, 45.09, 62.36, 71.19
2096, 9, 20.61, 16.6, 13.07, 26.89, 46.47, 55.39
2096, 10, 16.93, 13.1, 10.1, 19.63, 31.17, 26.95
2096, 11, 6.728, 2.817, 0.2185, 6.976, 12.62, 15.9
2096, 12, -2.152, -5.756, -7.551, 4.502, 14.59, 30.09
2097, 1, -2.63, -6.416, -8.524, 18.96, 35.66, 33.94
2097, 2, -5.977, -9.352, -11.66, 46.72, 144.4, 231.9
2097, 3, 3.948, -1.126, -5.817, 28.05, 63.36, 85.61
2097, 4, 8.513, 4.494, 0.5743, 26.03, 47.21, 62.08
2097, 5, 17.35, 13.6, 10.07, 30.2, 50.79, 56.34
2097, 6, 20.92, 17.59, 14.82, 12.37, 15.33, 9.41
2097, 7, 24.55, 20.76, 17.63, 33.7, 47.81, 40.48
2097, 8, 21.59, 17.96, 14.65, 67.38, 74, 66.49
2097, 9, 16.8, 12.92, 9.443, 54.39, 86.69, 110.4
2097, 10, 12.02, 8.182, 4.998, 37.59, 79.35, 125.2
2097, 11, 4.348, 0.6538, -1.623, 16.71, 34.44, 52.82
2097, 12, -1.412, -5.061, -7.017, 28.71, 66.47, 79.91
2098, 1, -4.593, -7.941, -9.561, 28.43, 77.01, 114.2
2098, 2, 1.523, -2.584, -5.516, 17.34, 45.35, 58.75
2098, 3, 5.809, 0.4751, -4.183, 5.413, 17.52, 30.93
2098, 4, 12.99, 8.834, 4.772, 0.6399, 1.808, 1.593
2098, 5, 21.9, 17.86, 14.13, 3.148, 5.28, 8.296
2098, 6, 23.69, 20.15, 17.28, 23.82, 24.1, 16.93
2098, 7, 24.23, 20.56, 17.45, 38.14, 54.38, 54.97
2098, 8, 24.4, 20.4, 16.78, 31.97, 30.88, 28.5
2098, 9, 23.39, 19.36, 15.99, 10.47, 12.13, 12.85
2098, 10, 18.46, 14.54, 11.32, 8.744, 13.93, 30.49
2098, 11, 5.72, 1.886, -0.8206, 19.14, 28.44, 24.15
2098, 12, -2.091, -5.949, -8.255, 20.87, 44.99, 59.84
2099, 1, -3.644, -7.085, -9.221, 31.68, 63.24, 59
2099, 2, 3.616, -0.4765, -3.784, 21.83, 66.12, 94.69
2099, 3, 4.76, -0.4054, -5.298, 30.45, 56.96, 54.41
2099, 4, 11.02, 6.716, 2.493, 17.68, 39.41, 34.85
2099, 5, 18.99, 15, 11.28, 15.88, 30.59, 33.76
2099, 6, 23.25, 19.79, 16.84, 12.99, 19.91, 16.48
2099, 7, 25.32, 21.54, 18.25, 24.26, 28.9, 29.53
2099, 8, 25.21, 21.17, 17.58, 23.98, 38.3, 48.09
2099, 9, 22.72, 18.54, 14.77, 37.79, 33.78, 23.76
2099, 10, 15.3, 11.31, 7.922, 26.08, 56.66, 108.4
2099, 11, 6.049, 2.204, -0.09935, 16.78, 28.9, 24.96
2099, 12, -0.9979, -4.857, -7.017, 7.614, 18.98, 17.17
