# Created by WEAP: 1/2/2021 12:56:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 5, 14.56, 9.563, 7.466, 1.003, 2.354, 1.169
2042, 6, 18.9, 13.7, 11.81, 25.89, 42.96, 64.91
2042, 7, 21.95, 16.93, 15.14, 33.62, 50.82, 53.36
2042, 8, 21.88, 16.86, 15.27, 22.79, 40.11, 47.47
2042, 9, 18.79, 13.72, 11.77, 17.29, 30.87, 48.23
2042, 10, 11.63, 6.514, 4.488, 13.58, 34.79, 51.54
2042, 11, 4.857, -0.004752, -2.146, 50.74, 127.7, 182.9
2042, 12, -0.007388, -4.548, -6.184, 14.6, 39.52, 56.86
2043, 1, -5.593, -9.915, -11.2, 17.9, 53.08, 81.67
2043, 2, -0.2629, -4.907, -6.466, 14.19, 42.83, 72.45
2043, 3, 4.922, -0.1014, -2.209, 25.93, 63.26, 75.85
2043, 4, 11.79, 6.653, 4.507, 6.456, 14.16, 22.65
2043, 5, 16.49, 11.49, 9.263, 9.128, 18.1, 25.23
2043, 6, 21.26, 16.24, 14.29, 10.48, 20.53, 37.51
2043, 7, 24.48, 19.49, 17.48, 15.66, 22.85, 29.46
2043, 8, 22.86, 17.8, 16, 75.09, 132.8, 182.1
2043, 9, 16.88, 11.9, 9.826, 49.62, 97.84, 153.3
2043, 10, 10.56, 5.588, 3.518, 37.25, 79.26, 112.5
2043, 11, 2.797, -2.024, -4.169, 39.68, 98.78, 103.3
2043, 12, -3.949, -8.543, -9.914, 44.48, 125.2, 158.7
2044, 1, -4.249, -8.689, -10.21, 17.81, 50.48, 68.36
2044, 2, -5.753, -10.77, -12.68, 26.37, 82.76, 117
2044, 3, 1.547, -3.56, -5.751, 20.87, 66.82, 113.1
2044, 4, 10.17, 5.03, 3.251, 15.22, 29.92, 32.55
2044, 5, 15.05, 9.927, 8.195, 12.01, 24.2, 33.68
2044, 6, 19.73, 14.62, 12.8, 23.45, 39.44, 52.95
2044, 7, 24.46, 19.38, 17.42, 18.62, 29, 31.75
2044, 8, 22.46, 17.46, 15.76, 42.3, 77.35, 102.6
2044, 9, 20.16, 15.18, 13.07, 23.83, 40.36, 52.48
2044, 10, 13.3, 8.258, 6.308, 12.27, 29.58, 48.34
2044, 11, 3.707, -1.156, -3.208, 18.33, 45.21, 56.71
2044, 12, 0.223, -4.386, -5.84, 12.62, 39.03, 43.71
2045, 1, -2.58, -7.073, -8.678, 14.43, 43.06, 45.36
2045, 2, 1.218, -3.569, -5.289, 13.98, 44.66, 72.42
2045, 3, 1.691, -3.326, -5.338, 27.45, 67.44, 93.7
2045, 4, 11.11, 5.946, 4.077, 13.03, 30.38, 42.62
2045, 5, 14.24, 9.167, 6.938, 45.77, 89.72, 142.5
2045, 6, 18.71, 13.68, 11.79, 39.03, 68.39, 93.16
2045, 7, 22.26, 17.28, 15.25, 36.44, 55.9, 55.07
2045, 8, 21.48, 16.54, 14.97, 51.42, 80.26, 70.36
2045, 9, 17.89, 12.8, 10.73, 35.08, 71.39, 119
2045, 10, 15.48, 10.47, 8.533, 0.2741, 0.8521, 0.4623
2045, 11, 3.167, -1.637, -3.428, 13.83, 37.7, 49.32
2045, 12, -2.324, -6.861, -8.596, 28.46, 73.45, 122
2046, 1, -4.432, -8.848, -10.11, 17.94, 51.09, 42.98
2046, 2, 4.95, 0.1071, -1.576, 10.85, 28.84, 34.54
2046, 3, 3.731, -1.313, -3.231, 18.59, 55.93, 74.22
2046, 4, 9.606, 4.525, 2.666, 12.68, 28.14, 33.73
2046, 5, 16.15, 11.03, 8.912, 5.936, 15.11, 21.68
2046, 6, 21.49, 16.29, 14.55, 2.027, 4.166, 8.597
2046, 7, 22.54, 17.66, 15.56, 69.19, 111.2, 122
2046, 8, 21.33, 16.39, 14.6, 40.33, 72.11, 93.4
2046, 9, 18.04, 12.96, 10.99, 10.93, 21.11, 30.05
2046, 10, 12.99, 8.042, 6.007, 4.523, 10.92, 19.27
2046, 11, 2.927, -1.992, -3.863, 9.377, 22.3, 29.93
2046, 12, -0.8762, -5.458, -6.877, 6.365, 17.84, 23.55
2047, 1, -1.97, -6.301, -7.531, 3.411, 10.68, 15.55
2047, 2, 2.036, -2.811, -4.299, 32.04, 88.94, 79.43
2047, 3, 2.664, -2.483, -4.271, 25.54, 63.58, 76.19
2047, 4, 12.12, 6.927, 4.9, 8.06, 14.55, 19.63
2047, 5, 15.68, 10.64, 8.456, 24.83, 57.43, 102
2047, 6, 21.31, 16.2, 14.34, 27.88, 48.32, 54.97
2047, 7, 24.33, 19.34, 17.33, 16.61, 24.63, 37.11
2047, 8, 20.99, 16.11, 14.24, 83.02, 124.9, 133.4
2047, 9, 15.74, 10.81, 9.004, 14.74, 26.13, 31.23
2047, 10, 13.75, 8.656, 6.419, 2.852, 6.81, 7.469
2047, 11, 4.35, -0.4207, -2.467, 22.44, 54.38, 65.31
2047, 12, -0.01684, -4.676, -5.908, 6.265, 19.58, 27.59
2048, 1, -1.272, -5.786, -7.304, 18.87, 60.29, 89.68
2048, 2, -2.735, -7.691, -9.262, 23.51, 70.67, 115.2
2048, 3, 1.906, -3.105, -5.549, 58.57, 152.4, 189.6
2048, 4, 8.017, 2.841, 0.8742, 8.32, 21.78, 31.75
2048, 5, 14.19, 9.125, 6.912, 27.68, 54.3, 60.3
2048, 6, 19.49, 14.39, 12.7, 14.04, 28.12, 43.17
2048, 7, 24.81, 19.72, 17.95, 24.83, 39.63, 37.6
2048, 8, 23.28, 18.35, 16.36, 21.7, 33.85, 39.21
2048, 9, 17.32, 12.33, 10.31, 44.99, 79.29, 106
2048, 10, 10.75, 5.605, 3.73, 19.15, 43.41, 54.74
2048, 11, 7.112, 2.359, 0.7953, 7.211, 16.19, 13.83
2048, 12, -1.714, -6.35, -7.646, 27.74, 64.93, 54.88
2049, 1, -0.0217, -4.383, -5.985, 3.608, 10.48, 11.42
2049, 2, 2.323, -2.436, -4.033, 35.71, 103.1, 136
2049, 3, 3.01, -1.871, -3.669, 25.18, 59.1, 65.83
2049, 4, 9.678, 4.427, 2.464, 4.39, 9.816, 7.707
2049, 5, 16.6, 11.47, 9.341, 18.75, 36.92, 48.39
2049, 6, 21.73, 16.66, 15.01, 6.367, 11.52, 19.75
2049, 7, 21.3, 16.26, 14.14, 30.35, 48.16, 57.02
2049, 8, 22.01, 17.12, 15.24, 63.03, 108.9, 145.8
2049, 9, 17.62, 12.51, 10.51, 14.97, 30.94, 59.12
2049, 10, 14.18, 9.123, 7.206, 6.343, 14.76, 15.63
2049, 11, 7.48, 2.718, 0.8532, 4.396, 13.31, 17.78
2049, 12, -3.077, -7.721, -8.997, 20, 58.95, 70.45
2050, 1, -2.538, -7.13, -8.235, 6.204, 20.64, 24.09
2050, 2, -1.91, -6.94, -8.271, 27.82, 73.64, 111.4
2050, 3, 3.245, -1.756, -3.693, 32.58, 77.51, 78.2
2050, 4, 7.953, 2.788, 1.11, 13.04, 37.49, 62.18
2050, 5, 14.48, 9.425, 7.169, 33.13, 58.59, 82.52
2050, 6, 19.89, 14.82, 13.14, 13.78, 21.58, 23.43
2050, 7, 24.25, 19.2, 17.4, 15.37, 26.74, 32.28
2050, 8, 22.68, 17.72, 16.13, 60.02, 104.9, 130.5
2050, 9, 18.88, 13.89, 11.99, 38.27, 63.92, 97.05
2050, 10, 13.35, 8.324, 6.137, 17.09, 35.56, 49.11
2050, 11, 4.746, -0.2431, -2.248, 43.37, 112.5, 146.5
2050, 12, -1.321, -6.076, -7.49, 14.33, 45.39, 73.34
2051, 1, -1.15, -5.548, -7.182, 19.26, 58.1, 92.8
2051, 2, 0.6164, -4.115, -5.883, 6.69, 21.28, 19.81
2051, 3, 7.503, 2.374, 0.5414, 9.962, 25.9, 38.71
2051, 4, 11.65, 6.529, 4.545, 7.585, 15.29, 20.78
2051, 5, 17.49, 12.53, 10.38, 2.351, 4.527, 8.811
2051, 6, 21.57, 16.4, 14.45, 11.11, 22.2, 35.83
2051, 7, 23.76, 18.82, 16.84, 35, 54.35, 62.46
2051, 8, 22.99, 17.97, 16.18, 33.24, 54.35, 60.73
2051, 9, 17.86, 12.81, 10.48, 48.94, 103.5, 172.3
2051, 10, 11.37, 6.276, 4.063, 36.25, 74.79, 94.15
2051, 11, 4.054, -0.8662, -2.845, 7.007, 16.11, 12.94
2051, 12, -2.712, -7.452, -9.14, 39.52, 119.5, 177.7
2052, 1, -1.808, -6.149, -7.94, 16.94, 55.95, 100.9
2052, 2, 5.337, 0.6108, -0.7571, 2.254, 6.57, 7.85
2052, 3, 3.418, -1.62, -3.829, 41.23, 120.1, 136.8
2052, 4, 5.714, 0.5394, -1.358, 27.2, 56.39, 56.88
2052, 5, 17.64, 12.48, 10.56, 0.2029, 0.6275, 0.7304
2052, 6, 21.52, 16.49, 14.7, 7.323, 14.66, 18.57
2052, 7, 23.31, 18.3, 16.26, 39.21, 58.94, 72.53
2052, 8, 21.05, 16.11, 14.22, 92.01, 161.1, 218.2
2052, 9, 19.1, 14.11, 12.15, 28.14, 45.75, 62.36
2052, 10, 12.1, 7.12, 5.05, 43.36, 90.26, 115.2
2052, 11, 5.393, 0.6615, -1.362, 15.3, 39.17, 47.28
2052, 12, -1.049, -5.589, -7.005, 16.26, 50.96, 78.28
2053, 1, 0.9876, -3.443, -4.8, 15.73, 47.23, 62.22
2053, 2, 0.7445, -4.157, -5.783, 23.62, 78.35, 121.6
2053, 3, 2.733, -2.315, -4.466, 39.59, 85.36, 99.86
2053, 4, 10.29, 5.098, 3.105, 23.14, 43.82, 65.75
2053, 5, 15.42, 10.49, 8.395, 21.29, 46.89, 58.25
2053, 6, 18.83, 13.78, 12.03, 33.2, 59.37, 82.91
2053, 7, 22.58, 17.67, 15.89, 45.39, 74.49, 71.69
2053, 8, 23.69, 18.71, 16.8, 27.12, 44.87, 41.32
2053, 9, 18.36, 13.25, 11.33, 36.62, 66.33, 89.82
2053, 10, 10.72, 5.698, 3.884, 40.12, 85.24, 127.5
2053, 11, 5.481, 0.5317, -1.304, 57.96, 140, 188.7
2053, 12, -3.316, -7.967, -9.149, 18.17, 54.51, 75.22
2054, 1, -1.749, -6.132, -7.372, 9.605, 34.36, 43.66
2054, 2, -0.2523, -5.022, -6.713, 16.09, 51.66, 67.03
2054, 3, 3.72, -1.38, -3.038, 8.496, 30.43, 45.99
2054, 4, 7.435, 2.114, 0.4203, 13.87, 33.49, 41.61
2054, 5, 16.14, 10.98, 8.88, 1.462, 4.093, 5.131
2054, 6, 20.9, 15.82, 13.88, 32.92, 60.29, 84.75
2054, 7, 23.1, 18.16, 16, 34.53, 53.57, 57.83
2054, 8, 21.66, 16.91, 15.02, 26.1, 47.57, 53.82
2054, 9, 18.08, 13.12, 11.21, 22.85, 41.02, 62.87
2054, 10, 12.92, 7.887, 6.016, 30.84, 60.18, 84.82
2054, 11, 6.092, 1.212, -0.6271, 12.42, 36.78, 52.51
2054, 12, 0.1516, -4.226, -5.503, 6.195, 19.27, 21.12
2055, 1, 0.5862, -3.823, -5.296, 11.48, 40.32, 55.07
2055, 2, 3.598, -1.242, -2.795, 7.856, 26.08, 30
2055, 3, 3.521, -1.546, -3.531, 19.86, 57.51, 92.99
2055, 4, 9.756, 4.679, 2.887, 27.62, 55.67, 73.1
2055, 5, 13.22, 8.242, 6.188, 32.51, 68.93, 73.2
2055, 6, 22.03, 16.91, 15.19, 4.171, 8.461, 12.52
2055, 7, 23.33, 18.34, 16.33, 49.52, 86.59, 106.9
2055, 8, 23.02, 17.97, 16.29, 32.74, 50.37, 59.22
2055, 9, 15.16, 10.06, 8.122, 39.34, 73.36, 111.6
2055, 10, 12.79, 7.754, 5.583, 26.56, 63.75, 125.6
2055, 11, 2.51, -2.11, -3.9, 10.03, 26.28, 30.46
2055, 12, -1.545, -6.082, -7.234, 18.5, 45.81, 45
2056, 1, 0.2653, -4.071, -5.268, 0.697, 2.176, 1.998
2056, 2, 2.946, -1.942, -3.513, 14.32, 47.11, 73.87
2056, 3, 5.339, 0.1762, -1.763, 12.46, 34.77, 44.19
2056, 4, 9.882, 4.657, 2.682, 22.52, 47.33, 78.97
2056, 5, 15.38, 10.29, 7.978, 31.45, 65.43, 84.68
2056, 6, 19.26, 14.08, 12.58, 8.282, 14.33, 16.24
2056, 7, 23.73, 18.74, 16.89, 34.21, 51.25, 64.61
2056, 8, 23.17, 18.23, 16.24, 32.57, 55.34, 59.57
2056, 9, 18.63, 13.65, 11.54, 33.54, 57.81, 85.45
2056, 10, 13.13, 8.122, 6.117, 14.84, 34.91, 27.58
2056, 11, 6.412, 1.721, -0.1465, 34.9, 88.01, 131.5
2056, 12, 2.183, -2.311, -3.446, 25.02, 77.32, 81.01
2057, 1, 0.08831, -4.333, -5.874, 9.104, 34.82, 63.18
2057, 2, 5.724, 0.7798, -0.8346, 13.52, 38.17, 52.83
2057, 3, 4.526, -0.5289, -2.504, 12.65, 35.79, 41.84
2057, 4, 11.16, 6.109, 4.35, 10.23, 25.63, 37.42
2057, 5, 15.2, 10.22, 7.926, 25.08, 53.16, 79.41
2057, 6, 20.44, 15.39, 13.51, 35.02, 62.1, 81.36
2057, 7, 20.8, 15.81, 13.88, 56.19, 90.9, 103.3
2057, 8, 21.06, 16.1, 14.28, 82.3, 137.3, 164.1
2057, 9, 18.12, 13.12, 11.11, 23.92, 43.07, 63.41
2057, 10, 13.77, 8.648, 6.576, 3.077, 5.737, 11.42
2057, 11, 4.464, -0.362, -2.258, 27.14, 67.62, 97.99
2057, 12, -7.013, -11.59, -13.29, 23.94, 69.11, 114
2058, 1, -5.541, -10.09, -11.62, 18.58, 54.02, 48.15
2058, 2, 3.593, -1.246, -2.41, 10.4, 29.64, 43.93
2058, 3, 7.298, 2.189, 0.2931, 15.34, 39.06, 54.2
2058, 4, 10.8, 5.714, 3.896, 2.365, 6.757, 11.38
2058, 5, 15.95, 10.84, 8.75, 8.273, 16.59, 25.64
2058, 6, 21.88, 16.83, 15.03, 15.6, 30.41, 48.88
2058, 7, 22.51, 17.62, 15.73, 53.49, 74.92, 67.19
2058, 8, 24.39, 19.55, 17.69, 24.5, 36.63, 36.96
2058, 9, 20.28, 15.21, 13.07, 25.85, 45.45, 69.52
2058, 10, 16.23, 11.21, 9.181, 1.542, 4.287, 5.175
2058, 11, 3.639, -1.256, -3.209, 27.96, 76.86, 118.5
2058, 12, -0.1212, -4.747, -5.989, 10.8, 32.57, 39.75
2059, 1, -0.9982, -5.472, -7.291, 30.1, 105.7, 166.3
2059, 2, 3.039, -1.849, -3.471, 15.8, 50.01, 56.88
2059, 3, 1.525, -3.609, -6.025, 37.69, 101, 125.1
2059, 4, 6.759, 1.593, -0.3958, 39.19, 82.68, 104.9
2059, 5, 16.54, 11.47, 9.305, 1.463, 3.794, 5.711
2059, 6, 22.72, 17.6, 15.71, 8.418, 16.14, 26.55
2059, 7, 24.76, 19.69, 17.85, 42.88, 68.43, 82.22
2059, 8, 25.5, 20.51, 18.38, 14.07, 29.06, 32.93
2059, 9, 18.8, 13.89, 11.66, 27.29, 50.46, 72.2
2059, 10, 15.64, 10.58, 8.566, 5.634, 13.34, 12.87
2059, 11, 6.251, 1.501, -0.1606, 6.941, 16.41, 22.51
2059, 12, -0.8036, -5.497, -6.742, 18.63, 54.82, 77.75
2060, 1, -0.6149, -4.977, -6.058, 21.48, 71, 83.16
2060, 2, 1.073, -3.924, -5.651, 9.491, 29.17, 41.54
2060, 3, 5.969, 0.9316, -0.9478, 23.67, 60.52, 75.16
2060, 4, 10.1, 4.943, 3.15, 7.867, 20.35, 26.35
2060, 5, 18.7, 13.68, 11.46, 0.7497, 2.456, 5.291
2060, 6, 22.02, 16.98, 15.2, 21.8, 35.34, 42.51
2060, 7, 24.06, 19.11, 17.11, 48.06, 73.85, 93.05
2060, 8, 21.19, 16.3, 14.42, 61.41, 112.1, 121.5
2060, 9, 19.8, 14.72, 12.64, 11.61, 24.8, 42.18
2060, 10, 15.64, 10.58, 8.455, 7.593, 17.6, 29.54
2060, 11, 6.092, 1.242, -0.7792, 22.41, 59.14, 93.16
2060, 12, -0.1929, -4.748, -6.094, 34.35, 98.42, 133.8
2061, 1, -0.9643, -5.259, -6.749, 14.8, 44.61, 49.06
2061, 2, 1.396, -3.258, -4.916, 15.72, 39.07, 39.94
2061, 3, 2.697, -2.445, -4.409, 28.82, 85.73, 135.9
2061, 4, 10.91, 5.74, 4.018, 5.005, 13.89, 20.07
2061, 5, 17.05, 11.9, 10.03, 11.45, 24.32, 23.95
2061, 6, 22.29, 17.22, 15.57, 10.75, 16.98, 14.9
2061, 7, 23.77, 18.88, 17.1, 39.55, 60.58, 56.15
2061, 8, 21.71, 16.75, 14.93, 44.59, 78.5, 90.24
2061, 9, 17.63, 12.57, 10.71, 29.93, 57.94, 83.09
2061, 10, 14.95, 9.967, 7.912, 16.67, 30.43, 34.41
2061, 11, 4.4, -0.3849, -2.259, 60.47, 140.4, 170.5
2061, 12, -1.615, -6.306, -8.05, 38.22, 106.8, 139.1
2062, 1, 0.1924, -4.203, -5.547, 10.59, 36.8, 41.3
2062, 2, 1.16, -3.803, -5.863, 28.5, 85.57, 121.6
2062, 3, 4.039, -1.015, -2.914, 17.61, 42.93, 65.32
2062, 4, 12.29, 7.275, 5.337, 9.699, 24.11, 40.43
2062, 5, 17.14, 12.12, 9.971, 29.99, 52.15, 67.84
2062, 6, 25.9, 20.75, 18.74, 3.597, 6.957, 11.25
2062, 7, 27.95, 22.99, 20.88, 7.554, 12.86, 14.69
2062, 8, 22.66, 17.88, 15.87, 45.98, 76.68, 79.32
2062, 9, 21.17, 16.14, 13.68, 11.56, 18.87, 24.74
2062, 10, 15.47, 10.5, 8.419, 42.86, 95.43, 120.2
2062, 11, 7.018, 2.304, 0.2585, 8.481, 23.01, 33.1
2062, 12, -2.028, -6.687, -8.143, 22.2, 56.26, 75.68
2063, 1, 0.6785, -3.53, -4.808, 11.22, 42.13, 68.18
2063, 2, 0.8888, -3.994, -5.579, 17.27, 52.33, 69.87
2063, 3, 3.581, -1.439, -3.271, 8.993, 27.33, 41.28
2063, 4, 9.846, 4.777, 2.671, 10.36, 23.23, 36.21
2063, 5, 14.73, 9.761, 7.489, 25.18, 50.3, 67.22
2063, 6, 22.61, 17.57, 15.95, 6.82, 12.66, 16.92
2063, 7, 23.96, 19.1, 17.14, 61.44, 90.17, 104.4
2063, 8, 22.92, 17.97, 15.87, 49.84, 77.61, 96.7
2063, 9, 18.3, 13.34, 11.14, 19.02, 34.48, 54.6
2063, 10, 12.07, 7.095, 5.147, 24.2, 52.02, 42.5
2063, 11, 3.763, -1.252, -3.398, 12.15, 34.98, 46.31
2063, 12, 1.545, -3.092, -4.484, 13.48, 39.41, 39.54
2064, 1, -0.3844, -4.697, -5.891, 27.82, 81.73, 146.7
2064, 2, 3.355, -1.524, -2.875, 9.301, 27.34, 34.37
2064, 3, 5.894, 0.762, -0.9296, 11.6, 33.43, 28.98
2064, 4, 11.42, 6.28, 4.37, 12.34, 32.91, 52.04
2064, 5, 21.39, 16.33, 14.44, 2.691, 5.981, 10.13
2064, 6, 23.19, 18.28, 16.58, 7.65, 12.52, 18.84
2064, 7, 24.7, 19.78, 17.82, 26.01, 44.53, 54.35
2064, 8, 22.14, 17.23, 15.1, 70.25, 115.8, 133.1
2064, 9, 19.77, 14.89, 13, 28.66, 43.79, 39.27
2064, 10, 15.47, 10.52, 8.436, 3.233, 4.337, 3.335
2064, 11, 5.422, 0.5581, -1.261, 22.83, 57.38, 81.16
2064, 12, -1.055, -5.727, -7.268, 16.91, 50.62, 75.3
2065, 1, -1.482, -5.729, -7.351, 21.64, 66.04, 97.48
2065, 2, 0.2752, -4.543, -6.106, 12.4, 34.96, 47.99
2065, 3, 4.835, -0.1518, -2.167, 35.79, 106.7, 153.8
2065, 4, 10.51, 5.417, 3.428, 6.358, 17.54, 30.46
2065, 5, 17.32, 12.22, 9.987, 13.41, 29.69, 47.76
2065, 6, 22.15, 17.06, 15.06, 23.04, 45.13, 60.56
2065, 7, 24.99, 19.99, 18, 30.92, 51.06, 66.98
2065, 8, 24.91, 20, 18.06, 41.62, 60.38, 50.49
2065, 9, 18.26, 13.26, 11.08, 53.06, 109.5, 173.2
2065, 10, 12.35, 7.379, 5.193, 29.07, 59.55, 79.98
2065, 11, 7.433, 2.62, 0.7915, 17.21, 43.71, 38.7
2065, 12, -0.6048, -5.155, -6.011, 24.1, 69.11, 97.99
2066, 1, -2.076, -6.311, -7.881, 20.76, 70.16, 115.2
2066, 2, 2.255, -2.51, -4.167, 14.39, 39.12, 31.85
2066, 3, 5.827, 0.7258, -1.288, 11.87, 36, 56.26
2066, 4, 10.44, 5.293, 3.475, 13.38, 33.07, 53.38
2066, 5, 16.41, 11.19, 9.212, 20.67, 42.29, 61.82
2066, 6, 23.86, 18.71, 16.84, 8.105, 14.61, 23.19
2066, 7, 22.68, 17.74, 15.96, 64.72, 101.6, 126.1
2066, 8, 21.79, 16.85, 14.93, 58.09, 98.26, 129.4
2066, 9, 18.96, 13.96, 11.88, 18.99, 36.25, 52.21
2066, 10, 13.11, 8.041, 6.087, 44.66, 92.12, 133.6
2066, 11, 9.239, 4.301, 2.545, 2.02, 5.456, 5.447
2066, 12, 1.433, -3.269, -4.672, 28.02, 70.68, 79.72
2067, 1, 0.96, -3.49, -4.946, 14.04, 46.08, 62.98
2067, 2, 1.741, -3.291, -5.158, 34.18, 100, 117.2
2067, 3, 4.261, -0.7572, -2.694, 7.311, 21.82, 36.75
2067, 4, 11.33, 6.205, 4.178, 5.591, 14.04, 26.13
2067, 5, 19.03, 14.05, 11.81, 4.841, 11.33, 19.12
2067, 6, 23.12, 17.98, 16.11, 7.331, 15.34, 24.87
2067, 7, 24.57, 19.64, 17.7, 54.65, 78.75, 76.71
2067, 8, 23.45, 18.51, 16.58, 42.55, 79.46, 106.8
2067, 9, 17.42, 12.54, 10.31, 52.43, 103.6, 130.6
2067, 10, 13.28, 8.236, 6.237, 25.76, 55.2, 80.33
2067, 11, 7.719, 2.862, 0.9308, 14.11, 36.71, 47.78
2067, 12, 0.2526, -4.185, -5.722, 3.115, 8.181, 10.64
2068, 1, 1.128, -3.178, -4.615, 3.718, 14.25, 12.68
2068, 2, 3.172, -1.664, -3.248, 21.94, 59.86, 88.11
2068, 3, 4.043, -1.096, -3.064, 18.41, 45.07, 59.03
2068, 4, 8.837, 3.768, 1.927, 31.09, 65.6, 81.67
2068, 5, 17.61, 12.55, 10.23, 56.23, 100.1, 148.9
2068, 6, 23.12, 18.05, 16, 11, 18.24, 23.13
2068, 7, 26.77, 21.78, 19.72, 20.84, 34.57, 48.87
2068, 8, 24.07, 19.07, 17.06, 23.48, 41.19, 47.38
2068, 9, 16.4, 11.37, 9.647, 72.86, 129.1, 149.5
2068, 10, 15.58, 10.53, 8.665, 1.251, 2.654, 1.274
2068, 11, 7.007, 2.214, 0.5906, 73.67, 206.2, 311.1
2068, 12, -4.879, -9.429, -11.13, 32.14, 89.84, 102.2
2069, 1, 0.1318, -4.341, -5.634, 2.135, 9.983, 11.88
2069, 2, 1.873, -2.99, -4.376, 31.82, 95.37, 141
2069, 3, 5.091, 0.02258, -2.009, 46.97, 129, 169
2069, 4, 10.98, 5.809, 4.009, 5.56, 12.72, 17.61
2069, 5, 18.45, 13.47, 11.28, 29.45, 54.02, 65.22
2069, 6, 21.22, 16.22, 14.54, 50.34, 84.79, 110
2069, 7, 23.56, 18.48, 16.83, 29.09, 50.49, 58.68
2069, 8, 23.07, 18.11, 16.39, 59.9, 97.88, 127.8
2069, 9, 20.31, 15.29, 13.3, 23.13, 40.51, 63.82
2069, 10, 16.2, 11.16, 9.197, 15.67, 31.67, 48.18
2069, 11, 7.146, 2.209, 0.2983, 27.89, 73.42, 91.22
2069, 12, 2.238, -2.28, -3.767, 24.32, 62.19, 86.25
2070, 1, 2.16, -2.232, -3.494, 5.303, 16.35, 13.28
2070, 2, 5.488, 0.7397, -0.5269, 16.59, 52.04, 78.74
2070, 3, 3.017, -2.164, -3.93, 8.076, 23.68, 25.33
2070, 4, 12.39, 7.29, 5.367, 20.45, 42.64, 59.93
2070, 5, 17.65, 12.71, 10.55, 33.75, 54.65, 50.81
2070, 6, 23.45, 18.42, 16.59, 9.244, 17.66, 23.38
2070, 7, 24.27, 19.28, 17.25, 32.57, 51.04, 66.51
2070, 8, 22.74, 17.91, 15.97, 71.77, 108.4, 131.7
2070, 9, 18.54, 13.5, 11.52, 51.28, 100.6, 152.1
2070, 10, 16.26, 11.24, 9.124, 3.684, 8.257, 9.636
2070, 11, 8.753, 3.848, 1.771, 10.38, 31.97, 41.83
2070, 12, -0.1993, -4.696, -6.075, 18.35, 54.18, 78.12
2071, 1, -1.701, -6.079, -7.149, 20.32, 69.6, 68.07
2071, 2, -1.775, -6.662, -8.098, 34.98, 103.7, 141.3
2071, 3, 4.025, -0.9348, -2.791, 8.725, 23.89, 22.62
2071, 4, 11.76, 6.663, 5.142, 2.518, 7.81, 11.26
2071, 5, 17.81, 12.79, 10.6, 22.2, 44.25, 65.43
2071, 6, 22.9, 17.69, 16.09, 12.97, 27.85, 45.9
2071, 7, 22.81, 17.86, 15.74, 62.53, 102.1, 129.1
2071, 8, 21.31, 16.51, 14.62, 45.05, 75.5, 90.72
2071, 9, 19.68, 14.74, 12.56, 25.42, 42.1, 58.52
2071, 10, 14.97, 9.937, 7.762, 9.599, 25.02, 34.2
2071, 11, 6.283, 1.488, -0.3352, 14.03, 30.9, 29.64
2071, 12, 4.129, -0.4034, -1.607, 7.8, 26.36, 43.56
2072, 1, 3.081, -1.293, -2.839, 12.5, 37.2, 39.81
2072, 2, 3.562, -1.278, -2.777, 10.74, 30.74, 39.25
2072, 3, 9.322, 4.16, 2.392, 19.69, 54.18, 68.54
2072, 4, 12.03, 6.841, 4.885, 16.22, 30.84, 34.99
2072, 5, 20.66, 15.59, 13.36, 24.16, 46.91, 69.13
2072, 6, 23.2, 18.23, 16.21, 16.5, 31.81, 33.1
2072, 7, 27.16, 22.25, 20.17, 16.8, 28.61, 37.41
2072, 8, 25.73, 20.82, 18.39, 39.95, 61.99, 61.67
2072, 9, 19.95, 15.09, 12.85, 27.08, 56.08, 80.31
2072, 10, 16.65, 11.59, 9.399, 23.02, 55.87, 81.85
2072, 11, 3.769, -1.137, -3.312, 26.91, 62.97, 97.63
2072, 12, 0.8761, -3.745, -5.088, 13.83, 40.76, 68.35
2073, 1, 1.076, -3.263, -5.028, 8.987, 31.28, 54.99
2073, 2, 6.502, 1.686, -0.04892, 12.74, 41.18, 59.41
2073, 3, 4.168, -0.8855, -3.029, 22.82, 64.51, 84.48
2073, 4, 9.5, 4.308, 2.388, 10.08, 22.56, 30.21
2073, 5, 16.55, 11.53, 9.298, 7.642, 18.16, 22.66
2073, 6, 23.83, 18.82, 17.05, 4.742, 10.64, 19.48
