# Created by WEAP: 1/2/2021 12:34:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 1, 7.616, 5.861, 1.545, 2.634, 4.358, 4.561
2073, 2, 16.13, 14.22, 10.08, 7.815, 10.37, 15.57
2073, 3, 15.23, 12.73, 8.244, 31.12, 46.41, 97.31
2073, 4, 15.37, 13.14, 8.284, 38.19, 56.28, 108.7
2073, 5, 16.25, 13.92, 9.799, 109.4, 166.5, 223.1
2073, 6, 25.53, 23.54, 19.01, 16.2, 16.68, 22.4
2073, 7, 32.24, 30.74, 26.13, 7.217, 12, 20.61
2073, 8, 32.29, 30.92, 26.8, 1.323, 3.234, 4.009
2073, 9, 24.46, 23.01, 18.42, 14.31, 12.46, 24.18
2073, 10, 20.49, 19.17, 14.92, 2.871, 3.643, 4.35
2073, 11, 10.41, 8.64, 4.548, 40.3, 67.76, 100.7
2073, 12, 5.804, 3.637, -0.3535, 51.72, 95.01, 165.7
2074, 1, 3.713, 1.797, -2.623, 25.57, 51.09, 92.46
2074, 2, 9.398, 6.842, 2.287, 33.77, 54.5, 110.9
2074, 3, 13.28, 10.53, 6.005, 39.03, 52.95, 102.9
2074, 4, 13.6, 11.46, 6.443, 65.78, 92.26, 123
2074, 5, 22.72, 20.61, 16.14, 2.709, 4.525, 8.055
2074, 6, 30.28, 28.35, 23.64, 5.024, 6.658, 8.4
2074, 7, 33.18, 31.92, 27.22, 0.4807, 0.7742, 0.09559
2074, 8, 31.63, 30.08, 25.73, 2.27, 3.352, 3.311
2074, 9, 25.83, 24.61, 20.27, 4.363, 6.092, 3.813
2074, 10, 19.22, 17.83, 13.65, 4.56, 8.343, 12.19
2074, 11, 8.917, 7.165, 3.103, 12.33, 19.87, 28.97
2074, 12, 4.759, 2.715, -1.356, 54.75, 84.14, 147.1
2075, 1, 7.2, 5.574, 1.219, 65.48, 107.1, 213.3
2075, 2, 10.34, 8.031, 3.319, 38.18, 70.45, 149.5
2075, 3, 12.17, 9.397, 4.87, 14.98, 24.56, 32.51
2075, 4, 18.01, 15.87, 11.2, 8.107, 8.399, 14.8
2075, 5, 19.99, 18.01, 13.44, 43.77, 62.35, 65.48
2075, 6, 24.17, 22.03, 17.59, 14.36, 20.74, 36.21
2075, 7, 31.29, 29.7, 25.29, 1.219, 0.525, 0.5166
2075, 8, 30.92, 29.51, 25.21, 12.93, 18.63, 26.03
2075, 9, 30.8, 29.46, 24.82, 3.334, 2.76, 4.135
2075, 10, 18.26, 16.53, 12.01, 3.918, 5.801, 7.562
2075, 11, 10.14, 8.274, 4.424, 45.53, 78.96, 129.6
2075, 12, 6.038, 4.02, -0.02889, 26.48, 52.87, 104.6
2076, 1, 3.034, 1.208, -3.123, 27.37, 40.38, 61.09
2076, 2, 10.26, 7.859, 3.255, 34.41, 64.8, 130.7
2076, 3, 13.58, 10.85, 6.448, 46.91, 66.74, 130.6
2076, 4, 15.9, 14.1, 9.304, 33.85, 43.55, 67.56
2076, 5, 21.51, 19.48, 14.94, 13.13, 16.3, 25.04
2076, 6, 25.44, 23.31, 18.82, 16.92, 23.94, 36.94
2076, 7, 34.19, 32.77, 28, 13.12, 17.74, 29.08
2076, 8, 32.57, 31.33, 26.69, 24.21, 27.21, 41.72
2076, 9, 24.7, 23.39, 18.78, 12.29, 13.22, 30.34
2076, 10, 18.61, 17.11, 12.62, 10.3, 11.52, 15.06
2076, 11, 12.56, 10.83, 6.252, 20.67, 42.62, 72.73
2076, 12, 6.578, 4.463, 0.2038, 96.14, 143.9, 261.9
2077, 1, 5.256, 3.83, -0.2654, 99.72, 169.9, 287.6
2077, 2, 7.065, 4.824, -0.0747, 63.92, 105.6, 190.4
2077, 3, 15.79, 13.27, 8.739, 37.06, 68.04, 117.6
2077, 4, 16.28, 14.02, 9.294, 16.28, 23.46, 39.36
2077, 5, 21.81, 20.12, 15.47, 35.65, 46.55, 73.83
2077, 6, 26.44, 24.54, 20.24, 12.98, 16.27, 27.75
2077, 7, 32.88, 31.65, 26.99, 0.08944, 0.01433, 0
2077, 8, 28.78, 27.55, 23.14, 12.42, 18.56, 16.99
2077, 9, 26.91, 25.45, 20.25, 9.87, 8.996, 16.58
2077, 10, 19.23, 17.73, 13.33, 6.643, 11.04, 21.51
2077, 11, 7.8, 5.669, 1.485, 33.82, 78.71, 109.5
2077, 12, 3.741, 1.96, -2.285, 39.06, 75.51, 120.5
2078, 1, 6.221, 4.619, -0.06134, 29.86, 54.69, 92.57
2078, 2, 6.211, 4.217, -0.4792, 29.01, 62.52, 112.5
2078, 3, 16.71, 13.85, 9.664, 69.89, 91.01, 176.7
2078, 4, 19.13, 17.04, 11.97, 8.503, 16.94, 35.07
2078, 5, 18.86, 16.59, 12.23, 29.5, 34.24, 53.4
2078, 6, 30.03, 28.19, 23.56, 55.37, 84.99, 119.4
2078, 7, 32.01, 30.5, 25.85, 1.279, 1.616, 1.277
2078, 8, 33.6, 32.33, 27.75, 2.418, 5.851, 5.562
2078, 9, 27.46, 26.03, 21.28, 7.45, 10.99, 7.742
2078, 10, 19.75, 18.41, 14.02, 14.88, 20.61, 35.19
2078, 11, 9.201, 7.282, 2.625, 15.45, 32.1, 49.16
2078, 12, 6.919, 5.394, 1.563, 16.63, 25.7, 44.85
2079, 1, 4.715, 3.309, -0.7298, 34.75, 65.09, 87.65
2079, 2, 11.95, 10.07, 5.678, 47.76, 70.47, 119.2
2079, 3, 14.04, 11.46, 6.971, 24.61, 36.56, 78.99
2079, 4, 15.36, 13.39, 8.631, 14.59, 30.69, 38.18
2079, 5, 22.83, 20.74, 15.89, 46.86, 45.16, 54.65
2079, 6, 29.62, 27.73, 23.01, 14.58, 26.21, 37.04
2079, 7, 32.55, 31.29, 26.66, 0.3047, 0.1246, 0.0862
2079, 8, 33.13, 31.83, 27.16, 8.853, 11.55, 16
2079, 9, 25.77, 24.25, 19.29, 7.663, 11.73, 20.65
2079, 10, 20.28, 18.93, 14.24, 21.58, 31.69, 69.07
2079, 11, 13.05, 11.61, 7.133, 46.97, 77.3, 138.4
2079, 12, 8.851, 6.907, 3.005, 52.62, 93.65, 175.8
2080, 1, 8.348, 6.875, 2.634, 26.88, 49.71, 89.63
2080, 2, 9.476, 7.547, 2.86, 34.16, 52.53, 92.6
2080, 3, 12.18, 9.526, 5.075, 41.07, 66.55, 102.9
2080, 4, 16.12, 14.21, 9.25, 15.53, 22.88, 36.45
2080, 5, 21.84, 19.84, 15.34, 30.94, 55.15, 69.28
2080, 6, 32.68, 31.28, 26.67, 2.357, 1.506, 6.247
2080, 7, 37.44, 36.23, 31.62, 1.615, 1.373, 2.565
2080, 8, 33.4, 32.09, 27.94, 0.4356, 1.443, 1.701
2080, 9, 28.47, 26.97, 22.21, 0.9077, 0.2505, 0.9157
2080, 10, 22.48, 21.64, 16.98, 6.799, 8.691, 16.29
2080, 11, 10.14, 8.64, 4.38, 12.61, 18.35, 26.61
2080, 12, 6.88, 5.134, 1.087, 20.87, 25.83, 46.88
2081, 1, 6.958, 5.456, 1.303, 32.67, 63.15, 100
2081, 2, 9.431, 7.253, 2.597, 54.12, 93.96, 170.1
2081, 3, 15.64, 12.88, 8.571, 37.36, 54.11, 87.03
2081, 4, 14.8, 12.65, 7.815, 30.36, 42.18, 50.84
2081, 5, 24.8, 22.96, 18.53, 0.2879, 1.187, 2.818
2081, 6, 30.77, 29.01, 24.24, 2.728, 2.028, 3.268
2081, 7, 34.87, 33.71, 28.91, 0.6007, 0.04955, 0.2632
2081, 8, 32.54, 31.06, 26.59, 1.336, 3.026, 3.029
2081, 9, 27.87, 26.55, 21.57, 11.3, 19.4, 18.85
2081, 10, 15.67, 13.75, 9.365, 6.198, 9.962, 16.3
2081, 11, 6.212, 4.259, -0.4618, 28.78, 53.43, 80.63
2081, 12, 6.331, 4.339, 0.06566, 27.78, 53.11, 74.11
2082, 1, 8.111, 6.615, 2.493, 60.01, 94.97, 168.1
2082, 2, 13.08, 11.56, 7.183, 8.27, 15.93, 29.83
2082, 3, 17.75, 14.99, 10.78, 19.16, 27.25, 56.02
2082, 4, 14.22, 11.9, 6.878, 23.67, 34.65, 43.8
2082, 5, 24.3, 22.34, 17.92, 3.816, 7.636, 9.97
2082, 6, 33.59, 32.1, 27.65, 0.06719, 0.02266, 0.1111
2082, 7, 33.69, 32.47, 27.89, 0.1224, 0.6318, 1.179
2082, 8, 34.34, 33.26, 28.91, 1.728, 2.729, 3.141
2082, 9, 23.87, 22.44, 17.56, 58.41, 80.43, 136.7
2082, 10, 21.85, 20.61, 16.03, 0.1176, 0.2869, 0.4826
2082, 11, 9.002, 7.015, 2.402, 60.08, 103.6, 171
2082, 12, 5.36, 3.441, -0.5565, 26.01, 53.55, 71.99
2083, 1, 6.867, 5.264, 1.202, 18.22, 25.32, 40.26
2083, 2, 10.41, 8.325, 4.129, 35.3, 52.91, 120.4
2083, 3, 13.35, 10.77, 6.213, 21.07, 36, 57.35
2083, 4, 15.11, 12.74, 7.723, 35.2, 58.82, 99.65
2083, 5, 18.26, 16.07, 11.56, 51.61, 82.71, 124.4
2083, 6, 28.22, 26.12, 21.49, 13.37, 10.14, 11.66
2083, 7, 32.28, 30.74, 26.14, 10.43, 15.21, 22.65
2083, 8, 35.25, 34.06, 29.53, 0.5493, 0.3225, 1.565
2083, 9, 30.32, 29.17, 24.46, 0, 0, 0
2083, 10, 21.64, 20.7, 16.43, 1.749, 2.456, 3.697
2083, 11, 10.96, 9.143, 4.713, 23.89, 49.85, 70.58
2083, 12, 9.048, 7.092, 2.67, 90.45, 188, 296.6
2084, 1, 10.45, 8.732, 4.458, 8.193, 17.24, 25.27
2084, 2, 13.29, 11.33, 7.331, 13.68, 19.69, 45.52
2084, 3, 12.17, 9.553, 4.919, 39.81, 71.24, 130.5
2084, 4, 18.78, 16.56, 11.66, 44.29, 74.74, 104.3
2084, 5, 23.2, 21.45, 17.03, 18.2, 26.14, 37.77
2084, 6, 29.72, 27.74, 22.92, 10.95, 15.97, 20.79
2084, 7, 34.46, 33.42, 28.74, 0.1065, 0.1461, 0.4079
2084, 8, 31.02, 29.45, 24.84, 0.1678, 0.3944, 0.05659
2084, 9, 30.69, 29.57, 24.76, 3.684, 1.96, 3.411
2084, 10, 18.66, 16.93, 12.46, 18.38, 24.18, 38.94
2084, 11, 12.99, 11.18, 7.011, 30.81, 58.14, 96.24
2084, 12, 7.39, 5.59, 1.339, 20.73, 41.15, 55.81
2085, 1, 4.025, 2.348, -2.025, 21.55, 35.73, 66.49
2085, 2, 9.934, 7.874, 3.293, 24.02, 39.85, 72.49
2085, 3, 14.02, 11.53, 7.101, 22.39, 33.65, 61.58
2085, 4, 15.39, 13.12, 8.296, 64.42, 92.37, 142.4
2085, 5, 21.63, 19.6, 15.25, 32.07, 28.48, 39.52
2085, 6, 30.18, 28.41, 23.84, 1.519, 3.619, 3.335
2085, 7, 34.06, 32.59, 28.03, 0.02752, 0.1858, 0
2085, 8, 33.35, 31.89, 27.76, 0.5253, 0.5988, 0.5445
2085, 9, 25.32, 23.74, 18.7, 39.49, 53.4, 84.46
2085, 10, 20, 18.43, 13.55, 6.095, 8.071, 19.92
2085, 11, 8.82, 6.873, 2.697, 10.27, 16.84, 35.13
2085, 12, 7.444, 5.845, 2.014, 78.35, 142.1, 233
2086, 1, 8.341, 6.952, 2.669, 20.29, 27.27, 58.34
2086, 2, 13.13, 11.44, 7.304, 48.35, 80.03, 151.5
2086, 3, 15.47, 12.76, 8.247, 57.85, 90.01, 149.5
2086, 4, 16.76, 14.81, 9.867, 37.95, 59.79, 72.38
2086, 5, 25.09, 23.24, 18.59, 3.462, 4.226, 6.402
2086, 6, 28.07, 26.17, 21.73, 30.39, 40.73, 46.16
2086, 7, 31.6, 30.14, 25.38, 0.8281, 0.8245, 1.386
2086, 8, 34.07, 32.88, 28.59, 0.963, 0.638, 0.3944
2086, 9, 26.15, 24.75, 20.08, 18.63, 18.53, 33.1
2086, 10, 19.11, 17.48, 12.82, 16.95, 31.84, 59.76
2086, 11, 11.48, 9.333, 4.979, 43.72, 73.98, 107.4
2086, 12, 10.31, 8.306, 3.975, 74.17, 119.5, 178.8
2087, 1, 7.813, 6.279, 1.968, 33.1, 64.65, 105.8
2087, 2, 12.27, 10.58, 5.978, 21.76, 32.8, 61.33
2087, 3, 13.5, 10.75, 6.31, 55.63, 92.98, 153.5
2087, 4, 14.53, 12.28, 7.345, 37.43, 58.6, 91.13
2087, 5, 19.34, 17.21, 12.71, 42.18, 51.14, 67.09
2087, 6, 30.25, 28.5, 23.68, 6.754, 6.768, 5.773
2087, 7, 34.23, 32.63, 27.83, 3.161, 5.532, 13.51
2087, 8, 32.62, 31.2, 26.62, 56.45, 62.37, 95.14
2087, 9, 26.11, 24.49, 19.76, 18.56, 22.82, 33.17
2087, 10, 16.1, 14.19, 9.495, 38.86, 44.79, 75.42
2087, 11, 9.854, 8.282, 3.942, 22.49, 39.37, 61.51
2087, 12, 6.828, 5.151, 1.224, 10.2, 15.39, 30.56
2088, 1, 7.42, 6.036, 1.851, 12.68, 17.78, 33.36
2088, 2, 10.83, 9.1, 4.825, 25.1, 53.06, 129.8
2088, 3, 15.24, 12.5, 7.979, 48.5, 81.49, 133.5
2088, 4, 16.02, 13.9, 8.746, 17.68, 25.93, 37.41
2088, 5, 25.57, 23.69, 19.01, 9.37, 11.15, 17.04
2088, 6, 29.52, 27.71, 23.32, 17.84, 22.59, 32.8
2088, 7, 35.59, 34.03, 29.64, 1.869, 1.059, 3.344
2088, 8, 32.95, 31.76, 27.39, 0.3096, 0.1761, 0.1342
2088, 9, 28.96, 27.6, 22.86, 3.273, 5.929, 12.91
2088, 10, 17.49, 15.72, 11.04, 29.25, 47.85, 76.79
2088, 11, 10.24, 8.19, 3.971, 24.09, 42.74, 65.52
2088, 12, 7.976, 6.168, 1.958, 18.77, 31.05, 48.93
2089, 1, 9.06, 7.945, 3.59, 79.76, 137.3, 211.6
2089, 2, 13.34, 11.65, 7.384, 35.76, 59.2, 118.8
2089, 3, 15.9, 13.26, 8.775, 59.11, 102.8, 180.8
2089, 4, 14.73, 12.35, 7.495, 57.12, 114.6, 169.3
2089, 5, 22.91, 21.07, 16.32, 18.11, 27.24, 46.38
2089, 6, 27, 25.23, 20.55, 22.66, 20.72, 24.79
2089, 7, 36, 34.76, 29.83, 1.104, 0.4827, 0.6323
2089, 8, 35.81, 34.46, 30.07, 3.492, 7.26, 3.722
2089, 9, 32.33, 31.32, 26.49, 0.6091, 0.2952, 1.014
2089, 10, 17.93, 15.98, 11.65, 17.04, 29.42, 51.28
2089, 11, 7.408, 5.384, 0.9689, 28.23, 44.13, 62.7
2089, 12, 6.268, 4.412, 0.4645, 43.13, 73.32, 113.7
2090, 1, 3.479, 1.7, -2.544, 28.99, 47.72, 81.9
2090, 2, 12.76, 10.92, 6.516, 37.34, 57.85, 104.9
2090, 3, 16.57, 13.99, 9.651, 42.52, 71.33, 113.9
2090, 4, 15.58, 13.19, 8.306, 89.51, 139, 202.1
2090, 5, 25.77, 23.89, 19.43, 13.17, 19.92, 30.87
2090, 6, 29.51, 27.79, 22.92, 1.585, 2.244, 5.776
2090, 7, 35.6, 34.13, 29.52, 1.047, 2.347, 2.377
2090, 8, 34.33, 33.01, 28.64, 3.153, 6.341, 6.791
2090, 9, 29.33, 27.79, 22.78, 1.798, 1.606, 2.168
2090, 10, 19.6, 17.91, 13.17, 11.68, 21.37, 40.69
2090, 11, 12.14, 10.53, 6.071, 60.94, 104.2, 147.1
2090, 12, 8.37, 6.34, 2.318, 39.85, 77.91, 121.8
2091, 1, 1.832, 0.5148, -3.719, 25.76, 40.22, 77.94
2091, 2, 10.62, 8.715, 3.983, 59.21, 102.6, 199.7
2091, 3, 15.41, 12.8, 8.64, 24.53, 43.52, 75.05
2091, 4, 13.04, 10.89, 6.049, 35.96, 52.82, 89.26
2091, 5, 19.42, 17.2, 12.88, 40.56, 55.45, 69.03
2091, 6, 29.73, 28.1, 23.19, 0.4665, 0.7816, 2.814
2091, 7, 34.36, 32.93, 28.39, 4.574, 8.415, 12.87
2091, 8, 34.74, 33.5, 28.72, 0.6516, 1.401, 0.5894
2091, 9, 26.75, 25.29, 20.64, 16.2, 25.35, 57.13
2091, 10, 19.55, 17.79, 13.32, 52.29, 91.69, 152.9
2091, 11, 11.15, 9.254, 4.953, 27.54, 50.65, 67.89
2091, 12, 9.092, 7.203, 2.974, 30.41, 55.44, 100.3
2092, 1, 8.823, 7.478, 3.125, 32.48, 59.62, 114.1
2092, 2, 8.915, 6.778, 2.495, 35.04, 66.88, 113.7
2092, 3, 15, 12.53, 8.03, 51.52, 101.1, 200.4
2092, 4, 16.02, 13.85, 8.609, 22.14, 36.18, 61.09
2092, 5, 22.03, 19.93, 15.34, 17.12, 29.05, 46.89
2092, 6, 30.39, 28.71, 23.95, 17.22, 26.9, 40.44
2092, 7, 33.98, 32.5, 27.94, 5.363, 4.198, 6.309
2092, 8, 36.14, 34.83, 30.41, 0.8782, 3.467, 3.042
2092, 9, 29.43, 28.21, 23.35, 5.598, 7.659, 12
2092, 10, 20.78, 19.35, 14.56, 10.14, 15.98, 18.28
2092, 11, 10.38, 8.426, 4.021, 90.6, 162.7, 261.4
2092, 12, 7.249, 5.493, 1.342, 45.27, 82.58, 99.17
2093, 1, 5.417, 4.012, -0.2415, 22.8, 30.39, 65.07
2093, 2, 14.9, 13.07, 8.941, 3.603, 7.963, 17.52
2093, 3, 16.29, 13.7, 9.475, 45.65, 76.47, 124
2093, 4, 15.78, 13.73, 8.846, 20.16, 31.88, 55.09
2093, 5, 20.01, 17.97, 13.25, 36.33, 50.27, 61.29
2093, 6, 26.49, 24.43, 19.6, 20.43, 25.48, 32.87
2093, 7, 36.94, 35.93, 31.3, 2.51, 3.843, 5.17
2093, 8, 32.42, 31.12, 26.51, 2.917, 5.514, 7.801
2093, 9, 30.45, 29.2, 24.33, 23.34, 27.52, 38.37
2093, 10, 19.24, 17.52, 12.76, 13.99, 25.12, 40.82
2093, 11, 9.289, 7.603, 3.616, 11.77, 26.91, 36.42
2093, 12, 6.529, 4.533, 0.6533, 34.83, 53.91, 81.39
2094, 1, 7.89, 6.646, 2.309, 99.9, 159.9, 274
2094, 2, 2.679, 0.8321, -3.319, 24.19, 40.28, 65.2
2094, 3, 15.4, 12.88, 8.588, 11.34, 17.95, 19.55
2094, 4, 16.18, 13.65, 8.801, 31.64, 52.54, 79.9
2094, 5, 20.45, 18.36, 13.79, 27.12, 40.01, 38.46
2094, 6, 32.89, 31.28, 26.4, 0.2899, 0.6974, 2.159
2094, 7, 34.22, 32.87, 28.54, 0.8449, 0.4987, 1.006
2094, 8, 33.93, 32.44, 27.94, 4.369, 6.766, 10.38
2094, 9, 26.51, 25.14, 20.33, 12.14, 15.52, 22.53
2094, 10, 18.48, 16.82, 12.25, 23.67, 40.31, 60.02
2094, 11, 9.3, 7.419, 3.057, 37.55, 65.1, 114.9
2094, 12, 7.28, 5.19, 1.061, 75.43, 139.5, 193.8
2095, 1, 10.62, 8.989, 4.767, 43.32, 74.02, 122.3
2095, 2, 15.16, 13.66, 9.293, 19.74, 33.24, 70.09
2095, 3, 13.29, 10.64, 6.372, 13.12, 22.38, 45.91
2095, 4, 18.8, 16.94, 11.91, 12.77, 21.59, 22.99
2095, 5, 26.36, 24.85, 19.87, 3.733, 4.715, 6.471
2095, 6, 29.31, 27.34, 22.7, 2.4, 3.673, 6.681
2095, 7, 36.97, 35.75, 31, 1.352, 3.925, 5.351
2095, 8, 32.05, 30.47, 26.41, 25.74, 34, 37.39
2095, 9, 27.34, 26.25, 21.69, 19.91, 19.08, 16.83
2095, 10, 20.5, 18.98, 14.19, 22.59, 45.18, 82.17
2095, 11, 11.71, 10.02, 6.11, 50.97, 82.86, 134.2
2095, 12, 9.673, 7.838, 3.485, 60, 110.5, 232.6
2096, 1, 8.284, 6.606, 2.159, 99.16, 175.6, 299.4
2096, 2, 10.85, 8.679, 4.043, 25.78, 55.36, 131.5
2096, 3, 13.31, 10.62, 5.98, 40.77, 58.37, 118.3
2096, 4, 14.8, 12.44, 7.413, 41.01, 54.56, 94.64
2096, 5, 19.08, 17.22, 12.91, 54.09, 68.43, 96.17
2096, 6, 29.86, 28.08, 23.34, 3.091, 4.927, 10.86
2096, 7, 33.93, 32.56, 27.96, 0.7676, 0.2932, 0.5688
2096, 8, 35.09, 34.06, 29.67, 15.95, 27.51, 31.6
2096, 9, 25.61, 24.09, 19.07, 18.47, 25.01, 45.41
2096, 10, 21.22, 19.91, 15.47, 7.869, 13.2, 24.06
2096, 11, 11.92, 10.25, 6.102, 16.05, 30.49, 54.43
2096, 12, 7.564, 5.799, 1.68, 13.8, 23.31, 36.44
2097, 1, 8.935, 7.566, 3.423, 12.68, 24.47, 48.51
2097, 2, 9.081, 6.843, 2.347, 34.45, 70.33, 154.7
2097, 3, 15.17, 12.73, 8.363, 33.24, 48.75, 79.34
2097, 4, 15.7, 13.44, 8.581, 18.88, 30.25, 50.89
2097, 5, 25.3, 23.29, 18.97, 11.1, 12.07, 18.44
2097, 6, 29.54, 27.85, 22.81, 32.5, 47.44, 43.34
2097, 7, 35.33, 34.02, 29.58, 2.775, 1.027, 3.481
2097, 8, 35.01, 33.71, 29.35, 2.443, 3.492, 2.842
2097, 9, 25.07, 23.3, 18.68, 89.99, 105.1, 178.1
2097, 10, 19.68, 17.97, 13.3, 35.55, 54.26, 87.12
2097, 11, 11.63, 9.461, 5.449, 64.75, 117.4, 145.2
2097, 12, 8.621, 6.63, 2.371, 71.4, 140.9, 205.1
2098, 1, 7.834, 6.198, 1.917, 45.9, 77.36, 143.7
2098, 2, 9.789, 7.859, 3.166, 83.59, 135.9, 256.1
2098, 3, 16.71, 14.24, 9.798, 57.62, 83.94, 142.5
2098, 4, 15.74, 13.39, 8.41, 33.1, 53.39, 87.67
2098, 5, 23.64, 21.88, 17.28, 7.53, 15.2, 26.41
2098, 6, 33.81, 32.22, 27.37, 1.303, 3.95, 5.891
2098, 7, 35.73, 34.62, 29.96, 0.1041, 0.2237, 0.6428
2098, 8, 37.34, 36.1, 31.54, 0.749, 0.1353, 0.2693
2098, 9, 30.44, 29.21, 23.99, 0, 0.0003528, 0
2098, 10, 20.82, 19.4, 14.53, 6.261, 10.04, 27.35
2098, 11, 8.984, 7.073, 2.744, 9.269, 14.63, 20.82
2098, 12, 5.507, 3.734, -0.01042, 21.75, 32.51, 51.15
2099, 1, 7.634, 6.317, 1.744, 1.883, 2.762, 6.039
2099, 2, 13.27, 11.26, 7.128, 40.95, 69.49, 143.5
2099, 3, 15.56, 13.23, 9.144, 46.46, 81.24, 123.3
2099, 4, 17.46, 15.03, 10.28, 11.13, 14.85, 24.64
2099, 5, 25.49, 23.7, 18.97, 9.593, 10.39, 11.25
2099, 6, 33.14, 31.51, 26.48, 1.025, 1.556, 3.29
2099, 7, 36.53, 35.52, 30.76, 0.6207, 1.038, 1.799
2099, 8, 34.34, 33.2, 28.57, 2.466, 3.464, 5.024
2099, 9, 30.3, 29.04, 23.96, 6.436, 9.696, 8.149
2099, 10, 17.08, 15.14, 10.62, 16.33, 26.3, 51.4
2099, 11, 11.71, 9.723, 5.745, 87.19, 140.7, 209.3
2099, 12, 9.237, 7.505, 3.749, 28.67, 59.83, 96.87
