# Created by WEAP: 1/2/2021 12:30:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 8, 22.57, 19.58, 17.27, 23.4, 33.77, 23.87
2074, 9, 21.24, 17.97, 15.69, 89.19, 126.9, 100.2
2074, 10, 14.83, 11.07, 7.858, 220.7, 315.9, 289.7
2074, 11, 9.586, 5.054, 0.747, 456.9, 729.3, 806.4
2074, 12, 3.841, -0.7958, -5.5, 357.3, 538.3, 539.3
2075, 1, 7.758, 2.764, -2.01, 432.5, 684.8, 765.5
2075, 2, 9.013, 4.512, 0.4902, 342.5, 557.7, 627.1
2075, 3, 12.94, 8.633, 4.516, 65.45, 93.66, 90.86
2075, 4, 16.04, 12.12, 8.576, 11.06, 12.66, 10.29
2075, 5, 15.82, 12.03, 8.897, 241.5, 314.1, 224.7
2075, 6, 17.12, 13.5, 10.53, 158.8, 213.1, 166.8
2075, 7, 22.24, 19.33, 17.13, 40.64, 48.71, 24.31
2075, 8, 23, 20.08, 17.97, 18.84, 21.76, 12.27
2075, 9, 24.22, 21.37, 19.15, 13.31, 12.3, 4.406
2075, 10, 15.21, 11.47, 8.199, 122.8, 172.8, 143.9
2075, 11, 12.46, 7.801, 3.309, 491.6, 768.7, 833.4
2075, 12, 7.357, 2.989, -1.247, 370.3, 635.1, 745.3
2076, 1, 5.823, 1.123, -3.72, 151.9, 239.6, 249.9
2076, 2, 9.835, 5.329, 1.412, 311.4, 480.2, 510.8
2076, 3, 12.57, 8.332, 4.509, 278.2, 427.9, 466.4
2076, 4, 13.87, 9.529, 5.647, 185.5, 259.6, 235.9
2076, 5, 16.69, 12.76, 9.703, 63.62, 90.69, 66.55
2076, 6, 17.65, 14.2, 11.57, 27.66, 40.37, 33.16
2076, 7, 25.88, 23.48, 21.72, 17.35, 24.14, 12.45
2076, 8, 25.19, 22.62, 20.65, 6.002, 7.676, 2.485
2076, 9, 20.54, 17.16, 14.7, 34.8, 42.15, 28.29
2076, 10, 14.2, 10.61, 7.644, 144, 198.9, 164.6
2076, 11, 12.06, 7.596, 3.111, 382.3, 589.5, 641.4
2076, 12, 5.089, 0.5972, -3.723, 203.4, 271.2, 274.7
2077, 1, 3.189, -1.934, -7.157, 267.7, 393.9, 416.6
2077, 2, 6.981, 2.197, -1.958, 159.4, 228.7, 226.6
2077, 3, 16.04, 11.91, 8.159, 100.7, 155.6, 153.6
2077, 4, 14.05, 9.875, 6.452, 81.7, 118.4, 111.5
2077, 5, 15.02, 11.01, 7.806, 88.98, 123.1, 89.83
2077, 6, 20.8, 17.71, 15.33, 60.45, 79.41, 52.78
2077, 7, 24.13, 21.26, 19.04, 15.67, 17, 10.72
2077, 8, 22.13, 18.99, 16.56, 137.7, 193.2, 179.8
2077, 9, 21.61, 18.23, 15.81, 12.87, 17.13, 10.07
2077, 10, 14.95, 11.27, 8.297, 206.9, 295.1, 261.1
2077, 11, 8.045, 3.388, -1.204, 297, 449.7, 457.1
2077, 12, 5.383, 0.8019, -3.656, 402.8, 691.9, 857.3
2078, 1, 6.776, 1.853, -2.708, 369.1, 595.4, 706.7
2078, 2, 5.446, 0.8463, -3.113, 240.7, 348.9, 361.3
2078, 3, 16.57, 12.4, 8.552, 130.2, 184.4, 174.2
2078, 4, 14.42, 10.37, 6.978, 156.8, 224.5, 193.6
2078, 5, 15.29, 10.96, 7.478, 121.3, 167.7, 152.3
2078, 6, 21.66, 18.56, 16.11, 68.25, 84.16, 62.69
2078, 7, 22.74, 19.83, 17.68, 15.73, 20.99, 14.42
2078, 8, 25.09, 22.47, 20.48, 25.86, 35.6, 22.68
2078, 9, 22.72, 19.57, 16.98, 16.73, 23.3, 11.48
2078, 10, 17.04, 13.85, 10.94, 97.55, 127.5, 93.18
2078, 11, 8.868, 4.202, -0.3418, 127.6, 198.5, 204.3
2078, 12, 8.031, 3.562, -0.8723, 388.5, 612.4, 677.9
2079, 1, 3.852, -1.366, -6.375, 135, 201.6, 219.3
2079, 2, 11.24, 6.672, 2.794, 178.1, 242.9, 249.2
2079, 3, 12.58, 8.081, 3.848, 222, 347.7, 350.7
2079, 4, 13.37, 8.859, 4.975, 231.8, 352.7, 307.2
2079, 5, 15.83, 11.66, 8.077, 35.14, 43.74, 37.62
2079, 6, 24.35, 21.45, 19, 13.66, 22.63, 21.91
2079, 7, 22.21, 19.06, 16.59, 100.1, 135.3, 94.64
2079, 8, 24.82, 22.14, 20.12, 39.15, 52.88, 39.78
2079, 9, 21.16, 17.82, 15.38, 90.12, 138.2, 130.3
2079, 10, 15.73, 12.01, 8.87, 321.8, 480.7, 437.7
2079, 11, 13.82, 8.98, 4.33, 427.4, 648.4, 704.3
2079, 12, 8.769, 4.095, -0.3659, 294.9, 449.8, 478.9
2080, 1, 10.38, 5.443, 0.9967, 285.5, 401.4, 393.5
2080, 2, 11.61, 7.224, 3.323, 80.24, 120.1, 103.1
2080, 3, 13.26, 8.611, 4.502, 165, 254.2, 227.8
2080, 4, 12.87, 8.431, 4.72, 236.2, 356.4, 320
2080, 5, 15.87, 11.95, 8.612, 111.6, 149.9, 134.5
2080, 6, 24.39, 21.72, 19.74, 13.74, 13.69, 5.771
2080, 7, 26.21, 23.68, 21.79, 16.52, 23.28, 14.79
2080, 8, 26.72, 24.09, 22.17, 2.827, 3.203, 1.619
2080, 9, 22.52, 19.35, 16.89, 15.73, 19.68, 10.11
2080, 10, 17.63, 14.34, 11.56, 124.4, 176.2, 169.9
2080, 11, 11.55, 6.945, 2.579, 287.3, 433.8, 469.1
2080, 12, 7.799, 3.267, -1.118, 252.5, 360.5, 368.3
2081, 1, 9.343, 4.249, -0.6999, 305.7, 469.1, 493.8
2081, 2, 10.9, 6.37, 2.278, 293.6, 412.2, 430.8
2081, 3, 15.15, 11.13, 7.639, 132.2, 182.4, 147.9
2081, 4, 13.8, 9.182, 5.342, 131.7, 192.7, 157.7
2081, 5, 17.42, 13.79, 10.71, 65.33, 90.84, 64.17
2081, 6, 21.84, 19.12, 17.17, 3.936, 4.784, 3.724
2081, 7, 23.62, 21.24, 19.49, 16.21, 17.55, 10.33
2081, 8, 24.11, 21.28, 18.94, 13.03, 15.56, 8.898
2081, 9, 20.75, 17.43, 14.88, 71.56, 109.5, 82.53
2081, 10, 12.98, 9.041, 5.506, 132.4, 201.9, 223.9
2081, 11, 8.001, 3.403, -1.074, 410.6, 657.1, 749.9
2081, 12, 8.937, 4.444, 0.1272, 300.2, 480.4, 521
2082, 1, 11.92, 6.743, 2.198, 211.8, 302, 314.9
2082, 2, 13.75, 9.667, 6.102, 20.36, 29.75, 30.16
2082, 3, 15.42, 11.03, 7.382, 111.3, 158.7, 147.5
2082, 4, 12.71, 8.248, 4.367, 195.4, 283.5, 253.9
2082, 5, 17.29, 13.71, 10.72, 63.5, 80.9, 64.85
2082, 6, 23.29, 20.55, 18.52, 5.023, 5.138, 4.092
2082, 7, 23.77, 20.85, 18.98, 30.99, 46.28, 32.84
2082, 8, 27.62, 24.93, 22.81, 7.313, 8.04, 3.354
2082, 9, 20.41, 16.91, 14.16, 141.1, 197.6, 158.5
2082, 10, 16.18, 12.69, 9.72, 153, 211.6, 171.4
2082, 11, 11.01, 6.343, 1.706, 602, 888.3, 932
2082, 12, 6.946, 2.429, -2.077, 244.7, 355, 364.8
2083, 1, 7.329, 2.19, -2.62, 100.4, 170.8, 212.8
2083, 2, 9.643, 4.976, 0.8009, 247.9, 373.2, 372.3
2083, 3, 12.4, 7.943, 4.045, 328.3, 497.3, 536.5
2083, 4, 13.13, 8.74, 4.93, 204.5, 295.8, 257.7
2083, 5, 14.74, 10.39, 6.741, 157, 216.3, 162.9
2083, 6, 22.92, 19.93, 17.56, 55.02, 65.07, 38.68
2083, 7, 23.12, 20.33, 18.38, 45.33, 56.61, 39.11
2083, 8, 23.88, 21.26, 19.41, 11.1, 12.09, 6.114
2083, 9, 24.26, 21.49, 19.46, 25.88, 31.45, 25.16
2083, 10, 17.78, 14.81, 12.02, 26.86, 43.93, 40.07
2083, 11, 10.85, 6.323, 1.866, 224.9, 335.7, 337.8
2083, 12, 9.436, 4.73, 0.1783, 478.7, 770.3, 825.6
2084, 1, 12.8, 8.009, 3.5, 255.2, 402.9, 455.4
2084, 2, 12.4, 8.142, 4.557, 260.6, 412, 480.7
2084, 3, 10.25, 5.416, 1.054, 285.7, 446.6, 458.2
2084, 4, 14.43, 10.1, 6.486, 166.6, 228, 199.5
2084, 5, 15, 11.11, 7.962, 146.5, 197.2, 164.4
2084, 6, 21.99, 18.98, 16.41, 34.35, 48.7, 42.74
2084, 7, 24.04, 21.41, 19.44, 11.24, 15.76, 6.981
2084, 8, 25.76, 22.88, 20.88, 31.72, 46.27, 44.36
2084, 9, 23.89, 21.01, 18.68, 8.683, 13.21, 10.03
2084, 10, 15.13, 11.36, 8.146, 221.8, 354.5, 361.9
2084, 11, 11.58, 7.174, 2.903, 444.1, 661.4, 698
2084, 12, 8.65, 4.079, -0.3688, 173.7, 262.3, 281.4
2085, 1, 7.745, 2.812, -1.814, 156.3, 230, 249.7
2085, 2, 10.74, 6.319, 2.229, 73.84, 109, 104.6
2085, 3, 13.67, 9.398, 5.703, 162, 230.5, 218.2
2085, 4, 13.35, 8.881, 5.152, 118, 170, 144.1
2085, 5, 16.4, 12.38, 9.103, 160.2, 218, 188.2
2085, 6, 22.7, 19.59, 16.92, 28.68, 39.25, 27.68
2085, 7, 26.32, 23.72, 21.86, 14.18, 15, 6.78
2085, 8, 25.28, 22.41, 20.25, 9.761, 14.61, 9.523
2085, 9, 21.08, 17.74, 15.2, 67.5, 94.05, 62.42
2085, 10, 16.76, 13.56, 10.7, 85.17, 119.9, 96.08
2085, 11, 8.236, 3.825, -0.6615, 223.8, 347.8, 400.8
2085, 12, 8.588, 4.025, -0.3457, 265, 426.8, 496.6
2086, 1, 9.544, 4.68, -0.004858, 191.6, 291.7, 338.9
2086, 2, 13.07, 8.431, 4.389, 147.6, 211.1, 239
2086, 3, 14.43, 10.26, 6.672, 212.1, 303.2, 290.9
2086, 4, 14.34, 10.15, 6.317, 121.7, 181.3, 161
2086, 5, 17.67, 13.95, 10.78, 31.53, 43.93, 37.26
2086, 6, 22.48, 19.5, 17.31, 24.45, 34.99, 23.14
2086, 7, 23.21, 20.3, 18.15, 33.5, 41.68, 29.25
2086, 8, 25.17, 22.27, 19.96, 12.16, 15.07, 4.197
2086, 9, 21.3, 17.48, 14.69, 210.6, 314, 296.3
2086, 10, 14.45, 10.51, 7.059, 315.1, 473.7, 469
2086, 11, 12.16, 7.706, 3.402, 336.3, 512.6, 535.2
2086, 12, 6.778, 2.454, -2.107, 208.6, 315.7, 328.4
2087, 1, 8.815, 3.851, -0.9242, 395.6, 604.4, 706.9
2087, 2, 13.07, 8.842, 5.022, 111.1, 168.6, 180.7
2087, 3, 12.81, 8.368, 4.42, 285.5, 439.8, 461.4
2087, 4, 13.6, 9.154, 5.203, 169.2, 243.2, 230.3
2087, 5, 14.46, 10.31, 7.127, 137.9, 186.6, 152.9
2087, 6, 21.83, 18.89, 16.63, 20.01, 22.24, 13.5
2087, 7, 24.56, 21.66, 19.52, 21.46, 27.37, 15.4
2087, 8, 25.31, 22.62, 20.77, 73.97, 95.79, 51.6
2087, 9, 21.26, 17.6, 14.69, 383.5, 561.9, 508.4
2087, 10, 13.97, 10.09, 6.744, 123.5, 183.9, 167.2
2087, 11, 10.47, 6.041, 1.765, 161.6, 254.2, 263.6
2087, 12, 8.256, 3.918, -0.5594, 122.8, 180.3, 186
2088, 1, 9.901, 5.193, 0.7936, 86.57, 121.3, 123.9
2088, 2, 10.12, 5.712, 1.739, 233.9, 365.8, 416.2
2088, 3, 13.04, 8.467, 4.205, 149.3, 209, 186.8
2088, 4, 13.77, 9.155, 5.272, 131, 198.1, 196.2
2088, 5, 15.56, 11.66, 8.189, 35.98, 48.44, 34.37
2088, 6, 23.95, 20.96, 18.87, 20.37, 22.59, 16.79
2088, 7, 26.38, 23.95, 22.03, 13.66, 13.77, 4.999
2088, 8, 24.38, 21.29, 18.77, 27.55, 34.31, 24.5
2088, 9, 22.39, 19.08, 16.51, 53.21, 74.44, 63.19
2088, 10, 14.95, 11.31, 8.335, 162.8, 241.3, 250.3
2088, 11, 11.71, 7.143, 2.721, 233.3, 341.9, 377.4
2088, 12, 7.039, 2.578, -1.95, 233.3, 328.2, 319.2
2089, 1, 7.506, 2.738, -1.904, 212.1, 321.7, 352.8
2089, 2, 11.71, 7.622, 3.871, 168.7, 268.2, 281.4
2089, 3, 14.51, 10.34, 6.599, 289.4, 407.9, 407.7
2089, 4, 13.82, 9.382, 5.864, 160.6, 236.3, 202.1
2089, 5, 15.69, 11.62, 8.46, 107.8, 151.7, 120.7
2089, 6, 20.07, 16.97, 14.71, 71.87, 94.57, 73.3
2089, 7, 24.18, 21.73, 19.75, 21.21, 27.04, 14.19
2089, 8, 26.41, 23.98, 22.21, 16.32, 18.1, 5.724
2089, 9, 25.05, 22.48, 20.53, 20.28, 26.46, 10.18
2089, 10, 15.28, 11.52, 8.591, 363.1, 529.1, 540.7
2089, 11, 7.992, 3.256, -1.794, 175.3, 267, 260.4
2089, 12, 8.636, 4.185, -0.4401, 278.5, 425.9, 445.6
2090, 1, 7.447, 2.446, -2.673, 191.3, 291.3, 297.7
2090, 2, 14.1, 9.677, 5.906, 87.74, 129.3, 134
2090, 3, 17.59, 13.16, 9.325, 129.4, 189.9, 195.4
2090, 4, 13.43, 8.993, 5.159, 130, 184.6, 151.8
2090, 5, 18.02, 14.3, 11.17, 54.37, 68.27, 51.56
2090, 6, 20.67, 17.67, 15.31, 13.57, 15.58, 9.36
2090, 7, 26.02, 23.46, 21.62, 10.82, 12.87, 7.259
2090, 8, 25.37, 22.5, 20.37, 11.37, 15.66, 8.776
2090, 9, 23.88, 21, 18.8, 19.83, 24.89, 9.039
2090, 10, 15.5, 11.97, 8.991, 190, 279.1, 275
2090, 11, 12.65, 8.224, 3.956, 241.4, 397.5, 453
2090, 12, 10.49, 5.954, 1.732, 433.8, 677.7, 723.5
2091, 1, 4.469, -0.4786, -4.99, 345.7, 489.5, 520.8
2091, 2, 11.76, 7.212, 3.259, 214.5, 347.2, 400.1
2091, 3, 14.03, 9.758, 6.174, 123.5, 173, 164.1
2091, 4, 13.1, 8.316, 4.297, 269.7, 380.4, 341.7
2091, 5, 15.51, 11.34, 7.843, 131.7, 178, 147.7
2091, 6, 21.21, 18.13, 15.79, 29.58, 36.79, 20.02
2091, 7, 23.81, 21.34, 19.39, 28.86, 34.58, 26.44
2091, 8, 23.85, 21.03, 18.85, 38.08, 50.95, 27.81
2091, 9, 21.36, 17.88, 15.36, 113.6, 185.3, 155.4
2091, 10, 16.29, 12.78, 9.6, 326.5, 488.9, 467.3
2091, 11, 10.39, 5.758, 1.055, 340, 502.6, 534.7
2091, 12, 10.38, 5.755, 1.445, 254.6, 377.6, 379.5
2092, 1, 11.87, 6.928, 2.312, 421, 606.6, 626.3
2092, 2, 8.898, 4.286, 0.08346, 346.3, 546.7, 620.1
2092, 3, 14.32, 10.03, 6.29, 270.6, 419.9, 424.5
2092, 4, 13.55, 9.045, 5.012, 307.5, 456.4, 418.5
2092, 5, 16.19, 12.47, 9.496, 122, 155.6, 144.3
2092, 6, 23.93, 21.09, 19.16, 42.19, 53.78, 46.48
2092, 7, 24.36, 21.57, 19.28, 53.44, 67.92, 44.26
2092, 8, 26.75, 24.3, 22.22, 6.078, 8.838, 6.45
2092, 9, 20.94, 17.28, 14.57, 102.2, 152.5, 131.2
2092, 10, 15.96, 12.34, 9.167, 220.5, 319.5, 296
2092, 11, 11.6, 7.061, 2.798, 362.9, 532.9, 570.7
2092, 12, 8.119, 3.684, -1.062, 191.8, 312.8, 365.6
2093, 1, 8.18, 3.294, -1.467, 167.9, 239.3, 256.4
2093, 2, 15.75, 11.41, 7.613, 78.77, 137.5, 168.9
2093, 3, 14.36, 9.991, 5.989, 142.3, 202.7, 187.1
2093, 4, 14.12, 9.679, 5.919, 187.7, 268.6, 224.2
2093, 5, 15.54, 11.51, 8.258, 102.3, 141.9, 122.1
2093, 6, 18.25, 14.57, 11.6, 138.4, 188.2, 155
2093, 7, 26.26, 23.93, 22.23, 8.248, 12.03, 10.22
2093, 8, 23.29, 20.19, 17.75, 50.27, 72.99, 51.76
2093, 9, 24.23, 20.97, 18.42, 35.45, 49, 38.76
2093, 10, 14.65, 10.74, 7.577, 454.7, 732.5, 756.7
2093, 11, 10.67, 6.238, 2.041, 149.5, 216.8, 222.3
2093, 12, 9.248, 4.707, 0.1131, 322.4, 526, 596.9
2094, 1, 7.185, 2.335, -2.249, 357.7, 522.8, 584
2094, 2, 7.881, 3.006, -1.481, 101.4, 150, 143
2094, 3, 16.24, 12.29, 8.787, 81.46, 111.6, 92.5
2094, 4, 14.66, 10.33, 6.502, 128.6, 185, 158.9
2094, 5, 15.34, 11.18, 7.885, 130.1, 163.6, 132.3
2094, 6, 22.42, 19.31, 16.85, 4.186, 4.744, 2.92
2094, 7, 23.47, 20.51, 18.24, 28.19, 27.21, 5.277
2094, 8, 25.5, 22.75, 20.65, 24.83, 35.96, 22.46
2094, 9, 24.04, 20.89, 18.32, 3.67, 3.951, 2.148
2094, 10, 15.57, 12.06, 9.204, 316.9, 455.2, 414.8
2094, 11, 10.06, 5.594, 1.287, 297.2, 477, 505.1
2094, 12, 10.22, 5.752, 1.479, 205.8, 296.3, 318.6
2095, 1, 12.98, 7.884, 3.069, 414.9, 678.6, 796.7
2095, 2, 13.45, 8.911, 5.086, 489.1, 734.4, 772.3
2095, 3, 13.98, 9.594, 5.733, 139.3, 189.9, 171.2
2095, 4, 15.52, 11.32, 7.598, 84.52, 115.6, 95.29
2095, 5, 16.19, 12.46, 9.528, 134.4, 182.4, 166
2095, 6, 19.99, 16.81, 14.17, 50.41, 70.08, 51.98
2095, 7, 25.92, 23.64, 22.03, 19.7, 24.52, 11.42
2095, 8, 24.57, 21.81, 20, 62.02, 82.09, 61.76
2095, 9, 23.04, 19.89, 17.56, 64.58, 102.3, 97.6
2095, 10, 15.67, 11.81, 8.625, 336.7, 490.9, 478.9
2095, 11, 12.6, 8.174, 3.737, 263.5, 378.3, 372.6
2095, 12, 10.51, 6.047, 1.575, 309.8, 453.3, 476.9
2096, 1, 12.63, 7.779, 3.238, 482.1, 752.3, 891
2096, 2, 11.29, 6.959, 3.255, 294.3, 446.1, 512.1
2096, 3, 12.48, 8.028, 4.231, 192.1, 282, 264.2
2096, 4, 14.88, 10.59, 6.723, 179.9, 257.3, 234.1
2096, 5, 15.56, 11.38, 7.893, 128.3, 181.6, 162.3
2096, 6, 20.52, 17.37, 15.08, 36.98, 39.59, 28.38
2096, 7, 25.37, 22.75, 20.56, 18.94, 28.88, 19.45
2096, 8, 27.28, 24.71, 22.84, 29.33, 47.21, 35.09
2096, 9, 23.18, 19.71, 17.22, 52.86, 72.08, 49.68
2096, 10, 15.86, 12.2, 8.979, 261.3, 360.5, 323.3
2096, 11, 12.94, 8.455, 3.919, 511.3, 796.9, 875.8
2096, 12, 8.79, 4.267, -0.5725, 139, 215.6, 229.5
2097, 1, 11.96, 7.066, 2.435, 105.8, 171.2, 194.4
2097, 2, 12.17, 7.712, 3.67, 137.9, 193.7, 225.4
2097, 3, 13.83, 9.767, 6.286, 161.3, 237.6, 253.2
2097, 4, 13.41, 8.948, 4.958, 192.3, 260.5, 255.6
2097, 5, 16.75, 13.05, 9.971, 97.58, 131, 95.41
2097, 6, 21.99, 19.33, 17.57, 18.62, 25.54, 14.71
2097, 7, 25.35, 23.02, 20.98, 32.12, 40.9, 25.18
2097, 8, 25.55, 22.76, 20.56, 38.32, 53.9, 37.76
2097, 9, 21.08, 17.53, 14.83, 54.66, 73.82, 54.54
2097, 10, 16.82, 13.52, 10.58, 296.1, 448.7, 457.3
2097, 11, 12.87, 8.317, 4.094, 336.1, 503.3, 507.8
2097, 12, 11.54, 6.904, 2.299, 348.8, 509, 520.7
2098, 1, 10.24, 5.198, 0.5354, 221.5, 362.3, 420.6
2098, 2, 7.335, 2.762, -1.185, 331.2, 492.2, 536.1
2098, 3, 16.23, 12.19, 8.594, 173.1, 254.6, 243.6
2098, 4, 13.33, 8.889, 5.055, 149.1, 219, 193.9
2098, 5, 15.81, 11.88, 8.545, 54.34, 74.68, 65.86
2098, 6, 22.05, 19.14, 16.94, 10.05, 14.12, 7.944
2098, 7, 25.79, 23.31, 21.46, 11.94, 15.05, 5.855
2098, 8, 27, 24.56, 22.57, 6.701, 8.373, 4.817
2098, 9, 24.6, 21.55, 19.4, 10.43, 13.2, 9.515
2098, 10, 15.99, 12.22, 9.194, 384.2, 559.5, 525.5
2098, 11, 10.72, 6.211, 1.754, 160.6, 246.3, 257.9
2098, 12, 6.547, 1.911, -2.707, 141.7, 216.1, 224.6
2099, 1, 12.46, 7.664, 3.187, 57.47, 75.54, 72.17
2099, 2, 13.27, 8.587, 4.751, 177.9, 269.3, 285.5
2099, 3, 16.88, 12.74, 9.207, 125, 175, 179.7
2099, 4, 14.66, 10.22, 6.313, 167.8, 245, 206.1
2099, 5, 16.72, 12.59, 9.03, 130.7, 177.5, 159.2
2099, 6, 21.89, 19.03, 16.85, 18.36, 23.37, 13.27
2099, 7, 25.24, 22.75, 20.76, 9.713, 13.78, 12.19
2099, 8, 24.1, 21.18, 19, 63.78, 88.82, 64.87
2099, 9, 22.94, 19.54, 17.03, 94.48, 134, 106.6
2099, 10, 14.36, 10.48, 7.162, 337.5, 470.2, 405.3
2099, 11, 11.7, 7.167, 2.658, 380.6, 556.7, 552.6
2099, 12, 11.23, 6.515, 1.813, 399.4, 601.9, 629.2
