# Created by WEAP: 1/2/2021 12:48:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 8, 29.44, 25.09, 21.45, 2.272, 4.63, 8.007
2073, 9, 20.51, 16.26, 12.68, 63.84, 85.49, 81.31
2073, 10, 13.92, 9.073, 5.193, 11.76, 21.39, 31.95
2073, 11, 8.196, 4.015, 0.6814, 80.44, 117, 145.1
2073, 12, 1.067, -3.189, -6.317, 117.8, 171.5, 206.4
2074, 1, 1.883, -2.972, -6.881, 60.88, 89.26, 118.9
2074, 2, 4.843, -0.02667, -4.108, 61.42, 104.8, 141.8
2074, 3, 9.49, 4.301, -0.1793, 61.62, 70.66, 74.12
2074, 4, 11.59, 7.494, 3.872, 90.78, 131.7, 153.3
2074, 5, 19.12, 15.45, 12.44, 14.35, 23.4, 31.01
2074, 6, 26.22, 21.73, 18.07, 8.112, 21.27, 37.06
2074, 7, 27.36, 23.27, 20.07, 14.89, 17.54, 14.25
2074, 8, 26.44, 22.26, 18.76, 4.352, 9.786, 17.46
2074, 9, 21.82, 17.25, 13.4, 26.59, 37.38, 46.72
2074, 10, 13.3, 8.69, 4.972, 59.82, 97.99, 131.1
2074, 11, 4.564, 0.5222, -2.395, 91.31, 149.7, 202.3
2074, 12, -3.33, -7.643, -10.82, 113.3, 165.5, 199.7
2075, 1, 0.5364, -3.698, -7.361, 91.49, 141.3, 196.1
2075, 2, 3.121, -1.445, -4.994, 77.7, 115.5, 149.9
2075, 3, 6.775, 1.198, -3.371, 13.93, 21.22, 28.47
2075, 4, 15.61, 10.84, 6.43, 11.53, 31.06, 54.27
2075, 5, 18.26, 14.08, 10.84, 38.77, 59.68, 69.46
2075, 6, 18.98, 14.99, 11.84, 73.54, 117, 140.4
2075, 7, 25.57, 20.89, 17.22, 33.02, 43.97, 39.32
2075, 8, 27.23, 22.92, 19.27, 13.52, 24.49, 37.4
2075, 9, 25.85, 20.72, 16.36, 2.743, 6.103, 10.65
2075, 10, 13.02, 8.446, 4.726, 18.08, 33.57, 51.05
2075, 11, 7.179, 2.648, -1.088, 116.7, 171.2, 204.4
2075, 12, 1.544, -3.031, -6.382, 121.8, 174, 212.4
2076, 1, -1.586, -6.823, -10.69, 33.39, 50.82, 68.75
2076, 2, 4.833, 0.2954, -3.466, 73.28, 112, 146.8
2076, 3, 9.969, 5.044, 0.8575, 66, 93.59, 107.4
2076, 4, 13.9, 9.697, 5.987, 46, 78.55, 99.58
2076, 5, 18.43, 14.65, 11.6, 16.18, 26.07, 34.57
2076, 6, 21.7, 17.72, 14.46, 31.62, 59.39, 77.1
2076, 7, 31.37, 26.67, 23.02, 6.725, 8.653, 12.03
2076, 8, 29.86, 25.48, 21.9, 3.747, 4.248, 5.114
2076, 9, 21.16, 16.74, 13.1, 10.02, 17.37, 23.03
2076, 10, 12.32, 7.609, 3.914, 25.67, 44.52, 68.03
2076, 11, 7.944, 3.173, -0.6816, 90.81, 137.2, 164.9
2076, 12, -0.2481, -4.393, -7.636, 78.98, 113.1, 129
2077, 1, -1.975, -5.945, -8.926, 86.02, 125.7, 154
2077, 2, 2.931, -0.8452, -4.126, 41.56, 55.16, 62.35
2077, 3, 11.75, 7.427, 4.045, 29.13, 41.14, 51.29
2077, 4, 14.1, 9.886, 6.162, 31.81, 50.5, 64.91
2077, 5, 17.26, 13.52, 10.52, 77.26, 101.5, 93.1
2077, 6, 22.5, 18, 14.38, 40.87, 65.08, 78.94
2077, 7, 28.66, 23.99, 20.22, 6.702, 10.85, 15.15
2077, 8, 24.49, 20.42, 17.16, 45.69, 71.22, 95.49
2077, 9, 21.87, 17.02, 12.86, 2.774, 4.811, 8.935
2077, 10, 14, 9.174, 5.276, 37.95, 61.92, 85.4
2077, 11, 3.081, -1.075, -4.134, 86.46, 133.9, 170.1
2077, 12, -0.03654, -4.479, -7.863, 107.1, 141, 155.7
2078, 1, 0.9397, -3.61, -7.484, 86.28, 134.9, 179.2
2078, 2, 0.6716, -3.844, -7.417, 67.18, 102.9, 125.9
2078, 3, 12.64, 7.147, 2.446, 40.47, 56.61, 68.27
2078, 4, 15.26, 10.73, 6.533, 36.2, 57.42, 72.93
2078, 5, 14.96, 11.13, 8.342, 65.99, 89.2, 83.91
2078, 6, 26.19, 21.8, 18.29, 20.86, 35.28, 44.7
2078, 7, 26.6, 22.18, 18.75, 15.69, 26.72, 38.43
2078, 8, 30.51, 26.33, 22.77, 5.673, 14.1, 27.86
2078, 9, 23.45, 19.09, 15.43, 24.24, 46.41, 59.52
2078, 10, 14.74, 9.865, 5.875, 7.707, 12.19, 16.84
2078, 11, 3.569, -0.4787, -3.329, 26.52, 34.76, 41.86
2078, 12, 1.714, -2.623, -5.66, 93.55, 127, 148
2079, 1, -3.928, -8.368, -11.77, 56.16, 79.9, 94.95
2079, 2, 5.143, 1.081, -2.441, 41.68, 53.64, 60.71
2079, 3, 7.662, 2.641, -1.376, 71.01, 100.9, 125.3
2079, 4, 13.12, 9.043, 5.435, 35.88, 48.45, 58.97
2079, 5, 18.01, 14.36, 11.31, 33.45, 46.82, 49.63
2079, 6, 27.09, 22.36, 18.56, 14.62, 25.4, 35.49
2079, 7, 26.93, 23.14, 20.11, 29.24, 26.94, 17.26
2079, 8, 29.46, 25.35, 21.99, 34.65, 53.17, 70.76
2079, 9, 21.68, 17.09, 13.28, 45.81, 70.8, 83.85
2079, 10, 14.09, 9.366, 5.468, 89.63, 159.7, 235.4
2079, 11, 9.546, 4.949, 1.085, 121.7, 178.2, 214.7
2079, 12, 0.8624, -3.063, -6.03, 108.6, 151, 178
2080, 1, 3.336, -1.035, -4.539, 68.2, 112.2, 149.5
2080, 2, 5.871, 1.323, -2.858, 13.81, 25.55, 38.02
2080, 3, 9.132, 4.085, -0.2331, 47.45, 74.67, 96.01
2080, 4, 11.53, 7.161, 3.396, 90.81, 144.7, 181.2
2080, 5, 18.35, 14.75, 12.01, 70.3, 111.6, 116
2080, 6, 29.5, 24.84, 21.08, 10.28, 20.32, 30.99
2080, 7, 32.27, 27.72, 24.29, 19.35, 22.77, 17.68
2080, 8, 31.11, 27.08, 23.78, 6.024, 11.86, 18.31
2080, 9, 23.22, 18.42, 14.57, 6.103, 13.96, 20.94
2080, 10, 16.58, 11.41, 7.299, 34.13, 52.36, 68.88
2080, 11, 7.552, 3.331, -0.1354, 61.55, 107, 152.4
2080, 12, 3.241, -0.6482, -3.749, 56, 81.57, 100.1
2081, 1, 0.9598, -3.209, -6.456, 77.54, 128.2, 174.7
2081, 2, 4.487, -0.1463, -4.024, 82.5, 112.5, 130.8
2081, 3, 14.11, 9.119, 4.575, 26.9, 41.44, 50.79
2081, 4, 13.28, 8.918, 5.215, 60.26, 93.9, 107.6
2081, 5, 19.45, 15.23, 11.85, 20.24, 38, 51.02
2081, 6, 26.24, 22.18, 18.88, 2.648, 6.093, 9.505
2081, 7, 30.64, 26.91, 23.99, 0.8661, 2.285, 4.627
2081, 8, 28.59, 24.64, 21.45, 3.206, 3.858, 5.971
2081, 9, 22.86, 18.53, 14.93, 13.09, 22.25, 29.45
2081, 10, 9.587, 5.31, 2.021, 43.2, 82.97, 121.4
2081, 11, 2.302, -1.619, -4.404, 107.7, 157.9, 194.3
2081, 12, 2.622, -1.819, -5.244, 96.08, 145.8, 186.6
2082, 1, 3.709, -0.5837, -4.068, 62.44, 107.5, 158
2082, 2, 7.6, 2.95, -1.24, 3.655, 6.808, 11.46
2082, 3, 12.82, 7.474, 2.674, 44.36, 76.37, 107.4
2082, 4, 11.15, 6.991, 3.551, 64.19, 103.6, 143.1
2082, 5, 20.81, 16.64, 13.26, 18.93, 37.38, 53.64
2082, 6, 27.93, 23.5, 19.82, 9.47, 17.47, 25.14
2082, 7, 29.19, 24.68, 20.75, 21.98, 40.86, 59.9
2082, 8, 32.62, 28.15, 24.24, 2.962, 8.351, 14.75
2082, 9, 21.05, 16.44, 12.53, 21.69, 40.1, 65.73
2082, 10, 14.86, 9.781, 5.62, 22.61, 38.84, 57.43
2082, 11, 6.553, 2.221, -1.211, 140.7, 219, 267.4
2082, 12, 0.6104, -3.892, -7.321, 73.69, 99.93, 107.9
2083, 1, -1.758, -6.594, -10.55, 21.76, 33.92, 49.73
2083, 2, 4.08, -0.2536, -3.803, 45.58, 76.07, 107
2083, 3, 8.851, 3.379, -1.233, 85, 118.5, 134.9
2083, 4, 11.76, 7.326, 3.546, 75.46, 110.7, 131.8
2083, 5, 15.21, 11.17, 7.994, 71.29, 108.6, 117.4
2083, 6, 25.29, 20.84, 17.23, 24.76, 41.18, 56.45
2083, 7, 27.9, 23.34, 19.8, 11.56, 18.94, 23.16
2083, 8, 28.97, 25.14, 21.79, 0.1605, 0.08889, 0.1622
2083, 9, 25.95, 21.23, 17.25, 1.517, 3.059, 4.673
2083, 10, 15.27, 10.08, 5.818, 7.848, 14.3, 22.67
2083, 11, 5.421, 0.9308, -2.527, 68.3, 116, 160
2083, 12, 2.584, -1.444, -4.353, 142.8, 200.8, 252.6
2084, 1, 5.316, 0.1502, -4.454, 58.39, 110.8, 156.5
2084, 2, 7.171, 2.396, -1.992, 45.17, 69.82, 94.4
2084, 3, 5.95, 1.209, -2.674, 90.77, 132.7, 159.7
2084, 4, 14.19, 9.807, 5.962, 39.75, 55.14, 64.81
2084, 5, 18.28, 14.5, 11.46, 42.95, 62.08, 67.14
2084, 6, 26.35, 21.99, 18.54, 18.86, 32.45, 44.3
2084, 7, 29.24, 25.12, 21.84, 4.556, 9.422, 16.84
2084, 8, 28.74, 24.04, 20.13, 38.83, 69.37, 96.25
2084, 9, 26.36, 21.78, 18, 3.076, 7.753, 12.98
2084, 10, 13.93, 9.278, 5.501, 54.6, 89.16, 116
2084, 11, 7.49, 3.067, -0.4228, 114.9, 161.5, 190.9
2084, 12, 2.86, -1.335, -4.679, 43.88, 68.7, 95.36
2085, 1, -0.2296, -5.101, -9.019, 28.54, 48.89, 72.44
2085, 2, 4.89, 0.128, -3.937, 25.28, 36.37, 46.21
2085, 3, 10.83, 5.907, 1.625, 55.33, 85.85, 114.4
2085, 4, 13.58, 9.428, 5.844, 25.05, 40.28, 53.04
2085, 5, 18.75, 15.02, 12.09, 68.55, 98.41, 113.3
2085, 6, 25.37, 21.44, 18.22, 10.28, 18.24, 23.94
2085, 7, 30.72, 25.84, 21.85, 10.35, 20.83, 31.18
2085, 8, 29.87, 25.25, 21.44, 20.75, 43.97, 59.56
2085, 9, 22.53, 17.73, 13.78, 35.81, 69.29, 91.66
2085, 10, 15.39, 10.32, 6.146, 11.58, 17.35, 26.02
2085, 11, 4.019, -0.0139, -2.922, 73.79, 104.3, 124
2085, 12, 1.191, -3.455, -6.817, 70.75, 96.31, 122.2
2086, 1, 1.645, -3.042, -6.684, 51.96, 90.58, 130.4
2086, 2, 5.149, 0.3818, -3.461, 53.32, 79.54, 97.19
2086, 3, 12.59, 7.761, 3.644, 63.16, 81.6, 88.12
2086, 4, 13.25, 9.198, 5.647, 46.54, 74.53, 92.65
2086, 5, 20.13, 16.28, 13.17, 12.14, 16.23, 16.55
2086, 6, 27.76, 23.58, 20.12, 17.3, 32.71, 45.11
2086, 7, 26.07, 21.13, 17.49, 54.53, 76.57, 76.99
2086, 8, 29.55, 25.29, 21.85, 0.2405, 0.4751, 0.899
2086, 9, 21.09, 16.53, 12.8, 101.7, 168.1, 198.1
2086, 10, 12.87, 8.196, 4.406, 62.98, 126, 185.2
2086, 11, 8.272, 3.56, -0.3295, 100.8, 162, 207.1
2086, 12, 0.3392, -3.989, -7.221, 92.99, 111.8, 115.6
2087, 1, -0.7956, -5.221, -8.5, 86.06, 144, 198.9
2087, 2, 6.026, 0.9688, -3.075, 26.38, 34.31, 39.4
2087, 3, 9.67, 4.873, 0.911, 76.43, 118, 158.2
2087, 4, 11.8, 7.224, 3.372, 51.72, 88.16, 119
2087, 5, 15.86, 11.72, 8.498, 76.88, 116.3, 132
2087, 6, 25.77, 21.55, 18.18, 16.21, 35.8, 52.24
2087, 7, 30.18, 25.42, 21.6, 23.7, 33.44, 32.03
2087, 8, 32.16, 27.88, 24.18, 14.04, 25.53, 38.74
2087, 9, 21.46, 16.82, 13.03, 94.73, 152.3, 183.4
2087, 10, 11.27, 6.652, 2.867, 46.84, 82.49, 112.3
2087, 11, 6.485, 1.91, -1.581, 44.93, 77.02, 107.5
2087, 12, 1.799, -1.556, -4.098, 38.63, 53.3, 59.54
2088, 1, 3.548, -0.5159, -3.888, 15.93, 26.74, 36.66
2088, 2, 4.67, 0.2339, -3.37, 56.58, 83.79, 105.2
2088, 3, 8.173, 4.113, 0.7108, 46.77, 70.5, 84.51
2088, 4, 13.06, 8.859, 5.227, 45.08, 61.42, 58.38
2088, 5, 18.65, 15.12, 12.41, 6.555, 9.646, 12.61
2088, 6, 27.9, 23.54, 19.94, 23.08, 40.22, 52.28
2088, 7, 33.45, 29.15, 25.68, 1.815, 4.44, 6.612
2088, 8, 27.86, 23.69, 20.3, 10.77, 20.34, 30.56
2088, 9, 23.67, 19.23, 15.46, 3.087, 5.884, 11.52
2088, 10, 12.93, 8.233, 4.404, 58.96, 105.4, 140.2
2088, 11, 7.255, 3.1, -0.2214, 70.73, 107.1, 133
2088, 12, 1.82, -2.59, -6.06, 107.7, 142.6, 156.8
2089, 1, -0.8751, -4.515, -7.204, 54.88, 71.15, 83.05
2089, 2, 4.73, 0.1995, -3.235, 46.09, 64.23, 74.39
2089, 3, 12.59, 7.553, 3.186, 82.95, 110.7, 131.6
2089, 4, 13.35, 9.107, 5.434, 43.62, 69.35, 90.67
2089, 5, 18.53, 14.87, 11.99, 65.53, 115.3, 156.8
2089, 6, 23.88, 20.01, 16.85, 30.5, 48.74, 60.65
2089, 7, 30.95, 26.54, 22.99, 2.577, 5.203, 9.291
2089, 8, 32.46, 28.12, 24.52, 1.023, 1.455, 1.895
2089, 9, 28.13, 23.33, 19.33, 0.8592, 2.153, 3.904
2089, 10, 13.91, 9.133, 5.182, 69.85, 114.7, 150.2
2089, 11, 0.7352, -3.203, -6.121, 64.57, 96.38, 117.3
2089, 12, 1.775, -2.697, -6.023, 103.2, 145.8, 182.9
2090, 1, -1.447, -5.467, -8.271, 50.79, 91.94, 134.3
2090, 2, 6.856, 2.619, -0.7447, 17.63, 25.24, 31.69
2090, 3, 12.86, 7.928, 3.262, 51, 75.02, 90.75
2090, 4, 11.77, 7.488, 3.854, 35.3, 55.83, 75.79
2090, 5, 21.24, 17.3, 14.11, 26.79, 41.74, 49.54
2090, 6, 25.24, 20.96, 17.34, 6.674, 14.78, 27.16
2090, 7, 32.03, 28, 24.86, 1.899, 5.175, 11.27
2090, 8, 29.77, 25.62, 22.17, 5.255, 12.69, 21.75
2090, 9, 24.32, 19.37, 15.18, 21.59, 51.96, 84.23
2090, 10, 13.27, 8.385, 4.518, 61.92, 84.88, 95.63
2090, 11, 8.56, 3.83, -0.01066, 69.63, 103.6, 134.6
2090, 12, 4.777, 0.0008851, -3.98, 135.8, 193.9, 224.1
2091, 1, -0.979, -4.189, -6.64, 47.04, 87.58, 139
2091, 2, 6.812, 2.375, -1.523, 83.31, 116.9, 135.7
2091, 3, 12.65, 7.69, 3.417, 31.54, 53.88, 71.23
2091, 4, 11.24, 7.022, 3.483, 73.1, 117.5, 141
2091, 5, 16.98, 13.21, 10.3, 68.6, 80.38, 74.92
2091, 6, 24.75, 20.94, 17.82, 3.465, 9.344, 16.03
2091, 7, 29.71, 25.61, 22.28, 13, 16.22, 19.49
2091, 8, 29.41, 25.36, 21.92, 12.9, 23.06, 27.71
2091, 9, 22.4, 17.94, 14.22, 60.26, 97.32, 123.2
2091, 10, 14.85, 9.955, 5.779, 90.29, 142.8, 185.2
2091, 11, 2.522, -1.993, -4.983, 101.9, 147.1, 187.5
2091, 12, 3.426, -1.311, -4.965, 50.94, 68.65, 86.95
2092, 1, 4.694, -0.04919, -4.031, 79.61, 124.8, 175.7
2092, 2, 3.93, -0.8915, -4.922, 84.77, 144.8, 199.3
2092, 3, 12.06, 7.05, 2.462, 63.39, 79.05, 87.96
2092, 4, 11.96, 7.624, 3.942, 97.05, 145.4, 173.3
2092, 5, 18.73, 14.79, 11.67, 47.43, 69.85, 77.3
2092, 6, 28.68, 24.18, 20.3, 10.21, 22.65, 41.27
2092, 7, 28.33, 23.97, 20.6, 24.36, 35.52, 36.49
2092, 8, 32.2, 28.29, 24.96, 0.9748, 1.234, 2.082
2092, 9, 22.59, 18.12, 14.46, 24.47, 35.91, 42.38
2092, 10, 14.93, 10.01, 6.027, 47.4, 74.43, 102
2092, 11, 7.399, 2.651, -1.22, 116.6, 154.3, 178.1
2092, 12, 1.203, -3.113, -6.582, 49.59, 66.75, 87.59
2093, 1, 0.1513, -4.693, -8.494, 42.77, 59.4, 73.21
2093, 2, 8.727, 3.766, -0.702, 25.01, 41.89, 61.02
2093, 3, 11.3, 6.566, 2.488, 45.21, 65.62, 78.59
2093, 4, 12.7, 8.121, 4.132, 46.85, 75.02, 94.13
2093, 5, 16.99, 13.16, 10.12, 90.01, 139.8, 150.5
2093, 6, 20.92, 17.09, 13.99, 65.03, 95.07, 91.26
2093, 7, 31.77, 27.31, 23.71, 11.4, 10.55, 9.612
2093, 8, 26.35, 22.32, 19.07, 15.67, 23.27, 30.82
2093, 9, 25.75, 21.14, 17.25, 4.969, 7.787, 10.81
2093, 10, 12.58, 7.891, 4.138, 164, 235, 274.4
2093, 11, 6.136, 1.937, -1.285, 36.13, 61.7, 91.09
2093, 12, 0.9247, -4.341, -8.404, 98.03, 133.1, 159.1
2094, 1, 0.7326, -3.685, -7.043, 97.84, 150.4, 199.5
2094, 2, -0.8218, -5.135, -8.34, 17.37, 31.09, 51.36
2094, 3, 12.6, 7.277, 2.581, 16.82, 23.72, 29.8
2094, 4, 14.49, 10.26, 6.573, 53.34, 95.86, 123
2094, 5, 16.11, 12.39, 9.556, 72.01, 91.13, 90.47
2094, 6, 26.22, 22.37, 19.24, 4.69, 9.895, 15.4
2094, 7, 27.6, 23.42, 20.23, 1.571, 3.341, 4.883
2094, 8, 31.19, 27.21, 23.9, 8.56, 10.16, 12.53
2094, 9, 23.26, 18.54, 14.57, 1.538, 4.583, 8.784
2094, 10, 13.82, 9.295, 5.574, 74.16, 121.1, 156.6
2094, 11, 5.351, 1.01, -2.384, 99.63, 156.1, 200.6
2094, 12, 2.762, -1.789, -5.137, 70.71, 105.9, 133.6
2095, 1, 4.009, -0.833, -4.838, 88.57, 137.7, 176.3
2095, 2, 10.04, 4.686, -0.3611, 120.1, 185.5, 237.5
2095, 3, 10.56, 5.697, 1.53, 48.58, 79.84, 110
2095, 4, 14.63, 10.41, 6.588, 27.98, 37.64, 45.77
2095, 5, 19.25, 15.68, 12.83, 32.84, 52.5, 54.89
2095, 6, 24.5, 20.19, 16.65, 22.48, 39.97, 52.56
2095, 7, 32.02, 27.74, 24.39, 1.22, 1.589, 1.759
2095, 8, 28.97, 24.31, 20.35, 24.95, 40.16, 59.64
2095, 9, 24.23, 19.5, 15.53, 17.82, 30.29, 42.77
2095, 10, 14.67, 9.891, 5.874, 93.91, 155.9, 214.4
2095, 11, 8.747, 4.441, 0.8705, 63.86, 82.7, 94.13
2095, 12, 3.562, -0.9198, -4.546, 83.17, 114.3, 136.9
2096, 1, 3.466, -1.382, -5.134, 139.8, 220.8, 280.8
2096, 2, 6.381, 1.513, -2.871, 67.36, 91.5, 106.8
2096, 3, 9.483, 4.41, 0.04817, 68.14, 101.4, 127.7
2096, 4, 12.91, 8.753, 5.211, 37.05, 61.1, 74.96
2096, 5, 18.45, 14.96, 12.2, 88.25, 130.7, 130.4
2096, 6, 24.33, 20.62, 17.81, 23.23, 49.82, 69.88
2096, 7, 28.19, 23.19, 19.29, 40.2, 59.05, 66.81
2096, 8, 33.2, 28.97, 25.43, 5.75, 12.07, 22.37
2096, 9, 24.23, 19.51, 15.58, 16.37, 38.08, 57.86
2096, 10, 13.91, 9.051, 5.115, 61.3, 112.9, 161.9
2096, 11, 8.247, 3.566, -0.1908, 111.5, 186.3, 250
2096, 12, 1.972, -1.775, -4.663, 34.05, 59.81, 90.26
2097, 1, 4.259, -0.2515, -4.028, 16.14, 32.4, 53.2
2097, 2, 4.52, -0.006404, -3.864, 43.78, 59.64, 80.09
2097, 3, 12.49, 7.724, 3.626, 54.83, 70.1, 81.1
2097, 4, 12.6, 8.313, 4.719, 47.68, 83.74, 114.5
2097, 5, 21.39, 17.7, 14.71, 35.39, 49.91, 51.37
2097, 6, 28.79, 24.46, 20.74, 20.19, 38.63, 61.73
2097, 7, 32.23, 27.5, 23.68, 14.52, 24.15, 31.92
2097, 8, 31.17, 27.22, 23.96, 5.716, 10.31, 17.91
2097, 9, 22.25, 17.74, 14.04, 12.05, 22.47, 31.61
2097, 10, 15.46, 10.36, 6.158, 85.23, 133.1, 167.4
2097, 11, 8.824, 4.101, 0.1819, 88.04, 128.2, 154.3
2097, 12, 5.171, 0.456, -3.372, 112.5, 152.8, 176.1
2098, 1, 1.996, -3.187, -7.653, 68, 112.7, 153.8
2098, 2, 3.16, -1.261, -5.069, 91.88, 146.6, 187.1
2098, 3, 14.56, 9.311, 4.49, 59.09, 93.02, 113.2
2098, 4, 12.88, 8.349, 4.455, 47.45, 86.34, 125
2098, 5, 18.25, 14.42, 11.53, 26.64, 48.4, 65.07
2098, 6, 27.08, 22.92, 19.44, 16.17, 32.89, 50.19
2098, 7, 31.38, 27.01, 23.48, 1.582, 3.112, 6
2098, 8, 33.02, 28.96, 25.59, 0.2443, 0.6327, 1.31
2098, 9, 25.63, 20.71, 16.52, 2.503, 6.313, 12.3
2098, 10, 14.23, 9.296, 5.239, 77.69, 137.9, 191
2098, 11, 4.939, 0.648, -2.608, 35.52, 52.84, 69.53
2098, 12, -1.179, -5.219, -8.154, 40.16, 64.55, 90.06
2099, 1, 3.712, -0.9113, -4.761, 8, 13.58, 21.56
2099, 2, 7.898, 3.163, -0.8103, 41.52, 70.01, 98.33
2099, 3, 15, 10.05, 5.454, 27.57, 40.65, 49.46
2099, 4, 13.18, 9.022, 5.432, 48.77, 87.89, 121.3
2099, 5, 19.66, 15.82, 12.92, 40.2, 57.77, 56.27
2099, 6, 26.97, 22.74, 19.34, 41.57, 70.24, 87.52
2099, 7, 31.39, 27.25, 23.97, 1.01, 1.582, 2.386
2099, 8, 31.01, 26.9, 23.35, 12.72, 28.61, 45.89
2099, 9, 25.1, 20.8, 17.23, 9.398, 16.41, 24.02
2099, 10, 12.16, 7.747, 4.182, 116.9, 172.7, 214.6
2099, 11, 6.531, 2.273, -0.8944, 103, 143.3, 165.1
2099, 12, 5.291, 0.6824, -3.003, 99.62, 145.6, 185.1
