# Created by WEAP: 1/2/2021 12:56:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Upr Gila (2,148,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,288,646 ha),  1000 - 2000 m (841,618 ha),  2000 - 3000 m (18,639 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 2, 20.96, 16.94, 12.9, 26.59, 33.88, 67.3
2073, 3, 19.75, 16.33, 12.25, 6.02, 4.362, 12.09
2073, 4, 25.04, 21.53, 17.85, 0.06483, 0.05735, 0.09779
2073, 5, 29.07, 24.89, 21.3, 4.039, 3.98, 11.25
2073, 6, 36.69, 32.4, 28.93, 5.556, 14.17, 13.06
2073, 7, 38.35, 33.41, 29.91, 23.48, 60.1, 64.23
2073, 8, 37.27, 32.22, 28.68, 44.6, 87.92, 97.52
2073, 9, 31.92, 27, 23.22, 75.93, 125.2, 159.6
2073, 10, 31.41, 26.6, 22.96, 2.074, 5.36, 9.929
2073, 11, 22.98, 19.53, 15.11, 0.06446, 0.5409, 0.5
2073, 12, 15.57, 12.53, 8.071, 59.29, 67.01, 116.9
2074, 1, 13.59, 10.86, 6.463, 30.62, 41.27, 84.42
2074, 2, 18.59, 15.54, 11.36, 0.07637, 0.3999, 0.7053
2074, 3, 20.72, 17.62, 13.67, 0.5596, 0.7655, 2.86
2074, 4, 25.79, 22.55, 18.91, 0.1243, 0.1421, 0.2474
2074, 5, 30.64, 26.28, 22.66, 0.006678, 0.09114, 0.657
2074, 6, 37.23, 33.11, 29.66, 2.12, 5.345, 5.908
2074, 7, 35.9, 31.05, 27.66, 18.47, 52.44, 59.03
2074, 8, 37.37, 32.27, 28.94, 6.736, 25.37, 21.74
2074, 9, 34.8, 29.79, 26.5, 28.81, 52.6, 66.78
2074, 10, 30.28, 25.61, 21.67, 10.38, 25.92, 42.82
2074, 11, 23.17, 20.15, 15.8, 31.25, 41.04, 49.02
2074, 12, 16.52, 13.82, 9.366, 11.88, 20.65, 37.62
2075, 1, 18.76, 16.31, 11.74, 3.213, 3.82, 7.196
2075, 2, 19.42, 16.44, 12.42, 0.1995, 0.2693, 0.2959
2075, 3, 17.65, 14.32, 10.46, 1.689, 0.7569, 1.511
2075, 4, 25.8, 22.08, 18.47, 0.04082, 0.2081, 0.3984
2075, 5, 31.61, 27.39, 24.02, 0.0008107, 0.02059, 0.03979
2075, 6, 36.55, 32.41, 28.92, 2.712, 6.576, 9.515
2075, 7, 37.28, 32.56, 29.21, 13.38, 32.61, 21.89
2075, 8, 36.8, 31.61, 28.21, 29.31, 59.75, 68.37
2075, 9, 35.95, 30.67, 26.99, 50.12, 73.42, 118.8
2075, 10, 27.95, 24.15, 20.21, 38.76, 38.3, 77.87
2075, 11, 22.64, 19.27, 14.78, 12.89, 16.16, 27.53
2075, 12, 16.18, 13.36, 8.85, 1.962, 5.182, 6.731
2076, 1, 16.27, 13.59, 9.038, 20.31, 29.32, 61.02
2076, 2, 19.31, 15.84, 11.68, 10.42, 15.32, 35.1
2076, 3, 21.67, 18.31, 14.36, 0.2267, 0.1671, 0.4578
2076, 4, 25.95, 22.44, 18.5, 12.76, 20.17, 33.16
2076, 5, 30.99, 26.57, 23.03, 0.1073, 0.192, 0.6139
2076, 6, 35.13, 30.98, 27.45, 0.4643, 2.572, 3.459
2076, 7, 37.71, 32.37, 28.71, 100.7, 197.3, 248.8
2076, 8, 36.77, 31.66, 28.19, 66.26, 108.4, 116.1
2076, 9, 33.5, 28.77, 25.34, 21.18, 21.83, 25.98
2076, 10, 30.49, 26.46, 22.86, 55.89, 67.66, 96.6
2076, 11, 23.9, 20.38, 15.94, 5.527, 12.1, 20.97
2076, 12, 16.93, 14.18, 9.519, 15.62, 19.32, 47.76
2077, 1, 17.17, 14.39, 9.769, 17.8, 24.17, 47.91
2077, 2, 19.33, 16.42, 12.25, 5.974, 3.052, 11.41
2077, 3, 21.38, 17.65, 13.72, 10.47, 16.09, 32.9
2077, 4, 23.38, 19.65, 15.74, 40.44, 49.12, 90.86
2077, 5, 30.38, 26, 22.46, 1.972, 0.8633, 3.787
2077, 6, 36.54, 32.4, 28.58, 0.07195, 1.155, 1.351
2077, 7, 38.46, 33.54, 30.01, 36.37, 77.82, 94.5
2077, 8, 35.86, 30.38, 26.71, 80.68, 150.2, 177.1
2077, 9, 35.74, 31.02, 27.32, 19.38, 24.53, 40.76
2077, 10, 31.13, 26.91, 22.98, 4.759, 7.518, 11.93
2077, 11, 20.74, 17.55, 13.12, 9.021, 7.636, 15.8
2077, 12, 18.12, 15.81, 11.25, 17.13, 15.01, 40.4
2078, 1, 17.69, 15.25, 10.62, 8.839, 10.58, 25.2
2078, 2, 17.17, 14.4, 10.08, 10.25, 8.247, 21.08
2078, 3, 23.1, 19.3, 15.25, 13.89, 19.85, 39.14
2078, 4, 26.52, 22.26, 18.5, 2.714, 4.963, 8.365
2078, 5, 31.57, 27.37, 23.84, 0, 0, 0
2078, 6, 37.64, 33.1, 29.51, 2.585, 5.79, 7.838
2078, 7, 37.9, 33.01, 29.5, 45.31, 115.8, 126
2078, 8, 37.21, 32.05, 28.45, 79.43, 121.1, 166.2
2078, 9, 34.01, 29.15, 25.52, 21.7, 57.1, 83.75
2078, 10, 29.97, 25.71, 22.05, 0.2298, 0.6039, 1.101
2078, 11, 21.73, 18.39, 14.08, 7.942, 8.439, 22.23
2078, 12, 17.75, 15.15, 10.57, 21.86, 32.79, 57.5
2079, 1, 17.19, 14.46, 9.928, 26.19, 36.48, 70.83
2079, 2, 18.89, 15.21, 11, 5.575, 7.813, 18.05
2079, 3, 22.06, 18.34, 14.33, 1.342, 4.913, 5.212
2079, 4, 26.34, 22.66, 18.83, 6.311, 5.806, 14.82
2079, 5, 31.88, 27.46, 24.01, 0.1838, 0.2826, 0.9933
2079, 6, 36.55, 32.39, 28.84, 9.065, 20.77, 23.05
2079, 7, 39.27, 34.38, 30.94, 7.624, 31.47, 31.23
2079, 8, 38.3, 33.14, 29.51, 33.91, 69.52, 72.72
2079, 9, 33.98, 29.54, 25.81, 85.3, 134.2, 219.9
2079, 10, 30.78, 25.74, 22.11, 31.29, 50.86, 63.83
2079, 11, 26.23, 22.9, 18.54, 0.02059, 0.4067, 0.2727
2079, 12, 18.97, 16.45, 11.75, 0.5326, 1.492, 2.196
2080, 1, 17.77, 14.81, 10.36, 20.35, 21.55, 50.55
2080, 2, 16.99, 14.18, 9.684, 6.184, 6.776, 17.52
2080, 3, 20.22, 17.46, 13.33, 20.9, 12.68, 34.05
2080, 4, 26.54, 23.04, 19.32, 8.486E-5, 0.00274, 0.03097
2080, 5, 31.26, 26.95, 23.48, 1.275, 1.617, 7.636
2080, 6, 39.02, 34.43, 30.99, 5.229, 16.05, 19.45
2080, 7, 36.51, 31.51, 27.95, 45.2, 96.03, 107.2
2080, 8, 37.48, 32.31, 28.74, 34.89, 73.46, 80.22
2080, 9, 34.7, 29.88, 26.33, 9.047, 21.22, 34.29
2080, 10, 31.88, 26.92, 23.19, 13.22, 30.41, 27.53
2080, 11, 22.72, 18.76, 14.48, 7.272, 8.687, 20.38
2080, 12, 16.45, 13.48, 9.087, 28.65, 30.61, 61.97
2081, 1, 17.5, 14.5, 10.05, 82.61, 122.4, 213.4
2081, 2, 18.14, 14.89, 10.53, 29.13, 30.15, 68.59
2081, 3, 20.4, 16.85, 12.56, 19, 18.23, 39.67
2081, 4, 25.87, 22.3, 18.4, 0.04331, 0.05164, 0.1841
2081, 5, 34.24, 29.36, 25.88, 0.05105, 0.3891, 1.121
2081, 6, 37.93, 33.7, 30.11, 1.084, 2.711, 1.389
2081, 7, 37.57, 32.68, 29.21, 7.553, 23.5, 25.39
2081, 8, 37.18, 32.01, 28.54, 30.58, 68.34, 78.61
2081, 9, 35.96, 31, 27.42, 17.28, 52.12, 68.93
2081, 10, 29.66, 25.45, 21.52, 30.79, 57.39, 79.67
2081, 11, 20.05, 17.11, 12.94, 54.49, 74, 119.4
2081, 12, 16.45, 13.62, 9.01, 13.63, 13.23, 32.9
2082, 1, 20.46, 17.61, 13.06, 14.4, 24.09, 48.5
2082, 2, 18.39, 14.71, 10.52, 18.13, 22.45, 58.54
2082, 3, 23.58, 19.95, 16, 2.715, 2.325, 3.305
2082, 4, 25.13, 21.92, 18.24, 0.1169, 0.1222, 0.3162
2082, 5, 32.99, 28.77, 25.24, 0.01642, 0.06871, 0.1708
2082, 6, 39.08, 34.27, 30.84, 4.148, 8.328, 11.08
2082, 7, 37.09, 32.06, 28.69, 16.54, 43.65, 46.52
2082, 8, 36.64, 31.62, 28.16, 16.37, 25.56, 38.36
2082, 9, 34.17, 29.63, 26.15, 2.674, 3.707, 5.415
2082, 10, 32.4, 27.7, 23.86, 27.92, 57.37, 75.01
2082, 11, 21.19, 17.85, 13.46, 21.11, 25, 51.21
2082, 12, 17.11, 14.76, 9.919, 11.46, 9.962, 23.38
2083, 1, 18.44, 15.77, 11.07, 1.301, 1.382, 1.489
2083, 2, 20.08, 17.26, 13.09, 0.1124, 0.4046, 1.308
2083, 3, 20.66, 17.54, 13.49, 7.066, 3.189, 5.938
2083, 4, 26.31, 22.93, 19.17, 0.0544, 0.1072, 0.1521
2083, 5, 32.28, 28.07, 24.32, 0.01961, 0.02882, 0
2083, 6, 37.17, 33.05, 29.33, 1.017, 2.711, 2.439
2083, 7, 38, 32.57, 28.66, 45.7, 120.3, 123.8
2083, 8, 39.45, 34.35, 30.63, 19.35, 30.24, 30.17
2083, 9, 36.33, 31.16, 27.55, 4.986, 16.16, 18.43
2083, 10, 31.08, 25.94, 22.08, 23.69, 48.6, 82.85
2083, 11, 26.03, 22.54, 18.16, 0.3103, 0.4591, 1.296
2083, 12, 20.2, 17.71, 13.03, 16.53, 16.95, 48.18
2084, 1, 19.82, 17.29, 12.7, 3.167, 2.743, 5.237
2084, 2, 22.13, 19.3, 15.16, 15.67, 11.67, 25.91
2084, 3, 24.57, 21.36, 17.22, 9.106, 9.79, 19.69
2084, 4, 29.42, 25.51, 21.79, 0.06125, 0.4365, 1.019
2084, 5, 32.11, 27.95, 24.35, 1.5, 0.207, 0.444
2084, 6, 37.11, 32.84, 29.33, 3.631, 16.29, 20.62
2084, 7, 37.59, 32.69, 29.03, 40.39, 95.99, 101.5
2084, 8, 37.5, 32.06, 28.38, 39.35, 89.94, 113.6
2084, 9, 35.4, 29.84, 26.13, 6.281, 13.18, 12.62
2084, 10, 33.11, 28.75, 25.09, 0.02474, 0.08501, 0.2501
2084, 11, 24.35, 20.94, 16.53, 12.86, 15.04, 36.2
2084, 12, 17.8, 14.93, 10.4, 73.81, 74.33, 150.5
2085, 1, 16.56, 13.77, 9.072, 20.71, 29.47, 72.9
2085, 2, 18.54, 15.3, 11.13, 1.916, 3.389, 9.971
2085, 3, 21.58, 17.81, 13.98, 0.5817, 3.478, 2.889
2085, 4, 25.44, 21.88, 18.15, 0.3992, 0.6038, 2.277
2085, 5, 31.39, 27.15, 23.68, 0.004233, 0.007553, 0.0005785
2085, 6, 38.25, 33.7, 30.2, 0.6014, 4.425, 3.678
2085, 7, 37.42, 32.22, 28.68, 59.32, 145.7, 169
2085, 8, 37.77, 32.5, 28.89, 65.11, 86.41, 117.2
2085, 9, 34.18, 29.54, 25.79, 63.59, 108.4, 123.8
2085, 10, 29.73, 25.43, 21.48, 75.63, 58.14, 113.8
2085, 11, 22.87, 19.56, 15.17, 0.04998, 0.415, 0.637
2085, 12, 19.37, 16.68, 12.2, 13.05, 15.35, 27.21
2086, 1, 18.1, 15.31, 10.74, 26.11, 31.66, 67.26
2086, 2, 20.27, 16.5, 12.22, 77.61, 108.9, 189.9
2086, 3, 20.32, 16.99, 12.62, 37.44, 33.87, 73.64
2086, 4, 27.33, 23.73, 19.9, 0.05282, 0.2499, 0.5759
2086, 5, 32.29, 27.99, 24.32, 0.006528, 0.198, 0.4855
2086, 6, 35.51, 31.43, 27.57, 4.636, 11.17, 21.7
2086, 7, 37.44, 32.72, 29.23, 17.37, 40.02, 38.05
2086, 8, 37.34, 32.06, 28.49, 33.86, 80.91, 75.02
2086, 9, 34.3, 29.53, 25.94, 48.11, 82.78, 97.7
2086, 10, 31.8, 27.15, 23.53, 31.4, 45.05, 88.57
2086, 11, 23.88, 20.47, 16.14, 2.985, 3.771, 8.509
2086, 12, 19.56, 17.07, 12.44, 14.54, 16.54, 37.8
2087, 1, 18.43, 15.84, 11.28, 15.51, 24.79, 41.02
2087, 2, 18.44, 15.1, 10.97, 84.56, 76.08, 160.7
2087, 3, 20.53, 17.4, 13.17, 21.64, 19.54, 38.97
2087, 4, 25.53, 22.19, 18.56, 0.1126, 0.1552, 0.5392
2087, 5, 31.44, 27.24, 23.58, 0.02975, 0.2395, 0.6892
2087, 6, 36.34, 32.35, 29.03, 7.73, 21.35, 22.49
2087, 7, 38.16, 33.12, 29.63, 42.83, 94.68, 87.4
2087, 8, 37.21, 31.83, 28.23, 76.48, 130.7, 135.6
2087, 9, 35.28, 30.39, 26.58, 20.03, 32.83, 51.78
2087, 10, 32.05, 27.83, 24.12, 10.93, 14.28, 19.44
2087, 11, 24.29, 20.78, 16.54, 35.34, 74.86, 121
2087, 12, 18.63, 16.07, 11.32, 5.438, 7.293, 17.94
2088, 1, 16.92, 13.69, 9.25, 50.72, 73.02, 146.1
2088, 2, 16.75, 13.62, 9.502, 45.81, 54.38, 101.9
2088, 3, 22.91, 19.44, 15.4, 2.817, 4.428, 5.163
2088, 4, 26.32, 22.7, 18.92, 0.2599, 0.3548, 0.936
2088, 5, 32.57, 28.03, 24.49, 0.08703, 0.2141, 0.5525
2088, 6, 37.88, 33.75, 30, 2.438, 9.329, 11.17
2088, 7, 37.08, 31.58, 27.92, 62.68, 156.5, 182.3
2088, 8, 38.07, 32.85, 29.11, 34.14, 77.17, 62.12
2088, 9, 36.26, 31.54, 27.81, 17.53, 47.11, 64.33
2088, 10, 31.89, 27.58, 23.98, 1.599, 1.444, 0.4651
2088, 11, 24, 21.11, 16.62, 0.6739, 0.9205, 1.588
2088, 12, 17.63, 14.93, 10.33, 54.55, 68.17, 112.4
2089, 1, 18.07, 15.33, 10.67, 13.98, 16.79, 35.66
2089, 2, 20.11, 16.76, 12.55, 24.07, 42.76, 54.95
2089, 3, 23.89, 20.12, 16.24, 5.158, 6.91, 13.61
2089, 4, 25.17, 21.75, 17.93, 4.987, 4.701, 13.59
2089, 5, 32.75, 28.62, 25.21, 0.03204, 0.05421, 0.1626
2089, 6, 36.81, 32.68, 29.17, 0.403, 1.291, 2.82
2089, 7, 37.59, 32.38, 28.86, 20.73, 69.24, 77.88
2089, 8, 37.88, 32.81, 29.27, 29.52, 56.43, 69.08
2089, 9, 35.92, 30.76, 27.24, 44.8, 50.74, 75.01
2089, 10, 27.9, 24.13, 20.15, 39.89, 52.59, 95.03
2089, 11, 23.18, 19.82, 15.55, 13.58, 18.63, 37.25
2089, 12, 16.83, 14.08, 9.37, 5.496, 6.239, 14.57
2090, 1, 19.05, 16.56, 11.92, 14.41, 13.38, 24.26
2090, 2, 18.15, 14.83, 10.56, 69.77, 86.21, 150.5
2090, 3, 22.06, 18.76, 14.72, 33.14, 39.39, 63.88
2090, 4, 27.31, 23.85, 20.09, 0.7532, 1.242, 5.375
2090, 5, 33.83, 29.38, 25.98, 0.1445, 0.2439, 0.6227
2090, 6, 38.44, 33.95, 30.5, 0.4306, 2.343, 2.223
2090, 7, 38.12, 33.04, 29.4, 63.75, 146.9, 195.9
2090, 8, 37.19, 32, 28.35, 40.46, 90.65, 109.5
2090, 9, 34.47, 29.66, 26, 36.65, 46.11, 67.66
2090, 10, 29.7, 25.62, 21.89, 30.87, 39.08, 62.39
2090, 11, 22.7, 19.07, 14.64, 21.83, 57.45, 119.1
2090, 12, 18.33, 15.77, 11.04, 15.22, 12.05, 30.43
2091, 1, 15.49, 12.9, 8.213, 1.715, 3.331, 11.64
2091, 2, 19.66, 16.68, 12.36, 9.638, 14.45, 26.66
2091, 3, 19.71, 16.45, 12.34, 40.62, 36.8, 77.23
2091, 4, 24.77, 21.53, 17.8, 7.991, 7.087, 12.09
2091, 5, 29.87, 25.75, 22.27, 1.631, 2.458, 5.634
2091, 6, 39.21, 34.97, 31.45, 0.3929, 2.021, 1.166
2091, 7, 37.61, 32.54, 29.09, 12.66, 56.22, 49.81
2091, 8, 36.93, 31.73, 28.12, 47.23, 86.05, 106.4
2091, 9, 33.83, 29.12, 25.68, 79.86, 128.8, 207.2
2091, 10, 29.81, 25.32, 21.53, 76.14, 91.81, 111.8
2091, 11, 24.74, 21.66, 17.33, 1.394, 1.846, 7.743
2091, 12, 19.18, 16.86, 12.11, 0.3509, 1.481, 2.409
2092, 1, 18.17, 15.71, 11.15, 0.1114, 0.573, 0.4437
2092, 2, 19.75, 17.11, 13.08, 4.064, 4.266, 7.149
2092, 3, 22.9, 19.41, 15.44, 11.67, 12.29, 27
2092, 4, 26.77, 23.14, 19.33, 0.3481, 1.589, 1.537
2092, 5, 32.53, 28.32, 24.71, 1.484, 0.7698, 2.422
2092, 6, 36.37, 32.35, 28.75, 1.815, 7.127, 8.831
2092, 7, 37.95, 32.96, 29.41, 37.58, 71.21, 77.3
2092, 8, 38.77, 33.42, 29.75, 42.96, 83.59, 76.99
2092, 9, 35.14, 30.17, 26.45, 68.35, 108, 145.6
2092, 10, 31.62, 26.85, 23.07, 11.12, 23.37, 47.36
2092, 11, 22.96, 19.81, 15.32, 34.23, 32.2, 76.97
2092, 12, 18.22, 15.7, 11.23, 43.93, 54.48, 92.14
2093, 1, 18.55, 15.99, 11.23, 17.26, 23.38, 40.28
2093, 2, 21.36, 17.89, 13.77, 9.131, 26.08, 41.07
2093, 3, 21.78, 18.09, 14.08, 0.4017, 1.057, 1.627
2093, 4, 28, 24.29, 20.6, 0.0981, 0.47, 0.6629
2093, 5, 31.23, 27.02, 23.64, 0.002621, 0.0734, 0.1127
2093, 6, 38.43, 34.2, 30.53, 0.4126, 2.269, 1.898
2093, 7, 39.65, 34.39, 30.91, 46.79, 115, 126.3
2093, 8, 38.39, 32.99, 29.38, 42.43, 78.78, 87.67
2093, 9, 34.71, 29.14, 25.5, 62.18, 120.8, 166.6
2093, 10, 31.15, 26.93, 22.95, 48.07, 67.65, 98.94
2093, 11, 21.5, 18.09, 13.56, 14.56, 19.84, 45.88
2093, 12, 18.11, 15.53, 10.75, 7.781, 6.435, 12.14
2094, 1, 18.05, 15.28, 10.73, 2.199, 2.4, 6.053
2094, 2, 16.03, 13.09, 8.835, 40.18, 53.55, 112.2
2094, 3, 23.32, 19.8, 15.79, 3.142, 2.259, 5.662
2094, 4, 23.91, 20.56, 16.82, 7.043, 7.103, 12.25
2094, 5, 31.89, 27.81, 24.26, 0, 0, 0
2094, 6, 38.01, 33.69, 30.25, 5.651, 9.664, 13.21
2094, 7, 38.34, 33.61, 30.06, 28.37, 60.14, 66.29
2094, 8, 37.35, 32.04, 28.41, 80.62, 140.5, 185
2094, 9, 34.89, 29.9, 26.17, 9.252, 14.46, 26.07
2094, 10, 31.32, 27.36, 23.77, 13.47, 23.02, 29.84
2094, 11, 24.26, 21.03, 16.69, 1.336, 1.182, 1.139
2094, 12, 20.29, 18.02, 13.2, 1.088, 2.399, 2.413
2095, 1, 18.7, 15.95, 11.36, 11.9, 15.24, 29.13
2095, 2, 20.24, 16.61, 12.54, 30.12, 49.38, 87.93
2095, 3, 19.87, 16.43, 12.37, 8.598, 4.32, 15
2095, 4, 28.15, 24.39, 20.78, 0.001019, 0.05721, 0.06353
2095, 5, 35.01, 30.52, 27.06, 0.0003905, 0.0157, 0.0097
2095, 6, 36.8, 32.64, 29.01, 0.2162, 1.546, 1.743
2095, 7, 39.7, 34.9, 31.27, 27.84, 71.47, 77.87
2095, 8, 37.21, 31.8, 28.09, 62.49, 118.8, 127
2095, 9, 35.91, 31.14, 27.6, 12.77, 36, 25.77
2095, 10, 32.69, 27.73, 24.07, 41.65, 78.03, 137.3
2095, 11, 21.7, 18.64, 14.14, 29.92, 36.16, 62.26
2095, 12, 18.9, 16.41, 11.63, 9.152, 7.899, 17.77
2096, 1, 17.47, 14.63, 9.885, 52.06, 63.13, 158.4
2096, 2, 22.03, 19.08, 14.8, 1.184, 1.574, 2.742
2096, 3, 19.86, 16.58, 12.5, 18.14, 14.25, 26.58
2096, 4, 25.97, 22.61, 19.03, 0.0001325, 0, 0
2096, 5, 31.04, 27.05, 23.62, 0.005656, 0.0558, 0.05241
2096, 6, 37.86, 33.54, 30.02, 2.139, 7.537, 13.16
2096, 7, 39.03, 34.22, 30.81, 6.983, 26.92, 24.8
2096, 8, 38.93, 33.6, 30.02, 49.36, 95.24, 91.4
2096, 9, 35.24, 31.1, 27.47, 42.19, 38.16, 67.51
2096, 10, 32.37, 27.46, 24, 54.02, 129.4, 143.7
2096, 11, 25.24, 21.8, 17.58, 0.2587, 0.6754, 1.007
2096, 12, 19.25, 16.57, 12.05, 17.58, 19.05, 35.07
2097, 1, 18.45, 15.57, 11.1, 43.66, 51.54, 88.23
2097, 2, 15.15, 11.9, 7.827, 92.45, 112.1, 216.7
2097, 3, 19.32, 15.91, 11.85, 25.07, 35.9, 69.06
2097, 4, 25.53, 22.18, 18.43, 0.287, 0.6518, 1.62
2097, 5, 31.35, 27, 23.66, 0.01883, 0.2085, 1.373
2097, 6, 37.2, 32.98, 29.35, 0.5271, 2.456, 1.464
2097, 7, 38.9, 34.31, 30.81, 16.61, 42.57, 39.2
2097, 8, 36.71, 31.5, 27.89, 57.76, 107.4, 145.3
2097, 9, 33.6, 28.81, 24.94, 39.7, 68.85, 104.1
2097, 10, 28.37, 24.07, 20.15, 59.75, 70.02, 121.2
2097, 11, 24.12, 20.62, 16.18, 6.432, 3.318, 8.159
2097, 12, 19.31, 16.66, 11.79, 5.898, 12.75, 25.42
2098, 1, 16.75, 14.56, 9.691, 17.81, 18.55, 51.56
2098, 2, 22.09, 19.11, 14.73, 4.211, 1.3, 4.607
2098, 3, 23.78, 20.36, 16.54, 0.8666, 0.7974, 3.285
2098, 4, 27.94, 24.5, 20.78, 0.002925, 0.08643, 0.03988
2098, 5, 35.5, 31.16, 27.57, 0.003441, 0.02725, 0.001191
2098, 6, 38.36, 34.09, 30.69, 2.957, 7.331, 12
2098, 7, 38.93, 34.04, 30.5, 22.09, 65.8, 61.73
2098, 8, 39.03, 33.74, 30.13, 17.98, 47.49, 47.01
2098, 9, 36.85, 32.09, 28.56, 15.28, 24.6, 37.76
2098, 10, 34.51, 30.01, 26.33, 2.212, 3.701, 2.974
2098, 11, 22.77, 19.33, 14.73, 43.55, 52.14, 101.9
2098, 12, 17.72, 15.51, 10.69, 55.68, 47.97, 95.96
2099, 1, 15.5, 12.47, 7.792, 18.16, 20.59, 42.56
2099, 2, 20.45, 17.15, 12.86, 43.36, 37.42, 87.02
2099, 3, 20.87, 17.48, 13.36, 21.5, 28.21, 43.35
2099, 4, 27.71, 24.2, 20.52, 0.1565, 0.03257, 0.002291
2099, 5, 32.5, 28.1, 24.4, 0.4139, 1.247, 4.557
2099, 6, 38.41, 34.1, 30.68, 2.012, 7.451, 10.17
2099, 7, 38.76, 33.96, 30.32, 22.25, 64.12, 73.84
2099, 8, 38.12, 33.41, 29.72, 26.09, 45.77, 43.92
2099, 9, 35.82, 31.25, 27.86, 5.856, 9.209, 8.7
2099, 10, 30.35, 25.96, 21.95, 35.78, 61.45, 142.6
2099, 11, 24.5, 21.35, 16.74, 3.406, 4.284, 11.39
2099, 12, 20.08, 17.9, 13.14, 2.076, 6.858, 11.35
