# Created by WEAP: 1/2/2021 12:41:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 19.82, 15.09, 12.47, 69.75, 121.4, 163
2073, 10, 13.37, 9.034, 6.452, 6.013, 14.45, 21.23
2073, 11, 6.186, 2.115, -0.2414, 96.22, 150.1, 186
2073, 12, -0.9177, -4.774, -6.979, 121.2, 158.1, 184.2
2074, 1, -0.4819, -4.465, -6.833, 59.93, 88.76, 109.7
2074, 2, 3.096, -1.352, -3.872, 85.37, 140.7, 182.2
2074, 3, 8.321, 3.681, 1.128, 58.1, 88.2, 112.6
2074, 4, 10.97, 6.413, 3.822, 49.72, 82.74, 108.1
2074, 5, 17.88, 13.7, 11.18, 4.347, 6.21, 8.436
2074, 6, 25.26, 21.22, 18.76, 1.231, 3.229, 4.554
2074, 7, 25.54, 21.06, 18.5, 54.82, 69.98, 91.57
2074, 8, 25.21, 20.76, 18.15, 2.154, 5.006, 8.793
2074, 9, 20.97, 16.13, 13.41, 14.48, 39.48, 60.92
2074, 10, 12.62, 8.217, 5.72, 47.96, 90.52, 129.5
2074, 11, 2.357, -1.81, -4.177, 141.3, 261.9, 353.1
2074, 12, -5.079, -9.211, -11.55, 95.19, 141.5, 173.7
2075, 1, -1.389, -5.242, -7.546, 114.5, 168.3, 208.3
2075, 2, 1.6, -2.744, -5.206, 69.16, 117.6, 161.4
2075, 3, 6.101, 1.501, -0.9158, 8.731, 13.82, 17.36
2075, 4, 15.7, 11.22, 8.624, 1.278, 3.779, 6.978
2075, 5, 17.31, 12.86, 10.31, 28.96, 63.09, 88.33
2075, 6, 18.21, 13.75, 11.18, 53.62, 90.71, 128.3
2075, 7, 25.21, 20.36, 17.61, 19.23, 27.12, 36.92
2075, 8, 25.82, 21.52, 18.88, 9.104, 7.458, 10.29
2075, 9, 25.03, 20.27, 17.58, 0.6257, 2.436, 4.591
2075, 10, 12.2, 7.798, 5.175, 14.81, 35.19, 53.64
2075, 11, 5.957, 1.719, -0.7246, 134.1, 215.7, 271.3
2075, 12, -1.1, -5.154, -7.404, 119.6, 168.1, 199.7
2076, 1, -4.041, -8.308, -10.75, 48.94, 60.64, 68.45
2076, 2, 3.107, -1.045, -3.453, 82.96, 132.8, 171.6
2076, 3, 8.05, 3.307, 0.8293, 61.73, 118.9, 160.1
2076, 4, 13.32, 8.855, 6.266, 22.71, 56.44, 84.41
2076, 5, 17.05, 12.76, 10.27, 12.25, 27.05, 41.72
2076, 6, 20.97, 16.43, 13.83, 10.86, 20.2, 32.54
2076, 7, 29.71, 25.39, 22.83, 4.098, 6.065, 6.879
2076, 8, 28.58, 24.21, 21.58, 0.1084, 0.6873, 1.296
2076, 9, 20.1, 15.52, 12.92, 4.344, 7.383, 10.31
2076, 10, 11.78, 7.533, 5.039, 24.76, 50.87, 75.41
2076, 11, 6.363, 2.038, -0.4697, 102.5, 173.5, 221.1
2076, 12, -3.108, -6.876, -9.087, 81.33, 106, 128.1
2077, 1, -4.988, -8.619, -10.75, 94.68, 114.6, 129.2
2077, 2, 0.3642, -3.71, -5.948, 46.18, 62.9, 77.26
2077, 3, 11.84, 7.568, 5.275, 26.21, 37.61, 48.49
2077, 4, 13.59, 9.11, 6.563, 8.643, 25.69, 42.27
2077, 5, 15.68, 11.05, 8.424, 46.5, 78.98, 102.8
2077, 6, 22.23, 17.8, 15.25, 24.19, 48.84, 74.74
2077, 7, 27.34, 22.84, 20.22, 1.766, 5.21, 8.159
2077, 8, 24.05, 19.47, 16.81, 60.53, 112.5, 155
2077, 9, 21.17, 16.35, 13.65, 1.508, 3.444, 5.408
2077, 10, 12.54, 8.064, 5.423, 26.69, 64.66, 96.56
2077, 11, 0.3684, -3.789, -6.17, 74.11, 115.1, 147.5
2077, 12, -3.08, -6.947, -9.219, 135.5, 191, 231.1
2078, 1, -1.398, -5.116, -7.331, 99.02, 145.5, 175.4
2078, 2, -1.384, -5.679, -8.051, 65.65, 92.68, 114.9
2078, 3, 12.2, 7.46, 4.947, 23.91, 38.56, 49.81
2078, 4, 14.42, 9.819, 7.201, 29.79, 62.68, 89.87
2078, 5, 14.51, 10.07, 7.511, 50.26, 99.12, 134.1
2078, 6, 24.7, 20.5, 18.07, 17.88, 29.64, 41.26
2078, 7, 25.37, 20.76, 18.15, 3.086, 5.453, 9.282
2078, 8, 29.66, 25.26, 22.67, 1.058, 1.958, 4.121
2078, 9, 22.23, 17.7, 15.17, 3.949, 6.633, 8.277
2078, 10, 13.96, 9.72, 7.223, 6.443, 18.23, 28.23
2078, 11, 1.57, -2.426, -4.672, 19.54, 36.5, 49.26
2078, 12, -0.9592, -4.95, -7.238, 118.4, 174.3, 212.1
2079, 1, -5.637, -9.634, -12.04, 56.18, 78.8, 94.64
2079, 2, 3.78, -0.2224, -2.545, 65.22, 76.57, 89.07
2079, 3, 6.925, 2.45, 0.06987, 62.92, 117.1, 159.5
2079, 4, 12.78, 8.385, 5.894, 35.35, 52.85, 77.65
2079, 5, 16.97, 12.77, 10.24, 35.28, 48.64, 65.29
2079, 6, 26.64, 22.35, 19.79, 3.223, 7.904, 11.83
2079, 7, 25.26, 20.89, 18.35, 43.05, 55.38, 69.84
2079, 8, 28.9, 24.49, 21.91, 15.87, 20.18, 23.05
2079, 9, 21.55, 16.55, 13.82, 30.87, 60.18, 83.85
2079, 10, 13.65, 9.202, 6.591, 68.65, 144.1, 208.5
2079, 11, 8.261, 3.952, 1.493, 130.8, 207.4, 262.2
2079, 12, -0.7878, -4.37, -6.398, 126.5, 152.2, 175
2080, 1, 1.409, -2.533, -4.803, 81.72, 113.9, 132
2080, 2, 5.773, 1.924, -0.333, 15.28, 24.13, 32.36
2080, 3, 9.737, 5.499, 3.21, 25.45, 50.12, 71.07
2080, 4, 11.14, 6.487, 3.836, 67.59, 125.7, 174.6
2080, 5, 17.53, 13.26, 10.79, 78.34, 119.3, 156.8
2080, 6, 28.48, 24.37, 21.89, 1.749, 3.814, 5.282
2080, 7, 30.66, 26.22, 23.64, 13.66, 17.04, 23.58
2080, 8, 30.6, 26.54, 24.05, 1.004, 0.8242, 0.9259
2080, 9, 22.69, 17.94, 15.3, 1.244, 3.539, 6.064
2080, 10, 15.64, 11.15, 8.526, 29.81, 67.87, 96.39
2080, 11, 5.85, 1.851, -0.4741, 77.11, 128.9, 165.3
2080, 12, 0.4106, -3.115, -5.123, 70.66, 116.1, 145
2081, 1, -0.4366, -4.069, -6.317, 90.25, 124.4, 147.9
2081, 2, 3.66, -0.4482, -2.878, 103.4, 150.6, 190.6
2081, 3, 14.44, 10.02, 7.589, 14.1, 22.97, 34.75
2081, 4, 13.44, 8.799, 6.188, 41.7, 62.74, 84.88
2081, 5, 18.71, 14.31, 11.72, 23.55, 44.01, 62.66
2081, 6, 24.68, 20.37, 17.83, 2.327, 5.412, 9.398
2081, 7, 28.82, 24.61, 22.16, 0.5442, 0.9928, 1.392
2081, 8, 27.49, 23.14, 20.59, 0.4314, 1.713, 3.245
2081, 9, 21.63, 16.81, 14.11, 10.22, 21.14, 32.13
2081, 10, 9.347, 5.151, 2.679, 29.14, 57.12, 85.61
2081, 11, 0.1035, -3.682, -5.865, 129.8, 209.6, 258.8
2081, 12, 0.4822, -3.444, -5.657, 95.62, 152.8, 193.1
2082, 1, 1.759, -2.122, -4.463, 79.51, 105.8, 123.4
2082, 2, 7.952, 3.897, 1.453, 6.379, 6.818, 9.043
2082, 3, 13.08, 8.593, 6.179, 26.1, 49.63, 72.33
2082, 4, 10.96, 6.364, 3.802, 41.84, 72.48, 104.6
2082, 5, 19.63, 15.24, 12.67, 5.877, 14.4, 22.27
2082, 6, 26.93, 22.63, 20.05, 0.2858, 1.105, 2.23
2082, 7, 27.62, 23.31, 20.78, 25.42, 36.87, 50.12
2082, 8, 31.86, 27.6, 24.92, 0.5522, 1.153, 2.44
2082, 9, 20.27, 15.39, 12.66, 8.847, 26.29, 43.65
2082, 10, 14.14, 9.497, 6.778, 24.03, 48.94, 66.99
2082, 11, 4.455, 0.4146, -1.935, 167.3, 285.6, 368.7
2082, 12, -2.068, -5.943, -8.205, 74.25, 104.4, 123.7
2083, 1, -3.231, -7.406, -9.883, 10.95, 19.56, 26.63
2083, 2, 2.211, -1.931, -4.311, 51.6, 80.97, 107.4
2083, 3, 8.411, 3.668, 1.085, 98.66, 185.8, 251.4
2083, 4, 12.19, 7.493, 4.881, 32.18, 72.13, 109.3
2083, 5, 14.87, 10.48, 7.915, 32.59, 63.49, 89.22
2083, 6, 24.6, 20.33, 17.78, 18.98, 37.17, 51.71
2083, 7, 26.69, 22.12, 19.49, 11.14, 18.21, 25.56
2083, 8, 27.84, 23.4, 20.81, 0.01017, 0.1733, 0.3138
2083, 9, 25.41, 20.63, 17.95, 0.07096, 1.113, 2.49
2083, 10, 14.74, 10.43, 7.871, 6.475, 15.1, 22.72
2083, 11, 3.859, -0.2658, -2.63, 47.12, 89.79, 130
2083, 12, -0.4618, -4.229, -6.385, 154.6, 202.3, 237.2
2084, 1, 4.438, 0.06197, -2.518, 81.34, 119.6, 146.7
2084, 2, 6.744, 2.597, 0.1111, 49.11, 91.3, 123.5
2084, 3, 4.383, -0.07566, -2.469, 65.62, 124.9, 168.1
2084, 4, 13.88, 9.137, 6.516, 36.88, 57.99, 83.27
2084, 5, 16.86, 12.19, 9.534, 43.67, 70.13, 98.74
2084, 6, 25.31, 21.1, 18.61, 20.31, 35.15, 47.23
2084, 7, 27.96, 23.68, 21.19, 0.1882, 0.9708, 1.675
2084, 8, 28.59, 24.3, 21.75, 28.34, 44.23, 59.61
2084, 9, 24.51, 19.79, 17.15, 0.07392, 0.5325, 1.455
2084, 10, 13.2, 8.762, 6.163, 50.35, 102.9, 144.3
2084, 11, 5.298, 1.089, -1.326, 133, 198.5, 244.4
2084, 12, 0.4128, -3.44, -5.694, 42.07, 65.03, 83.52
2085, 1, -1.849, -6.222, -8.624, 30.16, 51.6, 64.48
2085, 2, 4.427, 0.3924, -1.928, 27.01, 35.42, 41.39
2085, 3, 10.86, 6.043, 3.523, 31, 56.45, 77.82
2085, 4, 13.12, 8.71, 6.181, 28.32, 44.64, 62.15
2085, 5, 17.69, 13.36, 10.88, 87.82, 162.4, 220.7
2085, 6, 24.44, 20.06, 17.56, 4.176, 8.053, 11.35
2085, 7, 29.54, 25.15, 22.52, 1.21, 6.347, 17.22
2085, 8, 28.93, 24.5, 21.85, 7.651, 7.684, 14.64
2085, 9, 21.31, 16.63, 13.99, 18.54, 35.72, 52.19
2085, 10, 14.99, 10.66, 8.065, 7.411, 19.66, 28.71
2085, 11, 1.961, -2.042, -4.342, 76.51, 114.9, 140.8
2085, 12, -1.416, -5.258, -7.446, 81.69, 120.2, 150.5
2086, 1, 0.02691, -3.883, -6.233, 43.12, 67.4, 85.48
2086, 2, 5.553, 1.281, -1.18, 57.52, 82.04, 106.2
2086, 3, 11.87, 7.512, 5.184, 63.83, 104, 137.2
2086, 4, 13.33, 8.723, 6.144, 25.96, 50.33, 72.46
2086, 5, 19.03, 14.73, 12.21, 6.373, 12.8, 17.31
2086, 6, 26.27, 22.01, 19.48, 2.946, 5.374, 10.5
2086, 7, 25.74, 21.2, 18.63, 26.8, 44.04, 64.95
2086, 8, 28.58, 24.24, 21.7, 0.3486, 0.9678, 1.443
2086, 9, 21.07, 16.35, 13.73, 74.56, 144.1, 195
2086, 10, 11.91, 7.409, 4.759, 58.33, 131, 190.9
2086, 11, 7.216, 2.99, 0.4843, 99.15, 163.9, 207.1
2086, 12, -1.887, -5.529, -7.69, 89.14, 111.1, 128.4
2087, 1, -3.219, -7.171, -9.416, 102.8, 155.6, 189.9
2087, 2, 4.825, 0.7574, -1.581, 35.7, 49.37, 59.21
2087, 3, 8.243, 3.555, 1.117, 54.9, 105.8, 142.4
2087, 4, 11.82, 7.096, 4.404, 25.91, 52.81, 80.68
2087, 5, 15.08, 10.49, 7.929, 50.67, 82.56, 110.7
2087, 6, 24.38, 20.05, 17.52, 3.516, 4.708, 6.037
2087, 7, 28.72, 24.27, 21.67, 7.427, 12.08, 18.05
2087, 8, 30.89, 26.43, 23.77, 9.436, 11.3, 17.53
2087, 9, 20.92, 16.13, 13.42, 166, 315.8, 436.2
2087, 10, 10.81, 6.411, 3.81, 41.77, 65.26, 87.01
2087, 11, 4.49, 0.4034, -1.934, 43.41, 65.95, 85.25
2087, 12, -0.7884, -4.073, -5.991, 40.96, 50.57, 56.93
2088, 1, 1.504, -2.192, -4.295, 23.3, 31.25, 37.72
2088, 2, 2.949, -0.968, -3.291, 55.27, 92.7, 119.9
2088, 3, 8.381, 4.297, 2.099, 22.73, 37.29, 51.51
2088, 4, 12.76, 8.125, 5.551, 39.08, 54.65, 75.71
2088, 5, 17.39, 12.92, 10.33, 2.511, 7.112, 10.61
2088, 6, 26.82, 22.45, 19.87, 15.88, 27.02, 36.45
2088, 7, 31.43, 27.1, 24.53, 0.5065, 1.065, 1.375
2088, 8, 26.75, 22.32, 19.71, 1.462, 5.152, 7.19
2088, 9, 22.38, 17.46, 14.66, 6.895, 17.67, 26.21
2088, 10, 12.77, 8.159, 5.459, 45.17, 81.65, 111.6
2088, 11, 5.655, 1.489, -0.8909, 94.18, 132.3, 159.2
2088, 12, -0.4431, -4.259, -6.51, 104.8, 121.9, 135.9
2089, 1, -4.18, -7.768, -9.791, 81.33, 107.8, 127.2
2089, 2, 2.158, -2.095, -4.427, 56.62, 90.9, 117.1
2089, 3, 12.18, 7.544, 5.021, 69.82, 123.1, 168.1
2089, 4, 13.11, 8.591, 5.983, 21.93, 35.99, 54.68
2089, 5, 17.66, 13.19, 10.7, 38.64, 62.83, 82.94
2089, 6, 22.61, 18.2, 15.7, 25, 46.11, 64.37
2089, 7, 29.07, 24.53, 21.9, 0.7706, 2.58, 6.003
2089, 8, 31.29, 27.07, 24.52, 1.593, 2.383, 3.326
2089, 9, 26.55, 21.89, 19.24, 0.2628, 1.492, 2.772
2089, 10, 13.21, 8.649, 6.048, 89.99, 200.9, 290.7
2089, 11, -0.6821, -4.386, -6.532, 67.77, 102, 122.8
2089, 12, -0.1331, -4.144, -6.408, 96.86, 136.6, 161.8
2090, 1, -4.781, -8.342, -10.41, 47.12, 68.13, 81.79
2090, 2, 6.211, 2.335, 0.0005892, 12.23, 22.7, 30.43
2090, 3, 14.43, 10.2, 7.836, 46.7, 69.05, 91.25
2090, 4, 11.63, 7.131, 4.653, 28.69, 50.83, 71.02
2090, 5, 20.12, 15.68, 13.11, 16, 20.38, 27.83
2090, 6, 23.7, 19.39, 16.91, 3.867, 4.962, 6.811
2090, 7, 30.32, 26.17, 23.76, 0.07661, 0.1994, 0.2843
2090, 8, 28.66, 24.19, 21.52, 0.2377, 1.628, 3.541
2090, 9, 24.06, 19.28, 16.65, 1.833, 4.315, 10.24
2090, 10, 13.05, 8.605, 6.032, 56.27, 92.54, 123.3
2090, 11, 6.706, 2.63, 0.2437, 91.6, 129.2, 154.5
2090, 12, 2.631, -1.202, -3.444, 175.9, 241.5, 285.3
2091, 1, -4.403, -7.976, -9.913, 89.48, 151.3, 188.3
2091, 2, 5.726, 1.642, -0.7044, 100.9, 138.7, 170.9
2091, 3, 12.31, 7.794, 5.385, 23.71, 43.28, 57.11
2091, 4, 11.06, 6.492, 3.914, 51.54, 93.02, 134.7
2091, 5, 16.11, 11.84, 9.331, 63.67, 99.02, 132.5
2091, 6, 23.49, 19.21, 16.82, 0.861, 2.739, 6.69
2091, 7, 27.84, 23.39, 20.83, 3.87, 7.766, 11.99
2091, 8, 28.53, 24.28, 21.7, 1.322, 2.389, 3.529
2091, 9, 21.69, 16.72, 13.99, 21.92, 41.33, 62.67
2091, 10, 14.36, 9.797, 7.165, 102.2, 177.5, 235.1
2091, 11, 1.954, -2.03, -4.333, 95.14, 142.8, 178
2091, 12, 1.595, -2.37, -4.643, 56.77, 78.19, 98.62
2092, 1, 2.984, -0.9928, -3.332, 119.9, 175.1, 208.4
2092, 2, 2.221, -2.132, -4.648, 69.6, 132.8, 181.1
2092, 3, 11.19, 6.684, 4.215, 66.42, 109.9, 143.8
2092, 4, 11.2, 6.431, 3.816, 64.25, 152.5, 229.7
2092, 5, 17.84, 13.24, 10.53, 27.56, 57.65, 84.3
2092, 6, 27.61, 23.55, 21.16, 3.308, 7.653, 12.91
2092, 7, 26.97, 22.44, 19.92, 26.68, 36.81, 46.68
2092, 8, 30.95, 26.67, 24.12, 0.09446, 0.4769, 0.9213
2092, 9, 21.28, 16.46, 13.77, 13.1, 30.73, 48.19
2092, 10, 14, 9.614, 7.07, 41.16, 86.26, 120
2092, 11, 5.068, 0.8675, -1.548, 127.8, 185.1, 231.1
2092, 12, -1.141, -5.035, -7.302, 47.83, 71.82, 88.86
2093, 1, -1.971, -5.933, -8.129, 54.16, 69.98, 80.64
2093, 2, 8.074, 3.902, 1.381, 12.45, 27.93, 39.09
2093, 3, 10.91, 6.529, 4.181, 26.09, 54.46, 72.21
2093, 4, 12.47, 7.739, 5.139, 24.58, 58.9, 88.72
2093, 5, 16.5, 11.99, 9.38, 60.85, 105.2, 138
2093, 6, 19.87, 15.36, 12.82, 67.8, 113.2, 160
2093, 7, 30.51, 25.96, 23.34, 9.289, 16.3, 20.89
2093, 8, 25.24, 20.83, 18.3, 7.329, 21.99, 34.51
2093, 9, 24.44, 19.57, 16.84, 5.432, 6.818, 9.578
2093, 10, 11.45, 7.059, 4.493, 134.5, 261.4, 354.2
2093, 11, 4.447, 0.4719, -1.849, 29.67, 51.86, 74.16
2093, 12, 0.1242, -4.059, -6.538, 73.27, 111.7, 143
2094, 1, -1.967, -6.067, -8.378, 135.7, 179.5, 204.6
2094, 2, -2.315, -6.872, -9.306, 9.34, 21.02, 32.43
2094, 3, 12.84, 8.341, 5.885, 15.51, 26.76, 36.75
2094, 4, 13.82, 9.239, 6.619, 28.79, 64.01, 94.18
2094, 5, 15.68, 11.33, 8.844, 48.09, 74.52, 100
2094, 6, 25.09, 20.69, 18.14, 0.03019, 0.1481, 0.4269
2094, 7, 25.77, 21.18, 18.56, 5.677, 9.145, 12.04
2094, 8, 30.04, 25.52, 22.87, 1.351, 6.333, 12.58
2094, 9, 23.04, 18.31, 15.76, 0.02469, 0.3827, 0.9616
2094, 10, 13.46, 9.152, 6.616, 74.51, 149.2, 204.6
2094, 11, 3.264, -0.7369, -3.065, 91.94, 167.6, 226.6
2094, 12, 0.4328, -3.551, -5.853, 68.68, 93.37, 110.8
2095, 1, 2.803, -1.286, -3.605, 142.7, 192.7, 224.2
2095, 2, 8.799, 4.202, 1.524, 157.7, 257.6, 335.2
2095, 3, 10.19, 5.538, 3.027, 27.87, 47.47, 68.85
2095, 4, 14.1, 9.548, 7.031, 20.57, 34.52, 48.78
2095, 5, 17.99, 13.46, 10.83, 30.35, 58.81, 81.59
2095, 6, 23.06, 18.49, 15.91, 15.7, 25.94, 38.48
2095, 7, 30.68, 26.3, 23.76, 0.05667, 0.3414, 0.6207
2095, 8, 28.71, 24.23, 21.6, 16.04, 21.52, 28.96
2095, 9, 22.97, 18.22, 15.55, 15.73, 31.01, 43.63
2095, 10, 13.71, 9.23, 6.606, 75.48, 153.2, 221.9
2095, 11, 7.627, 3.355, 0.9479, 71.77, 99, 119.3
2095, 12, 1.67, -2.225, -4.545, 91.35, 131.9, 166
2096, 1, 2.156, -1.828, -4.055, 189.8, 251, 292.3
2096, 2, 5.161, 0.935, -1.515, 108.8, 156.7, 188.2
2096, 3, 9.121, 4.502, 1.983, 39.82, 68.59, 93.05
2096, 4, 13.06, 8.503, 5.921, 21.2, 47.47, 68.92
2096, 5, 17.64, 13.04, 10.38, 52.1, 87.82, 122.5
2096, 6, 23.04, 18.35, 15.66, 11.58, 29.05, 48.39
2096, 7, 27.77, 23.24, 20.55, 50.55, 52.82, 61.72
2096, 8, 31.97, 27.76, 25.19, 0.8204, 3.698, 7.653
2096, 9, 23.99, 19.12, 16.42, 2.247, 5.977, 10.54
2096, 10, 13.34, 8.907, 6.35, 47.79, 102.7, 148.7
2096, 11, 6.76, 2.423, -0.02591, 169.8, 285.6, 371.2
2096, 12, -0.3021, -3.92, -6.06, 43.3, 63.69, 80.35
2097, 1, 2.106, -1.741, -3.973, 23.86, 32.56, 37.42
2097, 2, 4.144, 0.3971, -1.851, 45.51, 60.13, 72.96
2097, 3, 11.68, 7.116, 4.691, 42.67, 64.96, 83.58
2097, 4, 11.9, 7.168, 4.487, 38.85, 66.81, 94.45
2097, 5, 19, 14.63, 12.12, 7.352, 19.79, 31.02
2097, 6, 26.88, 22.51, 20.02, 9.985, 19.99, 30.5
2097, 7, 30.52, 26.16, 23.62, 3.146, 5.811, 8.327
2097, 8, 29.79, 25.31, 22.71, 4.076, 8.105, 11.45
2097, 9, 21.13, 16.27, 13.6, 7.405, 17.23, 26.83
2097, 10, 15.38, 10.95, 8.379, 81.83, 158.2, 221
2097, 11, 7.759, 3.412, 0.8528, 93.2, 143.4, 182.4
2097, 12, 3.193, -0.9838, -3.393, 129.3, 163.4, 188.5
2098, 1, 0.3435, -3.493, -5.819, 61.92, 93.43, 115.4
2098, 2, 0.8513, -3.392, -5.812, 130.9, 185.3, 220.9
2098, 3, 14.21, 9.45, 6.82, 54.23, 89.81, 117.3
2098, 4, 12.9, 8.384, 5.852, 23.21, 56.33, 83.57
2098, 5, 17.1, 12.57, 9.964, 10.67, 32.68, 52.5
2098, 6, 25.61, 21.21, 18.68, 8.173, 13.29, 19.62
2098, 7, 29.74, 25.39, 22.88, 0.3255, 0.8068, 1.133
2098, 8, 31.69, 27.46, 24.89, 0.3166, 0.4427, 0.522
2098, 9, 25.07, 20.29, 17.61, 0.09548, 0.9462, 2.127
2098, 10, 14.25, 9.615, 6.988, 62.59, 153.1, 224.2
2098, 11, 3.385, -0.655, -2.907, 42.22, 65.2, 80.94
2098, 12, -3.423, -6.974, -9.01, 39.51, 57.28, 68.65
2099, 1, 1.609, -2.241, -4.487, 4.788, 10.4, 14.72
2099, 2, 6.68, 2.567, 0.2171, 50.68, 88.54, 117.2
2099, 3, 15.26, 10.84, 8.445, 19.11, 34.09, 47.72
2099, 4, 12.74, 8.155, 5.577, 34.42, 62.94, 92.73
2099, 5, 18.12, 13.6, 11, 52.84, 82.81, 113.5
2099, 6, 25.4, 20.92, 18.34, 10.94, 19.66, 28.32
2099, 7, 29.45, 25.08, 22.55, 0.6884, 1.707, 2.119
2099, 8, 29.67, 25.22, 22.55, 1.708, 7.132, 14.33
2099, 9, 23.59, 18.67, 16, 8.532, 26.04, 41.05
2099, 10, 11.33, 6.972, 4.459, 95.73, 166.2, 224.4
2099, 11, 4.438, 0.2935, -2.071, 108.6, 168.3, 208
2099, 12, 3.521, -0.7166, -3.11, 107.8, 173.1, 219.1
