# Created by WEAP: 1/2/2021 12:48:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 12, -0.1916, -4.417, -5.473, 147.9, 332.9, 400.4
2074, 1, 0.2404, -3.968, -4.881, 64.8, 153, 177.5
2074, 2, 3.688, -0.6593, -1.57, 70.51, 176.7, 207.7
2074, 3, 7.555, 3.552, 2.609, 32.18, 98.82, 123.2
2074, 4, 11.18, 6.773, 5.773, 101.9, 210, 239.9
2074, 5, 18.88, 14.44, 13.39, 13.67, 27.58, 32.67
2074, 6, 24.9, 20.75, 19.77, 10.05, 17.38, 17.51
2074, 7, 26.41, 22.16, 21.16, 10.06, 13.07, 14.04
2074, 8, 25.6, 21.33, 20.27, 11.06, 12.65, 13.1
2074, 9, 20.5, 16.34, 15.27, 15.88, 32.72, 35.49
2074, 10, 11.83, 7.565, 6.523, 81.01, 160.4, 174.2
2074, 11, 4.251, 0.02532, -1.018, 140.7, 306.3, 354.9
2074, 12, -4.501, -8.8, -9.858, 146, 317.3, 383.8
2075, 1, -0.3562, -4.589, -5.555, 94.83, 223.6, 261.4
2075, 2, 2.004, -2.359, -3.322, 77.53, 204.2, 247.5
2075, 3, 4.254, 0.3981, -0.5506, 13.39, 33.39, 41.46
2075, 4, 13.84, 9.659, 8.667, 17.26, 32.64, 33.9
2075, 5, 17.38, 13.12, 12.11, 32.19, 61.86, 67.94
2075, 6, 18.25, 14.08, 13.03, 76.74, 131.4, 140.2
2075, 7, 23.59, 19.41, 18.43, 60.24, 80.4, 77.29
2075, 8, 26.84, 22.48, 21.37, 4.826, 10.33, 10.65
2075, 9, 23.88, 19.81, 18.8, 1.989, 5.574, 5.341
2075, 10, 11.86, 7.763, 6.723, 22.82, 42.86, 46.68
2075, 11, 6.081, 1.931, 0.933, 136.1, 309.4, 360
2075, 12, 0.2657, -4.047, -5.056, 138.2, 339.7, 414.2
2076, 1, -4.057, -8.193, -9.164, 35.62, 83.85, 100.6
2076, 2, 3.735, -0.5426, -1.488, 85.07, 199.1, 237.8
2076, 3, 8.756, 4.614, 3.628, 63.14, 159.5, 192.5
2076, 4, 12.77, 8.436, 7.438, 72.24, 158.4, 181.5
2076, 5, 17.97, 13.7, 12.65, 15.79, 39.99, 45.07
2076, 6, 20.67, 16.46, 15.47, 46.4, 77.91, 81.51
2076, 7, 29.67, 25.29, 24.29, 8.007, 13.55, 12.8
2076, 8, 28.79, 24.46, 23.4, 1.99, 4.059, 4.376
2076, 9, 19.91, 15.76, 14.74, 14.89, 27.23, 29.42
2076, 10, 10.73, 6.548, 5.5, 25.05, 50.75, 59.02
2076, 11, 6.039, 1.888, 0.8724, 109.6, 259.9, 296.6
2076, 12, -0.9102, -5.279, -6.341, 87.69, 212.2, 251.4
2077, 1, -2.976, -7.194, -8.112, 102.2, 249.2, 296
2077, 2, 2.836, -1.732, -2.694, 37.41, 93.67, 110.8
2077, 3, 9.891, 5.837, 4.788, 26.85, 63.32, 73.29
2077, 4, 13.55, 9.176, 8.183, 34.1, 88.42, 104.5
2077, 5, 17.7, 13.2, 12.17, 52.58, 101.4, 112.1
2077, 6, 20.88, 16.59, 15.53, 70.79, 121.2, 138.3
2077, 7, 27.39, 23.13, 22.13, 5.041, 7.221, 7.318
2077, 8, 24, 19.54, 18.45, 48.35, 89.06, 96.67
2077, 9, 20.24, 16.15, 15.11, 0.9946, 3.173, 3.464
2077, 10, 12.73, 8.512, 7.433, 47.54, 99.57, 116.1
2077, 11, 2.665, -1.527, -2.508, 111.2, 250.3, 288.2
2077, 12, -0.7115, -5.01, -5.951, 118.4, 270.4, 330.5
2078, 1, -0.03771, -4.323, -5.25, 96.87, 238, 281.1
2078, 2, -0.6857, -5.045, -6.073, 86.63, 219.8, 259.5
2078, 3, 10.14, 6.254, 5.297, 35.33, 93.54, 110.9
2078, 4, 13.63, 9.533, 8.529, 33.34, 77.79, 90.68
2078, 5, 14.96, 10.46, 9.458, 73.66, 135.1, 147.4
2078, 6, 24.89, 20.72, 19.72, 24.3, 47.27, 52.21
2078, 7, 25.42, 21.06, 20.08, 31.2, 41.18, 41.53
2078, 8, 29.71, 25.46, 24.34, 3.858, 5.951, 6.059
2078, 9, 22.36, 18.32, 17.3, 28.23, 47.48, 48.58
2078, 10, 12.93, 8.852, 7.83, 7.952, 15.24, 21.85
2078, 11, 2.636, -1.548, -2.556, 26.94, 68.52, 78.34
2078, 12, 1.044, -3.452, -4.44, 103, 240.9, 284.7
2079, 1, -5.755, -9.935, -10.96, 60.82, 137.4, 157.8
2079, 2, 5.245, 0.9043, -0.03979, 34.89, 89.54, 106.9
2079, 3, 5.344, 1.41, 0.4153, 74.36, 190.8, 230.8
2079, 4, 12.15, 7.861, 6.826, 31.25, 62, 72.73
2079, 5, 18.23, 13.76, 12.74, 36.32, 75.32, 84.69
2079, 6, 25.16, 20.93, 19.9, 12.75, 24.95, 26.66
2079, 7, 26.39, 22.07, 21.03, 9.924, 17.57, 17.34
2079, 8, 28.37, 23.96, 22.83, 46.5, 73.49, 77.34
2079, 9, 19.81, 15.72, 14.68, 55.62, 127.9, 146
2079, 10, 13.14, 8.835, 7.811, 96.88, 222.3, 252.6
2079, 11, 8.128, 4.054, 3.018, 137.6, 305.7, 356
2079, 12, 0.2692, -4.128, -5.21, 121.4, 281, 335
2080, 1, 2.851, -1.524, -2.464, 77.46, 184.8, 221.5
2080, 2, 4.292, 0.01187, -1.001, 16.59, 41.86, 49.37
2080, 3, 6.203, 2.243, 1.197, 55.44, 139.7, 164.2
2080, 4, 11.19, 6.879, 5.889, 81.75, 186.4, 212.2
2080, 5, 18.28, 13.8, 12.75, 96.65, 174, 193.3
2080, 6, 27.97, 23.76, 22.82, 12.71, 20.31, 20.98
2080, 7, 30.96, 26.58, 25.57, 19.28, 31.07, 31.15
2080, 8, 30.25, 25.91, 24.78, 17.92, 20.64, 19.91
2080, 9, 20.9, 16.93, 15.89, 9.269, 18, 18.81
2080, 10, 14.89, 10.74, 9.736, 27.2, 66.23, 74.64
2080, 11, 6.809, 2.559, 1.53, 80.13, 177.4, 205.5
2080, 12, 2.774, -1.478, -2.555, 48.61, 116.3, 134.6
2081, 1, -0.08972, -4.396, -5.378, 85.35, 207.3, 249.7
2081, 2, 3.322, -0.869, -1.797, 99.27, 231.8, 277.8
2081, 3, 10.85, 7.089, 6.024, 25.51, 72.13, 87
2081, 4, 11.92, 7.646, 6.661, 89.21, 153.7, 172.8
2081, 5, 19.14, 14.64, 13.61, 17.86, 39.7, 44.3
2081, 6, 25.57, 21.32, 20.32, 6.225, 8.454, 9.734
2081, 7, 30.44, 26.08, 25.04, 0.9013, 2.189, 2.221
2081, 8, 28.01, 23.69, 22.57, 3.534, 6.358, 7.186
2081, 9, 21.97, 17.85, 16.82, 8.398, 24.14, 28.47
2081, 10, 8.112, 3.929, 2.842, 59.54, 119.9, 134
2081, 11, 2.017, -2.383, -3.434, 123.4, 285.8, 329
2081, 12, 1.916, -2.459, -3.467, 116.8, 268.9, 320.6
2082, 1, 3.353, -1.104, -2.047, 78.84, 181, 213.9
2082, 2, 6.117, 1.882, 0.8994, 3.326, 9.361, 10.92
2082, 3, 9.509, 5.687, 4.69, 66.72, 163.2, 198.1
2082, 4, 10.08, 5.711, 4.705, 64.93, 151.1, 177.6
2082, 5, 19.75, 15.38, 14.3, 31.25, 58.03, 62.49
2082, 6, 27, 22.71, 21.74, 9.937, 20.49, 22.08
2082, 7, 28.07, 23.83, 22.92, 36.34, 40.85, 40.39
2082, 8, 31.33, 27.14, 26.07, 2.729, 3.862, 3.772
2082, 9, 19.89, 15.62, 14.62, 12.82, 26.82, 27.8
2082, 10, 13.06, 8.824, 7.83, 21.76, 42.16, 49.14
2082, 11, 5.609, 1.429, 0.4413, 183.1, 401.3, 456
2082, 12, -0.05796, -4.369, -5.344, 73.74, 179.6, 211.7
2083, 1, -3.082, -7.334, -8.287, 20.16, 55.41, 63.97
2083, 2, 3.681, -0.7078, -1.671, 54.2, 135.8, 159.2
2083, 3, 6.948, 2.803, 1.85, 89.79, 213.6, 251.3
2083, 4, 10.27, 6.142, 5.118, 78.24, 170.9, 202.1
2083, 5, 14.88, 10.6, 9.611, 55.28, 125.4, 146
2083, 6, 23.91, 19.59, 18.61, 22.22, 35.13, 36.54
2083, 7, 26.68, 22.34, 21.36, 17.29, 29.41, 30.94
2083, 8, 29.28, 24.82, 23.69, 0.29, 0.3366, 0.3424
2083, 9, 24.28, 20.07, 19.07, 0.8664, 1.619, 1.443
2083, 10, 13.05, 8.952, 7.943, 11.27, 19.4, 24.89
2083, 11, 3.698, -0.3887, -1.437, 94.91, 210, 246.2
2083, 12, 2.411, -2.011, -3.026, 155.4, 357.3, 426.5
2084, 1, 4.05, -0.08337, -0.9944, 77.93, 186.6, 216.6
2084, 2, 5.717, 1.474, 0.5169, 54.29, 136.2, 169
2084, 3, 4.113, 0.09815, -0.8934, 92.85, 229.1, 276.2
2084, 4, 13.15, 8.972, 7.964, 23.58, 63.56, 73.51
2084, 5, 18.61, 14.14, 13.08, 45.03, 92.13, 102.2
2084, 6, 24.6, 20.58, 19.53, 19.39, 35.14, 36.39
2084, 7, 28.36, 24.08, 23.07, 3.816, 6.957, 6.419
2084, 8, 26.78, 22.65, 21.59, 63.86, 87.1, 91.05
2084, 9, 24.66, 20.48, 19.46, 7.116, 11.47, 12.13
2084, 10, 12.61, 8.491, 7.412, 67.04, 133.2, 149.7
2084, 11, 6.823, 2.537, 1.53, 122.4, 283.1, 332.4
2084, 12, 2.376, -2.005, -3.032, 50.08, 113.1, 134.3
2085, 1, -2.078, -6.309, -7.275, 25.9, 56.68, 63.3
2085, 2, 3.296, -0.9647, -1.948, 32.08, 70.37, 84.29
2085, 3, 8.788, 4.656, 3.62, 53.66, 142.6, 177.9
2085, 4, 12.57, 8.37, 7.381, 17.33, 44.26, 51.33
2085, 5, 19.23, 14.69, 13.64, 61.79, 112.9, 124.8
2085, 6, 24.68, 20.51, 19.47, 10.72, 16.85, 19.19
2085, 7, 29.03, 24.77, 23.79, 8.744, 17.35, 17.71
2085, 8, 28.29, 24.07, 23.06, 22.73, 36.73, 34.36
2085, 9, 20.59, 16.5, 15.53, 63.41, 139.5, 159
2085, 10, 12.83, 8.864, 7.866, 7.74, 16.81, 19.92
2085, 11, 2.881, -1.373, -2.443, 76.97, 170.4, 204.2
2085, 12, -0.2676, -4.467, -5.458, 75.93, 173.5, 206.3
2086, 1, 0.1557, -3.868, -4.86, 69.9, 165.1, 196.5
2086, 2, 3.647, -0.7203, -1.654, 58.29, 137.3, 159.9
2086, 3, 10.26, 6.363, 5.329, 61.8, 141.7, 172.9
2086, 4, 12.53, 8.158, 7.145, 53.2, 126.6, 146.9
2086, 5, 19.97, 15.52, 14.48, 4.623, 16.33, 18.8
2086, 6, 26.78, 22.5, 21.51, 27.06, 47.29, 50.05
2086, 7, 23.84, 19.65, 18.68, 52.51, 78.86, 76.78
2086, 8, 28.43, 24.1, 23.03, 0.4282, 1.013, 1.083
2086, 9, 19.13, 15.03, 13.99, 119.3, 250.5, 275.4
2086, 10, 11.7, 7.484, 6.468, 95.91, 206.7, 230.1
2086, 11, 6.76, 2.572, 1.588, 122.8, 300.3, 359.7
2086, 12, -1.481, -5.808, -6.87, 88.23, 209.9, 249.2
2087, 1, -2.055, -6.404, -7.432, 123.5, 277.1, 328.7
2087, 2, 4.389, -0.02782, -0.972, 20.45, 49.13, 58.66
2087, 3, 8.312, 4.242, 3.231, 76.72, 195.7, 232.6
2087, 4, 10.51, 6.278, 5.287, 64.4, 137.7, 166.8
2087, 5, 15.62, 11.17, 10.11, 87.98, 158.4, 176.9
2087, 6, 24.96, 20.63, 19.63, 39.23, 59.8, 63.47
2087, 7, 27.94, 23.76, 22.77, 22.39, 35.29, 35.89
2087, 8, 31.59, 27.29, 26.21, 10.04, 19.46, 20.94
2087, 9, 20.05, 15.87, 14.86, 112.2, 236.9, 264.2
2087, 10, 9.988, 5.678, 4.619, 58.45, 129.4, 140
2087, 11, 5.148, 0.8171, -0.2225, 69, 154.3, 181.8
2087, 12, 2.035, -2.439, -3.521, 41.63, 92.19, 104.1
2088, 1, 2.925, -1.421, -2.426, 11.83, 31.22, 34.86
2088, 2, 3.107, -1.223, -2.247, 64.48, 175.2, 210
2088, 3, 6.41, 2.292, 1.234, 55.67, 138.5, 169
2088, 4, 12.47, 8.045, 7.014, 38.93, 92.57, 108.6
2088, 5, 18.9, 14.47, 13.44, 5.939, 11.23, 14.66
2088, 6, 26.35, 22.26, 21.24, 27.15, 43.27, 47.17
2088, 7, 31.97, 27.77, 26.75, 5.477, 10.48, 11.09
2088, 8, 26.77, 22.39, 21.26, 13.78, 19.15, 19.54
2088, 9, 22.69, 18.61, 17.56, 1.138, 2.714, 3.514
2088, 10, 11.66, 7.317, 6.273, 99.88, 209, 253.1
2088, 11, 6.675, 2.343, 1.268, 79.11, 180.4, 214.5
2088, 12, 0.7227, -3.586, -4.625, 125.1, 296.7, 350.3
2089, 1, -1.482, -5.858, -6.843, 56.06, 139.5, 158.6
2089, 2, 4.194, -0.2121, -1.204, 58.37, 144.8, 176.4
2089, 3, 10.39, 6.555, 5.586, 74.36, 195.6, 240.1
2089, 4, 12.36, 7.915, 6.86, 35.37, 80.86, 95.99
2089, 5, 18.51, 14.17, 13.14, 57.94, 126.3, 142.1
2089, 6, 23.25, 18.9, 17.85, 44.45, 77.36, 85.13
2089, 7, 29.93, 25.62, 24.6, 1.025, 3.33, 3.365
2089, 8, 31.49, 27.12, 26.01, 0.7822, 1.938, 1.958
2089, 9, 26.32, 22.28, 21.24, 0.9712, 2.474, 2.728
2089, 10, 12.8, 8.536, 7.518, 84.03, 192.5, 217.6
2089, 11, -0.6423, -5.025, -6.074, 108.9, 235.6, 275.5
2089, 12, 0.558, -3.776, -4.765, 97.34, 232.4, 268.3
2090, 1, -2.527, -6.83, -7.875, 74.22, 166.8, 199.2
2090, 2, 6.111, 1.704, 0.6667, 16.82, 45.16, 54.55
2090, 3, 9.725, 5.927, 4.804, 44.74, 120.5, 142.3
2090, 4, 10.19, 6.08, 5.031, 29.87, 52.15, 56.27
2090, 5, 21.04, 16.58, 15.56, 31.41, 65.86, 76.31
2090, 6, 24.43, 20.21, 19.26, 5.493, 9.544, 10.97
2090, 7, 31.23, 26.93, 25.87, 2.241, 4.441, 4.741
2090, 8, 29.25, 24.79, 23.68, 14.58, 22.93, 24.18
2090, 9, 22.06, 17.97, 16.95, 48.22, 86.89, 91.83
2090, 10, 11.28, 7.102, 6.075, 74.17, 144.6, 164.1
2090, 11, 6.821, 2.71, 1.696, 75.82, 172.7, 200.6
2090, 12, 3.567, -0.7671, -1.78, 151.2, 378.4, 458.8
2091, 1, -0.2479, -4.844, -5.918, 56.53, 141.9, 168
2091, 2, 5.932, 1.588, 0.6257, 92.58, 248.7, 310.3
2091, 3, 10.37, 6.363, 5.367, 33.52, 80.89, 99.29
2091, 4, 9.776, 5.53, 4.484, 102.1, 231.9, 272.5
2091, 5, 16.74, 12.27, 11.2, 46.99, 90.58, 98.3
2091, 6, 24.31, 20.02, 18.97, 7.493, 11.08, 10.42
2091, 7, 28.67, 24.38, 23.36, 4.36, 10.45, 10.54
2091, 8, 28.52, 24.25, 23.18, 26.69, 40.95, 40.77
2091, 9, 20.76, 16.57, 15.54, 74.73, 136.3, 150
2091, 10, 13.58, 9.384, 8.328, 107, 242.7, 279.4
2091, 11, 0.4228, -3.761, -4.809, 139.3, 326.1, 390.3
2091, 12, 2.018, -2.323, -3.331, 51.04, 110.5, 131
2092, 1, 3.278, -0.9112, -1.857, 73.52, 194, 224.9
2092, 2, 2.013, -2.168, -3.093, 102.4, 276.5, 330.6
2092, 3, 10, 6.043, 5.017, 59.41, 143.7, 177.2
2092, 4, 11.11, 6.805, 5.793, 84.08, 199.8, 234.9
2092, 5, 18.4, 13.92, 12.89, 38.74, 90.76, 103.6
2092, 6, 27.52, 23.24, 22.26, 10.48, 16.26, 17.05
2092, 7, 27.23, 22.8, 21.8, 21.94, 34.08, 38.74
2092, 8, 31.86, 27.44, 26.29, 0.7251, 1.761, 1.509
2092, 9, 21.34, 17.28, 16.31, 24.77, 47.95, 53.49
2092, 10, 13.43, 9.184, 8.159, 37.84, 85.74, 94.94
2092, 11, 6.083, 2.02, 1.042, 135.1, 297.7, 352.1
2092, 12, 0.6672, -3.668, -4.691, 37.96, 89.07, 107.6
2093, 1, -1.005, -5.385, -6.38, 50.87, 121.4, 146.9
2093, 2, 7.567, 3.367, 2.417, 20.99, 57.67, 69.48
2093, 3, 9.028, 5.018, 3.952, 44.81, 127.7, 160.3
2093, 4, 10.94, 6.688, 5.659, 53.11, 114, 131.9
2093, 5, 16.65, 12.36, 11.37, 102.6, 173.9, 189.8
2093, 6, 19.9, 15.77, 14.77, 70.43, 115.5, 124.2
2093, 7, 30.32, 26.08, 25.05, 6.155, 9.468, 10.2
2093, 8, 25.5, 21.16, 20.04, 10.58, 16.03, 16.52
2093, 9, 24.4, 20.23, 19.22, 2.212, 5.48, 5.34
2093, 10, 12.04, 7.673, 6.681, 235.1, 500, 573
2093, 11, 4.631, 0.4292, -0.663, 37.72, 84.04, 98.33
2093, 12, -1.514, -5.682, -6.66, 103.9, 255.6, 299.1
2094, 1, -0.1723, -4.449, -5.411, 110.2, 283.4, 341.2
2094, 2, -2.288, -6.54, -7.463, 14.63, 36.56, 41.97
2094, 3, 9.892, 5.957, 4.961, 11.99, 26.15, 29.08
2094, 4, 13.51, 9.202, 8.189, 60.61, 133.7, 157.6
2094, 5, 15.98, 11.72, 10.71, 47.91, 102.8, 122.2
2094, 6, 25.8, 21.42, 20.41, 6.168, 10.32, 10.65
2094, 7, 26.81, 22.51, 21.5, 0.7387, 1.486, 1.441
2094, 8, 30.8, 26.38, 25.27, 2.805, 5.622, 7.561
2094, 9, 21.37, 17.25, 16.26, 2.491, 4.756, 5.167
2094, 10, 12.54, 8.354, 7.323, 97.64, 207.5, 236.9
2094, 11, 4.282, 0.02407, -1.001, 129.2, 299.9, 351.7
2094, 12, 1.794, -2.578, -3.582, 84.93, 195.7, 227.7
2095, 1, 2.937, -1.351, -2.265, 97.27, 250.4, 297.6
2095, 2, 8.501, 4.422, 3.565, 114.7, 289.7, 350.3
2095, 3, 8.478, 4.405, 3.372, 55.42, 136.5, 165.6
2095, 4, 13.9, 9.572, 8.58, 16.82, 34.57, 39.75
2095, 5, 19.52, 15.14, 14.08, 28.23, 65.29, 72.53
2095, 6, 23.48, 19.32, 18.32, 34.01, 52.91, 53.15
2095, 7, 30.85, 26.6, 25.56, 2.71, 5.148, 5.54
2095, 8, 27.19, 23, 21.93, 18.1, 35.69, 38.92
2095, 9, 22.34, 18.3, 17.28, 25.76, 51.46, 57.25
2095, 10, 13.38, 9.126, 8.069, 110, 242.1, 277.7
2095, 11, 7.552, 3.32, 2.272, 56.94, 133.6, 160.9
2095, 12, 2.706, -1.654, -2.67, 85.25, 213.4, 259.4
2096, 1, 1.814, -2.44, -3.392, 189.9, 429.2, 502.4
2096, 2, 5.087, 0.8213, -0.08817, 55.81, 157.7, 195.6
2096, 3, 7.412, 3.429, 2.472, 77.76, 176.8, 209.5
2096, 4, 11.65, 7.224, 6.158, 42.5, 98.29, 113.1
2096, 5, 18.85, 14.31, 13.24, 114.4, 219.5, 242
2096, 6, 24.01, 19.65, 18.65, 39.44, 55.54, 54.24
2096, 7, 26.05, 21.84, 20.86, 68.67, 97.5, 98.6
2096, 8, 32.44, 28.08, 27, 3.686, 9.912, 9.968
2096, 9, 21.79, 17.79, 16.73, 33.3, 71.92, 78.79
2096, 10, 12.37, 8.344, 7.337, 80.93, 170.4, 188.3
2096, 11, 6.648, 2.449, 1.436, 152.8, 352.8, 411.2
2096, 12, 1.589, -2.885, -3.988, 35.26, 88.28, 102.4
2097, 1, 3.588, -0.765, -1.731, 19.66, 52.37, 60.03
2097, 2, 2.782, -1.335, -2.321, 40.48, 100.8, 122.8
2097, 3, 9.698, 5.828, 4.818, 44.74, 122.7, 158.6
2097, 4, 11.73, 7.508, 6.507, 58.27, 130.8, 155.7
2097, 5, 21.34, 16.92, 15.89, 24.83, 54.09, 59.66
2097, 6, 27.89, 23.56, 22.53, 24.19, 33.36, 38.51
2097, 7, 30.3, 26.15, 25.13, 23.09, 35.97, 38.26
2097, 8, 30.65, 26.27, 25.19, 4.161, 8.573, 9.962
2097, 9, 20.79, 16.61, 15.54, 20.33, 42.86, 47.72
2097, 10, 13.35, 9.09, 8.066, 92.6, 202, 228.9
2097, 11, 7.267, 3.133, 2.099, 97.59, 225.7, 270.4
2097, 12, 4.242, -0.002496, -0.9598, 103.4, 236.3, 280.9
2098, 1, -0.1525, -4.216, -5.099, 102.5, 226.9, 262.1
2098, 2, 1.96, -2.274, -3.212, 125.6, 312.9, 388.7
2098, 3, 11.71, 7.911, 6.898, 50.7, 146, 172.5
2098, 4, 10.92, 6.759, 5.73, 45.17, 111.3, 131.8
2098, 5, 18.4, 13.91, 12.88, 21.8, 45.03, 50.87
2098, 6, 26.54, 22.29, 21.31, 17.25, 30.41, 31.49
2098, 7, 30.22, 25.83, 24.84, 0.03026, 0.3009, 0.3946
2098, 8, 32.69, 28.2, 27.07, 0.2319, 0.3321, 0.3928
2098, 9, 23.64, 19.62, 18.59, 3.609, 7.097, 7.419
2098, 10, 12.45, 8.162, 7.118, 96.97, 198.9, 222.9
2098, 11, 3.58, -0.5852, -1.603, 44.71, 105.8, 127.6
2098, 12, -1.961, -6.334, -7.423, 43.29, 102.7, 122.3
2099, 1, 2.816, -1.452, -2.397, 5.961, 16.05, 19.05
2099, 2, 6.486, 2.204, 1.207, 43.21, 115.6, 135.2
2099, 3, 11.72, 7.902, 6.81, 31.02, 76.3, 90.91
2099, 4, 12.85, 8.456, 7.462, 59.67, 129.7, 150.2
2099, 5, 19.58, 15.16, 14.11, 22.06, 47.49, 50.83
2099, 6, 26.21, 22.03, 21.06, 65.22, 91.2, 97.28
2099, 7, 30.8, 26.48, 25.47, 0.6072, 1.48, 1.553
2099, 8, 30.03, 25.73, 24.62, 34.23, 56.54, 59.04
2099, 9, 24.17, 19.98, 18.93, 8.671, 18.08, 20.82
2099, 10, 11.52, 7.234, 6.141, 145.9, 308.7, 354
2099, 11, 5.361, 1.132, 0.09895, 133.3, 275.5, 322.4
2099, 12, 4.368, -0.003023, -0.96, 109.4, 252.2, 298.1
