# Created by WEAP: 1/2/2021 12:56:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 6, 26.55, 22.76, 16.6, 8.048, 9.269, 6.519
2073, 7, 30.6, 26.44, 19.6, 28.23, 39.92, 48.01
2073, 8, 28.53, 24.43, 18.44, 28.97, 40.2, 59.54
2073, 9, 20.62, 17.16, 12.31, 58.91, 74.44, 91.55
2073, 10, 18.49, 15.49, 10.38, 2.722, 8.569, 21.25
2073, 11, 7.32, 4.52, -0.4099, 20.95, 35.8, 67.65
2073, 12, 0.5674, -1.719, -6.131, 31.51, 81.75, 235.1
2074, 1, -4.188, -5.273, -8.8, 26.04, 51.34, 123.4
2074, 2, 3.594, 1.699, -3.153, 11.66, 33.03, 111
2074, 3, 6.379, 3.165, -3.075, 34.19, 49.71, 111.7
2074, 4, 13.21, 10.89, 6.067, 9.346, 11.98, 19.88
2074, 5, 20.33, 16.57, 10.05, 23.2, 38.72, 79.54
2074, 6, 26.16, 22.02, 15.09, 13.44, 20.61, 52.26
2074, 7, 30.25, 26.15, 19.44, 16.49, 35.17, 45.11
2074, 8, 28.69, 24.5, 18.28, 13.76, 22.51, 53.48
2074, 9, 24.72, 20.99, 15.7, 17.3, 27.92, 41.94
2074, 10, 17.5, 14.42, 9.299, 6.134, 12.36, 17.42
2074, 11, 5.639, 3.341, -1.234, 30.05, 52.52, 80.81
2074, 12, 1.654, -0.6047, -5.145, 20.82, 41.79, 98.93
2075, 1, 2.746, 0.8605, -3.335, 10.49, 25.59, 84.07
2075, 2, 3.599, 1.287, -3.834, 12.53, 42.97, 139.5
2075, 3, 3.43, 0.4376, -5.455, 39.19, 67.46, 117.9
2075, 4, 12.32, 9.079, 2.835, 30.72, 49.45, 85.84
2075, 5, 22.49, 18.57, 11.61, 4.364, 7.432, 19.03
2075, 6, 27.37, 23.8, 17.44, 3.776, 6.93, 15.16
2075, 7, 30.26, 26.34, 19.72, 4.237, 11.65, 23.33
2075, 8, 29.73, 25.55, 19.28, 10.3, 15.68, 36.5
2075, 9, 25.85, 22.11, 16.71, 42.56, 49.07, 51.88
2075, 10, 15.73, 12.81, 8.194, 46.85, 60.5, 83.2
2075, 11, 6.868, 4.333, -0.6012, 16.79, 29.41, 48.69
2075, 12, 1.391, -1.544, -6.758, 9.769, 26.47, 61.55
2076, 1, -1.256, -2.777, -6.652, 20.4, 55.62, 173.3
2076, 2, 2.988, 1.017, -3.806, 9.275, 23.21, 60.18
2076, 3, 7.499, 4.355, -2.002, 30.25, 56.18, 171.5
2076, 4, 15.08, 12.02, 6.04, 48.57, 73.4, 142.1
2076, 5, 19, 15.26, 8.602, 31.99, 59.63, 115.8
2076, 6, 24.44, 20.71, 14.51, 16.19, 27.92, 31.93
2076, 7, 28.55, 24.52, 18.15, 42.08, 58.15, 75.76
2076, 8, 26.49, 22.51, 17.01, 41.57, 57.17, 57.87
2076, 9, 21.48, 18.35, 13.87, 17.56, 22.61, 31.11
2076, 10, 17.7, 15, 10.35, 28.72, 37.5, 40.37
2076, 11, 9.87, 7.097, 2.25, 16.24, 30.1, 61.31
2076, 12, 1.075, -1.587, -6.474, 55.31, 126.5, 384.6
2077, 1, -1.561, -2.471, -5.991, 22.96, 55.2, 157.4
2077, 2, 3.416, 1.669, -3.201, 21.4, 50.08, 145.3
2077, 3, 9.144, 5.75, -0.8889, 19.6, 44.73, 136.8
2077, 4, 10.76, 7.42, 1.323, 54.49, 93.7, 178.8
2077, 5, 20.61, 16.55, 9.764, 54.43, 87.09, 202.7
2077, 6, 24.88, 20.92, 14.14, 20.05, 25.72, 39.38
2077, 7, 30.48, 26.34, 19.47, 7.627, 17.54, 23.78
2077, 8, 28.64, 24.44, 18.4, 20.57, 28.36, 53.07
2077, 9, 25.57, 21.87, 16.33, 16.37, 27.33, 46.81
2077, 10, 16.75, 13.66, 8.77, 21.48, 37.89, 58.05
2077, 11, 5.715, 3.051, -1.832, 54.8, 101, 151
2077, 12, 0.7491, -1.388, -5.812, 21.43, 45.44, 126.7
2078, 1, -0.03829, -1.422, -5.574, 9.782, 25.18, 72.91
2078, 2, 0.8483, -0.4336, -3.913, 48.53, 101.9, 281
2078, 3, 10.14, 6.741, 0.1304, 17.46, 27.54, 54.07
2078, 4, 15.89, 12.64, 6.283, 8.748, 19.29, 32.15
2078, 5, 22.68, 19.21, 13.68, 1.589, 4.749, 18.3
2078, 6, 26.48, 22.14, 14.95, 53.38, 69.47, 76.42
2078, 7, 30.48, 26.42, 20.03, 63.59, 80.28, 66.29
2078, 8, 28.86, 24.74, 18.72, 6.489, 9.013, 16.63
2078, 9, 23.86, 20, 14.8, 13.59, 23.78, 33.49
2078, 10, 18.04, 14.99, 10.15, 5.414, 10.93, 27.43
2078, 11, 7.16, 4.335, -0.9443, 49.77, 79.56, 126.6
2078, 12, 2.215, -0.6957, -6.009, 7.458, 19.47, 50.81
2079, 1, 0.7303, -0.9974, -5.243, 21.84, 50.78, 160.2
2079, 2, 6.802, 4.329, -1.338, 22.62, 55.6, 167.8
2079, 3, 7.592, 4.096, -2.444, 16.13, 41.19, 94.82
2079, 4, 12.42, 9.177, 2.874, 36.36, 66.87, 165.4
2079, 5, 21.75, 17.93, 11.52, 3.965, 12.67, 45.57
2079, 6, 26.31, 21.88, 14.44, 21.11, 23.86, 24.14
2079, 7, 31.49, 27.32, 20.44, 16.23, 25.53, 38.55
2079, 8, 29.48, 25.38, 19.44, 20.22, 20.45, 27.27
2079, 9, 23.6, 19.91, 14.8, 23.97, 28.41, 35.98
2079, 10, 20.26, 17.3, 12.29, 4.466, 7.195, 11.99
2079, 11, 11.14, 8.336, 3.5, 12.82, 20.15, 38.31
2079, 12, 1.83, -0.8563, -5.863, 36.09, 74.43, 175.6
2080, 1, 2.683, 0.6331, -3.81, 25.43, 55.38, 139.5
2080, 2, 2.236, 0.08087, -4.689, 36.83, 69.56, 159.4
2080, 3, 5.369, 2.22, -4.175, 37.11, 62.89, 151.4
2080, 4, 13.36, 10.26, 4.372, 13.5, 19.39, 40.77
2080, 5, 20.28, 16.35, 9.683, 21.75, 33.65, 49.48
2080, 6, 29.7, 25.21, 17.59, 3.122, 5.851, 8.13
2080, 7, 31.68, 27.08, 20.03, 44.65, 49.47, 46.08
2080, 8, 28.91, 24.7, 18.79, 12.03, 19.75, 33.59
2080, 9, 25.42, 21.71, 16.35, 10.03, 19.39, 41.4
2080, 10, 21.36, 18.41, 13.46, 6.736, 11, 17.53
2080, 11, 7.513, 4.611, -0.6756, 10.6, 31.52, 51.73
2080, 12, 2.268, -0.4065, -5.996, 5.842, 15.5, 41.66
2081, 1, 2.124, 0.5553, -3.594, 23.63, 45, 98.45
2081, 2, 4.04, 1.752, -3.642, 22.88, 64.66, 205.8
2081, 3, 9.254, 5.759, -0.7615, 35.13, 69.68, 157.9
2081, 4, 12.18, 8.997, 3.39, 18.71, 34.74, 72.28
2081, 5, 23.79, 19.86, 13.49, 11.02, 17.36, 20.49
2081, 6, 28.64, 24.51, 17.89, 2.43, 3.686, 11.8
2081, 7, 31.72, 27.36, 20.21, 4.024, 9.47, 16.66
2081, 8, 29.36, 25.03, 18.7, 19.19, 26.69, 49.02
2081, 9, 25.18, 21.42, 15.94, 14.1, 24.09, 29.75
2081, 10, 14.73, 11.96, 7.279, 45.9, 58.77, 76.2
2081, 11, 5.144, 2.367, -2.971, 77.26, 117.9, 169.3
2081, 12, 1.269, -1.384, -6.462, 13.92, 29.46, 72.12
2082, 1, 4.301, 2.509, -2.12, 8.044, 18.61, 47.32
2082, 2, 4.34, 1.863, -3.575, 30.66, 60.96, 136.3
2082, 3, 10.76, 7.378, 0.5341, 9.127, 20.19, 52
2082, 4, 13.62, 11.2, 6.074, 8.166, 8.674, 18.14
2082, 5, 22.16, 18.62, 12.27, 2.047, 6.646, 28.81
2082, 6, 31.34, 26.96, 19.56, 7.364, 12.55, 18.47
2082, 7, 32.51, 28.14, 21.1, 6.437, 11.79, 14.47
2082, 8, 29.3, 24.88, 18.16, 16.36, 15.51, 14.18
2082, 9, 22.73, 18.89, 13.19, 27.99, 41.79, 67.08
2082, 10, 21.5, 18.31, 13.22, 6.907, 8.044, 7.596
2082, 11, 6.134, 3.237, -2.184, 35.46, 65.04, 97.69
2082, 12, 0.02619, -2.468, -7.442, 25.29, 46.63, 115.7
2083, 1, 1.272, -0.4955, -4.779, 12.82, 31.39, 90.4
2083, 2, 5.344, 2.76, -2.9, 22.73, 57.15, 143.1
2083, 3, 5.784, 2.984, -3.108, 19.57, 26.9, 66.9
2083, 4, 12.72, 9.924, 4.566, 4.602, 7.689, 20.4
2083, 5, 20.49, 17.03, 10.65, 8.528, 17.24, 44.94
2083, 6, 26.95, 22.88, 16, 3.53, 10.92, 25.17
2083, 7, 29.18, 25.17, 18.96, 31.73, 40.33, 45.26
2083, 8, 31.97, 27.83, 21.89, 5.721, 9.157, 23.13
2083, 9, 26.97, 23.09, 17.29, 2.98, 7.328, 16.95
2083, 10, 19.94, 16.9, 11.86, 0.2192, 0.695, 1.814
2083, 11, 8.116, 5.215, -0.174, 6.404, 13.71, 30.8
2083, 12, 3.219, 0.7754, -4.126, 13.47, 33.67, 88.42
2084, 1, 3.792, 1.824, -2.803, 3.125, 10.07, 35.19
2084, 2, 6.153, 4.104, -1.153, 13.56, 26.52, 79.08
2084, 3, 9.634, 6.549, 0.2538, 23.16, 36.79, 85.24
2084, 4, 19.26, 16.16, 10.2, 6.638, 9.906, 11.81
2084, 5, 24.73, 20.67, 14.15, 4.944, 11.76, 40.08
2084, 6, 28.22, 23.93, 16.67, 9.003, 16.04, 36.17
2084, 7, 32.64, 28.37, 21.13, 6.738, 10.38, 17.61
2084, 8, 29.17, 24.89, 18.78, 41.33, 54.73, 70.21
2084, 9, 24.58, 20.72, 15.25, 26.14, 41.65, 65.23
2084, 10, 20.41, 17.54, 12.61, 1.613, 3.787, 6.213
2084, 11, 10.65, 7.812, 2.586, 30.21, 51.77, 95.47
2084, 12, 2.577, 0.03517, -4.753, 31.4, 61.49, 155
2085, 1, -0.6254, -1.485, -5.197, 19.44, 46.91, 128
2085, 2, 1.923, -0.004811, -5.176, 18.96, 37.55, 75.3
2085, 3, 7.468, 4.174, -1.931, 28.38, 59.57, 174.4
2085, 4, 11.57, 8.33, 1.918, 36.81, 60.85, 127.7
2085, 5, 20.31, 16.84, 10.74, 14.54, 24.66, 68.66
2085, 6, 27.91, 23.49, 16.05, 23.57, 28.07, 30.78
2085, 7, 30.92, 26.53, 19.35, 12.32, 24.75, 34.28
2085, 8, 28.79, 24.55, 18.48, 22.35, 40.84, 54.94
2085, 9, 22.6, 19.08, 13.68, 59.87, 69.61, 66.86
2085, 10, 19.3, 16.07, 10.92, 21.48, 36.56, 52.84
2085, 11, 6.77, 3.825, -1.772, 8.967, 18.49, 33.05
2085, 12, 2.607, 0.05038, -5.118, 9.411, 24.8, 61.64
2086, 1, 1.802, 0.2579, -4.199, 11.99, 28.36, 63.71
2086, 2, 6.603, 4.376, -0.8785, 24.14, 52.77, 145.3
2086, 3, 8.251, 4.936, -1.41, 25.78, 57.6, 170.9
2086, 4, 15.75, 12.78, 6.937, 29.17, 50.36, 122.5
2086, 5, 23.1, 19.06, 11.9, 26.5, 47.11, 118.2
2086, 6, 24.21, 20.16, 13.26, 38.74, 56.57, 88.96
2086, 7, 30.02, 26, 19.21, 31.99, 44, 50.32
2086, 8, 29.55, 25.39, 19.4, 30.41, 44.03, 51.87
2086, 9, 23.37, 19.6, 14.41, 42.91, 63.05, 87.22
2086, 10, 18.25, 15.21, 10.4, 21.89, 27.12, 28.41
2086, 11, 7.161, 4.393, -0.8977, 29.87, 63.84, 121.6
2086, 12, 4.808, 1.658, -3.622, 23.26, 49.3, 121.7
2087, 1, 2.87, 1.12, -3.348, 8.632, 21.04, 69
2087, 2, 5.004, 2.482, -2.962, 15.33, 45.86, 155.6
2087, 3, 7.766, 4.751, -1.318, 32.53, 55.22, 107.8
2087, 4, 12.52, 10.25, 5.402, 32.02, 43.01, 69.56
2087, 5, 19.31, 16.17, 10.67, 10.02, 14.82, 28.66
2087, 6, 27.89, 23.86, 17.23, 13.66, 25.65, 40.9
2087, 7, 30.22, 26.05, 19.24, 29.48, 41.97, 44.86
2087, 8, 27.43, 23.41, 18.13, 34.22, 41.89, 48.08
2087, 9, 24.46, 21.18, 16.26, 16.42, 23.96, 33.67
2087, 10, 18.23, 15.61, 11.06, 40.08, 37.01, 35.57
2087, 11, 9.227, 6.694, 1.906, 37.58, 64.61, 99.04
2087, 12, 2.141, -0.6542, -5.752, 3.354, 11.5, 39.87
2088, 1, 1.24, -0.5938, -5.206, 14.67, 39.35, 111.6
2088, 2, 4.077, 2.064, -2.931, 43.9, 93.42, 177.1
2088, 3, 9.614, 6.399, 0.1126, 16.34, 27.97, 60.26
2088, 4, 12.58, 9.729, 4, 25.9, 51.53, 128.5
2088, 5, 23.03, 18.95, 12.05, 56.93, 80.06, 92.73
2088, 6, 26.23, 22.07, 15.35, 12.04, 25.23, 49.18
2088, 7, 26.93, 22.65, 16.11, 87.34, 117.9, 124.6
2088, 8, 29.13, 24.94, 19.06, 14.78, 16.43, 17.89
2088, 9, 25.93, 22.17, 16.66, 12.75, 19.8, 39.49
2088, 10, 18.36, 15.28, 10.32, 10.49, 20.64, 39.65
2088, 11, 6.246, 3.67, -1.82, 26.07, 50.2, 75.33
2088, 12, 1.247, -1.273, -5.781, 32.14, 66.68, 153.4
2089, 1, 2.868, 1.079, -3.006, 8.667, 23.52, 81.71
2089, 2, 5.656, 3.259, -2.612, 20.91, 37.43, 89.25
2089, 3, 9.884, 6.585, 0.1138, 17.19, 26.2, 50.5
2089, 4, 11.69, 8.792, 3.175, 23.62, 38.46, 70.6
2089, 5, 24.66, 21.05, 15, 3.238, 4.483, 11.03
2089, 6, 28.05, 24.07, 17.71, 5.007, 6.982, 8.912
2089, 7, 32.34, 28.1, 21.31, 11.93, 18.81, 13.08
2089, 8, 30.44, 25.98, 19.92, 20.69, 26.76, 40.8
2089, 9, 26.43, 22.71, 17.44, 2.987, 6.053, 16.05
2089, 10, 16.95, 13.95, 9.003, 18.82, 26.08, 38.95
2089, 11, 7.038, 4.361, -0.5937, 36.25, 57.15, 90.21
2089, 12, -0.3124, -2.933, -7.837, 14.18, 40.54, 131.2
2090, 1, -1.377, -2.418, -6.472, 15.45, 36.72, 101.9
2090, 2, 5.359, 3.168, -1.986, 20.13, 57.9, 162.2
2090, 3, 9.14, 5.93, -0.7297, 23.62, 34.65, 55.31
2090, 4, 15.13, 12.37, 7.149, 10.29, 15.12, 18.33
2090, 5, 25.34, 21.4, 14.66, 20.85, 29.8, 62.6
2090, 6, 28.67, 24.68, 17.82, 10.33, 11.72, 14.47
2090, 7, 30.01, 25.75, 18.84, 24.55, 35.04, 37.14
2090, 8, 29.54, 25.29, 19.39, 25.39, 37.91, 50.44
2090, 9, 24.51, 20.84, 15.77, 32.94, 50.46, 56.7
2090, 10, 17.18, 14.28, 9.671, 57.87, 76.56, 93.79
2090, 11, 8.43, 5.617, 0.761, 15.1, 29.81, 61.62
2090, 12, 2.828, -0.04595, -4.995, 27.28, 63.65, 170.3
2091, 1, -3.818, -5.175, -8.954, 10.34, 28.22, 107.3
2091, 2, 3.501, 1.843, -2.606, 29.88, 65.22, 158.4
2091, 3, 7.739, 4.347, -2.113, 46.16, 91.87, 252.4
2091, 4, 8.862, 6.24, 0.8406, 53.33, 86.8, 164.7
2091, 5, 18.34, 15.02, 9.128, 15.92, 30.79, 73.79
2091, 6, 28.63, 24.59, 17.69, 6.349, 12.09, 23.35
2091, 7, 30.01, 25.97, 19.44, 25.25, 38.87, 50.26
2091, 8, 30.3, 26.16, 20, 17.29, 23.96, 32.26
2091, 9, 23.69, 19.94, 14.42, 49.7, 62.35, 68.69
2091, 10, 17.23, 14.38, 9.824, 50.86, 51.24, 26.51
2091, 11, 8.317, 5.579, 0.5452, 30.65, 59.72, 99.06
2091, 12, 2.717, -0.07594, -5.28, 17.69, 37.44, 98.59
2092, 1, 1.134, -0.4595, -4.628, 10.82, 26.96, 99.64
2092, 2, 2.614, 1.004, -4.003, 16.34, 37.7, 118.3
2092, 3, 9.397, 6.202, -0.1171, 26.12, 50.43, 143.2
2092, 4, 15.51, 12.63, 7.238, 11.72, 17.15, 37.12
2092, 5, 22.05, 18.34, 12.47, 13.39, 22.31, 57.23
2092, 6, 27.87, 23.54, 16.53, 16.11, 25.62, 31.9
2092, 7, 31.18, 26.91, 20.17, 12.65, 21.87, 24.96
2092, 8, 30.37, 26.13, 20.04, 22.2, 27.19, 41.31
2092, 9, 26.38, 22.61, 17.13, 46.19, 60.09, 75.9
2092, 10, 19.67, 16.5, 11.24, 7.853, 16.31, 34.7
2092, 11, 7.392, 4.625, -0.4928, 90.85, 122.5, 159.8
2092, 12, 3.472, 0.8605, -4.252, 23.78, 48.4, 91.76
2093, 1, 0.3486, -1.272, -5.214, 17.53, 38.48, 97.81
2093, 2, 7.361, 5.046, -0.3741, 5.518, 17.07, 42.8
2093, 3, 9.006, 5.765, -0.6593, 22.88, 42.13, 91.83
2093, 4, 12.89, 10.11, 4.446, 17.89, 21.5, 35.5
2093, 5, 20.83, 17.57, 11.79, 9.592, 19.54, 43.28
2093, 6, 27.46, 23.49, 17.02, 13.63, 20.38, 23.16
2093, 7, 32.92, 28.74, 21.76, 7.293, 15.83, 21.09
2093, 8, 30.17, 25.92, 19.89, 34.75, 53.5, 99.76
2093, 9, 25.54, 21.78, 16.28, 24.31, 32.12, 38.89
2093, 10, 19.43, 16.44, 11.7, 22.55, 28.82, 30.36
2093, 11, 4.588, 2.15, -3.257, 27.86, 54.09, 102.1
2093, 12, -0.2602, -2.623, -6.985, 11.56, 29.03, 72.54
2094, 1, 2.912, 1.127, -3.177, 28.56, 50.82, 123.7
2094, 2, -2.98, -3.796, -7.094, 17.88, 42.86, 124.4
2094, 3, 7.545, 4.419, -1.969, 17.47, 39.67, 101.4
2094, 4, 10.54, 7.342, 1.21, 41.09, 78.09, 177.4
2094, 5, 21.92, 18.54, 12.67, 2.392, 5.854, 16.87
2094, 6, 28.13, 23.68, 16.35, 44.36, 66.75, 96.83
2094, 7, 32.13, 27.69, 20.63, 8.149, 17.75, 29.16
2094, 8, 29.22, 25.17, 19.78, 22.8, 26.97, 31.74
2094, 9, 23.35, 19.86, 14.86, 13.75, 22.3, 39.1
2094, 10, 18.54, 15.77, 10.82, 39.44, 53.23, 81.81
2094, 11, 8.014, 5.04, -0.4354, 26.31, 54.15, 116.6
2094, 12, 3.051, 0.1875, -5.275, 15.22, 30.91, 82.03
2095, 1, 4.418, 2.401, -2.466, 9.376, 30.26, 120.6
2095, 2, 7.709, 5.333, 0.03772, 20.45, 49.91, 166.9
2095, 3, 5.445, 2.315, -3.869, 34.07, 69.78, 188.9
2095, 4, 15.73, 12.66, 6.659, 6.855, 16.65, 47.34
2095, 5, 26.45, 22.66, 16.33, 0.6795, 1.806, 4.57
2095, 6, 27.72, 23.27, 15.95, 6.621, 12.99, 27.95
2095, 7, 32.03, 27.81, 21.15, 18.66, 28.27, 27.03
2095, 8, 29.49, 25.19, 19, 20.32, 26.54, 39.97
2095, 9, 25.4, 21.5, 15.98, 22.31, 29.58, 36.74
2095, 10, 21.03, 17.85, 12.61, 18.18, 22.07, 25.4
2095, 11, 8.754, 5.803, 0.762, 9.047, 25.43, 65.35
2095, 12, 3.959, 0.9867, -4.294, 10.21, 28.92, 83.77
2096, 1, 1.108, -0.9082, -5.234, 36.59, 72.91, 151.1
2096, 2, 4.579, 2.606, -2.411, 33.64, 49.66, 92.19
2096, 3, 7.534, 4.316, -1.76, 43.44, 77.92, 112.1
2096, 4, 12.93, 10.24, 4.617, 13.09, 27.38, 58.25
2096, 5, 21.17, 17.83, 12.06, 7.503, 14.2, 39.42
2096, 6, 28.89, 24.71, 17.73, 14.42, 21.71, 31.11
2096, 7, 32.71, 28.42, 21.32, 3.259, 6.408, 12.78
2096, 8, 29.61, 25.58, 19.97, 20.14, 31.59, 51.12
2096, 9, 24.29, 20.87, 15.86, 17.58, 26.45, 47.9
2096, 10, 20.19, 17.19, 12.19, 6.897, 9.946, 10.82
2096, 11, 8.699, 6.12, 1.314, 11.4, 13.32, 21.89
2096, 12, 2.677, -0.09218, -5.769, 8.314, 15.78, 40.85
2097, 1, 2.76, 0.7995, -4.031, 6.948, 20.09, 57.62
2097, 2, -3.54, -4.77, -8.206, 27.79, 69.7, 220
2097, 3, 7.572, 4.467, -1.567, 25.22, 43.42, 104.6
2097, 4, 11.91, 8.999, 3.401, 26.24, 50.03, 108.7
2097, 5, 21.6, 17.96, 11.83, 17.38, 29.81, 43.6
2097, 6, 26.87, 22.63, 15.82, 19.96, 25.15, 35.78
2097, 7, 31.64, 27.29, 20.13, 13.26, 21.44, 24.01
2097, 8, 28.8, 24.68, 18.95, 16.98, 27.01, 33.97
2097, 9, 19.56, 16, 11.01, 71.59, 90.22, 93.88
2097, 10, 15.09, 11.91, 6.778, 49.48, 68.17, 84.57
2097, 11, 7.61, 4.712, -0.8729, 33.48, 63.8, 110.9
2097, 12, 2.864, 0.05182, -4.93, 24.56, 58.13, 154.1
2098, 1, -1.61, -2.857, -6.838, 33.36, 65.86, 142.4
2098, 2, 5.324, 3.69, -1.051, 16.39, 36.4, 94.15
2098, 3, 9.955, 6.665, 0.3268, 16.27, 31.31, 67.51
2098, 4, 14.52, 12.01, 6.859, 5.811, 9.703, 21.62
2098, 5, 25.75, 21.99, 15.3, 5.09, 12.9, 28.2
2098, 6, 31.21, 26.89, 19.52, 11.75, 21.54, 44.87
2098, 7, 32.1, 27.7, 20.73, 11.54, 16.81, 18.43
2098, 8, 31.8, 27.57, 21.73, 7.429, 7.955, 11.71
2098, 9, 27.79, 24.2, 18.91, 1.005, 4.519, 8.281
2098, 10, 21.2, 18.17, 13.18, 12.79, 21.46, 27.73
2098, 11, 7.618, 4.964, 0.4149, 12.69, 35.49, 85.51
2098, 12, 2.318, -0.5662, -5.933, 12.59, 32.41, 96.58
2099, 1, 2.192, -0.5064, -5.594, 3.323, 14.71, 67.22
2099, 2, 8.269, 5.927, 0.7118, 15.31, 42.51, 126.1
2099, 3, 9.175, 5.584, -1.157, 41.48, 71.42, 162.5
2099, 4, 14.48, 11.51, 5.734, 17.13, 28.17, 70.64
2099, 5, 25, 21, 14.38, 9.635, 16.31, 35.21
2099, 6, 30.62, 26.22, 18.69, 3.59, 9.029, 25.31
2099, 7, 33.05, 28.4, 20.93, 4.727, 9.038, 14.36
2099, 8, 32.62, 28.22, 22.12, 2.748, 8.358, 21.58
2099, 9, 27.99, 24.26, 19.35, 6.018, 12.34, 24.22
2099, 10, 18.16, 15.2, 10.45, 30.55, 48.06, 73.33
2099, 11, 9.239, 6.503, 1.515, 25.33, 46.41, 79.01
2099, 12, 4.125, 1.074, -4.698, 4.729, 20.57, 69.82
