# Created by WEAP: 1/2/2021 12:35:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 6, 18.23, 14.69, 12.26, 5.425, 7.257, 8.427
2042, 7, 21.14, 17.67, 15.4, 13.94, 16.29, 21.32
2042, 8, 20.07, 16.26, 13.68, 1.655, 2.864, 3.553
2042, 9, 15.59, 11.97, 9.785, 3.204, 5.723, 9.066
2042, 10, 9.817, 6.303, 4.055, 8.277, 10.52, 10.75
2042, 11, 1.801, -1.086, -2.751, 33.04, 37.62, 31.33
2042, 12, 1.673, -1.833, -3.875, 253.8, 271.7, 259.1
2043, 1, -8.546, -12.7, -15.27, 49.94, 54.25, 41.23
2043, 2, -1.441, -5.411, -7.957, 46.78, 59.28, 52.28
2043, 3, 5.464, 1.874, -0.2887, 67.63, 70.77, 65.17
2043, 4, 7.397, 4.102, 1.829, 50.67, 69.77, 68.35
2043, 5, 15.68, 12.09, 9.574, 6.158, 11.32, 18.45
2043, 6, 19.63, 16.04, 13.66, 88.75, 79.59, 57.01
2043, 7, 20.81, 16.93, 14.37, 0, 0, 0
2043, 8, 22.99, 18.97, 16.32, 0.9196, 1.184, 0.883
2043, 9, 15.71, 12.32, 10.17, 62.34, 88.15, 94.32
2043, 10, 10.34, 7.141, 5.17, 90.69, 94.39, 80.34
2043, 11, 2.068, -1.137, -3.181, 224, 277.9, 246.5
2043, 12, -5.905, -9.679, -11.84, 202.8, 244.9, 245.8
2044, 1, -8.425, -12.24, -14.3, 33.55, 39.82, 34.84
2044, 2, -9.246, -12.96, -15.39, 111.2, 131.9, 134.7
2044, 3, -1.118, -4.258, -6.167, 76.3, 99.66, 112.4
2044, 4, 5.805, 2.626, 0.5335, 78.35, 90.6, 82.53
2044, 5, 12.1, 8.885, 6.738, 77.67, 92.43, 91.32
2044, 6, 19.49, 15.92, 13.41, 10.94, 18.18, 21.88
2044, 7, 23.95, 20.18, 17.64, 0.7438, 2.81, 5.71
2044, 8, 22.42, 18.5, 15.74, 3.394, 4.102, 3.539
2044, 9, 17.82, 14.03, 11.73, 0.03256, 0.02762, 0
2044, 10, 9.251, 5.838, 3.716, 12.4, 16.63, 14.84
2044, 11, 3.354, 0.2687, -1.711, 210.5, 245.6, 227.2
2044, 12, -2.897, -6.43, -8.749, 218, 259.4, 249.8
2045, 1, -4.127, -7.944, -10.3, 53.39, 67.04, 56.48
2045, 2, -1.724, -5.466, -8.056, 99.19, 128.6, 134.5
2045, 3, -0.8285, -4.299, -6.689, 95.84, 108.7, 101.5
2045, 4, 9.059, 5.959, 3.897, 79.23, 93.55, 78.87
2045, 5, 11.27, 7.718, 5.296, 34.6, 47.91, 50.86
2045, 6, 20.98, 17.41, 15.09, 6.844, 10.52, 10.76
2045, 7, 24.35, 20.43, 17.76, 1.168, 2.384, 3.555
2045, 8, 23.07, 19.29, 16.79, 6.754, 9.889, 13.43
2045, 9, 18.19, 14.65, 12.34, 19.65, 38.1, 56.2
2045, 10, 13.15, 9.8, 7.701, 39.32, 41.52, 34.12
2045, 11, 0.8688, -2.289, -4.181, 117.1, 136.7, 120.5
2045, 12, 0.245, -3.353, -5.689, 77.36, 96.62, 95.23
2046, 1, -6.32, -10.21, -12.65, 119.3, 135.5, 107.7
2046, 2, 1.149, -2.041, -3.913, 35.36, 42.02, 41.63
2046, 3, 2.604, -0.755, -2.903, 155.8, 221.9, 248.7
2046, 4, 5.406, 2.34, 0.1995, 55.21, 85.74, 98.71
2046, 5, 13.1, 9.985, 8.031, 110.9, 148.2, 153.9
2046, 6, 14.98, 11.51, 9.267, 18.74, 24.55, 23.07
2046, 7, 24.22, 20.5, 18.09, 1.411, 3.071, 5.834
2046, 8, 23.48, 19.6, 16.89, 30.44, 57.97, 71.93
2046, 9, 14.72, 11.2, 8.937, 24.41, 40.37, 61.37
2046, 10, 9.649, 6.309, 4.202, 37.32, 51.71, 53.6
2046, 11, -0.46, -3.83, -5.867, 109.2, 124.6, 125.4
2046, 12, -3.094, -6.798, -9.072, 148.1, 180.6, 182.1
2047, 1, -2.66, -6.328, -8.501, 75.14, 94.08, 88
2047, 2, 0.2991, -3.635, -6.433, 110.2, 148.9, 160.2
2047, 3, 3.982, 0.604, -1.753, 89.62, 146.8, 170.5
2047, 4, 7.523, 4.196, 1.975, 15.25, 19.72, 16.79
2047, 5, 13.57, 10.17, 7.751, 23.7, 30.43, 29.6
2047, 6, 22.12, 18.53, 16.2, 0.6883, 1.182, 1.337
2047, 7, 24.24, 20.32, 17.61, 0.08219, 0.267, 0.3503
2047, 8, 22.3, 18.6, 16.1, 6.967, 9.128, 10.89
2047, 9, 9.739, 6.696, 4.783, 98.23, 122.5, 115.7
2047, 10, 12.41, 9.101, 6.983, 6.09, 5.72, 4.646
2047, 11, 3.145, -0.1703, -2.393, 126.2, 144.2, 135.1
2047, 12, 0.2102, -3.626, -6.323, 63.55, 84.38, 79.84
2048, 1, -0.1183, -3.944, -6.367, 118.3, 121.8, 101.7
2048, 2, -4.427, -8.462, -11.02, 155.5, 183.2, 167.3
2048, 3, 4.761, 1.284, -1.007, 112.2, 139.3, 150
2048, 4, 7.416, 4.153, 1.995, 18.8, 30.04, 44.14
2048, 5, 11.57, 8.187, 5.893, 45.91, 60.07, 65.26
2048, 6, 17.61, 14.22, 12.05, 51.84, 73.6, 97.46
2048, 7, 22.82, 18.93, 16.36, 0.608, 2.493, 4.699
2048, 8, 25.14, 21.07, 18.34, 28.9, 44.81, 52.69
2048, 9, 17.33, 13.72, 11.45, 2.23, 3.682, 5.11
2048, 10, 10.29, 6.796, 4.546, 29.17, 34.03, 32.89
2048, 11, 5.192, 2.086, 0.0295, 104.5, 129.1, 126
2048, 12, -0.8597, -4.589, -7.045, 65.9, 79.63, 78.82
2049, 1, 1.745, -1.963, -4.385, 69.14, 76.67, 81.29
2049, 2, 3.723, 0.1484, -2.351, 77.96, 109.2, 124.7
2049, 3, 2.831, -0.6015, -2.969, 158.9, 184.4, 186.4
2049, 4, 7.841, 4.722, 2.552, 88.06, 111.5, 106.6
2049, 5, 15.26, 11.93, 9.698, 25.76, 23.45, 17.09
2049, 6, 17.35, 13.86, 11.58, 6.113, 11.15, 15.79
2049, 7, 26.17, 22.28, 19.63, 11.08, 24.19, 27.84
2049, 8, 24.64, 20.69, 18.02, 1.805, 3.825, 5.009
2049, 9, 15.56, 12.07, 9.959, 27.9, 29.88, 23.73
2049, 10, 10.59, 7.252, 5.135, 24.03, 30.34, 24.77
2049, 11, 4, 0.8199, -1.274, 158.8, 196, 165.2
2049, 12, -5.063, -9.015, -11.45, 164.9, 202.4, 196.2
2050, 1, -7.962, -11.58, -13.71, 22.37, 31.07, 32.38
2050, 2, -5.383, -8.796, -10.98, 166.6, 205.4, 203.8
2050, 3, 2.363, -0.9713, -3.121, 152.7, 198.1, 199.5
2050, 4, 6.481, 3.264, 1.174, 121.6, 157.2, 166.1
2050, 5, 15.11, 11.57, 9.163, 18.08, 22.12, 23.46
2050, 6, 20.01, 16.54, 14.21, 27.98, 35.83, 43.58
2050, 7, 21.95, 18.15, 15.55, 0.1421, 0.503, 1.1
2050, 8, 23.32, 19.46, 16.9, 3.498, 4.063, 4.275
2050, 9, 15.39, 12.11, 10.25, 38.15, 44.93, 51.85
2050, 10, 11.38, 7.97, 5.803, 35.36, 45.62, 45.57
2050, 11, 2.225, -1.042, -3.313, 31.47, 38.73, 30.02
2050, 12, -1.932, -5.424, -7.754, 185.6, 233.3, 231.3
2051, 1, -1.696, -5.18, -7.404, 62.13, 75.7, 68.6
2051, 2, -2.973, -6.635, -8.979, 18.06, 23.36, 19.44
2051, 3, 6.542, 3.021, 0.6953, 60.39, 72.32, 62.42
2051, 4, 5.975, 2.853, 0.7869, 107.9, 129.3, 127.7
2051, 5, 10.18, 7.184, 5.117, 65.86, 93.28, 88.84
2051, 6, 19.72, 16.23, 13.85, 21.06, 21.94, 17.53
2051, 7, 24.36, 20.64, 18.21, 9.69, 17.76, 23.19
2051, 8, 24.24, 20.41, 17.68, 21.2, 24.66, 24.38
2051, 9, 16.71, 13.04, 10.57, 6.491, 9.203, 7.215
2051, 10, 11.44, 8.169, 6.018, 23.73, 31.8, 30.29
2051, 11, 1.836, -1.159, -3.075, 80.58, 96.76, 77.48
2051, 12, -3.646, -7.177, -9.404, 113.4, 139.4, 137.4
2052, 1, -3.978, -7.694, -9.766, 99.83, 113.7, 96.52
2052, 2, 3.042, -0.6321, -2.927, 114.2, 174, 206.6
2052, 3, 4.1, 0.7122, -1.514, 73.8, 99, 109.7
2052, 4, 5.102, 1.94, -0.291, 50.13, 64.13, 64.88
2052, 5, 12.43, 9.084, 6.807, 17.8, 21.78, 26.67
2052, 6, 18.51, 15.03, 12.81, 4.554, 7.882, 8.427
2052, 7, 26.76, 22.7, 19.82, 14.74, 26.65, 36.1
2052, 8, 23.29, 19.31, 16.54, 6.075, 8.036, 7.599
2052, 9, 19.99, 16.26, 13.95, 2.09, 2.505, 2.297
2052, 10, 13.49, 10.08, 7.979, 4.57, 4.916, 3.708
2052, 11, 5.059, 1.713, -0.4178, 246.5, 265.3, 215.6
2052, 12, -2.277, -5.973, -8.247, 131.3, 175.5, 177.8
2053, 1, 1.055, -2.556, -4.868, 75.78, 87.08, 87.74
2053, 2, -0.7511, -4.488, -7.101, 48.49, 69.27, 74.68
2053, 3, 3.736, 0.2334, -2.195, 93.53, 131.6, 143.8
2053, 4, 7.854, 4.703, 2.478, 106, 126.9, 123.1
2053, 5, 15.26, 12.22, 10.06, 90.09, 109.1, 117.9
2053, 6, 18.86, 15.21, 12.82, 2.986, 3.453, 1.602
2053, 7, 25.41, 21.37, 18.38, 27.29, 43.26, 49.43
2053, 8, 24.73, 20.85, 18.17, 1.405, 1.965, 1.395
2053, 9, 20.42, 16.77, 14.62, 2.16, 2.904, 3.116
2053, 10, 10.54, 7.184, 5.061, 54.58, 73.66, 77.5
2053, 11, 3.206, 0.03474, -2.022, 64.16, 75.13, 73.97
2053, 12, -1.806, -5.406, -7.932, 86.31, 107.5, 104.5
2054, 1, -2.344, -6.058, -8.564, 91.71, 103.5, 86.48
2054, 2, -4.714, -8.583, -10.91, 78.71, 96.82, 92
2054, 3, 2.736, -0.6752, -3.004, 84.37, 103, 99.96
2054, 4, 5.667, 2.287, -0.1622, 86.55, 114.3, 114.6
2054, 5, 11.78, 8.38, 6.025, 70.88, 97.41, 106.7
2054, 6, 20.69, 17.14, 14.82, 5.144, 7.105, 8.294
2054, 7, 25.5, 21.59, 19.01, 0.6819, 1.897, 3.065
2054, 8, 24.29, 20.41, 17.72, 9.393, 10.13, 8.544
2054, 9, 14.62, 11.19, 9.179, 40.21, 50.29, 51.92
2054, 10, 11.3, 8.099, 6.042, 123.6, 139.2, 151.1
2054, 11, 2.178, -0.9186, -2.938, 111.7, 136.6, 132
2054, 12, -1.842, -5.446, -7.743, 75.42, 83.69, 70.09
2055, 1, -2.549, -6.269, -8.508, 98.05, 118.1, 111.8
2055, 2, 2.991, -0.6778, -3.132, 40.38, 46.68, 45.34
2055, 3, 3.968, 0.5384, -1.739, 62.68, 80.02, 75.98
2055, 4, 9.136, 6.147, 4.143, 95.57, 113.7, 108
2055, 5, 15.15, 11.83, 9.332, 43.8, 56.73, 73.58
2055, 6, 18.51, 14.99, 12.82, 23.75, 36.36, 48.66
2055, 7, 24.95, 21.03, 18.44, 5.408, 6.644, 7.027
2055, 8, 25.8, 21.68, 18.85, 4.527, 11.35, 16.85
2055, 9, 14.38, 10.92, 8.718, 38.41, 46.43, 42.7
2055, 10, 12.83, 9.516, 7.49, 92.15, 109.1, 99.13
2055, 11, -0.5247, -3.589, -5.418, 146.5, 182.6, 180.9
2055, 12, -3.797, -7.277, -9.623, 211.9, 274.1, 262.4
2056, 1, -2.682, -6.62, -9.091, 24.74, 31.88, 29.99
2056, 2, 1.425, -2.202, -4.595, 43.98, 52.3, 40.57
2056, 3, 4.133, 0.7237, -1.47, 85.32, 95.58, 82.86
2056, 4, 8.59, 5.246, 2.928, 12.1, 14.14, 10.48
2056, 5, 16.05, 12.55, 10.12, 6.756, 8.787, 8.419
2056, 6, 17.4, 13.89, 11.51, 18.57, 30.19, 40.42
2056, 7, 25.45, 21.52, 18.89, 4.754, 8.063, 9.565
2056, 8, 25.81, 21.93, 19.16, 17.09, 21.49, 27.08
2056, 9, 19.51, 15.95, 13.77, 18.77, 28.2, 32.37
2056, 10, 13.96, 10.71, 8.561, 39.12, 53.84, 60.93
2056, 11, 4.947, 1.615, -0.4374, 23.13, 33.13, 39.92
2056, 12, 0.7403, -2.716, -4.94, 110.3, 160.4, 182
2057, 1, 2.037, -1.512, -3.976, 4.275, 4.154, 3.065
2057, 2, 7.115, 3.583, 1.107, 104, 121.8, 114.1
2057, 3, 5.333, 1.916, -0.3825, 101.4, 147.1, 183.3
2057, 4, 6.96, 3.819, 1.596, 42.9, 54, 53.88
2057, 5, 12.62, 9.485, 7.417, 72.14, 101.2, 117.1
2057, 6, 19.22, 15.63, 13.31, 5.064, 6.924, 6.823
2057, 7, 23.92, 19.91, 17.28, 6.682, 13, 22.86
2057, 8, 23.6, 19.74, 17.06, 17.65, 29.94, 35.48
2057, 9, 16.27, 12.62, 10.31, 16.94, 35.9, 55.89
2057, 10, 13.52, 10.12, 7.949, 5.082, 5.954, 4.994
2057, 11, 1.61, -1.6, -3.701, 91.36, 117, 106.1
2057, 12, -7.455, -11.81, -14.17, 14.86, 15.15, 9.07
2058, 1, -5.51, -9.616, -12.11, 225.5, 263.9, 238.6
2058, 2, -0.5235, -3.797, -6.095, 168.5, 221, 243.3
2058, 3, 8.007, 4.401, 2.043, 171.4, 202, 193.1
2058, 4, 7.711, 4.497, 2.336, 103, 121.7, 127.4
2058, 5, 14.11, 10.45, 7.766, 4.329, 3.669, 2.072
2058, 6, 23.94, 20.16, 17.48, 28.96, 42.36, 48.04
2058, 7, 24.75, 20.58, 17.73, 28.85, 44.31, 60
2058, 8, 25.71, 21.83, 19.06, 7.784, 11.51, 12.02
2058, 9, 18.08, 14.4, 12.12, 3.229, 3.463, 3.27
2058, 10, 14.4, 11.07, 8.957, 12.59, 17.34, 18.98
2058, 11, 4.47, 1.097, -1.112, 101.7, 129.1, 129.9
2058, 12, 0.7528, -2.646, -4.752, 82.6, 93.04, 82.12
2059, 1, -1.241, -5.255, -7.843, 133, 159.3, 157.7
2059, 2, 4.559, 1.206, -1.071, 131.1, 177.6, 207.3
2059, 3, 5.13, 1.65, -0.6681, 120.1, 172.1, 206.9
2059, 4, 7.269, 3.935, 1.662, 49.74, 71.67, 68.71
2059, 5, 10.57, 7.33, 4.969, 96.23, 149.8, 172.3
2059, 6, 20.9, 17.3, 14.92, 19.94, 27.6, 25.52
2059, 7, 25.27, 21.38, 18.74, 26.4, 38.3, 42.31
2059, 8, 26.06, 22.35, 19.84, 4.799, 5.492, 6.528
2059, 9, 21.88, 18.16, 15.94, 1.69, 3.33, 4.018
2059, 10, 13.89, 10.39, 8.167, 19.97, 26.12, 23.61
2059, 11, 2.695, -0.4499, -2.417, 126.8, 145.5, 126
2059, 12, -0.8874, -4.465, -6.915, 200.8, 246.2, 227
2060, 1, -1.016, -5.019, -7.754, 53.85, 63.36, 51.87
2060, 2, 1.369, -2.619, -5.257, 40.84, 62.74, 75.91
2060, 3, 5.418, 2.051, -0.1326, 83.28, 97.7, 96.93
2060, 4, 7.123, 3.781, 1.353, 49.85, 66.24, 73.92
2060, 5, 14.12, 10.62, 8.091, 36.63, 63.81, 97.53
2060, 6, 23.46, 19.78, 17.33, 2.37, 4.857, 5.798
2060, 7, 27.04, 23.03, 20.22, 8.666, 15.72, 19.48
2060, 8, 24.31, 20.28, 17.37, 26.06, 47.6, 66.19
2060, 9, 19.32, 15.65, 13.41, 16.67, 22.25, 26.09
2060, 10, 14.14, 10.71, 8.553, 28.36, 41.92, 47.06
2060, 11, 3.423, 0.1577, -2.047, 60.93, 66.97, 54.93
2060, 12, 0.09762, -3.204, -5.335, 257.4, 328.5, 342.7
2061, 1, -1.005, -4.967, -7.824, 32.58, 40.76, 36.77
2061, 2, -1.243, -4.748, -7.14, 228, 271.9, 260.9
2061, 3, 2.188, -1.301, -3.574, 52.92, 69.08, 62.78
2061, 4, 6.292, 3.069, 0.7394, 127.1, 154.9, 155.6
2061, 5, 12.59, 9.185, 6.756, 30.49, 50.05, 70.37
2061, 6, 20.43, 16.97, 14.76, 2.028, 2.594, 2.911
2061, 7, 26.27, 22.37, 19.73, 8.82, 18.39, 26.55
2061, 8, 23.11, 19.46, 17.03, 18.72, 26.89, 29.93
2061, 9, 14.79, 11.55, 9.586, 73.95, 117.5, 142.8
2061, 10, 14.34, 10.97, 8.794, 37.45, 47.31, 46.6
2061, 11, 1.847, -1.218, -3.078, 126, 138, 139.8
2061, 12, 0.01383, -3.362, -5.522, 51.9, 69.65, 76.38
2062, 1, 2.338, -1.248, -3.696, 45.62, 65, 70.14
2062, 2, 3.906, -0.1412, -3.116, 80.89, 97.5, 91.92
2062, 3, 6.019, 2.438, -0.02344, 55.52, 68.54, 61.17
2062, 4, 6.766, 3.665, 1.452, 137.9, 172.4, 165.7
2062, 5, 14.48, 11.02, 8.595, 38.45, 56.08, 64.06
2062, 6, 23.78, 20.23, 17.98, 6.86, 7.855, 9.638
2062, 7, 28.12, 24.09, 21.47, 0.8879, 1.766, 2.101
2062, 8, 24.09, 20.28, 17.65, 3.761, 6.429, 9.137
2062, 9, 22.8, 18.94, 16.52, 0.4509, 0.7233, 0.4954
2062, 10, 14.08, 10.71, 8.517, 0.8732, 1.592, 1.359
2062, 11, 4.918, 1.518, -0.7967, 101.9, 123.3, 119.4
2062, 12, -3.051, -6.892, -9.478, 115.8, 136.5, 114.3
2063, 1, -0.8591, -4.807, -7.265, 109.6, 134.7, 123.9
2063, 2, -0.4734, -4.559, -7.53, 97.44, 121.5, 114.4
2063, 3, 3.128, -0.4808, -2.881, 33.91, 35.49, 29.51
2063, 4, 9.665, 6.253, 3.837, 6.403, 8.515, 8.358
2063, 5, 16.61, 13.15, 10.75, 26.36, 36.31, 36.37
2063, 6, 21.2, 17.63, 15.4, 3.531, 3.895, 5.002
2063, 7, 27.07, 23.06, 20.31, 0.001174, 0.05437, 0.1124
2063, 8, 26.59, 22.67, 19.92, 2.409, 6.034, 6.803
2063, 9, 15.37, 11.93, 9.686, 13.84, 22.36, 25.39
2063, 10, 8.14, 4.868, 2.738, 74.63, 86.83, 79.77
2063, 11, 0.8472, -2.343, -4.443, 94.01, 116, 93.86
2063, 12, -2.343, -5.992, -8.449, 167.1, 206.7, 200
2064, 1, -1.076, -4.86, -7.583, 158, 180.9, 146.8
2064, 2, 4.265, 0.3747, -2.234, 161.8, 213.1, 168.4
2064, 3, 5.802, 2.517, 0.4082, 150.2, 197.8, 212.2
2064, 4, 9.75, 6.546, 4.313, 47.34, 54.6, 54.53
2064, 5, 17.56, 14.09, 11.71, 79.59, 114.8, 132.3
2064, 6, 18.12, 14.66, 12.5, 32.47, 40.37, 43.79
2064, 7, 26.61, 22.68, 20.09, 3.885, 6.5, 9.956
2064, 8, 24.63, 20.73, 18.09, 12.25, 19.16, 22.15
2064, 9, 21.87, 18.12, 15.71, 22.09, 33.51, 39.54
2064, 10, 15.12, 11.58, 9.412, 12.73, 13.14, 11.58
2064, 11, 3.761, 0.7602, -1.163, 147.1, 178, 180.1
2064, 12, 0.03657, -3.694, -6.156, 84.78, 103.6, 95.57
2065, 1, -2.739, -6.566, -9.135, 57.46, 65.36, 59.6
2065, 2, -3.528, -6.756, -8.639, 70.41, 96.3, 111.8
2065, 3, 6.268, 2.777, 0.4204, 112.5, 167.1, 185.3
2065, 4, 7.653, 4.304, 1.871, 39.72, 60.71, 62.16
2065, 5, 13.49, 10.03, 7.63, 47.8, 61.35, 63.17
2065, 6, 21.86, 18.3, 15.96, 5.106, 7.493, 2.334
2065, 7, 25.56, 21.7, 19.1, 1.362, 3.088, 6.01
2065, 8, 27.57, 23.61, 20.83, 6.479, 9.637, 13.24
2065, 9, 17.65, 14.12, 11.83, 92.15, 135.9, 142.1
2065, 10, 12.02, 8.831, 6.793, 45.63, 57.09, 57.69
2065, 11, 4.777, 1.755, -0.2098, 150.8, 188.1, 208.3
2065, 12, -0.5685, -4.102, -6.417, 170.2, 198.4, 178.4
2066, 1, -2.224, -6.477, -9.266, 62.27, 66.43, 58.48
2066, 2, 4.757, 1.055, -1.477, 42.04, 45.34, 44
2066, 3, 5.246, 1.857, -0.2858, 104.5, 140.8, 142.1
2066, 4, 9.684, 6.385, 4.188, 62.89, 78.29, 76.22
2066, 5, 17.08, 13.7, 11.26, 31.67, 39.7, 38.1
2066, 6, 22.31, 18.87, 16.57, 23.4, 33.07, 37.28
2066, 7, 25.97, 22.02, 19.34, 5.612, 9.773, 16.1
2066, 8, 25.34, 21.46, 18.75, 11.67, 20.32, 21.17
2066, 9, 18.31, 14.77, 12.65, 17.06, 23.32, 26.25
2066, 10, 14.01, 10.54, 8.291, 7.35, 9.349, 8.689
2066, 11, 4.829, 1.477, -0.6457, 79.72, 106.1, 101.2
2066, 12, 2.739, -0.5039, -2.437, 95.9, 102.9, 93.29
2067, 1, -2.263, -6.05, -8.546, 98.32, 120.7, 107.1
2067, 2, 1.848, -1.727, -4.118, 127.2, 151.7, 122.7
2067, 3, 3.011, -0.1526, -2.188, 170.6, 208.4, 206.3
2067, 4, 8.625, 5.302, 2.872, 47.91, 58.33, 49.65
2067, 5, 15.06, 11.82, 9.629, 53.71, 81.4, 83.8
2067, 6, 19.9, 16.43, 14.21, 38.54, 47.98, 65.3
2067, 7, 26.57, 22.51, 19.87, 7.737, 18.44, 27.48
2067, 8, 27.86, 24.03, 21.38, 8.929, 13.4, 16.42
2067, 9, 19.8, 16.28, 14.06, 17.83, 33.27, 44.6
2067, 10, 12.59, 9.315, 7.264, 92.22, 126.6, 140.5
2067, 11, 5.645, 2.65, 0.7018, 84.09, 108.6, 105.8
2067, 12, 0.7526, -2.505, -4.567, 38.45, 47.78, 48.33
2068, 1, 2.653, -0.9374, -3.334, 94.15, 115.9, 118.7
2068, 2, 2.985, -0.714, -3.356, 233.9, 300.9, 323.2
2068, 3, 5.137, 1.787, -0.4402, 102.3, 126.7, 117.8
2068, 4, 7.227, 3.823, 1.403, 78.98, 88.95, 69.67
2068, 5, 17.4, 14, 11.61, 61.49, 73.86, 75.5
2068, 6, 26.24, 22.46, 19.89, 4.68, 6.873, 8.074
2068, 7, 25.03, 21.11, 18.59, 0.2076, 0.5794, 0.2163
2068, 8, 27.99, 24.13, 21.4, 5.479, 6.903, 8.042
2068, 9, 16.9, 13.65, 11.67, 34.22, 35.47, 31.96
2068, 10, 12.47, 9.2, 7.114, 50.51, 59.83, 59.93
2068, 11, 6.685, 3.582, 1.7, 43.91, 49.98, 43.33
2068, 12, -9.391, -13.11, -15.3, 70.75, 91.67, 90.86
2069, 1, -1.606, -5.25, -7.571, 64.34, 69.87, 48.05
2069, 2, 5.385, 1.636, -1.02, 4.21, 5.317, 3.803
2069, 3, 5.446, 2.077, -0.09946, 105, 128.3, 116
2069, 4, 9.251, 5.886, 3.582, 33.23, 42.9, 46.89
2069, 5, 17.59, 14.01, 11.57, 9.704, 11.78, 9.59
2069, 6, 23.02, 19.32, 16.94, 8.995, 20.43, 34.07
2069, 7, 26.49, 22.35, 19.29, 5.953, 15.63, 24.91
2069, 8, 27.27, 23.18, 20.37, 5.088, 7.656, 7.744
2069, 9, 20.85, 17.33, 15.22, 32.52, 40.74, 40.01
2069, 10, 13.29, 9.968, 7.942, 39.7, 53.85, 58.42
2069, 11, 4.779, 1.724, -0.3208, 147.6, 165.4, 143.7
2069, 12, -0.3093, -3.772, -6.003, 136.8, 163, 157.7
2070, 1, 1.323, -2.395, -4.776, 133.8, 166.1, 154.9
2070, 2, 2.726, -0.9474, -3.428, 130.9, 162.8, 144.3
2070, 3, 1.479, -1.655, -3.758, 183, 224.2, 218.4
2070, 4, 10.57, 7.297, 5.007, 40.59, 52.76, 52.08
2070, 5, 16.99, 13.3, 10.72, 19.93, 27.22, 25.31
2070, 6, 25.28, 21.66, 19.42, 3.035, 2.262, 2.608
2070, 7, 29.88, 25.92, 23.15, 3.372, 10.17, 16.76
2070, 8, 27.38, 23.29, 20.55, 4.197, 9.504, 10.25
2070, 9, 21.64, 17.81, 15.38, 0.2483, 0.5514, 0.8309
2070, 10, 14.74, 11.32, 9.131, 1.847, 1.871, 1.548
2070, 11, 6.808, 3.437, 1.367, 93.3, 105.2, 106.7
2070, 12, -4.586, -8.231, -10.42, 120.7, 130.8, 105.7
2071, 1, -4.752, -8.602, -10.99, 131.5, 145.5, 122.7
2071, 2, -6.785, -10.29, -12.32, 51.5, 70.54, 81.5
2071, 3, 0.8053, -2.33, -4.321, 63.14, 87.6, 92.96
2071, 4, 8.426, 5.092, 2.723, 53.78, 60.73, 56.72
2071, 5, 15.8, 12.38, 9.994, 39.95, 64.78, 91.06
2071, 6, 21.69, 17.99, 15.54, 26.45, 29.42, 31.74
2071, 7, 27.99, 24.11, 21.5, 5.341, 8.912, 13.28
2071, 8, 26.29, 22.42, 19.7, 27.06, 45.68, 64.71
2071, 9, 20.99, 17.33, 15.09, 7.811, 13.41, 16.37
2071, 10, 13.2, 9.88, 7.899, 29.31, 34.6, 29.18
2071, 11, 3.838, 0.6833, -1.331, 6.478, 7.257, 3.95
2071, 12, 2.301, -0.9216, -2.843, 299.9, 360.6, 376.7
2072, 1, 1.849, -1.92, -4.611, 208.3, 257.8, 250
2072, 2, 4.557, 0.7883, -1.961, 252.1, 285.5, 256.6
2072, 3, 4.831, 1.614, -0.4287, 157.1, 204.9, 205.8
2072, 4, 9.342, 6.031, 3.702, 49.63, 59.83, 55
2072, 5, 17.94, 14.47, 12.26, 13.21, 21.22, 27.52
2072, 6, 25.25, 21.64, 19.28, 0.07589, 0.2193, 0.3847
2072, 7, 29.75, 25.77, 23.09, 6.465, 8.583, 9.501
2072, 8, 26.18, 22.43, 19.94, 2.895, 4.095, 4.995
2072, 9, 20.35, 16.83, 14.65, 11.37, 18.78, 25.23
2072, 10, 13.65, 10.28, 8.263, 52.11, 49.43, 35.69
2072, 11, 1.489, -1.86, -3.919, 97.14, 98.34, 72.54
2072, 12, -0.4784, -4.06, -6.4, 110.6, 144, 149.1
2073, 1, 1.633, -2.148, -4.679, 3.854, 3.816, 2.795
2073, 2, 8.268, 4.733, 2.59, 27.35, 33.87, 34.61
2073, 3, 6.621, 3.236, 0.9931, 128.5, 174.5, 187.4
2073, 4, 8.877, 5.674, 3.436, 82.37, 100.1, 107.7
2073, 5, 10.8, 7.522, 5.133, 191.6, 235.5, 241.3
2073, 6, 20.12, 16.85, 14.79, 20.77, 25.48, 26.39
2073, 7, 26.72, 22.79, 20.09, 20.84, 30.19, 32.75
