# Created by WEAP: 1/2/2021 12:59:30 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 7, 23.81, 20.59, 18.11, 76.16, 61.84, 49.79
2073, 8, 21.06, 17.46, 14.63, 59.29, 69.49, 79.24
2073, 9, 15.45, 11.8, 8.956, 63.34, 66.4, 67.58
2073, 10, 12.76, 9.586, 7.109, 6.429, 14.06, 22.47
2073, 11, 3.041, 0.724, -1.482, 11.93, 44.01, 70.92
2073, 12, -2.839, -4.868, -6.907, 37.87, 93.96, 134.3
2074, 1, -7.206, -7.34, -8.761, 24.92, 68.79, 105.8
2074, 2, -1.021, -2.805, -4.502, 20.12, 58.19, 92.82
2074, 3, 0.1645, -2.94, -5.402, 18.07, 58.48, 91.4
2074, 4, 10.21, 6.821, 4.259, 6.017, 25.51, 45.6
2074, 5, 13.14, 9.472, 6.315, 38.1, 72.57, 104.9
2074, 6, 19.33, 16.21, 13.61, 14.82, 27.05, 41.06
2074, 7, 22.36, 19.12, 16.65, 49.39, 58.28, 55.83
2074, 8, 21.35, 17.84, 15.07, 66.66, 82.74, 95.98
2074, 9, 17.62, 14.24, 11.64, 15.55, 41.05, 60.2
2074, 10, 11.85, 8.848, 6.493, 23.36, 32.21, 36.24
2074, 11, 2.865, 0.5217, -1.795, 18.54, 58.12, 86.46
2074, 12, -0.9149, -3.202, -5.137, 10.21, 46.25, 76.52
2075, 1, -2.045, -3.172, -4.772, 11.48, 42.61, 70.53
2075, 2, -2.947, -4.227, -5.803, 32.58, 81.14, 136.5
2075, 3, -1.893, -5.26, -8.034, 36.83, 97.61, 148.4
2075, 4, 5.297, 1.981, -0.8768, 23.92, 68.45, 110
2075, 5, 14.7, 11.51, 8.629, 14.23, 26.99, 42.17
2075, 6, 21.91, 18.87, 16.48, 15.09, 18.71, 25.98
2075, 7, 23.47, 20.26, 17.77, 30.04, 27.7, 27.6
2075, 8, 22.18, 18.9, 16.25, 45.27, 44.72, 49.76
2075, 9, 18.31, 15.03, 12.39, 19.52, 49.01, 67.44
2075, 10, 12.63, 9.194, 6.411, 10.5, 32.08, 51.84
2075, 11, 4.184, 1.391, -1.074, 21.12, 44.6, 68.8
2075, 12, -4.993, -6.005, -7.336, 19.1, 61.25, 94.63
2076, 1, -4.992, -5.748, -7.249, 32.7, 85.39, 127.6
2076, 2, -0.6715, -2.488, -4.352, 4.977, 29.13, 50.1
2076, 3, 0.9092, -2.01, -4.375, 19.16, 68.45, 97.32
2076, 4, 9.531, 6.014, 3.24, 11.1, 51.55, 94.97
2076, 5, 11.45, 8.076, 4.944, 49.53, 91.85, 128.5
2076, 6, 17.88, 15.1, 12.59, 14.21, 18.36, 24.39
2076, 7, 22.28, 18.65, 16.03, 65.15, 87.04, 94.37
2076, 8, 20.33, 16.6, 13.8, 64.68, 63.58, 68.78
2076, 9, 18.28, 14.43, 11.58, 13.51, 31.6, 46.54
2076, 10, 14.01, 10.5, 7.923, 22.73, 40.07, 52.23
2076, 11, 6.088, 3.229, 0.8069, 5.19, 18.66, 29.05
2076, 12, -2.283, -4.582, -6.659, 42.25, 159.7, 259.2
2077, 1, -1.496, -3.539, -5.645, 17.09, 59.79, 104.6
2077, 2, -0.7203, -3.09, -5.161, 18.28, 58.13, 93.36
2077, 3, 1.447, -1.254, -3.477, 50.08, 104.5, 142.6
2077, 4, 2.777, -0.02261, -2.515, 45.1, 129.1, 190.3
2077, 5, 12.14, 8.988, 6.019, 68.73, 107.9, 144.4
2077, 6, 17.57, 14.33, 11.63, 29.64, 48.56, 69.08
2077, 7, 22.72, 19.49, 16.89, 30.19, 30.2, 28.12
2077, 8, 21.36, 17.97, 15.16, 63.24, 77.05, 82.25
2077, 9, 19.13, 15.5, 12.66, 25.41, 45.88, 61.4
2077, 10, 12.15, 8.702, 6.081, 6.215, 22.79, 33.8
2077, 11, 2.394, -0.1171, -2.362, 13.57, 54.55, 91.78
2077, 12, -1.095, -3.262, -4.932, 16.3, 51.52, 91.38
2078, 1, -2.61, -4.38, -6.679, 11.69, 36.21, 58.28
2078, 2, -2.229, -4.073, -5.901, 41.38, 119.5, 186.6
2078, 3, 3.946, 0.9204, -1.494, 17.27, 52.58, 84.77
2078, 4, 7.984, 5.025, 2.567, 22.13, 50.59, 78.17
2078, 5, 17.44, 14.01, 11.12, 8.957, 21.33, 32.93
2078, 6, 18.1, 15.02, 12.38, 74.81, 83.32, 96.5
2078, 7, 23.65, 20.44, 18.05, 22.98, 27.43, 30.34
2078, 8, 21.51, 18.46, 16.01, 24.08, 30.92, 35.12
2078, 9, 16.8, 13.53, 10.93, 57.15, 65.9, 65.67
2078, 10, 13.02, 9.908, 7.369, 4.148, 12.87, 21.81
2078, 11, 2.614, -0.272, -2.73, 28.04, 73.97, 111.7
2078, 12, -2.386, -4.458, -6.397, 9.122, 31.1, 57.62
2079, 1, -3, -4.146, -5.729, 16.44, 63.79, 111.6
2079, 2, 0.8466, -1.474, -3.461, 24.71, 69.44, 114
2079, 3, -0.2269, -3.113, -5.529, 67.58, 132.8, 182.9
2079, 4, 5.35, 1.921, -0.8238, 31.27, 88.64, 137.7
2079, 5, 13.51, 10.13, 7.033, 52.35, 62.2, 71.93
2079, 6, 17.36, 14.11, 11.48, 45.18, 64.5, 88.29
2079, 7, 23.76, 20.55, 18.04, 46.9, 36.57, 32.34
2079, 8, 22.5, 19.14, 16.45, 35.27, 53.22, 72.68
2079, 9, 17.76, 14.2, 11.52, 19.22, 40.69, 56.35
2079, 10, 15.71, 12.33, 9.793, 3.445, 10.29, 15.9
2079, 11, 7.876, 5.121, 2.762, 3.985, 20.76, 34.76
2079, 12, -1.567, -3.508, -5.315, 33.27, 105.4, 157.2
2080, 1, -2.199, -3.537, -5.353, 19.64, 70.51, 115.5
2080, 2, -3.54, -5.665, -7.683, 32.03, 75.05, 122.1
2080, 3, -0.9056, -4.138, -6.695, 30.62, 84.57, 132.6
2080, 4, 7.295, 3.951, 1.321, 26.34, 49.8, 73.75
2080, 5, 13.68, 10.13, 7.064, 15.24, 33.85, 43.82
2080, 6, 20.85, 17.67, 15.14, 13.53, 20.45, 28.67
2080, 7, 22.8, 19.73, 17.3, 60.28, 55.57, 58.21
2080, 8, 21.2, 17.81, 15.12, 32.01, 45.07, 51.83
2080, 9, 17.93, 14.71, 12.03, 35.26, 44.54, 52.03
2080, 10, 15.87, 12.89, 10.57, 2.903, 12.02, 21.36
2080, 11, 2.948, 0.5259, -1.717, 45.12, 58.59, 57.9
2080, 12, -2.482, -3.812, -5.238, 11.01, 29.39, 51.38
2081, 1, -1.492, -2.733, -4.363, 9.822, 40.46, 76.83
2081, 2, -2.696, -4.288, -6.018, 25.4, 57.49, 85.09
2081, 3, 1.595, -0.8885, -3.257, 38.64, 81.53, 123
2081, 4, 5.786, 2.535, -0.1369, 11.36, 35.33, 60.45
2081, 5, 15.83, 12.53, 9.579, 27.29, 50.38, 67.72
2081, 6, 21.18, 18.35, 15.99, 9.691, 11.97, 15.39
2081, 7, 22.7, 19.49, 16.89, 45.14, 36.61, 34.19
2081, 8, 21.25, 18.07, 15.36, 71.12, 67.97, 72.7
2081, 9, 17.68, 14.43, 11.83, 13.4, 24.76, 36.91
2081, 10, 11.48, 7.807, 4.95, 13.94, 30.95, 42.83
2081, 11, 1.53, -1.126, -3.581, 38.79, 72.28, 97.98
2081, 12, -2.133, -4.293, -6.223, 8.889, 27.54, 47.29
2082, 1, 0.5772, -0.6274, -2.348, 4.303, 14.82, 22.76
2082, 2, -2.59, -3.892, -5.336, 30.13, 61.02, 86.24
2082, 3, 4.204, 0.9448, -1.539, 16.32, 32.75, 48.88
2082, 4, 9.722, 6.302, 3.682, 1.704, 9.068, 18.95
2082, 5, 15.33, 11.77, 8.539, 10.46, 24.68, 37.94
2082, 6, 22.13, 19.28, 16.84, 20.63, 26.15, 33.01
2082, 7, 24.26, 21.11, 18.67, 27.65, 29.54, 27.27
2082, 8, 20.38, 17.11, 14.36, 99.25, 100.6, 90.36
2082, 9, 16.41, 12.84, 10.02, 34.2, 57.84, 71.56
2082, 10, 16.11, 12.93, 10.49, 5.839, 7.589, 9.252
2082, 11, 1.547, -1.076, -3.521, 39.64, 65.3, 80.82
2082, 12, -3.552, -5.719, -7.74, 22.97, 69.45, 110.5
2083, 1, -2.959, -3.986, -5.469, 8.657, 32.79, 56.28
2083, 2, 0.09496, -1.795, -3.579, 16.89, 58.41, 97.15
2083, 3, 0.5744, -2.855, -5.516, 6.169, 32.06, 61.53
2083, 4, 7.655, 4.246, 1.579, 4.623, 18.87, 31.2
2083, 5, 14.6, 11.15, 7.9, 21.38, 37.96, 52.33
2083, 6, 19.6, 16.64, 14.09, 27.6, 29.35, 39.01
2083, 7, 22.5, 19.34, 16.83, 39.23, 35.49, 33.23
2083, 8, 23.98, 20.86, 18.36, 12.8, 18.23, 20.94
2083, 9, 20.09, 16.81, 14.17, 11.62, 24.69, 35.69
2083, 10, 14.86, 11.63, 9.006, 1.427, 3.927, 5.537
2083, 11, 4.474, 1.917, -0.4597, 8.13, 28.43, 47.21
2083, 12, 0.5091, -1.664, -3.741, 12.39, 44.52, 75.34
2084, 1, -0.2738, -1.894, -3.784, 3.167, 16.37, 31.21
2084, 2, 1.126, -0.7643, -2.646, 11.38, 32.22, 55.7
2084, 3, 4.274, 0.8787, -1.899, 14.16, 42.9, 71.67
2084, 4, 12.87, 9.55, 6.817, 2.508, 15.38, 28.96
2084, 5, 17, 13.6, 10.75, 57.02, 74.21, 90.26
2084, 6, 19.19, 16.21, 13.61, 29.88, 34.11, 45.78
2084, 7, 24.62, 21.62, 19.38, 17.19, 21.96, 25.64
2084, 8, 21.4, 18.06, 15.33, 56.38, 63.69, 75.52
2084, 9, 17.28, 13.82, 11.01, 22.49, 51.98, 76.78
2084, 10, 15.17, 12.07, 9.568, 27.76, 16.4, 11.87
2084, 11, 5.801, 3.311, 1.078, 18.67, 60.53, 93.83
2084, 12, -1.443, -3.488, -5.146, 25.49, 63.96, 97.35
2085, 1, -3.676, -4.342, -5.997, 16.53, 49.6, 77.79
2085, 2, -2.521, -4.227, -5.826, 11.18, 41.11, 75.95
2085, 3, 1.081, -1.987, -4.414, 50.24, 116.5, 163.7
2085, 4, 4.287, 1.116, -1.612, 36.07, 78.31, 119.9
2085, 5, 13.6, 10.43, 7.405, 19.1, 29.09, 39.72
2085, 6, 19.43, 16.33, 13.7, 22.46, 32.27, 42.11
2085, 7, 22.7, 19.51, 17.08, 45.21, 45.01, 43.3
2085, 8, 21.01, 17.49, 14.69, 69.75, 79.3, 88.83
2085, 9, 17.71, 13.92, 11.06, 51.31, 62.62, 71.84
2085, 10, 13.73, 10.25, 7.422, 51.43, 60.14, 60.93
2085, 11, 2.936, 0.3836, -1.9, 9.842, 25.37, 38.33
2085, 12, -1.05, -2.767, -4.318, 5.721, 29.9, 54.02
2086, 1, -1.418, -2.741, -4.454, 5.871, 27.36, 49.39
2086, 2, 1.022, -1.01, -2.781, 34, 71.14, 113.1
2086, 3, 1.649, -1.503, -4.021, 23.5, 71.54, 115.1
2086, 4, 9.058, 5.759, 2.912, 16.28, 73.19, 130.5
2086, 5, 13.99, 10.57, 7.416, 73.93, 100.1, 116.1
2086, 6, 17, 13.72, 10.94, 47.89, 71.02, 90.85
2086, 7, 23.59, 20.29, 17.77, 48.44, 41.69, 40.29
2086, 8, 22.08, 18.62, 15.89, 45.99, 54.67, 64.25
2086, 9, 17.56, 13.93, 11.18, 51.37, 64.23, 75.54
2086, 10, 13.63, 10.06, 7.264, 12.2, 29.49, 44.01
2086, 11, 3.526, 0.7904, -1.512, 23.94, 45.71, 60.3
2086, 12, -0.06839, -2.22, -4.143, 14.89, 44.78, 70.37
2087, 1, -0.9659, -2.412, -4.092, 6.902, 33.17, 62.44
2087, 2, -1.415, -3.204, -4.779, 27.26, 74.02, 111.3
2087, 3, 0.8999, -1.895, -4.27, 33.6, 81.38, 123.2
2087, 4, 9.155, 5.604, 2.911, 2.287, 13.92, 26.1
2087, 5, 14.96, 11.28, 8.167, 19.17, 31.06, 42.31
2087, 6, 20.35, 17.1, 14.46, 30.19, 52.72, 81.52
2087, 7, 23.04, 19.64, 17.08, 55.71, 50.66, 51.47
2087, 8, 20.98, 17.51, 14.77, 59.34, 65.66, 71.73
2087, 9, 19.23, 15.95, 13.4, 10.38, 26.62, 35.34
2087, 10, 15.72, 11.78, 8.961, 21.75, 41.91, 53.73
2087, 11, 5.774, 3.401, 1.177, 19.1, 52.69, 79.45
2087, 12, -2.05, -3.497, -5.033, 8.839, 17.71, 24.92
2088, 1, -3.55, -4.471, -5.766, 16.08, 44.64, 70.77
2088, 2, -0.8917, -2.593, -4.216, 21.07, 82.46, 135.2
2088, 3, 4.79, 1.207, -1.545, 10.21, 30, 49.74
2088, 4, 6.768, 3.328, 0.5286, 26.1, 59.41, 91.43
2088, 5, 14.55, 10.96, 7.654, 87.06, 130.9, 166.3
2088, 6, 18.8, 15.74, 13.2, 40.42, 46.59, 46.37
2088, 7, 19.91, 16.3, 13.48, 121.9, 117.7, 114.4
2088, 8, 21.44, 18.09, 15.4, 31.13, 35.9, 37.1
2088, 9, 18.69, 15.38, 12.82, 12.29, 27.97, 38.68
2088, 10, 14.03, 10.71, 8.044, 9.62, 30.19, 45.6
2088, 11, 2.285, -0.153, -2.474, 52.4, 93.41, 126.1
2088, 12, -1.975, -4.09, -5.909, 16.32, 64.58, 111.9
2089, 1, -1.721, -2.718, -4.214, 9.487, 31.2, 51.63
2089, 2, -0.932, -2.024, -3.234, 9.838, 33.7, 57.31
2089, 3, 3.68, 0.3414, -2.291, 15.44, 61.46, 105.1
2089, 4, 6.396, 2.729, -0.149, 13.12, 39.71, 67.21
2089, 5, 17.92, 14.61, 11.71, 9.532, 20.92, 28.7
2089, 6, 21.81, 18.67, 16.16, 7.407, 8.607, 9.872
2089, 7, 24.61, 21.31, 18.83, 13.16, 13.45, 12.67
2089, 8, 22.14, 18.91, 16.36, 44.36, 58.51, 64.49
2089, 9, 19.38, 16.48, 13.98, 8.364, 22.19, 35.06
2089, 10, 12.47, 8.869, 6.11, 18.65, 29.05, 37.98
2089, 11, 3.181, 0.6833, -1.522, 21.82, 44.52, 59.44
2089, 12, -4.116, -5.79, -7.561, 30.23, 92.3, 138.5
2090, 1, -2.508, -4.076, -6.015, 10.86, 49.85, 94.3
2090, 2, -1.013, -2.826, -4.623, 28.41, 71.59, 101.8
2090, 3, 3.126, 0.08701, -2.361, 16.44, 39.12, 64.62
2090, 4, 10.43, 7.074, 4.458, 7.631, 17.59, 23.47
2090, 5, 17.61, 14.1, 11.09, 19.22, 55.16, 82.87
2090, 6, 21.83, 18.71, 16.12, 18.6, 26.96, 37.59
2090, 7, 22.69, 19.31, 16.79, 45.8, 44.45, 43.54
2090, 8, 22.34, 18.87, 16.12, 41.33, 54.11, 64.26
2090, 9, 18.45, 14.96, 12.2, 17.82, 39.72, 54.47
2090, 10, 13.73, 9.83, 6.889, 21.93, 45.73, 66.85
2090, 11, 3.394, 1.598, -0.4226, 16.8, 32.39, 45.17
2090, 12, -0.8374, -3.247, -5.384, 13.93, 62.22, 113
2091, 1, -6.772, -7.713, -9.226, 16.8, 63.95, 102.4
2091, 2, -1.368, -2.874, -4.382, 31.52, 83.73, 137.9
2091, 3, 1.027, -1.659, -3.926, 58.25, 115.6, 173.8
2091, 4, 4.896, 1.353, -1.586, 25.7, 73.52, 121.1
2091, 5, 12.47, 9.02, 5.99, 24.01, 47.89, 72.38
2091, 6, 21.57, 18.38, 15.67, 13.97, 20.66, 27.43
2091, 7, 23.01, 19.71, 17.26, 75.92, 59.85, 47.51
2091, 8, 22.38, 19.31, 16.87, 54.49, 52.81, 49.37
2091, 9, 16.65, 13.23, 10.59, 58.85, 76.33, 90.25
2091, 10, 12.77, 9.381, 6.812, 4.338, 9.692, 13.88
2091, 11, 6.215, 3.39, 1.086, 14.75, 41.57, 63.74
2091, 12, -1.901, -3.995, -6.094, 16.83, 42.88, 67.98
2092, 1, -3.343, -4.586, -6.478, 11.76, 44.65, 75.41
2092, 2, -1.607, -3.748, -5.832, 12.24, 50.71, 84.73
2092, 3, 3.556, 0.4663, -1.95, 36.65, 79.92, 121.2
2092, 4, 8.374, 5.412, 2.835, 11.66, 37, 61.56
2092, 5, 15.97, 12.45, 9.366, 16.11, 35.2, 55.88
2092, 6, 19.61, 16.42, 13.66, 26.93, 40.14, 59.37
2092, 7, 23.64, 20.41, 17.88, 30.17, 34.94, 36.35
2092, 8, 22.46, 19.3, 16.7, 62.74, 52.85, 49.09
2092, 9, 19.15, 15.83, 13.29, 54.54, 76.84, 93.96
2092, 10, 14.11, 10.6, 7.853, 17.09, 22.06, 26.54
2092, 11, 3.619, 0.7977, -1.532, 71.82, 131.4, 155.5
2092, 12, -0.7028, -2.383, -4.174, 10.68, 45.84, 82.02
2093, 1, -2.01, -3.615, -5.49, 14.11, 50.88, 82.36
2093, 2, 2.243, 0.33, -1.36, 11.35, 24.85, 36.52
2093, 3, 2.609, -0.3374, -2.597, 40.42, 74.69, 111.7
2093, 4, 7.064, 3.776, 0.9413, 10.21, 20.65, 35.34
2093, 5, 15.21, 11.83, 8.863, 10.37, 30.01, 47.74
2093, 6, 21.71, 18.62, 16.2, 15.92, 21.42, 25.08
2093, 7, 25.4, 22.34, 20.08, 15.28, 20.46, 24.06
2093, 8, 22.76, 19.13, 16.24, 73.68, 96.57, 112.7
2093, 9, 18.24, 14.6, 11.83, 14.4, 23.59, 30.69
2093, 10, 15.71, 12.07, 9.45, 19.02, 26.72, 25.63
2093, 11, 0.8192, -1.598, -4.172, 28.61, 57.37, 79.7
2093, 12, -2.934, -4.818, -6.803, 9.261, 40.16, 69.14
2094, 1, -1.488, -2.142, -3.562, 10.65, 43.45, 81.59
2094, 2, -6.337, -7.396, -8.897, 25.46, 71.25, 111
2094, 3, 1.327, -1.57, -3.833, 13.68, 42.92, 70
2094, 4, 3.87, 0.7074, -1.988, 47.91, 102.2, 152.7
2094, 5, 16.03, 12.57, 9.526, 27.43, 33.34, 38.36
2094, 6, 19.52, 16.48, 13.83, 57.76, 86.04, 121.5
2094, 7, 24.08, 20.73, 18.21, 18.81, 16.93, 16.72
2094, 8, 22.96, 19.61, 16.94, 37.13, 61.35, 75.38
2094, 9, 17.18, 13.85, 11.18, 40.74, 50.29, 57.36
2094, 10, 15.32, 11.44, 8.556, 7.879, 20.23, 29.57
2094, 11, 3.563, 1.489, -0.7992, 28.11, 72.74, 108.9
2094, 12, -1.147, -3.562, -5.796, 8.893, 40.67, 71.39
2095, 1, -0.102, -1.556, -3.359, 13.27, 43.71, 74.25
2095, 2, 1.753, 0.2761, -1.081, 22.07, 50.9, 80.09
2095, 3, -1.395, -4.425, -6.845, 45.5, 112.2, 166.7
2095, 4, 8.041, 4.876, 2.091, 20.93, 51.55, 77.94
2095, 5, 18.71, 15.52, 12.68, 5.112, 13.33, 18.28
2095, 6, 19.23, 16.27, 13.67, 13.99, 21.15, 31.46
2095, 7, 25.09, 21.56, 19.02, 26.22, 28.37, 25.96
2095, 8, 21.57, 18.17, 15.48, 58.12, 74.97, 85.12
2095, 9, 18.52, 15.03, 12.29, 28.47, 63.81, 89.95
2095, 10, 15.76, 12.45, 9.903, 2.763, 11.42, 19.83
2095, 11, 4.31, 1.907, -0.198, 17.52, 40.95, 55.1
2095, 12, -0.1818, -2.432, -4.285, 11.22, 42.61, 72.35
2096, 1, -3.058, -4.354, -6.188, 12.39, 55.92, 92.56
2096, 2, -0.3068, -1.752, -3.357, 13.86, 47.65, 82.79
2096, 3, 1.44, -1.543, -3.886, 13.01, 48.74, 87.76
2096, 4, 7.382, 3.831, 0.9807, 11.04, 25.83, 42.22
2096, 5, 15.44, 12.25, 9.369, 16.15, 24.15, 28.68
2096, 6, 20.79, 17.79, 15.24, 41.02, 59.1, 78.93
2096, 7, 24.76, 21.62, 19.22, 34.69, 34.14, 33.4
2096, 8, 22.99, 19.74, 17.21, 23.87, 39.05, 48.66
2096, 9, 19.45, 15.85, 12.99, 30.11, 37.01, 42.95
2096, 10, 15.59, 12.21, 9.579, 7.633, 11.65, 12.75
2096, 11, 5.844, 3.59, 1.523, 3.792, 11.22, 21.94
2096, 12, -1.338, -3.025, -4.736, 5.382, 23.57, 45.25
2097, 1, -3.856, -3.488, -4.412, 4.135, 26.19, 52.15
2097, 2, -8.345, -9.095, -10.36, 36.84, 69.23, 106.4
2097, 3, 1.56, -1.118, -3.302, 20.79, 55.95, 87.69
2097, 4, 5.489, 2.498, -0.02519, 19.77, 55.03, 85.93
2097, 5, 15.04, 11.55, 8.474, 34.6, 48.09, 57.61
2097, 6, 18.79, 15.91, 13.37, 32.9, 37.5, 51.17
2097, 7, 23.5, 20.11, 17.63, 26.09, 28.31, 27.95
2097, 8, 21.05, 17.52, 14.83, 34.4, 45.34, 46.87
2097, 9, 15.2, 11.28, 8.348, 34.15, 72.16, 96.45
2097, 10, 10.22, 6.781, 4.106, 30.52, 68.25, 104.5
2097, 11, 2.908, 0.4769, -1.967, 22.13, 67.57, 108
2097, 12, -1.307, -3.224, -5.138, 33.28, 68.81, 98.39
2098, 1, -4.565, -6.076, -8.017, 17.78, 71.77, 135.6
2098, 2, 1.124, -0.6366, -2.394, 14.76, 46.8, 83.24
2098, 3, 3.664, 0.604, -1.804, 7.293, 34.07, 56.98
2098, 4, 10.06, 6.686, 3.932, 4.451, 20.06, 36.91
2098, 5, 19.53, 16.01, 12.96, 3.214, 15.25, 23.09
2098, 6, 22.61, 19.41, 16.82, 35.22, 38.63, 42.19
2098, 7, 23.48, 20.42, 18.06, 56.26, 43.64, 37.89
2098, 8, 24.15, 20.85, 18.35, 13.59, 27.09, 38.84
2098, 9, 21.58, 18.52, 16.01, 16.27, 19.18, 26.62
2098, 10, 16.72, 13.4, 10.77, 5.914, 15.81, 26.65
2098, 11, 4.476, 1.84, -0.5692, 30.82, 60.96, 85.73
2098, 12, -2.249, -3.908, -5.509, 13.19, 54.8, 92.88
2099, 1, -4.114, -5.171, -6.765, 13.11, 38.17, 61.79
2099, 2, 2.675, 0.8075, -0.9162, 40.91, 112.4, 156.4
2099, 3, 1.859, -1.176, -3.609, 55.03, 107.7, 150
2099, 4, 7.714, 4.564, 1.772, 17.1, 45.51, 70.19
2099, 5, 16.67, 13.29, 10.12, 21.1, 44.51, 68.07
2099, 6, 21.16, 18.13, 15.67, 22.87, 25.48, 34.86
2099, 7, 24.51, 21.15, 18.58, 18.5, 20.39, 18.32
2099, 8, 24.17, 21.11, 18.63, 21.64, 28.56, 33.12
2099, 9, 21.52, 18.28, 15.67, 14.46, 56.07, 89.65
2099, 10, 14.2, 10.72, 7.956, 22.3, 38.27, 45.58
2099, 11, 5.029, 2.43, -0.03716, 15.57, 55.42, 97.8
2099, 12, -0.3201, -2.571, -4.596, 11.29, 29.25, 45.16
