# Created by WEAP: 1/2/2021 12:28:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 10, 27.58, 23.51, 21.75, 0.8646, 0.2371, 0.05338
2073, 11, 17.35, 13.62, 11.81, 36.68, 51.83, 55.96
2073, 12, 11.39, 6.997, 4.945, 358.6, 600.3, 626.1
2074, 1, 10.56, 6.059, 3.846, 161.8, 261.3, 271.2
2074, 2, 13.52, 9.264, 6.973, 60.15, 106, 110.2
2074, 3, 13.94, 9.408, 7.151, 70.57, 101.3, 116.3
2074, 4, 14.62, 8.604, 6.038, 182.7, 276.4, 296.9
2074, 5, 24.3, 19.79, 17.77, 8.908, 29.16, 33.34
2074, 6, 29.43, 24.59, 22.12, 1.788, 6.508, 7.406
2074, 7, 30.07, 25.8, 23.16, 0.09649, 0.7885, 2.319
2074, 8, 30.83, 26.1, 23.74, 0.02935, 0.1027, 1.248
2074, 9, 26.41, 21.75, 19.44, 0.8887, 1.419, 1.112
2074, 10, 25.23, 21, 19.03, 0.4962, 1.137, 1.27
2074, 11, 16.96, 13.59, 12.17, 6.009, 10.67, 10.9
2074, 12, 11.28, 6.717, 4.677, 235.9, 375.9, 428
2075, 1, 12.99, 8.487, 6.242, 130.7, 247.5, 271.2
2075, 2, 11.85, 7.409, 5.133, 49.94, 78.36, 88
2075, 3, 13.28, 8.476, 6.221, 71.94, 105.7, 111.1
2075, 4, 20.67, 15.47, 13.33, 23.25, 42.97, 47.83
2075, 5, 22.24, 17.98, 16.01, 2.474, 7.349, 8.564
2075, 6, 24.8, 20.03, 17.73, 2.37, 6.016, 5.664
2075, 7, 31.03, 26.64, 24.13, 0.3818, 1.68, 2.847
2075, 8, 30.19, 25.22, 22.81, 0.03454, 1.83, 6.726
2075, 9, 34.08, 28.85, 26.44, 1.9, 12.02, 26.64
2075, 10, 22.47, 17.9, 15.85, 5.047, 9.251, 9.082
2075, 11, 16.76, 12.68, 10.71, 50.42, 81.08, 89.27
2075, 12, 10.23, 6.541, 5.037, 16.9, 24.25, 30.82
2076, 1, 11.11, 6.471, 4.381, 186, 280.6, 297.5
2076, 2, 13.51, 9.005, 6.522, 208.5, 352.9, 388.4
2076, 3, 15.6, 11.33, 9.353, 61.87, 108.7, 121.7
2076, 4, 17.26, 11.93, 9.756, 38.56, 61.89, 63.76
2076, 5, 24.52, 20.15, 18.21, 1.209, 2.126, 2.318
2076, 6, 27.44, 22.58, 20.1, 0.32, 0.9337, 2.658
2076, 7, 33.91, 29.03, 26.22, 5.995, 6.745, 15.78
2076, 8, 32.24, 27.03, 24.5, 16.49, 42.21, 73.35
2076, 9, 28.16, 22.32, 19.62, 39.04, 65.76, 73.93
2076, 10, 23.93, 18.96, 16.77, 2.594, 6.272, 9.886
2076, 11, 18.78, 15.12, 13.36, 3.788, 4.106, 2.66
2076, 12, 11.92, 6.785, 4.149, 582.2, 926.9, 1002
2077, 1, 13.2, 8.024, 5.448, 255.5, 412.6, 416.5
2077, 2, 13.44, 7.98, 4.979, 362.5, 577.4, 634.4
2077, 3, 15.18, 10.74, 8.691, 64, 98.69, 113
2077, 4, 18.11, 13.2, 11.25, 28.28, 42.64, 49.64
2077, 5, 22.33, 18.08, 16.09, 1.566, 5.955, 11.23
2077, 6, 29.62, 24.55, 21.82, 2.523, 17.94, 37.54
2077, 7, 32.84, 28.5, 25.94, 5.575, 7.557, 8.653
2077, 8, 30.6, 25.69, 23.33, 0.4838, 3.785, 10.16
2077, 9, 31.85, 26.17, 23.65, 0.4577, 0.8695, 2.316
2077, 10, 25.37, 20.41, 18.11, 0.6084, 2.701, 3.558
2077, 11, 14.08, 9.622, 7.543, 159.7, 274.3, 297.8
2077, 12, 10.66, 6.307, 4.094, 253.7, 395.6, 396.8
2078, 1, 11.8, 6.962, 4.697, 136.4, 236.1, 260.2
2078, 2, 11.49, 6.344, 3.503, 219.1, 372.1, 400
2078, 3, 16.38, 12.01, 10.02, 166.5, 286.5, 328.8
2078, 4, 19.07, 14.23, 12.36, 7.748, 13.86, 14.58
2078, 5, 21.67, 16.84, 14.81, 9.121, 22.81, 29.88
2078, 6, 28.33, 24.11, 21.63, 0.1342, 0.7887, 1.559
2078, 7, 33.15, 28.02, 25.31, 0.4415, 3.111, 8.58
2078, 8, 34.83, 29.69, 27.07, 2.688, 14.63, 38.99
2078, 9, 30.91, 25.37, 22.86, 13.34, 10.02, 15.19
2078, 10, 23.71, 19.05, 16.88, 9.624, 18.86, 23.26
2078, 11, 15.39, 11.25, 9.165, 44.02, 98.4, 110.6
2078, 12, 11.73, 7.383, 5.294, 19.3, 35.86, 38.29
2079, 1, 12.62, 7.779, 5.329, 207.2, 359.9, 393.7
2079, 2, 13.57, 8.654, 6.085, 248.7, 391.4, 424.9
2079, 3, 16.04, 11.75, 9.622, 18.59, 36.07, 40.47
2079, 4, 16.69, 11.68, 9.485, 76.56, 130.6, 150.3
2079, 5, 24.18, 19.61, 17.59, 8.596, 12.53, 11.76
2079, 6, 29.04, 25.01, 22.7, 0.8982, 1.66, 3.264
2079, 7, 31.55, 26.91, 24.26, 0.2866, 0.5336, 0.1015
2079, 8, 31.5, 26.65, 24.2, 1.488, 6.718, 18.34
2079, 9, 29.11, 23.58, 21.09, 4.281, 7.808, 13.59
2079, 10, 26.76, 22, 19.71, 1.632, 2.773, 5.695
2079, 11, 18.32, 14.65, 12.69, 29.09, 45.28, 58.84
2079, 12, 13.53, 8.97, 6.807, 324.2, 510.4, 531.2
2080, 1, 11.81, 6.674, 4.285, 225.6, 377.3, 404.5
2080, 2, 12.18, 7.544, 5.087, 215.8, 343.9, 364.7
2080, 3, 12.96, 7.875, 5.513, 164.9, 254.8, 283.2
2080, 4, 18.64, 13.38, 11.34, 24.09, 38.64, 32.96
2080, 5, 22.78, 18.17, 15.92, 33.58, 67.28, 77
2080, 6, 31.53, 26.95, 24.66, 38.25, 83.98, 97.76
2080, 7, 31.02, 27.15, 24.69, 10.01, 17.1, 23.72
2080, 8, 32.46, 27.94, 25.43, 3.457, 9.959, 15.01
2080, 9, 31.07, 26.19, 23.87, 7.226, 4.558, 9.394
2080, 10, 29.12, 24.31, 22.17, 7.635, 12.78, 13.3
2080, 11, 18.17, 14.89, 13.4, 9.68, 8.943, 5.89
2080, 12, 12.67, 8.566, 6.827, 62.08, 97.69, 116.2
2081, 1, 12.64, 7.571, 4.961, 457.3, 749.7, 830.5
2081, 2, 14.38, 9.189, 6.768, 312.8, 494.2, 524.6
2081, 3, 14.95, 10.33, 8.24, 108.3, 163, 168.4
2081, 4, 18.07, 12.46, 10.18, 49.38, 87.98, 105.3
2081, 5, 25.68, 21.69, 19.73, 0.1596, 0.6291, 0.872
2081, 6, 28.05, 23.73, 21.23, 0.004091, 0.8561, 3.029
2081, 7, 32.59, 28.16, 25.69, 1.094, 2.086, 3.333
2081, 8, 31.21, 26.59, 24.15, 0.4742, 2.517, 9.292
2081, 9, 29.11, 23.95, 21.49, 8.635, 20.11, 32.84
2081, 10, 22.78, 18.59, 16.55, 0.646, 0.3473, 0.3936
2081, 11, 13.77, 9.534, 7.332, 23.28, 42.42, 43.45
2081, 12, 11.99, 8.067, 6.212, 61.52, 82.16, 89.97
2082, 1, 13.53, 9.128, 7.327, 132.3, 220.8, 239.7
2082, 2, 13.1, 9.664, 7.612, 97.05, 154.9, 148.3
2082, 3, 17.09, 13.06, 11.14, 74.11, 111.4, 128.6
2082, 4, 14.97, 9.221, 6.885, 142.6, 203.2, 248.3
2082, 5, 24.59, 20.4, 18.51, 2.521, 4.844, 5.641
2082, 6, 32.62, 28.09, 25.6, 0.01559, 0.4637, 1.574
2082, 7, 32.43, 27.78, 25.18, 1.01, 1.827, 3.721
2082, 8, 31.21, 27.22, 25, 1.775, 9.062, 27.21
2082, 9, 26.31, 21.16, 18.98, 28.19, 44.98, 53.27
2082, 10, 28.06, 23.9, 21.9, 0, 0, 0
2082, 11, 15.87, 11.06, 8.766, 61.19, 115.1, 135.6
2082, 12, 11.05, 6.552, 4.272, 208.9, 374.3, 399
2083, 1, 11.87, 7.806, 5.945, 51.74, 75.82, 85.52
2083, 2, 13.26, 9.017, 6.748, 185, 246.1, 278.8
2083, 3, 12.62, 7.958, 5.713, 111.6, 177.4, 191.7
2083, 4, 17.02, 11.62, 9.301, 117.5, 183.9, 199.9
2083, 5, 22.59, 18.19, 16.25, 4.809, 7.481, 8.27
2083, 6, 29.57, 24.78, 22.37, 1.06, 4.84, 9.034
2083, 7, 31.36, 26.57, 23.91, 3.051, 3.292, 3.629
2083, 8, 35.36, 30.31, 27.79, 0.03829, 2.402, 7.461
2083, 9, 32.38, 27.79, 25.51, 0.007475, 0.5328, 1.826
2083, 10, 27.14, 23.64, 21.81, 0.004979, 0, 0
2083, 11, 20.03, 17.07, 15.49, 4.846, 10.32, 11.27
2083, 12, 13.48, 9.572, 7.662, 61.33, 107.3, 120.9
2084, 1, 14.33, 10.11, 8.281, 58.89, 80.75, 81.55
2084, 2, 15.18, 11.75, 9.772, 39.17, 66.78, 75.31
2084, 3, 16.38, 11.95, 10.02, 80.07, 121.6, 126.7
2084, 4, 20.35, 15.45, 13.23, 54.27, 105, 124
2084, 5, 22.93, 18.49, 16.48, 23.36, 34.82, 37.53
2084, 6, 28.85, 24.44, 22.13, 0.004649, 0.2575, 0.6609
2084, 7, 33.79, 29.44, 26.85, 0.0002504, 0.05597, 0.6943
2084, 8, 32.71, 27.94, 25.44, 0.3487, 8.489, 26.9
2084, 9, 33.07, 27.56, 24.94, 10.31, 8.774, 15.3
2084, 10, 25.49, 21.05, 19.06, 1.967, 3.741, 6.219
2084, 11, 17.33, 13.31, 11.53, 73.39, 107.9, 128.1
2084, 12, 12.08, 8.119, 6.397, 144.2, 220.1, 241.6
2085, 1, 12.15, 7.361, 5.069, 154.4, 217.2, 233.9
2085, 2, 12.91, 8.604, 6.355, 244.7, 348.4, 377.2
2085, 3, 15.17, 10.73, 8.804, 53.75, 66.35, 85.42
2085, 4, 16.97, 11.77, 9.57, 112.7, 184.3, 193
2085, 5, 21.01, 16.68, 14.64, 38.68, 63.86, 73.89
2085, 6, 32.64, 27.67, 25.2, 0.002829, 0.1762, 0.7022
2085, 7, 32.24, 28.16, 25.54, 2.827, 6.115, 11.49
2085, 8, 33.15, 28.76, 26.44, 0.0007019, 0.3024, 2.792
2085, 9, 28.38, 22.55, 19.92, 134.6, 210.8, 231.1
2085, 10, 26.25, 21.56, 19.43, 0, 0, 0
2085, 11, 16.32, 12.91, 11.28, 13.91, 31.12, 31.63
2085, 12, 13.23, 9.57, 7.832, 37.34, 55.76, 56.35
2086, 1, 12.93, 9.005, 7.038, 71.37, 122.7, 120.7
2086, 2, 14.9, 10.18, 7.739, 227.7, 417.4, 454.8
2086, 3, 16.1, 11.32, 9.003, 86.03, 137.8, 150.7
2086, 4, 19.71, 14.68, 12.45, 48.5, 78.87, 91.22
2086, 5, 25.11, 20.88, 18.83, 6.306, 14.64, 19.91
2086, 6, 28.08, 23.36, 20.78, 1.134, 3.79, 11.57
2086, 7, 31.2, 26.69, 24.08, 2.135, 0.8215, 1.945
2086, 8, 33.79, 28.7, 26.38, 0.7796, 3.042, 11.44
2086, 9, 28.8, 23.17, 20.46, 90.26, 139.2, 131.4
2086, 10, 25.37, 20.73, 18.61, 7.025, 15.48, 15.89
2086, 11, 16.62, 12.41, 10.43, 115.1, 236.6, 264.3
2086, 12, 12.07, 7.091, 4.689, 181.7, 304.7, 341
2087, 1, 12.22, 7.815, 5.494, 115.4, 192.1, 222.9
2087, 2, 13.91, 9.5, 7.099, 196.8, 284.5, 307.2
2087, 3, 14.64, 10.19, 8.088, 66.67, 131.9, 139.6
2087, 4, 15.49, 9.954, 7.609, 126.4, 207.6, 257.5
2087, 5, 21.52, 16.69, 14.52, 4.675, 6.362, 7.969
2087, 6, 28.74, 24.75, 22.32, 0.000311, 0.1792, 0.6126
2087, 7, 31.13, 26.54, 24.01, 1.265, 3.731, 6.341
2087, 8, 33.64, 28.58, 26.04, 0.9034, 4.828, 13.08
2087, 9, 30.28, 24.26, 21.53, 148.6, 225.1, 252.2
2087, 10, 22.38, 17.65, 15.35, 71.8, 117.6, 110.1
2087, 11, 17, 12.83, 10.88, 81.54, 146.8, 176.3
2087, 12, 12.78, 9.094, 7.278, 43.48, 81.43, 88.38
2088, 1, 11.83, 7.316, 5.016, 149.6, 207.4, 224.3
2088, 2, 13.5, 9.723, 7.569, 70.29, 106.7, 114.3
2088, 3, 16.06, 11.41, 9.263, 149, 249, 286
2088, 4, 18.8, 13.64, 11.32, 17.83, 34.05, 40.51
2088, 5, 26.93, 22.61, 20.68, 4.115, 6.963, 7.981
2088, 6, 28.67, 24.02, 21.68, 0.04218, 0.7512, 2.271
2088, 7, 32.96, 28, 25.34, 7.112, 20.42, 29.14
2088, 8, 32.3, 27.6, 25.06, 0.08964, 1.733, 3.423
2088, 9, 30.82, 25.67, 23.31, 9.434, 5.895, 4.746
2088, 10, 24.36, 20.11, 17.99, 53.68, 107.1, 124.8
2088, 11, 17.86, 14.09, 12.47, 23.95, 34.91, 34.66
2088, 12, 11.86, 7.136, 4.929, 251.3, 406.3, 437
2089, 1, 12.59, 8.002, 5.793, 108.6, 159.8, 161.5
2089, 2, 14.2, 10.02, 7.752, 135.4, 215.2, 223.4
2089, 3, 15.64, 11.52, 9.645, 66.7, 89.69, 81.96
2089, 4, 16.61, 11.27, 9.104, 59.99, 92.31, 97.24
2089, 5, 22.41, 17.92, 15.93, 12.47, 37.8, 50.41
2089, 6, 26.15, 21.77, 19.29, 0.7307, 1.668, 1.932
2089, 7, 32.86, 28.86, 26.41, 0.8072, 3.632, 5.799
2089, 8, 33.14, 29.19, 26.96, 0.9532, 2.533, 5.246
2089, 9, 33.35, 27.67, 25.06, 9.024, 7.967, 15.43
2089, 10, 23.21, 18.31, 16.14, 40.69, 81.24, 97.23
2089, 11, 15.51, 10.85, 8.535, 39.67, 68.7, 72.51
2089, 12, 12.38, 8.67, 6.698, 65.97, 104.6, 115.9
2090, 1, 13.83, 9.571, 7.567, 87.61, 140.3, 142.2
2090, 2, 14.29, 9.959, 7.428, 149.6, 246.2, 264.5
2090, 3, 16.02, 11.64, 9.655, 89.91, 155.3, 168.8
2090, 4, 16.7, 10.81, 8.361, 271, 377.3, 394.6
2090, 5, 25.94, 21.71, 19.64, 3.127, 3.417, 3.412
2090, 6, 29.55, 25.05, 22.57, 0, 0.0002574, 0.005925
2090, 7, 35.09, 30.48, 27.88, 1.149, 4.21, 7.091
2090, 8, 33.61, 28.39, 25.89, 1.339, 5.057, 12.85
2090, 9, 31.28, 25.61, 23.03, 62.57, 102.1, 119.3
2090, 10, 23.43, 17.82, 15.2, 192.4, 300.5, 297.7
2090, 11, 17.46, 12.78, 10.47, 46.79, 79.01, 80.09
2090, 12, 11.64, 6.937, 4.763, 194.4, 282.7, 296
2091, 1, 11.4, 6.786, 4.554, 66.04, 94.79, 99.14
2091, 2, 13.22, 8.187, 5.514, 413.3, 721.7, 797.2
2091, 3, 14.09, 9.102, 6.92, 211.9, 347.9, 391.6
2091, 4, 15.57, 9.924, 7.492, 58.47, 81.66, 74.82
2091, 5, 21.31, 16.73, 14.59, 7.319, 15.66, 16.84
2091, 6, 31.43, 26.88, 24.41, 0, 0, 0
2091, 7, 32.08, 27.84, 25.25, 0.3582, 0.5223, 1.023
2091, 8, 33.54, 29.26, 26.95, 0.007197, 0.7909, 2.901
2091, 9, 26.98, 21.76, 19.38, 20.14, 47.46, 66.45
2091, 10, 23.86, 18.6, 16.35, 178, 351.9, 418.6
2091, 11, 16.94, 12.52, 10.75, 238.9, 368.5, 397.4
2091, 12, 12.55, 8.524, 6.393, 51.06, 79.35, 85.77
2092, 1, 12.42, 8.426, 6.44, 11.07, 11.2, 11.12
2092, 2, 12.37, 8.589, 6.376, 66.08, 121.8, 131.8
2092, 3, 15.42, 11.39, 9.505, 92.99, 144.5, 161.9
2092, 4, 18.23, 13.49, 11.18, 7.13, 13.78, 16.71
2092, 5, 24.15, 20.27, 18.42, 9.915, 16.65, 18.29
2092, 6, 30.45, 25.9, 23.56, 4.121, 8.923, 22
2092, 7, 32.64, 27.96, 25.28, 0.000841, 0.5428, 2.042
2092, 8, 35.2, 30.26, 27.91, 0.05591, 3.268, 14.66
2092, 9, 31.23, 25.77, 23.17, 26.33, 45.48, 48.34
2092, 10, 26.06, 21.01, 18.65, 15.23, 37.57, 52.85
2092, 11, 15.03, 10.26, 8.104, 241.6, 407.9, 467.1
2092, 12, 12.34, 7.93, 5.751, 127.3, 217.3, 257
2093, 1, 12.49, 7.971, 5.904, 90.89, 125.4, 129.4
2093, 2, 16.13, 13.14, 11.21, 79.63, 123.7, 139.1
2093, 3, 15.05, 10.31, 8.134, 183.4, 299.3, 324.3
2093, 4, 20.55, 15.23, 12.86, 6.38, 9.484, 10.25
2093, 5, 21.9, 17.25, 15.22, 9.892, 12.33, 13.08
2093, 6, 27.91, 22.77, 20.27, 0.1152, 0.7103, 1.63
2093, 7, 36.05, 31.05, 28.38, 11.36, 20.05, 21.49
2093, 8, 32.93, 27.99, 25.43, 0.148, 0.6085, 1.885
2093, 9, 31.92, 26.59, 24.02, 12.87, 23.75, 33.92
2093, 10, 25.58, 20.77, 18.52, 6.04, 9.399, 8.766
2093, 11, 16.61, 12.54, 10.55, 34.24, 46.55, 48.16
2093, 12, 11.41, 7.787, 6.023, 16.75, 22.61, 30.55
2094, 1, 12.84, 8.383, 6.248, 169.5, 287.3, 313.5
2094, 2, 11.59, 7.147, 4.801, 70.51, 116.1, 128.9
2094, 3, 16.67, 12.79, 11.37, 74.6, 121.8, 124.8
2094, 4, 16.32, 10.79, 8.423, 58.8, 115.1, 124.7
2094, 5, 23.72, 18.86, 16.87, 0.6744, 1.034, 1.21
2094, 6, 31.74, 27.23, 24.8, 1.229, 0.7748, 1.899
2094, 7, 33.8, 29.16, 26.72, 5.49, 7.684, 14
2094, 8, 34.23, 28.91, 26.29, 0.6795, 1.293, 1.65
2094, 9, 31.27, 25.52, 22.82, 8.407, 14.57, 24.77
2094, 10, 22.54, 17.42, 15.3, 40.11, 57.45, 59.38
2094, 11, 17.88, 14.15, 12.36, 2.163, 5.115, 8.253
2094, 12, 14.22, 10.26, 8.332, 300.7, 498.5, 511.5
2095, 1, 13.23, 8.248, 5.887, 243.2, 373.7, 402.9
2095, 2, 14.86, 10.39, 8.131, 125, 183.6, 200.3
2095, 3, 14.13, 9.798, 7.775, 100.5, 164.1, 181.3
2095, 4, 20.46, 15.56, 13.72, 6.064, 8.417, 16.14
2095, 5, 26.38, 21.98, 20.19, 1.733, 1.997, 1.809
2095, 6, 30.17, 25.3, 22.94, 0.0001262, 0.005793, 0.07471
2095, 7, 35.67, 30.38, 27.54, 0.7749, 3.827, 7.699
2095, 8, 32.41, 27.41, 24.83, 0.01525, 0.422, 1.611
2095, 9, 30.29, 24.8, 22.43, 9.451, 19.78, 31.57
2095, 10, 24.95, 20.19, 17.97, 66.31, 118.3, 129.3
2095, 11, 15.26, 10.81, 8.73, 178, 268.4, 289
2095, 12, 14.3, 10.07, 8.001, 150.3, 234.6, 238.2
2096, 1, 12.78, 7.059, 4.18, 350.1, 571, 588.1
2096, 2, 13.64, 9.851, 7.663, 77.36, 124.2, 130.8
2096, 3, 14.12, 9.513, 7.388, 114.6, 164.7, 175.3
2096, 4, 16.09, 10.41, 7.917, 95.13, 162.1, 184.4
2096, 5, 20.48, 15.75, 13.7, 40.03, 74.12, 74.42
2096, 6, 30.84, 26.37, 24.02, 0.1195, 0.4611, 0.4631
2096, 7, 33.66, 29.49, 26.93, 0.3124, 0.7087, 0.7991
2096, 8, 34.49, 29.11, 26.47, 2.048, 4.634, 15.36
2096, 9, 29.97, 25.08, 22.64, 8.654, 16.98, 34.21
2096, 10, 25.43, 21.07, 19.07, 0.5762, 1.103, 2.375
2096, 11, 19.2, 15.52, 13.87, 2.658, 5.339, 7.758
2096, 12, 12.71, 8.964, 7.097, 59.12, 101.6, 112.1
2097, 1, 13.5, 10.02, 8.293, 74.02, 115.5, 120.7
2097, 2, 12.25, 7.524, 5.367, 202.1, 348, 371.5
2097, 3, 14.67, 10.05, 7.957, 153.8, 253.7, 272.2
2097, 4, 16.81, 11.22, 9.05, 82.33, 139.8, 152.7
2097, 5, 25.07, 20.64, 18.64, 0.8147, 2.149, 3.443
2097, 6, 28.27, 24.31, 22.03, 0.0006672, 0, 0
2097, 7, 32.32, 28.42, 25.93, 4.979, 6.545, 9.461
2097, 8, 31.9, 27.89, 25.68, 0.7597, 2.58, 6.632
2097, 9, 28.3, 22.88, 20.6, 9.469, 26.71, 41.41
2097, 10, 24.26, 19.21, 17.02, 17.85, 20.28, 21.12
2097, 11, 17.38, 12.72, 10.59, 162, 259.6, 291.1
2097, 12, 13.7, 8.749, 6.73, 162.8, 283.1, 307.7
2098, 1, 11.02, 6.216, 4.004, 142.8, 217.2, 232.8
2098, 2, 14.05, 9.165, 6.652, 410.4, 666.3, 697.5
2098, 3, 16.66, 12.02, 9.863, 156.5, 255.6, 258.9
2098, 4, 17.27, 11.94, 9.608, 116.3, 193.5, 233.9
2098, 5, 25.88, 21.44, 19.69, 0.2977, 0.1763, 0.1666
2098, 6, 31.85, 27.32, 24.82, 0.002895, 0.3021, 1.275
2098, 7, 32.3, 28.69, 26.16, 4.626, 9.245, 10.76
2098, 8, 34.65, 30.12, 27.72, 1.974, 5.166, 12.29
2098, 9, 33.57, 28.61, 26.28, 10.73, 15.96, 15.13
2098, 10, 26.37, 21.69, 19.54, 3.305, 2.191, 1.746
2098, 11, 17.43, 13.84, 12.18, 1.795, 3.344, 3.821
2098, 12, 11.7, 7.309, 5.128, 133.9, 212.3, 231.2
2099, 1, 12.11, 8.476, 6.621, 34.88, 42.24, 37.89
2099, 2, 15.07, 11.27, 8.921, 186.6, 337.9, 374.3
2099, 3, 15.92, 11.04, 8.77, 195, 309.4, 350.7
2099, 4, 19.74, 14.59, 12.42, 44.43, 75.73, 84.33
2099, 5, 24.4, 20.19, 18.21, 18.42, 23.7, 23.82
2099, 6, 29.63, 25.37, 22.92, 0.0006262, 0.09879, 0.8686
2099, 7, 33.27, 29.12, 26.49, 2.184, 3.507, 4.028
2099, 8, 30.09, 26.02, 23.55, 0.1285, 2.741, 6.593
2099, 9, 30.66, 25.37, 22.82, 0.9072, 3.477, 7.496
2099, 10, 22.39, 17.35, 15.01, 46.32, 60.94, 60.51
2099, 11, 17.07, 12.66, 10.34, 64.77, 127.6, 145.2
2099, 12, 12.94, 8.9, 7.167, 39.55, 65.98, 72.58
