# Created by WEAP: 1/2/2021 12:45:59 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2041, 6, 23.94, 20.34, 17.42, 0.0009869, 0, 0
2041, 7, 25.08, 21.18, 18.43, 0.3468, 0.5474, 0.2736
2041, 8, 27.59, 23.73, 20.63, 0.4277, 0.7871, 0.9371
2041, 9, 23.6, 19.4, 15.69, 0.6358, 0.1429, 0.164
2041, 10, 20.01, 15.73, 11.82, 7.55, 9.856, 10.62
2041, 11, 17.65, 12.76, 8.162, 3.353, 8.504, 11.81
2041, 12, 12.9, 7.681, 3.001, 4.798, 7.35, 11.86
2042, 1, 13.11, 8.181, 3.632, 17.6, 31.77, 34.47
2042, 2, 15.1, 10.35, 5.73, 18.19, 22.74, 17.42
2042, 3, 11.84, 6.999, 2.825, 145.4, 192.8, 171.7
2042, 4, 13.28, 8.341, 4.509, 66.83, 79.84, 58.36
2042, 5, 17.61, 13.43, 9.73, 33.92, 37.75, 26.63
2042, 6, 22.69, 19.04, 16.12, 0.0229, 0.05828, 0.0004023
2042, 7, 24.72, 20.81, 18.02, 0.2491, 0.6911, 3.168
2042, 8, 26.96, 23.34, 20.3, 1.403, 1.961, 3.033
2042, 9, 25.19, 21.28, 17.88, 1.438, 0.1389, 0.008923
2042, 10, 22.27, 18.15, 14.49, 0.1338, 0.07023, 0.01772
2042, 11, 18.03, 13.19, 8.975, 0.7269, 2.051, 2.918
2042, 12, 17.57, 12.02, 7.198, 5.868, 6.473, 6.806
2043, 1, 10.98, 6.015, 1.301, 76.1, 87.31, 77.01
2043, 2, 15.82, 10.98, 6.468, 8.946, 11.15, 10.36
2043, 3, 16.83, 12.27, 8.346, 22.53, 30.45, 23.83
2043, 4, 19, 14.42, 10.86, 11.9, 16.6, 15.21
2043, 5, 22.25, 18.18, 14.79, 0.7843, 2.739, 4.545
2043, 6, 25.19, 21.25, 18.32, 0.04817, 0.1327, 0.0146
2043, 7, 27.23, 23.53, 20.96, 0.08608, 0.03585, 0
2043, 8, 29.08, 25.09, 22.03, 0.2596, 0.329, 0.4759
2043, 9, 23.7, 19.43, 15.8, 1.456, 4.856, 5.366
2043, 10, 22.11, 17.8, 13.76, 15.83, 25.12, 25.07
2043, 11, 14.19, 9.509, 5.386, 89.92, 136.6, 119.7
2043, 12, 9.198, 3.761, -1.005, 150.8, 181.8, 151.4
2044, 1, 9.436, 4.445, -0.1226, 114.8, 152, 145.8
2044, 2, 8.223, 3.342, -1.077, 202.1, 223.3, 191
2044, 3, 13.54, 8.533, 4.457, 86.18, 90.89, 79.73
2044, 4, 16.31, 11.6, 7.839, 12.45, 13.71, 18.02
2044, 5, 18.34, 14.22, 10.6, 0.7394, 2.662, 6.096
2044, 6, 23.17, 19.37, 16.64, 0.02025, 0.09417, 0.1481
2044, 7, 28.91, 25.03, 22.43, 0.1349, 0.03261, 0
2044, 8, 29.05, 25.19, 22.07, 0.1163, 0.03273, 0
2044, 9, 29.91, 25.83, 22.32, 0.68, 0.05602, 0
2044, 10, 20.93, 16.7, 12.78, 8.454, 8.296, 10.07
2044, 11, 16.76, 11.9, 7.557, 23.68, 29.79, 27.5
2044, 12, 15.4, 10.17, 5.593, 12.17, 13.76, 13.74
2045, 1, 11.91, 6.735, 2.22, 136.1, 173, 135.8
2045, 2, 14.58, 9.687, 5.161, 47.42, 65.58, 52.37
2045, 3, 12.39, 7.402, 3.067, 28.1, 42.02, 41.63
2045, 4, 18.42, 13.59, 9.741, 35.94, 59.67, 59.76
2045, 5, 22.63, 18.44, 14.75, 0.04156, 0.08471, 0.03585
2045, 6, 24.62, 20.73, 17.83, 0.3396, 1.356, 3.315
2045, 7, 26.31, 22.5, 19.76, 1.011, 0.4473, 0.3953
2045, 8, 28.26, 24.42, 21.26, 0.1033, 0.03672, 0.03707
2045, 9, 23.92, 19.72, 16.02, 0.1841, 0.07903, 0.00834
2045, 10, 22.47, 17.99, 13.89, 6.644, 9.271, 7.183
2045, 11, 15.27, 10.39, 5.842, 13.35, 15.74, 11.93
2045, 12, 12.05, 6.757, 2.1, 56.9, 63.17, 43.15
2046, 1, 11.32, 6.085, 1.31, 82.99, 106.5, 81.17
2046, 2, 15.85, 10.97, 6.467, 110.3, 118.1, 100.5
2046, 3, 14.62, 9.939, 5.724, 53.08, 56.59, 42.22
2046, 4, 16.81, 12.2, 8.366, 9.52, 13.04, 17.18
2046, 5, 18.71, 14.44, 10.86, 1.414, 3.679, 6.974
2046, 6, 24.57, 20.79, 17.86, 0.001118, 0.001482, 0.01211
2046, 7, 26.69, 22.82, 20.17, 0.1899, 0.2538, 0.7266
2046, 8, 27.42, 23.64, 20.74, 0.4247, 1.25, 5.426
2046, 9, 25.39, 21.11, 17.56, 0.621, 0.7583, 0.4734
2046, 10, 21.48, 17.19, 13.22, 0.3042, 1.013, 1.827
2046, 11, 15.55, 11, 6.795, 58.35, 67.87, 43.87
2046, 12, 13.51, 8.347, 3.73, 16.94, 27.16, 32.4
2047, 1, 14.88, 9.772, 5.01, 29.68, 42.47, 42.94
2047, 2, 15.83, 11, 6.546, 15.91, 21.41, 18.88
2047, 3, 16.14, 11.39, 7.225, 10.95, 11.55, 14.55
2047, 4, 20.59, 15.8, 12.01, 2.546, 4.978, 3.989
2047, 5, 21, 16.97, 13.29, 1.232, 5.16, 9.452
2047, 6, 25.09, 21.13, 18.29, 0.2267, 0.6555, 0.7834
2047, 7, 28.7, 24.81, 22.06, 0.04761, 0.2187, 0.7008
2047, 8, 28.04, 23.99, 20.97, 2.132, 2.168, 1.286
2047, 9, 20.44, 16.15, 12.48, 3.224, 3.426, 2.153
2047, 10, 24.15, 19.94, 16.28, 0.07619, 0.3801, 0.6494
2047, 11, 16.47, 11.5, 7.124, 99.31, 110.4, 82.88
2047, 12, 14.97, 9.629, 4.925, 29.99, 31.56, 29.59
2048, 1, 14.19, 9.019, 4.305, 168.3, 201.3, 146.2
2048, 2, 13.43, 8.337, 3.895, 268.3, 315.3, 284.4
2048, 3, 12.97, 7.954, 3.825, 456.8, 567.4, 442.5
2048, 4, 17.89, 12.8, 8.924, 75.48, 77.12, 72.06
2048, 5, 20.44, 16.21, 12.73, 0.5797, 1.232, 1.383
2048, 6, 24.17, 20.11, 17.11, 0.2891, 0.3054, 0.1802
2048, 7, 27.77, 24.07, 21.43, 0.1119, 0.322, 0.7785
2048, 8, 29.43, 25.44, 22.31, 0.2898, 1.212, 1.883
2048, 9, 24.58, 20.45, 17.03, 0.9262, 0.1931, 0.01585
2048, 10, 23.8, 19.8, 16.02, 0.3821, 1.534, 2.085
2048, 11, 19.75, 14.81, 10.28, 38.56, 45.73, 34.19
2048, 12, 13.2, 8.011, 3.472, 49.66, 62.49, 48.74
2049, 1, 15.72, 10.55, 5.725, 79.44, 103.9, 76.67
2049, 2, 14.62, 9.78, 5.412, 85.06, 96.54, 77.09
2049, 3, 13.65, 8.51, 4.203, 175.4, 212.7, 161.7
2049, 4, 18.07, 13.26, 9.503, 4.394, 9.864, 15.66
2049, 5, 20.07, 16.01, 12.39, 5.553, 10.54, 9.62
2049, 6, 24.79, 20.87, 17.8, 0.158, 0.5229, 0.2206
2049, 7, 25.39, 21.4, 18.54, 0.1052, 0.2576, 0.1924
2049, 8, 28.21, 24.34, 21.54, 0.1699, 0.05774, 0.01745
2049, 9, 26.36, 22.22, 18.6, 1.641, 1.494, 2.417
2049, 10, 22.53, 18.44, 14.62, 0.2106, 0.3046, 0.7381
2049, 11, 19.12, 14.19, 9.903, 23.27, 31.18, 24.44
2049, 12, 14.51, 9.11, 4.127, 0.8624, 1.517, 2.732
2050, 1, 13.97, 9.046, 4.437, 63.75, 88.76, 94.92
2050, 2, 13.29, 8.522, 4.234, 255.4, 345.8, 307.8
2050, 3, 14.92, 9.988, 5.82, 84.98, 132, 111.1
2050, 4, 16.65, 11.71, 7.663, 12.11, 16.84, 17.51
2050, 5, 21.57, 17.69, 14.32, 13.85, 17.22, 14.8
2050, 6, 22.75, 18.65, 15.5, 0.05171, 0.115, 0
2050, 7, 26.47, 22.65, 19.93, 0.1694, 0.03735, 0
2050, 8, 27.8, 24, 21.2, 0.7808, 1.648, 2.904
2050, 9, 25.72, 21.48, 17.86, 6.055, 9.159, 1.745
2050, 10, 23.85, 19.3, 15.27, 0.1672, 0.5966, 1.794
2050, 11, 17.35, 12.6, 8.312, 74.91, 81.15, 65.38
2050, 12, 12.57, 7.291, 2.785, 26.46, 37.76, 34.05
2051, 1, 15.05, 9.998, 5.37, 78.34, 103.8, 99.96
2051, 2, 12.99, 8.13, 3.653, 194.3, 266.8, 247.4
2051, 3, 17.9, 13.09, 8.945, 34.73, 34.29, 26.79
2051, 4, 18.64, 13.56, 9.338, 3.076, 7.685, 6.778
2051, 5, 19.18, 14.99, 11.32, 3.741, 8.824, 12.49
2051, 6, 23.64, 19.69, 16.67, 0.009062, 0.02774, 0
2051, 7, 28.36, 24.18, 21.2, 0.2563, 0.1164, 0.1975
2051, 8, 29.27, 25.3, 22.31, 1.05, 3.424, 6.942
2051, 9, 27.46, 23.06, 19.34, 1.253, 1.97, 3.771
2051, 10, 20.44, 16, 12.03, 23.51, 31.3, 30.79
2051, 11, 16.8, 12.03, 7.584, 15.1, 24.78, 25.09
2051, 12, 11.17, 5.978, 1.435, 29.52, 35.48, 29.39
2052, 1, 13.62, 8.503, 3.824, 98.83, 130.3, 107.1
2052, 2, 15.39, 10.67, 6.263, 17.51, 19.98, 15.96
2052, 3, 15.64, 10.87, 6.796, 43.09, 50.17, 48.98
2052, 4, 16.64, 11.82, 8.034, 14.34, 19.37, 18.43
2052, 5, 19.8, 15.89, 12.28, 0.2188, 1.254, 2.395
2052, 6, 23.36, 19.5, 16.52, 0.006533, 0.003578, 0
2052, 7, 29.2, 25.45, 22.91, 0.1535, 0.428, 1.311
2052, 8, 28.04, 23.96, 20.89, 0.6326, 1.524, 1.963
2052, 9, 27.12, 22.89, 19.22, 0.1932, 0.5061, 1.196
2052, 10, 23.1, 18.81, 15.07, 4.179, 12.09, 17.16
2052, 11, 19.99, 15.46, 11.18, 3.086, 3.783, 4.306
2052, 12, 14.27, 9.065, 4.398, 5.244, 5.284, 5.803
2053, 1, 14.27, 9.315, 4.969, 94.16, 110.4, 96.07
2053, 2, 13.48, 8.623, 4.184, 57.42, 80.01, 78.82
2053, 3, 14.6, 9.882, 5.739, 188.4, 236, 187.1
2053, 4, 17.03, 12.09, 8.286, 31.4, 44.77, 53.18
2053, 5, 21.76, 17.86, 14.63, 0.07701, 0.2753, 0.2707
2053, 6, 24.19, 20.38, 17.58, 0.1675, 0.3429, 0.1385
2053, 7, 28.34, 24.23, 21.43, 0.5588, 0.9377, 0.4215
2053, 8, 28.07, 24.42, 21.54, 0.3774, 0.3879, 0.61
2053, 9, 29.47, 25.2, 21.55, 1.096, 0.4583, 1.003
2053, 10, 22.09, 17.58, 13.63, 5.736, 8.083, 6.031
2053, 11, 18.12, 13.3, 8.856, 16.8, 18.88, 17.29
2053, 12, 12.59, 7.267, 2.694, 17.4, 16.77, 15.83
2054, 1, 14.67, 9.605, 4.865, 5.108, 6.687, 7.288
2054, 2, 14.28, 9.578, 4.932, 20.2, 29.12, 33.25
2054, 3, 14.32, 9.389, 5.109, 53.67, 69.14, 68.68
2054, 4, 18.76, 14.21, 10.61, 15.33, 19.31, 17.3
2054, 5, 21.08, 16.95, 13.44, 0.1084, 0.5297, 1.168
2054, 6, 24.85, 21, 18.16, 0.00058, 4.627E-5, 0
2054, 7, 28.16, 24.42, 21.98, 0.1852, 0.08662, 0.21
2054, 8, 27.8, 23.87, 20.75, 0.2744, 0.2442, 0.2189
2054, 9, 25.8, 21.67, 18.11, 0.6652, 0.0453, 0.0006786
2054, 10, 22.58, 18.47, 14.71, 0.6261, 1.37, 2.844
2054, 11, 17.37, 12.46, 8.003, 51.97, 61.69, 52.93
2054, 12, 14.42, 9.306, 4.617, 6.829, 6.245, 6.203
2055, 1, 15.11, 10.04, 5.405, 105, 117.6, 98.9
2055, 2, 16.36, 11.65, 7.151, 23.42, 33.17, 32.06
2055, 3, 16.99, 12.13, 7.95, 27.65, 39.06, 31.34
2055, 4, 17.69, 12.82, 8.985, 64.27, 87.51, 78.06
2055, 5, 20.93, 16.77, 13.23, 1.472, 3.161, 5.462
2055, 6, 26.1, 22.1, 19.38, 0.04939, 0.1009, 0.2032
2055, 7, 27.55, 23.18, 20.42, 0.4078, 0.4746, 1.313
2055, 8, 31.05, 27.1, 24.26, 0.08233, 0.142, 0.1311
2055, 9, 26.84, 22.67, 19.33, 0.4421, 0.501, 0.5336
2055, 10, 21.62, 17.26, 13.42, 29.76, 48.74, 46.91
2055, 11, 15.92, 10.82, 6.203, 16.83, 20.55, 19.23
2055, 12, 12.43, 7.217, 2.74, 92.16, 111.7, 97.86
2056, 1, 14.09, 8.998, 4.28, 24.59, 32.73, 27.63
2056, 2, 16.6, 11.87, 7.417, 38.25, 48.99, 44.67
2056, 3, 15.73, 10.77, 6.553, 45.05, 52.64, 41.11
2056, 4, 19.51, 14.89, 11.19, 0.9797, 2.442, 3.181
2056, 5, 22.84, 18.96, 15.65, 0.1647, 0.7483, 1.398
2056, 6, 23.25, 19.12, 16.31, 0.02967, 0.01782, 0
2056, 7, 29.39, 25.52, 22.72, 0.4023, 1.177, 2.442
2056, 8, 28.93, 25.05, 22.14, 0.09494, 0.1982, 0.1378
2056, 9, 26.46, 22.12, 18.53, 15.7, 17.01, 20.43
2056, 10, 21.61, 17.03, 13.06, 34.21, 41.32, 36.61
2056, 11, 19.32, 14.44, 10.25, 29.87, 32.45, 22.81
2056, 12, 15.79, 10.69, 6.141, 212.9, 222.8, 164.7
2057, 1, 14.63, 9.647, 5.1, 118.4, 153.8, 147.1
2057, 2, 17.05, 12.12, 7.738, 283.5, 357.2, 288.7
2057, 3, 14.78, 9.824, 5.587, 273.1, 286.8, 244.7
2057, 4, 17.38, 12.19, 7.925, 23.07, 35.45, 30.52
2057, 5, 20.58, 16.36, 12.54, 2.285, 4.826, 3.72
2057, 6, 24.69, 20.66, 17.68, 0.02285, 0.08614, 0.1717
2057, 7, 27.21, 23.06, 20.29, 1.148, 0.5714, 0.5405
2057, 8, 28.26, 24.25, 21.28, 0.4204, 0.3483, 0.1369
2057, 9, 26.18, 21.88, 18.34, 0.4069, 0.6665, 1.466
2057, 10, 24.51, 20.3, 16.61, 5.103, 8.125, 10.11
2057, 11, 18.61, 13.6, 9.013, 0.6144, 2.089, 3.835
2057, 12, 12.16, 6.864, 2.283, 58.29, 60.76, 43.2
2058, 1, 11.91, 6.783, 2.052, 74.96, 80.65, 61.88
2058, 2, 15.92, 11.06, 6.709, 145.9, 207.6, 184.4
2058, 3, 18.27, 12.97, 8.68, 154.4, 216, 189.4
2058, 4, 20.81, 15.7, 11.77, 15.08, 16.36, 11.89
2058, 5, 23.8, 19.7, 16.08, 0.01219, 0.01823, 0.00816
2058, 6, 26.79, 22.97, 20.23, 0.3378, 1.147, 1.811
2058, 7, 26.16, 22.07, 19.37, 1.496, 0.3186, 0.775
2058, 8, 29.56, 25.75, 22.88, 2.986, 2.918, 4.255
2058, 9, 28.47, 24.25, 20.72, 1.506, 0.9573, 0.9759
2058, 10, 25.6, 21.32, 17.46, 2.512, 6.814, 11.44
2058, 11, 19.14, 14.41, 10.06, 9.169, 12.51, 11.89
2058, 12, 15.82, 10.57, 5.998, 28.46, 39.73, 32.99
2059, 1, 15.33, 10.34, 5.651, 44.82, 56.4, 44.8
2059, 2, 15, 10.09, 5.748, 622.9, 834.5, 677.5
2059, 3, 14.96, 9.854, 5.555, 423.7, 569.8, 456
2059, 4, 18.48, 13.27, 9.074, 10.26, 16.32, 20.01
2059, 5, 21.18, 16.84, 12.99, 1.158, 1.244, 0.6644
2059, 6, 24.66, 20.63, 17.71, 0.007325, 0.00833, 0
2059, 7, 26.7, 22.6, 19.78, 0.01556, 0.009471, 0.005126
2059, 8, 30.13, 26.13, 22.95, 0.7831, 1.405, 3.18
2059, 9, 28.04, 23.8, 20.03, 0, 0, 0
2059, 10, 24.71, 20.35, 16.52, 1.163, 2.672, 3.154
2059, 11, 16.65, 11.67, 7.366, 30.29, 35.79, 32.05
2059, 12, 14.11, 8.86, 4.15, 6.443, 7.515, 8.88
2060, 1, 15.91, 10.87, 6.109, 4.908, 7.608, 9.049
2060, 2, 15.39, 10.91, 6.446, 53.22, 59.61, 46.47
2060, 3, 16.57, 11.72, 7.631, 118.6, 154.9, 119.9
2060, 4, 19.49, 14.52, 10.61, 7.609, 13.4, 16.86
2060, 5, 21.42, 17.31, 13.65, 0.03856, 0.3264, 0.7429
2060, 6, 26.1, 22.24, 19.59, 0.1008, 0.342, 0.05684
2060, 7, 27.11, 23.14, 20.52, 0.01246, 0.009247, 0.06375
2060, 8, 28.68, 24.66, 21.58, 0.5814, 1.413, 2.96
2060, 9, 26.98, 22.93, 19.47, 0.0004677, 0.007838, 0
2060, 10, 24.68, 20.37, 16.46, 6.276, 17.52, 27.57
2060, 11, 18.87, 14.05, 9.602, 9.557, 11.65, 9.44
2060, 12, 14.68, 9.382, 4.734, 39.65, 43.85, 30.77
2061, 1, 16.7, 11.41, 6.359, 0.2194, 0.7971, 0.9629
2061, 2, 14.53, 9.584, 4.97, 72.56, 76.71, 55.58
2061, 3, 16.65, 11.72, 7.537, 6.059, 8.862, 10.87
2061, 4, 17.22, 12.06, 8.008, 11.09, 14.36, 13.54
2061, 5, 21.65, 17.56, 13.96, 0.07564, 0.5929, 1.399
2061, 6, 24, 19.88, 16.99, 0.1752, 0.1374, 0
2061, 7, 27.79, 23.82, 20.97, 0.07847, 0.1309, 0.3367
2061, 8, 28.16, 24.27, 21.41, 0.1358, 0.5603, 0.8155
2061, 9, 26.4, 22.03, 18.55, 1.28, 1.63, 0.491
2061, 10, 24.95, 20.62, 16.76, 0.7536, 1.804, 3.098
2061, 11, 17.68, 12.86, 8.681, 1.978, 4.257, 8.743
2061, 12, 13.79, 8.742, 4.251, 103.6, 149, 120.4
2062, 1, 16.34, 11.34, 6.849, 122.7, 165.8, 143.6
2062, 2, 16.58, 11.89, 7.351, 12.8, 14.79, 8.547
2062, 3, 18.87, 14.2, 10.1, 8.21, 10.09, 8.175
2062, 4, 18.72, 13.71, 9.701, 20.42, 30.3, 23.07
2062, 5, 22.29, 18.15, 14.72, 3.006, 3.501, 4.547
2062, 6, 26.48, 22.75, 19.9, 0.04703, 0.1145, 0.0004879
2062, 7, 30.26, 26.27, 23.68, 1.685, 0.8748, 1.491
2062, 8, 28.47, 24.47, 21.39, 0.002846, 0.03053, 0.2469
2062, 9, 30.83, 26.56, 23.02, 0.0006808, 1.125E-5, 0
2062, 10, 23.73, 19.33, 15.61, 43.69, 52.46, 43.28
2062, 11, 18.71, 13.88, 9.465, 4.083, 6.309, 7.054
2062, 12, 13.06, 8.047, 3.573, 21.48, 22.56, 20.68
2063, 1, 15.02, 10.27, 5.674, 29.48, 46.61, 46.94
2063, 2, 16.49, 11.85, 7.419, 22.26, 29.05, 28.62
2063, 3, 17.23, 12.43, 8.243, 37.37, 40.45, 28.36
2063, 4, 19.36, 14.81, 11.12, 12.59, 21.31, 21.57
2063, 5, 22.04, 18.03, 14.66, 3.022, 5.314, 2.482
2063, 6, 24.68, 20.86, 18.09, 0.06384, 0.1444, 0
2063, 7, 27.13, 22.97, 20.26, 0.03577, 0.1099, 0.3314
2063, 8, 27.86, 23.95, 20.92, 0.03319, 0.005791, 0
2063, 9, 25.32, 21.1, 17.51, 0.2084, 0.1071, 0.05275
2063, 10, 21.67, 17.45, 13.64, 0.3404, 0.712, 1.038
2063, 11, 17.58, 12.97, 8.631, 1.97, 2.914, 3.162
2063, 12, 15.63, 10.49, 5.874, 23.37, 21.62, 18.16
2064, 1, 15.61, 10.68, 6.051, 1.251, 2.437, 2.669
2064, 2, 17.69, 12.9, 8.453, 38.13, 47.07, 40.84
2064, 3, 16.33, 11.28, 7.119, 101.7, 137, 137
2064, 4, 19.33, 14.56, 10.75, 31.67, 38.55, 31.33
2064, 5, 23.29, 19.33, 15.88, 6.698, 11.86, 7.695
2064, 6, 23.96, 19.93, 17.17, 0.0402, 0.1018, 0.004784
2064, 7, 29.36, 25.45, 22.84, 0.2303, 0.1341, 0.2227
2064, 8, 29.3, 25.4, 22.53, 0.06119, 0.008084, 0.001039
2064, 9, 29.85, 25.47, 21.82, 13.45, 16.48, 11.91
2064, 10, 25.41, 21.14, 17.47, 38.13, 57.92, 62.83
2064, 11, 18.05, 13.05, 8.587, 99.78, 169.4, 144.9
2064, 12, 14.89, 9.515, 4.734, 22.46, 23.63, 24.18
2065, 1, 15.86, 10.75, 5.906, 17.37, 19.9, 17.84
2065, 2, 15.32, 10.43, 6.009, 128.7, 133.1, 98.87
2065, 3, 18.34, 13.47, 9.258, 95.61, 114.9, 91.2
2065, 4, 19.69, 14.91, 10.91, 21.75, 22.58, 22.29
2065, 5, 21.16, 16.75, 13.03, 57.9, 73.71, 54.69
2065, 6, 26.96, 22.98, 20.13, 0, 0, 0
2065, 7, 27.08, 23.01, 20.38, 0.1945, 0.2474, 0.7118
2065, 8, 29.92, 25.95, 23.05, 1.596, 1.009, 0.8097
2065, 9, 25.36, 21.05, 17.48, 4.017, 6.704, 4.736
2065, 10, 21.66, 17.27, 13.31, 1.319, 2.559, 2.957
2065, 11, 18, 13.24, 8.891, 15.49, 21.29, 16.8
2065, 12, 15.6, 10.45, 5.834, 44.23, 56.44, 46.48
2066, 1, 13.92, 8.889, 4.39, 42.94, 46.72, 36.93
2066, 2, 17.52, 12.76, 8.281, 23.74, 33.8, 26.04
2066, 3, 18.3, 13.28, 9.033, 38.22, 53.1, 51.98
2066, 4, 20.54, 15.66, 11.71, 15.33, 25.25, 29.88
2066, 5, 22.99, 18.87, 15.48, 1.994, 4.311, 9.133
2066, 6, 26.51, 22.42, 19.41, 0.1111, 0.3195, 0.4546
2066, 7, 26.99, 22.81, 20.05, 0.02159, 0.2285, 0.7864
2066, 8, 27.43, 23.37, 20.47, 3.393, 4.962, 7.735
2066, 9, 25.39, 21.14, 17.69, 10.64, 27.2, 31.29
2066, 10, 24.68, 20.45, 16.93, 0.1816, 0.08046, 0.009191
2066, 11, 19.82, 15.04, 10.47, 19.79, 29.84, 21.04
2066, 12, 19.75, 14.27, 9.573, 0.8491, 0.663, 0.4706
2067, 1, 16.8, 11.73, 7.038, 54.93, 71.24, 52.18
2067, 2, 17.32, 12.59, 7.994, 29.82, 42.69, 38.46
2067, 3, 16.66, 11.81, 7.563, 22.81, 24.68, 27.28
2067, 4, 19.29, 14.46, 10.72, 2.904, 5.046, 6.208
2067, 5, 21.61, 17.45, 13.91, 0.1739, 1.058, 2.247
2067, 6, 24.94, 21, 18.1, 0, 0, 0
2067, 7, 27.78, 23.73, 21.13, 0.2174, 0.3746, 1.36
2067, 8, 29, 25.14, 22.46, 0.3058, 0.1416, 0.06231
2067, 9, 25.57, 21.24, 17.77, 1.237, 1.09, 0.66
2067, 10, 24.36, 20.15, 16.22, 0.0005013, 0.02353, 0.1669
2067, 11, 22.34, 17.48, 13.24, 2.342, 1.481, 0.7835
2067, 12, 18.71, 13.4, 8.91, 34.79, 32.17, 26.01
2068, 1, 17.95, 12.82, 7.926, 2.287, 3.366, 4.564
2068, 2, 16.92, 12.05, 7.541, 249.7, 357, 303
2068, 3, 18.13, 13.27, 9.15, 12.95, 17.08, 13.26
2068, 4, 17.85, 12.93, 9.093, 21.66, 29.17, 24.03
2068, 5, 23.35, 19.18, 15.69, 0.06736, 0.2622, 0.6043
2068, 6, 29.17, 25.16, 22.52, 0.09008, 0.3101, 0.2178
2068, 7, 28.83, 24.78, 22.15, 0.2258, 0.531, 1.644
2068, 8, 30.48, 26.37, 23.37, 0.7157, 0.3997, 0.2306
2068, 9, 25.03, 20.79, 17.15, 0.006029, 0.007823, 0
2068, 10, 24.22, 20.04, 16.22, 0.06747, 0.3422, 0.7307
2068, 11, 20.55, 15.86, 11.47, 69.37, 115.4, 113.4
2068, 12, 10.89, 5.562, 0.7626, 16.49, 21.52, 21.15
2069, 1, 17.04, 12.09, 7.689, 33.9, 37.41, 28.16
2069, 2, 17.55, 12.8, 8.186, 61.96, 75.75, 61.27
2069, 3, 17.39, 12.45, 8.311, 97.45, 128.4, 95.1
2069, 4, 20.5, 15.56, 11.73, 16.21, 20.01, 20.66
2069, 5, 24.18, 20.21, 16.82, 0.08014, 0.3876, 0.8004
2069, 6, 25.98, 21.82, 19.13, 0.0315, 0.0463, 0
2069, 7, 28.32, 24.3, 21.67, 0.009421, 0.00127, 9.371E-5
2069, 8, 28.32, 24.49, 21.63, 0.08947, 0.1556, 0.1396
2069, 9, 29.12, 24.82, 21.37, 0.3457, 0.3152, 0.3125
2069, 10, 25.19, 20.92, 17.07, 0.01699, 0.05887, 0.06959
2069, 11, 18.41, 13.47, 9.127, 19.45, 22.61, 18.98
2069, 12, 14.68, 9.688, 5.37, 160.1, 202.7, 148.9
2070, 1, 15.28, 10.4, 5.732, 3.776, 6.28, 8.671
2070, 2, 17.26, 12.56, 7.953, 67.11, 79.76, 78.45
2070, 3, 15.74, 10.86, 6.461, 6.607, 8.475, 10.15
2070, 4, 20.06, 15.54, 11.98, 10.78, 19.32, 21.32
2070, 5, 24.62, 20.65, 17.29, 0.8255, 3.012, 5.753
2070, 6, 26.04, 22.25, 19.59, 0.03991, 0.1384, 0
2070, 7, 29.25, 25.28, 22.59, 0.2, 0.1361, 0.3621
2070, 8, 27.77, 23.91, 20.89, 2.346, 3.322, 5.766
2070, 9, 28.4, 24.34, 21.28, 0.4183, 0.01826, 0
2070, 10, 24.32, 20.08, 16.12, 0.007827, 0.02063, 0
2070, 11, 21.67, 16.81, 12.44, 0.1952, 0.08497, 0.1223
2070, 12, 15.15, 9.855, 5.281, 142.2, 174.8, 140.8
2071, 1, 14.21, 8.983, 4.276, 384.2, 474.3, 360.7
2071, 2, 12.65, 7.72, 3.103, 149.8, 171.9, 150
2071, 3, 14.38, 9.18, 4.854, 94.33, 105, 73.81
2071, 4, 18.54, 13.64, 9.812, 17.4, 34.94, 33.22
2071, 5, 22.21, 18.08, 14.8, 3.079, 6.377, 9.375
2071, 6, 25.91, 21.9, 19.08, 0.2758, 0.2949, 0.1857
2071, 7, 27.06, 22.99, 20.36, 0.1331, 0.52, 1.432
2071, 8, 28.23, 24.37, 21.47, 2.837, 5.95, 10.77
2071, 9, 28.61, 24.36, 21.08, 0.594, 0.1476, 0.01511
2071, 10, 24.26, 20.02, 16.23, 0.07174, 0.3626, 0.3644
2071, 11, 20.21, 15.53, 11.38, 0.03003, 0.1533, 0.1264
2071, 12, 15.95, 10.94, 6.497, 47.23, 61.47, 48.13
2072, 1, 14.55, 9.86, 5.574, 235.4, 290.5, 251.1
