# Created by WEAP: 1/2/2021 12:51:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Merced (270,238 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,527 ha),  1000 - 2000 m (74,983 ha),  2000 - 3000 m (94,512 ha),  3000 - 4000 m (16,216 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 12, 9.31, 5.566, -1.273, -5.395, 99.26, 133.3, 169.9, 191.2
2046, 1, 7.331, 3.306, -3.198, -7.331, 122.8, 160.1, 172.7, 158.1
2046, 2, 13.49, 9.796, 3.503, -0.4373, 71.24, 95.39, 93.01, 90.1
2046, 3, 11.95, 7.866, 1.683, -2.03, 117.7, 173.6, 223.8, 230.9
2046, 4, 13.95, 9.877, 3.9, 0.1973, 43.9, 57.29, 72.49, 56.1
2046, 5, 18.35, 14.84, 9.244, 5.73, 2.482, 4.979, 8.124, 8.189
2046, 6, 25.48, 21.63, 15.76, 12.16, 0.1065, 0.317, 0.9109, 3.178
2046, 7, 29.03, 25.3, 19.41, 15.58, 0.5215, 4.02, 10.76, 9.225
2046, 8, 28.55, 24.49, 18.47, 14.7, 2.328, 3.234, 9.22, 15.67
2046, 9, 24.6, 20.89, 14.96, 11.35, 4.268, 6.73, 8.499, 13.28
2046, 10, 19.7, 16.02, 9.772, 6.282, 2.637, 4.568, 5.376, 6.642
2046, 11, 13.99, 10.11, 3.442, -0.3415, 70.2, 103.4, 122.8, 126.4
2046, 12, 10.43, 6.606, -0.3066, -4.364, 53.09, 74.87, 108.1, 110.4
2047, 1, 10.62, 6.955, 0.4115, -3.853, 101.1, 151.3, 174.9, 170.5
2047, 2, 12.05, 8.381, 1.978, -2.1, 130.7, 193.2, 239.3, 238.4
2047, 3, 12.5, 8.687, 2.713, -1.089, 57.75, 79.26, 101.7, 101.5
2047, 4, 17.79, 14.23, 8.399, 4.646, 21.85, 36.11, 43.76, 32.58
2047, 5, 20.66, 16.92, 11.15, 7.516, 1.728, 2.831, 3.552, 5.38
2047, 6, 27.32, 23.26, 17.3, 13.71, 1.356, 2.612, 5.073, 6.105
2047, 7, 29.24, 25.67, 19.92, 16.14, 0.06279, 0.7791, 3.001, 6.141
2047, 8, 28.07, 23.85, 17.71, 13.97, 0.176, 0.6967, 5.821, 19.68
2047, 9, 18.23, 14.31, 8.395, 4.871, 51.88, 74.96, 77.47, 80.73
2047, 10, 24.05, 19.86, 13.23, 9.463, 0.0002776, 0, 0, 0
2047, 11, 13.13, 9.204, 2.658, -1.189, 108.5, 140.5, 181.2, 178.6
2047, 12, 11.61, 7.473, 0.2972, -3.906, 69.9, 98.26, 103.4, 97.27
2048, 1, 9.437, 5.154, -1.584, -5.798, 309.5, 483.7, 637.2, 703.7
2048, 2, 10.17, 6.067, -0.3161, -4.248, 195.7, 234.9, 264.4, 266
2048, 3, 10.59, 5.894, -0.4822, -4.034, 420.2, 494.8, 554.8, 517.8
2048, 4, 17.07, 13, 6.985, 3.332, 69.75, 89.04, 93, 76.67
2048, 5, 19.98, 16.12, 10.45, 7.005, 2.407, 2.646, 5.14, 7.164
2048, 6, 24.32, 20.16, 14.25, 10.59, 0.2764, 4.549, 13.16, 18.4
2048, 7, 29.02, 24.94, 19.02, 15.43, 0.4968, 1.092, 3.455, 9.209
2048, 8, 30.19, 26.08, 20.09, 16.21, 1.461, 2.091, 5.936, 8.283
2048, 9, 24.72, 20.87, 14.93, 11.36, 10.06, 26.22, 37.35, 38.02
2048, 10, 23.87, 20.03, 13.67, 9.981, 3.182, 5.695, 6.753, 7.174
2048, 11, 15.97, 11.73, 4.947, 1.23, 141.9, 154.9, 157.7, 164.6
2048, 12, 9.451, 5.316, -1.467, -5.613, 136.3, 200.4, 241.4, 227.7
2049, 1, 12.46, 8.888, 1.981, -2.553, 101.8, 144.9, 173.2, 165.9
2049, 2, 11.84, 7.988, 1.543, -2.485, 121.9, 168, 196.2, 193.7
2049, 3, 10.73, 6.632, 0.4963, -3.147, 249.5, 291.1, 333, 348.8
2049, 4, 16.46, 12.41, 6.407, 2.712, 54.67, 74.23, 82.67, 84.02
2049, 5, 18.84, 14.79, 8.901, 5.55, 36.93, 39.46, 41.62, 31.26
2049, 6, 25.12, 21.28, 15.72, 12.29, 0.1984, 3.063, 6.844, 6.561
2049, 7, 29.07, 25.21, 19.39, 15.83, 0.5117, 4.26, 9.98, 11.69
2049, 8, 29.48, 25.47, 19.57, 15.88, 0.2043, 0.7409, 3.365, 9.398
2049, 9, 25.73, 21.79, 15.82, 12.2, 10.8, 25.74, 39.75, 47.74
2049, 10, 20.68, 17.08, 10.85, 7.341, 11.99, 14.83, 19.18, 17.78
2049, 11, 15.65, 11.91, 5.292, 1.571, 126.2, 161.1, 165.8, 145.2
2049, 12, 9.575, 5.719, -1.026, -4.923, 27.55, 41.07, 53.25, 49.34
2050, 1, 10.21, 6.423, -0.07207, -4.354, 142.9, 162.5, 184.4, 166.4
2050, 2, 10.63, 6.508, 0.03244, -4.041, 286.3, 399.8, 457.3, 469.3
2050, 3, 12.79, 8.231, 1.839, -1.858, 212.3, 276.9, 309.3, 288.4
2050, 4, 13.49, 9.281, 3.164, -0.3501, 115.5, 158.6, 197.5, 152.9
2050, 5, 22.23, 18.31, 12.56, 8.879, 17.74, 21.59, 22.14, 20.77
2050, 6, 24.39, 20.26, 14.41, 11.07, 1.133, 2.872, 4.603, 5.084
2050, 7, 28.09, 23.9, 18.22, 14.6, 0.06047, 0.2713, 0.6156, 1.812
2050, 8, 29.66, 25.74, 19.9, 16.26, 3.414, 6.069, 15.39, 22.21
2050, 9, 23.88, 20.23, 14.29, 10.78, 108.8, 106.6, 157.2, 150.5
2050, 10, 21.8, 17.87, 11.39, 7.876, 30.93, 36.59, 44.98, 41.09
2050, 11, 14.7, 10.72, 3.876, 0.238, 45.11, 74.85, 90.11, 78.72
2050, 12, 9.794, 6.163, -0.446, -4.674, 281.5, 387.6, 466.5, 470.6
2051, 1, 12.02, 8.42, 1.914, -2.488, 115.5, 163.5, 220.4, 229.5
2051, 2, 10.26, 6.466, 0.1194, -4.082, 146.4, 186.1, 210.5, 185.5
2051, 3, 15.99, 11.97, 5.81, 2.117, 63.05, 80.96, 102.4, 88.74
2051, 4, 14.72, 10.89, 5.184, 1.674, 63.41, 85.32, 99.73, 85
2051, 5, 17.88, 13.84, 7.962, 4.372, 39.47, 49.63, 52.38, 41.7
2051, 6, 25.1, 21.39, 15.69, 12.07, 0.01816, 0.2579, 0.862, 0.8593
2051, 7, 27.49, 23.39, 17.47, 13.86, 1.084, 2.82, 7.134, 9.88
2051, 8, 30.24, 26.08, 20.11, 16.26, 7.437, 12.92, 35.55, 54.52
2051, 9, 27.02, 23.19, 17.22, 13.53, 9.54, 21.04, 23.27, 26.68
2051, 10, 19.07, 14.67, 8.074, 4.46, 13.86, 26.13, 27.22, 31.49
2051, 11, 14.8, 10.71, 3.977, 0.1929, 106.6, 133.9, 143.7, 153
2051, 12, 7.777, 3.426, -3.278, -7.279, 106.4, 142.4, 162.6, 152.9
2052, 1, 10.07, 6.392, -0.04729, -4.181, 99.52, 126.8, 166.8, 185.1
2052, 2, 12.58, 8.994, 2.846, -1.059, 97.75, 117.9, 145.8, 157.1
2052, 3, 12.97, 8.57, 2.313, -1.373, 139.7, 165.3, 188.9, 154.7
2052, 4, 13.53, 9.458, 3.585, -0.1114, 59.49, 92.44, 129.7, 112.5
2052, 5, 19.81, 16.18, 10.46, 6.925, 0.2755, 0.7784, 2.267, 5.982
2052, 6, 25.11, 21.13, 15.23, 11.68, 0.1703, 2.188, 3.383, 4.121
2052, 7, 31.82, 28.18, 22.42, 18.53, 0.6705, 1.644, 6.282, 14.65
2052, 8, 28.42, 24.72, 18.98, 15.26, 0.1976, 2.126, 8.063, 10.69
2052, 9, 26.94, 23.51, 17.66, 14.05, 7.958, 4.784, 3.376, 3.271
2052, 10, 22.33, 18.52, 12.14, 8.546, 9.109, 12.24, 17.05, 22.63
2052, 11, 17.23, 13.36, 6.536, 2.663, 6.527, 12.04, 14.06, 21.52
2052, 12, 10.15, 6.504, -0.2947, -4.453, 25.49, 33.49, 36.2, 34.09
2053, 1, 10.86, 7.172, 0.6767, -3.594, 48.17, 63.38, 75.96, 84.29
2053, 2, 10.62, 7.266, 1.081, -2.959, 85.52, 107.2, 129.3, 135.1
2053, 3, 11.77, 7.979, 2.034, -1.763, 206.9, 207.7, 235.7, 259.7
2053, 4, 14.85, 10.85, 5.054, 1.765, 94.8, 128.8, 154.8, 152.2
2053, 5, 21.51, 17.89, 12.11, 8.362, 3.563, 9.183, 17.58, 31.61
2053, 6, 27.31, 23.63, 17.85, 14.19, 0.1849, 0.7907, 1.974, 4.876
2053, 7, 29.17, 25.37, 19.41, 15.52, 0.5069, 1.737, 5.605, 6.836
2053, 8, 30.38, 26.36, 20.27, 16.46, 0.6187, 2.052, 8.246, 17.55
2053, 9, 29.84, 26.02, 19.9, 15.95, 7.283, 10.71, 20.41, 30.82
2053, 10, 20.16, 15.98, 9.525, 5.846, 145.9, 162, 196.5, 219.3
2053, 11, 14.66, 10.94, 4.379, 0.5901, 26.28, 26.34, 26.49, 19.78
2053, 12, 9.407, 5.388, -1.504, -5.614, 80.17, 118.6, 140.3, 141
2054, 1, 10.28, 6.993, 0.4987, -3.752, 27.66, 31.45, 38.85, 40.96
2054, 2, 10.42, 6.871, 0.4046, -3.641, 87.43, 123.2, 150.7, 139.9
2054, 3, 11.7, 7.575, 1.416, -2.393, 175.9, 237.3, 288.8, 279.2
2054, 4, 16.61, 12.65, 6.892, 3.256, 27.15, 38.6, 49.75, 42.54
2054, 5, 20.49, 16.8, 11.1, 7.562, 2.919, 4.458, 7.518, 8.21
2054, 6, 26.52, 22.96, 17.44, 13.96, 0.09554, 1.151, 3.961, 5.874
2054, 7, 31.18, 27.55, 21.69, 17.86, 1.215, 4.405, 11.47, 10.43
2054, 8, 28.51, 24.58, 18.6, 14.84, 2.28, 4.978, 9.962, 14.26
2054, 9, 25.54, 21.44, 15.35, 11.72, 4.427, 19.19, 25.41, 33.39
2054, 10, 21.27, 17.47, 11.05, 7.616, 78.84, 74.71, 75.56, 78.8
2054, 11, 13.97, 10.21, 3.638, 0.003124, 121, 153.3, 167.9, 154.8
2054, 12, 10.79, 7.073, 0.1213, -3.862, 29.58, 45.02, 46.28, 45.31
2055, 1, 11.28, 7.618, 0.947, -3.331, 75.28, 91.69, 109.5, 138
2055, 2, 12.99, 9.44, 3.116, -1.025, 61.96, 77.29, 86.93, 81.61
2055, 3, 13.89, 10.23, 4.123, 0.346, 75.53, 91.17, 107.7, 123.6
2055, 4, 15.8, 11.8, 5.916, 2.26, 93.49, 153.9, 186.6, 159
2055, 5, 20.5, 16.65, 10.9, 7.243, 21.73, 28.58, 32.61, 28.06
2055, 6, 26.93, 22.92, 17.18, 13.61, 0.01028, 0.1639, 0.7689, 1.287
2055, 7, 28.7, 24.76, 18.89, 15.25, 0.1592, 0.6598, 2.291, 5.681
2055, 8, 31.57, 27.31, 21.22, 17.43, 0.1491, 1.399, 5.188, 8.917
2055, 9, 27.03, 23.17, 17.05, 13.31, 0.3759, 0.8328, 2.214, 3.926
2055, 10, 21.41, 17.28, 10.96, 7.34, 106.7, 111.7, 112.1, 118.7
2055, 11, 12.62, 8.521, 1.754, -2.017, 78.6, 94.07, 96.46, 92.14
2055, 12, 8.996, 5, -1.772, -5.619, 204.4, 296.3, 396.1, 407.9
2056, 1, 11.24, 7.398, 0.9074, -3.164, 11.53, 15.07, 22.05, 27.66
2056, 2, 14.49, 10.73, 4.371, 0.3526, 83.8, 107.9, 134.9, 143.5
2056, 3, 12.93, 8.789, 2.553, -1.151, 157.2, 190.1, 216.4, 189.2
2056, 4, 17.52, 14.02, 8.403, 4.829, 9.417, 11.13, 11.96, 7.7
2056, 5, 23.6, 19.81, 14.08, 10.35, 0.729, 4.142, 8.216, 9.347
2056, 6, 25.13, 21.14, 15.52, 11.94, 1.087, 2.983, 7.78, 10.78
2056, 7, 30.77, 26.92, 20.9, 16.94, 0.7207, 3.249, 8.728, 11.52
2056, 8, 29.93, 25.88, 19.88, 16.1, 0.6964, 1.239, 5.65, 13.87
2056, 9, 27.84, 23.76, 17.66, 13.97, 4.509, 12.54, 19.98, 23.21
2056, 10, 20.56, 16.49, 10.01, 6.408, 40.97, 70.59, 89.28, 111.7
2056, 11, 17.75, 13.87, 7.108, 3.203, 46.13, 92.59, 107, 83.04
2056, 12, 12.65, 8.449, 1.513, -2.426, 62.68, 70.27, 95.55, 107.4
2057, 1, 11.76, 7.906, 1.354, -2.788, 92.95, 104.9, 120.7, 137.5
2057, 2, 14.83, 10.73, 4.293, 0.4153, 179.5, 209.7, 220.5, 228.1
2057, 3, 12.07, 7.624, 1.342, -2.341, 184.9, 235, 282.7, 261
2057, 4, 14.28, 10.19, 4.266, 0.5439, 205.1, 231.6, 322.6, 293.4
2057, 5, 18.53, 14.52, 8.721, 5.215, 27.46, 39.93, 48.65, 44.31
2057, 6, 26.27, 22.39, 16.68, 13.2, 0.6545, 4.554, 6.569, 7.186
2057, 7, 29.78, 25.95, 20.13, 16.44, 3.705, 11.65, 28.71, 39.76
2057, 8, 29.19, 25.24, 19.24, 15.46, 2.751, 3.571, 7.456, 13.14
2057, 9, 26.66, 22.73, 16.94, 13.34, 1.424, 1.32, 1.499, 2.006
2057, 10, 24.55, 20.87, 14.39, 10.67, 12.56, 12, 9.67, 14.29
2057, 11, 15.23, 11.65, 5.012, 1.106, 2.601, 3.46, 4.755, 8.032
2057, 12, 9.522, 5.871, -0.7676, -4.787, 41.34, 58.7, 67.75, 64.11
2058, 1, 7.863, 3.909, -2.502, -6.6, 237.1, 303.2, 367.8, 423.9
2058, 2, 14.02, 10.02, 3.719, -0.2032, 452.1, 596.3, 684.1, 688.3
2058, 3, 15.96, 11.52, 5.079, 1.579, 196, 234.5, 292.1, 311.6
2058, 4, 17.8, 13.95, 8.138, 4.632, 17.67, 21.53, 21.31, 17.94
2058, 5, 22.81, 18.98, 13.31, 9.725, 0.3333, 1.231, 2.732, 4.151
2058, 6, 28.2, 24.05, 18.1, 14.53, 1.072, 4.337, 7.483, 10.55
2058, 7, 29.72, 25.58, 19.69, 15.89, 5.211, 13.17, 30.28, 45.21
2058, 8, 31.14, 26.76, 20.65, 16.85, 0.5238, 3.169, 10.66, 21.16
2058, 9, 28.96, 25.23, 19.34, 15.78, 0, 0.01066, 0.2887, 0.9195
2058, 10, 24.12, 20.04, 13.65, 9.98, 16.14, 27.09, 35.79, 35.28
2058, 11, 16.29, 12.18, 5.429, 1.752, 49.98, 71.77, 81.44, 84.72
2058, 12, 12.29, 8.21, 1.236, -2.465, 60.88, 71.02, 67.96, 71.35
2059, 1, 10.98, 7.056, 0.5351, -3.585, 118.5, 156.3, 192.9, 185.6
2059, 2, 12.34, 8.201, 1.665, -2.253, 526.9, 738.1, 820.7, 835.3
2059, 3, 12.18, 7.661, 1.301, -2.384, 296.9, 364.7, 431.4, 446.4
2059, 4, 15.47, 11.38, 5.45, 1.71, 45.23, 74.18, 94.44, 72.23
2059, 5, 19.27, 15.17, 9.392, 6.032, 11.82, 16.89, 25.3, 30.45
2059, 6, 25.81, 21.67, 15.87, 12.41, 0.0714, 0.7704, 2.111, 3.037
2059, 7, 28.57, 24.57, 18.81, 15.19, 10.51, 17.16, 28.95, 29.87
2059, 8, 30.03, 25.97, 20.07, 16.41, 0.6973, 0.6463, 1.709, 4.169
2059, 9, 28.8, 25.03, 19, 15.37, 0.7072, 0.6254, 1.504, 1.552
2059, 10, 24.88, 20.97, 14.55, 10.88, 2.625, 6.722, 11.02, 11.19
2059, 11, 14.27, 10.29, 3.573, -0.1907, 26.92, 43.82, 60.8, 63.99
2059, 12, 10.44, 6.42, -0.5228, -4.322, 39.39, 49.19, 46.51, 57.2
2060, 1, 11.45, 7.803, 1.186, -3.057, 46.6, 75.26, 98.26, 91.65
2060, 2, 12.79, 9.538, 3.302, -0.8458, 50.31, 82.17, 93.92, 90.86
2060, 3, 15.1, 11.29, 5.072, 1.406, 140.9, 167.6, 176.6, 160.7
2060, 4, 16.65, 12.67, 6.74, 3.066, 69.12, 99.17, 111.5, 102.2
2060, 5, 20.91, 17.01, 11.24, 7.698, 3.299, 6.547, 11.26, 13.94
2060, 6, 28.04, 24.24, 18.35, 14.6, 0.1561, 0.2288, 1.038, 4.193
2060, 7, 29.5, 25.66, 19.68, 16.02, 0.7347, 1.708, 5.918, 8.472
2060, 8, 30.23, 25.88, 19.94, 16.18, 0.5992, 2.771, 13.7, 31.09
2060, 9, 27.67, 24.02, 18.08, 14.37, 0.01685, 0.3383, 1.768, 3.356
2060, 10, 24.08, 20.06, 13.52, 10.05, 13.99, 14.44, 12.18, 13.69
2060, 11, 16.5, 12.84, 6.247, 2.312, 45.27, 45.7, 57.64, 58.23
2060, 12, 11.3, 6.974, 0.06074, -3.785, 231.3, 304, 404.2, 491.8
2061, 1, 11.2, 8.017, 1.573, -2.795, 26.92, 36.22, 47.6, 51.23
2061, 2, 10.21, 6.516, 0.3302, -3.955, 65.23, 96.7, 129.8, 130.4
2061, 3, 13.67, 9.633, 3.349, -0.4284, 24.98, 34.75, 42.52, 35.85
2061, 4, 13.8, 9.571, 3.903, 0.4466, 40.57, 62.23, 77.55, 73.05
2061, 5, 21.41, 17.72, 12.07, 8.422, 0.6141, 2.046, 4.083, 7.605
2061, 6, 26.01, 22.22, 16.35, 12.71, 0.3747, 2.297, 3.76, 4.925
2061, 7, 29.9, 25.86, 19.92, 16.07, 0.7153, 2.706, 8.842, 15.19
2061, 8, 28.47, 24.28, 18.18, 14.45, 2.285, 2.886, 5.215, 11.11
2061, 9, 25.87, 22.13, 16.41, 12.82, 2.858, 4.15, 6.859, 8.293
2061, 10, 23.6, 19.47, 12.91, 9.228, 12.04, 21.19, 24.64, 32.67
2061, 11, 15.44, 11.8, 5.215, 1.328, 15.04, 22.92, 29.6, 25.82
2061, 12, 10.58, 6.747, -0.1454, -4.199, 147.1, 202.6, 242.2, 271.8
2062, 1, 12.7, 8.868, 2.282, -2.002, 145.2, 199.6, 237.3, 237.7
2062, 2, 13.22, 9.796, 3.577, -0.5188, 75.39, 86.29, 106.4, 118.5
2062, 3, 17.16, 13.37, 7.211, 3.392, 48.13, 63.74, 66.64, 58.32
2062, 4, 15.25, 10.96, 4.93, 1.493, 160.2, 212.6, 252.8, 202
2062, 5, 22.26, 18.28, 12.31, 8.784, 18.79, 30.08, 34.98, 32.98
2062, 6, 28.25, 24.19, 18.37, 14.74, 0.1344, 1.61, 2.717, 3.094
2062, 7, 32.8, 28.79, 22.91, 19.21, 0.7709, 3.762, 10.4, 5.671
2062, 8, 28.62, 24.75, 19, 15.41, 0.2009, 2.811, 13.6, 15.51
2062, 9, 30.8, 27.07, 21.07, 17.32, 0.8073, 1.261, 2.194, 2.947
2062, 10, 24.03, 19.65, 12.9, 9.29, 28.34, 36.09, 40.35, 52.56
2062, 11, 15.62, 11.73, 5.299, 1.679, 25.4, 34.49, 34.91, 30.82
2062, 12, 9.563, 5.631, -1.113, -4.965, 90.57, 122.8, 134.3, 120.6
2063, 1, 12.1, 8.51, 2.137, -1.968, 20.64, 35.08, 47.58, 50.43
2063, 2, 12.48, 9.188, 2.933, -1.061, 122.9, 143.5, 167.5, 183.5
2063, 3, 15, 11, 4.995, 1.273, 31.86, 36.86, 46.5, 45.48
2063, 4, 17.31, 13.76, 8.103, 4.349, 9.575, 16.28, 21.95, 24.09
2063, 5, 22.65, 18.83, 13.17, 9.604, 4.833, 8.46, 13.57, 23.79
2063, 6, 27.41, 23.59, 17.8, 14.07, 0, 0.0007088, 0.1338, 0.5275
2063, 7, 30.12, 26.54, 20.82, 17.12, 0.4445, 1.194, 4.123, 7.08
2063, 8, 29.1, 25.11, 19.33, 15.76, 0.1009, 0.2326, 1.027, 3.075
2063, 9, 25.37, 21.38, 15.31, 11.59, 0.9279, 0.4849, 0.881, 3.293
2063, 10, 20.43, 16.28, 9.686, 6.168, 18.87, 21.87, 27, 26.77
2063, 11, 15.55, 11.81, 5.19, 1.418, 9.231, 17.78, 30.77, 31.83
2063, 12, 11.96, 8.09, 1.266, -2.638, 65.52, 77.48, 102.2, 116
2064, 1, 11.4, 7.639, 0.9788, -3.108, 41.76, 59.42, 76.48, 72.3
2064, 2, 15.1, 11.28, 4.799, 0.9595, 118.9, 148.3, 195.9, 240.4
2064, 3, 13.21, 8.561, 2.107, -1.421, 268.9, 331.6, 361.5, 312.5
2064, 4, 17.27, 13.09, 6.949, 3.219, 91.42, 122.3, 129.4, 107.8
2064, 5, 22.4, 18.57, 12.72, 9.258, 6.526, 12.57, 15.13, 11.78
2064, 6, 25.34, 21.15, 15.27, 11.62, 6.137, 17.43, 27.26, 22.28
2064, 7, 31.11, 26.97, 21.03, 17.17, 4.849, 9.571, 19.85, 24.51
2064, 8, 29.77, 25.41, 19.4, 15.58, 3.278, 8.319, 16.35, 23.12
2064, 9, 29.8, 25.65, 19.61, 15.84, 54.43, 68.94, 79.94, 71.42
2064, 10, 25.03, 20.72, 14.06, 10.4, 62.74, 98.78, 119.6, 86.35
2064, 11, 14.73, 10.56, 3.937, 0.237, 158.2, 168.2, 174.6, 179.6
2064, 12, 11.02, 7.413, 0.7344, -3.425, 61.08, 85.06, 106, 109.2
2065, 1, 11.27, 7.525, 1.069, -3.147, 140.1, 159, 199.8, 236.3
2065, 2, 11.7, 7.952, 1.67, -2.371, 125.6, 143.5, 146.1, 147.2
2065, 3, 15.89, 11.59, 5.243, 1.675, 128.3, 178.5, 227.6, 178.1
2065, 4, 16.97, 12.92, 6.966, 3.488, 46.32, 92.75, 133.9, 112.9
2065, 5, 20.95, 16.99, 11.31, 8.004, 58.58, 79.44, 92.61, 66.12
2065, 6, 28.03, 24.32, 18.58, 15.01, 0.4481, 0.1743, 0.217, 0.7497
2065, 7, 29.49, 26.11, 20.48, 16.72, 0.182, 2.424, 7.548, 8.737
2065, 8, 30.23, 26.19, 20.17, 16.5, 2.633, 4.329, 13.06, 18.39
2065, 9, 26.39, 22.76, 17, 13.29, 2.705, 4.787, 9.371, 16.9
2065, 10, 21.74, 17.37, 10.65, 7.152, 8.758, 16.01, 16.83, 14.3
2065, 11, 15.96, 12.17, 5.601, 1.803, 63.25, 93.88, 107.6, 109.8
2065, 12, 11.48, 7.25, 0.5963, -3.296, 203.3, 277.9, 309.6, 323.4
2066, 1, 10.5, 6.807, 0.4424, -3.686, 78.88, 111.9, 139.7, 160.7
2066, 2, 13.74, 10.09, 3.786, -0.2028, 98.86, 122, 148.6, 158.5
2066, 3, 15.18, 11.03, 4.768, 1.27, 80.27, 102.1, 128.9, 129.5
2066, 4, 18.4, 14.65, 8.93, 5.241, 45.82, 65.88, 81.02, 64.33
2066, 5, 22.31, 18.24, 12.37, 8.899, 55.29, 66.4, 62.52, 50.03
2066, 6, 27.42, 23.45, 17.63, 14, 0.5225, 1.533, 4.26, 7.467
2066, 7, 29.68, 25.73, 19.85, 16.22, 0.642, 2.371, 9.806, 14.75
2066, 8, 28.9, 24.99, 19.16, 15.62, 1.437, 6.083, 25.08, 44.02
2066, 9, 27.08, 23.08, 17, 13.41, 7.207, 6.724, 8.385, 6.669
2066, 10, 24.92, 20.43, 13.84, 10.18, 1.203, 1.969, 2.818, 7.6
2066, 11, 16.38, 12.69, 6.092, 2.295, 69.43, 82.84, 96.66, 110.9
2066, 12, 14.79, 11.22, 4.24, 0.1388, 17.76, 19.06, 20.57, 18.5
2067, 1, 12.83, 9.052, 2.434, -1.754, 80.91, 114.1, 137.3, 131.1
2067, 2, 14.23, 10.83, 4.452, 0.2263, 52.04, 66.26, 72.97, 74.09
2067, 3, 13.18, 9.248, 3.149, -0.5771, 82.17, 114.2, 128, 115.1
2067, 4, 16.77, 12.98, 7.224, 3.566, 21.23, 39.51, 53.57, 55.7
2067, 5, 20.52, 16.82, 11.04, 7.536, 3.191, 4.239, 6.85, 9.901
2067, 6, 26.04, 22.54, 16.8, 13.19, 0.06636, 0.8, 1.039, 1.204
2067, 7, 30.77, 26.93, 21.2, 17.48, 1.037, 6.844, 17.8, 12.86
2067, 8, 31.42, 27.43, 21.55, 17.86, 0.1361, 2.371, 8.172, 6.147
2067, 9, 26.34, 22.62, 16.78, 13.21, 20.58, 48.92, 74.45, 52.19
2067, 10, 22.87, 18.96, 12.61, 8.979, 6.421, 5.06, 4.153, 5.503
2067, 11, 18.92, 15.12, 8.409, 4.402, 4.38, 9.095, 8.283, 6.8
2067, 12, 14.16, 10.44, 3.268, -0.8145, 52.96, 67.65, 80.97, 81.32
2068, 1, 13.04, 9.391, 2.648, -1.794, 107, 126.7, 146.2, 156.6
2068, 2, 13.3, 9.54, 3.108, -0.9463, 256.5, 345.9, 423.2, 413.1
2068, 3, 15.16, 11.22, 5.149, 1.298, 44.87, 49.33, 54.47, 61.18
2068, 4, 14.41, 10.56, 4.748, 1.056, 104.6, 125.6, 136.8, 134.3
2068, 5, 23.42, 19.44, 13.67, 10.09, 1.25, 2.373, 4.199, 4.819
2068, 6, 31.03, 27.52, 21.76, 17.85, 0.003799, 0.07241, 0.4771, 1.282
2068, 7, 30.55, 26.65, 20.78, 17.07, 0.00615, 0.1273, 0.1246, 0.0414
2068, 8, 31.34, 27.01, 20.93, 17.16, 1.173, 5.615, 18.19, 23.64
2068, 9, 24.76, 21.04, 15.23, 11.58, 0.138, 0.2672, 0.2277, 0.3871
2068, 10, 22.9, 18.99, 12.66, 9.136, 66.66, 63.02, 55.85, 45.08
2068, 11, 18.12, 14.29, 7.625, 3.703, 78.33, 95.04, 105.7, 113.6
2068, 12, 7.274, 3.156, -3.432, -7.275, 33.63, 32.15, 36.48, 42.6
2069, 1, 13.43, 9.737, 3.225, -1.007, 22.14, 21.98, 24.37, 25.27
2069, 2, 14.62, 11.5, 5.141, 0.992, 27.24, 36.54, 28.11, 20.22
2069, 3, 15.4, 11.01, 4.75, 1.137, 208.3, 274.2, 336.7, 303.2
2069, 4, 17.22, 13.55, 7.864, 4.187, 72.2, 108.3, 149.1, 136.6
2069, 5, 23.82, 20.34, 14.77, 11.23, 0.1346, 0.3088, 0.7255, 1.336
2069, 6, 29.48, 25.32, 19.56, 15.93, 0.5853, 2.143, 3.425, 3.51
2069, 7, 28.92, 25.23, 19.49, 15.87, 0.1633, 0.1147, 0.3194, 0.9268
2069, 8, 30.15, 26.15, 20.19, 16.61, 0.1115, 1.252, 3.33, 8.283
2069, 9, 28.55, 24.7, 18.85, 15.27, 0.7721, 3.358, 6.11, 7.858
2069, 10, 24.59, 20.5, 14.07, 10.61, 0.1454, 0.2907, 0.6096, 0.827
2069, 11, 15.37, 11.37, 4.784, 0.9943, 129.3, 157.3, 170.9, 158.7
2069, 12, 12.02, 7.932, 1.109, -2.9, 270.1, 394.3, 489.5, 459.8
2070, 1, 11.91, 8.215, 1.765, -2.346, 45.03, 66.83, 86.84, 85.64
