# Created by WEAP: 1/2/2021 12:54:57 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 7, 23.6, 20.17, 18.53, 31.13, 33.44, 44.3
2073, 8, 21.2, 17.72, 15.97, 37.27, 48.4, 46.87
2073, 9, 15.36, 11.99, 10.08, 39.49, 54.19, 63.34
2073, 10, 13.38, 10.02, 8.148, 20.83, 27.45, 39.64
2073, 11, 3.057, 0.03479, -2.334, 26.78, 39.18, 42.13
2073, 12, -3.837, -6.657, -9.178, 71.33, 111, 140.5
2074, 1, -6.663, -9.117, -11.96, 45.4, 70.18, 87.68
2074, 2, -1.228, -3.983, -6.415, 29.4, 48.84, 54.63
2074, 3, -0.5961, -3.689, -5.887, 47.22, 71.85, 99.66
2074, 4, 9.998, 6.712, 4.836, 17.66, 22.7, 21.59
2074, 5, 13.05, 9.498, 7.862, 49.21, 60.37, 65.26
2074, 6, 19.29, 15.79, 14.22, 46.47, 40.05, 48.3
2074, 7, 22.47, 18.96, 17.2, 47.62, 52.13, 76.62
2074, 8, 21.63, 18.23, 16.6, 48.54, 65.02, 63.35
2074, 9, 17.79, 14.49, 12.44, 38.41, 51.54, 66.19
2074, 10, 12.08, 8.755, 6.787, 25.5, 33.51, 39.57
2074, 11, 1.734, -1.146, -3.63, 46.21, 70.4, 73.24
2074, 12, -2.216, -5.066, -7.677, 42.05, 63.44, 81.88
2075, 1, -1.098, -3.909, -6.21, 36.74, 56.65, 80.13
2075, 2, -1.955, -5.186, -7.099, 54.23, 83.44, 112.2
2075, 3, -2.14, -5.335, -7.144, 60.88, 93.78, 114.7
2075, 4, 5.797, 2.406, 0.5844, 54.39, 78.23, 79.71
2075, 5, 14.89, 11.49, 9.722, 26.13, 35.75, 28.94
2075, 6, 21.61, 18.26, 16.52, 19.42, 22.86, 25.53
2075, 7, 22.92, 19.54, 17.75, 28.29, 27.2, 31.32
2075, 8, 22.41, 19.04, 17.38, 43.65, 54.97, 63.42
2075, 9, 18.56, 15.24, 13.36, 31.97, 40.44, 48.6
2075, 10, 11.64, 8.375, 6.102, 31.96, 44.93, 58.48
2075, 11, 2.929, -0.01273, -2.386, 35.52, 56.2, 54.73
2075, 12, -4.571, -7.394, -10.15, 33.21, 55.89, 58
2076, 1, -5.939, -8.384, -11.4, 52.48, 81.49, 97.46
2076, 2, -2.531, -5.129, -7.604, 18.45, 26.49, 29.71
2076, 3, 0.6335, -2.556, -4.304, 49.61, 72.79, 94.2
2076, 4, 9.03, 5.614, 3.773, 41.57, 58.11, 72.75
2076, 5, 11.67, 8.16, 6.533, 87.77, 115.3, 113.2
2076, 6, 18.29, 14.85, 13.23, 24.95, 29.85, 28.06
2076, 7, 22.33, 18.91, 17.06, 56.58, 73.51, 92.47
2076, 8, 20.67, 17.14, 15.43, 50.05, 65.81, 73.56
2076, 9, 17.89, 14.6, 12.59, 28.33, 39.89, 39.18
2076, 10, 13.57, 10.3, 8.181, 22.89, 35.26, 32.68
2076, 11, 4.9, 1.994, -0.5654, 15.13, 24.58, 28.54
2076, 12, -3.974, -6.547, -9.373, 128.5, 195.3, 227.5
2077, 1, -2.136, -4.846, -7.444, 56.76, 86.33, 105.7
2077, 2, -0.8424, -3.907, -5.999, 54.56, 84.53, 116.2
2077, 3, 1.336, -1.819, -3.735, 63.16, 102.2, 127.5
2077, 4, 4.127, 0.6573, -1.163, 93.32, 121.7, 145.3
2077, 5, 12.45, 8.959, 7.105, 78.26, 105.8, 109.5
2077, 6, 17.75, 14.31, 12.8, 53.9, 65.34, 76.85
2077, 7, 22.34, 18.94, 17.22, 25.4, 30.33, 36.86
2077, 8, 21.49, 18.15, 16.35, 44.6, 62.85, 67.62
2077, 9, 18.78, 15.42, 13.58, 33.79, 44.75, 46.68
2077, 10, 11.65, 8.287, 6.202, 23.39, 29.33, 32.55
2077, 11, 1.593, -1.283, -3.711, 43.5, 66.43, 80.04
2077, 12, -2.982, -5.741, -8.571, 34.56, 55.45, 60.01
2078, 1, -2.97, -5.733, -8.118, 29.13, 47.72, 61.35
2078, 2, -0.8578, -4.062, -6.072, 83.59, 132.8, 173.5
2078, 3, 2.873, -0.2265, -2.305, 50.05, 69.32, 97
2078, 4, 8.664, 5.307, 3.479, 31.81, 49.13, 47.72
2078, 5, 17.77, 14.4, 12.68, 12.89, 16.92, 14.81
2078, 6, 18.34, 14.95, 13.24, 85.18, 91.8, 102.3
2078, 7, 23.75, 20.35, 18.56, 14.6, 15.31, 18.6
2078, 8, 21.98, 18.58, 16.91, 15.8, 20.73, 17.72
2078, 9, 17.32, 13.91, 12.18, 39, 49.82, 64.78
2078, 10, 13.03, 9.694, 7.689, 16.61, 19.92, 26.55
2078, 11, 1.868, -1.156, -3.537, 50.92, 76.54, 88.64
2078, 12, -3.815, -6.66, -9.32, 18.2, 32.24, 35.96
2079, 1, -2.829, -5.564, -8.082, 39.6, 57.54, 65.92
2079, 2, 0.5386, -2.459, -4.809, 59.99, 90.28, 115.7
2079, 3, -0.02965, -3.286, -5.027, 91.95, 133.9, 179.8
2079, 4, 5.699, 2.239, 0.5675, 68.74, 97.63, 118.3
2079, 5, 13.98, 10.65, 8.991, 36.93, 46.44, 40.07
2079, 6, 17.16, 13.64, 12.12, 81.44, 93.39, 90.49
2079, 7, 23.56, 20.17, 18.44, 30.79, 36, 51.57
2079, 8, 22.94, 19.56, 17.83, 38.09, 56.07, 50.58
2079, 9, 17.77, 14.44, 12.62, 36.54, 43.3, 51.26
2079, 10, 15.4, 12.17, 10.09, 7.001, 9.277, 9.002
2079, 11, 6.35, 3.374, 0.9879, 13.68, 20.12, 21.41
2079, 12, -3.372, -6.229, -8.991, 52.85, 84.58, 83.08
2080, 1, -2.518, -5.112, -7.679, 50.71, 78.92, 99.57
2080, 2, -2.52, -5.825, -7.723, 53.03, 81.98, 94.93
2080, 3, -1.911, -5.112, -7.021, 75.01, 115.4, 156.3
2080, 4, 7.261, 3.736, 2.149, 43.65, 59.94, 60.13
2080, 5, 13.28, 9.887, 8.135, 22.64, 25.43, 26.75
2080, 6, 20.96, 17.57, 16.01, 11.27, 14.84, 12.68
2080, 7, 23.35, 19.98, 18.32, 40.35, 44.67, 69.01
2080, 8, 22.12, 18.66, 17.1, 30.1, 39.45, 45.97
2080, 9, 18.19, 14.92, 13.15, 40.57, 48.94, 71.66
2080, 10, 16.1, 12.71, 10.87, 14.37, 17.99, 22.47
2080, 11, 2.25, -0.741, -3.036, 49, 58.62, 62.39
2080, 12, -4.392, -7.19, -10.16, 19.75, 30.03, 39.14
2081, 1, -3.238, -5.487, -8.56, 25.32, 45.78, 54.94
2081, 2, -1.546, -4.723, -6.646, 48.42, 72.4, 92.38
2081, 3, 1.341, -1.818, -3.825, 60.03, 95.68, 112.5
2081, 4, 5.983, 2.505, 0.8933, 25.05, 37.05, 37.17
2081, 5, 16.23, 12.82, 11.18, 20.57, 31.61, 24.86
2081, 6, 21.71, 18.28, 16.66, 9.776, 10.86, 10.52
2081, 7, 22.51, 19.04, 17.36, 21.06, 24.65, 29.32
2081, 8, 21.5, 18.07, 16.35, 29.58, 42.94, 40.23
2081, 9, 18.14, 14.66, 12.94, 14.71, 18.86, 19.64
2081, 10, 10.99, 7.532, 5.665, 24.3, 36.95, 36.27
2081, 11, 0.2771, -2.704, -5.124, 57.41, 82.68, 104.9
2081, 12, -4.044, -6.834, -9.519, 20.79, 33.11, 40.4
2082, 1, -1.049, -3.48, -6.364, 12.77, 19.87, 18.87
2082, 2, -3.267, -6.137, -8.756, 46.46, 73.52, 98.67
2082, 3, 2.931, -0.1748, -2.187, 27.2, 43.45, 55.52
2082, 4, 9.451, 6.131, 4.206, 8.251, 11.46, 14.03
2082, 5, 15.05, 11.66, 9.985, 29.32, 32.37, 41.91
2082, 6, 22.88, 19.43, 17.94, 20.66, 22.25, 27.18
2082, 7, 24.36, 20.93, 19.2, 14.9, 20.96, 18.58
2082, 8, 20.53, 17.09, 15.51, 30.04, 46.18, 50.33
2082, 9, 16.29, 12.97, 11.2, 37.37, 52.96, 59.09
2082, 10, 16.19, 12.79, 10.85, 7.612, 10.08, 13.77
2082, 11, 0.9462, -2.03, -4.388, 31.94, 50.57, 55.89
2082, 12, -5.71, -8.497, -11.25, 42.96, 67.98, 73.6
2083, 1, -3.078, -5.785, -8.26, 29.01, 44.02, 54.26
2083, 2, -1.281, -4.227, -6.612, 36.46, 57.63, 59.28
2083, 3, -0.9497, -4.084, -5.932, 28.31, 41.68, 49.25
2083, 4, 7.468, 4.039, 2.372, 13.88, 20.59, 25.72
2083, 5, 13.94, 10.56, 8.911, 33.65, 41.65, 42.37
2083, 6, 19.44, 16.07, 14.47, 23.46, 27.87, 22.31
2083, 7, 22.48, 19.08, 17.25, 23.87, 29.05, 39.04
2083, 8, 24.28, 20.83, 19.22, 10.81, 13.05, 17.34
2083, 9, 19.57, 16.28, 14.51, 18.39, 24.31, 21.76
2083, 10, 14.6, 11.21, 9.494, 3.868, 4.55, 6.838
2083, 11, 2.635, -0.2127, -2.446, 21.35, 35.38, 30.9
2083, 12, -1.932, -4.737, -7.258, 29.22, 45.36, 50.61
2084, 1, -2.442, -5.058, -8.061, 19.02, 28.8, 36.22
2084, 2, -0.4942, -3.405, -5.801, 29.66, 44.47, 44.71
2084, 3, 2.531, -0.6956, -2.675, 36.33, 59.02, 67.79
2084, 4, 12.84, 9.549, 7.705, 7.193, 12.3, 9.194
2084, 5, 16.91, 13.52, 11.73, 44.11, 50.83, 44.93
2084, 6, 19.2, 15.72, 14.14, 45.9, 52.8, 53.91
2084, 7, 24.13, 20.88, 18.79, 22.19, 22.54, 28.3
2084, 8, 21.77, 18.39, 16.76, 68.21, 84.92, 115.1
2084, 9, 17.26, 13.93, 12.13, 39.24, 54.2, 61.69
2084, 10, 15.07, 11.75, 9.803, 12.44, 15.04, 16.28
2084, 11, 5.283, 2.14, -0.089, 41.09, 58.96, 66.17
2084, 12, -2.868, -5.65, -8.335, 64.4, 98.88, 128
2085, 1, -3.969, -6.349, -9.033, 39.42, 63.85, 87.36
2085, 2, -3.634, -6.372, -8.923, 39.7, 62.78, 82.66
2085, 3, 0.5189, -2.683, -4.493, 60.15, 92.67, 108.1
2085, 4, 4.528, 1.221, -0.6847, 60.46, 75.61, 79.62
2085, 5, 13.86, 10.55, 8.89, 27.03, 31.26, 37.04
2085, 6, 19.3, 15.86, 14.39, 31.96, 40.32, 38.72
2085, 7, 22.49, 19.11, 17.25, 32.51, 36.42, 45.79
2085, 8, 21.51, 18.14, 16.48, 55.45, 80.07, 99.43
2085, 9, 16.99, 13.83, 11.88, 39.65, 54.77, 66.57
2085, 10, 13.99, 10.6, 8.632, 24.97, 34.75, 38.43
2085, 11, 1.523, -1.51, -3.934, 12.78, 21.72, 21.43
2085, 12, -3.393, -5.984, -8.846, 22.81, 36.77, 37.19
2086, 1, -2.572, -5.073, -8.057, 24.53, 36.97, 42.53
2086, 2, -0.0853, -2.981, -5.21, 44.76, 69.71, 76.12
2086, 3, 1.517, -1.792, -3.379, 50.46, 80.69, 94.28
2086, 4, 9.398, 5.972, 4.18, 67.57, 84.33, 93.26
2086, 5, 14.02, 10.57, 8.917, 75.62, 89.9, 106.2
2086, 6, 17.33, 13.79, 12.23, 66.98, 80.18, 69.18
2086, 7, 23.04, 19.66, 17.91, 47.07, 51.13, 73.9
2086, 8, 22.65, 19.21, 17.54, 34.67, 49.94, 50.11
2086, 9, 17.35, 14.01, 11.99, 52.68, 67, 76.28
2086, 10, 13.79, 10.42, 8.579, 27.3, 38.38, 46.12
2086, 11, 2.821, -0.2341, -2.486, 37.67, 46.04, 57.73
2086, 12, -1.251, -4.139, -6.762, 33.77, 55.07, 58.77
2087, 1, -1.772, -4.287, -7.072, 23.14, 40.28, 45.41
2087, 2, -1.723, -4.601, -6.877, 64.74, 94.81, 141.4
2087, 3, 0.9828, -2.229, -4.105, 41.21, 67.25, 69.52
2087, 4, 8.357, 5.137, 3.168, 20.82, 25.86, 25.24
2087, 5, 14.17, 10.8, 8.984, 19.07, 27.71, 27.67
2087, 6, 20.84, 17.35, 15.94, 42.18, 53.82, 48.96
2087, 7, 22.34, 19.02, 17.11, 37.24, 38.83, 46.27
2087, 8, 21.64, 18.21, 16.51, 39.62, 52.47, 58.52
2087, 9, 19.42, 16.14, 14.23, 31.19, 40.08, 52.54
2087, 10, 15, 11.66, 9.633, 29.15, 42.61, 49.36
2087, 11, 4.991, 2.135, -0.5015, 41.22, 61.9, 71.03
2087, 12, -4.793, -7.048, -10.11, 16.63, 25.89, 31.39
2088, 1, -4.567, -6.847, -9.918, 40.81, 65.09, 86.64
2088, 2, -2.15, -4.835, -7.41, 88.24, 131.5, 189.8
2088, 3, 2.712, -0.328, -2.4, 27.32, 40.64, 50.51
2088, 4, 6.711, 3.346, 1.639, 56.28, 73.39, 91.53
2088, 5, 14.73, 11.25, 9.592, 49.42, 63.05, 57.08
2088, 6, 18.87, 15.52, 13.85, 27.35, 29.99, 30.46
2088, 7, 19.74, 16.3, 14.58, 85.02, 107.4, 140.2
2088, 8, 22.16, 18.72, 17.08, 22.35, 31.37, 29.35
2088, 9, 19.21, 15.81, 13.97, 28.14, 37.04, 44.36
2088, 10, 13.85, 10.46, 8.545, 21.52, 28.99, 29.12
2088, 11, 1.045, -1.961, -4.204, 55.99, 81.4, 88.92
2088, 12, -3.84, -6.555, -9.333, 43.02, 71.79, 79.69
2089, 1, -2.221, -4.608, -7.376, 22.37, 31.95, 41.74
2089, 2, -2.347, -4.998, -7.678, 25.27, 40.58, 51.95
2089, 3, 2.245, -0.9604, -2.9, 43.87, 66.9, 82.6
2089, 4, 6.314, 2.829, 1.201, 31.63, 46.11, 54.28
2089, 5, 18.13, 14.66, 13, 11.04, 14.55, 16.18
2089, 6, 22.06, 18.61, 16.98, 6.606, 8.142, 5.593
2089, 7, 24.5, 21.12, 19.42, 4.964, 4, 5.51
2089, 8, 22.86, 19.4, 17.83, 34.47, 44.47, 46.29
2089, 9, 19.93, 16.57, 14.81, 16.83, 21.49, 23.11
2089, 10, 12.62, 9.172, 7.104, 25.17, 32.26, 40.88
2089, 11, 2.171, -0.6894, -3.083, 27.89, 43.24, 51.55
2089, 12, -5.957, -8.633, -11.45, 43.52, 68.86, 78.26
2090, 1, -5.012, -7.267, -10.25, 27.51, 41.29, 45.66
2090, 2, -0.568, -3.627, -5.761, 63.04, 90.55, 120.3
2090, 3, 1.831, -1.23, -3.235, 28.42, 45.06, 59.19
2090, 4, 10.56, 7.175, 5.412, 15.57, 20.03, 25.68
2090, 5, 17.5, 14.21, 12.39, 33.35, 42.25, 48.64
2090, 6, 21.26, 17.92, 16.28, 23.5, 29.83, 23.7
2090, 7, 22.53, 19.18, 17.26, 25.8, 29.97, 31.78
2090, 8, 22.94, 19.5, 17.75, 43.26, 54.97, 58.45
2090, 9, 18.61, 15.29, 13.5, 29.78, 36.4, 43.44
2090, 10, 13.68, 10.11, 8.338, 35.61, 47.51, 45.22
2090, 11, 3.577, 0.5746, -1.795, 27.35, 39.49, 47.89
2090, 12, -2.444, -5.382, -7.892, 34.56, 56.04, 63.02
2091, 1, -6.747, -9.271, -11.96, 26.85, 40.17, 49.21
2091, 2, -0.6563, -3.547, -5.735, 44.41, 73.56, 85.74
2091, 3, 1.214, -2.071, -3.878, 82.88, 128, 156.9
2091, 4, 4.23, 0.9104, -0.954, 60.37, 74.72, 82.55
2091, 5, 12.44, 9.084, 7.273, 27.65, 38.18, 33.84
2091, 6, 21.28, 17.86, 16.37, 21.65, 25.62, 24.63
2091, 7, 23.06, 19.7, 17.79, 20.48, 27.37, 27.28
2091, 8, 23.02, 19.64, 17.84, 27.31, 35.69, 38.14
2091, 9, 16.86, 13.61, 11.63, 61.63, 74.58, 88.57
2091, 10, 13.23, 9.852, 7.753, 6.644, 7.599, 7.769
2091, 11, 4.429, 1.453, -1.189, 20.83, 31.21, 35.43
2091, 12, -2.913, -5.892, -8.333, 21.12, 35.18, 29.19
2092, 1, -3.089, -5.703, -8.393, 31.94, 50.54, 59.56
2092, 2, -2.47, -5.475, -7.437, 39.94, 59.12, 70.95
2092, 3, 2.171, -0.8616, -3.029, 37.98, 58.58, 68.33
2092, 4, 9.338, 5.919, 4.275, 18.18, 29.98, 30.89
2092, 5, 15.95, 12.57, 10.8, 23.44, 27.89, 26.78
2092, 6, 19.57, 16.18, 14.56, 34.1, 40.11, 32.44
2092, 7, 23.72, 20.43, 18.68, 19.07, 24.54, 23.67
2092, 8, 23.34, 19.87, 18.23, 53.92, 61.17, 88.4
2092, 9, 19.29, 15.93, 13.98, 34.04, 51.5, 47.33
2092, 10, 13.99, 10.6, 8.685, 14.16, 21.38, 20.66
2092, 11, 3.064, 0.01142, -2.379, 81.42, 107.4, 139.5
2092, 12, -1.954, -4.723, -7.289, 31.95, 49.93, 58.3
2093, 1, -4.246, -6.546, -9.478, 37.86, 60.49, 73.22
2093, 2, -0.2838, -2.756, -5.722, 14.35, 24.15, 28.34
2093, 3, 2.259, -0.961, -2.693, 48.12, 79.43, 85.94
2093, 4, 7.03, 3.608, 2.023, 18.44, 27.39, 21.98
2093, 5, 15.03, 11.62, 9.816, 20.57, 27.8, 29.63
2093, 6, 21.71, 18.35, 16.66, 16.34, 17.91, 19.18
2093, 7, 25.47, 22.15, 20.41, 7.776, 7.669, 9.331
2093, 8, 22.95, 19.61, 18.02, 58.07, 82.19, 82.93
2093, 9, 18.19, 14.76, 12.9, 17.86, 21.5, 27.46
2093, 10, 15.58, 12.13, 10.15, 16.81, 23.66, 32.21
2093, 11, -0.2133, -3.173, -5.499, 30.71, 50.11, 53.68
2093, 12, -4.706, -7.439, -10.05, 28.33, 41.35, 49.4
2094, 1, -2.22, -4.617, -7.685, 34.76, 56.56, 67.69
2094, 2, -5.4, -8.301, -10.66, 39.9, 66.2, 82.31
2094, 3, 0.1549, -2.95, -4.845, 30.06, 47.34, 59.48
2094, 4, 4.155, 0.773, -1.178, 93.55, 121.1, 153.7
2094, 5, 16.13, 12.73, 11.06, 19.7, 19.32, 17.02
2094, 6, 19.79, 16.33, 14.76, 80.29, 96.31, 82.39
2094, 7, 24.1, 20.69, 18.96, 11.38, 15.01, 17.96
2094, 8, 23.59, 20.1, 18.48, 30.72, 45.39, 42.18
2094, 9, 17.19, 13.89, 12.11, 23, 29.78, 29.62
2094, 10, 14.33, 10.94, 8.887, 25.59, 33.18, 34.48
2094, 11, 1.87, -0.8251, -3.561, 37.81, 57.57, 67.7
2094, 12, -2.913, -5.877, -8.443, 27.55, 46.87, 54.34
2095, 1, -1.122, -3.643, -6.246, 35.47, 59.55, 75.91
2095, 2, 0.5031, -2.197, -4.767, 34.16, 54.68, 68.77
2095, 3, -2.227, -5.293, -7.234, 91.86, 138.1, 186.8
2095, 4, 8.651, 5.093, 3.584, 25.37, 38.74, 38.9
2095, 5, 18.96, 15.57, 14, 8.213, 8.647, 10.14
2095, 6, 19.13, 15.76, 14.08, 14.23, 17.48, 16.91
2095, 7, 24.89, 21.48, 19.82, 21.38, 26.09, 30.14
2095, 8, 22.27, 18.81, 17.17, 33.37, 49.95, 48.36
2095, 9, 18.34, 15.04, 13.15, 39.91, 55.91, 62.64
2095, 10, 15.72, 12.29, 10.45, 10.62, 16.99, 22.36
2095, 11, 3.349, 0.2789, -2.078, 23.26, 38.27, 41.37
2095, 12, -2.067, -4.804, -7.526, 34.65, 54.38, 63.01
2096, 1, -3.293, -5.893, -8.361, 41.51, 69.29, 84.22
2096, 2, -1.722, -4.614, -7.032, 42.06, 70.25, 73.18
2096, 3, 0.4871, -2.693, -4.585, 42.35, 58.28, 65.63
2096, 4, 6.956, 3.578, 1.934, 24.28, 35.03, 42.25
2096, 5, 15.95, 12.56, 10.92, 17.36, 20.98, 28.22
2096, 6, 21.21, 17.79, 16.2, 74.66, 94.5, 88.72
2096, 7, 24.46, 21.12, 19.33, 16.32, 23.76, 21.39
2096, 8, 23.93, 20.44, 18.84, 35.54, 45.19, 50.55
2096, 9, 19.24, 15.96, 14.18, 24.12, 32.36, 37.09
2096, 10, 15.49, 12.05, 10.07, 6.772, 8.695, 12.06
2096, 11, 4.12, 1.259, -1.297, 15.56, 19.5, 25.78
2096, 12, -4.587, -7.074, -10.16, 20.41, 29.95, 36.78
2097, 1, -4.298, -6.519, -9.789, 16.25, 25.3, 25.49
2097, 2, -5.88, -8.787, -10.75, 50.93, 81.75, 98.69
2097, 3, 0.9566, -2.17, -4.194, 44.87, 72.57, 89.88
2097, 4, 6.334, 2.911, 1.149, 33.85, 54.13, 47.75
2097, 5, 15.28, 11.83, 10.15, 22.33, 29.25, 25.64
2097, 6, 19.46, 16.02, 14.39, 36.36, 44.26, 56.24
2097, 7, 23.53, 20.15, 18.35, 19.49, 22.08, 21.02
2097, 8, 21.95, 18.49, 16.92, 20.91, 30.65, 36.39
2097, 9, 14.77, 11.51, 9.441, 57.21, 79.45, 87.84
2097, 10, 10.73, 7.234, 5.25, 33.67, 51.7, 56.04
2097, 11, 2.473, -0.5252, -2.635, 47.87, 66.29, 71.61
2097, 12, -2.487, -5.374, -7.762, 47.13, 71.2, 81.98
2098, 1, -4.814, -7.514, -10.01, 53.47, 83.89, 100.9
2098, 2, 0.9805, -2.003, -4.156, 32, 48.09, 53.26
2098, 3, 2.344, -0.7248, -2.903, 31.72, 45.86, 62.8
2098, 4, 9.694, 6.417, 4.564, 16.6, 21.43, 23.01
2098, 5, 18.92, 15.57, 13.81, 14.39, 16.74, 17.42
2098, 6, 22.91, 19.44, 17.79, 25.59, 29.76, 31.56
2098, 7, 24.09, 20.61, 19.02, 20.75, 27.68, 42
2098, 8, 24.72, 21.27, 19.58, 20.12, 24.74, 26.21
2098, 9, 21.34, 18.02, 16.3, 7.071, 9.773, 10.16
2098, 10, 16.38, 13.02, 11.2, 23.89, 30.07, 36.82
2098, 11, 3.161, 0.2372, -2.111, 31.93, 54.7, 55.85
2098, 12, -4.371, -6.901, -9.613, 33.77, 55.42, 55.62
2099, 1, -4.4, -6.901, -9.711, 33.68, 55.43, 79.45
2099, 2, 1.259, -1.46, -4.093, 48.29, 81.36, 95.89
2099, 3, 1.197, -2.044, -3.889, 69.72, 110.5, 139.1
2099, 4, 7.738, 4.246, 2.473, 38.34, 52.25, 64.37
2099, 5, 16.71, 13.23, 11.53, 15.51, 23.31, 21.41
2099, 6, 21.81, 18.34, 16.78, 23.51, 23.01, 26.25
2099, 7, 24.38, 20.93, 19.24, 9.28, 13.55, 9.211
2099, 8, 24.96, 21.55, 19.94, 14.02, 19.7, 22.9
2099, 9, 21.62, 18.32, 16.5, 41.18, 54.99, 56
2099, 10, 13.53, 10.16, 8.016, 27.03, 38.15, 50.23
2099, 11, 3.732, 0.7727, -1.447, 42.39, 64.86, 64.45
2099, 12, -3.039, -5.794, -8.597, 27.9, 39.08, 55.52
