# Created by WEAP: 1/2/2021 12:47:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Clear Creek (144,069 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (29,139 ha),  2000 - 3000 m (64,980 ha),  3000 - 4000 m (49,321 ha),  4000 - 5000 m (630 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2045, 12, 3.96, -1.201, -6.192, -7.827, 20.13, 23.33, 31.51, 37.24
2046, 1, 4.143, -2.23, -8.2, -9.98, 12.14, 20.75, 55.63, 69.05
2046, 2, 11.44, 5.143, -0.3904, -2.505, 8.357, 11.21, 24.41, 26.05
2046, 3, 7.905, 2.211, -3.215, -5.413, 53.4, 49.96, 61.11, 65.52
2046, 4, 13.47, 7.507, 1.953, -0.2066, 61.94, 61.96, 83.57, 75.65
2046, 5, 18.77, 13.11, 8.507, 6.259, 72.31, 73.37, 87.4, 91.64
2046, 6, 25.47, 19.66, 14.78, 12.85, 4.46, 3.743, 4.407, 5.749
2046, 7, 27.27, 20.92, 15.71, 13.44, 37.95, 68.43, 95.96, 86.15
2046, 8, 26.82, 20.68, 15.45, 13.2, 30.49, 52.41, 62.3, 67.22
2046, 9, 22.57, 16.54, 11.84, 9.699, 20.83, 34.55, 42.78, 47.31
2046, 10, 17.19, 11.3, 6.782, 4.875, 1.661, 7.294, 15.58, 13.91
2046, 11, 6.849, 1.913, -3.034, -4.722, 7.589, 9.997, 19.41, 16.06
2046, 12, 5.226, -0.1498, -5.302, -7.167, 19.06, 27.31, 56.96, 44.43
2047, 1, 5.769, 0.0735, -5.333, -6.991, 20.15, 28.89, 43.71, 49.91
2047, 2, 7.425, 1.106, -4.223, -6.333, 30.77, 34.83, 67.66, 75.95
2047, 3, 6.603, 0.6217, -4.942, -7.088, 120, 118, 135.6, 166.6
2047, 4, 15.59, 9.305, 4.117, 2.206, 22.97, 35.18, 46, 48.42
2047, 5, 17.89, 12.64, 8.176, 5.853, 56.78, 56.72, 62.07, 66.49
2047, 6, 25.82, 19.49, 14.32, 12.11, 40.75, 42.5, 55.03, 52.33
2047, 7, 29.29, 22.91, 17.8, 15.69, 10.53, 30.89, 29.65, 28.59
2047, 8, 27.09, 20.41, 15.04, 12.83, 48.66, 67.73, 101.1, 100.4
2047, 9, 20.73, 14.73, 9.765, 7.642, 13.23, 16.43, 26.46, 20.52
2047, 10, 18.3, 12.16, 7.541, 5.64, 1.945, 2.824, 5.398, 3.808
2047, 11, 8.714, 3.371, -1.482, -3.105, 13.64, 17.7, 42.98, 45.17
2047, 12, 6.402, 0.957, -4.674, -6.365, 8.858, 14.87, 40.87, 43.51
2048, 1, 6.234, 0.3216, -5.041, -7.002, 20.41, 36.99, 101.1, 97.61
2048, 2, 1.616, -3.771, -8.238, -10.25, 27.15, 33.41, 82.1, 83.9
2048, 3, 6.151, 0.3597, -4.283, -6.513, 56.29, 53.98, 109.6, 120.5
2048, 4, 11.74, 5.667, 0.4646, -1.749, 52.34, 57.85, 70.7, 60.52
2048, 5, 16.74, 11.06, 6.043, 3.606, 173.3, 164.7, 178.3, 170.8
2048, 6, 23.89, 17.38, 12.2, 10.05, 30.3, 27.51, 27.22, 30.27
2048, 7, 29.92, 23.09, 18.07, 15.85, 11, 33.53, 43.48, 40.79
2048, 8, 29.11, 22.65, 17.38, 15.08, 18.73, 27.5, 43.14, 43.16
2048, 9, 20.51, 14.94, 10.38, 8.248, 78.53, 80.07, 90.87, 95.47
2048, 10, 13.36, 7.667, 3.263, 1.304, 40.81, 30.61, 32.84, 30.51
2048, 11, 13.03, 7.334, 2.139, 0.3638, 9.525, 13.96, 28.76, 27.79
2048, 12, 5.907, -0.3665, -5.858, -7.399, 7.636, 14.26, 31.44, 31.58
2049, 1, 8.798, 2.247, -3.599, -5.34, 6.864, 11.7, 27.12, 25.76
2049, 2, 7.945, 1.754, -3.331, -5.569, 37.21, 47.58, 107.2, 105.5
2049, 3, 6.694, 0.6022, -4.797, -6.93, 35.27, 46.86, 86.71, 98.51
2049, 4, 12.38, 6.591, 1.09, -0.9331, 33.26, 42.43, 62.3, 49.62
2049, 5, 17.78, 12.55, 8.21, 5.964, 96.54, 75.92, 64.63, 62.38
2049, 6, 26.41, 20.05, 14.96, 12.87, 8.129, 7.556, 10.29, 11.6
2049, 7, 25.08, 19.07, 14.28, 12.06, 44.08, 32.92, 39.99, 38.83
2049, 8, 27.28, 21.11, 15.99, 13.8, 15.25, 46.49, 58.36, 60.19
2049, 9, 20.54, 14.96, 10.41, 8.302, 24.69, 25.53, 39.41, 37.22
2049, 10, 18.75, 12.69, 7.921, 6.012, 5.047, 7.723, 11.62, 10.08
2049, 11, 12.59, 7.145, 2.465, 0.7934, 8.503, 16.31, 37.45, 33.55
2049, 12, 3.486, -2.759, -8.415, -10.07, 19.82, 36.65, 94.68, 98.92
2050, 1, 3.939, -1.492, -6.34, -8.231, 11.29, 16.91, 43.94, 41.79
2050, 2, 2.105, -3.36, -8.101, -10.25, 8.617, 19.24, 64.19, 58.67
2050, 3, 7.247, 1.841, -3.388, -5.394, 22.69, 30.67, 63.5, 72.79
2050, 4, 12.35, 5.922, 0.1861, -2.056, 34.04, 34.22, 46.23, 41.88
2050, 5, 17.96, 12.34, 7.407, 5.267, 70.5, 74.51, 85.95, 85.22
2050, 6, 24.42, 18.21, 13.08, 11.01, 25.54, 32.54, 38.39, 39.08
2050, 7, 28.09, 22.01, 17.2, 15.09, 21.04, 28.44, 34.65, 33.73
2050, 8, 27.56, 21.22, 16.14, 13.96, 16.06, 37.16, 51.9, 64
2050, 9, 22.98, 17.24, 12.71, 10.62, 37.38, 33.15, 37.2, 42.13
2050, 10, 18.31, 12.19, 7.437, 5.345, 12.71, 15.21, 28.06, 25.06
2050, 11, 7.3, 2.755, -1.659, -3.367, 21.29, 25.65, 32.85, 37.97
2050, 12, 4.389, -1.184, -6.215, -7.945, 28.88, 37.21, 67.42, 75.77
2051, 1, 7.132, 1.25, -4.229, -6.135, 7.718, 12.33, 27.21, 29.67
2051, 2, 6.512, 0.4147, -5.18, -7.277, 13.97, 23.67, 57.15, 62.01
2051, 3, 11.72, 5.675, 0.351, -1.644, 14.47, 22.63, 43.84, 45.71
2051, 4, 16.35, 10.26, 4.732, 2.731, 17.87, 21.58, 28.65, 26.5
2051, 5, 23.55, 17.12, 12.08, 9.828, 5.217, 3.517, 6.721, 7.111
2051, 6, 25.27, 19.29, 14.45, 12.46, 13.65, 11.56, 15.26, 16.32
2051, 7, 29.5, 23.03, 17.98, 15.81, 16.97, 45.35, 56.38, 52.05
2051, 8, 28.02, 21.8, 16.88, 14.7, 25.21, 28.73, 36.54, 40.82
2051, 9, 20.05, 14.75, 10.87, 8.719, 43.45, 53.78, 65.15, 67.36
2051, 10, 14.52, 8.815, 4.314, 2.324, 80.16, 92.33, 96.94, 112.2
2051, 11, 7.641, 2.82, -1.546, -3.413, 20.86, 24.85, 35.62, 31.78
2051, 12, 4.703, -1.308, -6.752, -8.58, 13.77, 27.49, 70.99, 66.72
2052, 1, 6.708, 0.7406, -5.117, -7.094, 14.37, 23.95, 65.31, 64.18
2052, 2, 11.7, 5.27, -0.8336, -2.89, 6.085, 9.875, 34.55, 27.68
2052, 3, 6.584, 1.023, -4.067, -6.19, 52.93, 57.75, 78.77, 86.55
2052, 4, 9.009, 3.18, -1.94, -4.126, 58.24, 60.4, 87.33, 84.3
2052, 5, 20.32, 14.18, 9.29, 7.001, 14.74, 24.02, 39.76, 35
2052, 6, 27.1, 20.61, 15.53, 13.46, 6.663, 10.54, 14.47, 16.51
2052, 7, 28.84, 21.98, 16.96, 14.81, 26.53, 47.26, 50.28, 51
2052, 8, 26.13, 19.9, 14.67, 12.38, 21.24, 49.6, 85.92, 89.67
2052, 9, 24.28, 18.35, 13.61, 11.37, 11.45, 11.46, 19.98, 19.88
2052, 10, 17.09, 11, 6.306, 4.204, 64.58, 63.68, 70.66, 75.75
2052, 11, 10.11, 4.382, -0.7305, -2.395, 24.05, 26.29, 45.7, 44.75
2052, 12, 5.509, -0.7145, -6.26, -8.132, 26.83, 33.28, 67.07, 66.22
2053, 1, 7.56, 2.219, -2.776, -4.587, 8.814, 13.77, 32.46, 29.88
2053, 2, 6.012, 0.01864, -5.149, -7.463, 25.79, 53.96, 103.1, 125.8
2053, 3, 6.724, 0.9703, -4.395, -6.586, 59.45, 77.41, 93.7, 104
2053, 4, 15.15, 8.519, 2.84, 0.5938, 22.91, 31.86, 55.42, 45.61
2053, 5, 20.67, 14.63, 9.571, 7.215, 68.07, 73.92, 81.19, 92.65
2053, 6, 21.99, 16.03, 11.13, 9.041, 62.59, 61.97, 71.54, 72.02
2053, 7, 28.61, 21.8, 16.58, 14.31, 44.08, 66.75, 70.88, 71.06
2053, 8, 30.04, 23.47, 18.21, 15.98, 24.68, 40.44, 55.76, 59.67
2053, 9, 21.43, 15.75, 11.31, 9.242, 20.28, 32.73, 64.74, 70.31
2053, 10, 14.95, 8.776, 4.237, 2.242, 29.22, 35.47, 49.09, 42.71
2053, 11, 9.691, 4.603, 0.157, -1.672, 29.38, 43.33, 49.42, 57.77
2053, 12, 3.588, -2.07, -7.568, -9.301, 19.33, 24.95, 52.2, 45.98
2054, 1, 5.116, -0.6824, -6.075, -7.782, 4.102, 9.575, 29.15, 35.11
2054, 2, 6.164, -0.3853, -6.184, -8.267, 19.31, 31.86, 79.95, 83.16
2054, 3, 7.939, 2.24, -3.078, -5.284, 24.89, 24.28, 52, 50.33
2054, 4, 9.956, 3.932, -1.595, -3.554, 65.76, 65.59, 76, 74.28
2054, 5, 18.87, 13.2, 8.048, 5.641, 41.4, 46.86, 48.76, 44.5
2054, 6, 25.06, 18.76, 13.67, 11.55, 59.33, 63.43, 48.55, 57.2
2054, 7, 28.87, 22.23, 17.11, 14.88, 10.65, 26.03, 27.34, 30.19
2054, 8, 28.18, 21.89, 16.44, 14.12, 25.09, 45.42, 62.78, 62.97
2054, 9, 22.36, 16.53, 11.91, 9.943, 51.84, 49.41, 44.61, 44.68
2054, 10, 17.44, 11.42, 6.506, 4.591, 32.63, 36.19, 29.92, 34.01
2054, 11, 10.17, 5.053, 0.1797, -1.611, 15.75, 20.37, 44.47, 54.07
2054, 12, 8.826, 2.5, -3.375, -5.248, 22.75, 20.12, 33.49, 41.62
2055, 1, 7.312, 1.732, -3.65, -5.56, 20.92, 26.02, 64.95, 79.1
2055, 2, 8.053, 2.609, -2.715, -4.736, 42.52, 44.54, 79.63, 85.77
2055, 3, 7.167, 1.242, -4.065, -6.302, 26.79, 34.67, 66.58, 69.35
2055, 4, 15.11, 8.557, 2.954, 0.7736, 22.99, 29.92, 51.68, 51.83
2055, 5, 16.13, 10.59, 6, 3.77, 68.41, 72.76, 87.04, 75.13
2055, 6, 25.18, 19.23, 14.44, 12.47, 47.37, 46.45, 31.54, 34.36
2055, 7, 27.83, 21.5, 16.75, 14.67, 62.74, 57.77, 54.68, 60.87
2055, 8, 29.03, 22.35, 16.7, 14.49, 39.1, 58.96, 55.42, 47.66
2055, 9, 17.52, 12.36, 7.853, 5.729, 45.95, 60.54, 64.59, 55.04
2055, 10, 17.39, 11.3, 6.789, 4.72, 3.028, 9.912, 24.08, 25.38
2055, 11, 7.913, 1.924, -3.135, -4.839, 16.03, 22.1, 39.77, 40.45
2055, 12, 5.345, -0.9543, -6.434, -8.185, 19.59, 31.61, 69.73, 68
2056, 1, 8.553, 2.132, -4.022, -5.583, 2.203, 5.245, 16.6, 11.47
2056, 2, 9.469, 2.858, -2.767, -4.794, 29.39, 33.07, 73.65, 77.26
2056, 3, 10.07, 3.903, -1.408, -3.546, 29.12, 27.87, 45.15, 45.98
2056, 4, 12.46, 6.23, 1.014, -1.199, 56.59, 62.25, 84.32, 91.52
2056, 5, 17.94, 12.33, 7.543, 5.19, 111.5, 146.7, 189.6, 194
2056, 6, 21.53, 15.85, 11.04, 9.021, 109.2, 107.6, 104.1, 100.4
2056, 7, 27.13, 21.08, 16.27, 14.28, 30.88, 59.17, 63.62, 66.65
2056, 8, 29.09, 22.72, 17.35, 15.14, 9.955, 30.61, 47.34, 54.21
2056, 9, 24.21, 18.1, 13.09, 10.84, 40.56, 47.16, 44.85, 38.77
2056, 10, 17, 11.14, 6.53, 4.511, 31.16, 23.99, 20.06, 20.63
2056, 11, 10.98, 5.45, 0.752, -0.9514, 61.4, 62.97, 67.68, 75.1
2056, 12, 8.866, 2.561, -3.045, -4.762, 22.29, 38.68, 101.2, 121.8
2057, 1, 7.539, 1.131, -4.172, -5.994, 8.596, 14.99, 39.49, 44.15
2057, 2, 12.11, 5.664, 0.02793, -2.013, 19.28, 20.1, 44.8, 43
2057, 3, 8.698, 2.514, -2.833, -5.035, 119.5, 106.7, 144.5, 162.2
2057, 4, 15.71, 9.335, 3.706, 1.422, 76.26, 103.9, 123.4, 113.5
2057, 5, 18.16, 12.71, 7.775, 5.433, 74.69, 71.22, 83.69, 79.66
2057, 6, 23.48, 17.66, 13, 11.01, 87.27, 78.88, 68.25, 70.92
2057, 7, 24.7, 18.52, 13.69, 11.62, 83.37, 96.91, 102.7, 97.21
2057, 8, 25.04, 18.76, 13.66, 11.43, 82.97, 118.1, 144, 147.9
2057, 9, 21.91, 16.2, 11.49, 9.419, 60.84, 56.2, 53.3, 51.2
2057, 10, 17.05, 11.3, 7.044, 5.096, 13.63, 14.39, 21.89, 19.16
2057, 11, 8.631, 3.456, -1.566, -3.243, 29.47, 41.13, 66.57, 69.73
2057, 12, -1.479, -6.35, -10.5, -12.18, 22.94, 29.4, 60.26, 61.09
2058, 1, 0.03207, -5.249, -9.717, -11.55, 12.34, 27.95, 94.2, 102.1
2058, 2, 7.071, 2.265, -2.244, -4.295, 8.824, 20.34, 65.53, 63.93
2058, 3, 12.15, 5.919, 0.4639, -1.744, 38.26, 39.56, 59.02, 71.54
2058, 4, 14.97, 8.923, 3.485, 1.521, 25.98, 20.81, 27.25, 25.99
2058, 5, 19.43, 13.44, 8.426, 6.12, 34.14, 40.76, 44.04, 43.78
2058, 6, 26.52, 20.25, 15.3, 13.21, 70.34, 71.5, 75.27, 84.72
2058, 7, 28.17, 21.63, 16.44, 14.19, 24.21, 53.37, 87.46, 77.78
2058, 8, 31, 24.4, 18.86, 16.6, 8.086, 24.03, 40.06, 44.63
2058, 9, 24.67, 18.87, 14.25, 12.14, 11.42, 9.109, 14.54, 15.23
2058, 10, 20.55, 14.14, 9.495, 7.609, 8.037, 12.1, 20.7, 20.38
2058, 11, 6.198, 1.749, -2.566, -4.391, 41.5, 58.63, 94.37, 93.11
2058, 12, 5.551, 0.3802, -4.538, -6.363, 11.44, 15.62, 37.67, 36.36
2059, 1, 6.085, 0.008053, -5.212, -7.02, 77.31, 69.11, 91.31, 119
2059, 2, 8.778, 2.756, -2.957, -5.18, 20.78, 38.72, 82.64, 78.54
2059, 3, 4.465, -0.666, -5.378, -7.579, 41.13, 59.01, 115.2, 143.5
2059, 4, 10.24, 4.063, -1.054, -3.231, 54.57, 81.94, 114.2, 116.7
2059, 5, 18.61, 13.19, 8.825, 6.598, 61.33, 46.67, 49.82, 41.19
2059, 6, 26.07, 20.08, 15.18, 13.17, 81.03, 85.7, 72.03, 76.65
2059, 7, 27.96, 21.79, 16.98, 14.96, 72.08, 103.9, 89.27, 77.83
2059, 8, 30.19, 24.01, 19.01, 16.91, 14.92, 21.65, 27.02, 27.54
2059, 9, 24.16, 18.08, 13.07, 10.72, 32.03, 42.22, 49.33, 55.13
2059, 10, 19.44, 13.29, 8.443, 6.419, 15.44, 20.59, 31.74, 28.31
2059, 11, 10.7, 5.246, 0.4132, -1.274, 24.02, 26.65, 41.25, 47.66
2059, 12, 6.455, 0.3395, -5.4, -7.26, 21.51, 29.94, 54.59, 62.59
2060, 1, 7.813, 1.476, -4.434, -6.279, 13.16, 17.98, 36.35, 43.55
2060, 2, 6.793, 0.6315, -4.844, -6.968, 10.3, 14.31, 30.14, 26.8
2060, 3, 11.72, 5.503, -0.2134, -2.525, 19.2, 28.03, 51.9, 45.51
2060, 4, 13.57, 7.223, 1.861, -0.3419, 121.8, 138.5, 141.9, 141.4
2060, 5, 20.53, 14.97, 10.51, 8.38, 15.85, 21.59, 40.51, 34.19
2060, 6, 27.02, 20.65, 15.58, 13.43, 26.92, 30.09, 33.05, 34.58
2060, 7, 29.87, 23.22, 18.14, 15.95, 17.53, 28.95, 37.53, 36.59
2060, 8, 27.34, 20.86, 15.23, 13.05, 55.64, 86.05, 135.4, 131.3
2060, 9, 23.55, 17.98, 13.62, 11.45, 69.64, 58.14, 57.34, 56.34
2060, 10, 19.84, 13.93, 9.58, 7.627, 1.506, 5.554, 14.3, 13.14
2060, 11, 8.858, 3.978, -0.02911, -1.791, 28.69, 31.01, 52.52, 57.21
2060, 12, 6.269, 0.0847, -5.15, -6.903, 29.19, 53.24, 120.4, 138.8
2061, 1, 8.616, 2.115, -3.837, -5.744, 7.711, 13.63, 42.43, 48.23
2061, 2, 7.686, 1.355, -3.983, -6.241, 29.54, 39.67, 89.4, 94.35
2061, 3, 5.938, 0.5107, -4.618, -6.753, 58.68, 65.48, 76.16, 87.91
2061, 4, 14.52, 8.122, 2.596, 0.5157, 31.6, 34.96, 67.23, 62.61
2061, 5, 20.05, 14.02, 9.019, 6.671, 70.77, 55.33, 63.85, 63.34
2061, 6, 27.28, 20.69, 15.44, 13.33, 46.18, 38.1, 33.97, 41.28
2061, 7, 29.43, 22.65, 17.47, 15.32, 20.62, 50.86, 81.69, 89.54
2061, 8, 27.69, 21.27, 15.94, 13.86, 19.92, 50.62, 58.42, 64.61
2061, 9, 21.3, 15.49, 10.84, 8.795, 77.46, 66.77, 61.8, 65.02
2061, 10, 20.02, 13.68, 8.732, 6.647, 1.49, 4.881, 12.41, 10.5
2061, 11, 7.902, 2.618, -1.822, -3.495, 81.03, 83.52, 90.29, 104.3
2061, 12, 4.769, -0.7644, -5.854, -7.716, 25.33, 39.59, 80.93, 110.7
2062, 1, 7.376, 1.655, -3.5, -5.49, 7.66, 14.27, 47.32, 39.5
2062, 2, 7.699, 0.9856, -4.574, -6.852, 34.23, 34.11, 67.48, 70.91
2062, 3, 8.851, 2.79, -2.563, -4.726, 13.79, 23.85, 48.64, 47.79
2062, 4, 15.17, 9.085, 3.935, 1.991, 60.61, 62.14, 69.78, 74.33
2062, 5, 19.83, 14.17, 9.3, 7.124, 45.17, 44.36, 59.36, 49.3
2062, 6, 30.62, 24.4, 19.57, 17.5, 1.319, 2.63, 5.109, 5.467
2062, 7, 33.57, 26.84, 21.69, 19.5, 7.145, 14.88, 13.47, 13.89
2062, 8, 27.99, 21.87, 16.84, 14.67, 39.64, 67.37, 78.19, 70.57
2062, 9, 25.93, 20.04, 15.55, 13.44, 22.27, 29.42, 45.24, 56.04
2062, 10, 18.74, 13.2, 8.947, 6.887, 13.46, 16.54, 27.85, 27.52
2062, 11, 11.09, 5.828, 1.197, -0.6997, 26.9, 29.98, 51.65, 61.32
2062, 12, 1.988, -3.131, -7.921, -9.599, 19.79, 26.35, 52.53, 50.31
2063, 1, 8.461, 2.155, -3.553, -5.338, 28.01, 34.95, 64.82, 80.75
2063, 2, 6.331, 0.6877, -4.551, -6.758, 25.82, 35.23, 77.44, 84.35
2063, 3, 6.878, 0.8147, -4.135, -6.167, 64.05, 67.27, 80.33, 83.7
2063, 4, 15.11, 8.757, 3.198, 1.076, 15.23, 13.4, 23.52, 19.32
2063, 5, 19.58, 13.72, 8.987, 6.628, 42.9, 51.68, 72.52, 74.08
2063, 6, 27.99, 21.37, 16.12, 14.1, 37.11, 41.79, 42.24, 41
2063, 7, 30.9, 23.56, 18.18, 16.06, 13.6, 57.44, 103.4, 91.25
2063, 8, 27.96, 22.02, 17.02, 14.78, 19.83, 46.38, 44.72, 46.89
2063, 9, 22.45, 17.12, 12.55, 10.37, 22.34, 20.86, 36.73, 45.08
2063, 10, 13.6, 8.029, 3.742, 1.978, 31.17, 33.3, 43.95, 48.19
2063, 11, 6.983, 1.585, -3.454, -5.18, 32.82, 40.27, 72.83, 72.8
2063, 12, 8.512, 1.896, -3.639, -5.478, 22.32, 34.29, 74.72, 80.48
2064, 1, 8.314, 1.558, -4.514, -6.329, 24.95, 26.33, 55.26, 61.24
2064, 2, 9.65, 3.07, -2.665, -4.786, 31.99, 41.16, 69.43, 76.36
2064, 3, 9.322, 3.495, -1.718, -3.851, 29.33, 38.75, 80.45, 86.71
2064, 4, 16.15, 9.583, 4.075, 1.88, 31.26, 35.41, 50.43, 54.32
2064, 5, 25.75, 19.62, 14.51, 12.22, 13.66, 15.09, 16.69, 13.88
2064, 6, 28.18, 21.93, 16.81, 14.74, 25.82, 26.66, 30.36, 27.55
2064, 7, 30.68, 23.76, 18.54, 16.4, 12.91, 31.27, 33.82, 37.53
2064, 8, 27.53, 21.39, 16.16, 14.02, 67.1, 97.56, 110, 111.9
2064, 9, 25.83, 19.66, 14.57, 12.26, 16.96, 18.98, 32.79, 30.41
2064, 10, 20.04, 14.11, 9.617, 7.738, 4.025, 6.24, 10.9, 8.257
2064, 11, 9.916, 4.472, -0.3601, -2.022, 28.21, 32.05, 53.25, 60.91
2064, 12, 5.919, -0.2461, -5.778, -7.603, 22.03, 30.07, 56.33, 56.37
2065, 1, 7.283, 0.7715, -5.051, -6.806, 32.95, 35.28, 82.23, 97.82
2065, 2, 6.64, 0.713, -4.315, -6.426, 17.7, 39.65, 60.87, 54.18
2065, 3, 9.561, 3.896, -1.408, -3.42, 60.4, 48.69, 52.22, 72.13
2065, 4, 14.89, 8.625, 3.179, 1.103, 25.72, 29.7, 47, 50.1
2065, 5, 18.62, 12.9, 8.618, 6.359, 107.5, 91.54, 99.76, 109
2065, 6, 25.51, 19.56, 15.21, 13.07, 28.6, 32.37, 42, 42
2065, 7, 29.6, 22.99, 18.3, 16.22, 53.76, 64.03, 68.74, 63.68
2065, 8, 31, 24.42, 19.07, 16.88, 13.5, 31.93, 45.82, 51
2065, 9, 22.58, 16.6, 11.99, 9.908, 30.84, 41.43, 58.83, 69.07
2065, 10, 16.12, 10.34, 5.613, 3.645, 56.57, 60.04, 84.4, 88.44
2065, 11, 12.33, 7.108, 2.259, 0.3803, 18.67, 22.36, 40.12, 48.52
2065, 12, 7.023, 0.5696, -5.287, -7.281, 18.88, 29.99, 74.59, 79.51
2066, 1, 6.586, 0.2741, -5.016, -6.849, 10.44, 20.95, 52.42, 50.06
2066, 2, 8.743, 2.432, -3.005, -5.016, 30.87, 37.13, 53.68, 56.82
2066, 3, 9.191, 3.327, -1.82, -3.993, 53.13, 62.02, 90.51, 87.78
2066, 4, 15.35, 8.869, 3.162, 1.045, 19.09, 18.92, 30.8, 29.29
2066, 5, 17.22, 11.75, 7.267, 4.945, 136, 151.3, 169.8, 176.7
2066, 6, 28.6, 21.88, 16.54, 14.59, 27.31, 30.93, 38.5, 50.42
2066, 7, 27.49, 20.99, 15.87, 13.73, 28.5, 34.21, 37.65, 33.92
2066, 8, 27.37, 21.27, 16.13, 14.01, 40.96, 61.03, 72.81, 80.48
2066, 9, 23.5, 17.84, 13.15, 11, 18.81, 22.51, 28.33, 29.39
2066, 10, 17.09, 11.13, 6.523, 4.33, 18.24, 20.7, 27.04, 31.88
2066, 11, 12.28, 7.27, 2.484, 0.7802, 12.16, 17.79, 31.14, 25.46
2066, 12, 9.366, 2.854, -2.972, -4.753, 34.47, 40.59, 63.83, 77.12
2067, 1, 5.059, -0.3595, -5.04, -6.742, 10.81, 23.55, 64.18, 63.02
2067, 2, 6.843, 0.5552, -4.637, -6.858, 22.84, 38.73, 109.1, 104.4
2067, 3, 8.846, 2.696, -2.799, -5.052, 48.1, 45.09, 65.94, 65.5
2067, 4, 14.36, 8.405, 3.147, 1.125, 36.83, 50.24, 64.97, 64.07
2067, 5, 23.19, 17.03, 12.31, 10.03, 25.16, 34.02, 36.76, 36.55
2067, 6, 26.89, 20.77, 15.71, 13.55, 28.2, 23.18, 30.29, 32.04
2067, 7, 30.53, 23.75, 18.67, 16.53, 30.53, 55.92, 86.17, 81
2067, 8, 29.47, 23.34, 18.11, 15.91, 5.831, 22.14, 31.33, 37.86
2067, 9, 22.35, 16.49, 11.8, 9.582, 47.07, 67.5, 81.92, 83.03
2067, 10, 17.29, 11.32, 6.745, 4.81, 43.62, 44.14, 59.5, 54.3
2067, 11, 11.91, 6.477, 1.731, -0.1055, 18.55, 22.9, 32.69, 33.96
2067, 12, 8.144, 1.99, -3.51, -5.33, 4.019, 7.988, 25, 29.39
2068, 1, 9.628, 3.154, -2.975, -4.724, 7.399, 11.96, 34.35, 30.2
2068, 2, 8.283, 2.443, -3.115, -5.353, 45.18, 55.4, 81.62, 81.09
2068, 3, 7.044, 1.743, -3.085, -5.169, 77.74, 92.85, 108.9, 114.2
2068, 4, 12.95, 6.458, 1.06, -1.179, 40.56, 67.05, 111.5, 106.5
2068, 5, 21.17, 15.03, 10.02, 7.698, 55.69, 74.12, 88.86, 87.29
2068, 6, 27.93, 21.64, 16.48, 14.23, 18.38, 17.47, 23.51, 22.63
2068, 7, 31.92, 25.39, 20.33, 18.21, 13.62, 38.54, 44.65, 42.8
2068, 8, 29.85, 23.68, 18.54, 16.29, 10.23, 18.03, 29.14, 32.93
2068, 9, 20.93, 14.89, 9.981, 7.819, 50.33, 65.65, 91.49, 99.79
2068, 10, 19.59, 13.5, 8.836, 6.908, 6.989, 13.56, 22.33, 18.57
2068, 11, 11.86, 6.273, 1.238, -0.5318, 49.29, 65.61, 82.31, 101.6
2068, 12, 1.091, -3.935, -8.713, -10.51, 21.69, 32.57, 65.94, 70.24
2069, 1, 8.673, 2.48, -3.126, -4.916, 15.39, 20.07, 36.69, 38.23
2069, 2, 7.651, 1.629, -3.768, -5.905, 37.64, 40.85, 60.21, 63.46
2069, 3, 7.989, 2.616, -2.177, -4.227, 91.6, 97.84, 123.1, 124.7
2069, 4, 15.52, 9.171, 3.505, 1.401, 9.974, 12.03, 16.6, 11.84
2069, 5, 22.94, 16.83, 11.98, 9.675, 34.45, 44.64, 46.19, 40.72
2069, 6, 23.44, 17.91, 13.58, 11.55, 137.5, 150.6, 163.3, 169.9
2069, 7, 26.14, 20.24, 15.55, 13.34, 45.24, 56.97, 62.88, 61.81
2069, 8, 29.19, 22.51, 17.12, 14.97, 23.45, 39.12, 61.42, 69.99
2069, 9, 26.33, 20.09, 15.19, 12.96, 4.704, 8.463, 11.4, 11.76
2069, 10, 20.67, 14.5, 10, 7.992, 11.03, 13.16, 23.51, 22.84
2069, 11, 11.55, 6.152, 1.127, -0.8862, 19.33, 22.76, 40.92, 46.76
2069, 12, 9.314, 3.26, -2.584, -4.339, 12.84, 25.93, 53.24, 50.9
2070, 1, 10.37, 3.679, -1.594, -3.447, 9.971, 20.81, 59.95, 56.31
2070, 2, 12.14, 5.064, -0.9173, -2.987, 18.23, 23.41, 47.89, 47.98
2070, 3, 6.556, 0.5084, -5.221, -7.328, 36.09, 44.06, 61.8, 58.2
