# Created by WEAP: 1/2/2021 12:54:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 21.37, 19.04, 16.9, 135, 137.6, 130.8
2073, 10, 17.28, 15.62, 14.01, 13.77, 16.04, 15.76
2073, 11, 8.547, 6.363, 4.229, 162.3, 174.4, 177.9
2073, 12, 4.881, 2.618, 0.4252, 247.8, 278, 275.5
2074, 1, 3.848, 1.602, -0.5669, 186.8, 202.4, 195.5
2074, 2, 6.607, 4.289, 2.087, 178.5, 194.3, 185
2074, 3, 8.682, 5.857, 3.287, 194.1, 214.3, 208.2
2074, 4, 10.63, 7.794, 5.178, 187.2, 197.7, 196.6
2074, 5, 18.52, 15.99, 13.69, 12.58, 9.66, 8.435
2074, 6, 24.24, 22.23, 20.37, 10.2, 10.15, 11.64
2074, 7, 24.74, 22.56, 20.61, 44.84, 41.55, 37.38
2074, 8, 24.39, 22.42, 20.59, 8.441, 8.663, 7.414
2074, 9, 21.84, 19.38, 17.09, 44.38, 45.21, 39.71
2074, 10, 14.42, 12.48, 10.74, 19.98, 22.36, 21.66
2074, 11, 7.446, 5.312, 3.169, 75.88, 81.25, 84.2
2074, 12, 4.123, 1.821, -0.4341, 218, 250.8, 256.2
2075, 1, 5.488, 3.356, 1.211, 193.3, 223.1, 222.4
2075, 2, 5.76, 3.348, 1.075, 212.5, 232.1, 219.4
2075, 3, 8.404, 5.645, 2.992, 42.95, 46.16, 44.33
2075, 4, 16.03, 13.26, 10.74, 6.226, 5.36, 3.833
2075, 5, 17.03, 14.33, 11.9, 46.12, 50.8, 55.99
2075, 6, 17.63, 15.38, 13.29, 70.85, 74.94, 82.9
2075, 7, 24.87, 22.8, 20.98, 1.835, 1.937, 1.735
2075, 8, 25.5, 23.16, 21, 13.98, 12.04, 8.973
2075, 9, 26.94, 24.64, 22.61, 9.336, 9.361, 8.609
2075, 10, 13.38, 11.36, 9.423, 31.62, 34.41, 32.76
2075, 11, 9.06, 6.697, 4.443, 268.5, 290.4, 291
2075, 12, 3.774, 1.744, -0.3604, 227.5, 247.1, 235.6
2076, 1, 3.042, 1.036, -1.077, 102.6, 116.6, 116.5
2076, 2, 8.065, 5.691, 3.404, 139.7, 161.6, 162.1
2076, 3, 10.36, 7.457, 4.766, 168.9, 192.3, 193.5
2076, 4, 12.63, 9.822, 7.183, 125.6, 128.7, 123.4
2076, 5, 17.68, 15.2, 12.94, 19.16, 19.33, 16.63
2076, 6, 20.04, 17.78, 15.69, 14.33, 12.95, 14.23
2076, 7, 27.28, 25.25, 23.44, 33.53, 35.73, 38.4
2076, 8, 27.8, 25.64, 23.77, 14.76, 21.61, 27.72
2076, 9, 22.14, 19.71, 17.49, 27.66, 34.3, 38.96
2076, 10, 14.15, 12.22, 10.42, 36.34, 37.71, 38.79
2076, 11, 9.714, 7.526, 5.446, 181.7, 198.8, 197.5
2076, 12, 3.169, 0.7908, -1.5, 339.1, 383.7, 396.2
2077, 1, 5.605, 3.302, 1.05, 412.1, 470.3, 465
2077, 2, 7.048, 4.469, 2.046, 280.1, 303.4, 293.4
2077, 3, 10.52, 7.785, 5.291, 109.3, 115.6, 115.2
2077, 4, 13.64, 10.91, 8.438, 37.99, 36.06, 33.35
2077, 5, 15.48, 12.8, 10.4, 41.47, 44.45, 44.57
2077, 6, 22.06, 19.72, 17.58, 39.73, 43.88, 48.3
2077, 7, 26.94, 24.86, 22.99, 1.009, 1.439, 2.227
2077, 8, 24.48, 22.16, 20.01, 27.02, 36.71, 44.71
2077, 9, 24.72, 22.38, 20.21, 5.871, 6.328, 6.545
2077, 10, 14.51, 12.51, 10.65, 37.57, 40.95, 43.56
2077, 11, 5.448, 3.11, 0.7828, 290.4, 314.3, 310.3
2077, 12, 3.612, 1.111, -1.352, 210.9, 234.1, 234.7
2078, 1, 4.416, 2.128, -0.07144, 152.3, 177.1, 176.8
2078, 2, 5.053, 2.306, -0.2481, 159.3, 183.9, 181.7
2078, 3, 11.68, 9.058, 6.684, 172.4, 192.1, 189.4
2078, 4, 14.37, 11.79, 9.437, 58.84, 64.14, 65.51
2078, 5, 15.87, 13.18, 10.75, 67.23, 72.03, 69.67
2078, 6, 24.1, 21.92, 19.96, 10.89, 10.87, 11.48
2078, 7, 25.14, 22.98, 21.07, 0.2318, 0.481, 0.6
2078, 8, 28.94, 26.74, 24.77, 12.14, 14.72, 16.87
2078, 9, 24.36, 21.98, 19.84, 15.32, 20.21, 23.42
2078, 10, 15.66, 13.67, 11.87, 93.95, 112.9, 134.7
2078, 11, 6.613, 4.339, 2.092, 68.32, 80.2, 84
2078, 12, 5.037, 2.826, 0.6893, 120.6, 140.8, 140.4
2079, 1, 3.496, 1.398, -0.7265, 117.7, 146.9, 152.5
2079, 2, 7.956, 5.584, 3.44, 140.7, 166, 168.1
2079, 3, 8.853, 6.122, 3.519, 176.7, 191.5, 188
2079, 4, 11.39, 8.626, 6.147, 79.24, 84.46, 85.35
2079, 5, 17.11, 14.6, 12.34, 47.02, 49.68, 49.9
2079, 6, 24.73, 22.55, 20.52, 45.67, 46.57, 49.51
2079, 7, 24.64, 22.42, 20.46, 56.83, 62.54, 68.83
2079, 8, 26.96, 24.58, 22.43, 37.27, 42.78, 47.09
2079, 9, 22.48, 20.04, 17.76, 20.94, 21.31, 20.89
2079, 10, 16.46, 14.34, 12.41, 109, 124.7, 133.7
2079, 11, 9.871, 7.454, 5.184, 343.5, 368.5, 371.8
2079, 12, 7.13, 4.766, 2.465, 235.7, 274.9, 277.7
2080, 1, 3.975, 1.864, -0.2706, 200.7, 224.9, 216.8
2080, 2, 5.559, 3.181, 0.9286, 133, 148.6, 146
2080, 3, 7.791, 4.947, 2.285, 199.4, 228.1, 225.6
2080, 4, 11.77, 8.958, 6.396, 140.4, 142.8, 139.4
2080, 5, 17.24, 14.61, 12.26, 89.72, 100.5, 105.1
2080, 6, 25.19, 23.33, 21.55, 17.06, 19.27, 24.57
2080, 7, 27.87, 25.88, 24.07, 14.84, 15.9, 17.28
2080, 8, 28.69, 26.43, 24.4, 18.23, 19.79, 20.15
2080, 9, 24.69, 22.39, 20.2, 10.82, 9.946, 9.068
2080, 10, 18.69, 16.91, 15.24, 29.03, 32.67, 33.73
2080, 11, 8.846, 6.775, 4.751, 60.5, 66.39, 68.01
2080, 12, 5.283, 3.068, 0.8253, 152, 163.4, 159.9
2081, 1, 5.126, 2.852, 0.5855, 161.5, 188.4, 188.2
2081, 2, 6.671, 4.263, 1.984, 207.7, 240.8, 231.4
2081, 3, 10.63, 7.869, 5.36, 83.93, 94.35, 97.27
2081, 4, 13.13, 10.27, 7.668, 95.99, 101.3, 102.3
2081, 5, 18.92, 16.35, 14.08, 10.98, 14.05, 17.82
2081, 6, 23.78, 21.72, 19.78, 6.803, 6.879, 7.76
2081, 7, 26.06, 24.2, 22.5, 1.186, 1.467, 1.278
2081, 8, 25.79, 23.62, 21.62, 11.39, 10.7, 8.07
2081, 9, 22.87, 20.45, 18.2, 14.45, 13.69, 12.37
2081, 10, 11.52, 9.431, 7.502, 38.37, 40.13, 40.83
2081, 11, 5.966, 3.565, 1.164, 160.2, 178.4, 183.6
2081, 12, 4.171, 2.048, -0.05662, 187.6, 206.4, 205.3
2082, 1, 5.083, 3.205, 1.293, 377.7, 412.5, 403.5
2082, 2, 7.123, 5.05, 3.111, 21.14, 23.4, 20.91
2082, 3, 11.1, 8.46, 6.025, 73.1, 80.74, 80.27
2082, 4, 10.03, 7.267, 4.742, 117.9, 135.4, 138.4
2082, 5, 19, 16.53, 14.24, 22.54, 26.15, 26.29
2082, 6, 25.6, 23.54, 21.73, 1.103, 0.8547, 0.7901
2082, 7, 26.06, 24.04, 22.24, 23.55, 25.22, 19.73
2082, 8, 29.4, 27.28, 25.33, 11.48, 12.47, 12.35
2082, 9, 21.72, 19.16, 16.77, 25.6, 25.25, 23.48
2082, 10, 17.02, 15.08, 13.33, 11.37, 12.8, 13.45
2082, 11, 7.595, 5.282, 3.088, 319.3, 353.8, 355.4
2082, 12, 4.634, 2.535, 0.3442, 186.6, 209.2, 208.3
2083, 1, 3.529, 1.817, -0.02393, 86.41, 103.5, 106.8
2083, 2, 7.514, 5.501, 3.494, 227.9, 249.9, 239.6
2083, 3, 7.595, 4.665, 1.941, 164.5, 181.5, 178.7
2083, 4, 11.55, 8.828, 6.374, 104.8, 111.8, 113.1
2083, 5, 14.89, 12.32, 9.962, 126.9, 134.7, 138.3
2083, 6, 23.72, 21.63, 19.71, 16.04, 18.41, 20.63
2083, 7, 25.64, 23.37, 21.38, 52.11, 51.01, 44.79
2083, 8, 27.82, 25.67, 23.69, 10.53, 11.39, 13.13
2083, 9, 25.46, 23.27, 21.27, 7.752, 8.676, 8.488
2083, 10, 17.53, 15.73, 14.09, 52.92, 55.44, 55.24
2083, 11, 9.642, 7.467, 5.343, 79.21, 90.81, 93.75
2083, 12, 6.393, 4.221, 2.063, 549.6, 591.4, 583
2084, 1, 5.648, 3.836, 2.054, 58.69, 63.05, 59.79
2084, 2, 7.748, 5.676, 3.685, 114.9, 126.4, 124.1
2084, 3, 8.623, 5.785, 3.13, 216.9, 231.1, 222.7
2084, 4, 14.17, 11.49, 9.025, 116.2, 121.6, 112.9
2084, 5, 16.27, 13.72, 11.37, 84.97, 98.31, 106.9
2084, 6, 23.36, 21.23, 19.27, 19.71, 22.07, 29.95
2084, 7, 26.88, 24.82, 22.97, 1.716, 1.765, 1.111
2084, 8, 27.38, 25.12, 23.04, 5.962, 5.575, 3.869
2084, 9, 25.17, 22.87, 20.83, 17.73, 20.72, 21.77
2084, 10, 14.87, 12.77, 10.89, 96.75, 104.6, 108.6
2084, 11, 8.715, 6.541, 4.485, 271.1, 284.4, 283.5
2084, 12, 4.289, 2.168, 0.143, 84.58, 100.4, 100.1
2085, 1, 3.726, 1.71, -0.3833, 94.73, 111.3, 110.6
2085, 2, 6.384, 4.217, 2.122, 121.1, 134, 126.7
2085, 3, 8.975, 6.221, 3.669, 63.71, 80.89, 85.87
2085, 4, 12.79, 9.945, 7.39, 95.52, 103, 108.5
2085, 5, 15.62, 13.19, 10.9, 131.6, 148.4, 154.6
2085, 6, 25.01, 22.97, 21.13, 3.595, 5.229, 7.007
2085, 7, 28.23, 26.02, 24.05, 1.331, 1.319, 1.513
2085, 8, 27.64, 25.44, 23.46, 4.402, 4.41, 4.254
2085, 9, 22.77, 20.08, 17.66, 118.6, 137.5, 148.1
2085, 10, 16.66, 14.76, 12.96, 6.039, 7.123, 8.195
2085, 11, 7.248, 4.876, 2.517, 97.15, 105, 107
2085, 12, 6.181, 4.041, 1.852, 437.9, 475, 472
2086, 1, 5.095, 3.168, 1.254, 82.56, 95.71, 94.49
2086, 2, 8.159, 5.902, 3.764, 121.3, 137.7, 138.5
2086, 3, 11.04, 8.179, 5.564, 205.5, 233.5, 240.6
2086, 4, 14.18, 11.46, 8.968, 51.94, 57.22, 61.37
2086, 5, 19, 16.68, 14.5, 9.63, 10.03, 9.422
2086, 6, 23.7, 21.34, 19.15, 36.46, 31.6, 33.96
2086, 7, 25.03, 22.71, 20.72, 1.545, 2.418, 2.979
2086, 8, 27.84, 25.6, 23.53, 15.27, 15.19, 14.44
2086, 9, 22.36, 19.89, 17.62, 101.6, 117.7, 125.3
2086, 10, 14.82, 12.68, 10.71, 32.81, 34.93, 36
2086, 11, 9.675, 7.306, 4.999, 185.8, 204.6, 208.1
2086, 12, 6.247, 3.762, 1.421, 254, 278.6, 276.2
2087, 1, 4.917, 2.742, 0.6395, 198, 226.2, 226.6
2087, 2, 7.308, 4.997, 2.739, 68.65, 83.83, 85.94
2087, 3, 8.253, 5.507, 2.95, 197.9, 217.6, 216.2
2087, 4, 10.38, 7.614, 5.116, 86.93, 95.27, 98.54
2087, 5, 13.96, 11.34, 9.011, 62.33, 67.65, 68.59
2087, 6, 23.43, 21.31, 19.45, 37.91, 38.91, 45.41
2087, 7, 25.6, 23.64, 21.8, 12.98, 13.38, 10.3
2087, 8, 27.52, 25.26, 23.24, 81.25, 103.1, 123.8
2087, 9, 23.36, 20.74, 18.38, 75.03, 86.34, 96.59
2087, 10, 13.07, 10.75, 8.639, 44, 47.43, 51.16
2087, 11, 8.026, 5.851, 3.694, 59.74, 67.82, 68.17
2087, 12, 4.874, 3.02, 1.127, 75.93, 89.63, 91.41
2088, 1, 4.392, 2.361, 0.3146, 101.1, 114.8, 115.4
2088, 2, 6.738, 4.44, 2.263, 195.2, 212.8, 206.8
2088, 3, 10.14, 7.517, 5.094, 69.6, 77.77, 81.88
2088, 4, 13.28, 10.42, 7.816, 63.91, 75.23, 78.67
2088, 5, 18.74, 16.35, 14.22, 24.28, 26.04, 25.59
2088, 6, 23.35, 21.15, 19.16, 45.53, 52.81, 64.71
2088, 7, 27.83, 25.84, 24.03, 18.69, 18.84, 17.6
2088, 8, 27.58, 25.31, 23.12, 9.176, 9.023, 8.07
2088, 9, 23.57, 21.2, 18.94, 12.2, 10.89, 8.908
2088, 10, 13.75, 11.79, 10.01, 91.72, 97.3, 95.66
2088, 11, 8.696, 6.507, 4.344, 107.5, 130.8, 138.9
2088, 12, 4.344, 2.345, 0.297, 176.6, 202.7, 200.8
2089, 1, 4.968, 3.006, 1.089, 330.1, 373.9, 368.3
2089, 2, 7.92, 5.554, 3.342, 115, 129.8, 130.3
2089, 3, 10.54, 7.797, 5.237, 233.5, 258.2, 255.7
2089, 4, 11.28, 8.44, 5.877, 72.9, 74.51, 71.4
2089, 5, 16.73, 14.15, 11.88, 161.2, 178.8, 198.9
2089, 6, 20.51, 18.27, 16.33, 30.88, 28.7, 33.77
2089, 7, 26.96, 24.91, 23.06, 10.13, 8.881, 8.159
2089, 8, 28.69, 26.62, 24.75, 12.14, 11.27, 10.88
2089, 9, 27.59, 25.38, 23.36, 10.68, 11.82, 10.44
2089, 10, 14.02, 11.91, 10.03, 43.04, 47.65, 49.34
2089, 11, 6.93, 4.758, 2.567, 159.3, 169.8, 170.1
2089, 12, 5.309, 3.107, 0.863, 221.2, 260.4, 265.1
2090, 1, 4.868, 3.029, 1.003, 212, 235.4, 223
2090, 2, 8.772, 6.485, 4.269, 96.42, 107.6, 105.2
2090, 3, 10.97, 8.353, 5.848, 123.7, 134.2, 133.5
2090, 4, 12.59, 9.718, 7.136, 146.9, 163.2, 174.6
2090, 5, 19.61, 17.23, 15.11, 40.99, 44.42, 47.39
2090, 6, 23.01, 20.55, 18.39, 2.294, 3.789, 5.887
2090, 7, 29.93, 27.89, 26.06, 0.457, 0.9975, 1.096
2090, 8, 27.68, 25.56, 23.66, 27.24, 25.09, 22.53
2090, 9, 26.41, 23.97, 21.75, 7.215, 7.264, 6.725
2090, 10, 15.95, 13.95, 12.05, 104.1, 109.8, 108.5
2090, 11, 9.928, 7.744, 5.659, 170, 202.2, 198.7
2090, 12, 4.653, 2.432, 0.2492, 188.1, 219.2, 225.1
2091, 1, 4.517, 2.54, 0.4737, 155.2, 176.7, 176.7
2091, 2, 6.885, 4.548, 2.411, 386.7, 416, 401
2091, 3, 10.29, 7.352, 4.67, 80.16, 92.34, 92.7
2091, 4, 9.322, 6.591, 4.049, 203.6, 217.8, 215.2
2091, 5, 16, 13.2, 10.66, 39.87, 36.34, 33.73
2091, 6, 22.97, 21.01, 19.23, 0.4214, 0.4307, 0.4959
2091, 7, 26.17, 24.17, 22.44, 4.575, 5.866, 6.613
2091, 8, 26.94, 24.73, 22.76, 3.751, 3.281, 3.177
2091, 9, 22.6, 20.17, 17.9, 49.35, 56.67, 60.38
2091, 10, 15.06, 12.89, 10.92, 169.1, 181.1, 182.5
2091, 11, 8.452, 6.131, 3.92, 105.8, 119.2, 121.7
2091, 12, 5.296, 3.127, 1.02, 154.8, 187.8, 198.8
2092, 1, 5.221, 3.214, 1.119, 240.5, 262.4, 247.9
2092, 2, 5.777, 3.524, 1.384, 208.3, 234.2, 232.4
2092, 3, 10.34, 7.475, 4.81, 191.6, 213, 205.8
2092, 4, 12.41, 9.66, 7.15, 141.1, 142.5, 137.4
2092, 5, 17.94, 15.4, 13.12, 38.7, 42.93, 44.03
2092, 6, 25.36, 23.29, 21.42, 21.18, 21.16, 23.28
2092, 7, 27.17, 25.22, 23.47, 7.486, 9.287, 11.28
2092, 8, 29.94, 27.62, 25.52, 19.89, 18.52, 15.82
2092, 9, 23.08, 20.7, 18.45, 49.99, 45.7, 40.35
2092, 10, 15.93, 13.93, 12.09, 78.64, 85.88, 89
2092, 11, 8.071, 5.548, 3.168, 565.8, 592.1, 581
2092, 12, 5.105, 2.911, 0.7487, 132.8, 150.9, 151.8
2093, 1, 3.464, 1.707, -0.2023, 98.06, 110.7, 105.3
2093, 2, 9.31, 7.356, 5.519, 12.96, 12.84, 9.555
2093, 3, 10.61, 7.776, 5.154, 194.9, 229.4, 241.5
2093, 4, 12.72, 10.07, 7.721, 96.68, 97.59, 90.38
2093, 5, 14.66, 12.18, 9.931, 107, 120.2, 129.4
2093, 6, 19.4, 17.22, 15.21, 69, 66.41, 69.8
2093, 7, 28.96, 26.94, 25.23, 10.25, 11.53, 11.69
2093, 8, 26.43, 24.25, 22.24, 11.24, 16.67, 23.73
2093, 9, 26.13, 23.71, 21.63, 44.32, 46.25, 45.95
2093, 10, 14.07, 11.96, 10.05, 83.57, 89.97, 95.6
2093, 11, 7.512, 5.315, 3.225, 78.06, 78.33, 73.99
2093, 12, 4.425, 2.097, -0.1686, 203, 227, 216.5
2094, 1, 4.948, 2.977, 0.9633, 461.5, 511.6, 491.7
2094, 2, 3.346, 0.8316, -1.587, 107.2, 128.5, 128.3
2094, 3, 12.19, 9.528, 6.961, 54.72, 61.64, 64.56
2094, 4, 12.94, 10.06, 7.472, 84.2, 88.27, 91.23
2094, 5, 15.73, 13.25, 10.96, 41.26, 44.52, 45.35
2094, 6, 24.84, 22.8, 20.98, 0.8768, 0.8696, 1.012
2094, 7, 26.42, 24.41, 22.6, 1.605, 2.964, 3.836
2094, 8, 28.41, 26.24, 24.26, 10.12, 10.4, 9.485
2094, 9, 24.98, 22.52, 20.28, 22.05, 23.84, 26.62
2094, 10, 14.66, 12.48, 10.54, 151, 170.6, 179.5
2094, 11, 8.469, 6.127, 3.873, 215.2, 244.5, 250.9
2094, 12, 5.844, 3.73, 1.677, 249.5, 286.3, 284.3
2095, 1, 6.468, 4.541, 2.513, 210.2, 228.3, 219.7
2095, 2, 8.637, 6.555, 4.602, 223, 250.7, 239.5
2095, 3, 8.696, 5.975, 3.405, 95.23, 105.4, 102.4
2095, 4, 14.5, 11.64, 9.102, 31.3, 34.31, 35.46
2095, 5, 19.62, 17.17, 14.95, 18.42, 20.05, 20.02
2095, 6, 22.35, 20.33, 18.41, 7.398, 7.218, 7.853
2095, 7, 28.92, 26.97, 25.27, 3.101, 5.313, 6.512
2095, 8, 26.28, 24.08, 22.17, 33.99, 44.84, 41.53
2095, 9, 24.2, 21.68, 19.4, 70.71, 89.22, 106.6
2095, 10, 14.89, 12.8, 10.96, 102.1, 105, 102.5
2095, 11, 8.34, 6.134, 3.968, 174.4, 200.9, 212.3
2095, 12, 6.753, 4.387, 2.067, 374.3, 414.8, 414.7
2096, 1, 5.884, 3.613, 1.33, 468.4, 505.6, 492.8
2096, 2, 6.614, 4.319, 2.206, 195.3, 223.4, 226.1
2096, 3, 8.688, 5.757, 2.972, 221.6, 244, 246.3
2096, 4, 11.29, 8.552, 6.044, 131.8, 148.7, 156
2096, 5, 14.66, 12.02, 9.62, 138.6, 143.7, 152.4
2096, 6, 22.95, 20.76, 18.86, 12, 11.91, 12.59
2096, 7, 27.62, 25.52, 23.67, 1.082, 1.921, 2.535
2096, 8, 28.69, 26.53, 24.6, 46.18, 50.35, 49.98
2096, 9, 24.97, 22.36, 19.99, 9.413, 9.882, 8.603
2096, 10, 15.65, 13.54, 11.7, 56.48, 63.2, 65.89
2096, 11, 9.737, 7.504, 5.351, 75.94, 85.23, 86.91
2096, 12, 5.899, 3.619, 1.337, 57.04, 63.22, 62.65
2097, 1, 5.568, 3.74, 1.877, 101.4, 123.5, 125.9
2097, 2, 5.452, 3.066, 0.8502, 146.2, 166.1, 160.3
2097, 3, 10.78, 7.863, 5.184, 103.7, 120, 123.2
2097, 4, 12.01, 9.074, 6.412, 108.2, 115.3, 115
2097, 5, 18.76, 16.37, 14.28, 30.74, 32.96, 33.86
2097, 6, 23.82, 21.67, 19.72, 50.26, 50.68, 57.5
2097, 7, 27.88, 25.77, 23.86, 2.005, 2.207, 3.06
2097, 8, 27.8, 25.6, 23.64, 8.718, 7.521, 6.211
2097, 9, 22.97, 20.34, 17.96, 37.76, 36.3, 34.53
2097, 10, 17.11, 15, 13.07, 133.3, 148.1, 158.9
2097, 11, 8.882, 6.497, 4.211, 251.6, 270.6, 271.3
2097, 12, 6.507, 4.215, 1.999, 298.4, 329.2, 326.2
2098, 1, 3.674, 1.511, -0.6493, 180.3, 207.9, 205.4
2098, 2, 7.997, 5.657, 3.402, 196.2, 236, 239.9
2098, 3, 12.21, 9.351, 6.768, 88.48, 105.3, 108
2098, 4, 12.46, 9.74, 7.233, 91.74, 96.19, 94.53
2098, 5, 17.54, 15, 12.72, 17.72, 19.1, 19.17
2098, 6, 24.93, 22.89, 21.03, 2.151, 2.017, 2.072
2098, 7, 27.5, 25.55, 23.83, 1.788, 2.313, 2.393
2098, 8, 30.3, 28.06, 26.07, 5.534, 5.538, 4.372
2098, 9, 26.95, 24.68, 22.55, 4.307, 3.999, 3.353
2098, 10, 16.63, 14.62, 12.77, 61.11, 71.3, 78.71
2098, 11, 8.152, 5.961, 3.781, 126.6, 128.7, 120.1
2098, 12, 4.317, 2.102, -0.07115, 107.5, 118, 115.4
2099, 1, 4.986, 3.174, 1.299, 42.07, 48.99, 48.27
2099, 2, 7.777, 5.717, 3.724, 82.29, 101.5, 105.9
2099, 3, 12.22, 9.318, 6.61, 95.28, 114.5, 120.4
2099, 4, 14.16, 11.36, 8.834, 71.69, 74.98, 72.01
2099, 5, 17.99, 15.65, 13.45, 109.9, 101.8, 98.91
2099, 6, 23.46, 21.54, 19.79, 5.471, 6.137, 6.92
2099, 7, 27.55, 25.57, 23.83, 3.597, 4.448, 4.862
2099, 8, 26.52, 24.19, 22.09, 45.77, 43.92, 42.42
2099, 9, 24.49, 21.97, 19.76, 12.03, 11.76, 11.56
2099, 10, 13.55, 11.17, 9.014, 160.5, 176.9, 179.6
2099, 11, 9.309, 6.921, 4.588, 297.4, 316.5, 309.2
2099, 12, 6.404, 4.145, 1.897, 157, 184.9, 190.6
