# Created by WEAP: 1/2/2021 12:28:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 5, 15.27, 9.309, 4.706, 87.74, 132.1, 142.2
2073, 6, 24.77, 18.64, 14.03, 8.448, 13.36, 15.77
2073, 7, 30.42, 24.06, 18.84, 21.87, 32.21, 43.14
2073, 8, 30.8, 24.43, 19.27, 9.294, 16.21, 20.63
2073, 9, 20.97, 14.99, 10.25, 44.43, 58.68, 60.65
2073, 10, 16.12, 10.81, 6.727, 30.51, 41.08, 42.54
2073, 11, 7.794, 2.874, -1.049, 15.17, 33.66, 60.18
2073, 12, -1.492, -5.764, -9.809, 10.34, 25.79, 43.34
2074, 1, -1.152, -4.931, -8.636, 2.36, 8.849, 16.66
2074, 2, 6.535, 1.539, -3.09, 9.112, 22.24, 37.82
2074, 3, 6.267, 0.4962, -4.151, 25.62, 65.53, 98.88
2074, 4, 11.91, 5.838, 1.124, 37.42, 83, 105.2
2074, 5, 17.92, 11.83, 7.233, 27.78, 49.85, 45.7
2074, 6, 23.86, 17.6, 12.62, 85.07, 137.1, 168.4
2074, 7, 32.49, 25.95, 20.93, 6.461, 11.74, 17.49
2074, 8, 29.85, 23.34, 18.33, 21.21, 33.31, 40.31
2074, 9, 25.33, 19.49, 14.62, 29.04, 42.34, 44.03
2074, 10, 16.41, 10.95, 6.693, 25.92, 42.85, 45.56
2074, 11, 4.263, -0.6379, -4.55, 27.27, 49.47, 67.45
2074, 12, -4.475, -8.13, -11.5, 17.27, 42.71, 88.17
2075, 1, 0.5506, -3.134, -6.552, 27.33, 65.71, 135.3
2075, 2, 3.097, -1.776, -6.366, 11.87, 33.44, 48.98
2075, 3, 3.296, -2.475, -7.363, 19.67, 44.61, 56.13
2075, 4, 10.83, 4.985, 0.7166, 31.46, 62.86, 78.24
2075, 5, 17.55, 11.46, 6.824, 58.52, 97.36, 111.7
2075, 6, 23.74, 17.65, 12.81, 56.19, 95.29, 103.4
2075, 7, 27.74, 21.61, 16.8, 22.71, 38.04, 36.55
2075, 8, 29.67, 23.31, 18.37, 20.88, 31.58, 42.82
2075, 9, 24.67, 18.85, 14.51, 15.47, 23.99, 33.42
2075, 10, 15.71, 10.03, 5.533, 26.19, 49.76, 63.63
2075, 11, 6.399, 1.498, -2.587, 21.82, 43.84, 66.52
2075, 12, 2.275, -2.078, -6.167, 10.08, 26.53, 43.72
2076, 1, -5.111, -8.338, -11.86, 12.57, 28.44, 51.22
2076, 2, 7.35, 2.387, -1.965, 7.514, 25.53, 40.9
2076, 3, 9.054, 2.954, -2.007, 14.95, 32.91, 40.78
2076, 4, 14.01, 8.097, 3.564, 28.17, 57.27, 68.91
2076, 5, 16.55, 10.59, 6.239, 43.69, 76.79, 98.51
2076, 6, 22.31, 16.3, 11.64, 63.38, 101.5, 120.7
2076, 7, 31.02, 24.63, 19.42, 14.94, 28.23, 38.48
2076, 8, 31.4, 24.96, 19.81, 4.436, 7.603, 9.898
2076, 9, 23.2, 17.08, 12.17, 13.15, 21.83, 30.59
2076, 10, 16.25, 10.81, 6.459, 23.3, 40.75, 56.12
2076, 11, 9.399, 4.446, 0.2169, 16.27, 32.9, 52.83
2076, 12, -0.172, -4.59, -8.678, 9.142, 22.14, 43.54
2077, 1, -2.676, -6.305, -9.6, 17.99, 48.59, 102.5
2077, 2, 3.026, -1.949, -6.185, 4.839, 14.72, 26.36
2077, 3, 11.29, 5.434, 0.6101, 9.097, 23.97, 44.7
2077, 4, 11.46, 5.499, 1.04, 19.25, 35.83, 42.14
2077, 5, 20.8, 14.75, 10.3, 35.98, 60.62, 80.09
2077, 6, 21.2, 15.27, 10.64, 42.41, 78.85, 95.57
2077, 7, 30.5, 24.08, 19.17, 15.89, 24.5, 28.86
2077, 8, 29.7, 23.38, 18.31, 47.62, 68.82, 91.07
2077, 9, 23.25, 17.49, 12.78, 3.014, 8.691, 9.976
2077, 10, 16.02, 10.48, 6.01, 6.98, 16.34, 17.7
2077, 11, 5.332, 0.2807, -3.969, 11.89, 24.31, 35.3
2077, 12, 0.4198, -3.841, -8.235, 10.2, 24.34, 33.79
2078, 1, -0.0128, -3.452, -7.258, 3.497, 13.37, 29.31
2078, 2, 0.8861, -3.907, -8.636, 12.85, 33.29, 61.81
2078, 3, 13.18, 7.086, 2.384, 28.9, 65.9, 89.24
2078, 4, 14.73, 8.785, 4.445, 34.74, 59.55, 65.6
2078, 5, 18.11, 12.2, 7.616, 57.37, 107.2, 119.6
2078, 6, 24.16, 18.04, 13.39, 17.94, 32.6, 46.25
2078, 7, 31.87, 25.46, 20.23, 6.106, 6.615, 10.38
2078, 8, 32.03, 25.67, 20.57, 2.491, 4.267, 5.847
2078, 9, 24.68, 18.68, 13.83, 14.11, 22.93, 27.38
2078, 10, 16.33, 10.77, 6.525, 5.776, 11.35, 15.99
2078, 11, 3.355, -1.533, -5.47, 33.6, 58.39, 86.25
2078, 12, 3.19, -1.063, -5.057, 9.831, 26.69, 43.2
2079, 1, -5.352, -8.503, -11.4, 7.91, 24.42, 53.49
2079, 2, 10.15, 4.994, 0.4015, 5.994, 15.17, 24.24
2079, 3, 6.347, 0.5763, -4.143, 23.2, 56.31, 88.77
2079, 4, 10.69, 4.931, 0.5623, 57.36, 117, 150.9
2079, 5, 18.43, 12.55, 8.047, 44.53, 65.99, 78.37
2079, 6, 21.42, 15.34, 10.68, 54.59, 82.99, 98.04
2079, 7, 32.05, 25.47, 20.19, 14.71, 21.62, 23.55
2079, 8, 32.4, 26.01, 20.79, 5.046, 11.46, 13.87
2079, 9, 22.92, 17.01, 12.12, 41.56, 60.36, 73.71
2079, 10, 18.55, 13.28, 9.044, 22.11, 36.44, 44.92
2079, 11, 10.32, 5.412, 1.393, 17.23, 37.39, 56.85
2079, 12, 0.1628, -4.092, -7.705, 11.34, 29.68, 49.18
2080, 1, 6.002, 1.979, -1.92, 5.109, 15.35, 30.84
2080, 2, 0.523, -4.428, -9.031, 28.64, 81.66, 147.9
2080, 3, 3.045, -2.567, -7.04, 12.26, 32.22, 49.19
2080, 4, 12.38, 6.471, 1.999, 26.26, 61.07, 54.61
2080, 5, 18.35, 12.28, 7.709, 46.12, 72.3, 94.72
2080, 6, 27.27, 21.16, 16.51, 24.67, 34.76, 35.09
2080, 7, 33.4, 27.02, 22.12, 8.848, 12.11, 21.04
2080, 8, 31.82, 25.43, 20.41, 3.36, 7.327, 8.605
2080, 9, 23.22, 17.44, 13.05, 8.791, 14.83, 12.65
2080, 10, 21.57, 16.35, 12.32, 12.41, 26.21, 41.58
2080, 11, 7.172, 2.345, -1.679, 22.97, 39.44, 49.58
2080, 12, 4.59, 0.4302, -3.5, 4.139, 10.95, 23.67
2081, 1, 0.7376, -2.933, -6.598, 15.27, 36.45, 68.59
2081, 2, 1.832, -2.933, -7.608, 13.53, 32.43, 44.57
2081, 3, 11.3, 5.091, 0.0779, 45.95, 106.1, 158.3
2081, 4, 11.57, 5.632, 1.26, 43.38, 85.14, 97.87
2081, 5, 20.09, 14.15, 9.561, 19.88, 35.46, 37.59
2081, 6, 28.57, 22.49, 17.78, 5.515, 10.11, 13.26
2081, 7, 32.05, 25.65, 20.82, 8.661, 14.74, 18.77
2081, 8, 30.79, 24.44, 19.5, 8.705, 17.05, 26.96
2081, 9, 27.06, 20.95, 15.8, 3.924, 8.55, 16.22
2081, 10, 11.06, 5.651, 1.431, 64.84, 92.82, 99.26
2081, 11, -1.781, -6.491, -10.34, 13.58, 30.71, 46.51
2081, 12, 2.991, -1.128, -4.966, 9.846, 19.97, 19.72
2082, 1, 8.369, 4.433, 0.7441, 1.951, 6.151, 10.38
2082, 2, 8.253, 2.998, -1.41, 7.389, 19.3, 31.62
2082, 3, 9.647, 4.011, -0.6938, 18.58, 40.22, 50.16
2082, 4, 11.23, 5.501, 1.033, 40.26, 76.24, 99.12
2082, 5, 18.67, 12.71, 8.112, 49.3, 73.73, 74.29
2082, 6, 29.81, 23.71, 19.03, 7.363, 10.19, 15.62
2082, 7, 32.83, 26.4, 21.49, 3.959, 5.671, 10.4
2082, 8, 30.96, 24.75, 19.91, 2.743, 7.675, 9.672
2082, 9, 22.58, 16.58, 11.6, 40.23, 49.09, 47.85
2082, 10, 19.86, 14.76, 10.87, 5.638, 10.02, 10.22
2082, 11, 5.703, 0.738, -3.528, 19.75, 37.97, 52.63
2082, 12, -1.086, -5.41, -9.534, 19.55, 44.43, 88.67
2083, 1, -4.355, -7.793, -10.88, 4.998, 16.43, 33.16
2083, 2, 6.327, 1.422, -2.885, 10.62, 30.25, 56.82
2083, 3, 7.952, 2.088, -2.807, 21.24, 46.54, 55.94
2083, 4, 11.13, 5.319, 0.8342, 36.56, 65.56, 77.05
2083, 5, 15.22, 9.292, 4.892, 159.1, 230.1, 213.7
2083, 6, 23.34, 17.33, 12.84, 24.94, 40.41, 51.32
2083, 7, 32.02, 25.6, 20.2, 4.965, 6.218, 11.49
2083, 8, 33.28, 26.97, 21.98, 1.311, 2.32, 3.274
2083, 9, 26.2, 20.44, 16, 0.4832, 1.13, 2.005
2083, 10, 17.77, 12.65, 8.79, 0.7722, 2.624, 3.841
2083, 11, 2.884, -1.865, -5.748, 29.73, 62.86, 91.9
2083, 12, 3.517, -0.9669, -5.056, 17.39, 37.45, 72.23
2084, 1, 6.154, 2.361, -1.543, 2.731, 9.5, 15.69
2084, 2, 7.61, 2.772, -1.666, 14.6, 37.25, 58.21
2084, 3, 5.54, -0.1428, -4.88, 13.21, 33.31, 44.01
2084, 4, 15.47, 9.515, 5.158, 40.31, 74.15, 93.32
2084, 5, 22.39, 16.44, 12.1, 23.7, 44.69, 52.54
2084, 6, 22.96, 16.82, 12.16, 51.53, 76.29, 83.2
2084, 7, 33.02, 26.58, 21.58, 2.081, 3.697, 6.467
2084, 8, 28.94, 22.7, 17.82, 10.73, 20.14, 24.83
2084, 9, 27.07, 21.21, 16.61, 1.995, 6.193, 9.404
2084, 10, 17.53, 12.13, 7.889, 16.95, 28.39, 23.75
2084, 11, 9.176, 4.502, 0.5674, 8.943, 20.88, 26.28
2084, 12, 4.823, 0.5285, -3.654, 6.327, 15.81, 22.14
2085, 1, -0.4058, -3.981, -7.9, 6.134, 21.16, 58.07
2085, 2, 1.633, -2.976, -7.226, 12.98, 31.34, 51.13
2085, 3, 8.968, 3.119, -1.626, 29.52, 63.4, 75.55
2085, 4, 9.675, 3.822, -0.7574, 60.46, 113.5, 159.4
2085, 5, 18.23, 12.41, 8.068, 32.22, 52.4, 55.25
2085, 6, 24.02, 18.02, 13.58, 62.17, 83.8, 83.68
2085, 7, 30.83, 24.47, 19.49, 3.736, 5.74, 6.322
2085, 8, 31.92, 25.63, 20.61, 2.663, 6.014, 10.58
2085, 9, 21.72, 15.67, 10.63, 34.88, 60.63, 78.86
2085, 10, 18.02, 12.59, 8.33, 13.88, 28.27, 39.85
2085, 11, 4.236, -0.3491, -4.239, 14.27, 32.14, 36.33
2085, 12, 1.72, -2.047, -6.128, 6.62, 17.69, 29.93
2086, 1, -0.9803, -3.957, -6.825, 14.65, 36.64, 56.65
2086, 2, 7.084, 2.165, -2.108, 14.75, 37.81, 76.31
2086, 3, 9.128, 3.235, -1.395, 11.42, 28.65, 35.92
2086, 4, 14.34, 8.467, 4.13, 61.83, 127.1, 167.3
2086, 5, 19.63, 13.6, 9.177, 33.24, 60.97, 63.75
2086, 6, 25.42, 19.03, 14.09, 18.77, 38.42, 59.16
2086, 7, 30.08, 23.86, 18.73, 53.45, 61.89, 65.62
2086, 8, 32.52, 26.23, 21.15, 5.132, 10.15, 12.3
2086, 9, 24.86, 19.04, 14.22, 14.24, 25.27, 26.3
2086, 10, 17.18, 11.6, 7.106, 36.31, 66.94, 70.84
2086, 11, 5.07, 0.04326, -4.305, 17.28, 37.62, 62.58
2086, 12, 3.219, -1.264, -5.504, 15.77, 42.12, 76.78
2087, 1, 0.3533, -3.084, -6.347, 16.49, 45.52, 89.6
2087, 2, 5.036, 0.1563, -4.309, 4.829, 11.9, 17.34
2087, 3, 8.769, 2.849, -2.076, 32.76, 75.62, 106.3
2087, 4, 10.48, 4.682, 0.2616, 53.8, 100.5, 135
2087, 5, 15.47, 9.515, 4.975, 48.1, 83.47, 94.69
2087, 6, 26.76, 20.51, 15.81, 36.49, 61.06, 59.72
2087, 7, 30.5, 24.12, 18.99, 27.57, 41.09, 49.11
2087, 8, 32.82, 26.44, 21.18, 1.415, 3.912, 7.48
2087, 9, 25.35, 19.43, 14.39, 24.02, 32.97, 36.17
2087, 10, 14.93, 9.227, 4.433, 48.2, 80.68, 107.1
2087, 11, 6.392, 1.564, -2.706, 24.22, 47.13, 71.72
2087, 12, 0.2686, -3.557, -7.051, 2.453, 7.362, 9.727
2088, 1, 2.52, -1.453, -4.97, 4.047, 13.21, 17.84
2088, 2, 5.065, 0.3236, -3.863, 11.13, 23.87, 24.7
2088, 3, 8.5, 2.749, -1.908, 26.37, 68.08, 114.5
2088, 4, 10.95, 5.1, 0.7654, 65.2, 114.5, 145.3
2088, 5, 21.5, 15.49, 11.21, 42.66, 71.93, 81.49
2088, 6, 23.11, 16.92, 12.22, 61.26, 108.9, 134.3
2088, 7, 30.03, 23.64, 18.49, 17.74, 32.03, 42.58
2088, 8, 32.32, 25.92, 20.84, 2.846, 6.169, 9.887
2088, 9, 26.78, 20.86, 16, 3.122, 11.45, 20.86
2088, 10, 14.71, 9.018, 4.415, 31.8, 43.9, 43.4
2088, 11, 5.593, 0.4591, -3.7, 20.99, 37.75, 56.64
2088, 12, -0.03538, -4.3, -8.266, 9.264, 21.42, 29.2
2089, 1, 1.683, -1.787, -4.95, 13.31, 29.4, 49.13
2089, 2, 5.205, 0.5132, -3.973, 11.43, 26.03, 34.17
2089, 3, 10.67, 4.839, 0.139, 20.49, 50.67, 82.52
2089, 4, 11.36, 5.267, 0.669, 87.44, 156.1, 210.1
2089, 5, 21.95, 15.89, 11.27, 34.59, 56.76, 51.6
2089, 6, 27.42, 21.2, 16.43, 29.06, 41.5, 36.83
2089, 7, 33.33, 27.03, 22.1, 5.281, 9.138, 10.37
2089, 8, 32.83, 26.46, 21.34, 2.341, 4.425, 7.498
2089, 9, 28.73, 22.8, 18.12, 1.984, 3.263, 4.62
2089, 10, 16.98, 11.45, 6.943, 25.56, 46.84, 68.2
2089, 11, 2.377, -2.526, -6.634, 16.28, 31.31, 47.29
2089, 12, 1.417, -3.042, -7.125, 14.14, 35.3, 62.97
2090, 1, -3.041, -6.522, -9.37, 9.686, 24.07, 56.27
2090, 2, 6.783, 1.371, -3.185, 8.569, 23.71, 32.08
2090, 3, 8.112, 2.588, -1.9, 35.49, 74.09, 107.2
2090, 4, 11.37, 5.58, 1.056, 69.48, 132.9, 175.7
2090, 5, 22.24, 16.15, 11.79, 110.7, 140.9, 136.6
2090, 6, 24.55, 18.54, 13.8, 74.95, 112.1, 138.2
2090, 7, 31.43, 25.16, 20.14, 4.026, 8.59, 10.44
2090, 8, 32.38, 26.11, 20.98, 9.778, 22.25, 30.07
2090, 9, 24.87, 19.1, 14.35, 7.559, 11.65, 13.62
2090, 10, 15.37, 9.728, 5.19, 33.9, 52.67, 61.34
2090, 11, 8.707, 3.727, -0.3993, 7.902, 16.52, 24.49
2090, 12, 4.115, -0.2902, -4.46, 7.335, 18.93, 34.84
2091, 1, -3.102, -6.489, -9.642, 8.884, 23.89, 44.94
2091, 2, 5.2, 0.3267, -4.005, 9.416, 25.73, 35.76
2091, 3, 10.6, 4.63, -0.2626, 31.53, 71.7, 102.9
2091, 4, 6.88, 1.187, -3.146, 58.84, 107.8, 139.3
2091, 5, 16.42, 10.52, 5.798, 46.09, 73.12, 90.42
2091, 6, 24.06, 18, 13.39, 59.54, 83.83, 70.02
2091, 7, 33.31, 26.83, 21.48, 4.102, 5.117, 8.381
2091, 8, 32.81, 26.42, 21.51, 5.032, 10.91, 13.28
2091, 9, 24.71, 18.66, 13.7, 63.72, 86.3, 104.1
2091, 10, 17.58, 11.88, 7.161, 56.77, 97.31, 128.4
2091, 11, 3.515, -1.325, -5.149, 38.77, 82.13, 117.7
2091, 12, 5.315, 0.8636, -3.77, 9.651, 25, 45.71
2092, 1, 2.819, -1.018, -5.035, 13.62, 40.05, 98.85
2092, 2, 1.309, -3.372, -7.799, 19.34, 46.41, 70.31
2092, 3, 11.1, 5.235, 0.3866, 25.62, 61.66, 111.7
2092, 4, 13.72, 7.618, 3.034, 33.7, 66.06, 73.99
2092, 5, 18.54, 12.61, 8.251, 87.05, 102.7, 85.76
2092, 6, 24.72, 18.43, 13.66, 47.98, 76.02, 96.13
2092, 7, 31.56, 25.16, 20.05, 17.54, 23.08, 27.2
2092, 8, 33.13, 26.77, 21.65, 13.05, 21.16, 27.89
2092, 9, 27.77, 21.67, 16.8, 18.67, 32.06, 35.59
2092, 10, 18.82, 13.44, 9.259, 5.975, 12.16, 18.03
2092, 11, 6.86, 1.821, -2.524, 15.77, 33.89, 59.65
2092, 12, 1.306, -3.01, -6.877, 25.93, 53.42, 84.22
2093, 1, -5.4, -8.361, -11.14, 6.299, 13.98, 19.14
2093, 2, 9.171, 3.978, -0.6264, 20.67, 44.95, 61.44
2093, 3, 10.32, 4.476, -0.3801, 46.2, 94.66, 112.2
2093, 4, 10.64, 4.867, 0.4956, 26.63, 58.05, 74.91
2093, 5, 18.96, 12.85, 8.103, 72.27, 90.28, 88.28
2093, 6, 26.74, 20.55, 15.68, 42.49, 62.5, 53.23
2093, 7, 35.11, 28.79, 23.82, 1.622, 1.609, 3.214
2093, 8, 31.32, 25.17, 20.2, 15.02, 25.82, 29.55
2093, 9, 27.86, 21.99, 17.36, 1.268, 2.502, 4.02
2093, 10, 18.6, 13.07, 8.542, 35.23, 55.97, 62.23
2093, 11, 5.133, 0.2322, -3.551, 9.259, 21.32, 28.68
2093, 12, -1.91, -5.977, -9.812, 13.84, 28.36, 39.4
2094, 1, 2.234, -1.213, -4.413, 10.87, 32, 71.01
2094, 2, -2.887, -7.585, -12.4, 9.51, 28.65, 59.9
2094, 3, 8.311, 2.603, -1.875, 19.17, 51.66, 86.08
2094, 4, 11.6, 5.477, 0.9818, 28.88, 56.62, 66.42
2094, 5, 17.97, 12.1, 7.628, 129.6, 195.3, 225.9
2094, 6, 27.63, 21.45, 16.83, 10.5, 21.88, 30.07
2094, 7, 33.59, 27.25, 22.28, 7.676, 8.587, 10.81
2094, 8, 33.81, 27.48, 22.37, 3.599, 12.18, 18.76
2094, 9, 21.69, 15.95, 11.25, 17.79, 30.06, 36.72
2094, 10, 15.83, 10.21, 5.719, 46.36, 71.8, 83.22
2094, 11, 2.872, -2.156, -6.117, 14.85, 31.23, 42.69
2094, 12, 1.677, -2.492, -6.285, 9.232, 24.15, 42.93
2095, 1, 4.448, 0.5564, -2.983, 12.89, 37.51, 83.64
2095, 2, 12.29, 7.123, 2.269, 9.44, 30.54, 65.06
2095, 3, 8.021, 2.216, -2.633, 20.7, 47.85, 70.43
2095, 4, 14.96, 9.054, 4.752, 24.35, 54.67, 74.51
2095, 5, 23.18, 17.33, 12.92, 17.82, 20.93, 17.8
2095, 6, 23.93, 17.76, 13.03, 42.24, 70.67, 87.53
2095, 7, 34.35, 27.92, 22.84, 4.209, 7.285, 9.454
2095, 8, 31.11, 24.72, 19.54, 19.19, 30.03, 36.68
2095, 9, 24.82, 18.96, 14.05, 12.68, 26.25, 37.05
2095, 10, 19.01, 13.63, 9.333, 33.99, 51.73, 66.62
2095, 11, 8.389, 3.467, -0.7524, 16.23, 34.59, 59.8
2095, 12, 4.725, 0.3906, -3.804, 11.14, 27.3, 39.54
2096, 1, 3.048, -1.23, -5.054, 12.3, 36.41, 85.45
2096, 2, 6.491, 1.342, -3.44, 21.37, 44.51, 61.43
2096, 3, 7.362, 1.685, -3.13, 45.36, 77.49, 92.09
2096, 4, 9.733, 3.839, -0.5813, 35.85, 81.29, 111.8
2096, 5, 19.75, 13.74, 9.197, 42.79, 69.61, 80.32
2096, 6, 28.38, 22.15, 17.16, 15.2, 28.77, 40.88
2096, 7, 31.59, 25.24, 20.17, 26.43, 39.66, 41.99
2096, 8, 34.01, 27.67, 22.64, 3.742, 8.085, 17.01
2096, 9, 22.9, 16.81, 11.55, 50.62, 66.36, 64.87
2096, 10, 18.53, 13.2, 8.978, 16.98, 30.69, 29.3
2096, 11, 8.844, 4.079, 0.0564, 17.18, 36.33, 51.08
2096, 12, 2.226, -1.957, -6.005, 9.528, 20.29, 21.51
2097, 1, 5.768, 2.152, -1.383, 2.8, 10.62, 28.55
2097, 2, -1.906, -7.042, -11.76, 11.01, 28.27, 50.87
2097, 3, 10.47, 4.624, -0.2141, 20.5, 50.14, 62.56
2097, 4, 11.78, 5.671, 1.212, 40.12, 81.8, 107.1
2097, 5, 19.23, 13.21, 8.833, 32.23, 62.48, 83.77
2097, 6, 26.52, 20.11, 15.07, 28.85, 47.76, 75.47
2097, 7, 31.68, 25.17, 20.17, 14.02, 22.2, 23.53
2097, 8, 31.55, 25.17, 20.08, 5.732, 13.34, 18.36
2097, 9, 21.89, 15.91, 10.65, 76.62, 106.5, 135.8
2097, 10, 15.32, 9.731, 5.283, 32.19, 53.31, 63.01
2097, 11, 5.982, 0.9715, -3.089, 20.29, 44.62, 75.21
2097, 12, 4.819, 0.4047, -3.808, 10.21, 23.12, 39.66
2098, 1, -2.267, -5.995, -9.843, 12.34, 37.25, 67.43
2098, 2, 6.107, 1.144, -3.517, 18.24, 42, 63.56
2098, 3, 12.41, 6.475, 1.764, 19.49, 59.5, 101.6
2098, 4, 11.14, 5.242, 0.7896, 23.59, 48.17, 63.49
2098, 5, 21.5, 15.52, 11.16, 49.41, 80.1, 84.83
2098, 6, 29.33, 23.21, 18.5, 47.75, 71.32, 85.22
2098, 7, 33.33, 26.96, 21.85, 2.545, 5.012, 10.1
2098, 8, 34.41, 28.01, 23.12, 1.685, 4.064, 6.292
2098, 9, 24.92, 19.06, 14.52, 5.153, 10.17, 11.02
2098, 10, 18.54, 12.94, 8.602, 12.74, 25.85, 36.99
2098, 11, 5.507, 0.532, -3.877, 15.42, 31.66, 51.3
2098, 12, -4.403, -8.218, -11.77, 7.848, 20.76, 37.1
2099, 1, 0.3622, -3.331, -6.513, 2.295, 7.379, 14.15
2099, 2, 9.6, 4.528, -0.06116, 22.42, 58.06, 94.85
2099, 3, 9.416, 3.72, -0.9054, 69.15, 147.3, 200.2
2099, 4, 11.66, 5.678, 1.316, 39.44, 79.9, 95.71
2099, 5, 21.55, 15.45, 11.06, 23.71, 37.89, 37.45
2099, 6, 29.12, 22.84, 18.28, 15.11, 25.26, 30.7
2099, 7, 34.27, 27.85, 22.85, 3.483, 4.942, 5.215
2099, 8, 33.2, 26.93, 21.94, 2.692, 6.734, 11.49
2099, 9, 28.54, 22.48, 17.59, 6.432, 13.36, 18.8
2099, 10, 15.83, 10.31, 5.814, 31.92, 47.97, 60.1
2099, 11, 6.021, 1.161, -2.892, 22.56, 45.35, 48.33
2099, 12, 6.751, 2.421, -1.761, 5.669, 16.05, 31.38
