# Created by WEAP: 1/2/2021 12:32:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwater Columbia (2,324,555 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (290,052 ha),  1000 - 2000 m (1,430,536 ha),  2000 - 3000 m (603,572 ha),  3000 - 4000 m (395 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 1, -4.04, -8.422, -11.26, -13.34, 81.4, 124.1, 136.5, 110.3
2046, 2, 5.135, 0.2125, -3.428, -6.012, 28.58, 64.19, 90.3, 114.6
2046, 3, 6.528, 1.56, -1.719, -4.561, 44.52, 76.28, 79.95, 70.98
2046, 4, 8.141, 3.522, 0.5572, -1.794, 56.01, 79.38, 91.13, 96.45
2046, 5, 16.04, 11.35, 8.281, 5.828, 79.71, 106.4, 116.2, 135.1
2046, 6, 16.53, 12.01, 9.033, 7.082, 138.8, 149.8, 151.2, 135.8
2046, 7, 22.91, 18.05, 14.75, 12.3, 21.64, 34.63, 45.77, 64.85
2046, 8, 25.96, 20.88, 17.44, 14.8, 17.04, 24.23, 29.92, 38.3
2046, 9, 16.38, 11.89, 8.869, 6.825, 90.6, 115.5, 134.5, 136.3
2046, 10, 9.137, 4.609, 1.514, -0.7256, 74, 107.7, 120.2, 92.49
2046, 11, -0.428, -4.799, -7.644, -10.05, 100, 155.5, 171.7, 173.2
2046, 12, -4.382, -9.025, -12.13, -15.02, 76.37, 115.9, 118.6, 109.2
2047, 1, -2.024, -6.766, -9.931, -12.52, 67.39, 112.5, 126.2, 113.8
2047, 2, 1.907, -2.625, -5.786, -7.661, 43.88, 72.75, 84.19, 65.49
2047, 3, 8.531, 3.673, 0.5791, -1.749, 28.31, 58.42, 75.69, 96.19
2047, 4, 7.3, 2.692, -0.377, -2.596, 40.44, 67.02, 78.34, 82.66
2047, 5, 13.6, 9.076, 6.11, 3.998, 16.32, 26.27, 29.33, 37.58
2047, 6, 21.54, 16.65, 13.29, 10.64, 22.1, 32.28, 42.71, 58.79
2047, 7, 23.46, 18.44, 15.04, 12.51, 37.86, 56, 75.64, 92.18
2047, 8, 24.36, 19.49, 16.15, 13.71, 12.52, 14.13, 15.14, 20.13
2047, 9, 13.17, 8.553, 5.533, 3.07, 69.56, 92.21, 111.5, 125.8
2047, 10, 10.84, 6.57, 3.607, 1.892, 24.48, 39.95, 49.35, 45.97
2047, 11, 4.708, 0.394, -2.498, -4.675, 40.6, 63.87, 68.31, 48.27
2047, 12, 0.8997, -3.649, -6.765, -9.078, 41.83, 67, 70.5, 58.66
2048, 1, 0.7759, -3.406, -6.025, -7.388, 13.34, 21.41, 22.81, 17.39
2048, 2, -0.4995, -5.043, -8.138, -10.25, 52.32, 78.31, 76.78, 69.89
2048, 3, 9.355, 4.618, 1.586, -0.7336, 19.11, 34.01, 37, 38.64
2048, 4, 10.43, 5.558, 2.263, -0.2626, 22.93, 48.15, 74.27, 109.4
2048, 5, 13.78, 9.161, 6.113, 3.821, 60.6, 76.57, 83.83, 87.41
2048, 6, 19.98, 15.28, 12.18, 9.881, 36.65, 61.38, 84.47, 116.5
2048, 7, 23.7, 18.69, 15.31, 12.71, 6.953, 11.65, 14.59, 20.06
2048, 8, 26.9, 22.02, 18.72, 16.45, 17.49, 32.92, 45.55, 55.52
2048, 9, 17.83, 12.86, 9.473, 6.656, 23.56, 36.66, 46.85, 56.02
2048, 10, 8.796, 4.741, 1.952, 0.1296, 33.03, 53.47, 66.8, 69.77
2048, 11, 6.853, 2.368, -0.6125, -2.987, 42.54, 64.92, 75.14, 54.64
2048, 12, 1.269, -3.313, -6.529, -8.938, 55.2, 82.29, 87.87, 70.04
2049, 1, 3.339, -1.499, -4.894, -7.343, 19.16, 42.6, 59.83, 74.46
2049, 2, 5.536, 0.2997, -3.436, -6.345, 44.2, 88.6, 114, 115.4
2049, 3, 3.266, -2.286, -6.297, -9.919, 74.52, 125.8, 153.4, 121.7
2049, 4, 10.12, 5.41, 2.233, -0.05732, 31.02, 48.12, 63.59, 70.74
2049, 5, 15.74, 11.22, 8.256, 6.024, 31.28, 43.88, 48.92, 59.18
2049, 6, 17.72, 13, 9.769, 7.342, 25.06, 33.76, 39.78, 45.25
2049, 7, 27.73, 22.57, 19.06, 16.45, 29.29, 36.1, 44.02, 48.96
2049, 8, 24.96, 20.02, 16.73, 14.26, 8.756, 13.09, 15.62, 21.13
2049, 9, 15.52, 11.07, 8.034, 5.843, 14.45, 21.64, 25.69, 28.73
2049, 10, 10.25, 5.845, 2.884, 0.8905, 66.36, 91.52, 101.6, 75.59
2049, 11, 4.01, -0.6298, -3.681, -6.273, 40.74, 68.8, 77.17, 71.13
2049, 12, -4.8, -9.435, -12.64, -15.39, 98, 148, 140, 105.5
2050, 1, -6.145, -9.967, -12.02, -13.34, 8.986, 21.96, 31.26, 43.98
2050, 2, -2.705, -7.154, -9.981, -11.99, 17.02, 29.3, 32.98, 29.62
2050, 3, 7.33, 2.981, 0.2436, -1.412, 21.3, 38.03, 41.1, 34.62
2050, 4, 10.32, 5.681, 2.597, 0.3944, 43.87, 78.02, 96.72, 108
2050, 5, 16.09, 11.41, 8.251, 5.876, 54.18, 81.64, 102.8, 115.8
2050, 6, 21.9, 16.99, 13.67, 11.21, 16.01, 30.18, 43.38, 65.97
2050, 7, 20.77, 16.19, 13.16, 11.19, 113, 107.4, 92.33, 66.46
2050, 8, 21.74, 16.86, 13.46, 10.95, 96.52, 120.1, 142.7, 166.2
2050, 9, 12.95, 8.211, 4.962, 2.333, 100.4, 132.6, 143.1, 124.6
2050, 10, 11.43, 7.051, 4.109, 2.311, 33.81, 52.56, 59.48, 42.63
2050, 11, 3.024, -1.647, -4.797, -7.717, 39.36, 63.75, 72.3, 68.17
2050, 12, -1.497, -6.236, -9.562, -12.44, 68.01, 96.07, 101.9, 88.6
2051, 1, 0.012, -4.898, -8.252, -10.89, 49.99, 82.41, 96.39, 87.43
2051, 2, 3.104, -1.917, -5.608, -7.999, 25.58, 54.56, 75.38, 82.77
2051, 3, 8.01, 2.714, -0.9821, -4.149, 37.09, 71.77, 90.93, 111.4
2051, 4, 8.274, 3.484, 0.3008, -2.192, 77.47, 121.1, 135.7, 123.8
2051, 5, 13.51, 8.877, 5.811, 3.493, 77.95, 102.2, 114.7, 135
2051, 6, 22.73, 17.76, 14.39, 11.81, 53.98, 73.2, 92.63, 121.9
2051, 7, 24.32, 19.53, 16.32, 14.21, 26.28, 30.79, 31.82, 28.65
2051, 8, 26.02, 21.14, 17.92, 15.51, 23.97, 27.46, 27.58, 26.21
2051, 9, 17.8, 13.45, 10.67, 8.724, 24.48, 32.23, 35.98, 39.6
2051, 10, 11.28, 7.003, 4.21, 2.372, 36.91, 53.7, 61.05, 49.33
2051, 11, 1.499, -2.984, -6.011, -8.417, 39.82, 58.6, 61.9, 45.44
2051, 12, -1.135, -5.89, -9.263, -11.75, 64.36, 91.09, 89.77, 68.56
2052, 1, -2.388, -7.409, -10.98, -13.9, 73.08, 127.8, 154.2, 151.8
2052, 2, 0.2735, -4.8, -8.593, -11.88, 99.43, 169.3, 192.9, 201.1
2052, 3, 5.7, 0.4196, -3.258, -6.585, 26.18, 50.54, 64.1, 68.44
2052, 4, 8.227, 3.488, 0.4198, -2.068, 58.42, 89.03, 106.9, 104.5
2052, 5, 14.23, 9.54, 6.435, 4.077, 22.24, 41.69, 59.98, 89.03
2052, 6, 19.7, 15.1, 12.02, 9.916, 30.38, 37.35, 42.96, 55.29
2052, 7, 26.15, 20.94, 17.38, 14.65, 10.25, 18.84, 28.08, 39.88
2052, 8, 24.67, 19.74, 16.44, 14.17, 13.45, 18.82, 25.47, 32.7
2052, 9, 19.37, 14.29, 10.79, 7.956, 14.47, 27.65, 37.38, 49.11
2052, 10, 11.49, 7.441, 4.772, 3.397, 24.26, 34.46, 37.62, 37.99
2052, 11, 5.338, 0.6079, -2.63, -5.095, 70.88, 121.7, 137.1, 125.1
2052, 12, -1.84, -6.759, -10.39, -13.56, 67.58, 104.1, 112.8, 112.8
2053, 1, -3.437, -7.867, -10.92, -13.09, 40.1, 68.32, 80.91, 77.79
2053, 2, 0.5954, -4.204, -7.429, -9.84, 32.1, 59.47, 69.77, 76.15
2053, 3, 7.438, 2.54, -0.664, -2.971, 21.16, 41.19, 51.2, 72.49
2053, 4, 10.08, 5.378, 2.251, -0.1694, 35.21, 52.54, 54.37, 39.52
2053, 5, 17.23, 12.76, 9.899, 7.814, 112.3, 107.2, 99.98, 50.11
2053, 6, 20.28, 15.57, 12.4, 9.948, 15.76, 28.49, 39.96, 54.81
2053, 7, 27.23, 22.43, 19.24, 17.02, 14.26, 18.46, 20.64, 19.81
2053, 8, 24.87, 20.12, 16.91, 14.71, 0.6088, 3.095, 6.198, 12.53
2053, 9, 20.52, 15.96, 13.02, 10.72, 10.56, 14.99, 18.75, 24.36
2053, 10, 11.67, 7.362, 4.583, 2.923, 34.16, 47.06, 48.41, 32.67
2053, 11, 4.776, 0.2079, -2.911, -5.281, 56.69, 97.03, 116.6, 121.2
2053, 12, 0.6498, -3.997, -7.31, -9.908, 43.57, 77.17, 87.66, 82.79
2054, 1, -2.143, -6.633, -9.779, -12.05, 27.67, 39.86, 36.53, 21.95
2054, 2, -0.309, -5.179, -8.505, -10.85, 45.6, 95.25, 126.2, 140
2054, 3, 3.961, -0.867, -4.017, -6.671, 31.98, 55.74, 64.23, 70.42
2054, 4, 7.836, 2.949, -0.2276, -2.974, 45.85, 74.47, 86.96, 89
2054, 5, 13.81, 9.198, 6.176, 3.846, 120, 135.6, 130.1, 98.71
2054, 6, 21.55, 16.9, 13.8, 11.45, 9.188, 19.69, 30.26, 52.82
2054, 7, 25.17, 20.33, 17.1, 14.87, 9.62, 14.47, 19.3, 25.82
2054, 8, 25.33, 20.34, 16.97, 14.41, 28.29, 38.02, 47.42, 59.59
2054, 9, 16.24, 11.59, 8.46, 5.927, 68.58, 110.4, 143.9, 176.3
2054, 10, 11.38, 6.931, 3.918, 1.995, 51.08, 71.27, 76.17, 53.28
2054, 11, 4.496, -0.5555, -4.228, -7.443, 103.3, 154.7, 167.8, 151.2
2054, 12, 0.1086, -4.543, -7.852, -10.47, 37.24, 67.17, 75.23, 77.95
2055, 1, -1.78, -6.358, -9.511, -11.79, 60.71, 112.9, 138.1, 129.5
2055, 2, 4.379, -0.4975, -3.927, -6.222, 29.58, 58.29, 71.17, 75.35
2055, 3, 7.02, 2.358, -0.5727, -2.769, 24.14, 44.66, 54.39, 58.37
2055, 4, 11.83, 7.111, 3.964, 1.568, 64.91, 103.2, 129, 120.8
2055, 5, 17.73, 13.15, 10.17, 7.85, 30.77, 48.22, 53.2, 71.08
2055, 6, 18.54, 14.19, 11.34, 9.61, 122.3, 128.5, 132.2, 113.7
2055, 7, 25.05, 20.01, 16.57, 14.03, 18.89, 26.76, 29.3, 30.16
2055, 8, 26.09, 20.97, 17.42, 14.75, 12.85, 23.19, 33.23, 44.91
2055, 9, 16.97, 12.7, 10.07, 8.074, 28.82, 39.21, 44.89, 52.54
2055, 10, 12.78, 8.394, 5.445, 3.661, 22.86, 36, 38.33, 24.58
2055, 11, 3.462, -1.329, -4.624, -7.507, 92.98, 136.2, 141.9, 109.2
2055, 12, -0.8721, -6.078, -9.796, -13.15, 112.8, 162.9, 172.8, 125.7
2056, 1, -2.847, -8.009, -11.77, -15.03, 61.82, 95.73, 103.3, 96.71
2056, 2, 5.805, 1.37, -1.61, -2.927, 17.8, 30.09, 33.79, 22.45
2056, 3, 7.929, 2.711, -0.7388, -3.767, 36.76, 70.72, 88.82, 109.8
2056, 4, 8.302, 3.639, 0.5634, -1.741, 55.03, 86.71, 102.8, 108.8
2056, 5, 17.83, 13.1, 9.945, 7.23, 7.315, 15.38, 22.19, 39.17
2056, 6, 19.87, 14.97, 11.56, 9.157, 77.69, 100.1, 121.2, 136
2056, 7, 25.64, 20.52, 17.04, 14.51, 8.154, 14.83, 19.84, 29.34
2056, 8, 26.75, 21.82, 18.48, 16.09, 9.511, 9.644, 7.091, 7.146
2056, 9, 20.9, 16.16, 12.95, 10.41, 19.61, 35.43, 47, 74.35
2056, 10, 12.82, 8.637, 5.908, 4.431, 26.47, 43.16, 51.48, 41.48
2056, 11, 5.759, 1.606, -1.032, -2.584, 46.15, 72.29, 84.18, 76.66
2056, 12, -2.332, -7.127, -10.44, -13.21, 153.3, 223.3, 229.6, 174.9
2057, 1, 1.95, -2.647, -5.853, -8.125, 14.59, 27.4, 32.08, 34.03
2057, 2, 8.005, 3.088, -0.384, -2.682, 48.89, 110.2, 149.9, 165.2
2057, 3, 7.813, 2.972, -0.1917, -2.662, 43.99, 77.06, 92.66, 93.75
2057, 4, 9.863, 5.013, 1.797, -0.8992, 35.43, 72.07, 103.3, 151.1
2057, 5, 15.31, 10.84, 7.899, 5.87, 137.4, 171.4, 181.3, 169.7
2057, 6, 19.86, 15.42, 12.52, 10.6, 88.51, 99.21, 109.8, 101.3
2057, 7, 23.81, 19.07, 15.91, 13.78, 43.33, 55.12, 61.52, 62.68
2057, 8, 24.98, 20.01, 16.6, 14.21, 36.14, 42.72, 47.83, 46.97
2057, 9, 15.96, 11.52, 8.51, 6.244, 46.48, 63.09, 76.63, 78.59
2057, 10, 10.09, 6.054, 3.37, 2.01, 7.52, 14.6, 19.4, 19.53
2057, 11, 4.058, -0.6285, -3.799, -6.117, 78.31, 113.5, 115.5, 75.84
2057, 12, -6.952, -10.94, -13.35, -15.4, 26.89, 49.51, 65.91, 84.56
2058, 1, -9.367, -13.6, -16.15, -18.52, 49.26, 74.92, 82.65, 67.06
2058, 2, 0.6058, -4.631, -8.249, -11.33, 75.47, 141.7, 181.1, 195.3
2058, 3, 10.68, 5.576, 2.067, -0.6111, 44.33, 87.25, 107, 96.39
2058, 4, 9.083, 4.328, 1.161, -1.358, 99.7, 160.4, 200.2, 218.7
2058, 5, 14.3, 9.8, 6.868, 4.704, 26.58, 39.77, 48.66, 53.15
2058, 6, 24.81, 20, 16.8, 14.47, 31.12, 34.03, 35.18, 28.09
2058, 7, 26.87, 21.99, 18.71, 16.47, 16.01, 21.68, 26.52, 30.09
2058, 8, 26.8, 21.65, 18.06, 15.59, 29.99, 45.93, 65.24, 91.52
2058, 9, 18.54, 13.67, 10.32, 7.797, 39.54, 61.28, 75.79, 88.86
2058, 10, 12.13, 7.841, 4.921, 3.192, 19.57, 25.32, 27.48, 30.55
2058, 11, 3.112, -1.461, -4.543, -7.159, 61.69, 90.66, 98.75, 84.58
2058, 12, 1.155, -3.711, -7.113, -10.01, 71.31, 114.3, 130.7, 118.9
2059, 1, -0.5915, -5.89, -9.79, -13.26, 101.8, 154.1, 160.6, 123.2
2059, 2, 5.843, 0.9125, -2.55, -4.662, 21.61, 41.43, 51.26, 47.12
2059, 3, 6.48, 1.371, -2.019, -5.24, 54.48, 85.11, 90.5, 96.25
2059, 4, 10.86, 6.04, 2.781, 0.322, 64.83, 99.08, 130.7, 140.2
2059, 5, 13.3, 8.777, 5.814, 3.718, 83.72, 99.66, 102.8, 83.86
2059, 6, 22.01, 17.23, 13.93, 11.55, 26.82, 37.83, 47.49, 53.75
2059, 7, 27.18, 22.32, 19.05, 16.64, 29, 39.82, 45.32, 53.92
2059, 8, 26.08, 21.25, 18.07, 15.73, 14.77, 16.39, 16.64, 22.87
2059, 9, 23.54, 18.79, 15.52, 13.16, 14.13, 24.63, 36.77, 38.49
2059, 10, 11.74, 7.363, 4.322, 2.265, 42.34, 63.92, 71.12, 70.64
2059, 11, 4.064, -0.717, -4.003, -6.759, 89.92, 129.8, 132.3, 101
2059, 12, 0.1782, -4.522, -7.884, -10.46, 58.33, 86.84, 88.41, 59.36
2060, 1, -0.0502, -5.361, -9.217, -12.4, 67.21, 117, 143.1, 150.9
2060, 2, 4.322, -0.5926, -4.134, -6.384, 27.35, 46.54, 57.13, 47.53
2060, 3, 8.994, 3.951, 0.4889, -1.835, 27.17, 44.79, 47.92, 35.21
2060, 4, 8.858, 4.173, 1.049, -1.268, 82.66, 112.9, 124.1, 99.54
2060, 5, 14.34, 9.638, 6.571, 4.143, 35.29, 55.15, 71.07, 81.93
2060, 6, 24.27, 19.58, 16.43, 14, 8.109, 17.36, 26.32, 40.37
2060, 7, 28.68, 23.61, 20.22, 17.49, 10.34, 15.01, 19.05, 26.82
2060, 8, 26.41, 21.4, 17.93, 15.47, 23.36, 31.91, 37.42, 44.76
2060, 9, 19.27, 15, 12.3, 10.34, 48.34, 55.32, 59.29, 52.51
2060, 10, 11.98, 7.822, 5.132, 3.584, 24.61, 41.7, 52.32, 52.49
2060, 11, 2.858, -1.743, -4.792, -7.37, 55.05, 78.33, 80.2, 60.33
2060, 12, 1.301, -3.266, -6.513, -9.077, 94.16, 134.3, 137.1, 94.98
2061, 1, -0.2896, -5.18, -8.696, -11.19, 31.03, 51.48, 60.33, 47.93
2061, 2, 1.71, -3.583, -7.385, -10.16, 81.41, 139.3, 169.7, 158.4
2061, 3, 5.397, 0.008422, -3.815, -7.021, 39.13, 77.48, 97.14, 104
2061, 4, 8.803, 4.035, 0.9009, -1.498, 84.81, 122.7, 143.3, 140.8
2061, 5, 13.66, 8.932, 5.708, 3.137, 56.81, 82.57, 95.73, 115.2
2061, 6, 20.86, 16.04, 12.76, 10.31, 40.68, 62.22, 84.62, 121.2
2061, 7, 26.93, 21.84, 18.34, 15.8, 2.728, 6.635, 9.916, 18.29
2061, 8, 25.56, 20.45, 16.92, 14.28, 11.03, 20.08, 30.04, 49.02
2061, 9, 17.8, 13.14, 9.971, 7.532, 42.46, 63.22, 76.21, 91.73
2061, 10, 13.22, 8.683, 5.574, 3.749, 17.83, 27.09, 28.94, 25.85
2061, 11, 4.549, -0.05198, -3.119, -5.354, 71.29, 113.7, 127.4, 104
2061, 12, -0.1491, -4.858, -8.188, -10.95, 43.29, 67.16, 70.99, 69.86
2062, 1, 1.458, -3.517, -7.175, -9.803, 38.79, 65.09, 76.44, 65.72
2062, 2, 4.599, -0.332, -3.884, -6.297, 37.69, 57.6, 60.73, 56.26
2062, 3, 9.272, 4.38, 1.283, -1.157, 26.09, 48.92, 55.36, 58.78
2062, 4, 10.89, 6.004, 2.719, -0.02324, 90.91, 128.7, 138.5, 134.3
2062, 5, 14.71, 10.08, 7.004, 4.709, 27.19, 46.02, 60.29, 78.92
2062, 6, 22.72, 17.8, 14.35, 11.89, 11.79, 15.43, 19.01, 26.95
2062, 7, 26.85, 21.86, 18.57, 16.14, 0.6633, 2.033, 3.217, 5.377
2062, 8, 26.08, 21.33, 18.16, 16.04, 33.49, 39.55, 45.74, 43.12
2062, 9, 22.1, 17.52, 14.47, 12.22, 2.501, 4.138, 5.141, 5.485
2062, 10, 11.4, 7.027, 4.144, 2.243, 45.09, 64.42, 64.41, 47.19
2062, 11, 5.188, 0.49, -2.769, -5.302, 72.69, 110.5, 119.8, 98.72
2062, 12, -0.9711, -5.667, -8.956, -11.62, 61.14, 92.11, 97.22, 79.01
2063, 1, -1.218, -6.089, -9.581, -12.6, 70.17, 103.5, 109, 82.59
2063, 2, 3.896, -1.028, -4.519, -7.043, 27.58, 53.75, 67.19, 72.93
2063, 3, 5.146, -0.08397, -3.691, -6.969, 52.16, 89.15, 94.82, 104
2063, 4, 10.42, 5.717, 2.526, 0.04798, 21.76, 41.79, 52.67, 65.55
2063, 5, 14.52, 9.796, 6.646, 4.282, 51.5, 62.93, 69.48, 60.74
2063, 6, 20.88, 16.43, 13.53, 11.64, 106.8, 114.6, 124.2, 106
2063, 7, 27.65, 22.68, 19.41, 16.93, 7.566, 12, 15.13, 20.48
2063, 8, 27.24, 22.19, 18.76, 16.21, 30.78, 48.34, 59.89, 73.8
2063, 9, 17.59, 12.92, 9.816, 7.285, 36.22, 53.95, 64.24, 72.53
2063, 10, 8.378, 4.102, 1.261, -0.789, 50.32, 74.87, 82.24, 71.34
2063, 11, 4.287, -0.3724, -3.583, -6.078, 74.48, 121.1, 129.8, 110.7
2063, 12, 1.148, -4.088, -7.833, -11.3, 121.5, 193.4, 223.3, 203.4
2064, 1, 3.854, -0.9274, -4.287, -6.739, 48.23, 74.67, 75.46, 53.3
2064, 2, 7.843, 2.582, -0.9871, -4.096, 69.45, 131.6, 155.4, 170.9
2064, 3, 9.075, 4.289, 1.329, -1.099, 36.8, 64.03, 67.15, 59.85
2064, 4, 11.63, 6.766, 3.392, 0.8627, 89.91, 135.5, 175.1, 202.3
2064, 5, 17.48, 12.74, 9.555, 6.907, 89.2, 129.5, 152.1, 203.8
2064, 6, 18.49, 14, 10.99, 8.83, 151.2, 158.4, 164.2, 143.9
2064, 7, 26.46, 21.4, 17.96, 15.48, 11.46, 22.07, 31.57, 43.04
2064, 8, 24.77, 19.73, 16.31, 13.72, 38.34, 57.68, 67.99, 77.36
2064, 9, 21.57, 16.89, 13.73, 11.28, 24.56, 32.22, 40.86, 40.17
2064, 10, 10.98, 6.779, 3.991, 2.235, 25.9, 39.31, 46.03, 28.86
2064, 11, 6.061, 1.467, -1.642, -4.08, 62.88, 90.36, 90.15, 54.33
2064, 12, 1.077, -3.93, -7.521, -10.36, 77.56, 129.9, 147.9, 135.3
2065, 1, -0.003885, -5.076, -8.761, -11.75, 56.46, 90.36, 108.5, 111.3
2065, 2, 2.274, -2.675, -6.249, -8.409, 26.15, 48, 59.79, 56.65
2065, 3, 8.87, 3.988, 0.7617, -1.737, 37.98, 74.26, 91.6, 100
2065, 4, 8.62, 3.807, 0.6043, -2.109, 58.49, 93.02, 117.4, 129
2065, 5, 15.84, 11.19, 8.241, 5.784, 44.7, 56.91, 61.97, 62.83
2065, 6, 21.72, 17.03, 13.87, 11.47, 10.59, 19.34, 27.6, 37.53
2065, 7, 25.62, 20.64, 17.25, 14.83, 14.62, 23.89, 36.06, 47.31
2065, 8, 29.1, 24.09, 20.73, 18.35, 0.5922, 0.8955, 1.181, 1.602
2065, 9, 20.6, 16.1, 13.16, 11.04, 21.13, 35.96, 45.33, 46.6
2065, 10, 11.52, 7.128, 4.15, 2.154, 48.02, 84.35, 111.6, 114.5
2065, 11, 5.139, 0.9266, -1.856, -3.524, 39.42, 60.12, 65.57, 51.32
2065, 12, 1.014, -3.564, -6.763, -9.258, 49.15, 77.37, 81.64, 74.4
2066, 1, -1.359, -6.43, -10.02, -12.96, 47.79, 68.37, 73.85, 57.36
2066, 2, 4.836, -0.089, -3.533, -5.943, 63.25, 97.12, 101.3, 63.41
2066, 3, 8.619, 3.81, 0.6697, -1.867, 50.3, 90.6, 100.6, 96.2
2066, 4, 10.3, 5.635, 2.595, 0.3024, 25.74, 45.67, 58.49, 69.19
2066, 5, 20.25, 15.66, 12.76, 10.56, 40.39, 44.99, 38.57, 25.38
2066, 6, 23.09, 18.55, 15.54, 13.49, 45.73, 61.71, 76.65, 80.46
2066, 7, 26.41, 21.81, 18.76, 16.73, 51.35, 55.82, 57.33, 56.22
2066, 8, 27.52, 22.51, 19.12, 16.69, 6.653, 12.76, 17.32, 24.44
2066, 9, 19.57, 14.94, 11.87, 9.63, 11.22, 22.69, 30.23, 36.62
2066, 10, 12.44, 7.848, 4.753, 2.583, 36.51, 59.12, 72.89, 73.15
2066, 11, 4.49, -0.386, -3.816, -6.847, 113.8, 167.7, 174.1, 153.8
2066, 12, 4.972, 0.2529, -3.057, -5.434, 47.21, 82.96, 98.8, 98.59
2067, 1, -4.982, -9.731, -13.04, -16.1, 72.17, 111.1, 125.6, 111.9
2067, 2, 5.158, 0.06844, -3.529, -5.976, 49.05, 90.75, 111.3, 104.6
2067, 3, 7.323, 2.08, -1.51, -4.768, 57.21, 115.5, 140.8, 154.4
2067, 4, 8.083, 3.161, -0.1568, -2.826, 107.7, 153.7, 171.3, 159.9
2067, 5, 15.37, 10.97, 8.113, 6.292, 90.28, 107.7, 112.3, 94.17
2067, 6, 21.63, 17.31, 14.6, 12.89, 66.16, 68.96, 63.31, 60.11
2067, 7, 26.34, 21.6, 18.45, 16.28, 70.71, 63.99, 55.95, 41.44
2067, 8, 27.81, 23.14, 20.08, 18.17, 32.35, 35.26, 34.94, 32.94
2067, 9, 20.6, 16.26, 13.45, 11.63, 10.26, 14.06, 15.82, 14.32
2067, 10, 12.29, 7.899, 4.994, 3.041, 53.07, 75.43, 80.09, 56.6
2067, 11, 6.311, 2.122, -0.5401, -2.43, 65.54, 98.96, 103.2, 73.49
2067, 12, 2.758, -1.675, -4.715, -6.712, 72.16, 109.4, 104.5, 73.8
2068, 1, 4.561, -0.5351, -4.244, -6.982, 117.1, 189.2, 227.2, 205.3
2068, 2, 1.135, -4.131, -7.977, -11.04, 72.02, 110.8, 125.1, 111.6
2068, 3, 7.845, 2.921, -0.43, -2.971, 25.32, 43.71, 45.78, 39.46
2068, 4, 12.08, 7.207, 3.98, 1.514, 31.89, 53.85, 62.35, 61.68
2068, 5, 19.65, 15.1, 12.24, 10.15, 21.18, 32.72, 35.64, 43.65
2068, 6, 28.51, 23.78, 20.64, 18.24, 2.809, 4.687, 7.032, 9.895
2068, 7, 25.63, 20.9, 17.73, 15.54, 21.45, 33.15, 45.28, 54.63
2068, 8, 29.98, 25.08, 21.82, 19.65, 4.551, 5.726, 5.895, 6.333
2068, 9, 19.53, 15.1, 12.18, 10.19, 59.54, 69.46, 76.08, 68.38
2068, 10, 10.18, 5.875, 2.982, 1.03, 43.62, 60.22, 67.21, 53.73
2068, 11, 7.773, 3.461, 0.65, -1.299, 40.35, 57.39, 59.83, 50.79
2068, 12, -9.024, -13.17, -15.84, -18, 53.74, 82.62, 85.24, 91.19
2069, 1, 0.8176, -4.026, -7.226, -9.826, 91.99, 169.2, 198, 224.2
2069, 2, 6.302, 1.274, -2.301, -4.515, 15.78, 34.22, 46.9, 53.3
2069, 3, 8.306, 3.383, 0.1625, -2.827, 49.34, 85.66, 96.35, 93.91
2069, 4, 11.1, 6.256, 3.113, 0.7881, 158.1, 190.5, 191.6, 122.1
2069, 5, 18.1, 13.81, 11.17, 9.24, 47.5, 48.24, 44.04, 34.52
2069, 6, 21.96, 17.07, 13.73, 10.91, 71.01, 98.03, 126.9, 174.8
2069, 7, 27.22, 22.25, 18.91, 16.59, 22.93, 31.82, 38.44, 41.99
2069, 8, 27.97, 22.99, 19.64, 17.36, 16.49, 20.59, 23.46, 18.92
2069, 9, 18.96, 14.27, 11, 8.647, 32.16, 42.18, 47.86, 38.72
2069, 10, 12.24, 7.625, 4.465, 2.181, 62.25, 90.51, 97.01, 71.07
2069, 11, 6.935, 2.443, -0.574, -2.822, 45.05, 68.5, 72.34, 50.45
2069, 12, 3.42, -1.221, -4.369, -6.411, 69.67, 103.7, 109.1, 78.24
2070, 1, 0.8627, -4.02, -7.346, -10.45, 104.2, 170.1, 187.2, 178.4
2070, 2, 6.811, 1.702, -1.988, -4.563, 68.91, 123.2, 138.6, 120.9
2070, 3, 6.428, 1.181, -2.4, -5.538, 55.62, 100.2, 108.7, 107.6
