# Created by WEAP: 1/2/2021 12:34:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 10, 15.18, 11.5, 8.366, 7.003, 12.68, 15.97
2073, 11, 4.309, 0.5768, -2.395, 56.01, 78.93, 103.2
2073, 12, -2.827, -6.657, -9.825, 114.3, 155.2, 195.8
2074, 1, -6.103, -9.513, -12.19, 56.55, 76.92, 94.76
2074, 2, 0.2498, -3.132, -5.78, 48.12, 67.74, 76.6
2074, 3, 2.914, -1.03, -4.318, 51.51, 76.65, 100.3
2074, 4, 6.897, 3.281, 0.3851, 83.7, 105.1, 124.1
2074, 5, 14.35, 10.98, 7.905, 60.73, 65.69, 74.96
2074, 6, 20.14, 16.96, 13.76, 109.5, 122.9, 157.6
2074, 7, 25.27, 22.44, 19.37, 17.99, 17.94, 21.78
2074, 8, 23.65, 20.55, 17.46, 30.12, 30.85, 38.32
2074, 9, 20.43, 16.96, 13.8, 12.62, 18.67, 23.84
2074, 10, 14.02, 10.35, 7.338, 9.277, 16.1, 19.85
2074, 11, 2.332, -1.496, -4.456, 29.72, 44.71, 61.88
2074, 12, -1.573, -5.458, -8.681, 103.1, 143.8, 172.6
2075, 1, -0.8935, -4.781, -7.534, 112.3, 161, 203.7
2075, 2, 0.8664, -2.877, -5.926, 68.46, 97.44, 113.8
2075, 3, 0.2732, -3.813, -7.128, 65.66, 90.48, 125.1
2075, 4, 8.03, 4.195, 1.054, 59.31, 80.9, 104
2075, 5, 14.63, 11.14, 8.007, 66.51, 75.64, 96.88
2075, 6, 19.67, 16.72, 13.88, 15.32, 16.93, 20.95
2075, 7, 23.45, 20.39, 17.25, 24.08, 22.92, 23.67
2075, 8, 23.56, 20.38, 17.28, 42.06, 43.4, 50.53
2075, 9, 21.73, 18.06, 14.68, 30.33, 29.42, 36.3
2075, 10, 12.17, 8.801, 5.783, 56.22, 66.96, 82.15
2075, 11, 3.381, -0.1471, -3.086, 71.74, 100.4, 129.5
2075, 12, -3.229, -6.595, -9.062, 57.26, 81.05, 92.1
2076, 1, -6.277, -9.829, -12.53, 44.31, 70.57, 92.21
2076, 2, 1.895, -1.677, -4.491, 48.6, 69.16, 77.63
2076, 3, 3.212, -0.6343, -3.631, 25.56, 38.84, 48.15
2076, 4, 10, 6.228, 3.129, 59.29, 82.53, 104
2076, 5, 14.57, 11.07, 7.972, 66.11, 80.85, 107.3
2076, 6, 18.44, 15.47, 12.45, 93.05, 104.6, 114.2
2076, 7, 24.2, 21.37, 18.35, 51.81, 52.36, 57.46
2076, 8, 23.63, 20.85, 17.91, 24.52, 21.35, 23.08
2076, 9, 17.8, 14.45, 11.33, 41.04, 49.79, 58.23
2076, 10, 13.83, 10.15, 7.124, 18.41, 29.2, 40.28
2076, 11, 6.231, 2.499, -0.5199, 40.66, 64.6, 76.46
2076, 12, -1.133, -5.078, -8.155, 113.3, 162.9, 199.7
2077, 1, -1.803, -5.579, -8.433, 148.4, 221.1, 291.9
2077, 2, 0.1649, -3.591, -6.388, 82.26, 115.4, 145.3
2077, 3, 3.711, 0.1571, -2.737, 41.75, 60.88, 77.12
2077, 4, 7.999, 4.019, 0.7472, 38.6, 44, 52.95
2077, 5, 17.25, 13.85, 10.82, 63.49, 73.88, 85.54
2077, 6, 18.38, 14.98, 11.8, 43.62, 53.88, 68.7
2077, 7, 25.28, 22.17, 18.97, 16.21, 17.48, 24.13
2077, 8, 22.72, 19.59, 16.57, 48.44, 60.96, 74.26
2077, 9, 19.58, 16.05, 12.89, 17.96, 17.83, 18.38
2077, 10, 12.59, 8.986, 6.079, 19.91, 28.22, 33.61
2077, 11, 2.203, -1.435, -4.402, 72.22, 96.27, 122.1
2077, 12, -3.399, -7.097, -9.938, 67.68, 93.49, 110.2
2078, 1, -3.037, -7.111, -9.925, 58.52, 92.99, 116.1
2078, 2, -0.9039, -4.594, -7.496, 66.26, 99.87, 119.6
2078, 3, 6.23, 2.532, -0.2972, 49.6, 69.36, 87.16
2078, 4, 10.77, 6.889, 3.854, 45.5, 58.97, 70.74
2078, 5, 14.38, 11.01, 8.201, 35.98, 50.03, 55.3
2078, 6, 21.72, 18.51, 15.29, 70.67, 78.47, 86.52
2078, 7, 24.38, 21.48, 18.5, 29.17, 28.44, 32.64
2078, 8, 24.57, 21.61, 18.58, 9.379, 9.539, 10.93
2078, 9, 19.85, 16.41, 13.22, 23.74, 25.64, 31.89
2078, 10, 14.11, 10.3, 7.18, 23.82, 31.96, 40.19
2078, 11, 2.392, -1.372, -4.555, 50.31, 70.88, 89.47
2078, 12, -0.9702, -4.604, -7.317, 40.65, 59.7, 73.67
2079, 1, -3.318, -7.241, -10.32, 76.09, 105.8, 129.1
2079, 2, 4.443, 0.5125, -2.287, 37.94, 52.77, 68.03
2079, 3, 3.801, -0.2489, -3.566, 75.8, 112.9, 156
2079, 4, 8.365, 4.555, 1.38, 61.71, 93.31, 141.6
2079, 5, 16.28, 12.7, 9.464, 57.51, 74.64, 98.5
2079, 6, 18.93, 15.8, 12.6, 108.3, 108.6, 135.7
2079, 7, 25.35, 22.13, 18.92, 28.5, 29.4, 33.78
2079, 8, 25.02, 21.92, 18.87, 26.29, 30.86, 34.22
2079, 9, 19.4, 15.67, 12.28, 20.9, 30.74, 47.35
2079, 10, 15.9, 12.2, 9.227, 26.09, 31.26, 38.52
2079, 11, 7.56, 3.725, 0.8238, 51.37, 71.15, 82.87
2079, 12, 0.08003, -3.696, -6.791, 114, 148.6, 178.9
2080, 1, 0.7046, -3.152, -5.795, 52.24, 78.93, 97.59
2080, 2, -0.257, -4.175, -7.318, 83.44, 137.2, 187.9
2080, 3, 2.181, -1.907, -5.367, 53.28, 68.36, 88.59
2080, 4, 7.909, 4.127, 1.047, 19, 26.54, 32.72
2080, 5, 14.42, 11.31, 8.246, 55.59, 68.43, 85
2080, 6, 24.21, 20.87, 17.48, 20.42, 26.53, 31.48
2080, 7, 27.53, 24.45, 21.21, 29.28, 27.47, 30.87
2080, 8, 25.29, 22.33, 19.24, 11.59, 12.74, 18.65
2080, 9, 20.74, 17.12, 13.86, 2.798, 4.052, 5.316
2080, 10, 18.31, 14.74, 11.77, 19.18, 19.52, 25.7
2080, 11, 3.678, 0.09169, -2.804, 18.34, 35.13, 49.94
2080, 12, -0.9825, -4.827, -7.375, 25.62, 35.05, 42.28
2081, 1, -1.154, -4.845, -7.518, 90.23, 135.9, 172.6
2081, 2, -0.5668, -4.298, -7.31, 82.75, 126.4, 150.9
2081, 3, 5.03, 1.149, -1.839, 47.67, 64.8, 93.86
2081, 4, 8.214, 4.485, 1.385, 70.97, 97.51, 117.5
2081, 5, 17.34, 13.88, 10.65, 28.39, 42.57, 51.19
2081, 6, 23.84, 20.66, 17.55, 13.71, 20.84, 23.42
2081, 7, 26.62, 23.47, 20.23, 7.994, 7.276, 7.37
2081, 8, 25.09, 22.01, 18.87, 32.11, 36.96, 42.72
2081, 9, 20.64, 17.16, 13.96, 22.11, 24.88, 27.3
2081, 10, 9.931, 6.331, 3.273, 34.28, 47.15, 67.9
2081, 11, 0.8006, -2.984, -6.262, 35.86, 50.32, 60.08
2081, 12, -1.824, -5.097, -7.817, 34.78, 48.27, 55.47
2082, 1, 2.236, -1.352, -3.756, 44.51, 68.49, 76.43
2082, 2, 1.985, -1.684, -4.355, 16.21, 25.42, 33.07
2082, 3, 5.31, 1.395, -1.651, 19.87, 30.31, 37.97
2082, 4, 7.82, 4.159, 1.116, 52.99, 71.22, 92.73
2082, 5, 15.45, 12.09, 8.951, 59.72, 71.5, 97.9
2082, 6, 26.07, 22.72, 19.44, 17.35, 18.88, 22.06
2082, 7, 27.26, 24.04, 20.82, 8.492, 10.9, 12.38
2082, 8, 25.12, 22.14, 18.98, 16.24, 20.73, 25.84
2082, 9, 17.44, 14, 10.73, 41.45, 41.4, 42.88
2082, 10, 18.06, 14.5, 11.49, 4.185, 5.545, 7.635
2082, 11, 2.14, -1.479, -4.361, 67.1, 91.92, 104.6
2082, 12, -3.51, -7.262, -10.14, 75.89, 108.4, 142.1
2083, 1, -3.589, -7.278, -10.25, 44.89, 65.15, 84.46
2083, 2, 2.166, -1.474, -4.262, 52.57, 81.36, 101.7
2083, 3, 3.052, -0.981, -4.133, 53.34, 69.24, 86.14
2083, 4, 6.849, 3.249, 0.3101, 56.64, 72.42, 87.73
2083, 5, 12.52, 9.173, 6.216, 53.53, 79.56, 112.8
2083, 6, 21.52, 18.28, 14.94, 41.52, 48.63, 58.46
2083, 7, 23.97, 21.05, 18.16, 48.86, 50.6, 51.97
2083, 8, 27.07, 23.9, 20.72, 14.97, 13.66, 15.15
2083, 9, 23.26, 19.47, 16.07, 2.064, 2.328, 2.917
2083, 10, 16.36, 12.71, 9.656, 1.674, 3.794, 5.104
2083, 11, 3.372, -0.5039, -3.671, 51.73, 87.84, 113.7
2083, 12, 0.7494, -3.136, -6.163, 165.9, 223.7, 284.4
2084, 1, 1.481, -2.435, -5.134, 20.44, 30.54, 35.11
2084, 2, 3.426, -0.2642, -3.168, 52.29, 87.67, 121.1
2084, 3, 3.521, -0.6635, -3.981, 53.52, 80.15, 94.33
2084, 4, 12.52, 8.569, 5.433, 46.01, 60.91, 72.91
2084, 5, 19.73, 16.19, 13.07, 19.93, 24.17, 32.31
2084, 6, 21.12, 17.62, 14.24, 70.64, 79.92, 97.14
2084, 7, 27.1, 23.94, 20.68, 19.82, 19.41, 21.86
2084, 8, 24.6, 21.43, 18.2, 19.08, 23.36, 31.93
2084, 9, 22.41, 18.89, 15.6, 20.92, 22.15, 26.13
2084, 10, 14.75, 11.17, 8.295, 13.31, 18.03, 19.08
2084, 11, 6.859, 3.057, 0.1144, 50.15, 66.4, 74.32
2084, 12, -0.2668, -4.018, -6.789, 42.27, 60.42, 72.13
2085, 1, -4.076, -7.7, -10.38, 53.96, 89.16, 125.8
2085, 2, -1.481, -4.949, -7.886, 48.83, 78.42, 104.3
2085, 3, 3.81, -0.001406, -3.113, 34.16, 56.96, 70.4
2085, 4, 6.986, 3.088, -0.2019, 70.07, 99.18, 140
2085, 5, 14.86, 11.7, 8.609, 45.92, 49.75, 56.67
2085, 6, 22.21, 18.86, 15.57, 23.44, 23.61, 28.83
2085, 7, 26.01, 22.7, 19.4, 5.473, 7.004, 7.061
2085, 8, 25.14, 22.25, 19.27, 18.81, 22.46, 29.45
2085, 9, 17.59, 14.04, 10.7, 70.24, 73.47, 81.58
2085, 10, 15.68, 12.06, 9.106, 27.95, 29.69, 35.9
2085, 11, 2.923, -0.6971, -3.716, 17.68, 36.71, 46.23
2085, 12, -0.992, -5.039, -8.117, 81.59, 107, 124.1
2086, 1, -0.5096, -4.562, -7.351, 36.17, 67.01, 89.43
2086, 2, 4.541, 0.5456, -2.475, 69.96, 103.1, 133.5
2086, 3, 4.995, 1.106, -2.049, 57.08, 83.05, 98.91
2086, 4, 11.46, 7.517, 4.386, 45.57, 78.89, 114.8
2086, 5, 18.25, 14.58, 11.22, 34.39, 49.04, 61.47
2086, 6, 20.11, 17.19, 14.13, 92.63, 92.19, 111.4
2086, 7, 23.92, 20.95, 17.94, 46.08, 46.6, 50.58
2086, 8, 25.93, 22.84, 19.78, 21.68, 22.7, 29.97
2086, 9, 19.86, 16.51, 13.34, 48.35, 45.16, 52.11
2086, 10, 14.33, 10.63, 7.644, 35.92, 43.37, 51.61
2086, 11, 4.071, 0.17, -3.101, 55.57, 87.24, 113.4
2086, 12, 1.639, -2.297, -5.444, 139.8, 190.2, 246.8
2087, 1, -0.1145, -4.033, -6.766, 51.57, 85.71, 101.3
2087, 2, 2.078, -1.961, -4.774, 55.38, 70.08, 81.1
2087, 3, 4.237, 0.5099, -2.58, 73.75, 99.45, 119.4
2087, 4, 7.159, 3.512, 0.4887, 55.01, 81.53, 104.6
2087, 5, 13.14, 9.764, 6.525, 52.44, 62.98, 74.31
2087, 6, 23.43, 20.08, 16.87, 28.42, 37, 39.04
2087, 7, 24.87, 21.75, 18.55, 37.41, 46.11, 59.04
2087, 8, 24.31, 21.58, 18.71, 44.24, 41.01, 48.4
2087, 9, 19.31, 15.92, 12.79, 42.99, 45.55, 49.06
2087, 10, 12.04, 8.332, 5.367, 37.9, 62.78, 80.68
2087, 11, 4.514, 0.7619, -2.46, 70.27, 107.9, 139.4
2087, 12, -1.17, -5.289, -8.446, 17.75, 22.89, 27.66
2088, 1, -0.1519, -4.583, -7.745, 21.25, 28.43, 31.76
2088, 2, 2.41, -1.474, -4.423, 53.39, 74.61, 96.5
2088, 3, 5.311, 1.461, -1.648, 91.17, 148.5, 206.7
2088, 4, 7.642, 4.053, 1.043, 88.04, 120.9, 168.1
2088, 5, 19.45, 15.91, 12.71, 32.83, 46.87, 62.31
2088, 6, 20.66, 17.4, 14.06, 72.13, 84.7, 112.3
2088, 7, 23.29, 20.37, 17.15, 47.75, 50.62, 58.44
2088, 8, 25.43, 22.42, 19.43, 13.68, 15.87, 18.48
2088, 9, 21.93, 18.37, 15.16, 24.89, 24.18, 26.58
2088, 10, 12.49, 8.926, 5.852, 36.85, 47.81, 58.8
2088, 11, 2.433, -1.198, -4.062, 29.65, 43.52, 53.35
2088, 12, -0.7589, -4.959, -8.197, 66.81, 95.32, 124.4
2089, 1, 0.9819, -3.148, -6.011, 78.16, 115, 147.2
2089, 2, 1.956, -2.161, -5.063, 48.17, 66.45, 79.13
2089, 3, 5.417, 1.514, -1.494, 71.74, 112.2, 151.3
2089, 4, 7.571, 3.821, 0.6706, 74.55, 90.46, 106.9
2089, 5, 18.79, 15.31, 12.2, 25.43, 34.41, 39.17
2089, 6, 23.16, 19.9, 16.8, 15.73, 21.35, 22.34
2089, 7, 28, 24.71, 21.42, 14.22, 15.01, 17.44
2089, 8, 26.16, 23, 19.92, 19.72, 24.46, 31.97
2089, 9, 23.97, 20.36, 17.12, 7.706, 9.06, 12.07
2089, 10, 13.49, 9.892, 6.855, 30.07, 43.92, 58.68
2089, 11, 1.91, -1.631, -4.751, 60.27, 84.41, 105.7
2089, 12, -2.095, -5.93, -8.695, 73.52, 107, 139.1
2090, 1, -5.249, -8.827, -11.34, 52.38, 78.44, 103.2
2090, 2, 2.79, -1.068, -4.014, 59.25, 75.52, 96.42
2090, 3, 4.431, 0.7557, -2.275, 94.91, 124.5, 159.8
2090, 4, 8.541, 4.917, 1.965, 139.1, 204.8, 273.2
2090, 5, 20.01, 16.47, 13.33, 74.69, 83.43, 115.6
2090, 6, 21.42, 18.12, 14.84, 60.65, 74.42, 83.71
2090, 7, 25.47, 22.32, 19.08, 20.33, 18.52, 19.59
2090, 8, 25.74, 22.68, 19.61, 45.87, 50.32, 59.07
2090, 9, 20.25, 16.7, 13.51, 13.85, 14.07, 15.77
2090, 10, 14.01, 10.3, 7.103, 73.07, 84.22, 93.34
2090, 11, 5.773, 1.788, -1.202, 68.63, 99.59, 125.2
2090, 12, 1.02, -2.421, -5.259, 108.4, 136.5, 167.5
2091, 1, -6.975, -10.39, -12.99, 39.84, 73.14, 99.87
2091, 2, 1.62, -2.01, -4.79, 84.45, 103.2, 121.3
2091, 3, 5.024, 1.101, -1.952, 85.54, 108.5, 135.5
2091, 4, 4.762, 0.9943, -2.059, 104.7, 132.3, 159.1
2091, 5, 13, 9.761, 6.569, 74.69, 90.35, 113.1
2091, 6, 21.98, 18.55, 15.22, 19.65, 22.71, 25.89
2091, 7, 25.13, 22.26, 19.23, 32.36, 28.88, 30.34
2091, 8, 26.53, 23.49, 20.5, 16.49, 15.87, 20.07
2091, 9, 20.38, 16.85, 13.47, 59, 67.68, 81.05
2091, 10, 14.07, 10.52, 7.542, 121.1, 153.8, 191.8
2091, 11, 4.581, 0.9716, -2.147, 97.3, 133.3, 162.7
2091, 12, 0.5343, -3.401, -6.413, 55.59, 79.36, 95.09
2092, 1, 0.05235, -4.052, -6.895, 64.33, 97.51, 129.3
2092, 2, 0.1105, -3.792, -6.857, 63.66, 95.38, 109.6
2092, 3, 5.618, 1.727, -1.238, 80.53, 99.82, 118.8
2092, 4, 10.14, 6.087, 2.929, 42.2, 61.48, 77.39
2092, 5, 16.27, 12.76, 9.618, 32.76, 55.2, 68.71
2092, 6, 21.9, 18.69, 15.31, 61.43, 61.91, 76.64
2092, 7, 25.28, 22.21, 19.01, 41.6, 40.14, 45.31
2092, 8, 26.46, 23.33, 20.18, 18.99, 23.89, 28.62
2092, 9, 22.32, 18.7, 15.46, 23.18, 38.7, 53.12
2092, 10, 16.17, 12.6, 9.618, 31.72, 37.7, 45.85
2092, 11, 4.525, 0.6347, -2.465, 91.49, 119.1, 141.1
2092, 12, 0.1298, -3.635, -6.612, 129.1, 179.4, 234.5
2093, 1, -3.629, -7.835, -10.66, 34.78, 46.17, 58.51
2093, 2, 3.74, -0.02107, -2.768, 28.13, 40.33, 58.46
2093, 3, 5.435, 1.515, -1.533, 73.38, 91.55, 105.3
2093, 4, 7.595, 3.932, 0.7585, 37.71, 54.76, 68.08
2093, 5, 14.59, 11.24, 8.2, 25.01, 34.39, 46.53
2093, 6, 21.55, 18.61, 15.61, 20.87, 25.07, 29.81
2093, 7, 28.79, 25.62, 22.38, 19.86, 18.22, 19.64
2093, 8, 25.29, 22.04, 19, 28.45, 30.79, 35.45
2093, 9, 22.91, 19.48, 16.27, 13.35, 14.01, 17.64
2093, 10, 15.09, 11.66, 8.724, 20.87, 27.95, 31.75
2093, 11, 2.51, -0.9731, -4.033, 30.06, 46.86, 59.91
2093, 12, -1.951, -5.649, -8.734, 57.19, 82.07, 97.07
2094, 1, 0.9993, -2.948, -5.605, 153, 226.2, 288.5
2094, 2, -4.961, -8.949, -12.18, 48.05, 69.03, 87.42
2094, 3, 3.921, 0.1879, -2.884, 36.43, 55.37, 71.37
2094, 4, 7.831, 4.238, 1.174, 97.67, 107.3, 132.6
2094, 5, 14.81, 11.6, 8.641, 41.94, 58.64, 68.78
2094, 6, 23.98, 20.79, 17.56, 73.52, 69.69, 81.27
2094, 7, 27, 23.97, 20.8, 14.27, 16.54, 17.32
2094, 8, 25.97, 23.14, 20.2, 22.64, 27.87, 38.17
2094, 9, 18.61, 14.9, 11.49, 36.97, 37.23, 41.5
2094, 10, 13.25, 9.592, 6.48, 52.53, 64.24, 79.81
2094, 11, 2.844, -1.015, -4.248, 70.43, 88.96, 101.7
2094, 12, -1.338, -4.992, -7.843, 97.24, 137.1, 170.4
2095, 1, 1.267, -2.459, -5.143, 64.42, 93.25, 122.4
2095, 2, 5.334, 1.537, -1.243, 30.04, 44.18, 52.59
2095, 3, 2.932, -0.9507, -4.051, 30.94, 49.34, 58.86
2095, 4, 11.27, 7.457, 4.346, 37.92, 52.28, 69.37
2095, 5, 20.47, 16.83, 13.64, 1.781, 7.204, 7.399
2095, 6, 20.15, 16.91, 13.76, 72.74, 83.8, 109.1
2095, 7, 27.59, 24.5, 21.24, 26.85, 26.64, 28.03
2095, 8, 24.37, 21.32, 18.28, 54.65, 57.85, 67.4
2095, 9, 21, 17.42, 13.97, 27.17, 33.81, 43.75
2095, 10, 16.52, 12.94, 9.899, 34.4, 46.5, 59.04
2095, 11, 5.394, 1.297, -1.635, 44.56, 64.77, 79.66
2095, 12, 1.416, -2.347, -5.277, 87.08, 127.8, 155.9
2096, 1, 0.05442, -3.87, -6.612, 179.4, 267.4, 349.4
2096, 2, 0.3925, -3.263, -5.996, 50.81, 73.18, 89.33
2096, 3, 3.939, 0.05972, -3.144, 78.83, 113, 134.3
2096, 4, 7.332, 3.507, 0.2638, 53.3, 67.99, 83.77
2096, 5, 15.75, 12.55, 9.587, 63.05, 77.97, 96.6
2096, 6, 23.02, 19.88, 16.71, 53.55, 61.72, 70.66
2096, 7, 26.09, 22.77, 19.49, 20.94, 22.93, 25.2
2096, 8, 26.62, 23.7, 20.69, 42.75, 46.64, 50.35
2096, 9, 17.76, 14.34, 11.08, 57.44, 65.64, 80.17
2096, 10, 16.11, 12.37, 9.42, 18.06, 20.03, 22.31
2096, 11, 5.039, 1.435, -1.337, 16.93, 27.71, 33.46
2096, 12, 0.01462, -4.126, -7.312, 30.77, 41.13, 52.32
2097, 1, 0.6548, -3.344, -6.011, 44.53, 62.43, 80.95
2097, 2, -2.637, -6.626, -10, 74.05, 102.1, 129.3
2097, 3, 4.484, 0.7608, -2.355, 53.81, 81.92, 103.4
2097, 4, 8.627, 4.802, 1.737, 85.91, 107.9, 131.3
2097, 5, 16.94, 13.41, 10.25, 66.15, 76.99, 92.54
2097, 6, 21.03, 17.95, 14.66, 58, 67.05, 87.65
2097, 7, 26.38, 23.04, 19.66, 13.64, 17.64, 21.23
2097, 8, 24.9, 22.02, 18.96, 47.61, 41.43, 38.68
2097, 9, 16.18, 12.89, 9.71, 94.98, 96.49, 108.9
2097, 10, 12.75, 9.175, 6.135, 49.03, 60.29, 71.54
2097, 11, 4.266, 0.5965, -2.377, 93.06, 125.1, 148
2097, 12, -0.01267, -3.854, -6.666, 102.4, 138.5, 168.2
2098, 1, -3.957, -7.61, -10.51, 95.66, 156.1, 195.1
2098, 2, 2.724, -1.067, -3.926, 141.7, 178.9, 214.7
2098, 3, 6.908, 3.05, 0.05436, 85.73, 123, 171.6
2098, 4, 7.855, 4.143, 1.119, 61.49, 87.26, 105.2
2098, 5, 18.94, 15.34, 12.24, 15.21, 28.04, 36.22
2098, 6, 25.96, 22.64, 19.28, 43.83, 46.41, 54.22
2098, 7, 27.35, 24.09, 20.75, 12.92, 13.59, 14.79
2098, 8, 28.29, 25.29, 22.12, 11.74, 9.999, 10.87
2098, 9, 22.24, 18.64, 15.41, 2.88, 4.201, 7.893
2098, 10, 16.26, 12.51, 9.48, 14.58, 22.34, 29.31
2098, 11, 2.651, -0.8653, -3.784, 24.84, 37.95, 46.1
2098, 12, -3.338, -7.117, -10.3, 56.94, 77.87, 104.2
2099, 1, -1.161, -5.36, -8.445, 6.852, 9.454, 9.833
2099, 2, 5.613, 1.411, -1.667, 52.82, 83.14, 113.6
2099, 3, 5.412, 1.631, -1.466, 114.9, 178.2, 238.5
2099, 4, 8.729, 4.984, 1.844, 48.46, 66.21, 82.92
2099, 5, 18.68, 15.31, 12.17, 14.97, 25.3, 29.89
2099, 6, 25.32, 22.08, 18.78, 21.84, 22.44, 22.4
2099, 7, 28.14, 25.03, 21.74, 13.68, 9.842, 10.19
2099, 8, 27.12, 24.12, 21.05, 8.053, 7.452, 8.274
2099, 9, 23.17, 19.72, 16.36, 13.1, 19.96, 26.36
2099, 10, 13.18, 9.571, 6.477, 69.48, 79.42, 98.82
2099, 11, 4.94, 1.181, -1.874, 86.86, 118.4, 151
2099, 12, 2.126, -1.695, -4.491, 46.23, 69.48, 86.05
