# Created by WEAP: 1/2/2021 12:46:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 7, 27.59, 25.38, 23.65, 5.995, 10.26, 13.43
2073, 8, 28, 25.76, 23.97, 3.082, 4.117, 4.379
2073, 9, 23.2, 20.52, 18.57, 23.4, 21.09, 20.1
2073, 10, 22.35, 19.87, 18.13, 0.8616, 1.467, 1.788
2073, 11, 11.41, 8.649, 6.787, 94.06, 71.26, 64.62
2073, 12, 6.342, 3.73, 1.895, 536.2, 493.2, 491.8
2074, 1, 5.126, 1.848, -0.1848, 178.7, 157.1, 155.4
2074, 2, 8.444, 5.748, 3.97, 159.2, 156.7, 148.1
2074, 3, 9.382, 7.008, 5.261, 105, 85.98, 77.75
2074, 4, 10.27, 8.034, 6.281, 245.5, 217.8, 198.7
2074, 5, 21.56, 19.19, 17.42, 2.92, 4.047, 4.836
2074, 6, 25.5, 23, 21.14, 13.92, 16.24, 17.61
2074, 7, 26.8, 24.58, 22.86, 3.521, 5.406, 6.843
2074, 8, 27.4, 25.13, 23.28, 0.001426, 1.746, 2.57
2074, 9, 23.19, 20.54, 18.63, 1.202, 0.6857, 0.6028
2074, 10, 19.29, 16.74, 14.94, 0, 0.002578, 0.005563
2074, 11, 11.09, 8.05, 6.133, 6.463, 5.133, 4.473
2074, 12, 5.8, 3.049, 1.223, 304.4, 246.9, 226.2
2075, 1, 8.324, 5.532, 3.686, 230.3, 212.4, 226.2
2075, 2, 7.751, 4.712, 2.682, 104.2, 76.34, 69.41
2075, 3, 9.248, 6.616, 4.677, 39.51, 29.05, 24.47
2075, 4, 17.86, 15.5, 13.71, 14.53, 13.58, 13.57
2075, 5, 19.16, 16.95, 15.21, 4.24, 9.508, 12.36
2075, 6, 20.3, 17.87, 16.04, 45.29, 27.6, 22.17
2075, 7, 27.06, 24.78, 23.02, 0.809, 1.906, 2.569
2075, 8, 26.79, 24.51, 22.68, 11.23, 20.37, 24.12
2075, 9, 30.38, 27.76, 25.81, 7.804, 9.625, 10.09
2075, 10, 16.87, 14.29, 12.44, 8.129, 9.813, 10.18
2075, 11, 11.04, 8.535, 6.724, 76.25, 53.92, 48.02
2075, 12, 5.114, 2.436, 0.6547, 24.83, 19.39, 17.52
2076, 1, 4.178, 0.9218, -1.13, 220.5, 190, 188.5
2076, 2, 9.201, 6.465, 4.611, 349.8, 302.8, 290
2076, 3, 11.27, 8.876, 7.165, 132.4, 105.5, 97.57
2076, 4, 13.44, 11.34, 9.628, 54.92, 38.75, 32.7
2076, 5, 21.35, 19.19, 17.49, 5.527, 7.659, 8.163
2076, 6, 23.44, 20.91, 19.03, 4.737, 13.44, 18.68
2076, 7, 29.5, 27.05, 25.23, 20.29, 33.73, 41.34
2076, 8, 28.74, 26.49, 24.68, 32.8, 37.98, 40.09
2076, 9, 24.89, 22.05, 20.03, 13.85, 10.7, 10.38
2076, 10, 18.64, 16.05, 14.23, 9.194, 11.92, 13.02
2076, 11, 13.06, 10.61, 8.829, 13.25, 10.38, 9.33
2076, 12, 5.624, 2.836, 0.9313, 595, 531.2, 529.8
2077, 1, 7.659, 4.8, 2.956, 402.9, 335.8, 322.1
2077, 2, 8.458, 5.843, 3.953, 586.1, 510.2, 479.6
2077, 3, 11.45, 9.341, 7.652, 80.75, 57.78, 53.31
2077, 4, 15.41, 12.94, 11.05, 7.873, 5.69, 5.537
2077, 5, 19.4, 17.04, 15.24, 8.149, 12.26, 14.02
2077, 6, 25.27, 22.87, 21.01, 14.77, 23.6, 26.62
2077, 7, 29.08, 26.85, 25.13, 1.788, 5.098, 7.199
2077, 8, 26.98, 24.58, 22.7, 8.202, 13.79, 14.39
2077, 9, 27.39, 24.53, 22.53, 18.78, 19.29, 19.25
2077, 10, 19.83, 17.09, 15.2, 0.8466, 1.257, 1.408
2077, 11, 8.406, 5.484, 3.539, 189.4, 151, 146.1
2077, 12, 4.562, 1.935, 0.154, 208.1, 167.8, 156.4
2078, 1, 6.535, 3.473, 1.551, 178.8, 158.6, 160.2
2078, 2, 5.741, 2.78, 0.7875, 326.3, 283.7, 267.9
2078, 3, 12.62, 10.68, 9.123, 379.4, 337.6, 311.8
2078, 4, 16.02, 13.97, 12.29, 11.45, 9.497, 8.36
2078, 5, 18.13, 15.84, 14.05, 11.27, 18.24, 20.52
2078, 6, 25.69, 23.46, 21.71, 1.288, 4.609, 6.094
2078, 7, 28.44, 26.14, 24.42, 4.551, 7.289, 9.437
2078, 8, 31.13, 28.69, 26.78, 6.862, 5.693, 5.444
2078, 9, 27.61, 24.72, 22.67, 27.94, 27.13, 27.06
2078, 10, 18.9, 16.49, 14.72, 24.91, 28.24, 27.51
2078, 11, 10.21, 7.284, 5.324, 36.16, 28.93, 25.55
2078, 12, 6.433, 3.731, 1.889, 34.08, 23.9, 21.72
2079, 1, 6.388, 3.394, 1.455, 301.5, 267.2, 270.4
2079, 2, 8.964, 6.497, 4.677, 387.2, 346.5, 329.6
2079, 3, 11.42, 9.015, 7.276, 78.45, 60.79, 52.12
2079, 4, 12.59, 10.46, 8.779, 106.1, 92.98, 83.35
2079, 5, 20.73, 18.5, 16.79, 17.53, 15.44, 14.1
2079, 6, 26.86, 24.43, 22.55, 13.03, 21.08, 24.16
2079, 7, 27.73, 25.46, 23.77, 1.505, 1.245, 1.284
2079, 8, 27.76, 25.15, 23.26, 36.29, 42.2, 44.37
2079, 9, 25.55, 22.84, 20.86, 11.37, 15.81, 17.79
2079, 10, 20.74, 18.42, 16.75, 15.25, 12.36, 11.01
2079, 11, 12.61, 10.27, 8.55, 65.34, 44.58, 35.69
2079, 12, 7.886, 5.484, 3.789, 388.9, 350, 342.9
2080, 1, 6.444, 3.328, 1.321, 319.1, 286, 278.5
2080, 2, 7.056, 4.236, 2.352, 288.1, 263.2, 255.5
2080, 3, 8.356, 5.914, 4.139, 224.2, 180.3, 165.3
2080, 4, 14.03, 11.54, 9.723, 49.43, 40.28, 36.26
2080, 5, 19.44, 17.08, 15.3, 57.29, 48.62, 46.56
2080, 6, 26.84, 24.61, 22.91, 27.7, 30.88, 32.48
2080, 7, 29.31, 27.36, 25.75, 9.452, 14.31, 17.72
2080, 8, 30.21, 28, 26.19, 5.543, 8.27, 9.447
2080, 9, 28.13, 25.55, 23.61, 8.383, 6.292, 5.973
2080, 10, 23.08, 20.45, 18.71, 2.48, 3.124, 2.957
2080, 11, 12.33, 9.576, 7.781, 10.4, 7.242, 5.269
2080, 12, 6.686, 4.259, 2.528, 124.5, 91.94, 80.76
2081, 1, 7.018, 3.877, 1.889, 611.4, 568.9, 571
2081, 2, 8.981, 6.389, 4.514, 566.4, 489.7, 455.8
2081, 3, 11.26, 9.103, 7.416, 145.5, 118.3, 106.6
2081, 4, 13.88, 11.53, 9.731, 59.46, 42.12, 35.17
2081, 5, 22.19, 20.12, 18.5, 0.426, 0.6056, 0.6186
2081, 6, 25.36, 22.93, 21.16, 11.43, 11.33, 9.881
2081, 7, 29.16, 27.04, 25.33, 2.463, 3.916, 4.387
2081, 8, 28.27, 25.99, 24.17, 4.412, 6.948, 7.098
2081, 9, 25.58, 22.72, 20.71, 12.36, 16.74, 18.77
2081, 10, 16.47, 13.84, 12.07, 1.714, 1.307, 1.187
2081, 11, 7.947, 4.988, 2.985, 33.33, 22.05, 18.2
2081, 12, 6.68, 4.082, 2.29, 92.16, 71.05, 61.4
2082, 1, 7.948, 5.058, 3.196, 245.2, 209.4, 190.5
2082, 2, 8.783, 6.071, 4.186, 90.7, 75.13, 69.28
2082, 3, 12.76, 10.73, 9.148, 123.1, 100.5, 88.24
2082, 4, 11.1, 8.573, 6.708, 155.7, 133.5, 122.2
2082, 5, 21.58, 19.19, 17.39, 12.62, 9.354, 8.925
2082, 6, 27.87, 25.76, 24.08, 4.928, 7.05, 7.888
2082, 7, 28.74, 26.34, 24.58, 2.158, 2.788, 3.195
2082, 8, 29.6, 27.65, 25.95, 2.213, 3.978, 4.42
2082, 9, 23.05, 20.35, 18.4, 52.79, 46.21, 43.21
2082, 10, 22.3, 19.75, 18, 0.0004255, 0.002509, 0.003483
2082, 11, 9.745, 7.188, 5.344, 124, 92.46, 85.33
2082, 12, 6.114, 3.494, 1.693, 215.8, 181.8, 173.1
2083, 1, 6.627, 3.723, 1.838, 57.09, 49.43, 47.92
2083, 2, 8.965, 6.188, 4.273, 323.8, 263.8, 239.1
2083, 3, 8.207, 5.693, 3.913, 160.5, 118, 103.5
2083, 4, 13.02, 10.79, 8.975, 79.39, 65.83, 56.62
2083, 5, 17.81, 15.57, 13.85, 47.87, 36.79, 34.16
2083, 6, 25.9, 23.35, 21.48, 9.376, 17.78, 21.63
2083, 7, 27.02, 24.56, 22.83, 4.264, 10.62, 15.27
2083, 8, 31.18, 29.02, 27.23, 3.861, 7.814, 10.6
2083, 9, 28.29, 25.54, 23.58, 0.8481, 1.308, 1.116
2083, 10, 22.35, 19.92, 18.2, 0.005579, 0.01475, 0.01181
2083, 11, 13.81, 11.21, 9.452, 17.16, 15.2, 12.69
2083, 12, 8.999, 6.093, 4.182, 172, 138.5, 128.4
2084, 1, 9.352, 6.105, 4.033, 47.34, 34.79, 32.23
2084, 2, 10.51, 7.793, 6.016, 66.63, 59.58, 56.13
2084, 3, 11.3, 9.071, 7.414, 184.3, 136.3, 118
2084, 4, 16.17, 14.16, 12.49, 111.4, 101.7, 92.74
2084, 5, 19, 16.9, 15.22, 25.7, 24.56, 24.71
2084, 6, 24.98, 22.56, 20.72, 16.3, 17.6, 17.33
2084, 7, 29.53, 27.37, 25.72, 0.2162, 2.611, 3.979
2084, 8, 29.59, 27.33, 25.52, 1.285, 2.317, 2.827
2084, 9, 29.03, 26.17, 24.13, 6.827, 6.01, 5.21
2084, 10, 19.36, 16.92, 15.17, 16.19, 14.61, 12.7
2084, 11, 11.2, 8.789, 7.043, 84.65, 65.41, 60.85
2084, 12, 6.348, 3.781, 1.999, 90.31, 79.18, 75.06
2085, 1, 6.767, 3.71, 1.741, 154.6, 130.5, 126.2
2085, 2, 8.38, 5.771, 3.925, 347, 302, 290.5
2085, 3, 10.47, 8.266, 6.614, 67.43, 54.63, 50.54
2085, 4, 13.39, 10.92, 9.072, 92.82, 81.73, 75.12
2085, 5, 17.57, 15.3, 13.55, 65.95, 53.96, 48.24
2085, 6, 27.69, 25.55, 23.88, 0.772, 2.672, 4.04
2085, 7, 29.62, 27.49, 25.8, 4.486, 4.203, 4.29
2085, 8, 29.88, 27.6, 25.81, 2.226, 4.771, 5.277
2085, 9, 24.74, 22.1, 20.2, 182, 141.1, 125.4
2085, 10, 20.34, 17.9, 16.18, 0.6273, 0.2684, 0.184
2085, 11, 9.992, 7.46, 5.714, 13.4, 10.54, 9.27
2085, 12, 7.595, 4.995, 3.248, 127, 94.99, 81.03
2086, 1, 7.517, 4.302, 2.334, 134.5, 122, 120
2086, 2, 10.07, 7.582, 5.799, 414.4, 355, 340.8
2086, 3, 12.08, 9.832, 8.154, 225.4, 182.3, 165.3
2086, 4, 15.76, 13.65, 11.95, 46.72, 36.13, 31.18
2086, 5, 22.29, 19.99, 18.22, 13.32, 23.26, 28.65
2086, 6, 24.45, 21.72, 19.77, 31.36, 46.82, 53.32
2086, 7, 27.62, 25.37, 23.68, 4.757, 10.05, 11.93
2086, 8, 29.93, 27.55, 25.71, 7.306, 12.95, 15.01
2086, 9, 25.12, 22.52, 20.55, 45.99, 40.51, 38.43
2086, 10, 19.8, 17.27, 15.53, 3.566, 3.792, 3.327
2086, 11, 11, 8.364, 6.521, 170.3, 150.5, 142.8
2086, 12, 6.959, 4.437, 2.587, 183.9, 151.6, 138.1
2087, 1, 7.213, 4.169, 2.186, 129.1, 117.6, 111.6
2087, 2, 9.114, 6.363, 4.394, 178.5, 154.1, 146.3
2087, 3, 10.32, 8.024, 6.28, 75.3, 57.14, 52.34
2087, 4, 11.65, 9.162, 7.314, 138.7, 127.8, 118.7
2087, 5, 17.58, 15.21, 13.41, 22.92, 15.38, 13.57
2087, 6, 25.88, 23.43, 21.61, 0.8797, 2.684, 3.439
2087, 7, 27.12, 24.96, 23.26, 3.439, 4.574, 5.519
2087, 8, 29.49, 26.86, 24.91, 22.67, 36.53, 39.23
2087, 9, 26.12, 23.49, 21.53, 271.6, 217, 196
2087, 10, 16.48, 13.83, 11.99, 183.9, 151.3, 141.2
2087, 11, 11.03, 8.49, 6.696, 73.02, 56.52, 49.84
2087, 12, 7.276, 4.652, 2.851, 58.98, 39.92, 33.93
2088, 1, 6.048, 3.056, 1.113, 148.2, 118.7, 111
2088, 2, 8.542, 5.785, 3.924, 136.1, 113.4, 103.7
2088, 3, 11.71, 9.55, 7.94, 142.9, 127.4, 124.2
2088, 4, 14.78, 12.39, 10.57, 25.94, 23.11, 21.27
2088, 5, 23.32, 21.19, 19.57, 13.98, 8.581, 7.097
2088, 6, 25.33, 22.88, 21.04, 5.746, 10.9, 13.58
2088, 7, 29.66, 27.57, 25.84, 9.451, 13.61, 15.76
2088, 8, 28.54, 26.35, 24.61, 1.678, 6.16, 9.249
2088, 9, 26.9, 24.24, 22.29, 0.105, 0.3801, 0.5793
2088, 10, 19.14, 16.49, 14.63, 102.9, 89.45, 81.41
2088, 11, 11.99, 9.352, 7.497, 28.84, 21.51, 19.95
2088, 12, 6.429, 4.077, 2.299, 277.7, 232, 216.3
2089, 1, 7.132, 4.285, 2.429, 157.9, 129.3, 123.5
2089, 2, 9.303, 6.607, 4.774, 243.1, 204.7, 194
2089, 3, 11.74, 9.619, 7.991, 121.4, 95.3, 82.54
2089, 4, 13.2, 10.75, 8.897, 27.97, 26.91, 27.9
2089, 5, 19.08, 16.74, 14.97, 43.26, 45.31, 47.85
2089, 6, 23.24, 20.81, 19, 9.588, 5.098, 3.814
2089, 7, 29.85, 27.8, 26.21, 0.7678, 2.708, 3.369
2089, 8, 30.4, 28.34, 26.6, 6.131, 7.666, 7.834
2089, 9, 29.75, 26.7, 24.6, 5.183, 7.873, 10.42
2089, 10, 17.56, 14.87, 13.04, 61.75, 65.84, 64.46
2089, 11, 9.531, 6.694, 4.786, 59.21, 46.22, 40.76
2089, 12, 7.706, 5.065, 3.239, 114.4, 88.95, 82.37
2090, 1, 7.7, 4.653, 2.737, 159.5, 123.2, 117
2090, 2, 9.92, 7.014, 5.051, 110.7, 109.6, 106.5
2090, 3, 12, 9.819, 8.161, 157.8, 119.8, 108.3
2090, 4, 12.54, 10.41, 8.709, 253.5, 200.6, 184.9
2090, 5, 22.85, 20.74, 19.02, 1.571, 4.43, 5.909
2090, 6, 25.33, 23.12, 21.43, 6.694E-5, 0.3638, 0.6437
2090, 7, 31.71, 29.6, 27.92, 4.035, 7.007, 7.695
2090, 8, 29.21, 27.09, 25.39, 7.153, 10.87, 11.8
2090, 9, 28.38, 25.67, 23.71, 28.35, 29.77, 31.7
2090, 10, 19.21, 16.51, 14.66, 68.13, 60.39, 54.92
2090, 11, 11.8, 9.177, 7.338, 83.2, 62.33, 54.25
2090, 12, 5.975, 3.542, 1.804, 198.7, 160.7, 145
2091, 1, 5.702, 2.727, 0.7741, 89.98, 70.99, 65.46
2091, 2, 8.239, 5.495, 3.629, 786.5, 720.3, 697.2
2091, 3, 10.56, 8.307, 6.581, 202.4, 190.1, 188.4
2091, 4, 11.25, 8.816, 6.965, 53.78, 42.29, 38.78
2091, 5, 18.76, 16.46, 14.68, 2.493, 4.972, 6.112
2091, 6, 26.56, 24.13, 22.35, 0, 0, 0
2091, 7, 29.31, 27.05, 25.35, 1.056, 3.024, 4.046
2091, 8, 30.58, 28.55, 26.82, 0.4554, 0.4839, 0.4978
2091, 9, 24.23, 21.6, 19.62, 29.08, 33, 33.06
2091, 10, 18.26, 15.9, 14.15, 188.6, 170.2, 161.4
2091, 11, 11.63, 9.097, 7.306, 276.8, 254.9, 252.8
2091, 12, 7.09, 4.524, 2.723, 47.33, 38.32, 33.78
2092, 1, 7.07, 4.226, 2.368, 43.31, 31.96, 28.16
2092, 2, 7.57, 4.746, 2.855, 138.2, 115.8, 109.8
2092, 3, 11.55, 9.409, 7.823, 133.1, 97.14, 84.12
2092, 4, 13.83, 11.72, 10.08, 47.41, 31.47, 25.36
2092, 5, 21.12, 18.84, 17.11, 30.53, 30.51, 30.8
2092, 6, 27.08, 24.33, 22.34, 42.24, 48.8, 52.19
2092, 7, 29.19, 26.93, 25.19, 2.675, 10.2, 14.98
2092, 8, 30.78, 28.45, 26.64, 4.307, 14.09, 19.81
2092, 9, 27.1, 24.54, 22.65, 3.963, 3.998, 3.664
2092, 10, 20.09, 17.61, 15.82, 27.37, 22.1, 20.93
2092, 11, 10.03, 7.422, 5.532, 319.6, 241.9, 231.4
2092, 12, 6.838, 3.987, 2.075, 208.1, 170.2, 165.2
2093, 1, 6.105, 2.982, 0.9872, 105.4, 90.95, 85.59
2093, 2, 12.38, 9.608, 7.723, 51.36, 56.57, 57.4
2093, 3, 10.92, 8.766, 7.091, 156.3, 132.6, 121.3
2093, 4, 15.74, 13.33, 11.53, 31.34, 26.27, 22.36
2093, 5, 18.01, 15.75, 13.99, 42.55, 33.04, 30.41
2093, 6, 23.16, 20.56, 18.72, 11.62, 12.18, 13.02
2093, 7, 31.2, 28.97, 27.3, 5.712, 8.625, 10.3
2093, 8, 28.97, 26.64, 24.82, 1.695, 2.42, 3.052
2093, 9, 28.3, 25.7, 23.74, 18.95, 22.13, 24.37
2093, 10, 19.18, 16.65, 14.92, 2.113, 1.859, 1.524
2093, 11, 10.37, 7.479, 5.545, 4.147, 4.276, 4.301
2093, 12, 6.111, 3.599, 1.876, 51.64, 35.82, 31.27
2094, 1, 7.606, 4.776, 2.937, 471.2, 410.7, 403.4
2094, 2, 6.4, 2.977, 0.8361, 69.56, 63.17, 61.22
2094, 3, 12.65, 10.57, 8.99, 73.29, 58.42, 55.35
2094, 4, 13.42, 10.99, 9.095, 68.51, 62.15, 57.68
2094, 5, 19.62, 17.35, 15.59, 4.271, 4.353, 4.227
2094, 6, 27.45, 25.2, 23.47, 0.6907, 0.8394, 1.005
2094, 7, 29.8, 27.47, 25.74, 7.757, 12.42, 14.67
2094, 8, 30.06, 27.76, 25.99, 5.963, 11.06, 13.88
2094, 9, 27.05, 24.23, 22.23, 20.54, 17.99, 19.45
2094, 10, 17.6, 15.18, 13.44, 30.5, 28.77, 28.22
2094, 11, 12.18, 9.398, 7.466, 14.56, 10.53, 8.099
2094, 12, 8.317, 5.666, 3.884, 360.1, 320.4, 322.2
2095, 1, 7.98, 5.191, 3.299, 324.1, 288.4, 279.8
2095, 2, 10.8, 8.066, 6.186, 247, 194.5, 176.8
2095, 3, 9.623, 7.379, 5.721, 78.6, 67.28, 65.02
2095, 4, 15.89, 13.77, 12.07, 6.347, 6.052, 5.526
2095, 5, 22.72, 20.48, 18.77, 1.396, 0.9738, 0.7327
2095, 6, 26.5, 23.87, 21.97, 1.319, 1.032, 0.8423
2095, 7, 30.81, 28.44, 26.69, 4.913, 15.09, 20.46
2095, 8, 27.97, 25.54, 23.68, 13.34, 20.96, 21.5
2095, 9, 26.86, 24.05, 22.01, 42.77, 43.79, 44.36
2095, 10, 19.67, 17.33, 15.62, 23.19, 24.31, 20.58
2095, 11, 9.964, 7.428, 5.613, 201.1, 155.4, 136.6
2095, 12, 8.798, 6.289, 4.554, 222.5, 179.2, 159.6
2096, 1, 7.457, 4.561, 2.66, 509.4, 434.8, 430.3
2096, 2, 8.925, 6.107, 4.216, 116.1, 98.41, 91.45
2096, 3, 9.866, 7.756, 6.085, 125.5, 110.9, 102.4
2096, 4, 12.51, 10.02, 8.161, 134.5, 112.3, 102
2096, 5, 17.14, 14.87, 13.05, 63.92, 56.47, 54.58
2096, 6, 26.24, 23.8, 22.05, 5.827, 5.23, 4.795
2096, 7, 30.28, 27.92, 26.14, 1.395, 2.541, 3.53
2096, 8, 29.73, 27.25, 25.36, 27.64, 28.39, 28.62
2096, 9, 26.99, 24.18, 22.15, 28.5, 26.84, 27.09
2096, 10, 20.07, 17.72, 16.04, 6.029, 2.869, 1.871
2096, 11, 13.31, 10.74, 8.932, 4.673, 3.976, 3.898
2096, 12, 7.19, 4.663, 2.899, 34.19, 35.84, 36.16
2097, 1, 8.343, 5.229, 3.318, 52.76, 44.15, 37.31
2097, 2, 7.059, 4.292, 2.37, 293.2, 272, 259.1
2097, 3, 10.87, 8.667, 7.002, 171.7, 147.2, 141.6
2097, 4, 13.1, 10.65, 8.783, 103.7, 75.65, 65.2
2097, 5, 21.65, 19.59, 17.95, 0.2114, 0.3958, 0.4818
2097, 6, 25.05, 22.59, 20.74, 23, 27.97, 28.58
2097, 7, 29.89, 27.65, 25.93, 4.753, 5.749, 7.174
2097, 8, 29.56, 27.53, 25.76, 4.561, 7.491, 8.386
2097, 9, 24.78, 21.96, 19.91, 8.848, 15, 16.84
2097, 10, 19.24, 16.69, 14.83, 57.6, 50.8, 48.64
2097, 11, 11.58, 9.159, 7.372, 208, 166.8, 160
2097, 12, 8.245, 5.768, 4.01, 223.6, 190, 181.8
2098, 1, 5.511, 2.395, 0.355, 195.4, 151.1, 136
2098, 2, 9.198, 6.847, 5.099, 802.7, 777.8, 764.9
2098, 3, 12.86, 10.88, 9.32, 157, 136.6, 130.9
2098, 4, 13.73, 11.49, 9.724, 111.8, 88.65, 80.5
2098, 5, 21.98, 19.91, 18.25, 0.839, 1.32, 1.64
2098, 6, 27.73, 25.66, 24.02, 16.59, 14.73, 12.14
2098, 7, 29.49, 27.26, 25.57, 2.892, 4.014, 4.621
2098, 8, 31.54, 29.36, 27.6, 7.739, 10.03, 11.04
2098, 9, 30.49, 27.87, 25.93, 0.2028, 0.7953, 0.8256
2098, 10, 20.73, 18.26, 16.5, 5.554, 5.161, 4.608
2098, 11, 11.6, 8.847, 7.031, 3.185, 3.213, 3.415
2098, 12, 5.828, 3.172, 1.338, 176.5, 171.1, 169.7
2099, 1, 6.645, 3.608, 1.663, 34.34, 29.88, 29.1
2099, 2, 10.43, 8.031, 6.276, 355.6, 323.9, 308.3
2099, 3, 12.28, 9.764, 7.938, 246.8, 216.3, 204.1
2099, 4, 16.07, 13.88, 12.15, 30.24, 23.95, 24.01
2099, 5, 20.73, 18.55, 16.87, 23.15, 17.91, 16.19
2099, 6, 25.65, 23.33, 21.57, 2.567, 7.567, 9.586
2099, 7, 30.1, 27.83, 26.12, 2.353, 8.964, 13.86
2099, 8, 27.79, 25.75, 23.99, 9.172, 10.32, 11.04
2099, 9, 27.37, 24.5, 22.48, 12.48, 15.25, 17.04
2099, 10, 16.58, 14.11, 12.39, 51.86, 47.95, 44.07
2099, 11, 11.32, 8.882, 7.08, 256.8, 179.3, 155
2099, 12, 8.012, 5.404, 3.519, 41.06, 32.55, 31.25
