# Created by WEAP: 1/2/2021 12:38:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 7.803, 4.608, 2.617, 94.26, 227.5, 347
2073, 12, 3.444, 0.4118, -1.644, 133.9, 293.9, 416.2
2074, 1, 3.59, 0.4505, -1.661, 85.55, 211.7, 302.2
2074, 2, 7.816, 4.895, 2.655, 88.3, 211.3, 299.5
2074, 3, 10.52, 6.574, 4.028, 78.25, 178.4, 259.7
2074, 4, 10.85, 7.075, 4.736, 55.96, 108.2, 163.6
2074, 5, 17.67, 13.47, 10.4, 4.963, 12.5, 20.45
2074, 6, 26.46, 22.51, 19.55, 0.5848, 1.007, 2.318
2074, 7, 25.82, 21.45, 18.49, 72.53, 82.3, 85.89
2074, 8, 25.62, 21.71, 19.06, 3.179, 7.563, 10.6
2074, 9, 22.45, 18.69, 16.27, 14.08, 32.06, 59.7
2074, 10, 13.67, 10.04, 7.905, 47.71, 125.1, 203.1
2074, 11, 5.388, 2.024, -0.1517, 159.2, 420.6, 579
2074, 12, -2.524, -5.33, -6.848, 140.2, 310.4, 419.2
2075, 1, 2.866, -0.6371, -3.036, 159.5, 401.5, 578.1
2075, 2, 6.638, 3.204, 0.6343, 121.1, 300, 460.8
2075, 3, 10.08, 6.584, 4.302, 16.1, 43.02, 59
2075, 4, 15.5, 11.63, 8.948, 0.9573, 2.564, 4.83
2075, 5, 17.22, 12.96, 10.11, 51.34, 114.7, 131.6
2075, 6, 18.82, 14.84, 12, 43.69, 74.1, 110
2075, 7, 25.85, 21.71, 18.77, 10.06, 11.52, 14.37
2075, 8, 26.71, 22.78, 19.95, 2.927, 4.401, 5.748
2075, 9, 26.82, 23.07, 20.45, 0.5547, 1.77, 4.246
2075, 10, 13.47, 10.08, 8.074, 20.73, 54.48, 90.43
2075, 11, 8.067, 4.837, 2.75, 222.6, 453.1, 613.4
2075, 12, 2.691, -0.2827, -2.279, 211.1, 452, 557.3
2076, 1, 0.07785, -2.89, -4.825, 67.56, 157.2, 197.9
2076, 2, 7.169, 3.838, 1.311, 96.97, 232.8, 372.6
2076, 3, 11.01, 7.245, 4.588, 81.66, 206.1, 302.2
2076, 4, 12.89, 9.029, 6.525, 47.44, 108.9, 158.7
2076, 5, 17.3, 13.36, 10.55, 10.43, 27.4, 30.07
2076, 6, 20.6, 16.21, 13.18, 8.411, 13.43, 18.76
2076, 7, 31.41, 27.14, 23.83, 4.077, 5.36, 5.155
2076, 8, 29.58, 25.55, 22.66, 0.8082, 1.334, 1.328
2076, 9, 21.47, 17.69, 15.16, 4.603, 11.61, 19.52
2076, 10, 13.62, 9.937, 7.522, 29.59, 65.24, 102.4
2076, 11, 8.359, 4.86, 2.671, 137.3, 325, 421.8
2076, 12, -0.4222, -3.258, -4.897, 76.72, 156.1, 212.3
2077, 1, -4.374, -6.89, -8.181, 140.6, 280.2, 347.6
2077, 2, 3.446, 0.1518, -2.158, 70.92, 148.3, 188.6
2077, 3, 13.39, 10.03, 7.826, 34.46, 76.81, 106.9
2077, 4, 13.29, 9.407, 7.049, 16.67, 44.36, 66.49
2077, 5, 16.01, 11.8, 8.822, 24.11, 46.24, 57.89
2077, 6, 23.45, 19.57, 16.75, 23.46, 34.63, 41.11
2077, 7, 28.74, 24.53, 21.11, 1.667, 4.132, 5.778
2077, 8, 25.06, 21.11, 18.3, 53.52, 87.36, 115.7
2077, 9, 22.98, 19.17, 16.57, 1.635, 3.289, 5.63
2077, 10, 14.19, 10.49, 8.325, 36.02, 94.1, 140.2
2077, 11, 3.148, 0.04866, -2.03, 108.7, 240.8, 311.2
2077, 12, -0.3804, -3.135, -4.852, 212.4, 500.2, 670.3
2078, 1, 3.207, -0.5845, -3.13, 153.7, 372, 548.6
2078, 2, 1.822, -1.192, -3.146, 94.95, 213.3, 305.2
2078, 3, 14.63, 11.16, 8.707, 33.85, 78.21, 118
2078, 4, 14.42, 10.36, 7.633, 32.64, 80.16, 121
2078, 5, 15.36, 11.46, 8.461, 38.27, 69.95, 93.79
2078, 6, 24.93, 20.95, 17.97, 18.21, 26.69, 36.66
2078, 7, 26.62, 22.49, 19.25, 5.778, 9.143, 10.72
2078, 8, 29.45, 25.51, 22.62, 3.87, 8.43, 9.264
2078, 9, 23.84, 20, 17.31, 1.5, 4.346, 7.888
2078, 10, 15.96, 12.7, 10.7, 13.02, 35.22, 51.81
2078, 11, 4.057, 0.809, -1.268, 42.21, 104.4, 140.9
2078, 12, 3.115, 0.07847, -1.926, 159.3, 377.6, 511
2079, 1, -3.972, -6.407, -7.785, 60.08, 127.1, 187.7
2079, 2, 8.148, 4.941, 2.525, 60.48, 136.1, 194
2079, 3, 10.63, 6.606, 3.945, 76.82, 179.9, 246.4
2079, 4, 12.01, 8.205, 5.615, 43.34, 114.1, 181.8
2079, 5, 16.75, 12.62, 9.474, 16.34, 25.76, 32.19
2079, 6, 28.04, 23.91, 20.77, 3.841, 8.75, 11.86
2079, 7, 25.66, 21.45, 18.39, 55.62, 60.59, 65.47
2079, 8, 29.04, 25.05, 22.12, 11.91, 19.56, 30.37
2079, 9, 22.61, 18.75, 16.14, 32.56, 70.93, 83.06
2079, 10, 15.45, 11.6, 9.113, 82.08, 189.8, 258.9
2079, 11, 9.504, 6.109, 4.001, 160.4, 339, 495.1
2079, 12, 2.869, -0.01168, -1.764, 143.8, 293.2, 376.8
2080, 1, 5.063, 1.921, 0.08739, 96.42, 214.7, 308.6
2080, 2, 7.8, 5.028, 3.039, 21.39, 48.21, 75.77
2080, 3, 10.24, 6.768, 4.655, 41.13, 99, 142.8
2080, 4, 11.78, 7.864, 5.366, 63.99, 149.2, 213.1
2080, 5, 17.11, 12.88, 9.789, 39.79, 68.45, 89.41
2080, 6, 28.88, 24.74, 21.71, 2.384, 2.187, 3.016
2080, 7, 31.33, 27.11, 24.07, 5.94, 8.883, 9.922
2080, 8, 30.39, 26.74, 24.26, 0.493, 0.8977, 1.265
2080, 9, 23.76, 20.02, 17.49, 1.537, 4.135, 9.903
2080, 10, 17.58, 14.09, 11.77, 27.11, 71.32, 117.2
2080, 11, 7.209, 3.897, 1.866, 69.77, 199, 306
2080, 12, 2.548, -0.2352, -2.228, 74.35, 185, 243.6
2081, 1, 2.537, -0.3482, -2.096, 100.9, 244.1, 368.6
2081, 2, 7.213, 4.042, 1.8, 110.1, 238.2, 349.1
2081, 3, 13.67, 10.13, 7.893, 30.06, 66.23, 99.66
2081, 4, 12.9, 8.768, 6.127, 28.87, 65.64, 97.94
2081, 5, 19.06, 14.82, 11.72, 7.793, 21.7, 37.86
2081, 6, 25.49, 21.35, 18.49, 2.097, 2.678, 2.987
2081, 7, 28.41, 24.13, 21.21, 1.935, 5.098, 4.481
2081, 8, 27.9, 23.93, 21, 1.712, 3.396, 4.047
2081, 9, 22.64, 18.58, 15.75, 11.08, 30.47, 47.29
2081, 10, 10.99, 7.453, 5.284, 36.28, 92.57, 138.8
2081, 11, 2.804, -0.2477, -2.255, 175.4, 388.8, 517.5
2081, 12, 3.703, 0.7841, -1.007, 119.9, 263.9, 374.5
2082, 1, 5.965, 3.028, 1.126, 77.59, 180.5, 238.6
2082, 2, 9.942, 7.276, 5.623, 4.225, 10.41, 16.56
2082, 3, 13.68, 10.03, 7.696, 22.07, 54.79, 97.51
2082, 4, 11.36, 7.487, 4.937, 52, 123.5, 167.2
2082, 5, 19.72, 15.25, 11.94, 5.677, 17.4, 33.62
2082, 6, 26.95, 23.03, 20.21, 0.3095, 1.008, 2.238
2082, 7, 27.75, 23.54, 20.7, 5.444, 12.81, 16.96
2082, 8, 31.88, 27.93, 25.08, 0.8347, 1.761, 0.6701
2082, 9, 21.03, 17.29, 14.77, 19.48, 47.32, 83.69
2082, 10, 15.71, 12.16, 9.78, 29.3, 72.59, 111.2
2082, 11, 6.356, 3.11, 1.225, 182.6, 433.2, 635.3
2082, 12, 1.269, -1.479, -3.144, 91.95, 206, 283.7
2083, 1, 0.6407, -2.231, -3.859, 39.45, 99.36, 161.3
2083, 2, 6.178, 2.816, 0.3765, 87.06, 207.3, 282.8
2083, 3, 10.82, 7.04, 4.447, 91.78, 243.1, 385.8
2083, 4, 12.04, 8.185, 5.663, 48.75, 109.3, 160
2083, 5, 15.11, 10.79, 7.624, 48.74, 84.19, 105.7
2083, 6, 25.51, 21.59, 18.97, 6.64, 15.23, 23.55
2083, 7, 27.64, 23.27, 20.1, 10.37, 15.67, 22.52
2083, 8, 27.84, 23.96, 21.37, 0.8925, 2.043, 2.368
2083, 9, 26.48, 22.82, 20.24, 2.377, 7.085, 15.45
2083, 10, 16.86, 13.62, 11.57, 5.836, 16.52, 26.11
2083, 11, 6.057, 2.82, 1.048, 70.35, 165.8, 247.8
2083, 12, 4.182, 1.087, -1.008, 235.7, 481.4, 625.3
2084, 1, 7.991, 4.652, 2.638, 95.68, 242.4, 339.8
2084, 2, 9.267, 6.308, 4.367, 96.5, 238.4, 357.8
2084, 3, 6.791, 3.136, 1.031, 81.53, 211.8, 326.5
2084, 4, 14.12, 10.07, 7.434, 38.28, 91.7, 135.7
2084, 5, 16.64, 12.34, 9.196, 40.67, 76.11, 99.17
2084, 6, 25.77, 21.48, 18.29, 12.67, 25.24, 33.35
2084, 7, 28.21, 23.98, 20.86, 2.765, 5.172, 4.386
2084, 8, 28.8, 25.03, 22.55, 16.17, 34.77, 47.02
2084, 9, 25.78, 22.02, 19.37, 0.7585, 2.515, 6.669
2084, 10, 14.32, 10.58, 8.255, 66.87, 164.1, 218.6
2084, 11, 7.93, 4.6, 2.395, 139.3, 322.8, 489.7
2084, 12, 2.878, 0.1624, -1.687, 62.64, 146.4, 198.5
2085, 1, 0.7838, -1.748, -3.084, 39.69, 104.8, 164.9
2085, 2, 6.751, 3.8, 1.915, 29.65, 60.11, 86.66
2085, 3, 12.28, 8.515, 5.979, 29.6, 77.2, 139
2085, 4, 12.78, 8.545, 5.833, 41.27, 72.39, 99.61
2085, 5, 17.41, 13.29, 10.28, 74.46, 118.5, 147
2085, 6, 24.67, 20.91, 18.2, 5.815, 11.53, 12.92
2085, 7, 30.28, 26.35, 23.59, 2.313, 4.943, 3.814
2085, 8, 29.07, 25, 22.2, 2.376, 5.094, 3.893
2085, 9, 22.74, 18.68, 15.8, 29.1, 37.02, 41.43
2085, 10, 15.85, 12.49, 10.42, 17.47, 46.42, 67.84
2085, 11, 3.515, 0.3401, -1.472, 79.41, 198.9, 287.6
2085, 12, 3.054, 0.3596, -1.51, 118.5, 261.1, 363.1
2086, 1, 3.945, 0.8501, -1.081, 63.23, 158.5, 261.2
2086, 2, 9.132, 6.098, 3.951, 52.2, 121.4, 172.8
2086, 3, 13.26, 9.636, 6.944, 66, 152.8, 210.8
2086, 4, 13.28, 9.413, 6.949, 25.89, 54.85, 103.7
2086, 5, 19.12, 14.93, 11.9, 5.694, 10.99, 18.43
2086, 6, 26.08, 21.97, 19.01, 8.368, 9.54, 14.13
2086, 7, 27.04, 22.94, 19.88, 5.88, 11.82, 16.87
2086, 8, 28.79, 24.9, 22.07, 0.8028, 2.01, 1.56
2086, 9, 22.03, 18.15, 15.42, 83.48, 155.8, 199.7
2086, 10, 13.62, 9.823, 7.303, 68.65, 189, 271.6
2086, 11, 8.788, 5.235, 3.032, 120.2, 291.3, 387.5
2086, 12, 1.008, -1.692, -3.37, 92.73, 187.3, 248.6
2087, 1, 2.26, -0.6179, -2.35, 134.1, 339.6, 502.8
2087, 2, 9.801, 6.641, 4.456, 40.56, 95.34, 134.2
2087, 3, 11.15, 7.353, 4.621, 89.5, 212, 321.8
2087, 4, 12.18, 8.445, 5.853, 33.26, 86.94, 140.5
2087, 5, 15.52, 11.33, 8.199, 26.32, 53.98, 97.96
2087, 6, 25.2, 21.21, 18.27, 2.478, 4.771, 7.364
2087, 7, 28.86, 24.6, 21.52, 5.646, 5.817, 9.2
2087, 8, 30.24, 26.1, 23.28, 6.232, 14.69, 24.45
2087, 9, 22.32, 18.3, 15.4, 103.8, 234.1, 321.4
2087, 10, 12.21, 8.773, 6.552, 35.4, 74.53, 102.9
2087, 11, 6.658, 3.364, 1.408, 58.75, 135.8, 190.6
2087, 12, 2.021, -0.5714, -2.249, 38.08, 96.46, 135.4
2088, 1, 4.294, 1.47, -0.2126, 27.54, 62.31, 85.76
2088, 2, 6.343, 3.423, 1.444, 108.8, 240.8, 319.5
2088, 3, 10.53, 6.829, 4.339, 39.36, 92.51, 130.7
2088, 4, 12.83, 8.668, 6.163, 33.57, 79.05, 125.9
2088, 5, 17.56, 12.97, 9.632, 4.552, 10.84, 16.57
2088, 6, 27.15, 23.09, 20.35, 10.5, 16.31, 17.28
2088, 7, 31.25, 27.18, 24.14, 1.816, 3.283, 2.592
2088, 8, 27.59, 23.59, 20.61, 2.611, 7.322, 14.43
2088, 9, 23.46, 19.82, 17.26, 5.87, 18.19, 38.48
2088, 10, 13.86, 10.31, 8.258, 50.62, 116.6, 188.5
2088, 11, 7.501, 4.12, 2.208, 85.3, 186.7, 249.2
2088, 12, 1.482, -1.44, -3.157, 98.14, 195.2, 259.6
2089, 1, 1.571, -1.533, -3.609, 117.1, 223.8, 288.8
2089, 2, 8.012, 5.019, 3.124, 60.41, 148.4, 214.1
2089, 3, 13.25, 9.578, 7.112, 77.83, 196, 303.1
2089, 4, 12.6, 8.729, 6.39, 38.11, 85.26, 131
2089, 5, 16.95, 12.66, 9.756, 27.73, 51.62, 72.81
2089, 6, 23.22, 19.06, 16.13, 11.85, 22.41, 40.67
2089, 7, 29.69, 25.25, 22.08, 3.022, 7.159, 6.533
2089, 8, 31.14, 27.13, 24.39, 1.734, 3.468, 3.351
2089, 9, 27.88, 24.07, 21.58, 1.554, 4.429, 6.969
2089, 10, 14.48, 10.98, 8.667, 102.7, 260.8, 349.9
2089, 11, 2.125, -0.8895, -2.839, 59.27, 133.3, 183.2
2089, 12, 3.454, 0.3172, -1.722, 106.4, 242.1, 327.9
2090, 1, 0.8079, -2.222, -4.29, 60.67, 146.4, 204.5
2090, 2, 9.936, 7.086, 5.201, 30.44, 69.67, 87.57
2090, 3, 13.65, 10.64, 9.02, 42.46, 97.61, 150.1
2090, 4, 12.41, 8.416, 5.776, 46.14, 82.37, 107.2
2090, 5, 19.38, 15.28, 12.46, 13.92, 25.42, 39.47
2090, 6, 23.76, 19.65, 16.81, 4.31, 4.398, 6.955
2090, 7, 30.96, 26.63, 23.51, 1.44, 3.501, 3.095
2090, 8, 28.95, 25.03, 22.51, 1.864, 3.897, 3.039
2090, 9, 25.37, 21.74, 19.26, 0.729, 2.474, 7.048
2090, 10, 14.61, 11.15, 8.927, 46.62, 116.4, 196.2
2090, 11, 8.844, 5.417, 3.354, 118.3, 254.3, 318.7
2090, 12, 5.52, 2.576, 0.6912, 165, 383, 535.5
2091, 1, -1.973, -4.835, -6.457, 98.41, 252.4, 412
2091, 2, 8.605, 5.36, 2.928, 111.2, 236.9, 331.3
2091, 3, 12.96, 9.175, 6.454, 32.78, 76.66, 107.7
2091, 4, 11.21, 7.352, 4.703, 57.05, 141.1, 243
2091, 5, 16.17, 12.12, 8.936, 33.24, 65.61, 92.86
2091, 6, 24.54, 20.14, 17.14, 1.975, 5.333, 10.02
2091, 7, 28.64, 24.39, 21.16, 2.661, 8.74, 15.78
2091, 8, 27.88, 23.84, 20.9, 4.195, 9.928, 11.67
2091, 9, 22.68, 18.79, 16.02, 25.81, 59.39, 89.58
2091, 10, 15.55, 11.98, 9.579, 110.4, 234.7, 313.2
2091, 11, 4.875, 1.976, 0.1506, 104.3, 253.2, 369.6
2091, 12, 5.231, 2.297, 0.3148, 95.68, 210.5, 268.9
2092, 1, 6.276, 3.234, 1.265, 154.6, 359.1, 519.4
2092, 2, 5.304, 2.2, 0.02201, 113.1, 286.6, 430.8
2092, 3, 12.53, 8.887, 6.514, 118.8, 260.6, 319.1
2092, 4, 11.83, 7.969, 5.533, 96.09, 205.2, 315.7
2092, 5, 18.38, 13.9, 10.63, 37.23, 71.71, 92.16
2092, 6, 27.91, 23.74, 20.85, 6.681, 14.41, 27.08
2092, 7, 28.11, 23.98, 20.99, 15.79, 23.8, 27.9
2092, 8, 31.1, 27.19, 24.38, 2.577, 4.766, 2.49
2092, 9, 22.32, 18.28, 15.53, 31.74, 64.9, 79.48
2092, 10, 15.51, 11.85, 9.435, 52.49, 133.9, 198.2
2092, 11, 7.922, 4.55, 2.361, 155.7, 320.4, 404.6
2092, 12, 2.718, -0.1928, -2.197, 92.97, 218.3, 291.7
2093, 1, 1.659, -1.03, -2.581, 79.33, 155.3, 208.8
2093, 2, 12.11, 9.099, 7.015, 19.07, 58.09, 100.7
2093, 3, 11.78, 8.333, 6.162, 46.32, 96.59, 129
2093, 4, 12.83, 9.007, 6.621, 28.42, 82.93, 144.4
2093, 5, 16.54, 12.34, 9.367, 41.69, 63.38, 70.3
2093, 6, 20.25, 15.97, 12.89, 61.17, 93.25, 110.5
2093, 7, 31.66, 27.4, 24.28, 11.89, 9.32, 9.113
2093, 8, 26.5, 22.41, 19.43, 8.768, 20.64, 24.58
2093, 9, 25.9, 22.04, 19.33, 6.314, 14.48, 27.83
2093, 10, 13.68, 9.968, 7.573, 196.8, 411.7, 516.6
2093, 11, 6.501, 3.206, 1.139, 45.66, 113.1, 153.7
2093, 12, 3.542, 0.7369, -1.044, 133.4, 315, 452.4
2094, 1, 2.242, -0.9552, -3.135, 153, 330.7, 444.3
2094, 2, 1.795, -0.9393, -2.552, 26.83, 68.93, 97.52
2094, 3, 14.46, 11.08, 8.898, 19.74, 41.18, 60.94
2094, 4, 14.12, 10.04, 7.206, 27.05, 63.03, 97.37
2094, 5, 16.06, 11.95, 9.06, 54.03, 81.13, 103.6
2094, 6, 25.83, 21.59, 18.46, 0.1696, 0.6966, 2.098
2094, 7, 27.07, 22.95, 19.8, 2.772, 4.765, 3.401
2094, 8, 29.85, 25.66, 23.01, 1.561, 4.543, 13.92
2094, 9, 24.6, 20.89, 18.54, 0.1369, 0.4894, 1.28
2094, 10, 14.64, 11.19, 9.087, 86.34, 197.8, 279.2
2094, 11, 5.772, 2.442, 0.4115, 108.2, 259.6, 348.9
2094, 12, 4.832, 2.076, 0.1781, 97.98, 204.7, 245.5
2095, 1, 7.677, 4.237, 1.905, 189.1, 439.3, 603.2
2095, 2, 10.92, 7.448, 5.221, 187.2, 411.3, 577
2095, 3, 11.53, 8.176, 5.771, 28.95, 73.6, 118.6
2095, 4, 14.25, 10.53, 8.02, 19.58, 36.66, 67.41
2095, 5, 18.02, 13.68, 10.79, 29.6, 70.75, 96.63
2095, 6, 23.5, 18.97, 15.85, 10, 21.34, 29.04
2095, 7, 31.31, 27.04, 23.73, 2.352, 5.472, 5.138
2095, 8, 28.34, 24.5, 22.01, 33.41, 44.58, 43.47
2095, 9, 24.53, 20.81, 18.15, 28.32, 54.97, 67.53
2095, 10, 14.85, 11.05, 8.731, 87.38, 204.9, 310.8
2095, 11, 8.948, 5.599, 3.219, 83.94, 173.8, 243.9
2095, 12, 5.295, 2.263, 0.4107, 124.7, 274.2, 367.3
2096, 1, 7.395, 4.232, 2.245, 242.9, 513.3, 700.7
2096, 2, 7.777, 4.925, 3.078, 132.2, 294.4, 386
2096, 3, 10.54, 6.931, 4.413, 49.54, 123.9, 187.5
2096, 4, 13.19, 9.571, 7.296, 31.94, 86.34, 139.7
2096, 5, 16.72, 12.31, 9.176, 32.68, 70.43, 99.6
2096, 6, 23.84, 19.48, 16.7, 5.21, 9.687, 18.82
2096, 7, 29.34, 25.21, 22, 3.409, 6.089, 10.01
2096, 8, 31.61, 27.68, 25.13, 3.587, 11.04, 28.9
2096, 9, 24.32, 20.52, 17.98, 8.889, 21.84, 27.57
2096, 10, 14.8, 11.26, 9.01, 47.11, 123.6, 203.7
2096, 11, 9.09, 5.547, 3.307, 162.8, 416.6, 613.1
2096, 12, 2.766, -0.008466, -1.818, 46.1, 121.3, 178
2097, 1, 5.873, 3.092, 1.281, 38.66, 91.82, 134.6
2097, 2, 7.126, 4.626, 3.155, 71.19, 137.6, 196.9
2097, 3, 12.65, 9.002, 6.615, 74.47, 153.3, 208.9
2097, 4, 12.39, 8.357, 5.576, 44.77, 98.31, 166
2097, 5, 19.28, 14.75, 11.38, 24.41, 45.6, 56.18
2097, 6, 26.49, 22.22, 19.34, 5.574, 6.884, 8.245
2097, 7, 30.57, 26.29, 23.05, 7.983, 13.76, 16.95
2097, 8, 29.47, 25.49, 22.68, 4.859, 10.28, 17.67
2097, 9, 22.02, 18.09, 15.41, 7.688, 18.96, 37.13
2097, 10, 16.54, 13.07, 10.71, 86.64, 196.1, 303.7
2097, 11, 9.173, 5.776, 3.628, 109.7, 256.1, 355.7
2097, 12, 6.907, 3.603, 1.376, 137.4, 312.6, 425.6
2098, 1, 3.964, 1.158, -0.5072, 94.74, 226.2, 330.3
2098, 2, 3.96, 0.7823, -1.415, 148.7, 323.7, 428.8
2098, 3, 15.04, 11.36, 8.82, 43.55, 113, 175.2
2098, 4, 12.59, 8.478, 5.864, 36.68, 87.46, 124.5
2098, 5, 17.17, 12.91, 9.718, 11.57, 24.36, 47.37
2098, 6, 25.7, 21.52, 18.57, 0.55, 2.269, 6.344
2098, 7, 30.08, 26.05, 23.14, 1.096, 2.772, 2.295
2098, 8, 31.53, 27.53, 24.79, 1.151, 2.447, 1.39
2098, 9, 26, 22.42, 19.77, 1.175, 3.189, 6.665
2098, 10, 15.45, 11.66, 9.321, 85.79, 230.5, 337.4
2098, 11, 5.739, 2.582, 0.8491, 52.64, 121.8, 172.1
2098, 12, -0.3755, -2.894, -4.418, 55.18, 114.3, 154.3
2099, 1, 6.557, 3.697, 1.922, 12.73, 31.32, 52.8
2099, 2, 10.13, 6.895, 4.677, 62.7, 145.4, 211
2099, 3, 15.23, 11.77, 9.416, 45.34, 90.29, 130.6
2099, 4, 13.47, 9.524, 6.91, 37.13, 88.16, 130.4
2099, 5, 17.85, 13.59, 10.44, 51.67, 81.89, 105.2
2099, 6, 25.54, 21.29, 18.53, 9.2, 13.62, 13.6
2099, 7, 29.84, 25.63, 22.34, 3.252, 6.882, 6.447
2099, 8, 28.19, 24.23, 21.48, 8.727, 21.85, 30.85
2099, 9, 24.63, 20.59, 17.85, 15.45, 41.38, 60.25
2099, 10, 12.68, 9.189, 6.998, 118.6, 224.8, 290.3
2099, 11, 7.385, 4.017, 2.038, 131.8, 289.6, 410.9
2099, 12, 6.177, 3.02, 0.7702, 124.1, 310.3, 450.7
