# Created by WEAP: 1/2/2021 12:42:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 12, -0.6968, -4.078, -5.552, 118.2, 209.8, 277.3
2074, 1, 0.7698, -2.149, -3.519, 63.29, 106.8, 143.3
2074, 2, 3.877, 1.351, 0.1107, 52.52, 111.9, 151.9
2074, 3, 4.56, 1.767, 0.1034, 62.01, 100.6, 131
2074, 4, 8.297, 5.793, 4.198, 131.9, 208.9, 247.6
2074, 5, 16.48, 13.24, 11.68, 32.8, 59.27, 80.53
2074, 6, 23.78, 20.44, 18.93, 32.28, 31.1, 35.09
2074, 7, 26.86, 23.91, 22.53, 10.38, 12.43, 12.63
2074, 8, 24.36, 21.6, 20.21, 2.521, 6.896, 10.11
2074, 9, 19.79, 17.08, 15.91, 34.63, 49.68, 63.9
2074, 10, 11.93, 9.189, 8.148, 42.36, 54.89, 62.73
2074, 11, 4.187, 1.288, 0.2204, 114.9, 163.5, 197.5
2074, 12, -5.943, -10.48, -12.49, 158.4, 272.4, 353.5
2075, 1, -0.7289, -3.805, -5.294, 123.7, 225.5, 286.3
2075, 2, 2.8, -0.5163, -2.494, 77.17, 156.8, 203.2
2075, 3, 2.636, -0.5363, -2.351, 36.9, 61.87, 85.11
2075, 4, 9.15, 6.649, 5.184, 17.19, 58.78, 81.66
2075, 5, 14.95, 11.57, 9.874, 60.31, 101, 133.9
2075, 6, 17.28, 14.41, 12.81, 126, 180.2, 228.1
2075, 7, 22.7, 19.71, 18.2, 40.19, 52.41, 57.33
2075, 8, 25.72, 22.57, 21.08, 29.96, 31.14, 35.44
2075, 9, 22.02, 18.96, 17.44, 11.31, 17.65, 23.7
2075, 10, 11.93, 9.056, 7.899, 22.63, 44.55, 57.48
2075, 11, 5.28, 2.323, 1.051, 132.4, 181.3, 224.4
2075, 12, 1.28, -1.786, -3.102, 141.3, 216.5, 267.6
2076, 1, -5.693, -9.34, -10.67, 57.53, 86.98, 116.2
2076, 2, 4.551, 2.155, 0.9321, 73.25, 116.9, 146.4
2076, 3, 5.288, 2.625, 1.159, 89.73, 155.6, 205.4
2076, 4, 9.886, 7.229, 5.721, 93.09, 169.2, 212.4
2076, 5, 15.7, 12.39, 10.82, 36.42, 62.67, 75.18
2076, 6, 19.97, 16.67, 15.12, 54.57, 103.2, 133.1
2076, 7, 27.95, 24.81, 23.24, 20.6, 22.98, 24.32
2076, 8, 28.52, 25.74, 24.41, 7.045, 7.002, 9.225
2076, 9, 18.52, 15.56, 14.15, 17.16, 24.93, 32.45
2076, 10, 10.53, 7.757, 6.684, 48.75, 66.29, 77.16
2076, 11, 6.314, 3.251, 2.071, 97.68, 121.4, 139.9
2076, 12, -1.683, -5.336, -6.849, 91.72, 147.3, 189.8
2077, 1, -5.613, -8.933, -10.63, 147.7, 250.6, 336.8
2077, 2, 1.317, -1.278, -2.931, 55.32, 99.33, 130
2077, 3, 6.28, 4.177, 2.961, 58.06, 90.43, 112.1
2077, 4, 9.934, 7.475, 6.111, 41.97, 84.32, 112.7
2077, 5, 16.87, 13.45, 11.9, 47.84, 98.04, 128.3
2077, 6, 18.55, 15.61, 14.05, 102.8, 129, 141.8
2077, 7, 26.71, 23.32, 21.76, 6.398, 10.75, 13.3
2077, 8, 22.74, 19.99, 18.59, 81.07, 111.8, 135.1
2077, 9, 18.39, 15.51, 14.22, 8.583, 15.9, 21
2077, 10, 13.02, 9.846, 8.5, 52.86, 65.39, 76.67
2077, 11, 1.989, -1.251, -2.705, 99.4, 174.6, 227.9
2077, 12, 0.853, -2.466, -3.735, 99.96, 128.6, 152.5
2078, 1, 0.3892, -2.887, -4.061, 88.16, 149.1, 187.9
2078, 2, -0.9795, -4.319, -6.083, 78.67, 153.8, 197.7
2078, 3, 7.776, 5.455, 4.262, 73.86, 135.1, 177.7
2078, 4, 10.96, 8.56, 7.229, 38.61, 66.94, 81.8
2078, 5, 13.07, 9.944, 8.335, 88.42, 143.8, 185.6
2078, 6, 24.31, 20.81, 19.19, 17.94, 27.94, 35.27
2078, 7, 25.34, 22.52, 21.09, 1.378, 3.392, 5.552
2078, 8, 28.94, 26.02, 24.59, 1.048, 5.805, 7.642
2078, 9, 21.39, 18.61, 17.17, 32.69, 47.09, 53.63
2078, 10, 12.22, 9.541, 8.455, 10.93, 22.71, 32.66
2078, 11, 1.975, -0.9647, -2.033, 36.95, 50.41, 65.43
2078, 12, 2.383, -0.1798, -0.9606, 76.85, 113.7, 139.4
2079, 1, -7.791, -11.67, -13.29, 94.6, 171.6, 240.2
2079, 2, 5.331, 3.092, 1.746, 27.98, 54.46, 73.46
2079, 3, 2.606, -0.8369, -2.786, 113.6, 200.3, 259.3
2079, 4, 8.852, 6.198, 4.649, 43.48, 106.5, 142.7
2079, 5, 16.35, 13.05, 11.39, 61.82, 120, 163.4
2079, 6, 22.62, 19.21, 17.58, 31.28, 32.6, 37.03
2079, 7, 26.62, 23.75, 22.35, 15.22, 14.37, 19.55
2079, 8, 28.11, 25.21, 23.88, 42.38, 76.73, 93.15
2079, 9, 18.59, 15.36, 13.82, 107.2, 144.3, 165.6
2079, 10, 12.98, 10.03, 8.913, 101.4, 114.7, 126.7
2079, 11, 7.465, 4.554, 3.386, 138.8, 174.6, 208.9
2079, 12, -1.084, -4.7, -6.134, 74.26, 190, 260.2
2080, 1, 2.419, 0.6071, -0.2033, 64.73, 130.7, 169.7
2080, 2, 2.191, -0.5882, -2.332, 39.18, 73.26, 105.4
2080, 3, 0.5343, -2.641, -4.61, 72.93, 166.6, 221.5
2080, 4, 8.252, 5.892, 4.619, 72.22, 114.7, 130.6
2080, 5, 16.36, 12.94, 11.37, 106.8, 132.2, 149.5
2080, 6, 26.83, 23.42, 22.02, 23.99, 26.15, 31.69
2080, 7, 31.25, 28.14, 26.73, 8.151, 8.772, 9.363
2080, 8, 28.32, 25.35, 23.87, 29.84, 45.42, 55.23
2080, 9, 18.9, 15.77, 14.27, 31.55, 52.94, 71.94
2080, 10, 16.22, 13.94, 13.13, 20.99, 26.46, 28.07
2080, 11, 5.796, 2.812, 1.525, 90.91, 145.7, 189.9
2080, 12, 2.311, 0.1704, -0.4576, 30.64, 42.04, 52.75
2081, 1, -1.335, -4.028, -5.286, 65.8, 133, 173.1
2081, 2, 1.884, -0.9344, -2.446, 58.52, 90.2, 106.1
2081, 3, 6.616, 4.539, 3.445, 24.01, 79.17, 112.8
2081, 4, 8.807, 6.217, 4.916, 86.32, 166.2, 212.6
2081, 5, 17.27, 14.11, 12.62, 31.89, 39.53, 46.28
2081, 6, 24.35, 21.26, 19.82, 39.72, 71.88, 96.94
2081, 7, 30.14, 26.74, 25.21, 3.601, 8.607, 11.47
2081, 8, 26.54, 23.47, 21.88, 16.05, 27.21, 36.31
2081, 9, 22.57, 19.59, 18.28, 12.05, 27.1, 38.06
2081, 10, 6.381, 2.608, 1.072, 71.54, 113.2, 140.3
2081, 11, -0.4633, -4.188, -5.998, 99.96, 144.1, 177.9
2081, 12, 2.088, -0.7731, -1.91, 80.36, 151.8, 196
2082, 1, 3.549, 1.365, 0.6314, 39.87, 88.37, 116.8
2082, 2, 4.44, 2.465, 1.463, 13.99, 38.15, 57.19
2082, 3, 5.159, 2.64, 1.068, 61.9, 135.3, 189.6
2082, 4, 6.887, 4.215, 2.721, 72.04, 121.9, 141.6
2082, 5, 17.25, 13.72, 12.08, 60.63, 95.93, 128.1
2082, 6, 25.41, 22.22, 20.79, 22.68, 35.5, 41.81
2082, 7, 27.25, 24, 22.39, 26.39, 28.71, 32.16
2082, 8, 29.65, 26.7, 25.17, 1.637, 3.993, 5.84
2082, 9, 17.65, 14.89, 13.49, 25.62, 33.81, 44.73
2082, 10, 14.03, 11.46, 10.51, 17.11, 21.72, 26.32
2082, 11, 5.61, 2.321, 0.9954, 128.3, 167.8, 190.5
2082, 12, 0.6841, -2.795, -4.114, 52.38, 89.2, 111.9
2083, 1, -3.745, -6.551, -7.673, 38.28, 57.36, 77.07
2083, 2, 4.027, 1.473, 0.1479, 43.71, 92.31, 123.9
2083, 3, 4.367, 1.22, -0.6143, 91.76, 190, 255.6
2083, 4, 6.645, 4.106, 2.625, 74.58, 141.5, 185.5
2083, 5, 13.61, 10.41, 8.842, 69.55, 121.5, 166.7
2083, 6, 22.21, 18.77, 17.13, 51.73, 68.8, 79.52
2083, 7, 27.05, 24.01, 22.57, 21.93, 21.91, 26.52
2083, 8, 29.12, 26.04, 24.6, 0.6638, 0.5268, 0.7259
2083, 9, 22.92, 20.11, 18.75, 1.333, 3.814, 4.165
2083, 10, 12.39, 10.3, 9.469, 5.972, 7.406, 9.093
2083, 11, 2.978, -0.2243, -1.663, 103.4, 178.5, 239.8
2083, 12, 3.626, 0.8233, -0.2371, 140.7, 216.4, 274.2
2084, 1, 4.031, 2.018, 1.174, 91.28, 137.7, 172.8
2084, 2, 3.675, 1.108, -0.2961, 83.36, 157.9, 210.5
2084, 3, 1.003, -1.876, -3.706, 83.7, 150.8, 188.9
2084, 4, 10.08, 8.04, 6.696, 32.07, 79.73, 106.2
2084, 5, 17.55, 14.15, 12.69, 35.98, 57.92, 75.01
2084, 6, 23.13, 19.93, 18.26, 62.79, 82.14, 102
2084, 7, 27.9, 24.85, 23.37, 5.229, 7.069, 9.087
2084, 8, 23.84, 20.55, 18.86, 78.06, 107.6, 125.3
2084, 9, 24.06, 21.43, 20.16, 2.931, 8.47, 11.01
2084, 10, 12.35, 9.455, 8.265, 53.59, 62.4, 73.37
2084, 11, 6.402, 3.445, 2.262, 134.4, 171.5, 199.9
2084, 12, 2.162, -0.3201, -1.136, 55.44, 82.81, 109.1
2085, 1, -2.917, -5.451, -6.525, 32, 66.41, 93.45
2085, 2, 0.6874, -2.155, -3.75, 30.2, 85.2, 125.5
2085, 3, 4.472, 1.796, 0.1801, 104, 176.7, 227.2
2085, 4, 8.484, 5.861, 4.213, 23.39, 62.63, 89.05
2085, 5, 17.31, 13.84, 12.09, 70.46, 138.2, 177.9
2085, 6, 23.6, 20.33, 18.71, 23.17, 28.66, 37.96
2085, 7, 27.05, 23.97, 22.31, 8.088, 14.73, 19.32
2085, 8, 27.86, 24.75, 23.26, 4.855, 8.693, 10.71
2085, 9, 17.9, 14.55, 12.72, 106.6, 169.6, 213.6
2085, 10, 12.44, 9.971, 8.878, 13.87, 15.55, 22.15
2085, 11, 3.583, 0.4812, -0.7299, 63.85, 99.61, 131.1
2085, 12, 0.4075, -2.772, -3.895, 59.73, 98.12, 130.8
2086, 1, -1.647, -4.73, -6.208, 65.52, 128.7, 178.9
2086, 2, 1.956, -1.316, -3.252, 67.46, 128, 173.1
2086, 3, 6.391, 3.519, 1.769, 47.99, 104.3, 137
2086, 4, 9.916, 7.645, 6.432, 42.82, 65.59, 79.97
2086, 5, 18.09, 14.7, 13.23, 11.52, 20.85, 28.49
2086, 6, 24.77, 21.76, 20.24, 82.27, 111.6, 142.1
2086, 7, 23.84, 20.77, 19.16, 50.73, 58.06, 74.55
2086, 8, 27.9, 24.6, 23.01, 1.952, 4.632, 6.451
2086, 9, 18.59, 15.56, 14.1, 106.7, 139.6, 150.6
2086, 10, 11.68, 8.222, 6.783, 80.3, 118.3, 140.7
2086, 11, 3.795, 0.283, -1.683, 116.6, 179.8, 223.4
2086, 12, -3.074, -7.244, -9.217, 125.7, 230.4, 313.8
2087, 1, -4.225, -7.669, -9.241, 108.5, 177.5, 230.5
2087, 2, 3.601, 1.257, -0.1245, 41.77, 77.47, 101.4
2087, 3, 4.997, 2.155, 0.4303, 105.1, 220.6, 283.8
2087, 4, 6.437, 4.126, 2.708, 58.01, 96.31, 120.1
2087, 5, 13.42, 10.01, 8.367, 82.51, 119.2, 140.4
2087, 6, 23.54, 20.2, 18.65, 83.13, 107.3, 129.3
2087, 7, 27.2, 23.93, 22.39, 13.71, 13.97, 15.95
2087, 8, 31.15, 28.22, 26.66, 24.26, 28.28, 33.34
2087, 9, 19.41, 16.08, 14.47, 41.13, 67.52, 79.38
2087, 10, 8.529, 5.284, 3.73, 56.25, 93.25, 111.3
2087, 11, 3.763, 0.6326, -0.7569, 79.02, 115.4, 144.9
2087, 12, 1.223, -0.7721, -1.624, 27.23, 38.54, 45.2
2088, 1, 1.431, -0.4762, -1.273, 23.28, 43.3, 59.33
2088, 2, 2.093, -0.7336, -2.527, 83.5, 160.4, 213.3
2088, 3, 2.23, -0.8304, -2.818, 45.98, 106.8, 151.8
2088, 4, 8.485, 5.979, 4.455, 66.87, 83.81, 102.8
2088, 5, 18.54, 15.1, 13.66, 16.64, 19.14, 22.95
2088, 6, 24.54, 21.43, 19.77, 62.32, 77.42, 91.54
2088, 7, 31.02, 28.02, 26.5, 3.391, 4.844, 5.607
2088, 8, 27.13, 23.96, 22.43, 9.578, 15.46, 18.64
2088, 9, 21.92, 19.19, 17.84, 55.86, 51.71, 64.19
2088, 10, 11.47, 7.69, 6.144, 66.95, 112, 139
2088, 11, 4.897, 1.937, 0.5752, 97.2, 122.3, 146
2088, 12, -0.3838, -3.697, -5.087, 89.37, 185.7, 248.3
2089, 1, 1.876, -0.6067, -1.513, 63.4, 84.4, 99.34
2089, 2, 4.31, 2.091, 0.9334, 40.07, 86.54, 111.2
2089, 3, 7.085, 4.618, 3.14, 104.8, 197, 260.1
2089, 4, 9.196, 6.605, 5.104, 70.62, 126.5, 172.9
2089, 5, 17.53, 14.25, 12.75, 71.22, 137.7, 166.8
2089, 6, 22.23, 18.99, 17.36, 172, 206.1, 254.3
2089, 7, 28.65, 25.63, 24.04, 6.451, 9.655, 14.74
2089, 8, 30.54, 27.54, 26.01, 4.842, 6.548, 7.582
2089, 9, 24.83, 22.39, 21.06, 0.3459, 2.94, 4.983
2089, 10, 12.53, 9.421, 8.077, 60.18, 68.09, 78.27
2089, 11, -0.6345, -4.347, -5.961, 96.54, 151.1, 189.7
2089, 12, 1.425, -1.721, -2.887, 64.96, 109.6, 140.7
2090, 1, -4.395, -6.867, -7.754, 79.89, 145.9, 190.7
2090, 2, 5.373, 3.349, 2.265, 11.46, 26.68, 34.86
2090, 3, 4.226, 1.149, -0.7027, 49.47, 105.9, 134.6
2090, 4, 5.979, 3.332, 1.751, 73.2, 117.3, 143.1
2090, 5, 19.55, 16.44, 14.96, 42.7, 61.32, 76.15
2090, 6, 23.02, 19.69, 18.23, 55.06, 54.65, 61.25
2090, 7, 30.31, 27.16, 25.57, 5.345, 6.703, 7.984
2090, 8, 29.01, 25.98, 24.5, 2.991, 9.522, 12.73
2090, 9, 20.59, 17.55, 15.98, 82.78, 114.9, 138.1
2090, 10, 10.57, 7.259, 5.769, 61.33, 98.05, 120.2
2090, 11, 6.363, 3.623, 2.416, 90, 126, 156.5
2090, 12, 2.643, -0.2179, -1.475, 109.7, 178.7, 229.3
2091, 1, -2.292, -4.411, -5.324, 60.62, 96.69, 118.5
2091, 2, 4.215, 1.582, 0.06739, 93.04, 159.7, 194.5
2091, 3, 6.449, 3.999, 2.636, 74.68, 144.8, 193.7
2091, 4, 5.828, 3.263, 1.701, 64.27, 130.7, 161
2091, 5, 14.36, 11.22, 9.59, 70.73, 119.5, 158.1
2091, 6, 22.39, 19.15, 17.66, 28.99, 27.83, 31.33
2091, 7, 28.8, 25.75, 24.3, 17.85, 15.7, 16.57
2091, 8, 27.26, 24.22, 22.75, 48.11, 65.58, 74.04
2091, 9, 20.68, 17.62, 16.1, 106.4, 131, 146.2
2091, 10, 13.52, 10.44, 9.101, 87.37, 102, 112.2
2091, 11, 0.4699, -3.707, -5.617, 149.6, 243.6, 302.9
2091, 12, 3.481, 0.6498, -0.3964, 59.09, 74.81, 95.85
2092, 1, 2.476, 0.1654, -1.214, 113.1, 172.5, 229.9
2092, 2, 1.522, -1.709, -3.664, 154, 278.5, 366.8
2092, 3, 7.1, 4.353, 2.774, 94.94, 162, 219.7
2092, 4, 7.859, 5.694, 4.25, 108.4, 193.4, 242.5
2092, 5, 16.29, 13.14, 11.56, 35.7, 56.2, 72.12
2092, 6, 25.22, 21.98, 20.34, 37.35, 53.64, 63.17
2092, 7, 26.34, 23.54, 22.21, 9.692, 12.9, 13.97
2092, 8, 30.44, 27.32, 25.77, 5.396, 9.542, 12.6
2092, 9, 21.59, 18.75, 17.51, 18.14, 22.08, 26.97
2092, 10, 13.99, 11.25, 10.01, 21.07, 23, 25.49
2092, 11, 6.435, 2.981, 1.412, 112.7, 165.3, 211.5
2092, 12, 1.082, -2.348, -3.792, 48.74, 82.71, 108.7
2093, 1, -2.759, -6.057, -7.368, 47.22, 99.24, 133
2093, 2, 6.439, 4.325, 3.115, 28.45, 48.26, 63.82
2093, 3, 6.028, 3.361, 1.84, 99.93, 163.4, 211.4
2093, 4, 7.517, 5.307, 3.805, 65.96, 119.4, 157.4
2093, 5, 15.01, 11.81, 10.15, 164.7, 224.8, 279.5
2093, 6, 19.22, 16.5, 15.04, 123.1, 135.5, 154
2093, 7, 29.96, 26.7, 25.2, 13.31, 12.06, 13.41
2093, 8, 23.52, 20.45, 18.94, 19.25, 35.16, 45.52
2093, 9, 24.73, 21.87, 20.44, 9.403, 10.9, 14.35
2093, 10, 11.37, 8.111, 6.609, 145.9, 208.5, 237.3
2093, 11, 3.346, 0.797, -0.2674, 42.5, 55.98, 73.55
2093, 12, -3.013, -7.441, -9.355, 134.8, 239.1, 327.9
2094, 1, -0.6543, -3.77, -5.12, 146.8, 258.4, 335.1
2094, 2, -1.591, -4.607, -6.276, 35.88, 59.02, 81.09
2094, 3, 5.381, 2.928, 1.599, 30.01, 57.5, 78.39
2094, 4, 9.833, 7.255, 5.601, 68.33, 123.5, 155.4
2094, 5, 14.41, 11.25, 9.624, 94.28, 118.3, 145.6
2094, 6, 24.64, 21.34, 19.79, 31.77, 37.95, 47.87
2094, 7, 26.8, 23.7, 22.27, 1.17, 3.181, 3.873
2094, 8, 29.65, 27.12, 25.74, 21.25, 18.85, 18.77
2094, 9, 18.68, 15.83, 14.41, 22.81, 27.75, 35.89
2094, 10, 11.58, 8.469, 7.083, 63.48, 79.95, 91.18
2094, 11, 3.924, 0.5372, -1.014, 99.55, 161.7, 197.2
2094, 12, 2.994, -0.1728, -1.262, 71.09, 125.8, 160.3
2095, 1, 2.086, -0.3013, -1.384, 117.4, 183.3, 237.1
2095, 2, 6.951, 4.977, 3.822, 102.1, 191.4, 241.9
2095, 3, 5.051, 2.566, 1.074, 58.91, 110.2, 148.2
2095, 4, 10.79, 8.304, 7.019, 22.94, 62.24, 87.85
2095, 5, 18.01, 14.79, 13.34, 45.64, 50.93, 58.18
2095, 6, 22.4, 19.16, 17.59, 38.36, 48.12, 54.7
2095, 7, 30.08, 26.84, 25.35, 5.358, 6.321, 8.528
2095, 8, 27.06, 23.87, 22.31, 25.64, 34.26, 37.42
2095, 9, 21.44, 18.65, 17.33, 63.71, 77.53, 90.78
2095, 10, 13.1, 10.31, 9.028, 47.29, 86.8, 108.4
2095, 11, 5.674, 3.231, 2.164, 74.72, 103.3, 128.3
2095, 12, 3.162, 0.327, -0.7174, 87.33, 124.7, 154.2
2096, 1, -0.1914, -2.863, -4.257, 162.5, 301.7, 390.9
2096, 2, 4.106, 1.77, 0.4957, 101.1, 160.2, 215
2096, 3, 3.964, 0.7858, -1.15, 106.3, 178.3, 229.9
2096, 4, 7.575, 5.221, 3.685, 48.48, 112.9, 151.2
2096, 5, 17.27, 14.15, 12.56, 113.8, 172.8, 209.5
2096, 6, 22.52, 19.86, 18.42, 70.58, 120.4, 151.3
2096, 7, 26.06, 22.96, 21.46, 21.85, 28.59, 30.07
2096, 8, 32.22, 29.05, 27.53, 14.12, 18.01, 21.5
2096, 9, 19.75, 16.64, 15.01, 50.17, 73.14, 90.46
2096, 10, 12.71, 9.84, 8.755, 51.22, 61.2, 67.33
2096, 11, 6.948, 3.783, 2.532, 132.1, 203, 262.6
2096, 12, 0.3345, -2.432, -3.636, 40.62, 92.99, 125.9
2097, 1, 3.013, 1.172, 0.559, 30.87, 46.99, 58.01
2097, 2, -0.9452, -4.717, -7.228, 69.98, 156, 215.6
2097, 3, 6.215, 3.883, 2.522, 70, 111.6, 144.2
2097, 4, 8.853, 6.622, 5.199, 68.01, 111.3, 144.5
2097, 5, 19.29, 16.07, 14.43, 47.69, 64.08, 80.47
2097, 6, 26.38, 23.44, 21.98, 51.65, 70.22, 82.66
2097, 7, 29.01, 25.89, 24.45, 16.87, 22.83, 23.95
2097, 8, 29.98, 26.82, 25.3, 16.54, 19.04, 20.77
2097, 9, 20.13, 17.04, 15.63, 58.34, 77.96, 97.18
2097, 10, 12.34, 9.553, 8.36, 55.89, 70.59, 76.27
2097, 11, 6.206, 3.057, 1.649, 107.7, 155, 188.7
2097, 12, 3.884, 1.321, 0.2274, 96.67, 146.6, 178.6
2098, 1, -2.137, -5.311, -6.944, 121.6, 213.6, 278.6
2098, 2, 1.845, -1.284, -2.905, 132.9, 245.5, 327.7
2098, 3, 7.732, 5.515, 4.092, 87.39, 169.2, 221.4
2098, 4, 7.27, 4.416, 2.679, 63.22, 154.7, 208.2
2098, 5, 17.48, 14.3, 12.84, 19.64, 63.44, 88.58
2098, 6, 25.61, 22.54, 21.17, 14.34, 21.82, 28.53
2098, 7, 29.95, 26.87, 25.35, 2.216, 5.495, 7.151
2098, 8, 31.82, 28.89, 27.39, 0.1374, 1.796, 2.926
2098, 9, 21.46, 18.38, 16.92, 6.427, 15.47, 23.37
2098, 10, 13.18, 9.681, 8.272, 67.3, 78.6, 85.04
2098, 11, 3.641, 0.0868, -1.08, 47.89, 94.46, 134.5
2098, 12, -3.52, -7.419, -8.87, 35.49, 77.24, 107.6
2099, 1, 1.313, -0.8587, -1.973, 8.174, 17.03, 23.38
2099, 2, 4.819, 2.523, 1.236, 34, 88.16, 121.4
2099, 3, 7.253, 4.867, 3.49, 41.61, 103.4, 146.1
2099, 4, 9.929, 7.517, 6.057, 89.28, 139.8, 170.2
2099, 5, 17.87, 14.72, 13.23, 55.55, 89.89, 104.3
2099, 6, 25.42, 22.31, 20.9, 44.46, 50.28, 57.46
2099, 7, 30.65, 27.94, 26.58, 8.045, 7.5, 8.881
2099, 8, 29.47, 26.37, 24.91, 25.85, 44.68, 55.91
2099, 9, 23.67, 20.92, 19.63, 26.87, 31.41, 37.79
2099, 10, 10.33, 7.094, 5.753, 73.77, 100.1, 111.4
2099, 11, 3.966, 0.9647, -0.3133, 125.1, 166.8, 197.7
2099, 12, 4.303, 1.922, 1.111, 90.72, 133.5, 163.1
