# Created by WEAP: 1/2/2021 12:52:12 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SW_Upper Green (3,898,277 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (577,763 ha),  2000 - 3000 m (3,104,621 ha),  3000 - 4000 m (215,768 ha),  4000 - 5000 m (126 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 5, 19.27, 16.45, 10.23, 6.172, 11.66, 10.15, 23.59, 30.92
2070, 6, 26.23, 23.35, 17, 13.53, 8.354, 12.83, 27.15, 45.4
2070, 7, 28.18, 25.11, 18.59, 14.66, 3.735, 3.848, 10.74, 9.058
2070, 8, 27.91, 25, 18.47, 15.06, 8.007, 10.4, 22.57, 14.03
2070, 9, 21.03, 18.23, 12.19, 8.234, 7.709, 8.625, 26.86, 37.97
2070, 10, 16.95, 14.47, 8.665, 4.766, 11.21, 8.285, 23.81, 19.17
2070, 11, 7.815, 5.237, -0.4345, -4.145, 16.52, 22.65, 62.09, 89.45
2070, 12, -2.364, -4.784, -10.25, -13.31, 13.23, 30.48, 97.42, 115.1
2071, 1, -4.891, -7.257, -12.3, -14.67, 14.73, 33.62, 118.7, 127.2
2071, 2, -4.493, -7.093, -12.3, -14.16, 17.24, 30.24, 117.6, 95.79
2071, 3, 3.753, 0.8701, -5.053, -7.92, 19.87, 45.93, 151.8, 205.8
2071, 4, 9.651, 7.168, 1.012, -2.754, 44.22, 62.03, 168.9, 205.3
2071, 5, 15.78, 13.1, 7.199, 3.831, 19.92, 28.39, 82.4, 153.6
2071, 6, 22.2, 19.41, 12.94, 8.717, 29.82, 39.4, 84.19, 122.8
2071, 7, 27.88, 24.74, 17.96, 14.29, 6.51, 7.295, 16.95, 6.413
2071, 8, 24.84, 22.1, 15.88, 12.59, 40.82, 46.76, 75.68, 63.53
2071, 9, 21.78, 19.08, 12.95, 9.339, 9.579, 9.363, 23.55, 35.57
2071, 10, 15.11, 12.69, 6.963, 3.369, 11.72, 19.98, 67.69, 82.22
2071, 11, 5.485, 2.818, -3.118, -6.662, 2.563, 6.905, 24.89, 41.45
2071, 12, 5.175, 1.995, -4.104, -8.122, 11.13, 32.5, 85.82, 108.6
2072, 1, 4.289, 1.001, -5.341, -9.866, 11.04, 39.96, 141.8, 166.7
2072, 2, 6.234, 2.601, -3.774, -7.652, 9.274, 28.65, 74.05, 69.78
2072, 3, 7.203, 4.09, -1.972, -5.885, 21.18, 38.56, 111.7, 94.44
2072, 4, 10.11, 7.639, 1.435, -2.264, 38.32, 41.93, 93.19, 114
2072, 5, 21.79, 18.71, 12.32, 8.192, 2.743, 4.496, 11.77, 20.95
2072, 6, 27.1, 24.32, 18.09, 14.37, 15.15, 21.12, 37.84, 57.81
2072, 7, 30.07, 27.08, 20.65, 16.93, 11.01, 14.36, 24.09, 15.46
2072, 8, 28.79, 25.54, 19.13, 15.28, 5.033, 5.079, 11.36, 11.08
2072, 9, 21.1, 18.56, 12.39, 8.711, 25.56, 32.31, 71.11, 101.4
2072, 10, 16.1, 13.61, 7.873, 3.936, 14.49, 19.89, 50.29, 63.05
2072, 11, 2.11, -0.687, -6.472, -10.65, 24.75, 43.52, 127.1, 171.6
2072, 12, 1.783, -1.009, -7.161, -10.76, 7.606, 28.35, 89.49, 115.2
2073, 1, 4.711, 0.9383, -5.23, -9.634, 0.565, 1.81, 6.357, 7.902
2073, 2, 9.697, 5.992, 0.4097, -3.001, 2.208, 7.27, 26.03, 37.95
2073, 3, 7.03, 3.938, -2.045, -5.331, 21.41, 32.64, 113.6, 138.6
2073, 4, 9.824, 7.359, 1.01, -2.596, 23.63, 32.13, 91.44, 87.99
2073, 5, 14.36, 11.7, 5.634, 2.204, 28.35, 45.37, 106.9, 145.4
2073, 6, 24.13, 21.39, 15.02, 11.86, 1.889, 4.066, 12.25, 16.31
2073, 7, 28.21, 25.01, 18.23, 14.47, 17.96, 23.39, 51.55, 55.24
2073, 8, 27.11, 24.09, 17.63, 14.1, 27.33, 27.39, 46.51, 37.49
2073, 9, 18.63, 16.09, 10.16, 6.455, 30.47, 36.39, 93.63, 95.58
2073, 10, 17.34, 14.83, 8.732, 5.04, 2.506, 5.045, 15.91, 18.14
2073, 11, 6.089, 3.695, -2.2, -5.514, 16.93, 30.92, 81.72, 100.9
2073, 12, -0.008894, -3.092, -9.376, -13.72, 11.98, 47.07, 136.2, 159.5
2074, 1, -2.645, -5.611, -11.19, -14.39, 14.34, 26.22, 77.58, 70.28
2074, 2, 4.285, 0.7529, -5.139, -8.663, 4.708, 15, 43.07, 43.09
2074, 3, 5.133, 2.091, -3.966, -7.666, 17.83, 30.47, 113.2, 115.1
2074, 4, 9.907, 7.095, 0.7624, -2.819, 24.11, 35.94, 95.58, 124.6
2074, 5, 17.17, 14.49, 8.322, 4.435, 45.36, 45.9, 96.24, 96.53
2074, 6, 22.91, 20.11, 13.7, 9.736, 50.98, 76.12, 141.6, 207.1
2074, 7, 28.42, 25.32, 18.78, 15.28, 14.53, 19.16, 35.45, 27.73
2074, 8, 26.99, 23.83, 17.35, 13.29, 27.61, 31.44, 54.43, 60.26
2074, 9, 22.72, 19.88, 13.81, 10.13, 10.8, 8.774, 20.04, 24.24
2074, 10, 15.75, 13.4, 7.846, 4.252, 4.372, 5.041, 12.64, 15.8
2074, 11, 3.645, 1.268, -4.558, -8.081, 17.91, 25.39, 72.21, 97.61
2074, 12, 0.7223, -2.162, -8.138, -12.6, 15.07, 47.8, 119.6, 169.4
2075, 1, 3.563, -0.08432, -6.345, -10.81, 25.14, 60.67, 152.6, 240.5
2075, 2, 4.513, 0.7197, -5.438, -9.557, 6.686, 20.85, 64.65, 94.16
2075, 3, 2.69, -0.3361, -6.638, -10.4, 20.34, 38.19, 104.5, 139
2075, 4, 9.908, 7.391, 1.328, -2.54, 24.42, 38.64, 94.47, 150.3
2075, 5, 18.47, 15.36, 9.228, 4.589, 26.81, 43.38, 83.07, 134.6
2075, 6, 23.73, 20.67, 14.37, 10.77, 11.33, 15.44, 27.97, 39.51
2075, 7, 27.25, 24.04, 17.46, 13.6, 13.57, 17.5, 28.8, 31.41
2075, 8, 27.01, 23.9, 17.43, 13.54, 24.97, 27.63, 51.45, 74.27
2075, 9, 23.74, 20.99, 15.03, 11.12, 32.3, 39.39, 74.83, 68.34
2075, 10, 13.7, 11.42, 5.694, 2.196, 30.8, 38.77, 95.11, 106.1
2075, 11, 5.285, 2.775, -3.161, -6.629, 21.31, 35.96, 91.13, 145.5
2075, 12, 0.1986, -2.459, -8.117, -11.25, 7.67, 18.51, 51.09, 69.14
2076, 1, -0.307, -4.092, -10.39, -14.82, 8.738, 24.34, 94.8, 124.2
2076, 2, 4.059, 1.076, -4.637, -7.346, 6.723, 19.43, 53.3, 57.58
2076, 3, 5.958, 3.009, -2.854, -6.505, 19.18, 20.51, 67.58, 38.79
2076, 4, 12.34, 9.869, 3.622, 0.0467, 40.64, 48.84, 123.3, 133
2076, 5, 15.77, 13.6, 7.659, 4.278, 38.8, 47.57, 105.1, 132.3
2076, 6, 21.6, 18.99, 12.56, 8.936, 38.13, 51.58, 91.03, 112.8
2076, 7, 26.75, 23.98, 17.64, 14.59, 53.26, 58.67, 105.6, 115.2
2076, 8, 25.43, 22.8, 16.59, 13.8, 22.27, 26.96, 62.93, 29.98
2076, 9, 19.23, 16.77, 10.56, 7.313, 30.4, 41.93, 85.07, 102.1
2076, 10, 15.51, 13.21, 7.397, 3.812, 39.6, 41.95, 97.61, 69.05
2076, 11, 8.254, 5.759, -0.2596, -4.047, 15.39, 23.28, 64.07, 73.31
2076, 12, 1.07, -1.723, -7.808, -11.6, 21.72, 54.83, 168.1, 138.6
2077, 1, -0.7822, -3.126, -8.923, -12.39, 12.39, 64.37, 201.8, 311.3
2077, 2, 3.123, -0.2032, -5.898, -9.322, 9.405, 37.03, 111.7, 142.9
2077, 3, 7.447, 4.348, -1.485, -5.076, 14.18, 24.06, 65.43, 67.49
2077, 4, 8.847, 6.69, 0.7114, -2.906, 38.6, 44.72, 97, 78.26
2077, 5, 18.73, 16.47, 10.62, 7.43, 43.22, 51.45, 101.9, 116.4
2077, 6, 21.2, 18.62, 12.34, 8.548, 27, 32.67, 77.69, 71.7
2077, 7, 28.46, 25.34, 18.61, 14.77, 8.232, 12.21, 29.74, 38.66
2077, 8, 26.27, 23.09, 16.73, 12.94, 21.15, 25.03, 52.39, 76.99
2077, 9, 22.76, 19.77, 13.52, 9.309, 8.44, 9.846, 29.08, 29.15
2077, 10, 14.62, 12.21, 6.661, 2.997, 5.218, 8.117, 19.99, 25.82
2077, 11, 3.912, 1.385, -4.386, -8.072, 23.38, 40.33, 112.5, 110.8
2077, 12, -1.845, -4.164, -9.708, -12.8, 21.44, 37.93, 96.7, 80.71
2078, 1, 0.2939, -2.933, -8.674, -12.72, 6.101, 19.09, 67.67, 101.8
2078, 2, 0.2423, -2.854, -8.302, -11.24, 24.13, 48.87, 136.7, 112.4
2078, 3, 9.046, 6.112, 0.3507, -2.779, 17.82, 30.95, 79.38, 96
2078, 4, 12.96, 10.41, 4.327, 0.4677, 7.741, 16.59, 49.76, 75.99
2078, 5, 19.03, 16.01, 9.757, 5.717, 4.856, 14.4, 47.69, 82.44
2078, 6, 23.7, 21.14, 14.94, 11.12, 54.72, 57.3, 107.3, 123.4
2078, 7, 27.97, 24.92, 18.44, 15.06, 25.02, 28.13, 62.73, 27.05
2078, 8, 27.32, 24.2, 17.91, 14.34, 4.824, 5.524, 12.27, 15.54
2078, 9, 21.91, 19.17, 13.23, 9.518, 13.01, 16.31, 42.46, 67.29
2078, 10, 16.21, 13.59, 7.675, 3.57, 4.308, 8.057, 26.51, 46.68
2078, 11, 4.238, 1.66, -4.174, -8.195, 33.3, 56.43, 160.9, 160.7
2078, 12, 2.766, -0.1512, -6.253, -10.02, 3.292, 11.21, 32.09, 37.53
2079, 1, 1.192, -2.302, -8.643, -13.49, 11.22, 36.01, 106.9, 116.3
2079, 2, 7.737, 4.316, -1.473, -4.603, 6.734, 16, 56.69, 55.17
2079, 3, 6.605, 3.459, -2.8, -6.608, 11.88, 24.4, 82.65, 132.9
2079, 4, 10.1, 7.602, 1.396, -2.421, 38.02, 57.41, 176.7, 247.6
2079, 5, 18.35, 15.85, 9.723, 6.126, 14.52, 22.79, 64.56, 105.2
2079, 6, 22.22, 19.16, 12.95, 8.43, 47.26, 75.67, 136.4, 200.8
2079, 7, 28.89, 25.56, 19.08, 15.17, 22.56, 27.28, 35.3, 34.48
2079, 8, 27.83, 24.84, 18.47, 14.8, 21.7, 22.29, 34.17, 30.01
2079, 9, 21.79, 19.09, 12.83, 8.917, 26.79, 24, 53.41, 96.09
2079, 10, 17.72, 15.32, 9.831, 6.093, 5.994, 11.37, 22.98, 36.29
2079, 11, 10.08, 7.49, 1.418, -2.373, 8.578, 19.41, 49.39, 78.54
2079, 12, 1.742, -0.996, -6.899, -10.64, 21.47, 47.47, 136.8, 125.4
2080, 1, 4.319, 1.338, -4.782, -8.277, 5.618, 26.68, 85.67, 98.18
2080, 2, 2.69, -0.9548, -7.098, -11.18, 15.56, 40.97, 141.1, 209.3
2080, 3, 3.595, 0.7366, -5.285, -8.95, 36.64, 46.97, 128.7, 98.66
2080, 4, 10.51, 7.889, 1.709, -2.423, 9.332, 10.57, 27.57, 14.32
2080, 5, 17.16, 14.7, 8.774, 4.919, 35.94, 45.52, 94.66, 105.4
2080, 6, 27.2, 24.31, 17.84, 13.72, 5.924, 9.13, 22.94, 37.75
2080, 7, 29.56, 26.78, 20.49, 17.14, 19.78, 27.39, 58.08, 36.51
2080, 8, 27.88, 24.82, 18.41, 15.02, 9.558, 10.56, 21.5, 20.05
2080, 9, 23.16, 20.2, 14.17, 10.08, 4.776, 3.367, 6.526, 5.91
2080, 10, 20.08, 17.63, 12.1, 8.75, 3.589, 10.39, 28.82, 36.05
2080, 11, 6.075, 3.409, -2.245, -5.807, 0.6829, 4.049, 18.96, 31.34
2080, 12, 2.855, 0.1783, -5.607, -8.919, 3.496, 8.374, 24.74, 27.83
2081, 1, 2.341, -0.7227, -6.663, -10.47, 19.42, 53.95, 163.6, 159.9
2081, 2, 3.183, -0.6723, -6.678, -11.08, 12.47, 37.5, 111.5, 143
2081, 3, 7.944, 4.862, -0.9946, -4.339, 27.45, 43.15, 130, 186
2081, 4, 10.05, 7.72, 1.611, -1.932, 43.07, 61.04, 134, 135.3
2081, 5, 20.64, 17.76, 11.59, 7.388, 2.707, 7.779, 23.81, 38.41
2081, 6, 26.47, 23.77, 17.33, 14.16, 2.074, 7.452, 14.76, 22.66
2081, 7, 29.02, 26.05, 19.93, 16.21, 3.082, 4.869, 8.194, 7.066
2081, 8, 27.25, 24.46, 18.22, 14.46, 27.55, 34.24, 49.32, 43.61
2081, 9, 22.83, 20.03, 14.13, 10.04, 12.89, 12.02, 23.76, 29.81
2081, 10, 11.98, 9.486, 3.855, -0.1735, 20.14, 26.86, 74.98, 90.55
2081, 11, 2.254, -0.3943, -6.364, -10.39, 36.59, 45.61, 116.8, 84.13
2081, 12, 0.9249, -1.739, -7.436, -10.06, 8.909, 16.64, 52.67, 72.9
2082, 1, 6.127, 2.944, -2.969, -6.308, 4.372, 17.65, 48.27, 53.95
2082, 2, 5.713, 2.401, -3.236, -6.236, 16.42, 24.23, 76.5, 55.32
2082, 3, 9.314, 5.908, -0.2521, -4.37, 5.97, 12.82, 39.16, 54.72
2082, 4, 10.14, 7.719, 1.441, -2.024, 32.85, 46.22, 117.7, 160.5
2082, 5, 18.56, 15.71, 9.505, 5.364, 16.99, 21.65, 54.59, 89.49
2082, 6, 28.96, 26.13, 19.78, 16.27, 6.935, 9.579, 24.68, 30.73
2082, 7, 29.76, 26.76, 20.37, 16.67, 9.197, 8.924, 16.76, 14.68
2082, 8, 27.5, 24.53, 18.2, 14.53, 8.692, 14.36, 35.51, 40.53
2082, 9, 19.51, 16.92, 11.15, 7.05, 25.41, 24.64, 50.77, 65.75
2082, 10, 19.83, 17.39, 11.75, 8.261, 1.897, 2.332, 6.286, 3.823
2082, 11, 3.637, 1.152, -4.536, -8.139, 37.1, 49.93, 127.6, 107.2
2082, 12, -1.229, -3.85, -9.661, -13.15, 17.87, 40.97, 125.6, 139
2083, 1, 1.421, -2.12, -8.493, -13.41, 12.35, 19.57, 52.35, 48.28
2083, 2, 5.882, 2.296, -3.696, -7.029, 13.89, 32.12, 99.94, 105.4
2083, 3, 5.041, 1.939, -3.976, -7.054, 11.22, 22.46, 77.86, 83.22
2083, 4, 9.564, 6.907, 0.8135, -3.017, 27.49, 40.78, 93.62, 104.4
2083, 5, 15.62, 12.97, 6.967, 2.723, 11.49, 22.37, 77.45, 158.5
2083, 6, 24.25, 21.41, 14.96, 11.07, 18.08, 21.24, 41.39, 58.88
2083, 7, 27.17, 24.2, 17.74, 14.63, 25.11, 31.47, 50.05, 40.42
2083, 8, 30.21, 27.09, 20.65, 16.62, 4.706, 6.73, 13.92, 11.94
2083, 9, 25.28, 22.34, 16.28, 12.1, 1.398, 1.939, 3.801, 5.428
2083, 10, 18.45, 15.85, 10.11, 6.41, 0.1354, 0.2136, 0.4703, 0
2083, 11, 5.911, 2.91, -3.142, -7.742, 11.62, 24.92, 69.56, 120.1
2083, 12, 2.668, 0.03444, -5.975, -9.68, 15.43, 48.96, 135.1, 167.9
2084, 1, 5.927, 2.682, -3.806, -7.898, 3.496, 7.82, 22.95, 30.49
2084, 2, 6.868, 3.362, -2.435, -5.592, 10.24, 24.35, 81.13, 108.1
2084, 3, 7.386, 3.85, -2.409, -7.19, 16.1, 28.02, 70.72, 74.22
2084, 4, 16.18, 13.25, 6.794, 2.622, 5.663, 13.19, 37.03, 62.87
2084, 5, 22.41, 19.63, 13.48, 9.966, 11.14, 15.69, 32.8, 51.35
2084, 6, 24.63, 21.64, 15.07, 10.35, 32.22, 40.22, 74.25, 101.8
2084, 7, 30.16, 27.15, 20.57, 16.87, 8.855, 12.75, 23.42, 22.95
2084, 8, 27.5, 24.53, 17.99, 14.24, 27.67, 29.35, 64.14, 43.11
2084, 9, 23.18, 20.75, 14.87, 11.37, 19.69, 25.91, 56.83, 63.31
2084, 10, 17.68, 15.05, 9.232, 5.254, 3.499, 5.181, 15.4, 21.85
2084, 11, 8.884, 6.474, 0.5355, -3.135, 19.81, 26.63, 67.27, 47.09
2084, 12, 2.281, -0.482, -6.24, -9.473, 15.52, 30.51, 109.2, 85.19
2085, 1, -1.667, -4.3, -9.871, -12.92, 8.466, 25.09, 84.37, 139.2
2085, 2, 1.428, -2.155, -7.707, -11.47, 7.918, 23.45, 70.58, 80.1
2085, 3, 6.562, 3.509, -2.464, -5.799, 9.613, 17.15, 59.57, 64.7
2085, 4, 8.846, 6.163, 0.04244, -4.12, 40.02, 55.05, 144.2, 214
2085, 5, 16.69, 14.24, 8.264, 4.759, 25.49, 31.05, 72.33, 90.09
2085, 6, 25.16, 22.23, 15.77, 11.74, 19.38, 16.82, 29.73, 36.62
2085, 7, 28.67, 25.62, 19.12, 15.3, 3.473, 4.568, 12.17, 8.873
2085, 8, 27.87, 24.89, 18.53, 15.02, 14.24, 17.75, 39.03, 31.97
2085, 9, 19.72, 16.89, 11.03, 6.96, 53.81, 58.55, 122.6, 148.5
2085, 10, 18.1, 15.5, 9.545, 5.857, 8.784, 15.39, 47.63, 45.31
2085, 11, 4.955, 2.267, -3.591, -7.511, 8.759, 13, 41.46, 47.54
2085, 12, 2.641, -0.4344, -6.407, -10.24, 20.57, 41.63, 89.2, 102.4
2086, 1, 3.738, 0.2417, -6.015, -10.18, 3.673, 16.83, 51.67, 66.35
2086, 2, 7.52, 4.161, -1.896, -5.509, 10.08, 34.78, 102.3, 126.4
2086, 3, 7.457, 4.442, -1.508, -4.909, 20.87, 34.14, 98.45, 90.47
2086, 4, 13.66, 11.16, 4.765, 1.139, 35.81, 46.21, 114.9, 154.3
2086, 5, 20.24, 17.66, 11.5, 7.316, 30.69, 34.43, 73.72, 78.18
2086, 6, 22.09, 19.7, 13.36, 10.33, 47.04, 64.24, 124.2, 144.9
2086, 7, 27.63, 24.74, 18.16, 14.95, 24.91, 32.19, 57.18, 68.05
2086, 8, 28.47, 25.47, 19, 15.64, 28.97, 25.11, 44.39, 40.35
2086, 9, 21.45, 19.05, 13.22, 9.918, 37.74, 39.36, 86.73, 70.05
2086, 10, 16.72, 14.21, 8.309, 4.603, 18.26, 20.64, 49.47, 30.51
2086, 11, 5.301, 2.764, -3.309, -7.309, 13.93, 32.16, 91.05, 116.3
2086, 12, 4.615, 1.546, -4.684, -9.004, 15.66, 55.59, 156.9, 230.1
2087, 1, 4.239, 0.8646, -5.515, -9.502, 4.7, 19.5, 66.13, 100.1
2087, 2, 6.656, 2.87, -3.528, -7.335, 7.873, 25, 60.63, 74.81
2087, 3, 6.706, 3.717, -2.533, -5.898, 31.49, 51.07, 150.7, 181.2
2087, 4, 9.378, 6.878, 0.6333, -2.78, 33.44, 43.18, 126.9, 147.5
2087, 5, 15.54, 13.07, 6.794, 2.79, 21.3, 26.39, 58.73, 83.9
2087, 6, 25.97, 23.27, 16.8, 13.26, 16.6, 22.82, 36.54, 33.75
2087, 7, 28.24, 25.19, 18.55, 15.07, 25.41, 34.56, 75.84, 63.54
2087, 8, 26.91, 24.06, 17.66, 14.95, 26.72, 32.09, 63.55, 59.36
2087, 9, 21.55, 18.89, 12.86, 9.23, 16.66, 22.29, 53.78, 77.48
2087, 10, 14.85, 12.33, 6.517, 2.611, 40.27, 51.3, 160.9, 160.3
2087, 11, 6.328, 3.808, -2.11, -6.196, 29.61, 47.33, 137.2, 168.8
2087, 12, 1.361, -1.701, -7.943, -12.01, 4.655, 8.774, 24.74, 22.76
2088, 1, 2.858, -0.5313, -7.03, -11.53, 5.975, 15.21, 44.38, 55.14
2088, 2, 6.093, 2.346, -3.795, -7.23, 5.219, 13.86, 54.26, 59.27
2088, 3, 8.554, 5.293, -0.9087, -4.551, 10.57, 32.56, 131.2, 213.5
2088, 4, 9.587, 7.153, 1.088, -2.701, 46.48, 57.15, 141, 208.3
2088, 5, 21.38, 18.83, 12.63, 8.95, 57.52, 52.22, 86.02, 72
2088, 6, 23.77, 20.9, 14.26, 9.916, 34.18, 49.62, 108, 187.5
2088, 7, 25.84, 23, 16.37, 12.82, 38.53, 45.59, 93.3, 89.31
2088, 8, 28.01, 25.09, 18.63, 15.3, 14.5, 13.95, 27.25, 20.95
2088, 9, 24.26, 21.46, 15.42, 11.56, 9.288, 9.853, 19.76, 24.77
2088, 10, 15.87, 13.07, 7.128, 2.688, 10.96, 16.24, 42.76, 53.99
2088, 11, 4.021, 1.611, -4.114, -7.662, 30.84, 31.81, 58.3, 42.99
2088, 12, 0.5185, -2.064, -7.777, -11.57, 17.44, 36.04, 98.56, 76.61
2089, 1, 4.432, 1.25, -4.648, -8.975, 5.273, 27.59, 91.98, 133.8
2089, 2, 6.109, 2.691, -3.294, -7.257, 10.36, 23.61, 64.87, 84.94
2089, 3, 8.774, 5.481, -0.6217, -4.447, 18.06, 38.35, 104.4, 139.3
2089, 4, 9.162, 6.727, 0.6262, -2.941, 47.64, 52.66, 113.6, 145.1
2089, 5, 22.06, 19.28, 12.98, 9.265, 4.188, 6.925, 23.31, 38.14
2089, 6, 25.38, 22.79, 16.59, 13.43, 9.468, 9.764, 13.32, 15.04
2089, 7, 30.9, 27.93, 21.36, 17.79, 5.342, 8.881, 19.83, 20.5
2089, 8, 28.83, 25.87, 19.34, 15.72, 19.32, 20.19, 42.92, 29.15
2089, 9, 25.25, 22.67, 16.8, 13.33, 6.929, 7.489, 14.28, 18.81
2089, 10, 14.67, 12.59, 6.88, 3.579, 21.72, 25.45, 85.17, 94.04
2089, 11, 3.92, 1.495, -4.538, -8.49, 27.81, 48.19, 128.5, 132
2089, 12, -0.07363, -2.758, -8.544, -11.8, 8.102, 23.92, 64.97, 74.07
2090, 1, -2.434, -5.018, -9.969, -13.72, 9.798, 25.79, 65.97, 70.23
2090, 2, 5.301, 2.068, -3.768, -7.197, 17.8, 33.23, 83.49, 107.8
2090, 3, 7.557, 4.304, -1.648, -5.146, 24.7, 52.03, 189.8, 263.9
2090, 4, 11.76, 9.276, 2.933, -0.8613, 35.15, 63.37, 180.2, 280.5
2090, 5, 22.64, 19.83, 13.53, 9.749, 26.68, 38.04, 109.5, 185.3
2090, 6, 25.26, 22.16, 15.67, 11.22, 24.79, 34.76, 66.51, 108.7
2090, 7, 28.59, 25.43, 18.88, 15.1, 19.97, 20.51, 37.91, 24.94
2090, 8, 28.32, 25.35, 18.95, 15.28, 16.98, 27.26, 60.11, 63.98
2090, 9, 22.54, 19.84, 13.72, 10.03, 7.635, 11.41, 37.86, 29.39
2090, 10, 15.47, 13.01, 7.081, 3.388, 66.64, 83.56, 170.5, 138
2090, 11, 7.028, 4.605, -1.383, -4.752, 15.77, 29.93, 85.57, 96.58
2090, 12, 3.139, 0.3753, -5.626, -9.002, 15.77, 43.6, 121.8, 168.2
2091, 1, -2.937, -5.936, -11.33, -15.14, 8.34, 23.41, 69.1, 87.79
2091, 2, 3.119, 0.04829, -5.576, -8.517, 13.73, 38.84, 107, 126.4
2091, 3, 6.87, 4.164, -1.696, -4.697, 31.63, 55.59, 161, 179.2
2091, 4, 6.203, 3.894, -2.256, -5.755, 78.97, 101.3, 233.4, 251.8
2091, 5, 15.07, 12.59, 6.462, 2.707, 36.59, 42.78, 106.3, 131.8
2091, 6, 24.86, 21.87, 15.51, 11.32, 10.85, 12.34, 22.78, 31.77
2091, 7, 28.03, 25.04, 18.62, 15.49, 20.68, 21.77, 37.38, 21.7
2091, 8, 28.87, 25.94, 19.61, 16.24, 11.6, 14.47, 31.21, 26.39
2091, 9, 21.98, 19.29, 13.27, 9.535, 42.68, 49.1, 116.7, 151.1
2091, 10, 15.62, 13.26, 7.386, 3.805, 38.76, 68.76, 175.6, 206.2
2091, 11, 5.857, 3.423, -2.566, -6.371, 57.7, 91.88, 200.8, 219.4
2091, 12, 3.006, 0.2407, -5.828, -9.384, 13.07, 24.03, 68.45, 64.94
2092, 1, 3.339, 0.1411, -6.121, -10.16, 7.542, 27.31, 93.97, 161
2092, 2, 3.769, 0.08687, -6.144, -10.4, 9.344, 25.27, 73.55, 88.06
2092, 3, 8.387, 5.36, -0.665, -4.146, 13.71, 29.97, 108.3, 128.9
2092, 4, 12.58, 9.955, 3.674, -0.4002, 7.575, 16.03, 49.2, 60.09
2092, 5, 19.02, 16.42, 10.16, 6.211, 25.01, 27.69, 61.98, 69.97
2092, 6, 24.5, 21.77, 15.43, 11.23, 19.74, 28.07, 66.14, 113.6
2092, 7, 28.74, 25.62, 19.09, 15.01, 19.85, 23.22, 37.97, 38.45
2092, 8, 29.03, 25.86, 19.42, 15.94, 20.58, 22.87, 38.14, 34.32
2092, 9, 24.45, 21.67, 15.64, 11.9, 28.77, 28.13, 77.72, 98.94
2092, 10, 17.99, 15.55, 9.781, 6.065, 4.535, 9.001, 24.07, 27.75
2092, 11, 5.819, 3.177, -2.993, -6.553, 28.78, 54.55, 137.8, 133.5
2092, 12, 2.75, -0.02275, -5.974, -9.73, 20.75, 56.68, 163.4, 185.5
2093, 1, 1.297, -2.707, -8.892, -14.36, 2.519, 12.41, 41.86, 52.02
2093, 2, 8.482, 4.811, -1.132, -4.733, 4.274, 13.19, 42.35, 60.94
2093, 3, 7.816, 4.875, -1.008, -4.25, 26.16, 47.2, 131.7, 128.6
2093, 4, 9.637, 7.17, 1.145, -2.962, 21.37, 30.88, 85.41, 122
2093, 5, 17.34, 14.79, 8.665, 5.238, 10.54, 13.12, 41.58, 77.42
2093, 6, 24.64, 21.84, 15.55, 12.02, 9.387, 12.21, 20.55, 18.46
2093, 7, 31.17, 28.24, 21.82, 18.37, 12.04, 16.41, 27.97, 21.91
2093, 8, 28.13, 25, 18.57, 15.07, 25.24, 25.98, 47.78, 41.97
2093, 9, 24.31, 21.67, 15.73, 12.2, 10.24, 9.316, 22.61, 26.02
2093, 10, 16.98, 14.59, 8.905, 5.29, 15.45, 16.79, 40.2, 24.29
2093, 11, 3.594, 1.29, -4.546, -7.754, 9.828, 17.85, 60, 48.7
2093, 12, 0.5957, -2.297, -8.321, -12.14, 6.017, 17.03, 44.86, 60.03
2094, 1, 4.404, 1.489, -4.772, -8.27, 26.07, 70.66, 185.2, 235
2094, 2, -3.443, -6.505, -12.2, -15.73, 13.73, 29.94, 102.9, 124.3
2094, 3, 6.935, 3.731, -2.322, -5.976, 14.13, 23.13, 68.85, 90.92
2094, 4, 9.272, 7.111, 0.8096, -2.424, 38.93, 53.05, 135.9, 153
2094, 5, 17.94, 15.29, 9.078, 5.476, 16.09, 24.62, 74.09, 114.6
2094, 6, 26.02, 23.41, 17.09, 13.56, 50.71, 49.28, 90.96, 79.56
2094, 7, 29.96, 26.94, 20.52, 17.03, 11.68, 13.17, 25.6, 21.74
2094, 8, 28.6, 25.69, 19.32, 16.24, 27.58, 24.92, 52.03, 55.37
