# Created by WEAP: 1/2/2021 12:56:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 9, 14.82, 11.23, 9.274, 102, 138.7, 129.8
2073, 10, 13.39, 9.996, 8.092, 9.153, 15.78, 11.8
2073, 11, 3.586, 0.4078, -1.774, 28.97, 51.09, 44.69
2073, 12, -3.251, -5.872, -7.826, 112.8, 231.6, 225.6
2074, 1, -4.81, -7.154, -8.802, 97.3, 201.3, 168
2074, 2, -0.9136, -4.204, -6.08, 38.1, 68.33, 65.94
2074, 3, 0.2125, -3.962, -6.272, 10.34, 22.32, 29.8
2074, 4, 10.05, 5.757, 3.458, 1.185, 5.541, 11.42
2074, 5, 14.36, 10.55, 8.36, 31.19, 47.08, 61.34
2074, 6, 19.96, 16.41, 14.19, 11.53, 19.12, 24.65
2074, 7, 21.02, 17.63, 15.54, 79.14, 82.95, 72.41
2074, 8, 21.16, 17.79, 15.62, 53.25, 60.5, 57.4
2074, 9, 16.55, 13.14, 11.38, 72.27, 115.8, 110.8
2074, 10, 12.14, 8.802, 6.887, 41.59, 65.27, 58.4
2074, 11, 4.177, 0.8002, -1.644, 14.22, 32.14, 36.21
2074, 12, -1.624, -4.499, -6.673, 28.87, 61.99, 59.78
2075, 1, -1.682, -4.402, -6.476, 42.31, 84.87, 84.1
2075, 2, -2.392, -5.674, -7.416, 69.71, 149.8, 146.9
2075, 3, -1.982, -5.962, -7.788, 73.94, 142.3, 155.9
2075, 4, 6.415, 2.27, 0.1602, 22.96, 41.94, 50.66
2075, 5, 15.27, 11.55, 9.674, 9.995, 15.59, 19.06
2075, 6, 21.51, 17.87, 15.68, 1.724, 2.002, 2.782
2075, 7, 23.59, 20.1, 17.88, 15.21, 17.6, 19.04
2075, 8, 21.7, 18.15, 15.86, 40.27, 57.07, 57.36
2075, 9, 17.73, 14.41, 12.66, 100.1, 171.2, 200.5
2075, 10, 12.18, 8.529, 6.236, 28.19, 58.32, 70.94
2075, 11, 4.633, 1.26, -1.224, 39.65, 82.35, 80.75
2075, 12, -5.367, -7.918, -9.82, 43.06, 85, 74.71
2076, 1, -4.051, -6.839, -8.921, 35.93, 84.61, 81.53
2076, 2, 0.1353, -3.136, -5.134, 24.48, 51.58, 45.3
2076, 3, 1.665, -2.468, -4.795, 32.69, 52.48, 52.3
2076, 4, 10.14, 5.996, 4.033, 19.85, 36.52, 39.77
2076, 5, 13.14, 9.208, 7.284, 51.4, 80.5, 101.3
2076, 6, 18.65, 15.05, 12.9, 11.07, 16.44, 18.27
2076, 7, 20.59, 17.1, 14.83, 80.8, 105, 109.4
2076, 8, 19.33, 15.76, 13.48, 52.8, 69.68, 74.46
2076, 9, 17.61, 13.94, 11.72, 15.59, 18.42, 16.1
2076, 10, 14.19, 10.64, 8.355, 55.39, 93.41, 99.37
2076, 11, 6.08, 2.957, 0.8467, 11.33, 22.94, 27
2076, 12, -1.901, -4.517, -6.472, 70.94, 157.5, 155.7
2077, 1, -2.102, -4.679, -6.415, 34.36, 82.55, 99.5
2077, 2, -0.5232, -3.861, -5.702, 21.29, 48.56, 51.74
2077, 3, 2.041, -1.953, -3.967, 59.64, 102.8, 111.1
2077, 4, 5.183, 1.36, -0.7169, 58.25, 113.4, 112.2
2077, 5, 13.89, 10.14, 8.054, 32.68, 42.29, 46.7
2077, 6, 19.06, 15.43, 13.18, 8.308, 11.52, 15.99
2077, 7, 22.28, 19.11, 17.21, 41.93, 51.49, 49.21
2077, 8, 20.53, 16.94, 14.84, 76.86, 84.52, 81.57
2077, 9, 18.59, 15.06, 13.12, 58.27, 86.25, 81.12
2077, 10, 12.55, 8.976, 6.83, 22.36, 32.88, 40.18
2077, 11, 2.733, -0.385, -2.614, 82.41, 180.5, 216.4
2077, 12, -1.809, -4.308, -6.393, 36.32, 75.54, 76.92
2078, 1, -2.254, -4.861, -7.089, 29.03, 60.18, 48.01
2078, 2, -0.704, -4.151, -6.111, 70.43, 153.1, 138.6
2078, 3, 3.896, -0.2804, -2.491, 20.11, 40.17, 46.2
2078, 4, 9.725, 5.935, 3.886, 12.59, 27.81, 45.7
2078, 5, 17.31, 13.22, 11.02, 0.8369, 1.995, 4.702
2078, 6, 19.8, 16.32, 14.12, 49.78, 71.49, 80.74
2078, 7, 22.21, 18.69, 16.55, 32.81, 48.54, 62.95
2078, 8, 21.13, 17.53, 15.34, 59.63, 75.31, 78
2078, 9, 16.53, 13.06, 11.19, 67.71, 96.38, 89.37
2078, 10, 13.39, 10.17, 8.276, 42.68, 65.54, 47.33
2078, 11, 3.177, 0.01452, -2.025, 49.85, 97.29, 109.6
2078, 12, -2.462, -5.24, -7.229, 18.34, 30.64, 30.42
2079, 1, -2.444, -5.003, -6.916, 70.08, 161.3, 164.7
2079, 2, 0.5895, -2.804, -5.023, 40.46, 85.13, 80.62
2079, 3, 0.615, -3.411, -5.532, 105.7, 209.8, 264.4
2079, 4, 7.035, 3.022, 0.8768, 35.37, 73.42, 87.79
2079, 5, 14.91, 11.1, 9.092, 33.67, 40.56, 44.36
2079, 6, 19.08, 15.63, 13.42, 33.1, 41.69, 34.43
2079, 7, 23.03, 19.72, 17.68, 39.34, 41.91, 36.41
2079, 8, 21.77, 18.22, 15.98, 53.68, 66.99, 74.1
2079, 9, 17.16, 13.54, 11.53, 34.89, 55.4, 70.77
2079, 10, 15.85, 12.24, 10.08, 6.985, 16.22, 27.41
2079, 11, 8.207, 4.883, 2.447, 6.315, 15.11, 22.46
2079, 12, -2.341, -5.093, -7.114, 49.42, 99.7, 109.8
2080, 1, -1.061, -3.828, -6.024, 43.16, 92.61, 93.86
2080, 2, -3.213, -6.278, -7.911, 39.01, 81.65, 78.72
2080, 3, -0.2105, -4.223, -6.259, 28.3, 60.87, 64.15
2080, 4, 9.015, 4.79, 2.501, 8.013, 12.65, 11.93
2080, 5, 14.93, 11.23, 8.895, 46.03, 61.82, 59.68
2080, 6, 21.53, 18.11, 16.04, 7.897, 12.79, 15.42
2080, 7, 21.79, 18.5, 16.45, 62.96, 73.63, 69.44
2080, 8, 20.04, 16.55, 14.36, 89.15, 126.7, 120.6
2080, 9, 17.6, 14.29, 12.65, 53.76, 69.65, 62.95
2080, 10, 15.74, 12.39, 10.51, 18.13, 37.16, 32.38
2080, 11, 3.478, 0.4233, -1.787, 79.39, 136, 133.6
2080, 12, -2.229, -4.955, -7.175, 39.38, 74.72, 56.63
2081, 1, -1.817, -4.598, -6.435, 42.88, 105.4, 108
2081, 2, -1.096, -4.419, -6.488, 76.35, 154.3, 144.1
2081, 3, 2.134, -1.919, -4.081, 83.37, 158.4, 153.1
2081, 4, 7.307, 3.028, 0.8049, 4.994, 11.15, 17.22
2081, 5, 16.61, 12.85, 10.84, 52.08, 67.81, 68.08
2081, 6, 21.14, 17.43, 15.25, 4.14, 6.116, 9.721
2081, 7, 22.84, 19.58, 17.59, 37.66, 37.64, 35.21
2081, 8, 20.82, 17.32, 15.14, 64.13, 79.48, 78.07
2081, 9, 17.02, 13.62, 11.94, 58.99, 89.78, 101
2081, 10, 11.97, 8.306, 5.947, 18.66, 38.08, 41.94
2081, 11, 2.189, -1.266, -3.606, 75.33, 148.8, 161.7
2081, 12, -2.963, -5.64, -7.526, 14.9, 28.35, 32.39
2082, 1, -0.03652, -3.069, -5.383, 13.14, 28.72, 24.67
2082, 2, -2.083, -5.05, -6.74, 79.55, 156.3, 103.9
2082, 3, 4.798, 0.7181, -1.511, 20.87, 31.4, 33.97
2082, 4, 9.061, 4.908, 2.764, 4.673, 10.96, 9.436
2082, 5, 16.53, 12.81, 10.8, 12.19, 21.47, 28.19
2082, 6, 21.39, 17.97, 16.11, 22.88, 31.91, 40.07
2082, 7, 23.06, 19.67, 17.71, 37.7, 39.14, 33.28
2082, 8, 19.78, 16.42, 14.44, 135.7, 158.1, 141.6
2082, 9, 16.26, 12.78, 10.96, 34.43, 54.86, 61.01
2082, 10, 15.96, 12.59, 10.75, 5.24, 11.46, 12.4
2082, 11, 2.815, -0.2612, -2.539, 78.71, 138.9, 134.9
2082, 12, -3.15, -5.962, -7.993, 56.52, 120.8, 126
2083, 1, -2.996, -5.568, -7.635, 14.41, 33.89, 42.74
2083, 2, -0.1865, -3.514, -5.576, 14.58, 37.59, 55.88
2083, 3, -0.08508, -4.282, -6.182, 9.563, 23.75, 30.51
2083, 4, 8.464, 4.45, 2.405, 1.7, 4.829, 8.823
2083, 5, 15.79, 11.92, 9.914, 10.02, 14.34, 15.53
2083, 6, 19.67, 16.08, 14.07, 12.96, 12.88, 11.95
2083, 7, 20.98, 17.37, 15.23, 39.43, 50.73, 54.69
2083, 8, 22.59, 19.18, 17.4, 28.83, 35.01, 26.92
2083, 9, 19.55, 16.22, 14.55, 46.08, 61.17, 51.09
2083, 10, 15.27, 11.96, 9.972, 2.31, 4.308, 6.229
2083, 11, 5.161, 1.973, -0.206, 4.108, 10.12, 13.5
2083, 12, -0.2195, -3.046, -5.196, 41.51, 85.85, 96
2084, 1, -1.478, -4.235, -6.527, 7.617, 16.56, 16.17
2084, 2, 1.499, -2.017, -4.056, 17.59, 39.59, 43.13
2084, 3, 4.995, 0.75, -1.481, 4.324, 12.2, 19.64
2084, 4, 13.9, 9.791, 7.717, 5.278, 13.33, 18.2
2084, 5, 17.13, 13.26, 11.15, 14.77, 18.51, 23.23
2084, 6, 20.27, 16.87, 14.87, 8.794, 15.11, 26.81
2084, 7, 22.86, 19.51, 17.57, 33.87, 46.62, 56.29
2084, 8, 20.87, 17.23, 14.96, 68.53, 85.36, 91.7
2084, 9, 16.13, 12.71, 11.02, 35.17, 49.59, 56.18
2084, 10, 15.98, 12.56, 10.53, 23.24, 29.88, 17.3
2084, 11, 5.794, 2.674, 0.5859, 24.96, 50.18, 44.52
2084, 12, -1.819, -4.585, -6.377, 99.69, 194.5, 174.9
2085, 1, -2.312, -4.895, -6.993, 29.34, 71.81, 85.95
2085, 2, -2.656, -6.113, -8.249, 12.61, 30.69, 40.78
2085, 3, 1.417, -2.699, -4.757, 48.19, 105.1, 106
2085, 4, 7.121, 2.895, 0.5496, 5.086, 11.05, 19.32
2085, 5, 15.66, 11.72, 9.582, 6.92, 14.29, 18.12
2085, 6, 20.86, 17.49, 15.43, 10.79, 15.57, 16.76
2085, 7, 22.22, 18.8, 16.82, 52.73, 60.47, 72.72
2085, 8, 19.75, 16.32, 14.24, 90.82, 103.5, 89.81
2085, 9, 16.88, 13.24, 11.18, 68.53, 102.7, 112.8
2085, 10, 14.27, 10.74, 8.588, 72.85, 114.4, 103.1
2085, 11, 3.704, 0.5101, -1.735, 12.73, 23.45, 28.44
2085, 12, -1.561, -4.229, -6.247, 27.38, 53.51, 43.99
2086, 1, -1.835, -4.576, -6.649, 25.36, 54.63, 55
2086, 2, 0.1704, -2.997, -4.918, 71.39, 143.7, 114.4
2086, 3, 1.782, -2.194, -4.355, 82, 164.1, 163.6
2086, 4, 10.66, 6.611, 4.452, 20.31, 40.94, 50.01
2086, 5, 16.78, 13.2, 11.14, 35.09, 41.4, 40.36
2086, 6, 18.18, 14.62, 12.37, 23.09, 29.91, 46.2
2086, 7, 23.01, 19.44, 17.2, 42.07, 42.45, 35.56
2086, 8, 21.16, 17.62, 15.48, 69.74, 84.62, 74.89
2086, 9, 16.93, 13.17, 11.09, 80.89, 127.6, 131.2
2086, 10, 13.72, 10.09, 7.922, 42.61, 86.42, 89.73
2086, 11, 3.531, 0.284, -2.027, 100.5, 186.4, 181
2086, 12, -0.1149, -3.145, -5.382, 73.54, 149.9, 140.9
2087, 1, -1.565, -4.274, -6.339, 41.72, 91.8, 94.66
2087, 2, -0.676, -4.028, -5.972, 37.85, 92.44, 107
2087, 3, 1.276, -2.816, -4.921, 34.19, 71.06, 78.27
2087, 4, 9.883, 5.769, 3.493, 6.061, 14.22, 18.01
2087, 5, 16.04, 11.97, 9.671, 14.02, 21.58, 22.01
2087, 6, 20, 16.67, 14.67, 16.22, 23.53, 26.77
2087, 7, 22.28, 19.03, 17.06, 45.31, 53.54, 54.6
2087, 8, 19.67, 15.94, 13.55, 71.87, 93.05, 90.19
2087, 9, 18.47, 14.89, 12.99, 29.91, 41.77, 36.83
2087, 10, 15.76, 12.02, 9.709, 31.64, 63.46, 76.21
2087, 11, 6.74, 3.451, 1.17, 65.2, 132.4, 139.6
2087, 12, -2.125, -4.878, -6.997, 61.97, 122.7, 117.2
2088, 1, -3.031, -5.653, -7.619, 92.98, 185.2, 177.3
2088, 2, -0.8835, -4.073, -5.95, 45.86, 93.99, 99.49
2088, 3, 4.162, -0.1676, -2.516, 19.6, 40.11, 50.58
2088, 4, 8.741, 4.745, 2.611, 18.3, 26.3, 25.03
2088, 5, 15.94, 12.12, 10.06, 58.17, 78.65, 89.72
2088, 6, 19.68, 16.17, 13.91, 11.57, 13.58, 15.44
2088, 7, 19.38, 15.76, 13.5, 111, 130.3, 127.1
2088, 8, 20.53, 17.05, 14.87, 59.81, 72.64, 66.17
2088, 9, 18.21, 14.8, 13.06, 50.03, 72.28, 71.04
2088, 10, 14.29, 10.7, 8.587, 8.129, 10.99, 11.09
2088, 11, 3.657, 0.4288, -1.987, 20.53, 38.71, 42.29
2088, 12, -1.451, -4.332, -6.324, 47.83, 106.5, 117.4
2089, 1, -1.355, -4.117, -6.23, 39.82, 74.96, 59.87
2089, 2, -0.06562, -3.57, -5.832, 31.31, 65.28, 71.07
2089, 3, 3.611, -0.4715, -2.647, 12.91, 24.78, 26.23
2089, 4, 7.994, 4.005, 1.866, 5.004, 11.98, 18.69
2089, 5, 18.12, 14.26, 12.35, 16.26, 25.35, 26.14
2089, 6, 21.05, 17.3, 15.11, 4.29, 9.163, 14.21
2089, 7, 23.27, 19.81, 17.78, 37.75, 47.57, 52.5
2089, 8, 20.96, 17.5, 15.3, 75.21, 91.62, 90.03
2089, 9, 18.59, 15.19, 13.57, 35.75, 59.76, 72.98
2089, 10, 11.99, 8.278, 6.109, 28.81, 51.04, 53.2
2089, 11, 4.353, 1.132, -1.108, 46.41, 99.04, 101.7
2089, 12, -3.087, -5.896, -8.24, 30.87, 65.86, 67.43
2090, 1, -1.505, -4.266, -6.606, 31.08, 64.51, 72.63
2090, 2, -0.09889, -3.177, -5.132, 65.64, 132.2, 117.9
2090, 3, 3.278, -0.8344, -2.941, 56.97, 110.3, 106
2090, 4, 11.01, 6.856, 4.615, 10.04, 22.86, 27.1
2090, 5, 18.7, 14.87, 12.81, 29.93, 41.26, 38.04
2090, 6, 22.27, 18.94, 16.8, 5.842, 9.144, 12.7
2090, 7, 21.57, 18.23, 16.2, 66.84, 74.14, 79.11
2090, 8, 21.09, 17.51, 15.33, 63.18, 92.36, 99.91
2090, 9, 17.69, 14.19, 12.31, 43.14, 62.89, 71
2090, 10, 13.32, 9.588, 7.29, 52.88, 95.83, 106.6
2090, 11, 4.821, 1.396, -1.169, 26.38, 51.75, 40.52
2090, 12, -1.49, -4.202, -6.221, 25.5, 60.56, 72.3
2091, 1, -4.17, -6.603, -8.877, 43.1, 82.73, 93.17
2091, 2, -0.6238, -3.826, -5.574, 83.02, 159.5, 155.2
2091, 3, 1.269, -2.987, -5.261, 58.06, 128.3, 143.2
2091, 4, 7.046, 2.799, 0.4389, 11.34, 27.36, 45.82
2091, 5, 14.37, 10.46, 8.336, 20.77, 33.88, 25.81
2091, 6, 23.07, 19.62, 17.46, 3.373, 7.596, 9.913
2091, 7, 22.16, 18.78, 16.72, 63.11, 67.55, 55.63
2091, 8, 21.86, 18.35, 16.23, 84.95, 108.9, 99.02
2091, 9, 15.58, 12.23, 10.57, 99.12, 148.3, 148.1
2091, 10, 12.17, 8.639, 6.615, 34.05, 67.79, 80.33
2091, 11, 5.639, 2.408, 0.2552, 32.93, 67.1, 71.35
2091, 12, -1.894, -4.623, -6.699, 17.93, 37.9, 46.72
2092, 1, -2.094, -4.526, -6.574, 49.56, 105.7, 101.4
2092, 2, -1.392, -4.696, -6.337, 17.12, 42.83, 43.97
2092, 3, 3.339, -0.7344, -2.942, 34.36, 66.54, 85.31
2092, 4, 10.59, 6.477, 4.296, 23.69, 40.49, 37.74
2092, 5, 16.1, 12.17, 10.08, 15.74, 22.92, 29.45
2092, 6, 20.47, 16.95, 14.83, 9.416, 15.81, 22.77
2092, 7, 22.78, 19.21, 17.1, 33.94, 39.93, 39.66
2092, 8, 21.64, 18.05, 15.96, 65.03, 82.32, 81.59
2092, 9, 18.02, 14.5, 12.72, 94.85, 150.8, 152.2
2092, 10, 13.55, 10.14, 8.17, 49.06, 83.1, 74.65
2092, 11, 4.138, 0.965, -1.009, 116.2, 238.7, 259.9
2092, 12, -0.7933, -3.617, -5.833, 40.71, 90.46, 96.62
2093, 1, -1.725, -4.382, -6.532, 44.22, 104.5, 125
2093, 2, 1.695, -1.766, -3.793, 35.52, 75.4, 69.74
2093, 3, 2.384, -1.809, -3.949, 25.4, 47.22, 49.67
2093, 4, 9.062, 5.068, 3.145, 5.778, 9.817, 10.8
2093, 5, 15.93, 12.13, 10.22, 6.244, 7.515, 9.929
2093, 6, 21.37, 17.66, 15.36, 6.311, 11.95, 16.94
2093, 7, 24.1, 20.62, 18.65, 23.51, 29.55, 32.31
2093, 8, 22.25, 18.52, 16.25, 70.26, 88.75, 92.53
2093, 9, 17.2, 13.74, 11.96, 55.99, 77.01, 58.48
2093, 10, 15.11, 11.66, 9.553, 59.49, 119.6, 139.2
2093, 11, 2.564, -0.5061, -2.714, 65.24, 134.1, 139.2
2093, 12, -3.839, -6.33, -8.201, 10.54, 23.94, 25.87
2094, 1, -0.5176, -3.244, -5.487, 13.07, 32.8, 42.98
2094, 2, -4.126, -7.324, -9.41, 23.78, 52.4, 57.11
2094, 3, 1.819, -2.037, -4.009, 45.67, 81.36, 75.5
2094, 4, 5.573, 1.568, -0.7987, 37.28, 77.22, 90.65
2094, 5, 16.3, 12.4, 10.27, 4.413, 3.109, 2.95
2094, 6, 20.62, 17.24, 15.26, 36.23, 45.5, 46.92
2094, 7, 22.95, 19.54, 17.54, 20, 25.97, 28.61
2094, 8, 21.47, 17.71, 15.47, 49.82, 66.25, 70.07
2094, 9, 17.29, 13.9, 11.99, 24.17, 29.88, 19.32
2094, 10, 15.33, 11.77, 9.664, 23.27, 44.14, 45.91
2094, 11, 5.001, 1.956, -0.08224, 78.29, 159.6, 164.7
2094, 12, -1.338, -4.023, -6.375, 17.14, 34.01, 37.22
2095, 1, -0.4459, -3.21, -5.349, 26.76, 59.11, 59.3
2095, 2, 1.817, -1.625, -3.59, 41.62, 87.46, 88.75
2095, 3, -0.4426, -4.47, -6.482, 64.26, 127.2, 128.9
2095, 4, 9.444, 5.602, 3.752, 10.28, 19.38, 27.49
2095, 5, 20.08, 16.37, 14.31, 4.825, 8.063, 12.43
2095, 6, 20.11, 16.68, 14.72, 3.918, 8.215, 12.33
2095, 7, 23.55, 20.07, 17.99, 49.83, 54.46, 52.17
2095, 8, 20.59, 16.95, 14.82, 81.5, 93.56, 80.92
2095, 9, 18.12, 14.64, 12.78, 47.74, 76.49, 91.62
2095, 10, 16.01, 12.45, 10.43, 13.17, 31.13, 34.29
2095, 11, 4.926, 1.412, -0.9817, 30.18, 53.2, 55.6
2095, 12, -1.105, -3.883, -5.98, 42.81, 85.6, 77.59
2096, 1, -2.834, -5.7, -7.792, 63.66, 135.3, 149.7
2096, 2, 0.2353, -3.201, -5.164, 31.19, 69.62, 60.05
2096, 3, 0.9915, -3.232, -5.191, 28.26, 58.78, 65.75
2096, 4, 8.858, 4.939, 2.89, 14.85, 30.27, 36.91
2096, 5, 16.06, 12.08, 9.886, 16.73, 20.47, 22.05
2096, 6, 21.25, 17.78, 15.74, 8.637, 12.98, 17.57
2096, 7, 23.85, 20.46, 18.48, 34.97, 39.04, 34.08
2096, 8, 21.73, 18.09, 15.93, 63.96, 89.42, 85.29
2096, 9, 18.89, 15.28, 13.4, 44.44, 60.87, 45.03
2096, 10, 15.71, 12.25, 10.07, 24.29, 30.71, 31.29
2096, 11, 6.754, 3.458, 1.124, 10.56, 15.9, 18.09
2096, 12, -1.654, -4.3, -6.362, 22.95, 47.94, 45.53
2097, 1, -2.196, -4.756, -6.782, 20.87, 49.38, 63.32
2097, 2, -5.808, -8.582, -10.15, 117.8, 245.2, 258.1
2097, 3, 1.447, -2.661, -4.845, 51.27, 105.2, 103.7
2097, 4, 7.277, 3.262, 1.006, 34.86, 63.1, 77.48
2097, 5, 16.04, 12.42, 10.35, 42.25, 62.92, 69.06
2097, 6, 20.39, 16.92, 14.85, 12.8, 13.23, 15.45
2097, 7, 23.06, 19.85, 17.86, 36.84, 41.79, 38.61
2097, 8, 20.1, 16.56, 14.61, 62.73, 84.84, 83.8
2097, 9, 15.15, 11.3, 9.128, 72.35, 116.7, 142.7
2097, 10, 11.15, 7.572, 5.179, 88.25, 167.8, 172
2097, 11, 4.23, 0.8943, -1.415, 33.46, 70.04, 71.32
2097, 12, -1.362, -4.061, -6.254, 54.39, 94.72, 79.59
2098, 1, -4.391, -6.905, -8.58, 114.8, 232.6, 193.2
2098, 2, 0.5787, -2.643, -4.485, 39.28, 89.04, 100.3
2098, 3, 3.119, -1.005, -3.121, 17.2, 36.51, 41.87
2098, 4, 11.66, 7.48, 5.363, 2.243, 2.761, 3.8
2098, 5, 20.08, 16.2, 14.16, 2.374, 6.529, 12.47
2098, 6, 22.68, 19.35, 17.33, 16.31, 16.15, 18.65
2098, 7, 22.93, 19.6, 17.56, 56.31, 59.55, 54.83
2098, 8, 22.39, 18.84, 16.75, 33.26, 46.71, 43.29
2098, 9, 21.32, 17.92, 16.13, 11.41, 16, 13.04
2098, 10, 17.12, 13.68, 11.54, 15.44, 29.11, 32.93
2098, 11, 5.285, 2.008, -0.4328, 11.95, 28.08, 38.94
2098, 12, -2.081, -4.947, -6.834, 35.04, 76.17, 86.9
2099, 1, -3.065, -5.82, -7.952, 49.35, 99.68, 86.77
2099, 2, 2.441, -0.9418, -2.872, 50.31, 91.01, 81.76
2099, 3, 2.024, -2.119, -4.442, 40.97, 89.51, 96.77
2099, 4, 9.401, 5.26, 3.085, 29.94, 42.74, 35.6
2099, 5, 17.34, 13.61, 11.66, 21.76, 39.86, 49.48
2099, 6, 22.14, 18.74, 16.76, 12.02, 16, 18.04
2099, 7, 23.58, 20.23, 18.38, 27.75, 36.19, 39.82
2099, 8, 23.06, 19.53, 17.54, 33.73, 37.04, 32.86
2099, 9, 20.35, 16.88, 15.07, 29.57, 37.22, 37.07
2099, 10, 13.84, 10.19, 8.048, 46.98, 84.85, 101.3
2099, 11, 5.996, 2.906, 0.7782, 18.51, 37.91, 40.09
2099, 12, -1.085, -3.862, -6.091, 12.32, 24.94, 24.2
