# Created by WEAP: 1/2/2021 12:46:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 16.27, 13.2, 8.568, 119.3, 156.3, 142.2
2073, 12, 10.62, 6.616, 2.825, 621.8, 879.3, 896.6
2074, 1, 9.903, 5.661, 1.006, 273.3, 361.8, 366.7
2074, 2, 13.11, 9.009, 4.115, 148.9, 169.9, 182.5
2074, 3, 13.35, 8.664, 3.966, 122.9, 172.3, 158.3
2074, 4, 12.92, 8.003, 4.549, 314.5, 419.8, 440
2074, 5, 24.63, 20.59, 15.76, 15, 26.3, 27.81
2074, 6, 29.12, 24.57, 20.17, 1.068, 5.753, 16.25
2074, 7, 29.42, 25.05, 21.45, 0.7861, 1.749, 3.879
2074, 8, 30.19, 25.85, 22.04, 0.488, 1.601, 7.296
2074, 9, 25.61, 21.65, 18.11, 2.138, 2.043, 0.9009
2074, 10, 24.36, 21.06, 16.19, 0.5216, 0.1055, 0.0001147
2074, 11, 16.94, 13.91, 9.015, 15.23, 17.51, 16.7
2074, 12, 10.21, 6.101, 2.406, 397.3, 559.5, 524.2
2075, 1, 12.92, 8.623, 4.363, 262.8, 425.2, 452.2
2075, 2, 11.74, 7.436, 2.326, 111.4, 141.2, 138.4
2075, 3, 12.86, 8.037, 2.942, 78.56, 77.53, 59.85
2075, 4, 20.99, 16.66, 11.97, 28.25, 50.01, 50.91
2075, 5, 22.43, 18.33, 13.89, 4.175, 8.12, 9.984
2075, 6, 23.95, 19.65, 15.63, 21.95, 34.09, 42.8
2075, 7, 30.52, 26.11, 21.84, 0.2936, 0.3772, 0.8937
2075, 8, 29.61, 25.32, 21.4, 2.808, 5.943, 10.03
2075, 9, 33.59, 29.14, 24.56, 10.71, 8.341, 10.07
2075, 10, 21.22, 18.04, 13.35, 5.541, 11.77, 10.75
2075, 11, 15.73, 12.49, 8.103, 93.74, 133.3, 130.2
2075, 12, 10.37, 7.227, 2.466, 31.7, 41.14, 38.8
2076, 1, 10.14, 5.733, 0.7476, 279.1, 365.5, 341.5
2076, 2, 12.66, 8.529, 4.199, 353.4, 497.6, 517.5
2076, 3, 15.07, 10.71, 5.881, 94.71, 133.7, 149
2076, 4, 15.9, 11.56, 8.052, 50.29, 61.29, 57.43
2076, 5, 24.52, 20.86, 16.12, 1.812, 2.548, 3.237
2076, 6, 26.68, 22.32, 18.23, 2.09, 7.796, 15.74
2076, 7, 33.14, 27.97, 23.98, 2.755, 18.3, 34.22
2076, 8, 31.3, 26.63, 23.08, 58.81, 92.88, 83.84
2076, 9, 27.44, 22.64, 18.52, 40.43, 51.12, 32.74
2076, 10, 22.68, 19.41, 14.89, 2.233, 6.92, 19.4
2076, 11, 18, 14.68, 10.46, 7.382, 8.031, 5.457
2076, 12, 10.03, 5.144, 1.665, 934.6, 1278, 1347
2077, 1, 12.37, 7.817, 3.855, 431.3, 611.9, 635.4
2077, 2, 11.22, 6.503, 2.63, 614.7, 853.7, 915.4
2077, 3, 14.37, 10.04, 5.533, 109.3, 139.8, 143.4
2077, 4, 18.22, 13.85, 9.274, 24.47, 39.4, 33.93
2077, 5, 22.16, 18.44, 13.77, 10.3, 13.33, 13.24
2077, 6, 28.72, 24.1, 20.18, 11.44, 32.18, 49.08
2077, 7, 33.04, 28.1, 23.89, 6.826, 11.83, 7.958
2077, 8, 30.16, 25.4, 21.34, 4.149, 13.2, 22.5
2077, 9, 30.38, 25.56, 21.48, 0.8715, 3.643, 13.2
2077, 10, 23.51, 20.46, 15.88, 5.5, 2.291, 1.946
2077, 11, 12.53, 8.346, 4.372, 265.8, 371.1, 372.4
2077, 12, 9.181, 4.913, 1.165, 339.2, 451.7, 450.1
2078, 1, 10.75, 6.396, 2.147, 227.5, 304.9, 315.2
2078, 2, 9.683, 4.42, 0.2593, 372.5, 507.5, 504
2078, 3, 15.95, 11.62, 7.131, 325.4, 451.9, 439.9
2078, 4, 18.63, 14.55, 10.37, 16.58, 23.96, 23.03
2078, 5, 21.16, 16.8, 12.36, 24.15, 34.05, 38.7
2078, 6, 28.72, 24.7, 20.51, 0.4872, 1.444, 6.381
2078, 7, 32.34, 27.28, 23.19, 1.131, 7.342, 13.02
2078, 8, 34.16, 29.4, 25.35, 4.664, 14.99, 15.38
2078, 9, 30.55, 25.84, 21.51, 17.46, 29.65, 33.48
2078, 10, 22.49, 19.44, 15, 26.84, 45.14, 46.6
2078, 11, 14.49, 11.21, 6.787, 71.4, 87.38, 99.79
2078, 12, 11.46, 7.541, 3.046, 33.48, 53.19, 47.45
2079, 1, 11.88, 7.409, 3.138, 353, 505, 487.5
2079, 2, 12.53, 8.374, 4.005, 418.8, 576, 571.7
2079, 3, 15.59, 11.09, 5.83, 59.45, 99.19, 102.3
2079, 4, 15.66, 11.21, 7.32, 123.6, 166.2, 203.5
2079, 5, 24.14, 20.31, 15.53, 11.78, 25.12, 31.15
2079, 6, 29.26, 25.12, 21.15, 3.439, 8.688, 19.7
2079, 7, 30.99, 26.29, 22.52, 0.4795, 0.6319, 0.8314
2079, 8, 30.96, 25.84, 22.06, 10.18, 31.28, 46.78
2079, 9, 28.3, 23.73, 19.73, 8.027, 17.03, 23.08
2079, 10, 25.12, 21.75, 17.41, 4.206, 7.962, 6.004
2079, 11, 17.01, 13.66, 9.955, 71.32, 84.15, 84.78
2079, 12, 12.57, 8.676, 4.842, 522.4, 705.2, 705.3
2080, 1, 11.05, 6.169, 1.839, 360.1, 500.1, 540.5
2080, 2, 11.7, 7.186, 2.158, 368, 469.5, 433.4
2080, 3, 11.78, 6.993, 2.434, 265.9, 365.5, 396.9
2080, 4, 17.47, 12.99, 8.686, 53.42, 90.21, 93.6
2080, 5, 22.58, 18.44, 14.02, 57.58, 105.6, 125.6
2080, 6, 31, 26.36, 22.13, 36.89, 56.71, 74.69
2080, 7, 31.01, 26.89, 23.42, 9.946, 24.57, 30.23
2080, 8, 32.19, 27.86, 24.35, 2.461, 6.974, 9.805
2080, 9, 30.66, 26.07, 22.09, 12.46, 23.12, 21.21
2080, 10, 27.87, 24.39, 19.37, 7.242, 7.461, 6.001
2080, 11, 18.09, 14.7, 9.826, 4.827, 9.313, 9.12
2080, 12, 12.45, 8.803, 4.04, 116.4, 146.5, 142.8
2081, 1, 11.83, 7.234, 3.102, 710.6, 968.6, 1027
2081, 2, 12.69, 7.983, 3.675, 504.4, 640, 643.1
2081, 3, 14.45, 10.09, 5.592, 164.9, 212.9, 206.8
2081, 4, 17.32, 12.99, 8.396, 80.32, 106.5, 97.96
2081, 5, 26.13, 22.43, 17.44, 0.2582, 0.4104, 0.9219
2081, 6, 28.66, 24.11, 19.98, 2.659, 4.193, 5.457
2081, 7, 32.43, 27.83, 23.92, 1.875, 2.569, 5.031
2081, 8, 31.14, 26.3, 22.39, 2.814, 7.321, 10.1
2081, 9, 28.28, 23.74, 19.84, 17.02, 30.74, 35.32
2081, 10, 21.6, 18.21, 13.16, 1.777, 3.497, 0.9283
2081, 11, 12.78, 9.299, 4.684, 37.35, 43.67, 43.75
2081, 12, 11.95, 7.959, 3.9, 120.5, 158.1, 143.5
2082, 1, 13.24, 9.077, 4.448, 253.6, 345.2, 324.7
2082, 2, 13.65, 9.774, 4.486, 124.4, 144.8, 161.7
2082, 3, 16.96, 12.37, 7.486, 116.8, 147.6, 140.1
2082, 4, 13.81, 9.023, 5.336, 210.2, 275.6, 345.3
2082, 5, 24.63, 20.85, 16.21, 18.51, 23.81, 19.39
2082, 6, 32.1, 27.61, 23.11, 0.4101, 1.756, 5.183
2082, 7, 31.91, 27.58, 23.08, 1.308, 2.505, 6.748
2082, 8, 31.69, 27.32, 23.75, 4.229, 7.848, 11.3
2082, 9, 25.16, 21.04, 17.22, 54.15, 70.14, 55.96
2082, 10, 26.96, 23.93, 18.97, 0.1988, 0.08324, 0.00717
2082, 11, 14.22, 10.14, 6.27, 132.9, 196.2, 217.1
2082, 12, 10.19, 5.919, 2.018, 338.9, 424, 470.2
2083, 1, 12.12, 8.147, 3.052, 86.85, 96.52, 101.6
2083, 2, 12.77, 8.828, 4.237, 325.2, 383.3, 369.6
2083, 3, 11.66, 6.968, 2.389, 184.3, 236.9, 236
2083, 4, 16.24, 11.76, 7.809, 148.8, 171.1, 167.5
2083, 5, 21.7, 17.63, 13.32, 30.18, 43.98, 36
2083, 6, 29.57, 24.81, 20.46, 1.901, 7.211, 16.44
2083, 7, 30.6, 25.74, 21.8, 2.919, 9.795, 12.81
2083, 8, 34.73, 29.83, 25.59, 0.9548, 1.338, 1.849
2083, 9, 31.96, 27.32, 22.77, 1.422, 1.058, 0.01899
2083, 10, 27.16, 23.84, 18.62, 0.5549, 0.5722, 0.01279
2083, 11, 19.89, 16.49, 11.76, 20.84, 36.44, 40.87
2083, 12, 13.54, 9.256, 5.11, 157.5, 228.1, 224.5
2084, 1, 14.92, 10.36, 5.372, 71.06, 82.91, 68.94
2084, 2, 15.89, 11.7, 6.818, 82.99, 118.8, 114.6
2084, 3, 15.54, 11.44, 6.439, 168.2, 222.7, 222.9
2084, 4, 19.38, 15.01, 11.52, 127.3, 177.3, 167.1
2084, 5, 22.38, 18.41, 14.06, 46.37, 75.94, 84.89
2084, 6, 28.71, 23.85, 19.56, 2.979, 10.33, 29.84
2084, 7, 33.77, 28.56, 24.3, 2.963, 3.062, 3.053
2084, 8, 32.52, 27.96, 23.93, 1.958, 2.738, 6.447
2084, 9, 32.03, 27.54, 23.01, 18.47, 22.63, 13.65
2084, 10, 23.93, 20.65, 16.1, 16.9, 16, 5.819
2084, 11, 16.41, 12.9, 8.651, 110.5, 148.9, 153.1
2084, 12, 11.81, 8.013, 3.559, 180.2, 214.1, 207.6
2085, 1, 11.79, 7.285, 2.738, 196.2, 262.3, 282.6
2085, 2, 12.65, 8.487, 3.439, 353.3, 454.2, 441.5
2085, 3, 14.8, 10.53, 5.286, 104.1, 115.8, 119.8
2085, 4, 16.02, 11.43, 7.51, 133.4, 185.9, 221
2085, 5, 20.48, 16.75, 12.49, 72.03, 107, 95.03
2085, 6, 32.28, 27.76, 23.27, 0.3599, 0.7232, 2.341
2085, 7, 31.88, 27.51, 23.85, 3.346, 4.746, 8.411
2085, 8, 32.99, 28.55, 24.54, 0.01781, 1.712, 8.608
2085, 9, 27.15, 22.52, 19.02, 211.7, 254.2, 206.9
2085, 10, 24.46, 21.72, 16.89, 0.1167, 0.3306, 0.02443
2085, 11, 15.53, 12.39, 7.983, 21.73, 25.96, 44.91
2085, 12, 12.8, 9.252, 4.897, 118.6, 158.5, 120.5
2086, 1, 13.59, 9.534, 4.282, 138.9, 199.4, 196.2
2086, 2, 14.1, 9.855, 5.479, 419.1, 582.4, 630.8
2086, 3, 15.36, 10.76, 6.476, 182.9, 242, 249.6
2086, 4, 18.59, 14.26, 10.71, 85.13, 98.41, 94.96
2086, 5, 25.42, 21.24, 16.56, 19.39, 24.54, 24.97
2086, 6, 26.92, 22.86, 18.81, 10, 31.83, 71.54
2086, 7, 30.96, 26.25, 22.34, 3.261, 3.032, 4.05
2086, 8, 32.87, 28.39, 24.18, 0.8573, 5.932, 18.21
2086, 9, 27.41, 23.15, 19.29, 72.62, 89.25, 79.95
2086, 10, 23.85, 20.68, 16.23, 3.683, 4.394, 3.921
2086, 11, 15.48, 12.05, 8.118, 239.3, 331.3, 346.5
2086, 12, 10.26, 6.162, 2.586, 271.2, 362.8, 348.7
2087, 1, 11.76, 7.689, 3.33, 169.6, 210.3, 229
2087, 2, 13.71, 9.337, 3.931, 222.3, 293.5, 286.8
2087, 3, 13.98, 9.431, 4.618, 89.01, 125.8, 142
2087, 4, 14.52, 9.816, 5.868, 200.4, 278.3, 297.7
2087, 5, 21.12, 16.85, 12.33, 17.92, 26.52, 20.65
2087, 6, 29.4, 24.93, 20.63, 0.07986, 0.7302, 2.132
2087, 7, 30.29, 25.79, 21.81, 2.268, 3.318, 8.277
2087, 8, 32.47, 27.4, 23.48, 7.258, 26.89, 44.68
2087, 9, 28.51, 23.83, 20.37, 336.1, 369.2, 296.3
2087, 10, 19.83, 16.48, 12.6, 214.9, 240, 193.3
2087, 11, 15.59, 12.41, 8.173, 80.48, 119.5, 154.4
2087, 12, 12.76, 9.255, 4.843, 88.53, 91.62, 86.93
2088, 1, 11.38, 7.022, 2.069, 215.1, 274.3, 255.1
2088, 2, 13.41, 9.534, 4.365, 114.1, 161.7, 156.2
2088, 3, 15.39, 10.69, 6.169, 192.8, 261.5, 257.6
2088, 4, 18.04, 13.5, 9.484, 35.79, 50.39, 43.93
2088, 5, 27.07, 23.25, 18.3, 15.55, 16.16, 18.34
2088, 6, 28.53, 24.1, 19.89, 0.1538, 1.563, 7.144
2088, 7, 31.89, 27.25, 23.49, 8.927, 17.26, 32.09
2088, 8, 31.75, 27.05, 23.18, 0.5553, 0.6029, 2.498
2088, 9, 29.64, 25.34, 21.32, 4.156, 4.139, 2.851
2088, 10, 22.7, 19.51, 15.32, 109.8, 152, 149.9
2088, 11, 16.79, 13.36, 9.343, 36.55, 48.3, 52.9
2088, 12, 10.76, 6.64, 2.968, 396.2, 496.4, 528.9
2089, 1, 11.86, 7.22, 3.04, 173.4, 238.4, 237.8
2089, 2, 13.78, 9.641, 4.596, 237.4, 312.9, 316.9
2089, 3, 15.45, 11.16, 6.451, 103.8, 144.3, 169.4
2089, 4, 15.83, 11.19, 6.968, 63.35, 75.15, 74.36
2089, 5, 21.84, 17.69, 13.65, 40.7, 81.58, 102.1
2089, 6, 26.05, 21.75, 17.86, 3.072, 7.268, 20.12
2089, 7, 32.79, 28.38, 24.44, 2.429, 2.271, 4.474
2089, 8, 33.22, 28.8, 25, 2.901, 5.98, 10.49
2089, 9, 32.29, 27.33, 23.28, 31, 46.24, 26.59
2089, 10, 21.62, 18.31, 13.43, 80.18, 129.9, 162.7
2089, 11, 14.26, 10.56, 6.161, 76.81, 132.5, 124.9
2089, 12, 12, 8.119, 4.192, 145.2, 179.9, 171.9
2090, 1, 13.37, 9.361, 4.502, 189.7, 256.3, 226.1
2090, 2, 14.09, 9.991, 4.964, 215.9, 258.2, 229.4
2090, 3, 15.53, 10.99, 6.213, 155.7, 221.2, 227.2
2090, 4, 15, 10.32, 6.876, 344, 430.2, 411.2
2090, 5, 25.81, 22.02, 17.64, 5.824, 6.198, 6.412
2090, 6, 29.08, 24.91, 20.76, 0.1171, 0.3815, 0.8069
2090, 7, 34.84, 30.09, 26.13, 3.554, 5.734, 10.63
2090, 8, 32.73, 27.95, 23.94, 1.185, 4.685, 13.34
2090, 9, 30.42, 25.88, 22.07, 39.77, 59.31, 54.16
2090, 10, 21.45, 18.23, 14.4, 188.7, 218.5, 215.9
2090, 11, 15.58, 12.1, 8.325, 125.7, 154.8, 141.6
2090, 12, 10.31, 6.27, 2.484, 262.2, 333.1, 331
2091, 1, 10.59, 5.98, 1.294, 130.9, 167.8, 124.4
2091, 2, 11.8, 7.357, 2.926, 785.7, 1112, 1092
2091, 3, 13.26, 8.682, 4.038, 275.7, 389.2, 444.8
2091, 4, 14.4, 9.558, 5.625, 80.58, 108.7, 81.88
2091, 5, 21.14, 17.25, 12.82, 6.294, 14.08, 17.8
2091, 6, 31.05, 26.21, 21.78, 0, 0, 0
2091, 7, 32.05, 27.58, 23.59, 1.11, 2.003, 4.304
2091, 8, 33.38, 28.95, 25.02, 1.819, 2.954, 7.573
2091, 9, 26.19, 21.9, 18.21, 28.58, 52.41, 48.01
2091, 10, 22.01, 18.81, 14.35, 275.6, 390.2, 414.1
2091, 11, 15.4, 11.92, 8.295, 427, 591.7, 684.5
2091, 12, 11.98, 8.378, 4.496, 80.74, 119.3, 110.1
2092, 1, 12.79, 8.504, 3.405, 33.22, 38.96, 25.86
2092, 2, 11.99, 7.816, 2.944, 154.8, 201.5, 196.4
2092, 3, 15.33, 10.97, 6.141, 138, 203.6, 218
2092, 4, 16.75, 12.26, 8.76, 27.46, 43.83, 48.81
2092, 5, 24.3, 20.63, 16.06, 23.65, 30.16, 38.48
2092, 6, 30.12, 25.39, 21.31, 10.33, 32.05, 72.01
2092, 7, 32.06, 27.21, 23, 0.8815, 2.471, 4.569
2092, 8, 34.53, 29.52, 25.3, 1.394, 2.111, 7.446
2092, 9, 30.14, 25.75, 21.78, 22.37, 20.55, 19.26
2092, 10, 24.21, 20.93, 16.12, 41.62, 60.16, 60.47
2092, 11, 13.38, 9.665, 6.023, 422, 581.7, 608.8
2092, 12, 11.49, 7.443, 3.65, 235.8, 360.8, 373.4
2093, 1, 11.63, 7.518, 2.679, 124.5, 182.1, 155
2093, 2, 17.37, 13.11, 7.773, 117.2, 152.1, 123.6
2093, 3, 14.31, 9.728, 5.208, 179.5, 262.6, 260.6
2093, 4, 19.27, 15, 10.76, 19.21, 29.22, 31.49
2093, 5, 21.23, 17.19, 12.99, 31.55, 37.98, 34.92
2093, 6, 26.86, 22.15, 18.16, 6.933, 7.807, 10.75
2093, 7, 35.08, 30, 25.88, 7.675, 14.11, 19.51
2093, 8, 32.26, 27.44, 23.22, 0.955, 1.533, 3.038
2093, 9, 30.63, 25.94, 22.28, 57.47, 70.04, 65.27
2093, 10, 23.63, 20.56, 16, 7.741, 8.676, 9.001
2093, 11, 16.14, 12.43, 7.631, 15.68, 12.68, 12.73
2093, 12, 11.44, 7.595, 3.737, 49.39, 60.57, 54.57
2094, 1, 12.4, 8.201, 3.531, 405.3, 595.8, 609.5
2094, 2, 11.26, 6.928, 1.22, 110.7, 145.9, 141.7
2094, 3, 17.01, 12.89, 7.686, 92.42, 121.8, 134.4
2094, 4, 15.47, 11.3, 7.239, 88.73, 123.1, 118.3
2094, 5, 23.29, 19.16, 14.59, 3.451, 3.153, 1.89
2094, 6, 31.4, 26.84, 22.57, 1.998, 4.576, 12.17
2094, 7, 33.29, 28.42, 24.32, 4.997, 8.835, 16.47
2094, 8, 33.46, 28.54, 24.57, 0.7771, 3.599, 9.206
2094, 9, 29.64, 24.88, 21.19, 16.43, 29.67, 30.78
2094, 10, 20.62, 17.63, 13.6, 44.49, 47.62, 37.55
2094, 11, 16.76, 13.5, 9.241, 11.11, 21.63, 17.74
2094, 12, 14.03, 9.821, 5.5, 478.3, 635.5, 696.1
2095, 1, 12.31, 8.016, 3.866, 350.8, 462.8, 481.3
2095, 2, 14.02, 10.09, 6.027, 253.9, 310.6, 291.8
2095, 3, 13.95, 9.455, 4.124, 136.5, 184.1, 204.9
2095, 4, 20.04, 15.81, 11.35, 7.954, 10.9, 13.99
2095, 5, 26.28, 22.2, 17.81, 2.305, 2.098, 1.56
2095, 6, 29.51, 25.3, 20.89, 0.2193, 0.1331, 0.4731
2095, 7, 34.79, 29.43, 25.19, 2.45, 4.543, 9.609
2095, 8, 31.38, 26.6, 22.65, 0.712, 7.555, 11.79
2095, 9, 29.25, 24.6, 20.7, 28.5, 48.48, 53.86
2095, 10, 23.12, 20.05, 16.03, 63.65, 71.37, 74.21
2095, 11, 14.04, 10.08, 6.113, 210.2, 285.8, 308.6
2095, 12, 13.27, 9.083, 5.478, 275.5, 386.8, 368
2096, 1, 10.88, 6.462, 2.507, 595.3, 877.8, 861.6
2096, 2, 13.32, 9.312, 4.678, 132.2, 177, 185.1
2096, 3, 13.64, 9.051, 4.117, 170.4, 221.7, 208.6
2096, 4, 14.86, 10.09, 6.517, 163.8, 223.8, 217.4
2096, 5, 19.49, 15.56, 11.36, 87.13, 139.8, 126.4
2096, 6, 30.11, 26.03, 21.64, 0.1345, 0.1512, 0.6086
2096, 7, 33.44, 28.65, 24.85, 2.209, 2.344, 4.073
2096, 8, 33.54, 28.46, 24.27, 9.283, 21.45, 33.22
2096, 9, 29.31, 24.94, 20.9, 23.74, 39.04, 50.44
2096, 10, 24, 21.17, 16.81, 3.642, 3.958, 2.215
2096, 11, 18.19, 14.69, 10.83, 4.391, 5.41, 7.024
2096, 12, 12.29, 8.602, 5.02, 97.86, 126.3, 116.7
2097, 1, 13.84, 9.919, 4.837, 97.57, 96.68, 76.55
2097, 2, 11.81, 7.229, 1.741, 320.6, 464.1, 437.2
2097, 3, 14.04, 9.975, 5.247, 230.7, 283, 290.2
2097, 4, 15.68, 11.31, 7.315, 121.4, 152.7, 148.9
2097, 5, 25.18, 21.5, 16.62, 1.931, 1.392, 1.281
2097, 6, 28.78, 23.98, 19.79, 0.03857, 2.178, 10.46
2097, 7, 32.44, 27.83, 23.81, 4.182, 8.506, 15.22
2097, 8, 31.67, 27.61, 23.81, 1.202, 4.809, 14.55
2097, 9, 26.93, 22.52, 18.51, 14.65, 31.53, 29.77
2097, 10, 22.52, 19.38, 15.03, 36.43, 54.59, 64.61
2097, 11, 15.76, 12.11, 8.459, 257.4, 362.1, 389.4
2097, 12, 12.35, 8.106, 4.558, 362.8, 475.3, 465.7
2098, 1, 10.4, 5.764, 1.035, 246.4, 321.1, 317.9
2098, 2, 12.36, 7.814, 4.028, 740.7, 1010, 1051
2098, 3, 16.11, 11.74, 7.148, 199, 265.9, 289.7
2098, 4, 16.33, 11.88, 8.033, 160.1, 205.3, 215.9
2098, 5, 25.7, 21.75, 17.03, 0.9936, 0.508, 0.8721
2098, 6, 31.57, 27.17, 22.83, 0.05611, 1.281, 5.795
2098, 7, 32.1, 27.56, 23.83, 4.205, 6.541, 10.04
2098, 8, 34.37, 29.47, 25.71, 2.074, 8.576, 22.5
2098, 9, 33.03, 28.71, 24.38, 5.049, 4.953, 3.13
2098, 10, 24.27, 21.23, 16.99, 7.543, 5.687, 3.176
2098, 11, 17.15, 13.85, 8.995, 2.974, 5.848, 4.759
2098, 12, 10.39, 6.764, 2.691, 244.7, 296.5, 298.3
2099, 1, 12.37, 8.352, 3.32, 45.81, 51.91, 50.38
2099, 2, 14.9, 10.74, 6.337, 320.9, 424.4, 472.5
2099, 3, 15.43, 11.19, 6.283, 265.2, 336.3, 355.7
2099, 4, 19.03, 14.55, 10.62, 74.17, 96.09, 78.1
2099, 5, 24.32, 20.5, 15.9, 38.38, 34.74, 36.4
2099, 6, 29.58, 24.95, 20.65, 0.1914, 2.318, 11.39
2099, 7, 33.09, 28.44, 24.56, 3.273, 4.508, 6.383
2099, 8, 29.83, 25.71, 22.18, 1.017, 5.124, 13.46
2099, 9, 29.56, 25.17, 21.36, 0.259, 4.377, 20.37
2099, 10, 20.27, 17.23, 12.8, 51.75, 75.26, 75.12
2099, 11, 14.9, 11.16, 8.256, 179.7, 280.7, 273.4
2099, 12, 12.53, 8.484, 4.342, 70.44, 87.95, 89.05
