# Created by WEAP: 1/2/2021 12:27:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Upper Wind (2,004,812 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,163,121 ha),  2000 - 3000 m (625,930 ha),  3000 - 4000 m (215,683 ha),  4000 - 5000 m (78 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 4, 12.08, 7.092, 2.111, -1.22, 50.72, 80.98, 133.1, 157.3
2070, 5, 19.98, 14.64, 9.499, 6.357, 14.46, 16.69, 24.93, 27.28
2070, 6, 27.28, 22.17, 16.83, 13.73, 19.31, 23.77, 31.41, 43.87
2070, 7, 29.33, 23.74, 18.16, 14.86, 1.39, 4.542, 6.28, 9.327
2070, 8, 30.27, 24.44, 18.79, 15.29, 1.451, 5.377, 8.394, 14.15
2070, 9, 22.02, 16.88, 11.66, 8.473, 18.34, 26.36, 37.2, 37.17
2070, 10, 17.6, 13.07, 8.138, 4.975, 9.607, 16.73, 34.56, 19.69
2070, 11, 8.856, 4.232, -0.9144, -3.917, 13.56, 35.19, 75.17, 79.39
2070, 12, -0.8564, -4.796, -9.981, -13.01, 6.838, 29.76, 71.2, 104.5
2071, 1, -3.339, -6.171, -11.25, -14.25, 5.818, 35.94, 86.43, 118.8
2071, 2, -2.491, -6.283, -11.52, -13.8, 11.36, 36.18, 75.26, 88.79
2071, 3, 6.178, 0.8507, -4.559, -7.602, 25.6, 72.03, 149.4, 184.4
2071, 4, 11.06, 6.159, 0.92, -2.477, 80.2, 101.1, 160.7, 197.4
2071, 5, 17.01, 11.97, 6.82, 4.046, 54.7, 77.87, 122.3, 151.9
2071, 6, 21.17, 16.16, 11.29, 8.748, 58.88, 79.92, 115, 120.3
2071, 7, 29.05, 23.42, 17.86, 14.48, 0.9691, 1.977, 3.659, 6.566
2071, 8, 27.93, 22.07, 16.29, 12.86, 8.888, 27.96, 44.78, 59.21
2071, 9, 23.79, 18.49, 13.01, 9.629, 7.621, 13.72, 23.9, 33.49
2071, 10, 16.44, 11.93, 6.825, 3.673, 15.69, 38.16, 75.18, 76.7
2071, 11, 5.797, 1.749, -3.303, -6.398, 8.541, 21.36, 39.17, 42.26
2071, 12, 3.002, -0.05189, -4.899, -7.801, 8.833, 35.05, 78.44, 95.51
2072, 1, 2.823, -1.339, -6.728, -9.662, 7.063, 42.84, 101.3, 152.9
2072, 2, 6.884, 1.557, -4.09, -7.365, 6.457, 22.76, 50.59, 65.45
2072, 3, 8.62, 3.075, -2.371, -5.611, 14.36, 41.45, 84.03, 93.98
2072, 4, 10.72, 5.975, 1.025, -2.019, 38.48, 61.29, 97.97, 111.7
2072, 5, 21.97, 16.54, 11.3, 8.383, 7.409, 10.57, 15.85, 20.44
2072, 6, 28, 22.68, 17.35, 14.5, 12.65, 24.31, 39.98, 56.22
2072, 7, 32.31, 26.24, 20.49, 17.12, 1.592, 5.872, 10.82, 14.28
2072, 8, 30.9, 24.87, 19.07, 15.57, 1.72, 5.812, 9.023, 11.46
2072, 9, 22.96, 17.51, 12.07, 8.943, 15, 29.37, 59.1, 93.08
2072, 10, 17.26, 12.44, 7.33, 4.156, 8.563, 27.33, 52.44, 57.54
2072, 11, 0.7548, -3.099, -7.872, -10.44, 22.35, 51.66, 108.1, 151.1
2072, 12, 0.1985, -3.001, -7.787, -10.44, 9.789, 50.67, 111.6, 113.3
2073, 1, -0.06249, -2.07, -6.415, -9.379, 1.081, 2.596, 7.125, 7.106
2073, 2, 10.7, 6.115, 0.8163, -2.579, 2.126, 12.42, 26.54, 35.64
2073, 3, 8.577, 3.476, -1.699, -5.068, 18, 52.57, 101.7, 135.8
2073, 4, 10.43, 5.716, 0.7266, -2.384, 19.92, 34.17, 60.98, 80.04
2073, 5, 15.17, 10.15, 5.002, 2.416, 64.02, 85.71, 131.1, 141.5
2073, 6, 25.89, 20.33, 15.01, 12.02, 7.222, 8.53, 10.76, 16.43
2073, 7, 29.54, 23.54, 17.83, 14.65, 18.04, 31.94, 42.28, 54.85
2073, 8, 29.25, 23.44, 17.79, 14.36, 14.19, 20.74, 28.75, 36.33
2073, 9, 20.39, 15.21, 9.825, 6.692, 28.45, 41.24, 67.34, 91.57
2073, 10, 17.71, 13.14, 8.159, 5.268, 17.67, 19.82, 29.95, 16.72
2073, 11, 7.449, 2.789, -2.324, -5.258, 11.83, 41.43, 87.56, 94.5
2073, 12, -2.21, -5.778, -10.82, -13.49, 7.33, 36.56, 91.87, 145.6
2074, 1, -2.96, -6.029, -11.08, -14.08, 4.577, 21.83, 51.73, 62.67
2074, 2, 4.994, 0.3482, -5.147, -8.371, 8.88, 18.92, 38, 38.55
2074, 3, 5.845, 0.8552, -4.347, -7.369, 33.23, 59.46, 107.3, 107.1
2074, 4, 11.6, 6.277, 0.9185, -2.525, 34.49, 58.27, 94.82, 116.7
2074, 5, 17.61, 12.64, 7.545, 4.592, 34.76, 51.15, 86.81, 93.43
2074, 6, 23.04, 17.81, 12.55, 9.864, 127.6, 149.7, 210.6, 205.9
2074, 7, 30.53, 24.72, 18.97, 15.52, 6.723, 14.88, 23.85, 26.84
2074, 8, 28.59, 22.68, 16.94, 13.55, 30.89, 38.25, 56.22, 57.02
2074, 9, 24.68, 19.22, 13.73, 10.36, 9.021, 13.85, 19.55, 22.6
2074, 10, 16.98, 12.43, 7.405, 4.481, 15.07, 17.28, 19.37, 14.93
2074, 11, 4.149, -0.1038, -5.022, -7.827, 19.05, 53.28, 97.2, 95.27
2074, 12, -1.584, -5.302, -10.12, -12.46, 13.91, 60.83, 139.4, 156.3
2075, 1, 0.4899, -2.615, -7.759, -10.44, 20.43, 69.62, 163.3, 220.5
2075, 2, 3.426, -1.167, -6.502, -9.273, 7.76, 29.53, 67.85, 84.55
2075, 3, 3.448, -2.034, -7.249, -10.22, 47.61, 71.87, 123.9, 135.9
2075, 4, 10.1, 5.56, 0.7198, -2.343, 32.53, 61.82, 115.3, 140.3
2075, 5, 17.8, 12.59, 7.491, 4.712, 84.51, 100.4, 133, 136.2
2075, 6, 24.88, 19.22, 13.83, 10.97, 38, 36.76, 44.45, 38.23
2075, 7, 28.32, 22.45, 16.84, 13.78, 11.09, 14.07, 22.32, 30.04
2075, 8, 28.84, 22.83, 17.15, 13.78, 17.15, 29.42, 48.19, 70.36
2075, 9, 24.41, 19.37, 14.27, 11.32, 20.65, 30.94, 49.36, 62.14
2075, 10, 15.52, 10.8, 5.663, 2.442, 21.49, 46.83, 83.49, 102.4
2075, 11, 6.205, 1.786, -3.459, -6.37, 19.95, 63.72, 118.5, 137.7
2075, 12, 1.281, -2.483, -7.832, -10.9, 4.383, 21.63, 46.29, 59.78
2076, 1, -2.996, -6.802, -11.84, -14.62, 10.78, 34.3, 80.08, 111.7
2076, 2, 6.649, 1.551, -3.916, -7.001, 5.613, 19.64, 43.51, 50.05
2076, 3, 8.137, 2.641, -2.796, -6.26, 9.209, 24.36, 45.56, 41.47
2076, 4, 14.27, 8.861, 3.644, 0.2973, 35.97, 62.25, 109.2, 123.5
2076, 5, 16.54, 11.75, 6.947, 4.416, 42.37, 69.07, 114, 128.1
2076, 6, 22.3, 16.98, 11.85, 9.06, 50.27, 66.84, 104.1, 108.3
2076, 7, 29.74, 23.8, 18.06, 14.8, 15.09, 30.97, 55.77, 107.2
2076, 8, 29.18, 23.35, 17.62, 14.06, 7.628, 15.06, 23.05, 29.77
2076, 9, 22.11, 16.57, 11.05, 7.601, 14.69, 30.51, 57.98, 95.33
2076, 10, 17.11, 12.26, 7.155, 4.037, 22.39, 49.95, 89.86, 67.73
2076, 11, 8.984, 4.607, -0.6452, -3.758, 7.525, 23.51, 49.07, 68.37
2076, 12, 0.7234, -3.382, -8.589, -11.38, 7.707, 36.65, 89.76, 126.6
2077, 1, -2.124, -4.817, -9.795, -12.15, 13.74, 79.9, 199.8, 286.1
2077, 2, 3.894, -0.7805, -6.081, -9.032, 9.099, 30.63, 79.13, 128
2077, 3, 10.02, 4.418, -1.152, -4.714, 7.82, 24.81, 54.1, 61.54
2077, 4, 10.07, 5.408, 0.5437, -2.706, 34.96, 43.34, 65.8, 72.83
2077, 5, 20.57, 15.48, 10.45, 7.595, 49.31, 72.7, 122.2, 117.7
2077, 6, 21.38, 16.26, 11.21, 8.66, 44.91, 54.34, 64.16, 71.33
2077, 7, 29.38, 23.76, 18.23, 14.96, 19.33, 30.75, 38.13, 39.54
2077, 8, 28.53, 22.55, 16.79, 13.26, 32.54, 54.01, 79.65, 78.47
2077, 9, 23.52, 18.13, 12.68, 9.533, 2.05, 6.982, 16.91, 25.6
2077, 10, 16.64, 11.66, 6.461, 3.265, 6.2, 10.42, 18.41, 22.65
2077, 11, 5.172, 0.5309, -4.74, -7.808, 9.927, 34.61, 70.88, 101.7
2077, 12, -0.2021, -4.361, -9.784, -12.47, 8.589, 32.3, 71.52, 72.62
2078, 1, -0.3511, -4.051, -9.463, -12.4, 2.224, 24.41, 61.46, 91.76
2078, 2, 1.837, -2.9, -8.278, -10.93, 13.12, 40.72, 86.55, 104
2078, 3, 11.9, 6.556, 1.063, -2.481, 20.23, 46.84, 89.05, 90.94
2078, 4, 13.93, 9.107, 3.964, 0.706, 23.76, 43.49, 70.99, 73.25
2078, 5, 19.87, 14.21, 8.954, 5.903, 55.03, 62.21, 89.35, 78.97
2078, 6, 23.43, 18.66, 13.7, 11.23, 29.27, 51.73, 87.27, 113.6
2078, 7, 30.96, 24.68, 18.75, 15.31, 8.65, 15.38, 20.34, 28.03
2078, 8, 30.04, 24.13, 18.24, 14.63, 2.714, 4.004, 8.586, 14.05
2078, 9, 23.67, 18.3, 12.97, 9.739, 9.341, 21.12, 38.38, 62.49
2078, 10, 16.42, 11.93, 6.972, 3.779, 12.25, 20.5, 36.12, 45.64
2078, 11, 3.883, -0.4786, -5.344, -8.014, 26.39, 78.33, 165.1, 150.7
2078, 12, 2.273, -1.347, -6.517, -9.642, 4.229, 20.62, 43.26, 36.64
2079, 1, -3.056, -6.132, -10.74, -13.31, 5.789, 41.78, 104.2, 108.1
2079, 2, 9.502, 4.248, -1.144, -4.338, 4.412, 15.19, 32.75, 48.46
2079, 3, 7.758, 2.071, -3.242, -6.402, 15.67, 52.19, 100.2, 121.3
2079, 4, 10.08, 5.706, 0.833, -2.231, 75.79, 125.4, 208.1, 238.5
2079, 5, 18.4, 13.72, 8.899, 6.246, 44.95, 61.16, 96.4, 100.6
2079, 6, 20.85, 16.04, 11.01, 8.563, 92.63, 132.1, 198.8, 198
2079, 7, 30.52, 24.53, 18.78, 15.4, 10.1, 20.27, 27.22, 34.54
2079, 8, 30.49, 24.51, 18.65, 15.09, 7.146, 15.72, 22.06, 29.27
2079, 9, 23.05, 17.47, 12.12, 9.117, 19.18, 37, 59.36, 91.34
2079, 10, 19.58, 14.75, 9.58, 6.358, 10.19, 17.86, 28.37, 35.15
2079, 11, 10.85, 6.345, 1.216, -2.064, 10.05, 25.53, 49.49, 69.57
2079, 12, 0.1225, -3.077, -7.875, -10.4, 6.814, 35.32, 83.94, 113.7
2080, 1, 3.967, 0.2186, -4.848, -8.016, 5.985, 25.93, 65.74, 90.04
2080, 2, 1.165, -3.379, -8.483, -11.01, 23.32, 78.07, 171.1, 195.9
2080, 3, 3.372, -1.29, -6.177, -8.748, 19.08, 47.21, 90.93, 93.57
2080, 4, 11.98, 6.741, 1.492, -2.144, 12.12, 16.71, 18.58, 12.66
2080, 5, 18.57, 13.31, 8.224, 5.083, 55.56, 71, 108.3, 106.3
2080, 6, 26.58, 21.72, 16.68, 13.85, 28.65, 26.08, 35.75, 38.03
2080, 7, 31.63, 26.11, 20.59, 17.35, 10.66, 21.39, 35.71, 36.13
2080, 8, 30.12, 24.46, 18.79, 15.3, 4.46, 7.919, 14.04, 18.95
2080, 9, 23.28, 18.32, 13.27, 10.28, 7.118, 7.097, 7.751, 5.497
2080, 10, 21.63, 17.16, 12.23, 9.001, 10.01, 24.43, 48.03, 36.84
2080, 11, 6.601, 2.411, -2.54, -5.553, 5.153, 20, 34.52, 34.06
2080, 12, 2.889, -0.5445, -5.574, -8.627, 2.824, 12.69, 27.83, 24.29
2081, 1, 1.519, -2.028, -7.189, -10.15, 10.55, 56.55, 130, 151.7
2081, 2, 2.024, -2.705, -8.149, -10.8, 14.87, 42.92, 95.85, 126.2
2081, 3, 9.806, 4.639, -0.6615, -4.037, 42.85, 89.22, 168.7, 184
2081, 4, 11.15, 6.393, 1.455, -1.695, 59.71, 75.89, 119.5, 125.5
2081, 5, 20.46, 15.33, 10.39, 7.509, 12.32, 19.43, 31.56, 36.38
2081, 6, 28.42, 22.85, 17.47, 14.34, 5.575, 9.373, 14.14, 22.48
2081, 7, 30.18, 24.84, 19.53, 16.41, 6.756, 9.048, 11.97, 7.3
2081, 8, 29.35, 23.67, 18.14, 14.73, 10.68, 24.42, 39.12, 41.53
2081, 9, 24.99, 19.36, 13.78, 10.24, 5.344, 9.669, 17.81, 27.62
2081, 10, 12.72, 7.91, 2.931, 0.004809, 47.88, 70.71, 93.56, 96.13
2081, 11, 0.8692, -3.283, -8.202, -10.19, 15.2, 44.56, 90.72, 77.64
2081, 12, 1.811, -1.706, -6.82, -9.733, 6.402, 17.67, 38.95, 64.95
2082, 1, 6.71, 3.015, -2.434, -5.908, 2.565, 15.69, 37.71, 48.86
2082, 2, 7.6, 2.652, -2.587, -5.936, 10.17, 25.35, 51.89, 53.43
2082, 3, 9.81, 4.49, -0.8612, -4.14, 9.35, 21.28, 43.62, 52.12
2082, 4, 11.37, 6.35, 1.24, -1.848, 42.37, 67.93, 120.8, 154.6
2082, 5, 18.6, 13.52, 8.474, 5.533, 34.34, 46.23, 65.32, 86.02
2082, 6, 29.79, 24.41, 19.2, 16.41, 10.63, 12.02, 19.64, 28.4
2082, 7, 31.44, 25.8, 20.2, 16.92, 2.898, 6.411, 11.62, 14.53
2082, 8, 29.37, 23.75, 18.21, 14.8, 4.292, 10.69, 18.36, 38.61
2082, 9, 21.7, 16.11, 10.62, 7.282, 7.21, 17.34, 33.32, 60.85
2082, 10, 21.15, 16.52, 11.56, 8.474, 3.647, 4.345, 5.383, 3.583
2082, 11, 5.443, 0.6183, -4.739, -7.85, 16.93, 46.9, 97.02, 97.03
2082, 12, -1.526, -5.218, -10.29, -12.88, 15.77, 63.59, 142.7, 132.5
2083, 1, -2.78, -5.985, -10.65, -13.23, 6.146, 22.76, 47.89, 46.24
2083, 2, 6.688, 1.678, -3.689, -6.766, 9.918, 35.07, 81.61, 96.66
2083, 3, 7.452, 2.003, -3.452, -6.7, 15.76, 34.6, 60.5, 78.17
2083, 4, 10.93, 5.864, 0.6637, -2.73, 18.06, 41.98, 81.8, 99.38
2083, 5, 15.64, 10.69, 5.631, 2.868, 100.5, 109.8, 138.7, 158.4
2083, 6, 23.53, 18.64, 13.67, 11.14, 29.1, 34.07, 45.83, 55.24
2083, 7, 30.13, 24.19, 18.39, 14.9, 4.173, 14.86, 24.83, 39.46
2083, 8, 31.94, 26.09, 20.48, 16.88, 5.363, 6.171, 8.155, 10.71
2083, 9, 25.92, 20.86, 15.69, 12.3, 1.158, 2.233, 3.505, 5.329
2083, 10, 18.76, 14.37, 9.554, 6.622, 0.3292, 0.7346, 1.461, 0
2083, 11, 4.009, 0.02382, -4.826, -7.505, 15.65, 47.47, 93.81, 113.3
2083, 12, 3.027, -1.063, -6.28, -9.4, 10.75, 48.14, 112.8, 149.7
2084, 1, 5.025, 1.1, -4.216, -7.579, 2.275, 11.31, 26.34, 28
2084, 2, 7.535, 2.895, -2.251, -5.301, 14.73, 44.44, 92.13, 101.5
2084, 3, 6.969, 1.477, -3.875, -6.959, 7.268, 21.91, 47.14, 65.28
2084, 4, 16.08, 11.02, 6.004, 2.839, 9.796, 28.05, 54.72, 63.05
2084, 5, 23.69, 18.42, 13.23, 10.19, 34.33, 37.69, 52.98, 51.07
2084, 6, 22.8, 17.84, 12.94, 10.43, 47.03, 66.07, 89.91, 100
2084, 7, 31.94, 26.02, 20.38, 17.07, 6.112, 9.222, 14.66, 22.55
2084, 8, 28.65, 22.94, 17.55, 14.46, 12.36, 27.09, 36.84, 43.54
2084, 9, 25.3, 20.14, 14.84, 11.58, 9.581, 21.55, 46.94, 57.36
2084, 10, 18.33, 13.61, 8.549, 5.507, 13.18, 14.93, 21.5, 19.99
2084, 11, 9.759, 5.452, 0.2482, -2.858, 4.903, 12.57, 25.75, 40.77
2084, 12, 3.247, -0.6208, -5.917, -9.085, 4.533, 17.38, 46.15, 76.39
2085, 1, -0.8644, -4.514, -9.69, -12.7, 13.37, 58.81, 128.2, 132.9
2085, 2, 1.033, -3.167, -8.534, -11.12, 13.56, 38.44, 73.26, 75.19
2085, 3, 8.903, 3.405, -1.966, -5.482, 18.04, 31.79, 48.88, 58.7
2085, 4, 8.497, 3.995, -0.8635, -3.91, 60.66, 105.5, 189.1, 209.7
2085, 5, 18.04, 13.16, 8.013, 4.946, 29.16, 45.51, 69.01, 82.9
2085, 6, 24.5, 19.56, 14.57, 11.85, 35.75, 34.12, 36.69, 38.46
2085, 7, 29.74, 24.03, 18.57, 15.45, 2.271, 3.667, 6.383, 8.048
2085, 8, 30.15, 24.47, 18.8, 15.3, 4.955, 14.83, 23.32, 32.71
2085, 9, 21.05, 15.65, 10.23, 7.197, 35.71, 54.85, 94.68, 137.8
2085, 10, 18.65, 14.05, 9.06, 6.083, 11.56, 27.65, 51.63, 46.37
2085, 11, 4.782, 0.5784, -4.399, -7.265, 8.894, 21.16, 45, 43.11
2085, 12, 1.692, -2.268, -7.326, -10.02, 6.583, 24.87, 59.35, 91.8
2086, 1, 1.802, -1.59, -6.656, -9.85, 5.915, 24.13, 51.47, 56.3
2086, 2, 7.956, 2.979, -2.264, -5.222, 18.13, 53.85, 111, 114.6
2086, 3, 9.29, 4.056, -1.217, -4.645, 8.838, 28.03, 63.49, 79.52
2086, 4, 14.48, 9.552, 4.532, 1.336, 60.28, 86.06, 148.1, 148
2086, 5, 19.98, 15.17, 10.29, 7.491, 29.95, 41.93, 69.04, 75.69
2086, 6, 23.93, 18.62, 13.32, 10.49, 42.81, 77.63, 130.6, 144.8
2086, 7, 29.98, 23.96, 18.36, 15.19, 11.83, 29.12, 49.3, 65.48
2086, 8, 31.26, 25.37, 19.55, 15.95, 10.32, 18.68, 26.55, 39.09
2086, 9, 24.44, 18.9, 13.37, 10.22, 11.76, 25.46, 47.36, 65.75
2086, 10, 18.17, 13.21, 8.068, 4.873, 13.27, 19.64, 31.74, 29.46
2086, 11, 5.071, 0.6502, -4.348, -7.118, 22.44, 48.27, 91.87, 109.6
2086, 12, 3.035, -0.8621, -6.131, -8.759, 11.5, 68.08, 157, 214.3
2087, 1, 2.623, -0.9284, -6.11, -9.184, 5.592, 24.36, 66.32, 88.13
2087, 2, 6.169, 1.038, -4.274, -7.139, 7.339, 20.72, 47.23, 67.01
2087, 3, 7.839, 2.878, -2.453, -5.608, 31.49, 80.43, 162.5, 171.2
2087, 4, 10.55, 5.657, 0.6025, -2.559, 52.45, 81.14, 138.4, 144.8
2087, 5, 15.88, 10.93, 5.898, 2.904, 40.33, 49.84, 70.06, 81.92
2087, 6, 26.73, 21.46, 16.21, 13.4, 22.21, 28.02, 41.49, 32.79
2087, 7, 29.74, 23.77, 18.21, 15.22, 33.28, 48.05, 62.46, 64.05
2087, 8, 30.85, 24.87, 19.02, 15.27, 5.262, 17.92, 33.43, 57.26
2087, 9, 24.48, 18.74, 13.1, 9.506, 8.886, 21.09, 39.18, 71.84
2087, 10, 16.68, 11.23, 5.891, 2.856, 44.32, 90.05, 149.8, 162.6
2087, 11, 6.58, 1.82, -3.398, -6.069, 22.97, 63.44, 126.8, 159.2
2087, 12, -1.151, -4.174, -9.171, -11.67, 2.118, 8.368, 19.84, 20.99
2088, 1, 0.06348, -3.157, -8.398, -11.24, 4.066, 14.24, 36.86, 48.89
2088, 2, 6.141, 1.457, -3.92, -6.911, 5.688, 19.86, 43.08, 55.15
2088, 3, 9.371, 4.125, -1.164, -4.307, 24.65, 65.21, 138.2, 196.4
2088, 4, 10.32, 5.722, 0.7603, -2.442, 61.31, 110, 185.3, 209.4
2088, 5, 21.77, 16.88, 11.97, 9.081, 47.32, 56.6, 86.31, 68.99
2088, 6, 22.44, 17.49, 12.53, 9.996, 75.24, 104.8, 160.8, 183.5
2088, 7, 27.49, 21.8, 16.32, 12.96, 25.74, 37.07, 54.42, 84.83
2088, 8, 30.68, 24.84, 19.07, 15.61, 6.316, 10.27, 16.55, 20.23
2088, 9, 25.95, 20.52, 15.05, 11.79, 5.636, 12.12, 21.68, 23.32
2088, 10, 15.77, 10.86, 5.798, 2.876, 19.11, 30.71, 46.53, 49.48
2088, 11, 4.484, 0.205, -4.793, -7.468, 17.62, 42.22, 73.86, 44.75
2088, 12, -0.02388, -3.757, -8.778, -11.3, 9.029, 31.86, 66.82, 70.41
2089, 1, 2.798, -0.591, -5.536, -8.667, 12.46, 47.69, 101.3, 122.3
2089, 2, 5.898, 1.121, -4.158, -7.022, 7.839, 26.46, 55.7, 78.95
2089, 3, 10.25, 4.921, -0.5221, -4.122, 19.8, 52.8, 103.8, 129.3
2089, 4, 10.33, 5.493, 0.4664, -2.735, 59.38, 83.22, 136.8, 144.9
2089, 5, 23.2, 17.71, 12.44, 9.415, 15.52, 21.13, 30.47, 35.81
2089, 6, 27.62, 21.96, 16.62, 13.57, 10.77, 11.13, 13.82, 14.14
2089, 7, 32.64, 26.83, 21.28, 17.98, 3.582, 7.573, 11.83, 19.45
2089, 8, 31.11, 25.27, 19.49, 16, 6.488, 14.6, 20.92, 29.75
2089, 9, 27.54, 22.27, 16.91, 13.6, 1.723, 4.984, 11.16, 17.67
2089, 10, 17.02, 12.12, 7.019, 3.846, 19.82, 48.5, 90.83, 93.8
2089, 11, 3.657, -0.821, -5.758, -8.36, 17.16, 54.2, 115.4, 123.6
2089, 12, 0.3718, -3.373, -8.536, -11.46, 10.27, 33.84, 72.26, 70.53
2090, 1, -2.614, -5.434, -10.37, -13.38, 4.002, 28.3, 66.47, 64.12
2090, 2, 5.915, 1.239, -3.974, -6.932, 12.81, 36.26, 73.49, 97.11
2090, 3, 8.342, 3.327, -1.855, -4.876, 46.16, 96.45, 196.9, 248.7
2090, 4, 12.53, 7.465, 2.324, -0.6567, 62.11, 121.9, 219.2, 271.6
2090, 5, 22.78, 17.75, 12.73, 9.901, 80.63, 109.3, 169.4, 185.4
2090, 6, 24.54, 19.26, 14.09, 11.34, 72.69, 77.58, 99.53, 104.6
2090, 7, 29.98, 24.13, 18.5, 15.28, 9.11, 13.41, 23, 23.32
2090, 8, 30.79, 24.95, 19.12, 15.57, 9.988, 27.38, 40.52, 61.91
2090, 9, 24.44, 18.97, 13.5, 10.25, 2.014, 5.763, 12.64, 26.67
2090, 10, 16.42, 11.67, 6.557, 3.619, 45.28, 67.82, 116.7, 129.2
2090, 11, 7.922, 3.618, -1.533, -4.481, 11.38, 36.82, 78.1, 89.82
2090, 12, 3.284, -0.6137, -5.975, -8.724, 9.162, 38.34, 93.95, 153.1
2091, 1, -3.244, -6.718, -11.79, -14.78, 9.486, 37.95, 82.85, 85.81
2091, 2, 4.992, 0.164, -5.351, -8.162, 12.07, 37.44, 85.12, 118.3
2091, 3, 9.359, 4.108, -1.225, -4.393, 37.67, 79.15, 156.4, 168.4
2091, 4, 6.329, 2.011, -2.765, -5.554, 60.83, 108.7, 204.3, 236.7
2091, 5, 15.89, 10.76, 5.618, 2.843, 39.6, 66.72, 112.1, 129.5
2091, 6, 24.22, 19.14, 14.11, 11.44, 36.67, 37.87, 44.27, 32.97
2091, 7, 30.82, 24.85, 19.04, 15.69, 5.945, 10.64, 16.12, 21.06
2091, 8, 31.34, 25.64, 19.88, 16.53, 4.372, 9.283, 15, 24.6
2091, 9, 23.82, 18.45, 13.1, 9.818, 36.81, 71.28, 129, 143.8
2091, 10, 17.99, 12.76, 7.353, 4.088, 32.74, 90.46, 173.2, 200.1
2091, 11, 5.207, 1.147, -3.664, -6.183, 37.64, 107.3, 208.8, 204.4
2091, 12, 3.491, -0.5826, -5.931, -9.058, 7.832, 27.89, 61.78, 60.43
2092, 1, 2.335, -1.482, -6.717, -9.866, 11.8, 60.89, 139.2, 151.5
2092, 2, 2.545, -2.038, -7.172, -10.13, 12.55, 36.15, 74.53, 81.57
2092, 3, 10.51, 5.133, -0.3349, -3.793, 18, 65.26, 132.5, 122.5
2092, 4, 13.44, 8.353, 3.164, -0.1561, 13.16, 29.64, 56.94, 61.23
2092, 5, 19.36, 14.4, 9.476, 6.377, 48.77, 57.18, 76.19, 69.54
2092, 6, 24.17, 19.1, 14.07, 11.33, 47.73, 68.86, 98.83, 112.3
2092, 7, 30.21, 24.31, 18.63, 15.21, 16.2, 24.57, 31.74, 38.51
2092, 8, 31.29, 25.44, 19.7, 16.23, 9.803, 20.6, 29.72, 33
2092, 9, 26.49, 20.92, 15.53, 12.14, 12.49, 26.97, 54.21, 92.4
2092, 10, 19.55, 14.78, 9.65, 6.373, 4.132, 9.182, 17.02, 25.77
2092, 11, 6.721, 2.01, -3.15, -6.281, 14.85, 42.89, 92.51, 120.5
2092, 12, 1.942, -1.749, -6.754, -9.521, 15.26, 71.72, 160, 174.4
2093, 1, -4.188, -6.733, -11.39, -14.07, 4.624, 14.44, 30.83, 47.9
2093, 2, 9.284, 4.065, -1.395, -4.485, 7.574, 27.94, 56.31, 57.64
2093, 3, 9.499, 4.312, -0.922, -4.008, 26.34, 59.08, 121, 123.8
2093, 4, 10.23, 5.512, 0.5274, -2.746, 22.51, 47.74, 84.94, 115.5
2093, 5, 19.22, 13.72, 8.438, 5.406, 33.94, 51.92, 76.64, 80.33
2093, 6, 26.62, 20.91, 15.36, 12.23, 10.72, 15.62, 19.29, 19.66
2093, 7, 33.65, 27.86, 22.12, 18.63, 2.441, 6.251, 11.57, 21.49
2093, 8, 30.41, 24.47, 18.72, 15.37, 8.061, 20.2, 28.6, 40.81
2093, 9, 26.33, 21.29, 15.88, 12.5, 0.7624, 4.807, 11.5, 23.36
2093, 10, 19.31, 14.2, 8.863, 5.553, 10.29, 17.86, 27.4, 22.47
2093, 11, 4.39, 0.2363, -4.58, -7.582, 8.956, 22, 41.4, 44.31
2093, 12, -0.8006, -4.407, -9.344, -11.91, 8.354, 22.41, 43.05, 56.45
2094, 1, 3.194, 0.005209, -4.915, -8.023, 14.84, 63.94, 152.1, 215.5
2094, 2, -2.932, -7.693, -13, -15.48, 12.58, 41.01, 92.35, 113.9
2094, 3, 7.792, 2.832, -2.376, -5.632, 19.7, 50.79, 89.46, 89.99
2094, 4, 10.12, 5.625, 0.7199, -2.215, 39.38, 70.06, 127.8, 146.4
2094, 5, 18.9, 13.53, 8.429, 5.611, 57.86, 70.47, 115.5, 109.5
2094, 6, 26.87, 21.85, 16.6, 13.76, 22.14, 38.6, 67.16, 75.82
