# Created by WEAP: 1/2/2021 12:54:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 21.36, 19.51, 16, 139.7, 142.2, 110.9
2073, 10, 17.39, 16.19, 13.41, 13.43, 14.92, 13.25
2073, 11, 8.639, 6.837, 3.38, 166.7, 180.7, 169
2073, 12, 4.94, 3.113, -0.4462, 246.2, 266.8, 263.7
2074, 1, 3.969, 2.143, -1.511, 189.1, 209, 196.5
2074, 2, 6.673, 4.753, 1.117, 183.2, 201.4, 174.9
2074, 3, 8.574, 6.11, 2.166, 200, 218.4, 206.9
2074, 4, 10.52, 8.054, 4.007, 187.9, 192.9, 186.6
2074, 5, 18.52, 16.51, 12.67, 14.09, 12.37, 8.189
2074, 6, 24.3, 23.01, 19.65, 10.35, 10.98, 11
2074, 7, 24.71, 23.02, 19.78, 43.82, 40.32, 30.45
2074, 8, 24.4, 22.94, 19.85, 9.344, 8.374, 7.969
2074, 9, 21.74, 19.6, 16.08, 45.83, 43.37, 31.16
2074, 10, 14.56, 13.13, 10.07, 22.44, 24.7, 20.09
2074, 11, 7.454, 5.591, 2.311, 80.17, 86.88, 81.46
2074, 12, 4.223, 2.272, -1.379, 227.1, 253.5, 255.8
2075, 1, 5.629, 3.963, 0.3529, 201.9, 231.2, 225.9
2075, 2, 5.792, 3.774, 0.05267, 216.7, 225.6, 215.6
2075, 3, 8.268, 5.854, 1.871, 45.92, 50.31, 43.36
2075, 4, 15.93, 13.56, 9.685, 6.93, 6.483, 3.359
2075, 5, 17.02, 14.91, 10.8, 49.03, 55.64, 54.2
2075, 6, 17.76, 16.11, 12.38, 73.56, 81.63, 72.62
2075, 7, 24.95, 23.45, 20.26, 1.836, 1.778, 1.256
2075, 8, 25.48, 23.55, 20.13, 13.85, 11.39, 8.58
2075, 9, 26.94, 25.14, 21.71, 9.216, 8.172, 6.683
2075, 10, 13.49, 11.94, 8.635, 32.92, 33.25, 30.31
2075, 11, 9.086, 7.013, 3.495, 277.2, 302.7, 276.8
2075, 12, 3.881, 2.124, -1.242, 234.6, 258.5, 223.4
2076, 1, 3.161, 1.499, -1.964, 107.9, 125.4, 117.7
2076, 2, 8.073, 6.144, 2.447, 141.2, 153.8, 163.8
2076, 3, 10.23, 7.637, 3.59, 174.1, 202.4, 195.3
2076, 4, 12.47, 9.994, 6.082, 126.5, 130.8, 115.6
2076, 5, 17.67, 15.68, 11.98, 18.66, 17.6, 13.88
2076, 6, 20.08, 18.36, 14.86, 14.14, 13.41, 12.5
2076, 7, 27.34, 25.92, 22.74, 32.34, 35.08, 33.99
2076, 8, 27.79, 26.15, 23.01, 17.29, 27.49, 28.4
2076, 9, 22.05, 19.88, 16.5, 30.04, 39.57, 36.45
2076, 10, 14.17, 12.55, 9.666, 37.59, 40.02, 36.18
2076, 11, 9.758, 7.914, 4.632, 180.5, 193.9, 186.9
2076, 12, 3.22, 1.211, -2.407, 350.2, 407.8, 391.8
2077, 1, 5.649, 3.661, 0.07275, 412.1, 462, 457.1
2077, 2, 7.033, 4.812, 1.02, 279.2, 298.8, 289.4
2077, 3, 10.44, 8.179, 4.286, 110.3, 115.2, 110.6
2077, 4, 13.55, 11.16, 7.38, 36.73, 32.56, 27.54
2077, 5, 15.4, 13.17, 9.391, 42.26, 44.52, 41.44
2077, 6, 22.11, 20.34, 16.67, 41.6, 44.81, 43.85
2077, 7, 26.94, 25.45, 22.21, 1.216, 1.496, 2.675
2077, 8, 24.38, 22.34, 19.06, 30.82, 41.79, 45.02
2077, 9, 24.69, 22.69, 19.24, 5.983, 5.904, 5.247
2077, 10, 14.57, 12.94, 9.903, 40.8, 47.48, 41.23
2077, 11, 5.357, 3.155, -0.1465, 298, 322.6, 290.8
2077, 12, 3.612, 1.395, -2.362, 220.3, 234.7, 228.3
2078, 1, 4.573, 2.754, -0.9424, 163.7, 191.7, 175.8
2078, 2, 5.055, 2.572, -1.393, 165.9, 187.9, 180.8
2078, 3, 11.67, 9.475, 5.691, 173.4, 183.9, 188.3
2078, 4, 14.34, 12.3, 8.473, 61.85, 65.8, 62.22
2078, 5, 15.85, 13.61, 9.721, 69.85, 74.44, 61.98
2078, 6, 24.13, 22.66, 19.21, 11.24, 12.3, 9.76
2078, 7, 25.19, 23.56, 20.26, 0.2792, 0.4195, 0.4409
2078, 8, 28.87, 27.15, 23.93, 13.99, 19.07, 16.11
2078, 9, 24.28, 22.33, 18.95, 16.47, 21.29, 22.62
2078, 10, 15.7, 14.09, 11.18, 100.4, 129.7, 135.6
2078, 11, 6.628, 4.608, 1.114, 70.98, 80.04, 82.08
2078, 12, 5.14, 3.338, -0.209, 126.8, 146.9, 135.8
2079, 1, 3.688, 1.893, -1.636, 120.6, 146.6, 151
2079, 2, 7.992, 6.071, 2.525, 142.6, 161.5, 169.5
2079, 3, 8.759, 6.313, 2.349, 182.2, 207.7, 184.4
2079, 4, 11.36, 9.142, 5.091, 84.78, 92.59, 81.28
2079, 5, 17.05, 15.01, 11.39, 45.85, 47.89, 46.19
2079, 6, 24.79, 23.31, 19.7, 48.67, 45.31, 42.22
2079, 7, 24.63, 22.93, 19.65, 62, 76.1, 61.17
2079, 8, 26.84, 24.82, 21.52, 39.52, 45.15, 41.86
2079, 9, 22.33, 20.09, 16.75, 23.15, 24.73, 17.44
2079, 10, 16.54, 14.86, 11.68, 110.1, 122.6, 125.1
2079, 11, 9.842, 7.772, 4.277, 354.3, 388.5, 347.8
2079, 12, 7.155, 5.054, 1.487, 233.2, 257.4, 268.7
2080, 1, 4.194, 2.542, -1.157, 202.8, 223.2, 218.4
2080, 2, 5.537, 3.324, -0.1198, 132.7, 143.5, 144.8
2080, 3, 7.677, 5.166, 1.132, 198.6, 214.9, 218.7
2080, 4, 11.71, 9.279, 5.297, 143.9, 147, 127.5
2080, 5, 17.3, 15.19, 11.3, 92.64, 102.1, 95.17
2080, 6, 25.35, 24.19, 20.84, 17.5, 22.69, 23.08
2080, 7, 27.86, 26.35, 23.34, 14.49, 15.78, 16.22
2080, 8, 28.6, 26.71, 23.54, 17.42, 18.34, 19.52
2080, 9, 24.56, 22.58, 19.29, 10.98, 10.05, 7.526
2080, 10, 18.75, 17.41, 14.61, 31.98, 36.15, 29.34
2080, 11, 8.901, 7.141, 3.95, 63.05, 70.85, 62.25
2080, 12, 5.312, 3.293, -0.07705, 155.7, 163.9, 148.2
2081, 1, 5.17, 3.316, -0.3559, 157.4, 172.1, 187.5
2081, 2, 6.701, 4.644, 0.9583, 208.8, 226.1, 231.1
2081, 3, 10.54, 8.152, 4.303, 83.37, 92.23, 97.99
2081, 4, 13.08, 10.65, 6.533, 101.1, 112.5, 97.93
2081, 5, 18.89, 16.87, 13.13, 13.28, 17.12, 17.9
2081, 6, 23.79, 22.25, 18.99, 6.488, 6.828, 5.028
2081, 7, 26, 24.58, 21.76, 1.003, 0.911, 0.9509
2081, 8, 25.71, 23.85, 20.77, 11.95, 10.31, 7.896
2081, 9, 22.82, 20.73, 17.19, 14.29, 12.82, 10.3
2081, 10, 11.59, 9.809, 6.709, 39.99, 40.8, 37.46
2081, 11, 5.942, 3.674, 0.2007, 166.8, 191.2, 173.9
2081, 12, 4.276, 2.471, -0.9493, 193, 213.7, 198.5
2082, 1, 5.3, 3.908, 0.5909, 377.9, 408.5, 390.6
2082, 2, 7.282, 5.697, 2.334, 21.57, 21.28, 21.86
2082, 3, 10.99, 8.682, 4.962, 74.21, 80.33, 82.04
2082, 4, 9.975, 7.619, 3.696, 121.7, 139.3, 133.9
2082, 5, 18.99, 17.05, 13.25, 22.09, 25.28, 22.9
2082, 6, 25.66, 24.23, 20.95, 1.032, 0.9563, 0.6008
2082, 7, 26.17, 24.75, 21.54, 22.16, 19.92, 15.2
2082, 8, 29.33, 27.79, 24.5, 11.96, 10.9, 11.58
2082, 9, 21.63, 19.39, 15.67, 27.75, 28.45, 19.42
2082, 10, 17.1, 15.56, 12.69, 12.52, 13.7, 13.41
2082, 11, 7.648, 5.64, 2.16, 327.7, 359.5, 332.5
2082, 12, 4.601, 2.712, -0.5995, 191.4, 209.7, 200.7
2083, 1, 3.725, 2.358, -0.7154, 90.02, 109.5, 106.8
2083, 2, 7.638, 6.059, 2.567, 230.5, 248.2, 238.2
2083, 3, 7.45, 4.874, 0.7425, 169, 180, 176.1
2083, 4, 11.5, 9.17, 5.307, 109.8, 119, 109.8
2083, 5, 14.92, 12.74, 8.917, 131, 145, 133.9
2083, 6, 23.86, 22.36, 18.91, 16.82, 21.5, 21
2083, 7, 25.58, 23.76, 20.59, 48.4, 46.1, 37.54
2083, 8, 27.62, 25.71, 22.87, 10.77, 12.37, 12.58
2083, 9, 25.4, 23.57, 20.4, 8.004, 7.391, 7.262
2083, 10, 17.62, 16.26, 13.53, 53.67, 60.72, 51.71
2083, 11, 9.671, 7.755, 4.487, 82.55, 92.09, 89.02
2083, 12, 6.477, 4.65, 1.196, 548.8, 582.6, 559.9
2084, 1, 5.925, 4.768, 1.408, 59.95, 62.05, 58.49
2084, 2, 7.895, 6.23, 2.825, 118, 133.9, 121
2084, 3, 8.515, 5.957, 1.967, 224.6, 240.3, 221.6
2084, 4, 14.13, 11.85, 7.969, 118.8, 120.5, 99.53
2084, 5, 16.25, 14.15, 10.36, 87.7, 101.7, 102.5
2084, 6, 23.35, 21.85, 18.47, 22.56, 26.53, 28.94
2084, 7, 26.83, 25.16, 22.19, 1.924, 1.84, 1.759
2084, 8, 27.3, 25.3, 22.18, 6.505, 6.326, 5.376
2084, 9, 25.08, 23.17, 19.9, 16.79, 17.55, 17.49
2084, 10, 14.88, 13.2, 10.13, 102.1, 108.9, 96.92
2084, 11, 8.747, 6.973, 3.647, 278.7, 297.2, 259.5
2084, 12, 4.457, 2.723, -0.6614, 85.6, 95.49, 96.29
2085, 1, 3.881, 2.163, -1.213, 96.21, 110.6, 115.9
2085, 2, 6.505, 4.683, 1.236, 118.7, 123.2, 125.2
2085, 3, 8.856, 6.417, 2.523, 67.09, 77.03, 87.8
2085, 4, 12.74, 10.32, 6.3, 100.1, 112.1, 105.3
2085, 5, 15.69, 13.75, 9.904, 130.7, 143.9, 141.6
2085, 6, 25.04, 23.61, 20.38, 4.215, 5.628, 6.609
2085, 7, 28.2, 26.51, 23.25, 1.238, 1.235, 1.217
2085, 8, 27.56, 25.67, 22.63, 4.677, 4.465, 4.069
2085, 9, 22.61, 20.12, 16.61, 125.7, 135.7, 132.8
2085, 10, 16.78, 15.29, 12.23, 6.034, 6.97, 7.768
2085, 11, 7.214, 5.045, 1.551, 98.78, 103.7, 98.81
2085, 12, 6.256, 4.36, 0.9583, 443.5, 467, 443.4
2086, 1, 5.314, 3.792, 0.4972, 86.48, 100.8, 93.59
2086, 2, 8.197, 6.262, 2.847, 124.5, 140.2, 143.3
2086, 3, 10.98, 8.517, 4.448, 211.2, 246.3, 246.9
2086, 4, 14.05, 11.82, 7.92, 54.03, 64.03, 63.5
2086, 5, 18.99, 17.14, 13.58, 8.508, 8.533, 7.928
2086, 6, 23.7, 22.01, 18.31, 37.09, 35.25, 30.14
2086, 7, 25.01, 23.27, 19.91, 1.964, 2.84, 2.993
2086, 8, 27.73, 25.78, 22.67, 15.59, 14.14, 12.79
2086, 9, 22.29, 20.11, 16.59, 108.5, 122, 112.1
2086, 10, 14.87, 13.12, 9.853, 34.88, 37.81, 35.61
2086, 11, 9.667, 7.499, 4.078, 186.1, 202.3, 193.5
2086, 12, 6.279, 4.184, 0.5312, 257.3, 272.7, 263.6
2087, 1, 5.109, 3.445, -0.2017, 196.1, 216.9, 220.9
2087, 2, 7.332, 5.415, 1.77, 70.91, 81.11, 86.76
2087, 3, 8.157, 5.71, 1.869, 208, 223.6, 215.9
2087, 4, 10.29, 7.984, 4.079, 93.44, 106.7, 96.23
2087, 5, 14.02, 11.94, 8.028, 66.26, 74.3, 65.67
2087, 6, 23.55, 22.07, 18.66, 38.72, 46.41, 42.9
2087, 7, 25.64, 24.31, 21.04, 11.96, 10.21, 8.454
2087, 8, 27.49, 25.66, 22.33, 93.63, 138.3, 124.9
2087, 9, 23.21, 20.81, 17.28, 83.51, 104.4, 90.44
2087, 10, 13.11, 11.17, 7.812, 45.17, 48.73, 48.26
2087, 11, 8.099, 6.159, 2.806, 59.9, 65.49, 65.28
2087, 12, 4.985, 3.482, 0.4771, 78.64, 91.28, 88.91
2088, 1, 4.589, 3.084, -0.5103, 105.3, 118.7, 115.3
2088, 2, 6.737, 4.743, 1.344, 202.2, 226.1, 202.5
2088, 3, 9.985, 7.626, 4.035, 71.89, 80.48, 82.79
2088, 4, 13.17, 10.65, 6.713, 67.45, 77.52, 77.15
2088, 5, 18.75, 16.96, 13.37, 25.18, 27.88, 23.92
2088, 6, 23.42, 21.91, 18.31, 44.67, 48.81, 62.81
2088, 7, 27.9, 26.52, 23.29, 17.96, 17.65, 15
2088, 8, 27.44, 25.39, 22.19, 9.371, 8.232, 7.318
2088, 9, 23.43, 21.31, 17.93, 12.96, 11.21, 6.475
2088, 10, 13.89, 12.38, 9.323, 95.81, 102.3, 89.15
2088, 11, 8.71, 6.77, 3.497, 113.4, 134.2, 134.5
2088, 12, 4.47, 2.895, -0.5711, 179, 200, 193.9
2089, 1, 5.23, 3.857, 0.3228, 329, 366, 359.9
2089, 2, 8.049, 6.137, 2.304, 119.1, 135.5, 135.6
2089, 3, 10.44, 8.007, 4.14, 242.3, 269.4, 256.5
2089, 4, 11.2, 8.773, 4.798, 75.05, 77.23, 68.25
2089, 5, 16.81, 14.77, 10.91, 154.9, 165.9, 174.2
2089, 6, 20.6, 18.96, 15.54, 30.93, 28.7, 28.87
2089, 7, 26.88, 25.29, 22.3, 9.427, 8.912, 6.523
2089, 8, 28.56, 26.87, 23.97, 12.91, 12.35, 11.25
2089, 9, 27.59, 25.88, 22.43, 11.28, 10.47, 8.293
2089, 10, 14.1, 12.42, 9.263, 46.21, 51.16, 46.95
2089, 11, 6.914, 5.082, 1.684, 161.6, 171.7, 158.3
2089, 12, 5.362, 3.473, -0.06835, 225.9, 265.1, 258.3
2090, 1, 5.134, 3.725, 0.2048, 214.6, 236.3, 209
2090, 2, 8.86, 7.04, 3.256, 98.01, 109.5, 103.1
2090, 3, 10.9, 8.68, 4.797, 128.9, 139.9, 134.1
2090, 4, 12.55, 10.2, 6.086, 154.1, 171.4, 170.5
2090, 5, 19.64, 17.92, 14.19, 42.89, 50.81, 45.57
2090, 6, 23, 21.07, 17.54, 2.783, 4.773, 5.908
2090, 7, 29.92, 28.48, 25.38, 0.2623, 0.4141, 1.048
2090, 8, 27.64, 25.97, 22.81, 27.1, 23, 19.3
2090, 9, 26.34, 24.17, 20.71, 7.545, 6.894, 5.828
2090, 10, 15.97, 14.4, 11.26, 106.7, 113.4, 96.7
2090, 11, 10.02, 8.23, 4.824, 170.6, 199, 186.7
2090, 12, 4.769, 2.973, -0.6678, 192.1, 222.5, 221.7
2091, 1, 4.732, 3.241, -0.421, 157.4, 173, 175
2091, 2, 6.974, 4.973, 1.471, 390.1, 425.5, 393.9
2091, 3, 10.14, 7.481, 3.471, 82.63, 91.36, 94.52
2091, 4, 9.301, 6.985, 2.966, 205, 213.5, 201.7
2091, 5, 15.92, 13.55, 9.526, 39.78, 37.07, 30.38
2091, 6, 23.05, 21.73, 18.51, 0.4441, 0.4889, 0.4212
2091, 7, 26.28, 24.88, 21.8, 5.701, 8.958, 6.57
2091, 8, 26.78, 24.88, 21.94, 4.125, 4.104, 3.817
2091, 9, 22.51, 20.45, 16.91, 52.32, 56.28, 52.57
2091, 10, 15.05, 13.34, 10.15, 172.3, 183.3, 167.8
2091, 11, 8.517, 6.528, 3.029, 106, 116.7, 115.1
2091, 12, 5.418, 3.687, 0.1696, 166.7, 205.7, 192.8
2092, 1, 5.394, 3.867, 0.2962, 250.8, 282.4, 250.4
2092, 2, 5.859, 3.936, 0.422, 218.2, 248.9, 230.7
2092, 3, 10.19, 7.573, 3.632, 201.6, 231.4, 201.2
2092, 4, 12.35, 10.01, 6.017, 145.6, 147.9, 130.4
2092, 5, 17.98, 15.98, 12.07, 42.66, 47.31, 41.91
2092, 6, 25.4, 23.92, 20.66, 21.38, 23.23, 22.68
2092, 7, 27.29, 26.05, 22.83, 7.558, 7.829, 10.24
2092, 8, 29.77, 27.83, 24.62, 19.81, 17.13, 14.15
2092, 9, 22.99, 20.85, 17.45, 50.94, 46.52, 31.54
2092, 10, 16.05, 14.54, 11.36, 82.38, 89.58, 81.28
2092, 11, 8.046, 5.874, 2.178, 572.4, 600.7, 545.9
2092, 12, 5.218, 3.46, -0.1355, 137.7, 153.1, 145.4
2093, 1, 3.742, 2.517, -0.9115, 96.1, 100.9, 106
2093, 2, 9.425, 7.762, 4.66, 13.28, 12.35, 8.979
2093, 3, 10.49, 8.006, 4.021, 210.6, 259.8, 249.2
2093, 4, 12.68, 10.48, 6.68, 98.22, 99.83, 84.3
2093, 5, 14.7, 12.74, 8.948, 112.3, 131.3, 121.6
2093, 6, 19.43, 17.81, 14.32, 71.31, 75.01, 61.96
2093, 7, 28.97, 27.57, 24.56, 8.669, 9.839, 9.788
2093, 8, 26.37, 24.55, 21.45, 12.56, 19.61, 24.97
2093, 9, 26.07, 24.14, 20.74, 43.89, 44.1, 37.91
2093, 10, 14.18, 12.46, 9.267, 90.72, 102.1, 90.85
2093, 11, 7.619, 5.753, 2.412, 76.99, 76.23, 69.3
2093, 12, 4.522, 2.61, -1.043, 202.3, 216.9, 209.6
2094, 1, 5.187, 3.75, 0.1782, 463.3, 504.5, 474.2
2094, 2, 3.409, 1.16, -2.632, 109.6, 123.1, 133.7
2094, 3, 12.02, 9.568, 5.796, 56.19, 62.05, 66.21
2094, 4, 12.86, 10.44, 6.427, 87.19, 90.82, 86.34
2094, 5, 15.71, 13.74, 9.986, 43.56, 46.44, 42.07
2094, 6, 24.89, 23.45, 20.27, 0.8668, 1.122, 0.8455
2094, 7, 26.4, 24.77, 21.82, 1.407, 2.023, 3.759
2094, 8, 28.31, 26.47, 23.37, 9.917, 9.266, 9.142
2094, 9, 24.84, 22.62, 19.28, 22.76, 26.15, 26.19
2094, 10, 14.69, 12.93, 9.798, 156.8, 185.1, 174.7
2094, 11, 8.42, 6.27, 2.952, 225.8, 264.7, 242
2094, 12, 5.941, 4.142, 0.8531, 245.6, 269.1, 273.7
2095, 1, 6.715, 5.318, 1.681, 212.3, 229.9, 213.8
2095, 2, 8.752, 7, 3.785, 231.5, 263.4, 233.5
2095, 3, 8.575, 6.17, 2.298, 97.52, 110.3, 100.1
2095, 4, 14.36, 11.93, 7.993, 33.19, 38.31, 34.69
2095, 5, 19.62, 17.74, 14.02, 17.09, 18.9, 18.2
2095, 6, 22.38, 20.98, 17.67, 8.353, 9.29, 7.025
2095, 7, 28.91, 27.56, 24.61, 2.988, 3.964, 6.049
2095, 8, 26.24, 24.47, 21.37, 32.46, 36.21, 35.74
2095, 9, 24.13, 21.95, 18.45, 78.67, 108.9, 102.8
2095, 10, 14.92, 13.35, 10.25, 105, 106.8, 92.92
2095, 11, 8.417, 6.559, 3.041, 175.6, 190.9, 201.3
2095, 12, 6.749, 4.62, 1.146, 382.8, 431.5, 398.1
2096, 1, 5.91, 4.119, 0.4521, 476.7, 516.1, 476.5
2096, 2, 6.74, 4.872, 1.349, 203.1, 236.3, 225.1
2096, 3, 8.499, 5.774, 1.807, 233.7, 268.1, 252.2
2096, 4, 11.22, 8.951, 4.976, 137.3, 153.4, 153.5
2096, 5, 14.65, 12.47, 8.586, 149.4, 160.7, 138.5
2096, 6, 23.06, 21.58, 18.08, 12.13, 12.65, 11.02
2096, 7, 27.6, 26.09, 22.94, 1.612, 2.71, 2.431
2096, 8, 28.64, 26.99, 23.78, 46.49, 45.62, 45.36
2096, 9, 24.84, 22.52, 18.94, 8.804, 8.571, 6.974
2096, 10, 15.73, 14.14, 11.02, 61.16, 72.18, 61.12
2096, 11, 9.748, 7.796, 4.495, 79.31, 90.9, 82.37
2096, 12, 5.934, 4.06, 0.4424, 59.44, 63.4, 61.43
2097, 1, 5.818, 4.533, 1.168, 104.6, 119.8, 126.5
2097, 2, 5.499, 3.318, -0.1327, 146.9, 159.3, 154.3
2097, 3, 10.6, 8.034, 4.072, 109.8, 131.5, 126.9
2097, 4, 11.88, 9.419, 5.261, 111.6, 119.2, 108
2097, 5, 18.83, 17.05, 13.36, 33.26, 38.77, 31.76
2097, 6, 23.88, 22.34, 18.93, 48.98, 48.51, 49.68
2097, 7, 27.9, 26.23, 23.11, 2.194, 2.637, 3.54
2097, 8, 27.73, 25.86, 22.81, 9.092, 7.665, 5.638
2097, 9, 22.81, 20.42, 16.9, 36.71, 36.9, 29.61
2097, 10, 17.13, 15.44, 12.31, 139.2, 154.8, 150.9
2097, 11, 8.906, 6.844, 3.28, 254.9, 275.1, 249.8
2097, 12, 6.568, 4.644, 1.11, 298.9, 320.1, 306.1
2098, 1, 3.9, 2.281, -1.507, 186.7, 215.9, 201.3
2098, 2, 8.104, 6.209, 2.419, 200.2, 232.1, 249.1
2098, 3, 12.09, 9.562, 5.694, 92.91, 108.6, 105.2
2098, 4, 12.41, 10.09, 6.164, 96.09, 103.8, 91.58
2098, 5, 17.55, 15.55, 11.77, 18.54, 22.26, 18.76
2098, 6, 24.93, 23.47, 20.29, 2.1, 1.735, 1.251
2098, 7, 27.52, 26.11, 23.07, 1.447, 1.775, 1.965
2098, 8, 30.13, 28.2, 25.17, 5.689, 5.192, 4.86
2098, 9, 26.81, 24.81, 21.6, 4.414, 3.865, 2.279
2098, 10, 16.68, 15.07, 12.05, 67.99, 82.2, 75.04
2098, 11, 8.172, 6.189, 2.879, 126.1, 126.2, 112.6
2098, 12, 4.365, 2.483, -0.9735, 111.1, 115.9, 112.8
2099, 1, 5.181, 3.825, 0.5333, 43.01, 47.63, 47.95
2099, 2, 7.913, 6.27, 2.872, 87.07, 105.2, 108.6
2099, 3, 12.09, 9.495, 5.477, 102.7, 124.2, 123.9
2099, 4, 14.1, 11.75, 7.781, 74.44, 78.14, 67.38
2099, 5, 18.05, 16.3, 12.52, 112.2, 109.8, 86.05
2099, 6, 23.58, 22.24, 19.09, 5.777, 5.462, 6.542
2099, 7, 27.57, 26.12, 23.11, 3.408, 3.971, 4.17
2099, 8, 26.42, 24.4, 21.23, 46.14, 42.6, 42.9
2099, 9, 24.43, 22.25, 18.78, 13.07, 12.66, 9.513
2099, 10, 13.52, 11.47, 8.142, 166.9, 182, 165.9
2099, 11, 9.265, 7.233, 3.619, 293.9, 302.8, 288.5
2099, 12, 6.48, 4.628, 0.9838, 164.1, 194, 191.2
