# Created by WEAP: 1/2/2021 12:56:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 7.762, 5.037, 1.092, 114.4, 150.6, 181.3
2073, 12, 1.819, -0.9097, -4.772, 158, 233.4, 404.8
2074, 1, 3.805, 0.7336, -4.096, 125.7, 175.2, 344
2074, 2, 6.603, 3.446, 0.4923, 86.79, 121.3, 180.2
2074, 3, 8.93, 5.605, 2.936, 104.7, 136, 148.7
2074, 4, 10.77, 8.167, 5.786, 154.1, 192.5, 248.4
2074, 5, 17.89, 15.41, 12.62, 21.42, 34.03, 45.39
2074, 6, 26.14, 23.86, 21.25, 2.984, 4.523, 8.163
2074, 7, 27.81, 25.42, 23.76, 3.177, 3.309, 1.182
2074, 8, 26.21, 23.76, 22.46, 9.748, 11.5, 11.54
2074, 9, 21.51, 18.95, 16.98, 37.49, 50.02, 45.79
2074, 10, 13.47, 10.79, 8.384, 52.33, 66.76, 83.98
2074, 11, 5.784, 3.098, -0.7397, 142.1, 177.3, 228.8
2074, 12, -2.021, -4.644, -8.566, 213.1, 278.2, 437.4
2075, 1, 1.859, -0.609, -4.237, 164.4, 241.9, 429.6
2075, 2, 5.492, 2.385, -0.8114, 150.7, 222.8, 379.5
2075, 3, 7.524, 4.224, 1.524, 45.03, 66.65, 135.6
2075, 4, 14.73, 11.68, 8.838, 9.835, 15.78, 23.27
2075, 5, 17.77, 15.05, 11.65, 62.34, 75.03, 120.5
2075, 6, 18.64, 16.35, 14.15, 61.23, 65.19, 51.65
2075, 7, 26.03, 23.25, 21.33, 29.97, 43.12, 43.61
2075, 8, 27.41, 24.73, 22.58, 8.909, 20.01, 50.73
2075, 9, 26.71, 23.95, 21.27, 3.141, 6.157, 20.33
2075, 10, 13.14, 10.63, 8.225, 25.75, 34.71, 49.3
2075, 11, 7.562, 4.821, 1.146, 177.7, 244, 318.1
2075, 12, 3.161, 0.4101, -3.332, 207.1, 310.9, 437.1
2076, 1, 0.98, -2.286, -6.926, 62.03, 88.71, 138.4
2076, 2, 6.991, 4.112, 1.321, 108.5, 151.7, 194.5
2076, 3, 9.645, 6.399, 4.044, 98.47, 143.2, 249.4
2076, 4, 13.21, 10.51, 8, 68.52, 101.5, 155.3
2076, 5, 17.15, 14.75, 12.08, 33.13, 43.03, 65.44
2076, 6, 21.13, 19.11, 16.85, 30.65, 45.55, 43.68
2076, 7, 31.1, 28.33, 26.35, 10.07, 11.14, 13.23
2076, 8, 30.47, 27.9, 26.3, 9.063, 10.1, 18.78
2076, 9, 21.23, 18.63, 16.27, 7.798, 11, 22.56
2076, 10, 12.73, 9.984, 7.474, 57.34, 81.22, 103.3
2076, 11, 8.829, 6.002, 2.114, 143.7, 181.3, 199.7
2076, 12, 0.9333, -1.684, -5.345, 103, 149, 248.4
2077, 1, -0.5637, -3.151, -6.743, 177.7, 254.5, 418.3
2077, 2, 4.042, 1.216, -1.496, 70.69, 96.15, 142.2
2077, 3, 11.41, 8.338, 6.329, 57.09, 87.22, 205.7
2077, 4, 13.29, 10.52, 8.242, 57.18, 84.6, 118.7
2077, 5, 16.88, 14.67, 12.52, 84.51, 90.29, 130
2077, 6, 21.12, 18.6, 15.94, 67.74, 87.03, 77.1
2077, 7, 28.65, 26.02, 23.97, 4.146, 5.747, 3.723
2077, 8, 24.15, 21.5, 19.81, 48.53, 83.91, 110.4
2077, 9, 21.36, 18.74, 16.38, 15.05, 17.72, 19.48
2077, 10, 14.15, 11.53, 9.232, 93.41, 130.5, 189.1
2077, 11, 4.071, 1.541, -1.972, 124.9, 173.6, 217.2
2077, 12, 1.799, -0.8586, -4.439, 179.8, 249.2, 344
2078, 1, 3.251, 0.6134, -3.116, 151.3, 228.1, 404.4
2078, 2, 2.542, -0.5075, -3.945, 105.7, 161.1, 240.8
2078, 3, 12.5, 9.428, 7.599, 89.27, 122.1, 290.5
2078, 4, 14.85, 12.14, 9.849, 40.7, 48.71, 61.43
2078, 5, 14.27, 11.73, 9.21, 77.59, 93.57, 113.1
2078, 6, 25.83, 23.64, 21.13, 32.58, 42.98, 53.9
2078, 7, 26.59, 23.89, 22.12, 10.84, 10.11, 4.155
2078, 8, 30.73, 28.16, 26.65, 1.036, 1.045, 3.255
2078, 9, 23.86, 21.28, 18.82, 11.86, 15.82, 23.42
2078, 10, 15.15, 12.35, 9.611, 15.27, 22.87, 43.75
2078, 11, 4.407, 1.804, -2.078, 60.11, 80.82, 113.8
2078, 12, 3.212, 0.4722, -2.945, 145.8, 193.2, 262.7
2079, 1, -1.793, -4.703, -9.333, 98.74, 137, 220.4
2079, 2, 7.339, 4.677, 2, 58.77, 76.08, 104.1
2079, 3, 7.063, 3.931, 1.668, 146.1, 207.3, 371.9
2079, 4, 11.93, 9.238, 7.117, 46.99, 66.63, 88.6
2079, 5, 17.31, 14.95, 12.61, 51.53, 63.1, 103.1
2079, 6, 26.28, 23.6, 20.76, 20.67, 24.36, 29.94
2079, 7, 26.99, 24.68, 23.28, 29.31, 25.45, 13.82
2079, 8, 28.99, 26.55, 25.46, 60.15, 74.11, 75.53
2079, 9, 21.5, 18.8, 16.68, 84.15, 117.6, 113.9
2079, 10, 14.86, 12.22, 9.68, 109.6, 152.9, 185.9
2079, 11, 9.536, 6.864, 3.301, 173.6, 239.2, 304
2079, 12, 1.543, -0.9944, -4.413, 144.8, 192.1, 271.6
2080, 1, 4.944, 2.229, -1.441, 95.57, 143.1, 218.3
2080, 2, 6.12, 2.968, -0.1944, 47.53, 72.54, 119.4
2080, 3, 6.527, 3.147, 0.8252, 105.9, 146.1, 255.8
2080, 4, 11.04, 8.461, 6.672, 110.5, 131.4, 147.3
2080, 5, 16.68, 14.3, 11.61, 84.08, 113, 150.4
2080, 6, 29.31, 26.85, 24.36, 10.39, 11.88, 18.81
2080, 7, 32.64, 30.04, 28.26, 19.56, 24.78, 21.82
2080, 8, 30.37, 27.78, 25.85, 3.152, 4.021, 4.151
2080, 9, 23.23, 20.51, 18.31, 1.364, 2.157, 4.134
2080, 10, 17.95, 15.29, 13.22, 35.34, 42.06, 50.67
2080, 11, 7.258, 4.656, 0.9223, 97.56, 134.7, 191.3
2080, 12, 3.125, 0.2785, -3.087, 81.14, 100.7, 145.8
2081, 1, 2.129, -0.6998, -4.303, 102.4, 152.9, 223.4
2081, 2, 5.76, 2.659, -0.4973, 121.9, 156.7, 225.6
2081, 3, 11.17, 8.149, 6.228, 55.1, 71.05, 118.1
2081, 4, 12.08, 9.026, 6.246, 102.8, 130, 141.9
2081, 5, 18.8, 16.28, 14.02, 22.15, 32.36, 51.72
2081, 6, 26.36, 24.01, 21.79, 4.881, 5.695, 10.53
2081, 7, 30.23, 27.59, 25.87, 2.313, 2.721, 3.425
2081, 8, 27.99, 25.2, 23.38, 6.568, 13.37, 17.7
2081, 9, 23.57, 21.27, 19.5, 24.61, 31.01, 35.7
2081, 10, 9.068, 6.385, 3.166, 65.92, 95.64, 123.7
2081, 11, 2.611, -0.06687, -4.342, 140.7, 186.4, 227.6
2081, 12, 3.269, 0.3898, -3.217, 123.7, 174.3, 237.5
2082, 1, 5.054, 2.596, -0.4262, 81.22, 108.7, 177.3
2082, 2, 8.094, 4.997, 2.346, 9.84, 15.15, 16.96
2082, 3, 10.87, 7.556, 5.331, 60.04, 109.3, 254
2082, 4, 10.13, 7.379, 5.385, 87.43, 108.2, 111
2082, 5, 19.36, 16.57, 13.42, 27.79, 39.04, 52.55
2082, 6, 27.85, 25.57, 23.52, 5.81, 7.196, 6.414
2082, 7, 29.87, 27.35, 25.24, 7.882, 11.68, 15.41
2082, 8, 32.15, 29.42, 27.52, 0.06246, 0.09994, 0.5089
2082, 9, 20.92, 18.32, 15.85, 25.44, 39.54, 92.35
2082, 10, 15.73, 13.03, 10.64, 33.86, 44.6, 53.76
2082, 11, 6.768, 4.154, 0.4516, 193.8, 255.7, 307.4
2082, 12, 1.926, -0.8183, -4.938, 117.5, 144, 191.2
2083, 1, 0.3775, -2.324, -6.123, 37.39, 52.22, 79.63
2083, 2, 6.225, 3.56, 1.081, 64.07, 79.93, 109.2
2083, 3, 8.681, 5.227, 2.772, 137.1, 187.7, 275.8
2083, 4, 10.58, 7.681, 5, 141.1, 179.6, 344.8
2083, 5, 14.9, 12.22, 9.276, 99.57, 115, 134.6
2083, 6, 24.57, 22.37, 19.82, 43.47, 49.57, 65.08
2083, 7, 28.43, 25.68, 23.65, 11.27, 25.6, 47.55
2083, 8, 29.44, 27.07, 25.94, 1.376, 1.904, 7.803
2083, 9, 26.22, 23.5, 21.01, 1.024, 0.9224, 1.107
2083, 10, 15.87, 13.14, 10.51, 7.022, 9.905, 12.18
2083, 11, 5.811, 2.936, -0.8401, 158.5, 223.8, 389.5
2083, 12, 4.153, 1.23, -2.44, 282.9, 394.4, 666.5
2084, 1, 6.843, 3.982, 0.2593, 82.13, 143.8, 227.3
2084, 2, 7.784, 4.563, 1.586, 139.8, 185.2, 341.6
2084, 3, 5.694, 2.535, 0.272, 173.8, 224.5, 317.4
2084, 4, 13.31, 10.65, 8.494, 70.41, 90.35, 148.4
2084, 5, 18.23, 15.89, 13.54, 51.97, 64.04, 115.3
2084, 6, 25.91, 23.51, 20.67, 21.2, 30.2, 50.38
2084, 7, 29.28, 26.58, 24.77, 6.298, 6.463, 5.887
2084, 8, 27.93, 25.12, 23.2, 10.65, 17.32, 17.77
2084, 9, 27.06, 24.48, 22.25, 5.291, 9.669, 18.27
2084, 10, 13.78, 11.06, 8.148, 88.64, 111.7, 99.2
2084, 11, 8.064, 5.507, 2.253, 200.1, 259.6, 349.5
2084, 12, 3.159, 0.4601, -2.738, 88.93, 126.1, 178.5
2085, 1, 0.2249, -2.842, -7.543, 64.15, 91.05, 135.8
2085, 2, 5.71, 2.714, -0.4637, 30.99, 43.32, 60.41
2085, 3, 8.866, 5.576, 2.969, 138.5, 179.9, 254.1
2085, 4, 12.61, 9.86, 7.369, 27.52, 44.09, 70.68
2085, 5, 18.6, 16.26, 13.71, 62.73, 86.79, 117.2
2085, 6, 25.13, 22.92, 20.5, 5.126, 8.122, 13.67
2085, 7, 30.44, 27.44, 24.82, 7.807, 9.503, 8.591
2085, 8, 30.09, 27.38, 25.53, 5.827, 9.241, 10.65
2085, 9, 22.37, 19.73, 17.13, 48.61, 72.23, 110.9
2085, 10, 15.7, 12.9, 10.01, 14.33, 24.36, 43.83
2085, 11, 3.859, 1.285, -2.03, 124.2, 156.3, 189.7
2085, 12, 2.924, 0.06344, -4.053, 130.2, 171.8, 222.6
2086, 1, 4.19, 1.396, -2.399, 69.25, 92.13, 132
2086, 2, 6.466, 3.809, 1.367, 72.17, 90.19, 128.5
2086, 3, 11.92, 8.821, 6.563, 120.1, 156.8, 236.1
2086, 4, 12.71, 10.16, 8.081, 84.86, 110, 163.6
2086, 5, 19.76, 17.27, 14.65, 12.59, 20.33, 28.27
2086, 6, 27.76, 25.29, 22.18, 46.13, 57.16, 68.31
2086, 7, 26.7, 23.69, 21.32, 38.71, 49.11, 33.34
2086, 8, 29.57, 26.91, 25.51, 2.614, 4.058, 2.532
2086, 9, 20.92, 18.51, 16.43, 88.74, 97.32, 70.49
2086, 10, 13.54, 11.01, 8.872, 91.79, 132.1, 161.8
2086, 11, 8.221, 5.298, 0.7624, 143.3, 193.5, 263.1
2086, 12, 1.181, -1.402, -4.605, 165.5, 227.8, 354.2
2087, 1, 1.218, -1.563, -5.738, 154.5, 219.8, 341.8
2087, 2, 7.884, 4.749, 1.569, 39.75, 49.84, 66.85
2087, 3, 8.81, 5.503, 2.878, 163.2, 226.9, 345.5
2087, 4, 10.63, 7.79, 5.547, 77.71, 101.1, 118.3
2087, 5, 15.57, 12.94, 10.02, 92.93, 110.9, 163.2
2087, 6, 25.93, 23.62, 21.21, 15.61, 20.7, 41.44
2087, 7, 30.53, 27.65, 25.53, 25.82, 29.82, 21.93
2087, 8, 32.72, 30, 27.96, 15.02, 21.74, 42.19
2087, 9, 22.1, 19.49, 17.3, 45.4, 54.41, 40.84
2087, 10, 10.99, 8.177, 5.079, 57.75, 79.29, 86.09
2087, 11, 6.237, 3.406, -0.6105, 82.13, 118.8, 120.6
2087, 12, 2.231, -0.3157, -3.491, 41.55, 52.27, 59.58
2088, 1, 3.85, 1.295, -1.946, 32.83, 45.98, 67.98
2088, 2, 6.232, 3.368, 0.6588, 153.1, 226.4, 386.4
2088, 3, 7.024, 4.178, 2.492, 84.38, 118.4, 178.7
2088, 4, 11.9, 9.114, 6.689, 80.47, 104.7, 155.3
2088, 5, 18.62, 16.5, 14.6, 25.43, 35.17, 34.28
2088, 6, 26.82, 24.38, 21.62, 40.94, 51.39, 44.96
2088, 7, 32.97, 30.38, 28.34, 6.439, 7.298, 6.354
2088, 8, 27.89, 25.33, 23.85, 6.092, 9.054, 10.28
2088, 9, 24.32, 21.76, 19.35, 11.13, 22.74, 60.52
2088, 10, 12.58, 9.91, 7.125, 84.26, 110.1, 129.7
2088, 11, 6.719, 4.157, 0.4201, 120.7, 173.1, 260
2088, 12, 2.371, -0.5922, -4.949, 151.9, 205.2, 352.8
2089, 1, 2.612, 0.6619, -1.78, 116.4, 151, 202.9
2089, 2, 7.373, 4.455, 1.8, 76.1, 97.41, 135.2
2089, 3, 11.54, 8.328, 5.8, 167.9, 230.4, 315.9
2089, 4, 11.99, 9.185, 6.721, 87.47, 117, 161
2089, 5, 17.99, 15.71, 13.29, 60.61, 73.66, 100.5
2089, 6, 23.51, 21.34, 19.19, 65.39, 81.25, 100.2
2089, 7, 30.96, 28.25, 26.32, 5.106, 6.93, 8.439
2089, 8, 32.41, 29.65, 28.06, 1.764, 2.94, 5.372
2089, 9, 28.23, 25.57, 22.95, 2.603, 4.683, 6.065
2089, 10, 13.85, 11.24, 8.671, 66.23, 83.79, 98.66
2089, 11, 1.804, -0.5436, -3.795, 106.6, 144.6, 175.9
2089, 12, 2.751, -0.1354, -4.03, 119.7, 166.3, 249.7
2090, 1, 0.04944, -2.699, -6.661, 106.4, 155.1, 273.9
2090, 2, 8.331, 5.472, 2.862, 34.27, 44.13, 45.5
2090, 3, 9.807, 6.584, 4.376, 84.81, 126, 197.7
2090, 4, 10.96, 8.167, 5.909, 61.19, 77.04, 159.7
2090, 5, 21.11, 18.67, 16.32, 45.74, 52.91, 76.12
2090, 6, 25.21, 22.64, 20.05, 7.73, 11.97, 23.46
2090, 7, 31.87, 29.12, 26.93, 0.5842, 1.926, 4.598
2090, 8, 30.33, 27.71, 26.52, 4.412, 6.364, 5.377
2090, 9, 24.59, 21.95, 19.51, 10.7, 20.14, 42.58
2090, 10, 13.1, 10.35, 7.575, 65.94, 78.97, 75.1
2090, 11, 8.678, 6.091, 2.599, 130.7, 165.2, 211.2
2090, 12, 5.186, 2.032, -2.147, 170.2, 223.3, 287.9
2091, 1, -0.7027, -3.277, -7.386, 86.59, 126, 162.2
2091, 2, 7.581, 4.649, 1.413, 130.7, 172.7, 250.7
2091, 3, 10.83, 7.611, 5.625, 55.43, 79.37, 149.4
2091, 4, 9.562, 6.66, 3.955, 98.97, 130.2, 169.4
2091, 5, 15.93, 13.32, 10.36, 149.5, 163.9, 201.7
2091, 6, 23.74, 21.41, 19.37, 4.443, 7.259, 9.077
2091, 7, 29.97, 27.4, 25.7, 11.43, 14.04, 18.08
2091, 8, 29.6, 27.12, 25.8, 2.381, 3.888, 2.04
2091, 9, 22.42, 20.2, 18.26, 111.2, 137.9, 154.6
2091, 10, 15.18, 12.67, 10.28, 114.5, 154, 186.7
2091, 11, 4.02, 1.491, -1.71, 187.7, 269, 385.2
2091, 12, 4.544, 1.609, -1.994, 83.6, 118, 137.7
2092, 1, 6.123, 3.113, -1.386, 124.6, 184, 278.3
2092, 2, 5.024, 1.681, -1.897, 148.4, 221.4, 357.5
2092, 3, 11.15, 8.016, 5.529, 206.8, 292.7, 552.1
2092, 4, 11.44, 8.764, 6.584, 113.8, 155.9, 247.2
2092, 5, 17.79, 15.35, 12.8, 64.3, 73.14, 60.69
2092, 6, 28.79, 26.3, 23.02, 5.638, 9.355, 16.61
2092, 7, 28.86, 26.18, 24.35, 40.14, 36.79, 20.16
2092, 8, 32.51, 29.93, 28.39, 3.789, 3.736, 5.017
2092, 9, 23.53, 21.12, 19.5, 22.51, 27.67, 23.37
2092, 10, 15.65, 13.09, 10.85, 40.39, 48.73, 33.81
2092, 11, 8.016, 5.408, 1.647, 201, 263.4, 372.8
2092, 12, 2.253, -0.4484, -4.147, 105.2, 141.6, 206.5
2093, 1, 2.276, -0.4952, -4.452, 87.63, 117, 165.2
2093, 2, 10.34, 7.293, 4.354, 52.59, 75.65, 142.8
2093, 3, 10.49, 7.308, 5.513, 141.9, 202.1, 419.1
2093, 4, 11.48, 8.567, 6.101, 65, 84.86, 127.5
2093, 5, 16.64, 14.28, 11.77, 128, 154.1, 173.8
2093, 6, 20.27, 18.32, 16.38, 94.23, 113.7, 94.57
2093, 7, 32.51, 29.7, 27.63, 3.797, 3.902, 5.742
2093, 8, 26.64, 23.94, 22.63, 12.61, 14.34, 19.48
2093, 9, 26.44, 24.01, 22.21, 14.32, 18.13, 39.62
2093, 10, 13.31, 10.72, 8.158, 198.5, 254.7, 235.4
2093, 11, 5.694, 2.815, -0.9348, 66.12, 107, 186.8
2093, 12, 1.937, -1.44, -6.603, 204, 290.9, 522.5
2094, 1, 2.775, -0.13, -4.276, 175.9, 247.9, 423.2
2094, 2, 1.317, -1.815, -5.436, 41.64, 65.94, 157.9
2094, 3, 11.01, 7.596, 5.174, 33.29, 44.42, 53.59
2094, 4, 14.05, 11.33, 8.708, 102, 129.6, 180.5
2094, 5, 15.9, 13.56, 11.13, 103.7, 120.7, 114.9
2094, 6, 26.05, 23.88, 22.18, 2.923, 3.629, 5.214
2094, 7, 27.88, 25.28, 23.74, 0.5295, 1.344, 2.052
2094, 8, 31.27, 28.53, 26.95, 25.57, 33.39, 29.77
2094, 9, 22.7, 19.89, 17.33, 0.4616, 1.344, 8.751
2094, 10, 13.95, 11.44, 8.924, 97.41, 125.6, 139.6
2094, 11, 5.762, 3.078, -0.9328, 180.7, 247.4, 382.7
2094, 12, 4.298, 1.419, -2.228, 111.3, 153, 233.6
2095, 1, 5.808, 2.955, -0.9898, 165.2, 226.7, 376.5
2095, 2, 11.06, 8.038, 5.202, 129.2, 169.4, 215.3
2095, 3, 8.765, 5.53, 3.328, 80.09, 111.2, 158.9
2095, 4, 14.15, 11.35, 9.477, 52.28, 66.1, 93.68
2095, 5, 19.03, 16.67, 14.47, 55.97, 60.95, 50.58
2095, 6, 24.23, 21.94, 19.76, 31.6, 37.21, 39.3
2095, 7, 31.71, 28.94, 27.04, 6.182, 6.701, 4.128
2095, 8, 29.45, 26.74, 24.83, 37.54, 51.46, 39.81
2095, 9, 24.42, 21.89, 19.53, 24.38, 42.62, 68.63
2095, 10, 14.84, 12.28, 9.695, 87.48, 124.2, 141.7
2095, 11, 8.172, 5.665, 2.46, 99.1, 140.2, 202.9
2095, 12, 4.62, 1.763, -1.733, 157.9, 219.9, 351.9
2096, 1, 5.502, 2.291, -1.946, 252.9, 347.8, 567.1
2096, 2, 7.223, 4.052, 1.004, 165.5, 232.4, 485.7
2096, 3, 8.471, 5.139, 2.461, 125.2, 188.3, 336.3
2096, 4, 10.92, 7.966, 5.396, 76.56, 107.7, 187.3
2096, 5, 17.69, 15.4, 12.96, 105.5, 146.1, 256
2096, 6, 24.69, 22.48, 20.29, 15.23, 20.94, 43.13
2096, 7, 28.27, 25.56, 23.6, 21.13, 29.01, 22.75
2096, 8, 33.54, 30.92, 29.08, 16.04, 24.94, 46.88
2096, 9, 23.42, 20.75, 18.02, 42.5, 60.12, 89.71
2096, 10, 14.49, 11.93, 9.874, 62.45, 81.64, 97.56
2096, 11, 8.62, 5.854, 1.996, 176.8, 244.8, 318.8
2096, 12, 2.365, -0.2074, -3.706, 64.46, 89.95, 141.7
2097, 1, 5.512, 3.04, -0.4475, 31.48, 46.01, 87.04
2097, 2, 4.182, 0.8539, -2.968, 100.9, 145, 253.6
2097, 3, 10.79, 7.596, 5.531, 102.7, 130.8, 187.2
2097, 4, 11.79, 9.017, 6.773, 71.67, 95.14, 133.4
2097, 5, 20.44, 17.99, 15.21, 70.58, 80.8, 96.77
2097, 6, 28.41, 26, 23.05, 20.05, 29.49, 36.99
2097, 7, 31.93, 29.04, 26.78, 34.46, 48.69, 47.75
2097, 8, 31.15, 28.5, 26.8, 7.54, 16.13, 23.74
2097, 9, 22.37, 19.73, 17.33, 52.3, 72.69, 89.59
2097, 10, 15.13, 12.38, 9.618, 101.1, 137.8, 158.3
2097, 11, 8.745, 5.952, 2.225, 160.3, 215.8, 289.9
2097, 12, 5.362, 2.272, -1.662, 209.3, 281, 400.7
2098, 1, 3.24, 0.1523, -4.33, 160.9, 244.6, 509.1
2098, 2, 5.486, 2.532, -0.5918, 181.8, 275.6, 527.7
2098, 3, 13.06, 9.964, 7.963, 114, 153.8, 235.8
2098, 4, 11.46, 8.539, 6.03, 66.19, 92.82, 121.3
2098, 5, 18.05, 15.58, 13.46, 26.73, 34.6, 41.04
2098, 6, 27.61, 25.48, 23.66, 7.506, 11.64, 13.71
2098, 7, 31.52, 28.81, 26.85, 0.2713, 1.637, 7.401
2098, 8, 33.29, 30.67, 29.32, 0.5224, 0.9787, 2.912
2098, 9, 25.49, 22.88, 20.45, 0.4986, 0.7708, 0.7338
2098, 10, 14.7, 12, 9.34, 88.04, 114.1, 116
2098, 11, 5.071, 2.35, -1.232, 60.62, 83.92, 110.2
2098, 12, -0.1983, -3.001, -6.486, 60.49, 82.29, 104.2
2099, 1, 4.616, 1.979, -1.26, 13.16, 18.64, 21.76
2099, 2, 8.92, 5.832, 3.066, 60.76, 80.91, 114.4
2099, 3, 12.2, 8.996, 6.714, 63.34, 84.42, 149.6
2099, 4, 12.84, 10.15, 7.915, 65.9, 89.02, 140.7
2099, 5, 19.28, 16.91, 14.68, 49.14, 60.25, 96.77
2099, 6, 27.41, 25.03, 22.83, 42.17, 50.47, 46.03
2099, 7, 31.56, 28.96, 27.24, 2.705, 4.647, 9.911
2099, 8, 31.06, 28.61, 27.18, 13.37, 23.44, 25.33
2099, 9, 25.73, 23.09, 20.98, 27.11, 40.19, 57.53
2099, 10, 12.09, 9.45, 6.748, 140.8, 180.9, 208.8
2099, 11, 7.143, 4.463, 0.8473, 204, 275, 388.3
2099, 12, 5.885, 2.879, -1.224, 170.7, 239.2, 351
