# Created by WEAP: 1/2/2021 12:45:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF San Jo (84,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (6,638 ha),  2000 - 3000 m (53,721 ha),  3000 - 4000 m (24,580 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 4, 9.636, 5.867, 3.302, 54.15, 52.55, 49.56
2073, 5, 12.14, 8.375, 5.891, 42.93, 43.94, 44.44
2073, 6, 19.19, 15.46, 13.05, 2.422, 3.627, 4.071
2073, 7, 24.4, 20.51, 17.86, 3.292, 6.214, 8.126
2073, 8, 24.47, 20.49, 17.85, 0.9036, 2.82, 4.05
2073, 9, 19.91, 16.02, 13.3, 6.209, 9.128, 10.19
2073, 10, 20.98, 16.84, 13.95, 0.1817, 0.3055, 0.4424
2073, 11, 11.34, 6.972, 4.095, 16.89, 20, 21.86
2073, 12, 4.585, 0.1657, -2.677, 472.9, 558.5, 641
2074, 1, 3.53, -1.162, -4.214, 157.7, 158.6, 169.2
2074, 2, 7.416, 2.848, -0.08636, 48.88, 64.93, 70.67
2074, 3, 7.027, 2.974, 0.2418, 73.01, 69.11, 68.98
2074, 4, 7.099, 3.446, 0.8633, 214.6, 238.4, 257.1
2074, 5, 17.11, 13.31, 10.73, 27.89, 20.51, 24.72
2074, 6, 20.96, 17.06, 14.43, 26.17, 35.71, 38.95
2074, 7, 23.19, 19.36, 16.81, 5.4, 9.724, 11.25
2074, 8, 23.6, 19.73, 17.12, 4.415, 9.221, 12.01
2074, 9, 20.2, 16.45, 13.81, 4.807, 6.52, 6.61
2074, 10, 19.07, 14.96, 12.13, 1.698, 1.306, 0.9589
2074, 11, 11.42, 7.062, 4.167, 5.896, 6.733, 8.154
2074, 12, 4.79, 0.3249, -2.64, 269.6, 292.6, 321.8
2075, 1, 7.185, 2.524, -0.4473, 105.7, 123.7, 132.9
2075, 2, 6.548, 1.992, -0.98, 36.64, 41.15, 43.76
2075, 3, 5.539, 1.342, -1.497, 133.1, 148.3, 151.1
2075, 4, 13.59, 9.633, 6.826, 47.22, 42.77, 42.06
2075, 5, 16.2, 12.51, 9.994, 8.634, 10.15, 11.55
2075, 6, 18.07, 14.3, 11.83, 0, 0, 0
2075, 7, 23.57, 19.7, 17.06, 0.3305, 0.4085, 0.4781
2075, 8, 22.56, 18.57, 15.92, 4.03, 9.739, 10.99
2075, 9, 26.31, 22.26, 19.38, 17.82, 24.2, 30.56
2075, 10, 14.75, 10.86, 8.187, 17.93, 24.06, 28.95
2075, 11, 10.49, 6.027, 3.127, 59.19, 55.58, 56.58
2075, 12, 5.771, 0.9841, -2.002, 7.66, 10.03, 12.84
2076, 1, 5.253, 0.3359, -2.8, 218.8, 260.2, 300.1
2076, 2, 7.156, 2.801, -0.03033, 264.5, 298.2, 324.1
2076, 3, 9.424, 5.179, 2.398, 79.88, 79.66, 93.69
2076, 4, 11.44, 7.607, 4.99, 45.17, 43.17, 44.06
2076, 5, 18.2, 14.38, 11.87, 2.604, 3.945, 4.922
2076, 6, 19.22, 15.51, 13.05, 8.802, 11.37, 12.4
2076, 7, 25.84, 21.65, 18.82, 20.64, 33.16, 36.24
2076, 8, 23.57, 19.64, 17, 38.78, 57.99, 58.2
2076, 9, 17.87, 14.13, 11.41, 63.87, 81.89, 100.8
2076, 10, 16.39, 12.4, 9.627, 7.241, 13.3, 14.82
2076, 11, 12.52, 8.184, 5.378, 10.85, 15.25, 17.38
2076, 12, 3.658, -0.6354, -3.548, 633, 760.8, 882
2077, 1, 6.274, 1.558, -1.445, 272.1, 333, 363.9
2077, 2, 5.494, 1.068, -1.858, 407.5, 481.8, 532
2077, 3, 8.568, 4.476, 1.715, 102.1, 106.1, 96.46
2077, 4, 10.94, 7.16, 4.531, 39.68, 40.6, 37.15
2077, 5, 16.11, 12.4, 9.868, 11.92, 9.157, 12.65
2077, 6, 21.12, 17.34, 14.83, 8.377, 13.32, 15.35
2077, 7, 25.71, 21.78, 19.09, 4.723, 7.32, 7.576
2077, 8, 23.52, 19.56, 16.9, 10.25, 20.35, 22.67
2077, 9, 23.76, 19.72, 16.92, 14.03, 21.46, 22.46
2077, 10, 18.17, 14.03, 11.26, 3.506, 4.499, 5.447
2077, 11, 6.81, 2.651, -0.07492, 143, 171.3, 190.3
2077, 12, 3.983, -0.3142, -3.251, 242.5, 290.4, 321.2
2078, 1, 5.535, 0.9436, -2, 176.5, 212, 233.9
2078, 2, 3.626, -0.7136, -3.67, 328.3, 397.8, 472.2
2078, 3, 9.921, 5.901, 3.265, 137.9, 149.1, 152.8
2078, 4, 13.09, 9.269, 6.681, 13.58, 18.29, 19.51
2078, 5, 15.27, 11.49, 8.973, 24.67, 25.33, 31.32
2078, 6, 21.81, 17.91, 15.33, 3.244, 5.6, 6.585
2078, 7, 25.61, 21.57, 18.86, 10.11, 18.7, 22.36
2078, 8, 26.72, 22.59, 19.78, 5.299, 12.72, 16.01
2078, 9, 22.76, 18.79, 15.95, 47.53, 65.65, 71.26
2078, 10, 16.99, 13.07, 10.31, 8.212, 9.88, 10.52
2078, 11, 8.61, 4.298, 1.522, 98.16, 114.6, 134.9
2078, 12, 5.883, 1.359, -1.593, 28.99, 42.66, 56.94
2079, 1, 5.784, 1.205, -1.803, 290.3, 330.6, 376.8
2079, 2, 6.192, 1.891, -1.002, 258.7, 305.9, 351.7
2079, 3, 9.605, 5.5, 2.788, 4.384, 7.407, 7.994
2079, 4, 10.39, 6.648, 4.143, 124, 135.7, 129.1
2079, 5, 17.88, 14.12, 11.61, 1.671, 2.023, 1.864
2079, 6, 22.3, 18.39, 15.83, 7.219, 13.11, 14.75
2079, 7, 24.56, 20.62, 17.91, 2.854, 5.291, 5.322
2079, 8, 24.39, 20.33, 17.61, 18.09, 36.56, 41.29
2079, 9, 20.78, 16.98, 14.27, 14.27, 24.37, 25.96
2079, 10, 19.65, 15.63, 12.91, 3.453, 2.766, 2.309
2079, 11, 12.28, 7.952, 5.202, 25.28, 28.85, 32.41
2079, 12, 6.554, 2.1, -0.7215, 314.6, 410.4, 489.6
2080, 1, 5.31, 0.6237, -2.388, 261.6, 326.2, 367.7
2080, 2, 5.03, 0.6337, -2.415, 274.3, 316.2, 354.8
2080, 3, 5.767, 1.677, -1.003, 157.1, 176.5, 196.8
2080, 4, 12.51, 8.633, 5.983, 11.22, 10.23, 8.487
2080, 5, 16.34, 12.67, 10.17, 37.6, 40.52, 49.33
2080, 6, 24.09, 20.06, 17.38, 6.069, 8.7, 9.372
2080, 7, 24.74, 20.8, 18.16, 11.57, 19.23, 22.74
2080, 8, 25.32, 21.4, 18.79, 17.04, 30.06, 35.22
2080, 9, 23.91, 19.85, 16.96, 36.91, 55.35, 58.79
2080, 10, 21.17, 16.87, 13.99, 12.57, 18.68, 21.08
2080, 11, 12.29, 7.805, 4.876, 5.939, 7.93, 9.559
2080, 12, 6.758, 2.107, -0.9689, 66.84, 93.69, 111
2081, 1, 5.46, 0.8623, -2.018, 573.3, 658.8, 709.1
2081, 2, 6.889, 2.484, -0.4725, 443, 530.8, 578.5
2081, 3, 7.424, 3.393, 0.6901, 125.7, 133.7, 147.6
2081, 4, 11.03, 7.195, 4.538, 31.82, 31, 30.66
2081, 5, 20.15, 16.19, 13.59, 1.542, 2.486, 3.015
2081, 6, 20.61, 16.79, 14.29, 1.11, 2.329, 2.952
2081, 7, 25.5, 21.5, 18.74, 1.724, 2.602, 3.195
2081, 8, 23.58, 19.73, 17.12, 7.911, 14.28, 16.13
2081, 9, 22.26, 18.43, 15.65, 15.26, 24.87, 29.73
2081, 10, 16.26, 12.23, 9.459, 2.566, 2.193, 2.402
2081, 11, 6.113, 1.937, -0.8683, 59.02, 51.57, 60.11
2081, 12, 5.926, 1.427, -1.557, 55.98, 67.76, 74.77
2082, 1, 7.681, 2.916, -0.1605, 120.6, 144.4, 158.5
2082, 2, 7.684, 3.068, 0.07501, 157.5, 190.2, 210.4
2082, 3, 11.34, 7.245, 4.537, 74.29, 80.61, 79.7
2082, 4, 7.839, 4.112, 1.527, 122.6, 130, 136.2
2082, 5, 18.85, 14.91, 12.29, 2.678, 4.467, 5.948
2082, 6, 24.65, 20.7, 18.09, 5.502, 9.654, 10.86
2082, 7, 24.58, 20.76, 18.16, 1.875, 3.433, 4.506
2082, 8, 24.74, 20.93, 18.41, 3.052, 6.917, 8.195
2082, 9, 19.21, 15.55, 12.91, 14.36, 22.96, 25.74
2082, 10, 21.16, 17.09, 14.28, 0.9523, 0.8961, 0.8203
2082, 11, 8.747, 4.491, 1.765, 49.22, 62.69, 65.65
2082, 12, 4.167, -0.1692, -2.949, 298.7, 348.8, 408.3
2083, 1, 6.296, 1.472, -1.542, 82.98, 110.3, 129.1
2083, 2, 7.722, 3.12, 0.1618, 145.4, 166.4, 180.5
2083, 3, 5.894, 1.73, -0.998, 125.4, 134.8, 156.3
2083, 4, 10.38, 6.611, 3.991, 102.1, 105, 107.3
2083, 5, 16.76, 13.06, 10.65, 4.399, 5.002, 5.535
2083, 6, 21.15, 17.26, 14.68, 10.03, 15.76, 22.26
2083, 7, 23.54, 19.62, 16.93, 4.7, 8.797, 9.585
2083, 8, 27.31, 23.14, 20.4, 6.546, 13.45, 14.14
2083, 9, 25.11, 21.17, 18.39, 0.1785, 0.5994, 0.9531
2083, 10, 20.89, 16.7, 13.85, 0.07382, 0.1394, 0.1434
2083, 11, 14.36, 9.82, 6.934, 4.07, 6.934, 7.334
2083, 12, 7.6, 2.945, -0.02883, 90.32, 116.5, 137.8
2084, 1, 8.479, 3.623, 0.6298, 80.4, 94.53, 105.7
2084, 2, 10.22, 5.666, 2.638, 64.69, 60.44, 63.18
2084, 3, 11.03, 6.822, 4.097, 57.28, 61.43, 56.2
2084, 4, 14.66, 10.85, 8.271, 61.36, 74.55, 83.17
2084, 5, 16.87, 13.11, 10.69, 23.36, 23.87, 23.88
2084, 6, 21.19, 17.28, 14.65, 0.6642, 1.329, 1.713
2084, 7, 26.27, 22.26, 19.6, 1.951, 4.246, 5.761
2084, 8, 24.66, 20.85, 18.19, 13.37, 21.94, 26.02
2084, 9, 24.12, 20, 17.08, 28.66, 41.62, 47.14
2084, 10, 19.19, 15.12, 12.45, 1.449, 1.558, 1.37
2084, 11, 11.03, 6.651, 3.815, 72.44, 81.64, 83.55
2084, 12, 6.034, 1.459, -1.479, 203.6, 243.1, 286.3
2085, 1, 5.285, 0.5403, -2.456, 185.8, 204, 227
2085, 2, 6.227, 1.818, -1.119, 221.6, 255.4, 278.3
2085, 3, 8.418, 4.238, 1.367, 58.36, 60.23, 66.05
2085, 4, 10.31, 6.567, 3.948, 98.84, 105.9, 112.1
2085, 5, 15.07, 11.25, 8.76, 34.08, 29.09, 25.37
2085, 6, 24.64, 20.63, 18.01, 2.13, 4.359, 5.447
2085, 7, 25.28, 21.39, 18.76, 9.269, 17.05, 19.14
2085, 8, 26.15, 22.14, 19.56, 0.5702, 2.36, 3.959
2085, 9, 19.97, 16.14, 13.43, 81.75, 93.85, 98.24
2085, 10, 19, 14.94, 12.17, 0.6722, 0.4198, 0.1648
2085, 11, 10.81, 6.394, 3.548, 30.43, 27.45, 28.73
2085, 12, 7.776, 3.117, 0.1174, 10.55, 16.91, 20.74
2086, 1, 7.835, 2.916, -0.1242, 101.7, 122.2, 130.7
2086, 2, 8.062, 3.643, 0.6917, 371.8, 434, 503.8
2086, 3, 8.989, 4.863, 2.197, 84.45, 91.12, 100.4
2086, 4, 13.21, 9.359, 6.722, 73.56, 70.06, 72.24
2086, 5, 18.47, 14.71, 12.17, 29.26, 29.22, 38.05
2086, 6, 19.51, 15.58, 12.97, 19.59, 25.57, 33.52
2086, 7, 23.88, 19.91, 17.24, 1.904, 3.833, 5.069
2086, 8, 25.85, 21.86, 19.16, 8.142, 17.32, 22.11
2086, 9, 21.06, 17.23, 14.49, 59.61, 82.28, 91.98
2086, 10, 18.45, 14.5, 11.8, 4.876, 4.177, 4.038
2086, 11, 9.867, 5.551, 2.74, 147.4, 167.8, 174.4
2086, 12, 4.798, 0.5181, -2.329, 240.6, 265.7, 296
2087, 1, 6.12, 1.517, -1.434, 155.5, 175.6, 195.4
2087, 2, 7.366, 2.819, -0.1373, 263.2, 299.1, 322.5
2087, 3, 7.854, 3.887, 1.192, 89.71, 89.13, 91.21
2087, 4, 8.184, 4.428, 1.802, 149.4, 164.3, 172.1
2087, 5, 15.32, 11.67, 9.21, 1.588, 2.342, 2.446
2087, 6, 22.09, 18.15, 15.52, 5.809, 11.2, 13.9
2087, 7, 23.87, 19.99, 17.37, 6.616, 9.962, 11.97
2087, 8, 25.52, 21.42, 18.64, 15.09, 30.86, 34.16
2087, 9, 21.77, 17.84, 15.01, 72.29, 81.91, 74.3
2087, 10, 16.42, 12.41, 9.721, 10.96, 13.82, 14.99
2087, 11, 10.25, 6.031, 3.13, 77.45, 84.38, 93.64
2087, 12, 7.243, 2.584, -0.4171, 79.57, 97.62, 104.3
2088, 1, 5.564, 0.5514, -2.592, 156.8, 187, 220.9
2088, 2, 7.354, 2.79, -0.3135, 99.67, 109.9, 126.5
2088, 3, 8.9, 4.861, 2.128, 162.9, 178.6, 196.6
2088, 4, 12.12, 8.327, 5.609, 14.33, 13.18, 13.56
2088, 5, 20.37, 16.51, 13.94, 8.626, 10.7, 12.17
2088, 6, 20.89, 16.93, 14.36, 4.755, 8.969, 10.58
2088, 7, 24.57, 20.49, 17.69, 33.15, 41.42, 48.65
2088, 8, 25.02, 21.07, 18.4, 6.844, 12.37, 15.82
2088, 9, 23.66, 19.78, 17.02, 2.915, 2.043, 2.599
2088, 10, 17.97, 13.9, 11.21, 25.19, 25.1, 22.63
2088, 11, 12.35, 7.935, 5.137, 28.07, 35.63, 41.91
2088, 12, 4.439, 0.08987, -2.87, 325.4, 376.3, 430.9
2089, 1, 6.043, 1.402, -1.602, 104.4, 129.5, 159.4
2089, 2, 8.011, 3.521, 0.5203, 113, 137.3, 159.7
2089, 3, 10.31, 6.124, 3.409, 55.22, 58.87, 59.34
2089, 4, 9.678, 6.018, 3.424, 77.08, 80.4, 87.05
2089, 5, 16.18, 12.62, 10.28, 30.79, 27.48, 28.58
2089, 6, 19.04, 15.25, 12.79, 6.745, 8.778, 10.34
2089, 7, 26.14, 22.23, 19.55, 4.526, 7.324, 7.068
2089, 8, 26.86, 22.82, 20.07, 8.32, 19.75, 26.49
2089, 9, 24.68, 20.57, 17.63, 48.04, 73.83, 82.95
2089, 10, 15.68, 11.7, 8.98, 48.71, 62.74, 73.5
2089, 11, 8.654, 4.277, 1.406, 50.99, 65.84, 76.32
2089, 12, 6.393, 1.915, -1.137, 49.82, 58.2, 65.62
2090, 1, 8.252, 3.457, 0.3992, 50.2, 59.89, 61.84
2090, 2, 7.895, 3.441, 0.4242, 242.3, 255.7, 266.1
2090, 3, 9.484, 5.42, 2.603, 143.9, 167.9, 190.2
2090, 4, 9.613, 5.88, 3.275, 235.7, 254.9, 257.5
2090, 5, 19.94, 16.13, 13.58, 3.564, 4.515, 5.35
2090, 6, 22.64, 18.74, 16.2, 0.2729, 0.4624, 0.4286
2090, 7, 27.22, 23.19, 20.46, 5.41, 11.51, 14.65
2090, 8, 25.63, 21.62, 18.94, 8.678, 14.11, 16.45
2090, 9, 22.79, 18.97, 16.19, 118.1, 139.7, 145.3
2090, 10, 14.93, 11.09, 8.395, 206.5, 250, 291.8
2090, 11, 10.02, 5.625, 2.768, 34.93, 41.53, 49.08
2090, 12, 5.058, 0.5958, -2.351, 201.8, 212.8, 227.4
2091, 1, 5.425, 0.5376, -2.616, 57.9, 80.43, 95.99
2091, 2, 5.917, 1.739, -1.152, 642.8, 757.9, 817.6
2091, 3, 6.543, 2.537, -0.1525, 238.4, 260.7, 280.4
2091, 4, 8.639, 4.847, 2.136, 45.11, 46.66, 48.15
2091, 5, 14.6, 10.93, 8.378, 15.01, 16.29, 22.52
2091, 6, 24.03, 19.99, 17.36, 0.5699, 0.9105, 1.115
2091, 7, 24.79, 20.88, 18.22, 2.315, 3.012, 3.407
2091, 8, 26.79, 22.82, 20.14, 0.8404, 1.711, 2.346
2091, 9, 20.02, 16.27, 13.59, 39.27, 49.03, 49.53
2091, 10, 16, 12, 9.309, 297.4, 333.2, 383.5
2091, 11, 9.5, 5.205, 2.431, 209.5, 213.2, 211.5
2091, 12, 6.927, 2.35, -0.6771, 43.59, 49.25, 51.18
2092, 1, 7.156, 2.443, -0.5412, 6.638, 8.229, 8.208
2092, 2, 7.502, 2.929, -0.1087, 71.48, 91.52, 99.51
2092, 3, 9.868, 5.656, 2.854, 85.29, 82.7, 90.86
2092, 4, 12.83, 9.188, 6.654, 10.45, 12.65, 13.17
2092, 5, 18.75, 14.88, 12.33, 12.22, 12.97, 14.49
2092, 6, 22.57, 18.6, 15.98, 13.47, 17.49, 20.32
2092, 7, 24.41, 20.47, 17.73, 12.14, 20.68, 23.55
2092, 8, 27.33, 23.18, 20.38, 14.63, 28.61, 34.06
2092, 9, 23.91, 19.95, 17.15, 17.97, 20.86, 23.57
2092, 10, 18.16, 14.05, 11.34, 26.75, 31.23, 33
2092, 11, 7.339, 3.196, 0.5026, 225, 242.9, 262.7
2092, 12, 5.775, 1.167, -1.803, 182.8, 242.2, 283.8
2093, 1, 6.187, 1.501, -1.508, 70.58, 81.92, 93.01
2093, 2, 11.01, 6.501, 3.453, 72.06, 80.92, 92.38
2093, 3, 7.89, 3.766, 1.007, 223.5, 225.8, 239.5
2093, 4, 14.31, 10.43, 7.724, 16.21, 20.6, 21.74
2093, 5, 15.55, 11.79, 9.27, 2.977, 3.881, 3.801
2093, 6, 19.87, 16, 13.52, 4.628, 6.267, 6.529
2093, 7, 27.81, 23.71, 20.9, 11.27, 16.36, 17.82
2093, 8, 24.71, 20.75, 18.05, 4.86, 12.21, 15.46
2093, 9, 24.06, 20.07, 17.29, 12.51, 17.43, 20.03
2093, 10, 18.16, 14.26, 11.59, 2.325, 2.574, 2.347
2093, 11, 9.563, 5.213, 2.357, 154.8, 166.6, 197.8
2093, 12, 5.386, 0.874, -2.126, 19.95, 23.47, 30.1
2094, 1, 6.882, 2.262, -0.7092, 125.2, 157.6, 181.5
2094, 2, 5.346, 0.7833, -2.268, 117.4, 147.3, 179
2094, 3, 11.14, 6.986, 4.194, 77.52, 72.29, 72.78
2094, 4, 8.513, 4.969, 2.449, 88.22, 92.63, 102.4
2094, 5, 16.84, 13.22, 10.74, 3.302, 4.336, 5.142
2094, 6, 23.83, 19.84, 17.2, 2.925, 5.718, 6.453
2094, 7, 25.72, 21.75, 19.07, 4.972, 10.69, 11.97
2094, 8, 25.48, 21.47, 18.74, 2.709, 6.679, 7.371
2094, 9, 22.32, 18.47, 15.66, 29.25, 40.42, 37.06
2094, 10, 15.39, 11.34, 8.67, 36.73, 37.77, 41.04
2094, 11, 11.99, 7.563, 4.788, 3.995, 4.819, 5.746
2094, 12, 7.958, 3.492, 0.5648, 232.7, 289.1, 319
2095, 1, 6.49, 1.83, -1.122, 289.8, 362.9, 418.2
2095, 2, 8.87, 4.249, 1.263, 129.4, 150.7, 166.8
2095, 3, 8.174, 3.918, 1.104, 98.43, 97.43, 102.1
2095, 4, 14.92, 11.02, 8.267, 11.89, 14.06, 13.97
2095, 5, 20.41, 16.59, 14.08, 1.219, 0.9219, 0.8019
2095, 6, 21.79, 17.89, 15.35, 4.671, 7.593, 9.653
2095, 7, 27.47, 23.28, 20.41, 13.09, 22.36, 27.45
2095, 8, 24.28, 20.4, 17.69, 7.34, 15.43, 18.93
2095, 9, 22.17, 18.26, 15.51, 33.87, 43.06, 48.31
2095, 10, 18.12, 14.2, 11.49, 111.1, 127, 142.6
2095, 11, 7.762, 3.5, 0.656, 197, 205.7, 232.4
2095, 12, 7.267, 2.757, -0.2678, 107.7, 131, 140.6
2096, 1, 4.777, 0.2551, -2.721, 322.9, 358, 385.6
2096, 2, 8.14, 3.75, 0.8233, 106.9, 141.2, 170.6
2096, 3, 7.082, 3.017, 0.1977, 129, 140.6, 146.9
2096, 4, 8.977, 5.286, 2.679, 99.09, 105.8, 113.1
2096, 5, 13.57, 9.8, 7.329, 37.55, 38.35, 41.88
2096, 6, 23.33, 19.34, 16.71, 2.261, 4.032, 5.218
2096, 7, 26.59, 22.63, 19.94, 7.927, 15.58, 17.98
2096, 8, 26.25, 22.14, 19.37, 11.03, 24.26, 28.36
2096, 9, 23.21, 19.35, 16.54, 12.35, 21.38, 24.45
2096, 10, 19.15, 15.17, 12.48, 1.284, 2.199, 2.464
2096, 11, 12.87, 8.586, 5.836, 5.826, 10.21, 12.12
2096, 12, 7.195, 2.664, -0.3515, 94.38, 106.5, 118.5
2097, 1, 8.016, 3.263, 0.2205, 88.18, 104.4, 119.3
2097, 2, 5.437, 0.9726, -2.07, 228, 265.5, 293.7
2097, 3, 7.747, 3.569, 0.7812, 182.9, 180.6, 191.4
2097, 4, 9.507, 5.936, 3.4, 107.4, 115.4, 121.1
2097, 5, 18.95, 15.23, 12.66, 2.426, 2.946, 3.076
2097, 6, 21.18, 17.28, 14.67, 0.0652, 0.2222, 0.1675
2097, 7, 25.68, 21.71, 19.04, 6.099, 12.78, 14.17
2097, 8, 25.4, 21.51, 18.84, 7.141, 12.38, 12.32
2097, 9, 20.74, 16.89, 14.13, 26.3, 33.49, 35.82
2097, 10, 16.2, 12.27, 9.557, 19.89, 31.84, 37.44
2097, 11, 10.47, 6.193, 3.35, 99.33, 113.6, 125.2
2097, 12, 6.564, 2.237, -0.6243, 148.9, 181.9, 208.6
2098, 1, 4.913, 0.2676, -2.681, 179, 219.9, 255
2098, 2, 7.147, 2.792, -0.07409, 456.3, 539.4, 571.1
2098, 3, 9.72, 5.729, 3.021, 210.2, 250.5, 286.5
2098, 4, 10.66, 6.954, 4.322, 120.8, 130.1, 146.9
2098, 5, 19.73, 15.93, 13.47, 2.06, 2.508, 2.927
2098, 6, 24.04, 20.05, 17.42, 3.473, 5.688, 6.36
2098, 7, 26.05, 22.08, 19.45, 5.868, 11.03, 11.84
2098, 8, 27.4, 23.45, 20.76, 10.15, 19.1, 21.67
2098, 9, 26.64, 22.65, 19.8, 15.8, 22.62, 23.78
2098, 10, 19.32, 15.33, 12.66, 1.705, 5.02, 6.381
2098, 11, 11.36, 6.963, 4.144, 3.756, 7, 8.036
2098, 12, 5.212, 0.6607, -2.354, 145.1, 181.1, 201.5
2099, 1, 6.842, 2.094, -0.92, 34.06, 35.77, 35.49
2099, 2, 9.631, 5.078, 2.215, 280.8, 317.5, 349.3
2099, 3, 8.465, 4.549, 1.916, 269.3, 284.2, 300.1
2099, 4, 12.96, 9.234, 6.621, 43.18, 49.03, 51.75
2099, 5, 18.66, 14.87, 12.35, 3.942, 4.486, 4.64
2099, 6, 22.46, 18.43, 15.8, 0.3041, 0.9744, 1.117
2099, 7, 25.86, 22.02, 19.39, 8.118, 13.06, 14.5
2099, 8, 23.73, 20.06, 17.58, 6.444, 13.21, 13.6
2099, 9, 22.88, 18.95, 16.17, 7.406, 10.28, 12.08
2099, 10, 15.62, 11.58, 8.917, 25.32, 23.1, 21.82
2099, 11, 10.56, 6.157, 3.339, 95.53, 101.3, 111
2099, 12, 6.86, 2.309, -0.6331, 37.09, 44.09, 48.27
