# Created by WEAP: 1/2/2021 12:54:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Baker (54,666 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (22,455 ha),  1000 - 2000 m (30,383 ha),  2000 - 3000 m (1,800 ha),  3000 - 4000 m (28 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 12, -1.308, -4.165, -7.129, -9.234, 547.9, 603, 742.1, 875
2047, 1, -0.767, -3.579, -6.399, -8.434, 464, 494.6, 593.2, 684.9
2047, 2, 0.7174, -1.953, -4.689, -6.739, 404.3, 435.1, 520.9, 619.7
2047, 3, 7.707, 4.96, 2.348, 0.5823, 311.9, 347.2, 423.9, 497.4
2047, 4, 7.379, 4.594, 1.966, 0.1772, 358.3, 387.9, 451.4, 523.9
2047, 5, 10.29, 7.609, 4.726, 2.522, 90.43, 97.81, 116.7, 134.4
2047, 6, 16.76, 14.2, 11.26, 8.732, 10.33, 12.58, 14.46, 14.73
2047, 7, 18.29, 15.76, 12.78, 10.16, 15.46, 18.36, 22.27, 25.23
2047, 8, 17.43, 14.87, 11.86, 9.228, 288.3, 329.4, 412.2, 495.2
2047, 9, 11.68, 8.888, 6.129, 4.096, 244.2, 274.4, 320.6, 365.3
2047, 10, 11.31, 8.53, 5.516, 3.252, 359.1, 408.1, 500.1, 582.4
2047, 11, 5.109, 2.37, -0.491, -2.618, 422.4, 459.9, 557.3, 669.7
2047, 12, 2.899, 0.04359, -2.79, -4.679, 357.3, 400.2, 485.1, 555.9
2048, 1, 2.089, -0.6997, -3.411, -5.286, 81.41, 90.15, 113.8, 140.5
2048, 2, -0.5972, -3.268, -5.848, -7.688, 179.9, 190.5, 219.9, 252.6
2048, 3, 9.526, 7.004, 4.42, 2.334, 152.4, 164.4, 196, 226.9
2048, 4, 10.44, 7.729, 5.017, 2.991, 77.35, 82.53, 99.94, 120
2048, 5, 10.05, 7.402, 4.606, 2.459, 133.6, 145.5, 178.2, 214.1
2048, 6, 13.76, 11.14, 8.233, 5.789, 33.57, 39.84, 56.21, 70.84
2048, 7, 16.49, 13.82, 10.94, 8.582, 9.044, 10.33, 13.76, 19.15
2048, 8, 20.23, 17.69, 14.61, 11.83, 30.02, 35.17, 45.61, 58.85
2048, 9, 15.29, 12.59, 9.714, 7.438, 137.6, 149, 165.9, 181.9
2048, 10, 9.598, 6.824, 3.868, 1.643, 373, 419.3, 543.1, 660.7
2048, 11, 7.068, 4.323, 1.597, -0.3712, 518.7, 550.3, 653.3, 774.3
2048, 12, 1.236, -1.574, -4.43, -6.478, 538.2, 596.1, 728.9, 854.6
2049, 1, 2.566, -0.184, -2.779, -4.54, 205, 231.6, 284.5, 328.9
2049, 2, 3.141, 0.3941, -2.284, -4.137, 330.2, 366.3, 430.4, 486.8
2049, 3, 3.313, 0.6272, -1.951, -3.82, 407.7, 427.8, 501.8, 584.6
2049, 4, 10.39, 7.604, 4.876, 2.972, 129.4, 135.6, 160.4, 190
2049, 5, 11.54, 8.767, 5.909, 3.787, 148.4, 163.2, 194.2, 223.4
2049, 6, 12.76, 10.08, 7.281, 5.016, 120.2, 131.5, 151.8, 173.3
2049, 7, 21.23, 18.84, 15.8, 13.01, 24.66, 27.84, 32.86, 38.97
2049, 8, 18.67, 16.05, 12.98, 10.32, 92.9, 112.8, 164.1, 217.4
2049, 9, 14.05, 11.33, 8.374, 6.073, 120.4, 136.2, 163.3, 195.1
2049, 10, 8.459, 5.619, 2.729, 0.6099, 551.5, 619.4, 766.7, 892.8
2049, 11, 5.484, 2.683, -0.229, -2.336, 370.9, 405.5, 501.5, 609.4
2049, 12, -0.7665, -3.549, -6.43, -8.477, 634.9, 719.1, 868, 996.4
2050, 1, -2.808, -5.596, -8.392, -10.42, 83.82, 87.74, 106, 121.2
2050, 2, -1.42, -4.122, -6.8, -8.839, 87.15, 94.18, 112.4, 125.9
2050, 3, 4.638, 2.014, -0.5875, -2.521, 213.4, 226.3, 263.8, 309.9
2050, 4, 9.375, 6.605, 3.861, 1.902, 218.7, 244.6, 274.2, 296.5
2050, 5, 12.21, 9.6, 6.748, 4.456, 65.15, 72.22, 84.01, 94.04
2050, 6, 14.85, 12.27, 9.287, 6.819, 110.9, 122.5, 143.4, 166.3
2050, 7, 16.65, 13.95, 11.07, 8.749, 102.9, 117.2, 127.8, 145
2050, 8, 19.07, 16.58, 13.61, 11, 107.3, 120.2, 145.9, 178.6
2050, 9, 13.94, 11.26, 8.315, 5.997, 333.3, 366.9, 428.8, 499.4
2050, 10, 9.296, 6.56, 3.636, 1.397, 456.7, 516.4, 651.4, 778.7
2050, 11, 3.431, 0.6049, -2.286, -4.399, 385, 425.7, 523.6, 621.1
2050, 12, 0.2783, -2.469, -5.336, -7.464, 299.1, 334.6, 407.5, 472.9
2051, 1, 1.109, -1.637, -4.388, -6.362, 379.2, 400.1, 471.8, 542.7
2051, 2, 3.557, 0.7223, -1.871, -3.446, 182, 198.2, 227.7, 255.7
2051, 3, 9.236, 6.476, 3.712, 1.701, 241.4, 260.2, 307.6, 339.2
2051, 4, 7.824, 5.103, 2.472, 0.6003, 395.1, 433, 506.5, 580.6
2051, 5, 9.587, 6.816, 4.064, 2.083, 182.7, 183.8, 215.9, 266.9
2051, 6, 16.45, 13.88, 11.05, 8.65, 21.9, 25.55, 32.61, 42.73
2051, 7, 17.66, 15.15, 12.11, 9.426, 36.23, 39.82, 48.77, 61.17
2051, 8, 19.83, 17.28, 14.29, 11.7, 8.296, 10.27, 13.42, 16.67
2051, 9, 16.62, 13.95, 11.02, 8.662, 12.68, 15.02, 17.04, 18.1
2051, 10, 11.16, 8.438, 5.465, 3.171, 196.3, 219.8, 278.7, 339.1
2051, 11, 4.828, 1.987, -0.895, -2.983, 326.5, 360.7, 430.3, 489.3
2051, 12, 0.6024, -2.21, -5.113, -7.171, 448.6, 484.8, 589.4, 699.9
2052, 1, -0.9645, -3.656, -6.384, -8.389, 446.4, 477.9, 582.1, 701.2
2052, 2, -0.4651, -3.19, -5.846, -7.723, 436.9, 467.5, 551.2, 628.7
2052, 3, 7.088, 4.357, 1.598, -0.4123, 133.3, 144.4, 171.6, 203.1
2052, 4, 9.262, 6.549, 3.951, 2.199, 111.2, 129.1, 160.2, 191.1
2052, 5, 11.78, 9.16, 6.398, 4.258, 84.08, 87.32, 102.3, 118.5
2052, 6, 14.12, 11.49, 8.577, 6.123, 100.3, 106.1, 113.1, 123.8
2052, 7, 19.45, 16.97, 14.01, 11.39, 8.226, 11.69, 13.62, 14.62
2052, 8, 20.62, 18.13, 15.17, 12.51, 78.43, 81.54, 102.6, 130.7
2052, 9, 16.96, 14.29, 11.42, 9.198, 19.23, 22.49, 27.44, 29.82
2052, 10, 11.57, 8.817, 5.916, 3.677, 105.4, 118.8, 148.7, 181.2
2052, 11, 6.596, 3.737, 0.9343, -1.023, 801.8, 885.3, 1059, 1220
2052, 12, -0.03272, -2.796, -5.657, -7.744, 442.5, 492.5, 590.8, 685.7
2053, 1, -0.4389, -3.231, -6.014, -7.902, 355.1, 385, 461.2, 528.5
2053, 2, 2.31, -0.5341, -3.221, -4.93, 113.6, 123.3, 147.5, 175.3
2053, 3, 9.444, 6.696, 4.095, 2.344, 95.92, 99.55, 123.9, 159.2
2053, 4, 8.915, 6.162, 3.516, 1.679, 171.8, 185.5, 220.6, 266.2
2053, 5, 12.25, 9.548, 6.74, 4.558, 72.15, 76.49, 86.5, 95.24
2053, 6, 15.87, 13.33, 10.44, 7.984, 16.75, 18.49, 22.05, 26.15
2053, 7, 18.84, 16.36, 13.36, 10.62, 5.89, 7.505, 10.59, 14.22
2053, 8, 18.63, 16.11, 13.21, 10.7, 27.28, 30.29, 39.5, 51.93
2053, 9, 20.33, 17.75, 14.87, 12.49, 0.882, 1.034, 1.009, 0.7405
2053, 10, 11.14, 8.398, 5.506, 3.315, 318.2, 340.5, 416.5, 509.2
2053, 11, 4.585, 1.755, -1.08, -3.085, 530.2, 582.8, 714.6, 842.4
2053, 12, 0.8821, -1.876, -4.776, -6.927, 489.1, 555.4, 696.3, 849.2
2054, 1, 0.4404, -2.296, -5.11, -7.148, 230.5, 246.8, 298.6, 347.9
2054, 2, -0.7707, -3.608, -6.322, -8.141, 315.2, 356.1, 427, 470.1
2054, 3, 5.17, 2.42, -0.2047, -1.916, 144, 159.5, 200.6, 242.8
2054, 4, 10.12, 7.344, 4.803, 3.094, 144.6, 158.4, 184.3, 211.5
2054, 5, 11.84, 9.139, 6.249, 4.057, 124.5, 134.8, 154.5, 178.8
2054, 6, 14.77, 12.25, 9.201, 6.537, 132.6, 147.4, 181.3, 212.9
2054, 7, 18.05, 15.51, 12.65, 10.16, 95.97, 106.3, 125.8, 152.3
2054, 8, 18.04, 15.55, 12.55, 9.759, 25.38, 30.51, 44.2, 59.27
2054, 9, 15.09, 12.41, 9.482, 7.206, 149.1, 170.2, 213.9, 257.9
2054, 10, 10.7, 7.946, 5.063, 2.832, 391.9, 443.2, 549.8, 664.5
2054, 11, 3.535, 0.6993, -2.2, -4.301, 675.6, 746.8, 934.8, 1136
2054, 12, 0.786, -2.048, -4.913, -6.891, 278.3, 302.7, 360.3, 423.6
2055, 1, 0.1301, -2.634, -5.3, -7.116, 384.6, 439.4, 511.6, 554.1
2055, 2, 6.29, 3.432, 0.6679, -1.165, 257.6, 279.9, 345.8, 417
2055, 3, 7.908, 5.154, 2.54, 0.7325, 244.3, 262.5, 305.4, 354
2055, 4, 9.591, 6.931, 4.323, 2.488, 273.4, 301.5, 366.9, 448.1
2055, 5, 13.8, 11.18, 8.365, 6.159, 119.6, 131.2, 159.6, 191.9
2055, 6, 14.08, 11.5, 8.724, 6.401, 118.8, 127.2, 147.3, 168.9
2055, 7, 19.3, 16.8, 13.81, 11.22, 10.64, 12.63, 16.16, 20.69
2055, 8, 20.96, 18.43, 15.39, 12.71, 5.167, 6.935, 9.518, 10.21
2055, 9, 16.27, 13.66, 10.72, 8.264, 133.4, 151.1, 172.1, 185.8
2055, 10, 12.09, 9.401, 6.46, 4.15, 368.9, 409.3, 513.7, 611.4
2055, 11, 2.383, -0.3422, -3.108, -5.131, 693.9, 750.4, 939.1, 1144
2055, 12, -0.07429, -2.888, -5.772, -7.881, 508.7, 564.8, 675.4, 788.6
2056, 1, -0.2208, -2.921, -5.715, -7.858, 347.8, 379.2, 454, 517
2056, 2, 2.955, 0.2151, -2.538, -4.508, 207.9, 229.9, 271.3, 317.5
2056, 3, 7.682, 4.938, 2.306, 0.4946, 362.1, 386.7, 449.1, 510.4
2056, 4, 9.494, 6.709, 4.12, 2.376, 145, 167.1, 204.9, 247.2
2056, 5, 13.45, 10.78, 7.927, 5.675, 54.3, 53.7, 68.62, 89.64
2056, 6, 16.22, 13.69, 10.71, 8.11, 18.39, 20.87, 26.1, 29.37
2056, 7, 20.12, 17.62, 14.68, 12.08, 5.024, 5.68, 7.664, 10.56
2056, 8, 19.98, 17.39, 14.46, 11.96, 8.192, 9.74, 15.26, 22.28
2056, 9, 17.36, 14.69, 11.76, 9.44, 37.25, 44.49, 64.83, 85.76
2056, 10, 12.09, 9.347, 6.4, 4.138, 430.6, 474.9, 588.3, 696.6
2056, 11, 5.722, 2.928, 0.1455, -1.868, 392, 450.3, 547.4, 619.6
2056, 12, 0.03309, -2.816, -5.674, -7.602, 589.4, 663, 799.7, 932.6
2057, 1, 2.886, 0.1247, -2.537, -4.324, 123.2, 132.2, 173, 218.5
2057, 2, 9.129, 6.335, 3.756, 2.145, 399.7, 429.1, 511.3, 603.7
2057, 3, 11.04, 8.358, 5.722, 3.806, 182, 198.7, 241.4, 290.7
2057, 4, 9.838, 7.109, 4.468, 2.608, 126.1, 139.9, 169.8, 198.7
2057, 5, 12.66, 9.998, 7.154, 4.916, 111.4, 117.7, 135.9, 158.3
2057, 6, 15.32, 12.69, 9.758, 7.33, 175.8, 183.7, 221.6, 274.1
2057, 7, 21.47, 18.93, 15.85, 13.15, 10.22, 12.99, 14.89, 14.33
2057, 8, 21.7, 19.16, 16.15, 13.52, 77.07, 90.19, 119.9, 151.7
2057, 9, 15.42, 12.71, 9.896, 7.759, 34.19, 36.69, 47.13, 58.9
2057, 10, 11.08, 8.331, 5.451, 3.269, 161.5, 178.6, 228.7, 275.5
2057, 11, 5.144, 2.358, -0.4865, -2.477, 603.5, 671, 805.1, 934.2
2057, 12, -0.9751, -3.892, -6.867, -8.905, 70.61, 77.52, 97.98, 120.2
2058, 1, -3.303, -6.164, -8.938, -10.76, 201.1, 213.9, 254.9, 299.9
2058, 2, 0.5578, -2.202, -4.867, -6.759, 477.2, 531.7, 622.2, 700.1
2058, 3, 9.13, 6.496, 3.852, 1.788, 633.8, 699.2, 791, 880.7
2058, 4, 8.819, 6.075, 3.402, 1.521, 271.5, 293.1, 350.5, 423.2
2058, 5, 11.86, 9.168, 6.416, 4.315, 91.45, 97.72, 111.9, 130.2
2058, 6, 16.72, 14.31, 11.26, 8.438, 86.39, 92.75, 115.5, 139.7
2058, 7, 20.78, 18.29, 15.31, 12.67, 14.73, 15.98, 22.46, 31.62
2058, 8, 20.51, 18.09, 15.12, 12.45, 10.24, 14.28, 23.95, 32.55
2058, 9, 15.83, 13.2, 10.27, 7.896, 172.2, 193.7, 245.2, 295.8
2058, 10, 11.24, 8.45, 5.478, 3.226, 115.1, 129.6, 161, 192.3
2058, 11, 5.038, 2.226, -0.6133, -2.651, 409.5, 469.1, 579.1, 676.6
2058, 12, 3.181, 0.4424, -2.405, -4.493, 423.5, 464.8, 563.9, 643.8
2059, 1, 0.001439, -2.809, -5.553, -7.499, 583.5, 635.2, 741, 824.7
2059, 2, 5.078, 2.251, -0.4164, -2.106, 201.4, 220.3, 258.9, 301
2059, 3, 12.91, 10.26, 7.691, 5.764, 91.47, 101.2, 122.4, 142.7
2059, 4, 10.14, 7.422, 4.655, 2.672, 144.3, 148.8, 164.9, 185.2
2059, 5, 10.13, 7.529, 4.684, 2.498, 141.3, 155.9, 177.6, 197.3
2059, 6, 15.97, 13.52, 10.54, 7.951, 67.79, 80.36, 107, 139.6
2059, 7, 20.42, 17.92, 14.85, 12.16, 54.5, 62.81, 77.53, 92.99
2059, 8, 20.34, 17.67, 14.56, 11.94, 13.87, 16.66, 22.46, 27.48
2059, 9, 18.44, 15.87, 12.94, 10.59, 53.69, 61.06, 69.25, 76.49
2059, 10, 10.92, 8.125, 5.205, 3.036, 375.7, 412.1, 528.1, 648.1
2059, 11, 2.756, 0.003662, -2.811, -4.824, 826.7, 895.9, 1082, 1287
2059, 12, 0.6454, -2.122, -5.043, -7.195, 365.3, 410.9, 492.5, 577.7
2060, 1, 1.317, -1.461, -4.21, -6.175, 421.8, 463.4, 575.7, 681.7
2060, 2, 3.425, 0.6465, -2.015, -3.743, 238.3, 278.2, 340.6, 392.7
2060, 3, 7.261, 4.563, 1.76, -0.3554, 288.2, 312.6, 373.3, 446.4
2060, 4, 8.848, 6.081, 3.435, 1.626, 212.7, 235.2, 284.5, 337.7
2060, 5, 12.34, 9.692, 6.849, 4.597, 131.6, 143.2, 193.6, 257.5
2060, 6, 17.64, 15.12, 12.16, 9.553, 16.49, 19.28, 23.28, 25.98
2060, 7, 21.98, 19.61, 16.56, 13.59, 16.47, 16.14, 19.75, 29.84
2060, 8, 19.48, 16.84, 13.79, 11.18, 58.39, 62.14, 82.47, 107.6
2060, 9, 17.76, 15.22, 12.25, 9.747, 27.43, 29.97, 39.48, 54.01
2060, 10, 11.29, 8.546, 5.588, 3.306, 328.7, 364.4, 449.3, 526.1
2060, 11, 5.047, 2.257, -0.7023, -2.838, 407.4, 450.6, 559, 667.4
2060, 12, 2.621, -0.1803, -3.028, -5.075, 498, 565.2, 690, 790.2
2061, 1, 1.078, -1.669, -4.499, -6.623, 291, 312, 380.4, 462.2
2061, 2, 2.053, -0.7823, -3.531, -5.359, 374.7, 422.1, 488.6, 542.5
2061, 3, 5.52, 2.759, 0.05621, -1.771, 254.4, 276.5, 324.6, 373
2061, 4, 9.612, 6.858, 4.213, 2.41, 148.8, 165.1, 196.2, 231.5
2061, 5, 12.82, 10.07, 7.291, 5.343, 47.39, 55.25, 67.3, 75.9
2061, 6, 16.7, 14.09, 11.07, 8.534, 22.09, 24.31, 28.82, 30.78
2061, 7, 20.2, 17.64, 14.65, 11.99, 8.447, 9.293, 11.97, 14.86
2061, 8, 19.71, 17.08, 14.08, 11.57, 21, 25.51, 36.06, 43.5
2061, 9, 14.87, 12.19, 9.429, 7.323, 87.82, 100.6, 123.5, 147
2061, 10, 10.77, 8.052, 5.046, 2.76, 192.7, 220.8, 292.2, 352
2061, 11, 5.13, 2.336, -0.4971, -2.542, 714.3, 775.6, 954.3, 1137
2061, 12, 3.496, 0.659, -2.274, -4.367, 187.7, 204.8, 253.9, 300.2
2062, 1, 3.319, 0.5097, -2.164, -3.929, 303.6, 334.5, 397.9, 437.3
2062, 2, 5.523, 2.775, 0.1432, -1.589, 172.9, 186.8, 219.1, 245.4
2062, 3, 13.43, 10.8, 8.132, 6.071, 80.67, 91.93, 122.1, 159.9
2062, 4, 10.95, 8.23, 5.594, 3.722, 123.3, 137.2, 166.6, 201.3
2062, 5, 11.84, 9.187, 6.36, 4.197, 137.6, 145.6, 173.8, 207.6
2062, 6, 16.64, 14.19, 11.21, 8.504, 22.94, 25.65, 30.25, 35.49
2062, 7, 19.77, 17.24, 14.24, 11.59, 1.841, 2.521, 3.221, 4.251
2062, 8, 20.72, 18.26, 15.25, 12.49, 19.81, 21.6, 28.33, 36.35
2062, 9, 17.53, 14.96, 12.07, 9.693, 58.62, 67.8, 83.89, 98.56
2062, 10, 13, 10.24, 7.373, 5.298, 323.9, 366.9, 460, 555.1
2062, 11, 4.991, 2.204, -0.602, -2.535, 676, 745.6, 901.9, 1050
2062, 12, 0.6758, -2.083, -4.996, -7.096, 363.3, 404.8, 491, 564.7
2063, 1, 0.7639, -1.986, -4.742, -6.715, 322, 358.5, 424.2, 476.3
2063, 2, 5.037, 2.172, -0.5446, -2.286, 268.2, 287.9, 333.6, 388.8
2063, 3, 8.234, 5.53, 2.899, 1.088, 151, 172.7, 196.5, 213.1
2063, 4, 10.11, 7.366, 4.69, 2.766, 151.1, 166.6, 206.9, 250.6
2063, 5, 12.83, 10.09, 7.213, 5.023, 119, 133.8, 159, 185.8
2063, 6, 15.57, 13.08, 10.16, 7.645, 41.12, 42.01, 50.02, 60.8
2063, 7, 19.32, 16.88, 13.92, 11.24, 7.045, 7.774, 10.8, 15.82
2063, 8, 22.82, 20.3, 17.26, 14.54, 5.381, 6.372, 8.151, 8.839
2063, 9, 16.95, 14.34, 11.51, 9.252, 51.88, 60.7, 73.37, 86.51
2063, 10, 9.378, 6.578, 3.664, 1.539, 460.3, 532.3, 671, 785.7
2063, 11, 4.814, 1.943, -0.9331, -2.861, 641.5, 709.5, 876.6, 1051
2063, 12, 2.069, -0.7887, -3.668, -5.627, 874.9, 987, 1194, 1367
2064, 1, 1.63, -1.135, -3.744, -5.474, 391.3, 425, 504.3, 567.2
2064, 2, 7.531, 4.71, 2.08, 0.4301, 424.6, 477.2, 575.4, 662.8
2064, 3, 10.77, 8.112, 5.447, 3.436, 239.4, 246.4, 278.3, 307.6
2064, 4, 11.46, 8.784, 6.158, 4.296, 84.88, 91.23, 109.7, 131
2064, 5, 13.59, 10.95, 8.102, 5.878, 55.88, 64.99, 80.97, 93.25
2064, 6, 14.86, 12.31, 9.399, 6.947, 106.7, 116.7, 134.3, 154.3
2064, 7, 20.04, 17.5, 14.47, 11.87, 39.34, 46.62, 59.31, 73.6
2064, 8, 20.13, 17.59, 14.62, 12.07, 16.96, 21.91, 31.06, 37.85
2064, 9, 18.77, 16.25, 13.36, 10.98, 101.3, 111.6, 136.9, 163.4
2064, 10, 10.74, 7.984, 5.073, 2.924, 344.9, 383.1, 495.2, 603.6
2064, 11, 6.888, 4.133, 1.28, -0.7935, 550.2, 603.8, 758, 917.7
2064, 12, 2.946, 0.1191, -2.729, -4.714, 535, 593, 724.2, 865.7
2065, 1, 2.701, -0.1577, -2.835, -4.53, 344.7, 373.2, 452.9, 532.6
2065, 2, 3.641, 0.8562, -1.902, -3.732, 260.5, 282.3, 332.7, 380.1
2065, 3, 11.75, 9.132, 6.579, 4.704, 293, 322.8, 384, 447.1
2065, 4, 9.051, 6.361, 3.735, 1.928, 228.3, 254.6, 303.9, 364.1
2065, 5, 13.39, 10.78, 7.839, 5.461, 105.8, 115.7, 136.1, 153.1
2065, 6, 15.52, 12.97, 10, 7.506, 63.67, 70.75, 92.47, 117.7
2065, 7, 19.13, 16.57, 13.54, 10.88, 38.55, 43.1, 56.41, 71.75
2065, 8, 22.89, 20.56, 17.52, 14.68, 3.103, 4.606, 7.419, 9.742
2065, 9, 16.87, 14.29, 11.44, 9.041, 18.14, 21.57, 27.17, 36.79
2065, 10, 10.45, 7.665, 4.76, 2.574, 485.2, 573.6, 709, 810.7
2065, 11, 4.746, 1.992, -0.9271, -3.084, 454.7, 512.2, 619, 688.3
2065, 12, 1.898, -0.8302, -3.716, -5.828, 451.6, 504.7, 616.7, 717.2
2066, 1, 2.012, -0.7946, -3.562, -5.438, 251.3, 280.7, 347.6, 413
2066, 2, 6.59, 3.748, 1.081, -0.5544, 440.9, 494, 583.8, 665.3
2066, 3, 10.05, 7.367, 4.71, 2.818, 257.8, 287.5, 323.1, 358.5
2066, 4, 9.494, 6.785, 4.207, 2.507, 156, 177.9, 212, 247.4
2066, 5, 15.53, 12.9, 9.863, 7.403, 187.5, 205.3, 239.6, 278.5
2066, 6, 16.92, 14.31, 11.25, 8.576, 129.2, 145.7, 160.6, 170.4
2066, 7, 20.87, 18.23, 15.24, 12.69, 16.02, 17.88, 22.31, 28.37
2066, 8, 22.72, 20.09, 17.08, 14.45, 10.37, 11.44, 13.33, 15.16
2066, 9, 17.8, 15.07, 12.17, 9.952, 45.13, 51.41, 63.82, 77.02
2066, 10, 11.72, 8.913, 5.984, 3.795, 254.9, 279, 366.7, 464.2
2066, 11, 5.816, 3.044, 0.1727, -1.904, 588, 659.6, 825.8, 979.3
2066, 12, 6.009, 3.268, 0.5985, -1.122, 443.4, 504.3, 628, 741.2
2067, 1, 0.1682, -2.651, -5.356, -7.213, 479.5, 533.8, 627.2, 693.9
2067, 2, 2.509, -0.1376, -2.799, -4.683, 370.2, 411.2, 498.4, 576.1
2067, 3, 6.277, 3.564, 0.9068, -0.9904, 418, 435, 520.8, 620.6
2067, 4, 9.256, 6.471, 3.827, 2.061, 249, 271.1, 303, 337.8
2067, 5, 12.18, 9.415, 6.49, 4.289, 222.9, 245.4, 288.7, 331.7
2067, 6, 15.44, 12.85, 9.887, 7.363, 132.8, 145.2, 171, 199.4
2067, 7, 19.95, 17.38, 14.29, 11.61, 131.4, 152.4, 196.9, 245.3
2067, 8, 24.34, 21.88, 18.72, 15.88, 9.697, 10.51, 13.63, 17.18
2067, 9, 17.67, 15.12, 12.18, 9.703, 280, 290.2, 337.4, 404.7
2067, 10, 10.91, 8.142, 5.272, 3.14, 690.1, 752.6, 930.3, 1135
2067, 11, 6.777, 3.94, 1.082, -0.9529, 481, 546.7, 696.9, 830.7
2067, 12, 2.664, -0.1277, -2.956, -5.002, 548.8, 619, 737.6, 837.3
2068, 1, 1.897, -0.736, -3.39, -5.388, 638.7, 700.3, 829.1, 939.6
2068, 2, 1.862, -0.9095, -3.545, -5.308, 175.6, 186.1, 220.8, 263.6
2068, 3, 9.022, 6.411, 3.755, 1.865, 238.9, 250.4, 291.9, 334.1
2068, 4, 12.08, 9.388, 6.672, 4.627, 273.9, 296.2, 358.4, 426.8
2068, 5, 14.63, 12, 9.109, 6.747, 91.1, 100.3, 120.7, 141.7
2068, 6, 20.65, 18.19, 15.06, 12.12, 17.59, 21.18, 29.09, 37.58
2068, 7, 19.87, 17.26, 14.29, 11.73, 9.239, 11.37, 16.02, 19.63
2068, 8, 22.31, 19.81, 16.74, 13.97, 35.84, 39.22, 44.53, 46.29
2068, 9, 16.11, 13.44, 10.64, 8.409, 70.27, 79.72, 101.1, 119.9
2068, 10, 10.42, 7.613, 4.723, 2.598, 359.6, 394.1, 483.9, 582.8
2068, 11, 8.761, 5.89, 3.016, 1.062, 291.7, 315.9, 390.5, 479.6
2068, 12, -3.014, -6.014, -8.939, -10.9, 171.9, 189.3, 239.9, 291
2069, 1, 1.466, -1.265, -4.085, -6.205, 502, 568.4, 676.7, 746.3
2069, 2, 7.983, 5.22, 2.614, 0.9389, 212.4, 238.1, 278.8, 314.6
2069, 3, 8.814, 6.217, 3.637, 1.677, 257.9, 289, 336.7, 381.7
2069, 4, 10.44, 7.729, 5.035, 3.15, 253.7, 281.2, 333, 393.7
2069, 5, 13.14, 10.56, 7.756, 5.538, 138, 149.2, 174.8, 206.4
2069, 6, 19.21, 16.73, 13.7, 11.02, 25.12, 30.12, 42.13, 56.12
2069, 7, 20.53, 18.07, 15.08, 12.46, 62.63, 73.19, 79.86, 93.73
2069, 8, 22.08, 19.56, 16.49, 13.79, 280.3, 316.2, 389, 472.4
2069, 9, 14.04, 11.35, 8.451, 6.131, 592.6, 663, 806.6, 936.7
2069, 10, 10.05, 7.247, 4.301, 2.165, 435.3, 485.8, 598.1, 715
2069, 11, 6.729, 3.932, 1.124, -0.8466, 492.1, 532.9, 634.8, 744.3
2069, 12, 3.911, 1.095, -1.6, -3.374, 509.6, 588.8, 729.4, 844.3
2070, 1, 0.2177, -2.52, -5.248, -7.204, 624.9, 692.7, 825.7, 929.8
2070, 2, 3.227, 0.4875, -2.254, -4.151, 828.6, 900.4, 1055, 1201
2070, 3, 4.198, 1.516, -1.131, -3.025, 327.1, 359.1, 417.9, 483.8
2070, 4, 12.47, 9.706, 7.008, 5.085, 127.6, 144.6, 167.8, 195.5
2070, 5, 10.91, 8.192, 5.311, 3.168, 211.2, 231.8, 285.1, 341.5
2070, 6, 17.98, 15.45, 12.29, 9.444, 50.69, 54.61, 58.45, 58.59
2070, 7, 24.26, 21.77, 18.63, 15.68, 20.64, 26.24, 33.74, 44.39
2070, 8, 22.83, 20.34, 17.26, 14.51, 10.35, 12.16, 18.91, 27.65
2070, 9, 19.11, 16.55, 13.57, 11.13, 14.5, 16.41, 23.4, 33.88
2070, 10, 11.76, 9.016, 6.143, 3.941, 371.7, 417.9, 510.4, 603.5
2070, 11, 6.056, 3.189, 0.3258, -1.66, 503.8, 572.3, 700.6, 808.6
2070, 12, 0.1223, -2.693, -5.623, -7.803, 372.5, 404.2, 494, 579.8
2071, 1, 0.2945, -2.415, -5.146, -7.207, 293.5, 311, 363.9, 415.4
2071, 2, 0.5744, -2.195, -4.81, -6.529, 130, 147.7, 176.4, 203.1
2071, 3, 4.157, 1.38, -1.228, -2.924, 264.4, 283.2, 327.8, 372.4
2071, 4, 9.461, 6.696, 4.025, 2.188, 235.1, 259.4, 314.4, 379.9
2071, 5, 14.39, 11.81, 8.91, 6.551, 71.67, 73.39, 95.68, 124
