# Created by WEAP: 1/2/2021 12:37:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_McKenzie (172,282 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (90,486 ha),  1000 - 2000 m (77,628 ha),  2000 - 3000 m (4,153 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 11, 5.011, 1.343, -4.203, -4.328, 385.9, 407.6, 462, 465.8
2046, 12, 3.506, -0.07685, -5.841, -6.128, 534.9, 640.1, 767.9, 835.1
2047, 1, 5.228, 1.442, -4.072, -4.379, 232.8, 250.3, 307.9, 332.5
2047, 2, 7.145, 3.233, -2.059, -2.173, 262.6, 339.9, 412.7, 477
2047, 3, 8.023, 4.429, -0.7628, -0.8476, 170.2, 204.7, 243.8, 269
2047, 4, 9.545, 6.035, 0.5929, 0.4562, 194.7, 228.7, 275.3, 308
2047, 5, 13.38, 10.45, 5.129, 5.006, 59.26, 69.27, 71.07, 74.51
2047, 6, 19.95, 18, 12.84, 12.72, 3.321, 7.966, 15.38, 17.16
2047, 7, 21.59, 19.4, 14.38, 14.18, 5.613, 9.059, 12.23, 14.19
2047, 8, 21.46, 18.63, 13.55, 13.34, 37.7, 56.57, 74.94, 84.62
2047, 9, 14.79, 11.12, 5.514, 5.365, 88.13, 91.24, 101.3, 116.2
2047, 10, 15.37, 12.08, 6.761, 6.611, 68.06, 59.49, 65.87, 66.62
2047, 11, 7.567, 4.264, -0.9863, -1.14, 297.3, 334, 407.5, 452.2
2047, 12, 4.113, 0.6352, -4.578, -4.904, 308.5, 341.3, 405.4, 445.1
2048, 1, 4.332, 0.6882, -4.884, -5.192, 318.5, 358.6, 440.1, 469.5
2048, 2, 5.867, 1.95, -3.486, -3.645, 306.8, 330.6, 384.6, 422.9
2048, 3, 9.336, 5.777, 0.3605, 0.1935, 147, 185, 251.4, 276.1
2048, 4, 11.58, 7.995, 2.424, 2.307, 27.7, 33.9, 42.67, 47.89
2048, 5, 13.71, 10.52, 4.917, 4.749, 99.74, 119.4, 141.1, 147.4
2048, 6, 16.92, 14.42, 9.162, 9.019, 22.04, 24.3, 26.4, 28.66
2048, 7, 20.79, 18.47, 13.41, 13.19, 5.052, 6.097, 9.519, 9.865
2048, 8, 22.38, 20.21, 15.47, 15.32, 10.38, 9.673, 7.726, 8.444
2048, 9, 17.56, 14.75, 9.634, 9.442, 134.1, 163.1, 203, 229.7
2048, 10, 13.29, 9.932, 4.551, 4.404, 156.4, 163.2, 186.9, 199.4
2048, 11, 8.95, 5.525, 0.3748, 0.2629, 341.5, 402.6, 495.3, 529.6
2048, 12, 4.69, 1.176, -4.167, -4.468, 376.3, 420.1, 505.9, 564.4
2049, 1, 6.063, 2.532, -2.803, -3.024, 60.27, 56.08, 63.64, 70.11
2049, 2, 7.656, 4.018, -1.223, -1.397, 247.5, 282.3, 352.8, 383.9
2049, 3, 6.526, 2.883, -2.351, -2.518, 291.6, 335.2, 397.6, 429.5
2049, 4, 11.27, 7.923, 2.51, 2.373, 101.8, 113.6, 131.4, 150.8
2049, 5, 13.34, 10.35, 5.101, 4.952, 94.02, 118.3, 140.8, 151.9
2049, 6, 16.37, 13.74, 8.442, 8.301, 62.95, 78.03, 88.07, 96.35
2049, 7, 22.49, 20.94, 16.57, 16.46, 39.83, 66.88, 92.48, 102.8
2049, 8, 21.88, 19.41, 14.48, 14.33, 7.38, 9.208, 11.8, 13.51
2049, 9, 18.79, 15.5, 10.03, 9.869, 45.82, 43.28, 52.15, 62.77
2049, 10, 12.07, 8.568, 3.299, 3.113, 149.2, 183.5, 228.3, 246.1
2049, 11, 7.758, 4.146, -0.9741, -1.164, 421.1, 512.4, 699.4, 792.4
2049, 12, 4.662, 0.8825, -4.724, -5.088, 531.2, 598.5, 719.1, 786.2
2050, 1, 4.015, -0.1261, -6.409, -6.739, 88.56, 98.27, 120.4, 137.3
2050, 2, 5.142, 1.11, -4.457, -4.628, 228.5, 238.5, 250.8, 281.2
2050, 3, 8.846, 5.315, -0.08847, -0.1718, 252.6, 295.2, 371.3, 418.8
2050, 4, 10.21, 6.55, 1.037, 0.836, 281.4, 339.7, 398.3, 453.8
2050, 5, 14.76, 11.93, 6.716, 6.643, 25.16, 34.9, 47.38, 46.51
2050, 6, 19.36, 17.09, 11.97, 11.88, 31.21, 30.89, 40.45, 45.5
2050, 7, 21.12, 18.76, 13.88, 13.71, 12.9, 10.97, 7.781, 7.496
2050, 8, 22.9, 20.23, 15.28, 15.05, 14.76, 17.27, 17.04, 19.96
2050, 9, 18.07, 14.57, 9.02, 8.824, 139.1, 175.7, 206.7, 229.9
2050, 10, 13.3, 9.813, 4.575, 4.425, 210.7, 241.9, 282.8, 303.1
2050, 11, 5.756, 2.149, -3.419, -3.566, 178.1, 182, 209.5, 230.8
2050, 12, 5.286, 1.656, -3.776, -4.095, 423.9, 489, 625.6, 709
2051, 1, 6.091, 2.327, -3.207, -3.525, 196.6, 193.3, 228.2, 236.8
2051, 2, 5.936, 1.817, -3.706, -3.861, 99.25, 101.2, 116.3, 133.8
2051, 3, 11.28, 7.862, 2.598, 2.464, 179, 209.7, 256.7, 281.7
2051, 4, 8.552, 4.775, -0.6858, -0.8277, 290.3, 339.9, 395.8, 431.4
2051, 5, 11.26, 8.044, 2.527, 2.468, 107.6, 126.2, 159.6, 178.3
2051, 6, 19.6, 17.42, 12.41, 12.37, 13.41, 20.94, 28.2, 34.32
2051, 7, 21.45, 19, 14.14, 14, 11.53, 17.02, 20.4, 21.2
2051, 8, 23.97, 21.35, 16.36, 16.19, 81.93, 84.56, 91.51, 106
2051, 9, 20.12, 17.04, 11.61, 11.37, 4.047, 3.971, 4.653, 5.166
2051, 10, 13.18, 10.03, 4.768, 4.614, 96.6, 105.6, 123.9, 134.9
2051, 11, 7.829, 4.503, -0.9387, -1.1, 207.2, 236.3, 267, 291.5
2051, 12, 3.521, -0.2213, -5.881, -6.299, 310, 361.3, 466.4, 495.6
2052, 1, 4.359, 0.4283, -5.429, -5.733, 290.7, 335, 409, 460.8
2052, 2, 7.085, 3.19, -2.109, -2.229, 473.3, 544.1, 680.2, 771.6
2052, 3, 8.278, 4.6, -0.5693, -0.7155, 177.7, 227, 301.6, 328.3
2052, 4, 9.081, 5.453, -0.05255, -0.2103, 173.6, 185.1, 223.6, 253.7
2052, 5, 13.91, 10.87, 5.397, 5.216, 61.87, 77.8, 108.9, 123.8
2052, 6, 16.44, 14.05, 8.86, 8.819, 135, 158.3, 167.9, 173.2
2052, 7, 23.21, 21.43, 16.73, 16.56, 15.39, 16.02, 16.5, 19.33
2052, 8, 22.31, 19.97, 15.03, 14.84, 32.73, 37.64, 39.42, 38.76
2052, 9, 20.15, 17.58, 12.3, 12.05, 13.97, 19.66, 32.92, 37.07
2052, 10, 14.34, 11.14, 5.834, 5.699, 126.3, 148.9, 169.1, 195
2052, 11, 9.159, 5.889, 0.9599, 0.9112, 606.7, 669.7, 757.6, 836.9
2052, 12, 4.12, 0.5503, -4.749, -5.006, 379.3, 413.7, 487.8, 535.3
2053, 1, 5.56, 1.809, -3.721, -4.024, 259.9, 267.7, 316.1, 337.6
2053, 2, 6.201, 2.141, -3.565, -3.753, 88.37, 100.8, 122.4, 135.1
2053, 3, 7.953, 4.384, -1.009, -1.171, 76.52, 82.21, 103.6, 112.7
2053, 4, 9.846, 6.449, 1.049, 0.9188, 198.4, 231.1, 271.2, 293.6
2053, 5, 14.99, 12.1, 6.709, 6.555, 138.4, 162, 195.6, 225.5
2053, 6, 19.75, 17.39, 12.32, 12.18, 7.67, 13.37, 21.39, 24.32
2053, 7, 22.48, 20.84, 16.22, 16.1, 14.25, 19.66, 19.58, 20.26
2053, 8, 22.22, 19.55, 14.45, 14.26, 8.421, 11.21, 15.54, 17.7
2053, 9, 23.99, 21.05, 15.76, 15.56, 0.5648, 0.5646, 1.036, 1.396
2053, 10, 13.28, 9.597, 4.118, 3.866, 187.8, 222.8, 301.2, 339.6
2053, 11, 7.144, 3.69, -1.607, -1.742, 222.9, 257.8, 299.3, 326.5
2053, 12, 4.291, 0.4442, -5.251, -5.551, 269.5, 302.1, 370.1, 401.3
2054, 1, 5.479, 1.706, -3.856, -4.142, 206.5, 219.1, 257.8, 279.1
2054, 2, 5.394, 1.415, -4.11, -4.29, 242.4, 278.2, 329.2, 359.5
2054, 3, 7.131, 3.322, -2.171, -2.284, 161.3, 186.7, 219.8, 243.4
2054, 4, 9.983, 6.322, 0.6338, 0.4756, 135.1, 167.2, 209.4, 235.2
2054, 5, 13.85, 10.64, 5.101, 4.955, 104.4, 107.8, 130.9, 143.6
2054, 6, 19.46, 17.01, 11.98, 11.93, 19.58, 27.91, 34.5, 33.19
2054, 7, 22.16, 20.09, 15.31, 15.15, 44.04, 50.26, 55.71, 56.86
2054, 8, 21.5, 19.34, 14.52, 14.4, 20.79, 18.11, 16.47, 18.22
2054, 9, 18.15, 15.37, 10.12, 9.941, 79.16, 94.7, 117, 139.1
2054, 10, 13.45, 10.29, 5.014, 4.849, 325.4, 357.5, 393.7, 419.1
2054, 11, 7.155, 3.359, -2.091, -2.238, 298.2, 326.5, 388.8, 431.5
2054, 12, 4.41, 1.046, -4.198, -4.501, 375.3, 392.2, 444.3, 481.8
2055, 1, 4.469, 0.5394, -5.128, -5.455, 209.9, 246.2, 320.2, 360.6
2055, 2, 8.465, 4.59, -0.7874, -0.9869, 171.2, 207.2, 304.1, 345.6
2055, 3, 7.48, 3.74, -1.623, -1.732, 145.1, 147, 153.7, 160.1
2055, 4, 11.02, 7.705, 2.549, 2.393, 212.3, 262.9, 339.3, 386
2055, 5, 15.24, 12.26, 6.896, 6.716, 75.99, 95.83, 119.1, 124.6
2055, 6, 18.51, 16.01, 10.82, 10.78, 38.86, 48.84, 53.37, 60.63
2055, 7, 23.16, 20.8, 15.88, 15.69, 1.34, 1.812, 3.47, 4.548
2055, 8, 24.94, 22.35, 17.36, 17.2, 5.353, 6.033, 7.434, 7.767
2055, 9, 20.31, 16.97, 11.43, 11.09, 86.72, 99.98, 111.8, 116.2
2055, 10, 15.31, 12.24, 7.143, 7.007, 191.5, 237.7, 294.8, 350.5
2055, 11, 4.805, 1.062, -4.247, -4.367, 523.4, 606, 727.9, 792.2
2055, 12, 4.065, 0.2625, -5.37, -5.648, 506.1, 559, 718, 765.1
2056, 1, 4.772, 0.8174, -5.071, -5.427, 167.5, 185.1, 211.8, 228
2056, 2, 9.933, 5.962, 0.6924, 0.5056, 181.4, 181.2, 221.7, 244.5
2056, 3, 7.527, 3.914, -1.263, -1.403, 240.6, 253.8, 274.9, 293.8
2056, 4, 11, 7.296, 1.54, 1.469, 97.25, 114.4, 153.4, 175.1
2056, 5, 16.29, 13.53, 8.237, 8.098, 9.277, 9.876, 12.71, 12.33
2056, 6, 19.15, 16.69, 11.51, 11.42, 20.25, 23.65, 33.46, 33.34
2056, 7, 23.25, 21.25, 16.43, 16.21, 11.09, 12.21, 16.76, 16.87
2056, 8, 23.26, 20.83, 16.07, 15.93, 9.706, 10.44, 19.85, 20.78
2056, 9, 20.93, 18.02, 12.83, 12.72, 16.83, 11.85, 12.52, 13.01
2056, 10, 14.7, 11.44, 6.086, 5.856, 94.86, 105.2, 134, 152
2056, 11, 8.9, 5.37, 0.02935, -0.2145, 113.9, 129.8, 156.5, 171.5
2056, 12, 5.177, 1.473, -3.926, -4.121, 539.3, 656, 847.8, 955.7
2057, 1, 5.347, 1.655, -3.853, -4.088, 43.89, 51.13, 56.8, 61.78
2057, 2, 10.07, 5.986, 0.5648, 0.4068, 220.4, 240.2, 274.5, 300.7
2057, 3, 8.332, 4.741, -0.6699, -0.8117, 165.7, 166.7, 158.5, 162.5
2057, 4, 10.17, 6.519, 0.7122, 0.5274, 125.9, 144.2, 182.6, 207.3
2057, 5, 13.35, 10.4, 5.187, 5.065, 175, 214.1, 246.6, 265.2
2057, 6, 19.2, 16.18, 10.82, 10.69, 132.9, 183.9, 230.5, 256.1
2057, 7, 24.64, 22.48, 17.52, 17.3, 9.946, 9.728, 7.428, 9.647
2057, 8, 24.09, 21.58, 16.69, 16.46, 16.18, 16.97, 19.58, 25.6
2057, 9, 18.54, 15.25, 9.814, 9.594, 21.74, 22.48, 30.25, 32.76
2057, 10, 14.85, 11.57, 6.299, 6.135, 40.84, 42.01, 54.78, 63.01
2057, 11, 6.457, 2.921, -2.68, -2.869, 412.5, 481.2, 590, 638.2
2057, 12, 2.781, -1.137, -7.113, -7.418, 119.2, 122.7, 139.9, 165.6
2058, 1, 2.334, -1.827, -7.966, -8.307, 291.2, 306.4, 334.9, 359.9
2058, 2, 6.606, 2.319, -3.355, -3.421, 280.1, 314.8, 363.4, 396.9
2058, 3, 11.46, 7.865, 2.752, 2.683, 346.5, 422.4, 550.9, 627.3
2058, 4, 11.46, 7.842, 2.388, 2.231, 214.6, 254.2, 319, 346.8
2058, 5, 14.65, 11.61, 6.263, 6.172, 52.43, 53.01, 60.7, 64.12
2058, 6, 21.15, 19.2, 14.43, 14.42, 38.27, 34.52, 56.93, 62.65
2058, 7, 23.37, 21.69, 17.16, 17, 25.57, 52.34, 70.57, 82.42
2058, 8, 24.29, 22.04, 17.21, 17.02, 10.6, 8.112, 7.219, 8.572
2058, 9, 20.23, 17.38, 12.16, 11.99, 57.84, 68.31, 84.91, 87.54
2058, 10, 14.99, 11.7, 6.541, 6.393, 36.44, 46.82, 54.27, 65.64
2058, 11, 9.19, 5.618, 0.252, 0.05545, 315.8, 331, 348.2, 377.4
2058, 12, 6.31, 2.553, -2.98, -3.2, 381.8, 430.5, 504.8, 547.2
2059, 1, 6.316, 2.14, -3.598, -3.821, 275.5, 324.9, 426.3, 467.3
2059, 2, 8.927, 4.996, -0.3895, -0.5845, 149.7, 176.3, 227.6, 247.1
2059, 3, 9.421, 5.687, 0.243, 0.07031, 122.2, 129.4, 155.7, 174.9
2059, 4, 10.96, 7.356, 1.695, 1.456, 111.1, 132.8, 162.6, 185.5
2059, 5, 14.01, 10.79, 5.332, 5.113, 196.8, 253.5, 305.5, 345.7
2059, 6, 20.19, 17.38, 12.06, 12.03, 44.88, 68, 88.57, 103.2
2059, 7, 24.35, 22.15, 17.38, 17.2, 11.32, 28.94, 47.22, 58.46
2059, 8, 22.68, 20.15, 15.31, 15.14, 15.13, 16.94, 20.99, 22.93
2059, 9, 21.81, 18.75, 13.58, 13.4, 30.19, 27.28, 17.45, 16.74
2059, 10, 14.81, 11.42, 6.142, 5.974, 189.6, 207.7, 244.7, 269
2059, 11, 6.769, 2.97, -2.327, -2.493, 488.7, 583.1, 743.6, 832.5
2059, 12, 4.809, 1.16, -4.365, -4.681, 569.2, 623.6, 755.7, 806.3
2060, 1, 4.542, 0.6199, -4.979, -5.3, 197.3, 228.8, 269.5, 293.5
2060, 2, 6.875, 3.001, -2.42, -2.598, 104.7, 117.3, 149.8, 164.2
2060, 3, 9.466, 6.165, 1.153, 1.024, 224.5, 246.7, 286.3, 300.7
2060, 4, 9.825, 6.229, 0.8709, 0.6689, 204.1, 225.5, 250.2, 284.8
2060, 5, 14.42, 11.5, 6.157, 6.045, 102.8, 137.8, 165, 189.5
2060, 6, 21.4, 18.97, 13.82, 13.78, 1.639, 5.49, 11.36, 12.32
2060, 7, 23.53, 21.76, 17.27, 17.16, 10.17, 7.588, 8.125, 8.774
2060, 8, 22.99, 20.56, 15.76, 15.62, 8.461, 7.624, 9.084, 8.886
2060, 9, 21.02, 18.17, 12.97, 12.8, 63.86, 64.15, 62.11, 65.07
2060, 10, 15.2, 11.83, 6.774, 6.585, 128.3, 136, 158.8, 174.3
2060, 11, 7.182, 3.72, -1.692, -1.888, 289.5, 303, 354.2, 392.7
2060, 12, 6.948, 3.437, -1.947, -2.256, 704.6, 772.3, 935.7, 1033
2061, 1, 4.813, 1.009, -4.419, -4.767, 122.9, 137.2, 164.5, 172.1
2061, 2, 5.364, 1.421, -4.129, -4.236, 320.6, 376.7, 464.1, 510.6
2061, 3, 7.533, 3.971, -1.371, -1.482, 169.9, 182, 214.5, 233.3
2061, 4, 8.799, 4.891, -0.4898, -0.666, 307.9, 383.9, 485.6, 550.9
2061, 5, 14.67, 11.5, 6.059, 5.875, 18.94, 34.03, 44.71, 47.18
2061, 6, 19.41, 17.02, 11.69, 11.53, 42.63, 45.32, 56.71, 58.09
2061, 7, 23.87, 21.79, 16.97, 16.81, 2.993, 3.804, 5.317, 6.524
2061, 8, 22.84, 19.88, 14.86, 14.66, 37.76, 33.16, 30.1, 34.28
2061, 9, 18.96, 15.49, 9.935, 9.703, 35.92, 36.18, 41.2, 52.99
2061, 10, 14.98, 11.69, 6.374, 6.142, 44.64, 52.81, 54.46, 60.49
2061, 11, 8.476, 4.763, -0.5191, -0.6774, 358.8, 419.1, 524.5, 567
2061, 12, 4.573, 1.185, -4.43, -4.687, 131.1, 141.9, 171.2, 187
2062, 1, 6.707, 3.135, -2.211, -2.497, 124.8, 137.7, 172.9, 192.2
2062, 2, 7.538, 3.406, -2.106, -2.235, 252.8, 261.6, 284.7, 306.6
2062, 3, 11.39, 7.852, 2.52, 2.386, 147.1, 160.6, 164.3, 170.3
2062, 4, 12.02, 8.148, 2.421, 2.217, 237, 234.8, 253.3, 267.8
2062, 5, 14.64, 11.58, 6.168, 6.063, 91.93, 104.7, 126.1, 142.7
2062, 6, 21.46, 19.4, 14.22, 14.13, 15.03, 22.15, 29.65, 35.36
2062, 7, 23.29, 21.48, 16.79, 16.68, 14.3, 21.99, 29.34, 31.38
2062, 8, 22.05, 19.68, 14.89, 14.7, 11.44, 14.11, 14.83, 16.35
2062, 9, 21.24, 18.7, 13.73, 13.52, 21.96, 24.27, 23.45, 25.98
2062, 10, 16.39, 13.34, 7.839, 7.72, 18.75, 21.57, 29.58, 32.47
2062, 11, 8.261, 4.595, -0.7461, -0.9266, 558.8, 654.5, 841.4, 935.6
2062, 12, 4.105, 0.3168, -5.189, -5.438, 289.1, 326.4, 415.3, 454.5
2063, 1, 5.403, 1.597, -3.784, -4.061, 377.8, 440.7, 522.1, 570.3
2063, 2, 7.118, 3.192, -2.311, -2.443, 215.8, 259.5, 324.7, 360.7
2063, 3, 8.915, 5.288, -0.09651, -0.1014, 187.6, 203.4, 206.9, 224.8
2063, 4, 11.34, 7.791, 2.362, 2.164, 85.9, 88.7, 92.38, 96.96
2063, 5, 15.44, 12.49, 7.079, 6.887, 82.19, 93.73, 100, 108.3
2063, 6, 19.04, 16.87, 11.84, 11.75, 11.24, 11.74, 12, 11.31
2063, 7, 22.27, 20.38, 15.67, 15.48, 1.475, 2.848, 3.851, 2.575
2063, 8, 23.88, 21.52, 16.79, 16.68, 18.34, 19.27, 19.77, 22.69
2063, 9, 18.86, 15.38, 9.895, 9.712, 76.35, 76.49, 87.88, 93.73
2063, 10, 12.09, 8.463, 2.924, 2.763, 258.2, 293.7, 348.9, 377.1
2063, 11, 7.327, 3.672, -1.728, -1.928, 373.7, 436.9, 506.5, 549.3
2063, 12, 4.961, 1.17, -4.263, -4.515, 461.7, 535.2, 649, 716.4
2064, 1, 6.084, 2.255, -3.067, -3.356, 432.9, 497.6, 617.8, 683.8
2064, 2, 9.961, 6.114, 0.7287, 0.5974, 269.8, 344.7, 440.6, 496.7
2064, 3, 9.294, 5.775, 0.5025, 0.4029, 199.7, 219.5, 264.4, 296
2064, 4, 13.08, 9.584, 4.179, 4.004, 79.12, 86.96, 103.9, 114.3
2064, 5, 16.6, 13.75, 8.52, 8.404, 93.79, 102, 98.93, 113.1
2064, 6, 17.97, 15.43, 10.38, 10.29, 129.8, 153.4, 179.8, 202.2
2064, 7, 24.32, 22.43, 17.67, 17.5, 10.59, 12.07, 16.5, 20.3
2064, 8, 22.83, 20.35, 15.61, 15.46, 22.54, 23.2, 23.72, 24.83
2064, 9, 23.52, 20.49, 15.16, 14.96, 23.75, 22.75, 35.19, 45.06
2064, 10, 15.15, 11.85, 6.547, 6.372, 129.8, 139.6, 164.8, 179.4
2064, 11, 8.616, 5.051, -0.2571, -0.3888, 305.8, 368.2, 480.1, 541
2064, 12, 4.875, 1.172, -4.327, -4.738, 284.6, 300.5, 331.4, 353.9
2065, 1, 5.249, 1.137, -4.559, -4.897, 286.2, 336.5, 417.4, 456.8
2065, 2, 6.842, 2.801, -2.696, -2.895, 156.3, 169.5, 219.8, 239.9
2065, 3, 11.12, 7.486, 2.211, 2.072, 197, 218.6, 249.8, 267.5
2065, 4, 9.797, 6.084, 0.6317, 0.5153, 172.7, 197.3, 251.8, 276.6
2065, 5, 14.86, 11.98, 6.762, 6.654, 168, 184.2, 213.6, 237.5
2065, 6, 19.91, 17.58, 12.67, 12.61, 8.98, 13.66, 14.78, 18.77
2065, 7, 23.18, 21, 16.07, 15.86, 12.93, 15.95, 21.72, 24.85
2065, 8, 24.87, 22.75, 18.2, 18.01, 33.1, 39.02, 41.85, 46.14
2065, 9, 19.59, 16.55, 11.28, 11.11, 36.24, 45.59, 54.3, 60.99
2065, 10, 13.52, 10.18, 4.715, 4.571, 273.3, 284.4, 316, 339.8
2065, 11, 8.184, 4.611, -0.9794, -1.178, 205.4, 244.4, 287.5, 325.2
2065, 12, 5.82, 2.015, -3.555, -3.808, 389.8, 445.6, 525, 586.4
2066, 1, 5.268, 1.196, -4.595, -4.924, 168.2, 207, 268.2, 285.4
2066, 2, 9.813, 5.716, 0.3665, 0.2539, 162.5, 178.1, 212.4, 226.9
2066, 3, 9.771, 5.992, 0.7948, 0.6602, 252.6, 287.4, 322.3, 344.2
2066, 4, 12.32, 8.872, 3.565, 3.406, 96.18, 106.5, 129.4, 153.5
2066, 5, 18.77, 15.77, 10.54, 10.29, 121, 156.3, 194, 225.3
2066, 6, 19.89, 17.46, 12.3, 12.24, 62.03, 81.77, 104.9, 123.9
2066, 7, 23.78, 21.7, 16.79, 16.59, 9.213, 6.354, 6.801, 6.555
2066, 8, 24.76, 21.97, 17.08, 16.91, 6.314, 10.61, 19.07, 22.34
2066, 9, 20.45, 17.05, 11.55, 11.44, 33.54, 41.07, 47, 53.07
2066, 10, 16, 13, 7.788, 7.537, 71.12, 85.36, 105.6, 117.9
2066, 11, 8.457, 4.695, -0.6539, -0.7863, 339.1, 382.5, 445.5, 493.7
2066, 12, 6.887, 3.364, -1.676, -1.875, 266.8, 305.6, 388.7, 429.8
2067, 1, 6.35, 2.006, -3.879, -4.194, 221.8, 270.8, 319.2, 349.2
2067, 2, 8.517, 4.695, -0.5417, -0.5915, 341.5, 389.5, 435.5, 473.7
2067, 3, 7.674, 3.907, -1.353, -1.397, 469.4, 560.2, 704.2, 757.8
2067, 4, 10.64, 6.954, 1.432, 1.268, 164.2, 199.2, 231, 258.4
2067, 5, 12.9, 9.955, 4.899, 4.72, 161.7, 203.9, 261.7, 287.3
2067, 6, 19.78, 16.97, 11.7, 11.62, 47.6, 58.61, 67.48, 68.17
2067, 7, 25.17, 23.05, 18.14, 18, 28.08, 30.38, 32.14, 36.36
2067, 8, 26.8, 24.43, 19.66, 19.56, 16.41, 16.76, 17.29, 19.47
2067, 9, 20.6, 17.6, 12.42, 12.25, 230.9, 269.3, 330, 375.5
2067, 10, 14.44, 11.24, 6.257, 6.153, 356.4, 420.2, 491.5, 523.6
2067, 11, 9.847, 6.123, 0.5811, 0.3885, 348.2, 421.6, 514.8, 549.4
2067, 12, 6.205, 2.646, -2.933, -3.231, 337.9, 412.6, 500.1, 533.1
2068, 1, 7.56, 3.557, -1.9, -2.255, 485.7, 542.8, 667.9, 698.9
2068, 2, 7.591, 3.412, -2.073, -2.146, 394.1, 439.8, 539.2, 598.9
2068, 3, 9.553, 5.914, 0.6536, 0.5812, 168.7, 186.7, 224.3, 253.7
2068, 4, 12.25, 8.552, 2.953, 2.727, 139.9, 164.9, 196.8, 217.2
2068, 5, 15.96, 13.28, 7.969, 7.823, 108.8, 126.3, 157.8, 156.8
2068, 6, 23.48, 21.86, 17.26, 17.27, 5.001, 11.19, 19.22, 23.17
2068, 7, 22.19, 19.97, 14.94, 14.72, 4.275, 2.85, 3.382, 3.618
2068, 8, 24.86, 22.46, 17.83, 17.67, 28.72, 34.29, 43.11, 53.44
2068, 9, 18.52, 15.04, 9.604, 9.485, 55.92, 55.13, 53.2, 49.7
2068, 10, 14.08, 10.43, 5.19, 5.037, 159.2, 184.6, 207.5, 225.4
2068, 11, 11.21, 7.613, 2.08, 1.856, 115.4, 133.9, 167.6, 183.9
2068, 12, 0.3588, -3.747, -10.29, -10.69, 141.7, 159, 183.4, 202.6
2069, 1, 6.817, 3.094, -2.165, -2.504, 191.7, 213.9, 274.3, 309.4
2069, 2, 9.218, 5.529, 0.508, 0.4716, 68.85, 75.12, 88.36, 99.8
2069, 3, 10.12, 6.669, 1.416, 1.338, 272.3, 300.4, 368.6, 412.8
2069, 4, 10.81, 7.533, 2.289, 2.073, 187.6, 217.5, 250.8, 248.8
2069, 5, 16.39, 13.67, 8.542, 8.433, 82.48, 93.24, 127.9, 146.4
2069, 6, 24.18, 22.12, 17.08, 17, 4.647, 6.846, 9.042, 9.734
2069, 7, 23.32, 21.29, 16.6, 16.48, 26.67, 36.14, 44.01, 47.33
2069, 8, 24.9, 22.52, 17.85, 17.69, 18.12, 14.4, 11.34, 11.16
2069, 9, 20.4, 16.86, 11.52, 11.32, 234, 246.2, 237.9, 202.3
2069, 10, 14.31, 10.66, 5.34, 5.192, 237, 243.9, 277.5, 300.3
2069, 11, 9.14, 5.554, 0.3607, 0.2588, 605.3, 685, 836.4, 935.1
2069, 12, 6.937, 3.155, -2.286, -2.533, 352.2, 385.3, 459.9, 509.7
2070, 1, 4.618, 0.4596, -5.074, -5.306, 422.1, 475.8, 577.4, 621.4
2070, 2, 8.734, 4.63, -0.4177, -0.4913, 333.5, 386.6, 472.9, 506.1
2070, 3, 6.487, 2.847, -2.223, -2.311, 406.3, 473.2, 562, 580.6
2070, 4, 12.64, 9.557, 4.227, 4.093, 24.91, 24.97, 28.84, 30.07
2070, 5, 15.09, 12.22, 6.783, 6.633, 48.84, 56.2, 69.16, 74.38
2070, 6, 22.49, 20.3, 15.38, 15.38, 18.21, 29.52, 37.66, 42.37
2070, 7, 26.08, 24.19, 19.58, 19.45, 8.286, 10.16, 13.57, 15.5
2070, 8, 23.64, 21.2, 16.51, 16.33, 17.89, 20.27, 20.73, 23
2070, 9, 23.78, 20.91, 15.59, 15.34, 7.812, 5.477, 1.925, 2.438
2070, 10, 14.69, 10.81, 5.375, 5.269, 150.5, 135.8, 144.2, 162
2070, 11, 9.615, 5.825, 0.4205, 0.307, 276.3, 282.5, 343.6, 386.2
2070, 12, 5.46, 1.611, -4.047, -4.331, 345, 423.1, 562.3, 615.1
2071, 1, 5.088, 0.8101, -5.071, -5.383, 291.4, 327.4, 399.7, 444.3
2071, 2, 5.822, 1.832, -3.639, -3.8, 221.8, 240.6, 264.8, 295.7
2071, 3, 7.036, 3.495, -1.675, -1.724, 256.8, 279.4, 316.5, 335.8
