# Created by WEAP: 1/2/2021 12:52:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, 3.509, 2.232, -0.04124, 286.1, 284.9, 294.8
2074, 2, 5.978, 4.71, 2.25, 227.6, 218.7, 226.3
2074, 3, 6.519, 5.322, 3.516, 305.8, 298.8, 336.8
2074, 4, 8.1, 6.763, 5.157, 224.6, 221.4, 232
2074, 5, 15.25, 14.17, 12.71, 22.09, 22.18, 20.25
2074, 6, 21.79, 21.18, 20.13, 4.427, 4.064, 4.12
2074, 7, 21.02, 20.13, 18.79, 84.92, 77.16, 72.65
2074, 8, 21.78, 20.75, 19.21, 17.4, 15.11, 15.43
2074, 9, 20.71, 19.45, 17.43, 57.62, 53.45, 53.14
2074, 10, 13.23, 12.08, 9.808, 127.8, 129.4, 132.7
2074, 11, 5.6, 4.297, 1.791, 240.5, 242.5, 252.6
2074, 12, 2.011, 0.8935, -0.9098, 456, 453.5, 488.6
2075, 1, 4.833, 3.715, 1.514, 402.2, 396.6, 413.4
2075, 2, 5.696, 4.372, 2.125, 339.9, 335.9, 363.1
2075, 3, 5.847, 4.577, 2.505, 60.51, 61.09, 62.3
2075, 4, 12.35, 11.14, 9.59, 6.586, 5.301, 4.745
2075, 5, 14, 12.73, 11.14, 149, 147.1, 138.8
2075, 6, 14.94, 13.83, 12.34, 95.14, 94, 89.35
2075, 7, 22.12, 21.08, 19.6, 15.14, 13.16, 10.42
2075, 8, 22.63, 21.54, 19.69, 12.65, 11.04, 10.84
2075, 9, 24.88, 24.03, 22.22, 7.266, 6.383, 6.452
2075, 10, 12.42, 11.3, 8.942, 74.62, 74, 76.36
2075, 11, 7.48, 6.274, 4.12, 531.8, 532, 597.1
2075, 12, 4.129, 2.921, 0.5093, 453.7, 450.5, 467
2076, 1, 1.743, 0.531, -1.799, 217.9, 210.4, 221.1
2076, 2, 6.669, 5.413, 3.199, 241.4, 242.3, 260.1
2076, 3, 7.432, 6.237, 4.427, 252.9, 257.3, 287.7
2076, 4, 9.955, 8.604, 7.007, 179.9, 171.3, 179.7
2076, 5, 14.3, 13.23, 12.02, 34.21, 31.28, 29.45
2076, 6, 17.03, 16.05, 14.83, 25.83, 25.16, 32.22
2076, 7, 25.57, 24.76, 23.32, 18.33, 16.37, 19.89
2076, 8, 25.27, 24.48, 23.23, 7.483, 6.245, 4.566
2076, 9, 19.74, 18.65, 16.88, 13.36, 11.92, 13
2076, 10, 12.86, 11.81, 9.588, 96.65, 93.89, 93.78
2076, 11, 8.146, 6.989, 4.928, 368.5, 355.4, 358.1
2076, 12, 2.508, 1.222, -0.8539, 278.9, 278.9, 317.5
2077, 1, 0.8469, -0.4956, -2.467, 496.4, 488.2, 568.6
2077, 2, 6.322, 5.13, 2.66, 317.1, 315.2, 349.6
2077, 3, 8.937, 7.687, 5.427, 107.8, 103.5, 115.4
2077, 4, 10.34, 9.119, 7.561, 53.47, 50.39, 48.66
2077, 5, 12.31, 11.32, 10.15, 72.11, 66.89, 66.79
2077, 6, 19.47, 18.58, 17.01, 20.51, 20.58, 22.03
2077, 7, 24.14, 23.3, 21.97, 3.571, 2.814, 2.821
2077, 8, 21.53, 20.54, 19.03, 65.1, 62.74, 67.21
2077, 9, 22.76, 21.47, 19.21, 9.887, 8.901, 6.81
2077, 10, 12.81, 11.74, 9.606, 119.7, 119.8, 133.6
2077, 11, 3.702, 2.363, 0.03973, 327.4, 326.2, 347
2077, 12, 2.561, 1.362, -0.7428, 453.4, 439.5, 454.1
2078, 1, 4.906, 3.752, 1.469, 400.5, 398.4, 359.9
2078, 2, 3.034, 1.77, -0.3324, 372.2, 362.8, 389.2
2078, 3, 9.823, 8.682, 6.757, 154.3, 151.7, 157.5
2078, 4, 11.68, 10.4, 8.774, 89.85, 87.4, 89.46
2078, 5, 13, 11.74, 10.23, 147.3, 141.2, 151
2078, 6, 21.01, 20.24, 19.08, 28.38, 29.54, 27.75
2078, 7, 22.14, 21.17, 19.77, 5.73, 5.841, 5.835
2078, 8, 24.92, 24.26, 23.1, 26.92, 22.53, 18.16
2078, 9, 22.13, 21.21, 19.28, 9.251, 9.309, 6.888
2078, 10, 14.44, 13.41, 11.13, 113.4, 111.3, 125.8
2078, 11, 5.522, 4.127, 1.767, 126.1, 125.1, 133.3
2078, 12, 4.573, 3.477, 1.367, 378, 368.8, 379.7
2079, 1, 1.846, 0.5927, -1.574, 171.2, 164.1, 169.2
2079, 2, 7.133, 5.985, 3.901, 189.1, 188.1, 204.6
2079, 3, 6.561, 5.333, 3.322, 260.7, 249.5, 252.7
2079, 4, 9.385, 8.105, 6.469, 130.5, 126.6, 135.9
2079, 5, 13.95, 12.86, 11.68, 30.01, 31.07, 29.96
2079, 6, 23.25, 22.55, 21.19, 16.87, 17.63, 31.25
2079, 7, 21.83, 20.84, 19.52, 85.45, 75.17, 68.81
2079, 8, 24.62, 23.78, 22.38, 12.53, 12.75, 13.7
2079, 9, 20.32, 19.19, 17.24, 77.77, 75.86, 78.94
2079, 10, 14.56, 13.53, 11.44, 228, 218.4, 225.2
2079, 11, 8.282, 7.172, 5.059, 485.8, 480.4, 513
2079, 12, 6.074, 4.995, 2.8, 377.9, 369.5, 378.3
2080, 1, 4.859, 3.658, 1.327, 256.8, 252.7, 274.4
2080, 2, 5.064, 3.807, 1.316, 108.4, 108.5, 122.7
2080, 3, 5.712, 4.371, 2.38, 207.4, 201.8, 220.9
2080, 4, 8.673, 7.397, 6.008, 158.4, 155.1, 178.6
2080, 5, 15.16, 14.09, 12.43, 80.97, 78.48, 85.15
2080, 6, 23.42, 22.82, 21.84, 14.79, 13.99, 21.78
2080, 7, 24.61, 24.03, 23.03, 17.75, 16.31, 20.09
2080, 8, 26.12, 25.32, 23.85, 8.363, 9.123, 11.04
2080, 9, 22.9, 21.77, 19.76, 16.99, 15.24, 14.16
2080, 10, 17.18, 16.28, 13.88, 71.92, 71.85, 76.59
2080, 11, 7.637, 6.3, 3.735, 115.1, 111.7, 119
2080, 12, 4.139, 2.983, 0.5892, 209.8, 217.6, 247.4
2081, 1, 4.667, 3.48, 1.224, 254.3, 253.5, 271.1
2081, 2, 6.381, 5.122, 2.86, 326.7, 320.5, 347.9
2081, 3, 8.541, 7.28, 5.2, 93.19, 90.25, 104
2081, 4, 10.69, 9.315, 7.669, 99.31, 93.32, 99.87
2081, 5, 15.98, 14.91, 13.43, 37.71, 35.18, 31.78
2081, 6, 21.23, 20.4, 19.07, 2.27, 3.173, 8.12
2081, 7, 22.74, 22.09, 21.02, 4.846, 3.941, 3.574
2081, 8, 22.9, 22.07, 20.59, 29.05, 25.49, 19.55
2081, 9, 21.18, 20.07, 18.08, 12.25, 10.97, 9.275
2081, 10, 10.58, 9.298, 6.929, 90.61, 92.03, 97.84
2081, 11, 4.646, 3.268, 1.071, 292.5, 291.8, 319.4
2081, 12, 4.407, 3.227, 0.9537, 308.5, 300.3, 314.6
2082, 1, 5.979, 4.8, 2.133, 255, 261.1, 315.8
2082, 2, 7.242, 6.017, 3.465, 52.42, 51.51, 56.04
2082, 3, 8.99, 7.699, 5.728, 108.6, 107.4, 121.2
2082, 4, 8.259, 6.899, 5.023, 166.5, 161.2, 167.6
2082, 5, 17.09, 15.99, 14.42, 37.2, 33.89, 31.03
2082, 6, 22.8, 22.03, 20.86, 1.665, 1.345, 0.3828
2082, 7, 23.43, 22.56, 21.29, 18.88, 17.28, 19.62
2082, 8, 26.05, 25.44, 24.26, 19.84, 17.84, 15.75
2082, 9, 19.49, 18.23, 16.24, 100.5, 97.49, 110.2
2082, 10, 15.47, 14.34, 11.97, 70.48, 67.01, 62.5
2082, 11, 6.582, 5.375, 3.255, 464.1, 457.3, 483
2082, 12, 4.173, 3.004, 0.902, 264.3, 262.5, 272.3
2083, 1, 2.813, 1.518, -1.042, 101.9, 101, 101
2083, 2, 7.044, 5.931, 3.443, 312, 306.7, 334.2
2083, 3, 5.636, 4.377, 2.375, 268, 268.3, 281
2083, 4, 8.79, 7.402, 5.648, 157.5, 158.3, 166.4
2083, 5, 12.77, 11.47, 9.818, 155.6, 151.9, 155.3
2083, 6, 21.46, 20.68, 19.45, 22.32, 22.76, 21.57
2083, 7, 22.82, 22, 20.54, 22.72, 21.8, 26.66
2083, 8, 23.15, 22.5, 21.48, 19.43, 16.06, 13.31
2083, 9, 23.26, 22.39, 20.37, 25.98, 23.88, 19.06
2083, 10, 16.18, 15.38, 13, 60.53, 59.54, 60.03
2083, 11, 7.904, 6.704, 4.5, 233.9, 232.2, 249.7
2083, 12, 6.409, 5.36, 3.216, 643.6, 645.1, 718.7
2084, 1, 6.597, 5.496, 2.941, 114.6, 113.5, 116
2084, 2, 7.011, 5.805, 3.161, 290.2, 273.2, 260.1
2084, 3, 5.141, 3.801, 1.996, 317.4, 305.7, 340.9
2084, 4, 11.44, 10.21, 8.57, 151.8, 144.3, 153.1
2084, 5, 13.74, 12.64, 11.25, 65.36, 65.17, 71.8
2084, 6, 21.12, 20.37, 19.12, 39.57, 39.64, 50.7
2084, 7, 23.5, 22.64, 21.13, 8.231, 6.816, 6.541
2084, 8, 24.35, 23.37, 21.8, 16.88, 15.73, 16.02
2084, 9, 23.5, 22.52, 20.52, 16.53, 15.35, 13
2084, 10, 13.72, 12.62, 10.27, 158.1, 156, 160.7
2084, 11, 7.121, 6.061, 3.902, 450.6, 438.8, 462.3
2084, 12, 4.644, 3.429, 1.083, 163.9, 166.6, 169.6
2085, 1, 1.765, 0.4228, -2.225, 160.9, 159.9, 158.3
2085, 2, 5.994, 4.691, 2.297, 97.31, 92.9, 97.39
2085, 3, 6.811, 5.447, 3.366, 126.5, 126.1, 127.6
2085, 4, 9.815, 8.482, 6.711, 103.2, 103.6, 109.1
2085, 5, 14.37, 13.23, 11.65, 125.4, 123.7, 136.9
2085, 6, 22.44, 21.6, 20.4, 13.76, 12.57, 12.34
2085, 7, 25.89, 25.11, 23.56, 6.91, 5.091, 2.786
2085, 8, 24.96, 24.03, 22.44, 15.64, 12.76, 10.86
2085, 9, 20.27, 19.07, 17.17, 60.57, 59.94, 78.44
2085, 10, 16.31, 15.16, 12.66, 22.33, 20.4, 16.82
2085, 11, 5.329, 3.946, 1.575, 200.4, 200.4, 226.6
2085, 12, 6.019, 4.979, 2.779, 401.4, 398.3, 451.5
2086, 1, 6.266, 5.093, 2.381, 148.6, 146.7, 154.8
2086, 2, 7.642, 6.396, 3.912, 191.6, 190.1, 211.7
2086, 3, 8.964, 7.716, 5.673, 246.1, 246.4, 277
2086, 4, 10.87, 9.592, 7.893, 88.42, 82.28, 91.36
2086, 5, 15.6, 14.58, 13.39, 18.77, 17.76, 15.19
2086, 6, 21.61, 20.86, 19.4, 45.79, 44.84, 39
2086, 7, 22.12, 21.15, 19.72, 13.14, 12.42, 11.18
2086, 8, 24.88, 23.92, 22.38, 10.59, 9.987, 9.754
2086, 9, 20.6, 19.3, 17.04, 160.4, 166.2, 188.8
2086, 10, 12.87, 11.65, 9.528, 131.9, 132.9, 144.4
2086, 11, 8.637, 7.411, 5.131, 354.7, 353.2, 408.9
2086, 12, 4.799, 3.622, 1.688, 358.5, 350, 376
2087, 1, 4.392, 3.228, 1.192, 409.3, 395.3, 407.8
2087, 2, 7.596, 6.28, 3.632, 121.3, 119.3, 130.3
2087, 3, 6.489, 5.298, 3.309, 306.1, 302, 318.7
2087, 4, 8.108, 6.709, 5.018, 113.1, 111, 107.8
2087, 5, 12.1, 10.82, 9.249, 115.2, 107.4, 100.8
2087, 6, 21.16, 20.29, 18.92, 51.45, 52.85, 64.77
2087, 7, 23.4, 22.57, 20.99, 9.227, 8.839, 8.791
2087, 8, 25, 24.23, 22.85, 20.07, 17.75, 18.16
2087, 9, 21, 19.77, 17.72, 149.5, 139.3, 131.9
2087, 10, 11.84, 10.43, 8.165, 96.85, 95.8, 104.9
2087, 11, 6.572, 5.238, 2.913, 172.4, 163.9, 177.4
2087, 12, 4.937, 3.75, 1.24, 170.3, 172.3, 181.6
2088, 1, 5.266, 3.989, 1.216, 138.2, 137.9, 147.5
2088, 2, 6.021, 4.948, 2.604, 455.9, 451, 468.1
2088, 3, 7.55, 6.363, 4.446, 101.4, 97.64, 93.52
2088, 4, 9.948, 8.578, 6.993, 156.4, 148.2, 160.5
2088, 5, 15.67, 14.54, 13.31, 21.27, 20.88, 21.55
2088, 6, 21.43, 20.73, 19.49, 28.32, 28.62, 39.87
2088, 7, 25.68, 24.94, 23.56, 17.01, 15.36, 16.41
2088, 8, 24.92, 23.83, 22.1, 25.18, 22.66, 24.96
2088, 9, 22.29, 21.05, 18.79, 7.998, 7.513, 8.957
2088, 10, 13.17, 11.88, 9.46, 178.1, 169.6, 175.5
2088, 11, 7.269, 6.02, 3.538, 233.3, 237.7, 266.4
2088, 12, 3.005, 1.889, -0.2057, 285.5, 275.7, 288.9
2089, 1, 5.342, 4.28, 1.778, 378.9, 376.6, 413.3
2089, 2, 7.184, 5.867, 3.244, 222.2, 214.5, 229
2089, 3, 8.388, 7.162, 5.175, 328.1, 323.2, 366.6
2089, 4, 9.159, 7.793, 6.039, 139.5, 135.6, 132.8
2089, 5, 14.42, 13.23, 11.53, 118.4, 112.6, 126.2
2089, 6, 18.85, 17.92, 16.52, 36.94, 38.28, 47.93
2089, 7, 23.77, 22.98, 21.63, 7.285, 5.795, 5.292
2089, 8, 24.95, 24.3, 23.15, 18.75, 17.94, 20.81
2089, 9, 24.82, 23.86, 21.86, 20.05, 18.4, 17.98
2089, 10, 12.79, 11.63, 9.413, 149.8, 143.9, 152.8
2089, 11, 4.816, 3.559, 1.431, 194.6, 194.7, 228.9
2089, 12, 5.087, 3.912, 1.711, 340.5, 335.6, 355
2090, 1, 5.266, 4.005, 1.266, 225.5, 227.5, 248.9
2090, 2, 8.413, 7.107, 4.562, 132.5, 131.4, 142.7
2090, 3, 9.154, 7.964, 6.066, 154, 155.8, 181.4
2090, 4, 10.31, 9.04, 7.437, 167.6, 161.4, 175.3
2090, 5, 17.04, 15.98, 14.56, 71.46, 70.25, 71.5
2090, 6, 19.64, 18.84, 17.67, 13.57, 12.5, 8.366
2090, 7, 26.23, 25.58, 24.44, 0.7568, 0.504, 0.05929
2090, 8, 24.67, 23.93, 22.6, 11.58, 10.97, 11.95
2090, 9, 23.81, 22.58, 20.45, 12.38, 10.64, 8.81
2090, 10, 14.46, 13.26, 10.97, 180.7, 176.8, 187.8
2090, 11, 8.724, 7.497, 5.141, 311.8, 314.8, 326.7
2090, 12, 4.539, 3.351, 1.096, 365, 366, 400.1
2091, 1, 1.211, -0.04029, -2.083, 281.4, 287.6, 294.2
2091, 2, 7.103, 5.82, 3.403, 394.4, 381.9, 428.9
2091, 3, 8.119, 6.79, 4.829, 119.1, 114.9, 122
2091, 4, 8.142, 6.73, 4.959, 219.8, 214, 231.3
2091, 5, 13.5, 12.23, 10.44, 50.82, 50.47, 49.79
2091, 6, 21, 20.15, 18.83, 6.196, 5.023, 3.83
2091, 7, 23.85, 23.01, 21.72, 12.37, 11.05, 10.87
2091, 8, 23, 22.12, 20.81, 29.66, 26.14, 21.04
2091, 9, 20.4, 19.15, 17.14, 82.2, 82.62, 97.8
2091, 10, 14.06, 12.93, 10.61, 258.2, 249.8, 283.8
2091, 11, 7.361, 5.993, 3.727, 205.1, 198.5, 197.4
2091, 12, 5.64, 4.437, 2.192, 355, 347.4, 370.7
2092, 1, 6.152, 5.014, 2.322, 437, 434.1, 479.1
2092, 2, 5.28, 3.987, 1.621, 350.5, 348.5, 365.4
2092, 3, 7.778, 6.573, 4.655, 357.5, 345.4, 370
2092, 4, 9.494, 8.138, 6.516, 276, 268.7, 281.8
2092, 5, 15.7, 14.56, 12.96, 92.13, 92.09, 107
2092, 6, 22.84, 22.25, 21.21, 9.786, 10.05, 14.68
2092, 7, 24.93, 24.04, 22.67, 7.605, 6.421, 7.224
2092, 8, 25.56, 24.86, 23.54, 20.56, 19.02, 19.84
2092, 9, 20.63, 19.47, 17.51, 94.64, 92.47, 92.15
2092, 10, 14.11, 13, 10.8, 139.2, 139.4, 156.3
2092, 11, 6.781, 5.632, 3.572, 597.1, 602, 738
2092, 12, 4.906, 3.676, 1.647, 249.5, 248.6, 263.7
2093, 1, 3.367, 2.151, -0.1487, 221.3, 224, 249
2093, 2, 8.907, 7.614, 4.869, 27.68, 28.56, 25.02
2093, 3, 7.802, 6.583, 4.571, 280.6, 267.5, 315.7
2093, 4, 9.867, 8.545, 6.817, 150.6, 144.3, 136.6
2093, 5, 12.53, 11.37, 9.74, 159.1, 155.6, 164
2093, 6, 17.5, 16.41, 15, 73.73, 68.05, 71.74
2093, 7, 26.82, 26.03, 24.61, 4.366, 4.098, 3.01
2093, 8, 23.18, 22.24, 20.56, 12.43, 12.48, 13.94
2093, 9, 23.41, 22.54, 20.6, 35.95, 33.23, 32.71
2093, 10, 12.39, 11.25, 9.08, 393.1, 385.7, 402.9
2093, 11, 7.346, 5.979, 3.359, 125.3, 130.2, 151.2
2093, 12, 4.354, 3.18, 1.001, 297.5, 294.2, 294.9
2094, 1, 4.802, 3.606, 1.165, 515.1, 510.4, 567.9
2094, 2, 2.076, 0.5128, -2.148, 148.1, 149.6, 163.5
2094, 3, 9.558, 8.266, 5.985, 63.67, 64.57, 71.41
2094, 4, 11.19, 9.888, 8.152, 95.65, 95.16, 105.4
2094, 5, 12.88, 11.64, 10.06, 105.9, 104, 103.1
2094, 6, 22.4, 21.6, 20.37, 5.209, 4.715, 3.882
2094, 7, 23.02, 22.14, 20.68, 9.794, 8.688, 8.763
2094, 8, 25.03, 24.23, 22.96, 17.04, 16.49, 17.96
2094, 9, 23.53, 22.38, 20.27, 11.88, 11.57, 12.06
2094, 10, 13.47, 12.33, 10.06, 291, 291.4, 341.6
2094, 11, 6.683, 5.45, 3.161, 293.1, 292, 298.2
2094, 12, 5.697, 4.667, 2.178, 289.9, 290.4, 330
2095, 1, 7.575, 6.402, 3.991, 367, 358.2, 373
2095, 2, 8.046, 6.886, 4.665, 443.9, 444.7, 479.8
2095, 3, 6.5, 5.291, 3.333, 131.3, 126.1, 133.6
2095, 4, 11.2, 9.907, 8.287, 64.1, 62.31, 65.49
2095, 5, 16.4, 15.33, 14.02, 67.07, 63.79, 63.29
2095, 6, 18.95, 18.22, 17.27, 32.91, 32.59, 30.37
2095, 7, 25.62, 25.07, 23.82, 11.48, 10.25, 11.48
2095, 8, 23.76, 22.97, 21.58, 56.15, 55.99, 72.61
2095, 9, 22.99, 21.77, 19.52, 61.8, 61.63, 67.9
2095, 10, 13.41, 12.24, 9.962, 229.7, 220, 230.3
2095, 11, 8.32, 7.141, 4.994, 258.9, 261.2, 302
2095, 12, 6.445, 5.145, 2.825, 532.7, 526.9, 600.5
2096, 1, 6.092, 4.875, 2.409, 646.6, 635.8, 697.6
2096, 2, 5.875, 4.579, 2.01, 395.2, 387.2, 400.8
2096, 3, 5.805, 4.512, 2.51, 227.5, 225.8, 249.8
2096, 4, 9.118, 7.815, 6.125, 173.3, 168.2, 176.3
2096, 5, 13.36, 12.19, 10.49, 186.8, 176.9, 189.2
2096, 6, 20.52, 19.64, 18.37, 19.4, 19.66, 17.73
2096, 7, 25.23, 24.39, 23, 6.609, 5.949, 5.924
2096, 8, 26.28, 25.5, 23.99, 24.11, 24.47, 28.44
2096, 9, 22.72, 21.57, 19.62, 22.7, 19.95, 20.93
2096, 10, 14.1, 13.04, 10.92, 119.1, 119, 134.4
2096, 11, 8.319, 7.06, 4.944, 257.7, 252, 247
2096, 12, 5.199, 3.976, 1.582, 140.3, 138.3, 126.1
2097, 1, 6.016, 4.954, 2.269, 137.8, 137, 142.2
2097, 2, 5.625, 4.24, 1.661, 328.9, 317.3, 349.8
2097, 3, 8.166, 6.983, 5.075, 177.3, 174, 181.3
2097, 4, 9.519, 8.129, 6.391, 147.8, 144.9, 151.6
2097, 5, 16.15, 15.11, 13.86, 69.44, 65.61, 64.23
2097, 6, 21.39, 20.65, 19.32, 34.69, 37.35, 47.4
2097, 7, 25.24, 24.43, 22.96, 18.8, 18.2, 19.71
2097, 8, 24.84, 23.91, 22.48, 14.98, 15.3, 18.96
2097, 9, 20.81, 19.63, 17.51, 47.29, 45.8, 50.73
2097, 10, 15.31, 14.16, 12.02, 287.4, 284.7, 297.1
2097, 11, 7.872, 6.701, 4.792, 352.4, 351, 374.7
2097, 12, 6.148, 5.037, 2.797, 436.3, 438.1, 442.3
2098, 1, 4.395, 3.142, 0.5443, 292.8, 296.9, 323.9
2098, 2, 5.389, 4.145, 1.838, 412.9, 404.7, 426
2098, 3, 9.846, 8.708, 6.629, 145.6, 145.3, 147.9
2098, 4, 9.855, 8.527, 6.746, 122.9, 117.5, 126.2
2098, 5, 14.89, 13.77, 12.29, 47.21, 44.99, 45.44
2098, 6, 22.07, 21.39, 20.29, 3.05, 3.013, 4.459
2098, 7, 24.72, 23.98, 22.64, 4.693, 4.504, 3.418
2098, 8, 26.17, 25.43, 24.43, 25.91, 22.06, 18.6
2098, 9, 23.53, 22.46, 20.47, 13.89, 11.97, 12.65
2098, 10, 15.18, 14.04, 11.82, 171.9, 167.5, 182.8
2098, 11, 6.619, 5.44, 3.077, 184.8, 178.8, 172.7
2098, 12, 3.183, 1.973, -0.05142, 221, 219.3, 239.2
2099, 1, 5.811, 4.575, 1.71, 50.41, 50.33, 48.66
2099, 2, 7.32, 6.099, 3.475, 166.3, 164.5, 173.2
2099, 3, 9.71, 8.432, 6.25, 162.7, 165.2, 183.6
2099, 4, 11.41, 10.12, 8.566, 137.4, 132.9, 143.4
2099, 5, 15.62, 14.48, 13.01, 149.8, 144.1, 154.9
2099, 6, 21.2, 20.47, 19.22, 22.48, 19.79, 18.21
2099, 7, 25.01, 24.15, 22.74, 7.72, 6.975, 7.221
2099, 8, 23.46, 22.44, 20.67, 49.45, 48.65, 53.32
2099, 9, 22.73, 21.41, 19.26, 36.23, 35.36, 37.66
2099, 10, 11.82, 10.59, 8.153, 338.7, 330, 363.8
2099, 11, 7.113, 5.906, 3.922, 431.8, 436.2, 476.5
2099, 12, 5.89, 4.821, 2.651, 337.2, 337.8, 371.1
