# Created by WEAP: 1/2/2021 12:51:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 7, 23.73, 20.44, 18.54, 1.44, 3.467, 7.873
2073, 8, 23.76, 20.3, 18.41, 1.034, 3.729, 7.303
2073, 9, 19.51, 16.12, 14.29, 16, 21.79, 23.77
2073, 10, 20.31, 16.74, 14.49, 1.921, 1.893, 1.702
2073, 11, 10.3, 6.788, 4.386, 36.44, 38.86, 43.69
2073, 12, 3.276, -0.4479, -2.544, 629.5, 700.7, 742.3
2074, 1, 2.104, -1.382, -3.73, 218.7, 265.1, 286.1
2074, 2, 5.796, 2.372, 0.2722, 89.09, 99.12, 102.6
2074, 3, 6.304, 2.938, 0.9102, 127.2, 144.3, 152.9
2074, 4, 5.933, 2.699, 1.179, 306.4, 385.4, 428
2074, 5, 16.57, 13.45, 11.78, 24.18, 24.59, 29.41
2074, 6, 20.98, 17.8, 15.91, 30.33, 46.34, 56.38
2074, 7, 22.31, 19.14, 17.32, 7.024, 9.598, 10.92
2074, 8, 22.91, 19.57, 17.71, 5.258, 7.589, 7.454
2074, 9, 19.57, 16.31, 14.52, 4.429, 4.807, 6.261
2074, 10, 18.08, 14.44, 12.21, 0.05394, 0.2892, 0.8428
2074, 11, 10.35, 6.803, 4.502, 23.42, 19.89, 21.4
2074, 12, 3.207, -0.5361, -2.735, 396, 449, 479.3
2075, 1, 4.914, 1.637, -0.3654, 203.4, 242.9, 250.2
2075, 2, 3.735, 0.4015, -1.562, 46.96, 53.49, 55.46
2075, 3, 4.727, 1.217, -0.8724, 145, 172.4, 176.8
2075, 4, 12.96, 9.729, 7.871, 77.03, 89.17, 94.85
2075, 5, 15.15, 11.93, 10.25, 10.79, 11.03, 10.86
2075, 6, 17.34, 14.19, 12.42, 0.12, 0.1844, 0.108
2075, 7, 22.74, 19.51, 17.56, 1.109, 2.016, 2.554
2075, 8, 21.87, 18.45, 16.56, 6.681, 11.64, 18.56
2075, 9, 25.85, 22.38, 20.32, 20.33, 25.76, 29
2075, 10, 14.08, 10.78, 8.972, 10.25, 10.76, 13.65
2075, 11, 9.302, 5.671, 3.415, 61.54, 77.8, 90.61
2075, 12, 3.472, -0.2665, -2.609, 14.9, 12.21, 8.717
2076, 1, 2.8, -0.4803, -2.522, 269.9, 330.4, 362.7
2076, 2, 5.451, 2.133, 0.1977, 340.2, 406.1, 440.5
2076, 3, 8.246, 4.941, 3.053, 110, 128.3, 131.8
2076, 4, 9.951, 6.756, 5.155, 49.41, 57.7, 61.27
2076, 5, 17.35, 14.12, 12.38, 4.084, 4.798, 5.184
2076, 6, 19.53, 16.25, 14.33, 14.97, 17.45, 23.87
2076, 7, 25.86, 22.35, 20.17, 13.32, 27.09, 44.01
2076, 8, 23.62, 20.18, 18.26, 44.04, 46.63, 56.21
2076, 9, 18.04, 14.84, 13.18, 80.92, 76.85, 87.38
2076, 10, 15.93, 12.44, 10.42, 8.721, 9.672, 10.17
2076, 11, 11.76, 8.229, 6.083, 7.43, 7.459, 9.08
2076, 12, 2.65, -0.786, -2.911, 832, 1017, 1146
2077, 1, 4.488, 1.009, -0.9874, 308.9, 384.5, 427.9
2077, 2, 3.935, 0.7674, -1.111, 595.9, 675.6, 699.4
2077, 3, 7.827, 4.605, 2.707, 112.3, 127.1, 134.2
2077, 4, 10.36, 7.144, 5.318, 56.97, 67.79, 76.36
2077, 5, 14.73, 11.59, 10.04, 9.978, 10.88, 10.77
2077, 6, 21.41, 17.92, 15.82, 22.1, 28.22, 32.53
2077, 7, 25.19, 21.8, 19.73, 3.07, 4.741, 7.525
2077, 8, 22.53, 19.16, 17.23, 11.32, 10.22, 10.51
2077, 9, 23.46, 20.01, 18.04, 9.471, 10.77, 14.2
2077, 10, 17.36, 13.84, 11.84, 19.57, 15.6, 14.24
2077, 11, 6.007, 2.561, 0.4001, 250.1, 299, 332.9
2077, 12, 2.255, -1.276, -3.298, 332.2, 386.7, 430.5
2078, 1, 3.736, 0.3686, -1.645, 227.6, 277.3, 297
2078, 2, 1.882, -1.518, -3.554, 376.9, 429.1, 470.7
2078, 3, 9.689, 6.355, 4.36, 206.6, 264.6, 287.1
2078, 4, 12.44, 9.079, 7.204, 13.45, 17.06, 19.24
2078, 5, 14.26, 11.02, 9.346, 19.72, 20.51, 21.84
2078, 6, 20.76, 17.66, 15.96, 0.9901, 1.662, 2.569
2078, 7, 24.53, 21.14, 19.11, 5.941, 12.24, 21.74
2078, 8, 26.15, 22.72, 20.68, 2.518, 11.76, 29.36
2078, 9, 22.63, 19.15, 17.21, 64.43, 52.02, 50.94
2078, 10, 15.86, 12.37, 10.41, 8.956, 12.71, 13.91
2078, 11, 7.574, 4.223, 2.047, 166.1, 197.7, 215.4
2078, 12, 4.462, 0.5895, -1.736, 37.17, 41.09, 39.63
2079, 1, 4.452, 0.9818, -1.185, 373.8, 456, 499.6
2079, 2, 4.477, 1.302, -0.5036, 345.2, 403.7, 436.2
2079, 3, 8.229, 4.937, 2.954, 14.96, 17.97, 17.73
2079, 4, 9.032, 5.911, 4.201, 156.3, 178.3, 184.9
2079, 5, 16.78, 13.7, 12.12, 7.31, 6.985, 5.641
2079, 6, 22.18, 18.79, 16.85, 5.761, 7.852, 10.82
2079, 7, 23.58, 20.26, 18.36, 1.272, 1.254, 1.545
2079, 8, 23.44, 19.97, 18.01, 14.61, 22.08, 34.72
2079, 9, 20.38, 17.08, 15.36, 23.09, 19.08, 20.61
2079, 10, 18.92, 15.46, 13.42, 1.171, 1.578, 1.588
2079, 11, 11.47, 7.939, 5.697, 30.7, 32.48, 34.65
2079, 12, 5.134, 1.524, -0.5295, 505.1, 576.3, 649.3
2080, 1, 3.382, 0.002434, -2.092, 339.9, 419.6, 462.3
2080, 2, 3.483, 0.2471, -1.758, 341.9, 405.8, 435.7
2080, 3, 4.528, 1.279, -0.4865, 233.9, 276.6, 289.5
2080, 4, 11.05, 7.673, 5.816, 21.11, 25.15, 27.69
2080, 5, 15.02, 11.86, 10.34, 61.99, 76.1, 82.92
2080, 6, 23.68, 20.34, 18.19, 24.58, 30.72, 31.98
2080, 7, 24.04, 20.8, 18.9, 12.15, 14.4, 16.37
2080, 8, 24.98, 21.63, 19.69, 17.47, 25.05, 28.77
2080, 9, 23.39, 20.03, 18.11, 38.53, 33.32, 31.18
2080, 10, 20.22, 16.74, 14.54, 14.25, 15.24, 18.58
2080, 11, 11.38, 7.719, 5.391, 12.66, 12.55, 11.24
2080, 12, 5.08, 1.316, -0.9965, 77.78, 85.47, 88.6
2081, 1, 3.649, 0.2533, -1.7, 689.4, 839.5, 909.9
2081, 2, 4.818, 1.771, -0.1781, 449.7, 539.4, 591.1
2081, 3, 6.95, 3.63, 1.703, 147.1, 173.4, 186.7
2081, 4, 9.852, 6.722, 5.125, 65.09, 74.17, 77.64
2081, 5, 18.77, 15.64, 13.88, 3.284, 3.476, 3.556
2081, 6, 20.53, 17.22, 15.37, 1.462, 1.879, 2.547
2081, 7, 24.67, 21.48, 19.54, 9.04, 10.22, 11.39
2081, 8, 23.52, 20.03, 18.07, 4.878, 8.324, 13.14
2081, 9, 21.23, 17.94, 16.18, 27.8, 32.14, 38.87
2081, 10, 15.24, 11.72, 9.499, 4.199, 2.457, 1.991
2081, 11, 5.581, 1.964, -0.4609, 54.49, 61.24, 66.78
2081, 12, 4.494, 0.7471, -1.365, 89.27, 92.32, 95.05
2082, 1, 5.895, 2.536, 0.4652, 167.4, 192.5, 210
2082, 2, 5.989, 2.628, 0.3058, 149.7, 168.6, 169.4
2082, 3, 10.4, 7.121, 5.168, 88.5, 105.4, 114.4
2082, 4, 6.577, 3.385, 1.798, 213.5, 256.2, 278.9
2082, 5, 17.4, 14.28, 12.61, 2.984, 2.776, 2.404
2082, 6, 24.62, 21.26, 19.1, 6.227, 7.674, 10.31
2082, 7, 23.8, 20.57, 18.73, 0.9531, 1.858, 3.86
2082, 8, 24.55, 21.11, 19.23, 4.822, 8.598, 11.57
2082, 9, 18.45, 15.2, 13.57, 29.97, 26.44, 23
2082, 10, 20.31, 16.85, 14.68, 0, 0.02381, 0.004058
2082, 11, 7.76, 4.127, 1.846, 108.6, 125.3, 139.9
2082, 12, 2.992, -0.7561, -2.98, 354.3, 417.9, 456
2083, 1, 4.582, 0.9909, -1.263, 96.06, 110.6, 115.4
2083, 2, 5.917, 2.45, 0.2954, 269.5, 295.1, 299.4
2083, 3, 4.188, 1.03, -0.7221, 199.1, 229.1, 237.9
2083, 4, 9.151, 6.005, 4.316, 153, 185.9, 190.4
2083, 5, 15.3, 12.13, 10.55, 2.914, 3.469, 3.304
2083, 6, 21.36, 18.1, 16.13, 13.54, 20.12, 27.68
2083, 7, 22.89, 19.67, 17.77, 6.635, 8.92, 11.75
2083, 8, 26.66, 23.09, 20.97, 20.77, 22.56, 21.95
2083, 9, 24.14, 20.84, 18.88, 0.008462, 0.3849, 1.322
2083, 10, 19.79, 16.33, 14.07, 0, 0, 0
2083, 11, 13.65, 9.921, 7.404, 1.945, 1.891, 3.506
2083, 12, 5.955, 2.053, -0.3021, 76.75, 96.37, 112.1
2084, 1, 6.74, 3.16, 0.9206, 78.07, 90.68, 95.26
2084, 2, 8.425, 5.115, 3.017, 69.35, 80.79, 88.03
2084, 3, 9.148, 5.805, 3.981, 126.3, 143.4, 139.6
2084, 4, 13.51, 10.29, 8.59, 104.3, 129.1, 137.2
2084, 5, 15.46, 12.35, 10.8, 30.9, 36.31, 37.18
2084, 6, 20.51, 17.38, 15.49, 0.9301, 2.06, 3.593
2084, 7, 25.76, 22.42, 20.34, 2.606, 1.486, 0.9947
2084, 8, 24.52, 21.17, 19.27, 24.16, 38.08, 48.15
2084, 9, 24.07, 20.5, 18.37, 44.55, 38.11, 41.14
2084, 10, 18.11, 14.67, 12.61, 1.238, 1.68, 1.541
2084, 11, 9.81, 6.362, 4.129, 84.17, 82.72, 75.92
2084, 12, 4.253, 0.5581, -1.644, 225.9, 271.4, 296.7
2085, 1, 3.636, 0.1914, -2.106, 214.9, 265.1, 288.8
2085, 2, 4.72, 1.465, -0.681, 310.6, 350.9, 368.7
2085, 3, 7.22, 3.942, 1.894, 69.95, 83.51, 92.14
2085, 4, 8.888, 5.634, 3.935, 147.9, 160.8, 161.5
2085, 5, 13.91, 10.72, 9.095, 37.09, 39.82, 40.44
2085, 6, 24.42, 21.04, 18.93, 1.026, 1.455, 2.107
2085, 7, 24.88, 21.62, 19.71, 9.809, 12.34, 12.75
2085, 8, 25.54, 22.17, 20.22, 0.05145, 1.545, 4.363
2085, 9, 19.17, 16.11, 14.49, 145.9, 175.9, 190.9
2085, 10, 18.38, 14.87, 12.8, 0, 0, 0
2085, 11, 9.666, 6.103, 3.798, 24.64, 28.43, 26.2
2085, 12, 6.209, 2.334, -0.04341, 34.18, 38.07, 41.26
2086, 1, 5.474, 2.002, -0.1257, 110.5, 130.2, 145.2
2086, 2, 6.207, 2.885, 0.9742, 456.7, 539.3, 596.8
2086, 3, 8.196, 4.811, 2.814, 120.5, 138.7, 141.9
2086, 4, 12.33, 9.027, 7.326, 96.48, 111.6, 114.4
2086, 5, 17.76, 14.56, 12.85, 17, 21.28, 24.96
2086, 6, 19.53, 16.21, 14.31, 15.45, 24.8, 40.06
2086, 7, 23.42, 20.05, 18.03, 2.233, 1.878, 2.335
2086, 8, 25.51, 22.02, 19.98, 15.08, 18.43, 21.64
2086, 9, 20.5, 17.25, 15.49, 129.2, 145.2, 139.8
2086, 10, 17.54, 14.12, 12.09, 6.45, 9.038, 9.199
2086, 11, 8.824, 5.283, 3.071, 233.2, 261.9, 286.9
2086, 12, 3.209, -0.3481, -2.479, 302.5, 334.8, 356.5
2087, 1, 4.269, 1.008, -0.8976, 193, 229.8, 246.3
2087, 2, 5.66, 2.513, 0.4788, 354.5, 404.8, 429.4
2087, 3, 6.986, 3.605, 1.625, 115.3, 145.9, 162.4
2087, 4, 6.859, 3.669, 2.011, 191.1, 211.9, 216.8
2087, 5, 14.01, 10.77, 9.162, 2.175, 2.739, 3.008
2087, 6, 21.56, 18.4, 16.54, 1.614, 2.969, 4.559
2087, 7, 23.2, 19.98, 18.11, 5.892, 7.465, 9.418
2087, 8, 24.92, 21.45, 19.42, 8.724, 18.54, 31.8
2087, 9, 20.68, 17.6, 16.02, 112.4, 125.3, 123.8
2087, 10, 14.86, 11.54, 9.685, 70.9, 68.86, 60.81
2087, 11, 9.413, 5.965, 3.872, 129.5, 166.5, 193.2
2087, 12, 5.551, 1.927, -0.3432, 81.67, 94.64, 106.1
2088, 1, 3.248, -0.2904, -2.56, 186.8, 211.4, 226.9
2088, 2, 5.792, 2.395, 0.2026, 91.65, 109.7, 119
2088, 3, 8.205, 4.833, 2.93, 222.9, 261.6, 271.5
2088, 4, 11.41, 8.209, 6.364, 33.97, 41.83, 43.02
2088, 5, 19.79, 16.46, 14.64, 1.117, 2.057, 3.301
2088, 6, 20.8, 17.47, 15.46, 1.35, 1.993, 3.19
2088, 7, 24.58, 21.36, 19.3, 32.39, 38.93, 55.22
2088, 8, 24.34, 20.88, 18.98, 14.41, 15.74, 17.37
2088, 9, 23.08, 19.69, 17.83, 4.304, 4.864, 4.488
2088, 10, 16.65, 13.3, 11.31, 63.25, 76.35, 84.16
2088, 11, 11.4, 7.834, 5.588, 34.93, 38.63, 41.13
2088, 12, 3.371, -0.2749, -2.42, 442.3, 491.5, 521.5
2089, 1, 4.369, 1.063, -1.034, 134.5, 172.4, 196.7
2089, 2, 6.39, 3.098, 1.038, 171.5, 202.4, 221.2
2089, 3, 8.864, 5.614, 3.761, 89.16, 110.6, 120.6
2089, 4, 8.684, 5.332, 3.586, 93.08, 109.2, 114
2089, 5, 15.1, 11.98, 10.48, 47.27, 49.07, 51.25
2089, 6, 18.47, 15.35, 13.59, 5.067, 6.864, 10.31
2089, 7, 25.45, 22.2, 20.3, 4.557, 6.08, 7.951
2089, 8, 25.93, 22.54, 20.57, 8.425, 8.595, 11.92
2089, 9, 24.84, 21.31, 19.27, 66.5, 43.32, 39.85
2089, 10, 14.37, 10.78, 8.804, 103.1, 119.9, 123.8
2089, 11, 7.407, 3.81, 1.553, 94.51, 106.6, 119
2089, 12, 5.143, 1.485, -0.7619, 68.27, 76.02, 80.01
2090, 1, 6.201, 2.747, 0.5444, 113.6, 132.6, 137.4
2090, 2, 6.129, 2.891, 0.9588, 253.7, 295.6, 310.3
2090, 3, 8.641, 5.276, 3.375, 154.6, 186.2, 197.2
2090, 4, 8.589, 5.382, 3.791, 392.7, 441.9, 464.1
2090, 5, 19.24, 15.9, 14.16, 14.55, 13.86, 15.44
2090, 6, 22.15, 19, 17.19, 0.4501, 0.5165, 0.5026
2090, 7, 27.33, 23.87, 21.65, 7.047, 7.861, 13.26
2090, 8, 25.35, 21.91, 19.94, 15.17, 22.42, 26.36
2090, 9, 22.81, 19.43, 17.62, 153.3, 158.5, 156.8
2090, 10, 13.81, 10.5, 8.762, 270, 335.8, 347.2
2090, 11, 9.249, 5.568, 3.279, 70.85, 81.66, 87
2090, 12, 3.289, -0.1975, -2.308, 280.9, 332.7, 353.9
2091, 1, 3.413, -0.08591, -2.363, 75.87, 97.51, 101.2
2091, 2, 4.439, 1.279, -0.6355, 696.9, 819.9, 900.2
2091, 3, 5.962, 2.568, 0.6814, 332.5, 379.5, 389.1
2091, 4, 7.242, 3.922, 2.35, 68.67, 76.65, 80.55
2091, 5, 13.48, 10.5, 9.103, 19.51, 20.44, 21.01
2091, 6, 23.4, 20.02, 17.96, 0.1292, 0.2273, 0.3248
2091, 7, 24.25, 20.91, 18.96, 5.39, 8.603, 12.66
2091, 8, 26.11, 22.79, 20.83, 1.847, 3.059, 3.967
2091, 9, 19.02, 15.91, 14.33, 66.13, 69.42, 68.63
2091, 10, 15.05, 11.75, 9.957, 432, 504.6, 563
2091, 11, 8.882, 5.389, 3.235, 302.5, 334.4, 356
2091, 12, 4.988, 1.296, -0.9095, 79.16, 87, 90.13
2092, 1, 5.23, 1.69, -0.5495, 6.067, 6.239, 6.484
2092, 2, 4.972, 1.86, -0.1258, 114.1, 140.8, 143.1
2092, 3, 8.381, 4.956, 3.035, 129.3, 164.1, 178.7
2092, 4, 11.11, 8.079, 6.473, 12.73, 17.22, 20.07
2092, 5, 17.23, 14.36, 12.88, 13.99, 20.13, 23.45
2092, 6, 22.75, 19.39, 17.38, 12.69, 16.62, 25.17
2092, 7, 24.53, 21.16, 19.1, 7.034, 12.67, 20.81
2092, 8, 26.75, 23.38, 21.35, 10.41, 14.75, 19.52
2092, 9, 23.12, 19.82, 18.04, 55.63, 54.91, 49.39
2092, 10, 17.56, 13.96, 11.81, 46.55, 53.37, 59.89
2092, 11, 6.815, 3.41, 1.266, 359, 402.7, 439.7
2092, 12, 4.361, 0.57, -1.744, 231.4, 262.9, 278
2093, 1, 4.515, 0.9925, -1.249, 117, 141, 152
2093, 2, 9.685, 6.351, 4.171, 113.2, 131.1, 142.3
2093, 3, 6.84, 3.536, 1.695, 270.4, 329.6, 344.6
2093, 4, 13.1, 9.7, 7.801, 16.57, 18.14, 17.96
2093, 5, 14.07, 11.03, 9.524, 5.151, 5.459, 5.522
2093, 6, 19.44, 16.16, 14.26, 2.913, 3.63, 4.502
2093, 7, 27.49, 24.19, 22.06, 21.95, 25.1, 25.16
2093, 8, 24.3, 20.82, 18.91, 6.556, 7.312, 7.77
2093, 9, 23.26, 19.97, 18.17, 17.69, 16.4, 16.3
2093, 10, 17.19, 13.77, 11.76, 4.095, 6.241, 7.1
2093, 11, 8.583, 5.074, 2.801, 62.82, 80.2, 90.51
2093, 12, 4.268, 0.3737, -2.021, 26.8, 32.72, 37.74
2094, 1, 4.789, 1.465, -0.4408, 229.7, 256.1, 267.1
2094, 2, 3.11, -0.2776, -2.518, 107.3, 120.6, 133.6
2094, 3, 10.29, 6.869, 4.726, 133.6, 162.3, 174.8
2094, 4, 7.829, 4.599, 2.996, 99.12, 111.1, 113.2
2094, 5, 15.58, 12.5, 10.98, 1.467, 1.413, 1.481
2094, 6, 23.47, 20.37, 18.37, 0.7918, 2.611, 6.336
2094, 7, 25.24, 21.97, 19.87, 9.927, 12.34, 13.25
2094, 8, 25.27, 21.8, 19.81, 3.358, 5.41, 7.438
2094, 9, 22.07, 18.71, 16.85, 21.19, 26.79, 38.52
2094, 10, 14.11, 10.67, 8.8, 59.34, 58.96, 51.61
2094, 11, 11.17, 7.437, 5.061, 6.24, 6.546, 6.704
2094, 12, 6.663, 3.027, 0.8586, 498.9, 551.7, 595.6
2095, 1, 4.623, 1.296, -0.605, 305.1, 390, 434
2095, 2, 6.895, 3.647, 1.911, 183.8, 227.8, 258
2095, 3, 6.436, 3.141, 1.098, 161.3, 200.6, 215.9
2095, 4, 12.92, 9.845, 8.14, 15.12, 16.12, 14.41
2095, 5, 19, 15.92, 14.22, 0.7194, 1.171, 1.404
2095, 6, 21.73, 18.46, 16.51, 4.287, 7.476, 9.607
2095, 7, 26.85, 23.47, 21.3, 8.015, 10.59, 17.49
2095, 8, 23.95, 20.49, 18.48, 6.515, 7.812, 10.06
2095, 9, 21.67, 18.38, 16.56, 22.73, 25.15, 35.62
2095, 10, 17.34, 13.82, 11.79, 136.1, 162.4, 177
2095, 11, 6.763, 3.271, 0.9658, 212.7, 261.7, 292.7
2095, 12, 6.44, 2.706, 0.4011, 210.4, 241.7, 255.1
2096, 1, 2.971, -0.2468, -1.971, 470.2, 555.8, 590.6
2096, 2, 6.6, 3.418, 1.369, 145.9, 157.2, 158.6
2096, 3, 6.18, 2.824, 0.937, 172.1, 204.7, 215.6
2096, 4, 7.69, 4.542, 2.944, 110.6, 135.1, 149.2
2096, 5, 12.82, 9.675, 8.004, 55.03, 66.56, 70.34
2096, 6, 22.96, 19.71, 17.73, 2.029, 2.64, 2.62
2096, 7, 25.96, 22.61, 20.55, 8.161, 11.55, 14.2
2096, 8, 25.75, 22.24, 20.24, 7.789, 14.99, 26.42
2096, 9, 22.55, 19.18, 17.33, 22.71, 28.31, 40.29
2096, 10, 18.25, 14.78, 12.78, 0.04045, 0.6485, 1.649
2096, 11, 12.07, 8.47, 6.215, 3.413, 3.74, 5.169
2096, 12, 5.953, 2.465, 0.1953, 94.46, 113.5, 118
2097, 1, 6.559, 2.945, 0.5642, 99.66, 119.3, 130.8
2097, 2, 3.882, 0.7025, -1.329, 269.4, 342.1, 389.9
2097, 3, 6.91, 3.614, 1.713, 205, 241, 251.1
2097, 4, 8.826, 5.55, 3.87, 119.6, 132.2, 131.1
2097, 5, 17.36, 14.46, 12.95, 1.543, 1.408, 1.301
2097, 6, 20.59, 17.5, 15.64, 0.01848, 0.08839, 0.31
2097, 7, 24.87, 21.7, 19.77, 6.386, 9.531, 11.92
2097, 8, 24.4, 21.16, 19.28, 18.38, 18.33, 15.42
2097, 9, 19.6, 16.46, 14.86, 37.68, 46.15, 61.08
2097, 10, 15.06, 11.85, 10.12, 27.57, 34.86, 41.06
2097, 11, 9.341, 5.88, 3.722, 181.9, 225.3, 260
2097, 12, 5.098, 1.543, -0.3679, 253.4, 286, 294.1
2098, 1, 2.726, -0.5438, -2.556, 220.5, 242.6, 250
2098, 2, 5.471, 2.294, 0.5345, 672.5, 765.6, 812
2098, 3, 9.18, 5.875, 4.018, 232.8, 262.3, 259.5
2098, 4, 9.017, 5.923, 4.27, 173.5, 199, 208.3
2098, 5, 18.81, 15.57, 13.86, 2.387, 3.043, 3.422
2098, 6, 23.49, 20.3, 18.32, 2.034, 3.029, 5.516
2098, 7, 25.05, 21.78, 19.86, 3.313, 6.767, 13.28
2098, 8, 26.66, 23.34, 21.39, 7.063, 8.676, 11.44
2098, 9, 25.62, 22.26, 20.32, 14.38, 14.38, 14.92
2098, 10, 18.28, 14.82, 12.84, 13.13, 12.79, 13.23
2098, 11, 10.26, 6.681, 4.372, 2.082, 1.594, 1.958
2098, 12, 3.239, -0.4855, -2.794, 216.1, 243, 266
2099, 1, 5.271, 1.774, -0.5552, 46.13, 53.04, 58.72
2099, 2, 7.947, 4.791, 2.823, 341, 395.9, 430.1
2099, 3, 8.068, 4.567, 2.709, 296.2, 355.1, 385.1
2099, 4, 12.33, 9.062, 7.339, 66.64, 81.73, 79.99
2099, 5, 17.36, 14.27, 12.53, 14.2, 14.37, 14.39
2099, 6, 21.65, 18.56, 16.67, 0.5857, 0.7453, 1.404
2099, 7, 25.34, 21.99, 20.01, 15.14, 18.15, 18.99
2099, 8, 22.96, 19.76, 18.08, 2.914, 3.665, 5.929
2099, 9, 22.13, 18.88, 17.11, 7.729, 10.37, 14.85
2099, 10, 14.24, 10.79, 8.969, 54.14, 62.39, 66.62
2099, 11, 9.279, 5.781, 3.644, 110.5, 137.9, 159.5
2099, 12, 4.937, 1.323, -0.9581, 53.14, 60.11, 61.9
