# Created by WEAP: 1/2/2021 12:40:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 7, 32.21, 26.83, 21.92, 22.44, 34.42, 45.22
2073, 8, 30.45, 25.06, 20.2, 22.37, 31.57, 43.08
2073, 9, 22.43, 17.57, 13.26, 55.43, 76.52, 101.5
2073, 10, 21.45, 16.64, 12.14, 1.579, 5.325, 15.62
2073, 11, 9.538, 5.108, 0.8722, 19.27, 33.29, 56.67
2073, 12, 2.501, -1.658, -5.86, 53.02, 94.44, 189.4
2074, 1, 0.5773, -3.539, -7.317, 32.8, 65.11, 142.1
2074, 2, 7.394, 2.803, -1.69, 15.23, 29.44, 75.13
2074, 3, 9.115, 4.073, -0.9424, 11.11, 27.27, 60.76
2074, 4, 17.22, 12.51, 8.403, 3.196, 5.037, 5.491
2074, 5, 22.67, 17.44, 12.47, 15.65, 29.71, 54.96
2074, 6, 28.58, 23.06, 17.86, 10.82, 17.62, 25.74
2074, 7, 31.69, 26.39, 21.39, 18.92, 31.19, 45.73
2074, 8, 30.55, 25.22, 20.4, 11.31, 25.45, 44.5
2074, 9, 26.51, 21.48, 16.76, 17.66, 29.74, 47.78
2074, 10, 20.52, 15.57, 10.92, 7.053, 10.97, 19.97
2074, 11, 8.626, 4.439, 0.4866, 31.8, 47.79, 79.29
2074, 12, 4.165, -0.2012, -4.467, 24.7, 46.23, 96.39
2075, 1, 5.459, 1.085, -3.233, 13.69, 30.32, 86.25
2075, 2, 5.761, 1.321, -3.14, 35.33, 64.85, 147.1
2075, 3, 6.125, 1.279, -3.335, 44.43, 73.37, 131
2075, 4, 15.78, 10.59, 5.597, 19.22, 37.5, 59.44
2075, 5, 25.08, 19.79, 14.66, 1.562, 4.159, 6.437
2075, 6, 29.72, 24.56, 19.87, 1.121, 2.985, 6.543
2075, 7, 32.56, 27.19, 22.3, 4.055, 8.59, 17.4
2075, 8, 31.19, 25.97, 21.1, 7.932, 13.62, 20.64
2075, 9, 28.09, 22.79, 18.06, 48.59, 59.73, 72.33
2075, 10, 18.24, 13.63, 9.481, 44.9, 59.25, 78.77
2075, 11, 9.503, 5.194, 0.9466, 15.04, 27.39, 40.04
2075, 12, 3.164, -1.344, -6.004, 14.83, 28.86, 55.06
2076, 1, 2.301, -1.896, -5.874, 40.45, 67.47, 137.2
2076, 2, 6.674, 2.064, -2.206, 13.46, 26.29, 52.68
2076, 3, 10.26, 5.282, 0.2857, 18.67, 38.94, 91.57
2076, 4, 18.48, 13.44, 8.631, 34.34, 51.12, 65.22
2076, 5, 21.61, 16.33, 11.04, 40.72, 69.07, 119.5
2076, 6, 26.91, 21.71, 16.88, 7.113, 18.08, 27.24
2076, 7, 30.01, 24.76, 19.77, 41.12, 58.37, 77.69
2076, 8, 27.46, 22.38, 17.74, 60.71, 76.06, 89.81
2076, 9, 23.66, 19, 14.87, 15.66, 22.25, 28.53
2076, 10, 20.33, 15.78, 11.68, 33.94, 42.42, 47.11
2076, 11, 11.94, 7.593, 3.401, 19.21, 28.31, 43.85
2076, 12, 3.568, -0.9881, -5.349, 72.71, 141.9, 295.4
2077, 1, 3.073, -1.264, -5.193, 29.09, 58.82, 131.4
2077, 2, 7.433, 2.72, -1.767, 26.16, 56.29, 131.1
2077, 3, 11.7, 6.666, 1.554, 20.9, 44.33, 116.4
2077, 4, 14, 8.797, 3.781, 48.26, 103.3, 192.6
2077, 5, 22.79, 17.41, 12.18, 27.73, 59.35, 108.5
2077, 6, 27.58, 22.02, 16.82, 6.231, 14.55, 22.36
2077, 7, 32.64, 27.11, 21.94, 14.99, 19.81, 20.41
2077, 8, 30.04, 24.72, 19.94, 26.18, 45.2, 62.44
2077, 9, 27.79, 22.63, 17.96, 23.51, 31.75, 45.82
2077, 10, 19.22, 14.51, 10.04, 17.6, 30.34, 49.57
2077, 11, 8.1, 3.746, -0.3989, 67.16, 110.5, 164
2077, 12, 3.391, -0.8331, -4.948, 27.77, 48.95, 104.8
2078, 1, 3.527, -0.559, -4.659, 16.43, 29.97, 63.63
2078, 2, 4.779, 0.5839, -3.148, 54.9, 102.2, 208.8
2078, 3, 12.71, 7.666, 2.712, 10.64, 23.07, 49.89
2078, 4, 19.25, 14.24, 9.399, 7.33, 15.75, 25.73
2078, 5, 25.12, 20.19, 15.62, 0.3233, 2.191, 8.954
2078, 6, 28.59, 22.96, 17.64, 40.43, 66.43, 92.06
2078, 7, 32, 26.75, 21.93, 52.68, 72.05, 64.03
2078, 8, 30.63, 25.33, 20.62, 8.974, 12.68, 18.85
2078, 9, 25.48, 20.44, 15.89, 20.89, 31.5, 40.01
2078, 10, 20.76, 15.94, 11.53, 5.962, 10.91, 22.43
2078, 11, 9.528, 4.997, 0.6515, 39.67, 69.2, 111.7
2078, 12, 3.837, -0.4883, -4.935, 8.351, 19.39, 46.3
2079, 1, 3.916, -0.3662, -4.672, 35.49, 62.71, 136.3
2079, 2, 9.04, 4.733, 0.01967, 24.67, 55.89, 120.6
2079, 3, 9.692, 4.667, -0.2742, 37.11, 58.85, 118.1
2079, 4, 15.66, 10.61, 5.604, 19.77, 47.59, 89.54
2079, 5, 24.14, 18.92, 13.89, 3.064, 6.952, 16.77
2079, 6, 28.49, 22.86, 17.31, 8.17, 13.5, 16.64
2079, 7, 33.31, 27.87, 22.9, 13.32, 23.42, 31.04
2079, 8, 31.16, 25.9, 21.16, 19.73, 26.02, 35.1
2079, 9, 25.52, 20.53, 16.08, 13.51, 22.72, 33.26
2079, 10, 22.94, 18.17, 13.72, 6.414, 9.792, 16.33
2079, 11, 13.15, 8.842, 4.656, 11.31, 16.46, 27.73
2079, 12, 4.262, -0.3595, -4.842, 43.5, 75.31, 139.8
2080, 1, 5.147, 1.064, -3.141, 41.77, 65.07, 122.6
2080, 2, 5.246, 0.7787, -3.614, 34.5, 63.17, 132
2080, 3, 7.994, 3.07, -1.861, 35.54, 64.18, 120.2
2080, 4, 16.86, 11.92, 7.197, 2.86, 9.299, 30.91
2080, 5, 22.93, 17.55, 12.43, 27.89, 36.65, 51.29
2080, 6, 31.67, 26.05, 20.56, 2.81, 4.912, 5.597
2080, 7, 32.76, 27.27, 22.14, 57.43, 62.86, 60.34
2080, 8, 29.93, 24.79, 20.15, 24.23, 30.82, 41.99
2080, 9, 27.57, 22.43, 17.73, 6.938, 17.13, 39.43
2080, 10, 24.05, 19.31, 14.84, 6.966, 10.03, 12.67
2080, 11, 9.787, 5.358, 0.915, 21.86, 30.85, 39.44
2080, 12, 4.39, -0.0475, -4.668, 6.681, 15.85, 42.64
2081, 1, 5.392, 1.135, -3.097, 38.86, 59.83, 97.36
2081, 2, 7.391, 2.695, -1.987, 39.36, 76.53, 155
2081, 3, 11.47, 6.47, 1.367, 40.08, 75.44, 147.7
2081, 4, 15.32, 10.42, 5.702, 16.9, 28.24, 42.86
2081, 5, 25.92, 20.72, 15.69, 16.71, 23.99, 27.43
2081, 6, 30.26, 25.08, 20.23, 3.001, 5.21, 15.06
2081, 7, 33.62, 28.03, 22.76, 5.747, 13.04, 24.06
2081, 8, 30.56, 25.35, 20.53, 19.21, 28, 38.69
2081, 9, 27.08, 21.84, 17.04, 20.01, 31.71, 40.37
2081, 10, 17.61, 12.95, 8.676, 34.85, 48.94, 75.42
2081, 11, 7.705, 3.234, -1.156, 75.12, 119, 184.1
2081, 12, 3.109, -1.071, -5.29, 14.94, 31.75, 72.1
2082, 1, 6.705, 2.734, -1.488, 10.85, 20.33, 43.89
2082, 2, 7.366, 2.831, -1.779, 45.41, 70.2, 120.5
2082, 3, 13.58, 8.429, 3.18, 7.798, 21.01, 54.59
2082, 4, 17.4, 12.75, 8.517, 3.311, 5.925, 7.698
2082, 5, 25.43, 20.19, 15.18, 0.9338, 3.294, 8.585
2082, 6, 33.27, 27.49, 21.99, 9.882, 14.49, 12.75
2082, 7, 34.19, 28.68, 23.62, 10.52, 16, 19.23
2082, 8, 30.72, 25.33, 20.25, 21.55, 23.79, 29.91
2082, 9, 24.97, 19.73, 14.92, 19.13, 31.03, 41.76
2082, 10, 23.93, 19.18, 14.66, 13.03, 9.895, 9.056
2082, 11, 8.593, 4.062, -0.304, 47.52, 71.42, 99.73
2082, 12, 2.602, -1.891, -6.18, 35.04, 59.26, 116.9
2083, 1, 4.519, 0.2896, -3.893, 14.02, 25.94, 59.01
2083, 2, 8.094, 3.459, -1.176, 29.79, 54.94, 100.6
2083, 3, 8.586, 3.762, -1.031, 5.768, 13.5, 24.52
2083, 4, 16.38, 11.53, 7.132, 2.576, 6.459, 15.01
2083, 5, 23.77, 18.48, 13.56, 6.536, 9.889, 14.84
2083, 6, 29.04, 23.7, 18.56, 5.347, 9.386, 18.55
2083, 7, 30.17, 25.21, 20.61, 25.35, 38.01, 56.19
2083, 8, 33.55, 28.32, 23.58, 5.498, 11.36, 25.9
2083, 9, 29.32, 24.15, 19.48, 2.725, 7.329, 14.41
2083, 10, 23.15, 18.26, 13.74, 0.4201, 1.038, 2.626
2083, 11, 10.48, 5.952, 1.455, 3.033, 8.82, 15.26
2083, 12, 5.29, 1.054, -3.272, 20.38, 35.38, 59.84
2084, 1, 6.19, 2.016, -2.354, 2.864, 7.106, 22.47
2084, 2, 8.988, 4.587, 0.08191, 11.41, 24.42, 56.17
2084, 3, 12.99, 7.815, 2.782, 16, 31.67, 60.11
2084, 4, 22.44, 17.43, 12.79, 3.988, 8.665, 14.62
2084, 5, 26.8, 21.49, 16.48, 1.94, 5.971, 15.91
2084, 6, 30.18, 24.76, 19.54, 6.446, 12.41, 18.19
2084, 7, 34.16, 28.8, 23.77, 10.83, 13.2, 20.37
2084, 8, 30.15, 25.06, 20.29, 48.42, 58.91, 63.56
2084, 9, 25.89, 20.85, 16.22, 24.14, 36.35, 50.05
2084, 10, 23.17, 18.51, 14.12, 1.832, 3.351, 5.64
2084, 11, 12.27, 8.071, 3.811, 30.39, 50.94, 82.1
2084, 12, 4.606, 0.4479, -3.764, 40.21, 70.07, 128.9
2085, 1, 3.85, -0.1814, -4.05, 28.86, 55, 112
2085, 2, 5.188, 0.7392, -3.728, 23.07, 40.57, 63.66
2085, 3, 10.03, 5.091, 0.2676, 31.66, 62.7, 135.1
2085, 4, 15.26, 10.04, 4.959, 15.83, 42.41, 98.85
2085, 5, 23.51, 18.38, 13.48, 7.948, 15.8, 31.12
2085, 6, 30.23, 24.52, 19.15, 13.48, 24.17, 35.45
2085, 7, 32.35, 26.95, 21.77, 16.22, 26.85, 47.29
2085, 8, 29.96, 24.78, 19.91, 37.84, 57.66, 92.19
2085, 9, 24.73, 19.64, 15.06, 53.66, 68.99, 80.18
2085, 10, 20.99, 16.46, 12.01, 27.25, 38.14, 56.92
2085, 11, 9.311, 4.789, 0.2572, 12.12, 19.16, 31.23
2085, 12, 5.065, 0.6831, -3.692, 9.532, 22, 44.81
2086, 1, 5.164, 0.8515, -3.503, 19.01, 32.33, 55.64
2086, 2, 9.28, 4.724, 0.1767, 31.9, 61.86, 123.6
2086, 3, 10.77, 5.838, 0.9645, 33.61, 59.29, 107.9
2086, 4, 19.14, 14.13, 9.408, 17.1, 36.4, 77.18
2086, 5, 25.65, 20.15, 14.72, 19.99, 34.8, 57.64
2086, 6, 26.07, 20.7, 15.55, 38.72, 54.06, 76.81
2086, 7, 31.72, 26.35, 21.44, 20.38, 29.99, 35.74
2086, 8, 30.74, 25.54, 20.82, 36.51, 49.42, 68.54
2086, 9, 24.79, 19.81, 15.24, 51.87, 74.71, 107.3
2086, 10, 20.28, 15.69, 11.41, 29.22, 33.86, 37.81
2086, 11, 9.223, 4.928, 0.6599, 39.85, 63.14, 90.36
2086, 12, 6.302, 1.803, -2.646, 27.3, 53.27, 97.19
2087, 1, 5.967, 1.588, -2.815, 10.65, 21.98, 57.55
2087, 2, 7.659, 3.023, -1.602, 31.63, 60.32, 122.5
2087, 3, 10.16, 5.345, 0.5121, 29.86, 49.14, 83.39
2087, 4, 16.5, 11.82, 7.834, 23.04, 34.52, 54.61
2087, 5, 22.89, 17.72, 13.22, 3.506, 10.08, 28.03
2087, 6, 29.79, 24.4, 19.32, 19.82, 26.87, 31.45
2087, 7, 31.63, 26.28, 21.4, 28.84, 40.98, 54.11
2087, 8, 28.18, 23.34, 19.01, 42.06, 53.29, 56.67
2087, 9, 26.85, 21.83, 17.42, 12.82, 23.21, 45.69
2087, 10, 21.09, 16.58, 12.52, 41.48, 48.38, 60.18
2087, 11, 11.86, 7.585, 3.527, 43.47, 67.05, 97
2087, 12, 4.089, -0.1266, -4.401, 8.222, 14.43, 26.57
2088, 1, 4.234, 0.004214, -4.333, 33.55, 54.95, 119.8
2088, 2, 7.121, 2.668, -1.75, 71.99, 111.3, 154.3
2088, 3, 12.16, 7.18, 2.359, 17.61, 26.69, 40.14
2088, 4, 16.24, 11.34, 6.75, 18.54, 34.74, 68.25
2088, 5, 24.97, 19.64, 14.45, 39.67, 66.13, 95.52
2088, 6, 28.03, 22.75, 17.69, 9.564, 22.02, 39.72
2088, 7, 27.77, 22.74, 17.87, 98.05, 126.9, 149.8
2088, 8, 30.05, 25, 20.27, 13.7, 19.56, 23.59
2088, 9, 27.86, 22.77, 18.07, 11.51, 19.2, 32.89
2088, 10, 21.04, 16.2, 11.74, 11.33, 20.31, 37.05
2088, 11, 9.042, 4.546, 0.03162, 26.78, 49.08, 77.05
2088, 12, 4.033, -0.4184, -4.743, 38.77, 66.68, 125.1
2089, 1, 6.089, 1.747, -2.544, 11.18, 26.79, 66.11
2089, 2, 8.777, 4.203, -0.4978, 20.41, 37.72, 71.99
2089, 3, 12.24, 7.281, 2.338, 7.599, 18.23, 50.04
2089, 4, 15.45, 10.52, 5.89, 14.72, 24.93, 43.67
2089, 5, 27.17, 22.02, 17.11, 0.9692, 3.494, 11.58
2089, 6, 29.89, 24.73, 19.88, 2.085, 3.766, 4.5
2089, 7, 33.92, 28.54, 23.58, 10.69, 15.97, 21.15
2089, 8, 31.36, 26.12, 21.33, 28.81, 38.67, 64.45
2089, 9, 28.45, 23.38, 18.79, 4.246, 9.459, 16.17
2089, 10, 19.04, 14.54, 10.19, 18.72, 26.24, 35.47
2089, 11, 9.927, 5.457, 1.157, 36.49, 61.51, 107.1
2089, 12, 2.664, -1.929, -6.36, 18.01, 44.41, 108.4
2090, 1, 3.862, -0.6788, -5.06, 20.57, 36.72, 95.08
2090, 2, 8.495, 3.929, -0.7766, 30.33, 64.76, 128
2090, 3, 12.06, 6.945, 1.929, 18.84, 29.51, 47.34
2090, 4, 18.32, 13.63, 9.346, 14.88, 20.95, 28.46
2090, 5, 27.65, 22.35, 17.38, 10.37, 22.48, 49.86
2090, 6, 31.23, 25.64, 20.51, 6.467, 9.973, 12.92
2090, 7, 31.7, 26.29, 21.13, 26.02, 37.3, 49.89
2090, 8, 30.63, 25.49, 20.83, 36.08, 55.16, 79.07
2090, 9, 26.44, 21.38, 16.82, 38.55, 52.99, 71.07
2090, 10, 19.68, 15.08, 10.89, 60.41, 73.29, 89.7
2090, 11, 10.84, 6.459, 2.215, 17.08, 26.78, 44.15
2090, 12, 4.376, 0.1203, -4.089, 32.05, 61.17, 117.8
2091, 1, 1.655, -3.118, -7.561, 11.21, 26.79, 63.42
2091, 2, 7.635, 3.22, -1.01, 43.71, 81.21, 154.1
2091, 3, 10.06, 5.136, 0.2241, 42.75, 78.16, 165.9
2091, 4, 13.02, 8.07, 3.573, 54.63, 84.33, 138.7
2091, 5, 21.58, 16.43, 11.66, 10.58, 19.3, 37.78
2091, 6, 31.36, 25.86, 20.82, 4.036, 10.02, 16.01
2091, 7, 31.75, 26.45, 21.6, 21.5, 31.68, 46.03
2091, 8, 31.87, 26.62, 21.85, 18.65, 25.39, 38.48
2091, 9, 25.27, 20.24, 15.52, 44.91, 60.86, 81.1
2091, 10, 19.45, 14.94, 10.63, 37.62, 45.23, 40.74
2091, 11, 10.66, 6.273, 1.99, 34.5, 57.55, 91.11
2091, 12, 4.36, 0.02695, -4.365, 21.35, 36.28, 79
2092, 1, 4.417, 0.1195, -4.035, 9.991, 23.35, 63.55
2092, 2, 6.686, 2.2, -2.269, 17.86, 40.1, 104.7
2092, 3, 11.77, 6.833, 1.961, 16.89, 37.56, 77.98
2092, 4, 19.04, 14.06, 9.472, 8.629, 18.63, 31.8
2092, 5, 24.57, 19.43, 14.65, 9.304, 12.36, 14.99
2092, 6, 29.98, 24.45, 19.12, 12.43, 23.01, 39.05
2092, 7, 32.46, 27.23, 22.38, 11.6, 16.11, 18.49
2092, 8, 31.51, 26.37, 21.62, 18.93, 26.29, 34.36
2092, 9, 28.07, 23.05, 18.32, 49.24, 68.58, 90.21
2092, 10, 21.79, 17.15, 12.61, 17.56, 24.06, 39.57
2092, 11, 9.629, 5.284, 0.9717, 73.75, 117.1, 187.6
2092, 12, 5.227, 0.9269, -3.388, 26.57, 49.93, 86.79
2093, 1, 4.336, 0.06013, -4.148, 23.81, 44.21, 89.09
2093, 2, 10.09, 5.681, 1.149, 12.91, 23.55, 50.92
2093, 3, 11.45, 6.572, 1.689, 17.27, 35.53, 71.55
2093, 4, 16.97, 11.88, 7.223, 5.516, 11.9, 20.46
2093, 5, 23.99, 18.91, 14.19, 2.939, 9.706, 24.36
2093, 6, 29.56, 24.21, 19.26, 14.5, 22.84, 30.06
2093, 7, 34.53, 29.2, 24.29, 9.348, 13.95, 16.03
2093, 8, 31.4, 26.15, 21.34, 32.65, 53.08, 81.72
2093, 9, 27.25, 22.16, 17.33, 22.24, 28.57, 35.46
2093, 10, 21.81, 17.15, 12.84, 30.04, 37.88, 54.9
2093, 11, 8.044, 3.506, -0.9523, 54.54, 71.19, 104.6
2093, 12, 2.194, -2.236, -6.476, 16.55, 31.71, 65.89
2094, 1, 5.776, 1.569, -2.618, 21.34, 39.36, 79.84
2094, 2, 2.12, -2.049, -5.809, 22.56, 44.95, 98.55
2094, 3, 10.46, 5.517, 0.5579, 20.27, 38.77, 69.64
2094, 4, 13.09, 8.275, 3.58, 37.24, 70.58, 131.5
2094, 5, 24.54, 19.67, 15.14, 0.5465, 2.149, 4.174
2094, 6, 30.31, 24.64, 19.23, 34.74, 62.78, 102.2
2094, 7, 33.56, 28.18, 23.1, 10.49, 16.63, 30.83
2094, 8, 30.27, 25.33, 20.88, 31.32, 41.95, 69.92
2094, 9, 26.29, 21.01, 16.26, 5.264, 13.07, 20.96
2094, 10, 21.62, 16.79, 12.37, 26.47, 44.79, 66.36
2094, 11, 10.61, 6.053, 1.71, 23.36, 44.75, 84.66
2094, 12, 4.65, 0.3541, -4.23, 13.54, 30.73, 71.78
2095, 1, 7.018, 2.773, -1.643, 13.13, 31.05, 72.88
2095, 2, 10.23, 5.757, 1.244, 17.94, 43.48, 98.21
2095, 3, 8.057, 3.141, -1.775, 36.66, 72.57, 154.1
2095, 4, 18.99, 13.99, 9.182, 4.347, 12.88, 35.28
2095, 5, 29.15, 23.76, 18.65, 0.5169, 1.506, 1.805
2095, 6, 29.63, 24.08, 18.79, 5.406, 9.084, 17.55
2095, 7, 33.53, 28.21, 23.33, 22.51, 29.97, 36.03
2095, 8, 30.32, 25.18, 20.31, 27.1, 36.47, 49.76
2095, 9, 27.29, 22.18, 17.42, 19.46, 29.42, 41.65
2095, 10, 23.37, 18.56, 14.04, 24.89, 26.25, 29.97
2095, 11, 10.79, 6.433, 2.138, 14.21, 25.14, 48.02
2095, 12, 5.327, 1.07, -3.265, 14.24, 33.54, 86.59
2096, 1, 3.778, -0.3838, -4.581, 40.65, 70.11, 128.7
2096, 2, 8.074, 3.565, -0.7585, 26.47, 44.89, 81.95
2096, 3, 9.834, 4.982, 0.1891, 31.69, 64.03, 108.1
2096, 4, 16.92, 11.97, 7.308, 15.61, 31.67, 59.5
2096, 5, 24.04, 19.02, 14.4, 4.644, 10.76, 24.59
2096, 6, 31.12, 25.58, 20.26, 7.503, 14.62, 22.06
2096, 7, 34.59, 29.09, 23.93, 4.961, 8.685, 16.84
2096, 8, 30.95, 25.88, 21.33, 37.31, 46.35, 54.14
2096, 9, 26.98, 21.87, 17.41, 20.25, 29.21, 47.9
2096, 10, 22.93, 18.27, 13.89, 6.674, 10.51, 15.44
2096, 11, 11.56, 7.221, 3.124, 1.404, 5.098, 9.957
2096, 12, 4.733, 0.378, -4.135, 8.333, 17.81, 40.34
2097, 1, 5.84, 1.367, -3.228, 9.036, 18.27, 43.81
2097, 2, 1.809, -2.692, -6.703, 45.27, 80.48, 180.9
2097, 3, 10.45, 5.521, 0.766, 14.76, 31.98, 66.36
2097, 4, 15.25, 10.4, 5.7, 23.8, 40.38, 71.83
2097, 5, 24.37, 19.17, 14.32, 17.75, 28.12, 39.51
2097, 6, 29.19, 23.77, 18.69, 8.879, 17.58, 21.84
2097, 7, 33.52, 27.93, 22.74, 10.57, 18.49, 26.52
2097, 8, 30.13, 24.93, 20.2, 32.07, 39.53, 43.79
2097, 9, 21.51, 16.64, 12.16, 91.55, 112.7, 146.7
2097, 10, 17.26, 12.59, 8.126, 85.91, 93.47, 100.3
2097, 11, 9.881, 5.55, 1.163, 36.12, 57.95, 98.3
2097, 12, 4.807, 0.4661, -4.002, 32.7, 61.95, 133.9
2098, 1, 2.648, -1.804, -6.043, 46.02, 70.87, 134.5
2098, 2, 8.699, 4.32, 0.01431, 24.76, 43.11, 73.33
2098, 3, 12.61, 7.515, 2.438, 17.47, 34.8, 63.13
2098, 4, 18.62, 13.76, 9.455, 4.208, 8.254, 11.14
2098, 5, 28.73, 23.4, 18.32, 2.545, 7.352, 11.19
2098, 6, 33.26, 27.64, 22.24, 10.73, 20.2, 30.69
2098, 7, 33.58, 28.05, 22.89, 12.93, 17.02, 28.95
2098, 8, 33.14, 27.88, 23.09, 7.918, 12.48, 28.33
2098, 9, 30.28, 25.24, 20.76, 2.975, 6.628, 8.687
2098, 10, 23.7, 19.06, 14.78, 14.83, 21.52, 20.93
2098, 11, 10.27, 5.939, 1.691, 20.52, 32.94, 64.14
2098, 12, 4.311, -0.1395, -4.656, 20.29, 37.32, 81.31
2099, 1, 4.524, 0.1584, -4.327, 5.377, 16.62, 53.72
2099, 2, 10.72, 6.442, 2.089, 26.52, 51.41, 104.6
2099, 3, 11.26, 6.383, 1.4, 40.94, 73.26, 135.1
2099, 4, 17.87, 12.99, 8.289, 9.321, 21.8, 52.54
2099, 5, 27.05, 21.83, 16.74, 5.417, 14.13, 31.95
2099, 6, 32.18, 26.83, 21.61, 3.421, 6.813, 10.59
2099, 7, 34.18, 28.8, 23.7, 5.954, 8.782, 10.49
2099, 8, 33.72, 28.53, 23.79, 5.465, 8.83, 16.08
2099, 9, 29.71, 24.82, 20.44, 6.076, 12.71, 23.86
2099, 10, 20.52, 15.93, 11.52, 41.87, 60.57, 102.2
2099, 11, 11.31, 7.079, 2.798, 28.51, 45.29, 71.07
2099, 12, 5.464, 1.151, -3.183, 6.327, 19.25, 62.53
