# Created by WEAP: 1/2/2021 12:51:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Tuolumne (247,824 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,871 ha),  1000 - 2000 m (112,885 ha),  2000 - 3000 m (38,916 ha),  3000 - 4000 m (152 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 8, 28.78, 24.07, 19.13, 15.98, 0.6974, 1.793, 6.865, 10.06
2045, 9, 23.69, 19.67, 15, 12.14, 5.139, 8.285, 11.69, 13.38
2045, 10, 21, 17.53, 12.82, 9.878, 50.69, 85.49, 100.3, 117.2
2045, 11, 11.7, 7.521, 2.691, -0.4005, 75.08, 103.2, 111.6, 148.6
2045, 12, 9.349, 5.594, 0.5051, -2.978, 98.44, 132.6, 147.6, 178.2
2046, 1, 7.692, 3.079, -2.018, -5.274, 112.7, 144.8, 177.1, 204.5
2046, 2, 13.03, 9.091, 4.456, 1.363, 65.57, 80.38, 87.27, 103
2046, 3, 12.12, 7.784, 3.145, 0.04741, 116.9, 163.6, 205.7, 241.6
2046, 4, 13.98, 9.472, 4.774, 1.935, 47.21, 62.79, 71.41, 80.05
2046, 5, 18.22, 14.29, 9.905, 7.225, 4.084, 10.37, 13.81, 17.23
2046, 6, 25.64, 21.74, 16.98, 13.9, 0.411, 1.629, 1.27, 0.6621
2046, 7, 29.77, 25.3, 20.55, 17.48, 0.3066, 2.216, 7.23, 7.992
2046, 8, 29.47, 24.83, 19.93, 16.8, 2.587, 4.772, 8.785, 12.38
2046, 9, 24.75, 20.71, 16, 12.98, 3.338, 10.88, 15.77, 15.3
2046, 10, 19.39, 15.76, 11.15, 8.197, 2.446, 7.854, 8.366, 7.599
2046, 11, 13.65, 10, 5.058, 1.841, 60.06, 82.15, 101.4, 125
2046, 12, 10.6, 6.569, 1.216, -2.313, 57.91, 74.84, 93.79, 114.3
2047, 1, 10.69, 6.75, 1.846, -1.459, 102.7, 127.5, 150.5, 176.1
2047, 2, 11.71, 7.365, 2.677, -0.4057, 159.7, 196.2, 233.3, 242.4
2047, 3, 12.62, 8.335, 3.685, 0.5872, 72.31, 77.79, 105.3, 126.6
2047, 4, 17.56, 13.53, 8.976, 6.017, 30.4, 32.42, 38.38, 44.53
2047, 5, 20.77, 16.6, 11.93, 9.076, 1.15, 4.372, 7.05, 9.469
2047, 6, 27.75, 23.65, 18.91, 15.76, 2.433, 9.981, 15.05, 21.59
2047, 7, 30.2, 25.67, 20.87, 17.72, 0.02531, 0.2447, 0.5109, 0.2789
2047, 8, 29.01, 24.28, 19.24, 16.05, 0.431, 2.106, 3.205, 5.14
2047, 9, 18.64, 13.79, 9.103, 6.256, 49.03, 87.85, 125, 177.6
2047, 10, 23.85, 19.95, 15, 11.79, 0.00774, 0, 0, 0
2047, 11, 12.83, 8.809, 3.982, 0.8584, 116.4, 152, 178.6, 215
2047, 12, 11.65, 7.596, 2.382, -1.076, 66.31, 79.04, 75.19, 69.46
2048, 1, 9.851, 4.988, -0.1528, -3.44, 313, 425.5, 551.3, 643.1
2048, 2, 10.23, 5.619, 0.7455, -2.601, 200.8, 241.4, 272.7, 320.1
2048, 3, 10.99, 5.812, 0.7664, -2.376, 416.6, 475.9, 552.8, 668.1
2048, 4, 17.02, 13.07, 8.412, 5.532, 66.17, 77.03, 93.66, 116.2
2048, 5, 19.84, 15.7, 11.19, 8.391, 2.962, 5.031, 7.68, 10.18
2048, 6, 24.66, 20.55, 15.85, 12.82, 0.368, 5.067, 14.46, 23.3
2048, 7, 29.69, 25.22, 20.16, 17, 0.3107, 1.834, 4.228, 8.039
2048, 8, 30.98, 26.44, 21.51, 18.4, 1.582, 2.337, 4.175, 5.416
2048, 9, 25, 20.89, 16.21, 13.21, 11.09, 16.6, 23, 26.66
2048, 10, 23.63, 20.03, 15.34, 12.13, 2.282, 4.544, 3.427, 2.317
2048, 11, 15.95, 12.1, 7.109, 3.94, 138.7, 174.8, 186.2, 210.2
2048, 12, 9.669, 5.299, 0.2884, -2.928, 144.9, 189.9, 223.7, 249.3
2049, 1, 12.54, 8.536, 3.479, 0.259, 111.9, 136.5, 168.1, 211.1
2049, 2, 11.71, 7.187, 2.476, -0.7547, 126.6, 163.1, 197.8, 224.8
2049, 3, 11.02, 6.31, 1.617, -1.345, 239.5, 287.5, 327.5, 384
2049, 4, 16.49, 12.09, 7.319, 4.409, 70.4, 93.64, 109, 127.1
2049, 5, 18.5, 14.42, 9.925, 7.227, 41.52, 56.85, 65.86, 70.84
2049, 6, 25.41, 21.38, 16.87, 13.97, 0.2558, 0.9329, 1.979, 3.039
2049, 7, 29.24, 25.54, 20.9, 18.01, 0.7851, 2.425, 5.349, 6.311
2049, 8, 30.21, 25.77, 20.96, 17.8, 0.6917, 1.666, 2.377, 1.664
2049, 9, 25.94, 21.63, 16.95, 14.05, 12.93, 36.22, 42.77, 47.44
2049, 10, 20.5, 16.82, 12.2, 9.195, 12.13, 20.88, 29.32, 38.34
2049, 11, 15.52, 11.78, 7.046, 3.885, 149.9, 169.9, 196.3, 244.5
2049, 12, 9.201, 5.316, 0.2832, -2.983, 40.15, 49.71, 54.14, 60.37
2050, 1, 10.43, 6.405, 1.545, -1.687, 140.5, 165.9, 187, 215.3
2050, 2, 10.31, 5.581, 0.8491, -2.317, 293, 368, 422.1, 489
2050, 3, 12.89, 8.293, 3.474, 0.4164, 232.1, 298.3, 357.4, 438.6
2050, 4, 13.39, 8.876, 4.025, 1.151, 132.9, 168.2, 203.7, 220.4
2050, 5, 21.83, 18.01, 13.55, 10.83, 20.51, 30.07, 33.63, 39.35
2050, 6, 24.73, 20.71, 15.94, 12.94, 1.066, 4.279, 5.299, 6.113
2050, 7, 28.73, 24.26, 19.44, 16.47, 0.006197, 0.004986, 0.01367, 0.09133
2050, 8, 30.46, 26.31, 21.53, 18.42, 3.254, 4.823, 8.81, 15.8
2050, 9, 24.01, 19.84, 15.13, 12.24, 138, 157.1, 209.8, 233.6
2050, 10, 21.16, 17.47, 12.64, 9.678, 39.98, 55.7, 69.46, 82.69
2050, 11, 14.25, 10.59, 5.625, 2.452, 56.96, 79.91, 97.97, 118.6
2050, 12, 10.05, 6.112, 1.079, -2.428, 309, 449.7, 520.6, 610
2051, 1, 12.27, 8.205, 3.267, 0.02116, 128.4, 148.5, 185.4, 218.1
2051, 2, 9.904, 5.605, 0.6724, -2.859, 150.5, 174.2, 209.6, 262.7
2051, 3, 15.85, 12.05, 7.443, 4.377, 67.58, 93.95, 113.7, 137.6
2051, 4, 14.47, 10.54, 6.002, 3.199, 67.33, 81.83, 96.3, 117.4
2051, 5, 17.63, 13.44, 8.845, 6.016, 35.72, 54.3, 58.47, 68.95
2051, 6, 25.46, 21.66, 17.13, 14.16, 0.0006453, 0.005455, 0.1159, 0.3301
2051, 7, 28.13, 23.6, 18.69, 15.73, 0.5527, 2.532, 8.625, 12.2
2051, 8, 30.9, 26.29, 21.33, 18.14, 10.66, 13.18, 24.73, 30.53
2051, 9, 27.5, 23.32, 18.57, 15.56, 6.035, 10.84, 16.66, 31.73
2051, 10, 18.89, 14.55, 9.679, 6.603, 10.34, 25.8, 28.97, 39.68
2051, 11, 14.69, 10.5, 5.635, 2.509, 106.9, 140.2, 154.5, 181.3
2051, 12, 8.259, 3.416, -1.773, -5.095, 132.4, 160.1, 188.6, 231.4
2052, 1, 10.28, 6.31, 1.396, -1.836, 97.91, 127, 166.2, 200.7
2052, 2, 12.37, 8, 3.424, 0.4431, 112.1, 135.5, 164.3, 197
2052, 3, 13.01, 8.62, 3.805, 0.7363, 134.9, 153.2, 179.3, 211.9
2052, 4, 13.74, 9.26, 4.467, 1.538, 77.2, 99.56, 128.2, 165.9
2052, 5, 19.49, 15.35, 10.9, 8.102, 0.3507, 1.938, 2.965, 2.954
2052, 6, 25.62, 21.27, 16.41, 13.52, 0.08171, 1.026, 1.946, 3.031
2052, 7, 32.87, 28.3, 23.54, 20.45, 0.3758, 1.12, 2.163, 5.18
2052, 8, 29.51, 24.98, 20.21, 17.12, 0.2029, 2.462, 6.485, 11.97
2052, 9, 27.34, 23.48, 18.87, 15.85, 13.32, 10.33, 7.539, 3.244
2052, 10, 22, 18.37, 13.74, 10.72, 10.49, 16.87, 20.28, 24.32
2052, 11, 16.75, 13.05, 8.176, 5.028, 10.57, 19.37, 20.93, 27.45
2052, 12, 10.05, 6.436, 1.22, -2.182, 28.75, 43.02, 53.16, 66.72
2053, 1, 10.77, 6.783, 2.063, -1.19, 53.08, 66, 87.63, 115.6
2053, 2, 10.38, 6.455, 1.888, -1.288, 100.1, 130.5, 153.4, 184.8
2053, 3, 12.27, 7.836, 3.218, 0.1795, 185.7, 212.4, 252.1, 309.6
2053, 4, 14.84, 10.47, 5.946, 3.282, 110, 133.6, 157.8, 201.7
2053, 5, 21.44, 17.29, 12.86, 9.991, 3.991, 13.59, 17.12, 22.39
2053, 6, 28.13, 23.95, 19.15, 15.96, 0.3782, 3, 2.959, 2.721
2053, 7, 30.07, 25.47, 20.64, 17.53, 0.9009, 2.23, 4.584, 6.097
2053, 8, 31.28, 26.65, 21.61, 18.4, 1.31, 5.337, 15.29, 27.06
2053, 9, 30.28, 25.87, 20.94, 17.74, 7.579, 18.62, 18.36, 20.28
2053, 10, 19.7, 15.49, 10.72, 7.74, 151.9, 214.6, 270.6, 363.8
2053, 11, 14.39, 10.79, 6.033, 3.015, 24.4, 26.51, 26.02, 28.09
2053, 12, 9.645, 5.47, 0.2722, -3.317, 82.87, 114.1, 140.3, 174.8
2054, 1, 10.19, 6.383, 1.748, -1.49, 31.33, 34.11, 40.4, 51.07
2054, 2, 9.916, 5.704, 0.8791, -2.293, 85.08, 118.9, 137.5, 152.1
2054, 3, 11.89, 7.44, 2.739, -0.3741, 208.5, 222, 264.3, 325
2054, 4, 16.76, 12.5, 7.865, 4.872, 29.21, 38.34, 47.52, 52.51
2054, 5, 20.11, 16.3, 11.73, 8.836, 2.705, 7.744, 10.21, 11.59
2054, 6, 27.33, 23.2, 18.7, 15.71, 0.09931, 1.043, 4.243, 9.154
2054, 7, 31.7, 27.42, 22.57, 19.49, 0.8642, 1.998, 7.314, 11.09
2054, 8, 29.35, 24.8, 19.99, 16.88, 1.843, 2.667, 4.597, 6.781
2054, 9, 26.03, 21.46, 16.61, 13.54, 5.123, 4.168, 4.055, 4.467
2054, 10, 21.17, 17.39, 12.59, 9.592, 82.04, 97.98, 112, 137.1
2054, 11, 13.9, 10.06, 5.231, 2.014, 141, 163.3, 189.5, 230.7
2054, 12, 10.81, 7.284, 2.043, -1.351, 26.43, 36.31, 41.57, 47.26
2055, 1, 11.62, 7.524, 2.548, -0.7984, 81.4, 90.95, 99.98, 113.6
2055, 2, 12.34, 8.649, 4.023, 0.784, 74.3, 86.27, 104.6, 125.3
2055, 3, 13.97, 9.95, 5.364, 2.193, 81.89, 117.6, 148.9, 183.8
2055, 4, 15.9, 11.67, 6.978, 4.113, 91.4, 110.6, 135.6, 158.5
2055, 5, 20.37, 16.1, 11.46, 8.513, 25.45, 40.11, 47.86, 58.49
2055, 6, 27.32, 23.18, 18.43, 15.34, 0.005671, 0.3492, 1.451, 2.087
2055, 7, 29.55, 24.92, 20.04, 17.06, 0.4491, 1.991, 5.15, 9.234
2055, 8, 32.5, 27.72, 22.71, 19.42, 0.1912, 1.617, 4.606, 6.708
2055, 9, 27.23, 23.01, 18.17, 15.2, 1.001, 1.963, 3.558, 6.263
2055, 10, 21.41, 17, 12.2, 9.2, 101.3, 135.3, 159.5, 193.6
2055, 11, 12.23, 8.245, 3.177, -0.2002, 77.41, 110.9, 122.1, 138.1
2055, 12, 9.148, 4.694, -0.4636, -3.864, 191, 260.5, 328.6, 372.4
2056, 1, 11.47, 7.172, 2.275, -0.8291, 14.01, 13.51, 18.23, 26.55
2056, 2, 13.76, 9.925, 5.323, 2.222, 107.2, 134.4, 149.1, 172.8
2056, 3, 13.03, 8.719, 4.029, 1.05, 145.2, 184.6, 203.2, 227.2
2056, 4, 17.63, 13.8, 9.181, 6.157, 14.73, 16.21, 16.47, 16.33
2056, 5, 23.69, 19.54, 14.98, 12.05, 0.3484, 2.465, 6.068, 9.215
2056, 6, 25.37, 21.3, 16.69, 13.86, 2.944, 6.123, 6.573, 7.013
2056, 7, 31.51, 26.88, 21.95, 18.68, 0.3546, 1.598, 7.008, 7.689
2056, 8, 30.72, 26.13, 21.23, 17.99, 0.6325, 2.635, 4.563, 6.385
2056, 9, 28.26, 23.79, 18.88, 15.79, 3.708, 15.07, 24.25, 29.91
2056, 10, 20.79, 16.49, 11.7, 8.709, 30.81, 55.13, 70.42, 86.8
2056, 11, 17.48, 14, 9.108, 5.902, 63.46, 95.29, 101.9, 106
2056, 12, 12.62, 8.467, 3.215, -0.1091, 56.95, 71.62, 84.47, 101.2
2057, 1, 11.79, 7.551, 2.784, -0.3069, 93.66, 116.7, 136.1, 152.9
2057, 2, 14.49, 10.37, 5.677, 2.669, 182.3, 193, 212.9, 255.7
2057, 3, 12.33, 7.592, 2.736, -0.331, 186.4, 229.4, 283.3, 342.7
2057, 4, 14.3, 9.67, 4.944, 2.189, 195.8, 243.9, 292, 367.9
2057, 5, 18.56, 13.91, 9.124, 6.329, 22.93, 45.13, 54.42, 71.74
2057, 6, 26.37, 22.56, 18.12, 15.23, 0.7761, 6.361, 7.89, 12.77
2057, 7, 30.4, 26.27, 21.53, 18.6, 3.218, 5.337, 12.7, 20.52
2057, 8, 29.95, 25.45, 20.6, 17.41, 2.166, 4.409, 4.452, 4.983
2057, 9, 27.14, 22.64, 17.87, 14.87, 1.178, 1.94, 2.3, 2.905
2057, 10, 24.05, 20.49, 15.77, 12.72, 6.405, 7.685, 10.8, 16.47
2057, 11, 14.6, 11.17, 6.42, 3.166, 4.113, 6.333, 7.411, 8.765
2057, 12, 9.338, 5.779, 0.7294, -2.724, 43.49, 67.85, 78.64, 97.5
2058, 1, 7.807, 3.232, -1.672, -5.095, 237.2, 326.3, 388.9, 451.5
2058, 2, 13.75, 9.15, 4.439, 1.344, 458.2, 593.9, 703, 837.3
2058, 3, 15.99, 11.85, 6.896, 3.967, 184.5, 239.5, 301.3, 365.5
2058, 4, 17.54, 13.55, 8.903, 5.966, 21.46, 22.85, 21.47, 22.68
2058, 5, 22.57, 18.57, 14.01, 11.11, 0.1002, 0.4418, 0.9125, 1.228
2058, 6, 28.77, 24.6, 19.8, 16.7, 0.4272, 2.408, 7.455, 15.22
2058, 7, 30.4, 26.07, 21.29, 18.23, 4.114, 14.86, 31.16, 49.97
2058, 8, 32.1, 27.14, 22.04, 18.86, 1.036, 4.122, 11.64, 20.82
2058, 9, 29.15, 25.12, 20.4, 17.32, 0, 0.0001001, 0.01453, 0.05995
2058, 10, 23.88, 19.91, 15.09, 12.04, 16.15, 26.81, 34.66, 43.1
2058, 11, 16.14, 12.12, 7.071, 3.76, 62.86, 75.85, 77.96, 82.56
2058, 12, 12.26, 8.308, 3.185, -0.1114, 59.36, 69.3, 69.63, 86.02
2059, 1, 11.11, 6.838, 1.983, -1.108, 112.9, 155.4, 188.9, 223.4
2059, 2, 11.87, 7.446, 2.628, -0.5016, 517.2, 670.8, 748.7, 859.2
2059, 3, 12.51, 7.647, 2.888, -0.1799, 294.1, 335.2, 393.9, 478.4
2059, 4, 15.55, 10.94, 6.269, 3.291, 52.94, 71.29, 88.82, 108.2
2059, 5, 18.81, 14.69, 10.24, 7.681, 22.58, 25.8, 30.82, 34.34
2059, 6, 26.05, 22.04, 17.42, 14.54, 0.1044, 0.9716, 1.939, 2.304
2059, 7, 29.51, 25.03, 20.23, 17.34, 9.126, 17.54, 29.57, 39.49
2059, 8, 30.79, 26.34, 21.32, 18.09, 0.486, 0.02561, 0.07163, 0.5354
2059, 9, 29.05, 24.94, 20.06, 17.11, 0.7281, 1.698, 1.937, 2.253
2059, 10, 24.53, 20.86, 16.13, 13.08, 1.815, 5.626, 11.05, 15.76
2059, 11, 13.99, 9.98, 5.078, 1.988, 27.91, 47.3, 55.5, 74.89
2059, 12, 10.33, 6.3, 1.169, -1.996, 39.25, 53.99, 63.58, 83.91
2060, 1, 11.09, 7.14, 2.393, -0.8161, 50.92, 73.86, 86.87, 99.57
2060, 2, 12.22, 8.802, 4.218, 0.9549, 56.64, 83.07, 101.8, 121.5
2060, 3, 14.89, 10.95, 6.31, 3.382, 137.6, 152.4, 173.5, 204.8
2060, 4, 16.58, 12.43, 7.657, 4.71, 69.24, 84.33, 100.6, 122.9
2060, 5, 20.57, 16.75, 12.31, 9.468, 4.576, 11.36, 17.98, 22.47
2060, 6, 28.65, 24.46, 19.82, 16.82, 0.3339, 0.6699, 0.8831, 1.283
2060, 7, 30.47, 25.96, 21.2, 18.22, 0.3754, 1.176, 1.923, 3.513
2060, 8, 31.27, 26.39, 21.38, 18.27, 1.124, 5.296, 10.59, 14.57
2060, 9, 27.99, 23.78, 19, 15.97, 0.0005267, 0.0244, 0.02093, 0.08178
2060, 10, 23.93, 20.18, 15.36, 12.31, 11.65, 15.63, 16.13, 21.42
2060, 11, 16.35, 12.78, 8.036, 4.723, 48.1, 50.21, 47.99, 58.71
2060, 12, 11.4, 7.146, 1.953, -1.26, 239.5, 315.1, 381.1, 448.4
2061, 1, 11.24, 7.446, 2.584, -0.751, 37.21, 47.82, 55.52, 55.63
2061, 2, 9.856, 5.875, 1.296, -2.027, 67.26, 92.39, 113.4, 126.1
2061, 3, 13.69, 9.423, 4.614, 1.469, 23.08, 36.76, 45.16, 53.27
2061, 4, 13.46, 9.237, 4.62, 1.791, 53.41, 81.18, 94.78, 108.7
2061, 5, 21.23, 17.07, 12.6, 9.82, 0.7178, 5.705, 7.854, 11.75
2061, 6, 26.44, 22.47, 17.83, 14.77, 0.2928, 1.963, 3.281, 4.645
2061, 7, 30.73, 26.07, 21.22, 18.32, 1.579, 5.583, 12.5, 18.01
2061, 8, 29.25, 24.46, 19.5, 16.42, 1.772, 2.465, 2.724, 2.032
2061, 9, 25.99, 21.81, 17.16, 14.23, 3.731, 6.063, 9.131, 12.04
2061, 10, 23.09, 19.26, 14.4, 11.36, 10.48, 23.79, 33, 40.99
2061, 11, 15.29, 11.33, 6.455, 3.235, 21.49, 35.02, 43.56, 55.32
2061, 12, 10.49, 6.595, 1.509, -1.89, 101.5, 138.8, 168.4, 210.1
2062, 1, 12.66, 8.681, 3.727, 0.2808, 150.8, 168.6, 198.2, 250.2
2062, 2, 12.38, 8.842, 4.242, 1.013, 77.82, 100, 117.4, 136.9
2062, 3, 17.43, 13.38, 8.812, 5.775, 49.61, 66.3, 83.79, 105.4
2062, 4, 15.05, 10.64, 5.816, 3.097, 170.8, 210.6, 242.2, 280.5
2062, 5, 22.19, 18.04, 13.24, 10.31, 17.13, 30.79, 39, 46.18
2062, 6, 28.63, 24.4, 19.62, 16.53, 0.06571, 0.7725, 1.088, 1.66
2062, 7, 33.51, 29.24, 24.38, 21.26, 0.7298, 2.418, 8.075, 11.27
2062, 8, 29.34, 24.95, 20.2, 17.22, 0.1876, 0.7946, 4.176, 6.51
2062, 9, 31.52, 27.06, 22.16, 19.06, 0.8564, 1.67, 1.611, 1.453
2062, 10, 23.88, 20.07, 15.12, 12.03, 25.63, 40.22, 42.35, 52.16
2062, 11, 15.67, 11.43, 6.545, 3.572, 20.9, 33.34, 40.19, 54.71
2062, 12, 9.405, 5.525, 0.4403, -3.053, 102.4, 118.8, 133.6, 153.2
2063, 1, 12, 8.193, 3.526, 0.3879, 27.03, 34.56, 42.88, 53.03
2063, 2, 12.02, 8.253, 3.558, 0.3652, 146.6, 175.7, 189.8, 206.4
2063, 3, 15.14, 10.95, 6.323, 3.158, 37.06, 46.88, 54.47, 59.95
2063, 4, 17.24, 13.34, 8.749, 5.758, 16.97, 22.17, 27.34, 31.59
2063, 5, 22.45, 18.35, 13.79, 10.96, 4.66, 9.493, 12.09, 13.49
2063, 6, 27.98, 23.89, 19.2, 16.17, 0, 0, 0, 0
2063, 7, 30.75, 26.49, 21.81, 18.82, 0.01105, 0.07677, 0.5754, 1.421
2063, 8, 29.78, 25.53, 20.82, 17.74, 0.3177, 0.3753, 0.5926, 1.366
2063, 9, 25.63, 21.22, 16.49, 13.45, 1.362, 1.056, 0.6178, 1.018
2063, 10, 20.07, 16.12, 11.29, 8.224, 12.74, 21.68, 34.66, 50.99
2063, 11, 15.16, 11.73, 6.814, 3.515, 11.59, 20.89, 26.56, 31.52
2063, 12, 11.87, 7.946, 2.574, -0.8505, 63.03, 85.43, 106.9, 129.7
2064, 1, 11.1, 7.119, 2.339, -0.8443, 47.77, 72.29, 92.17, 110.9
2064, 2, 14.53, 10.7, 5.972, 2.768, 140.3, 187.6, 222, 276.2
2064, 3, 13.61, 8.953, 3.89, 0.8651, 255.2, 329.2, 388.4, 444.4
2064, 4, 16.94, 12.79, 7.982, 5.26, 106.6, 135.5, 144.7, 166.8
2064, 5, 22.03, 18.06, 13.49, 10.73, 16.77, 17.65, 20.99, 25.12
2064, 6, 25.73, 21.43, 16.7, 13.5, 5.542, 23.04, 41.09, 61.18
2064, 7, 31.73, 27.12, 22.27, 19.13, 5.695, 11.87, 22.14, 30.9
2064, 8, 30.68, 25.59, 20.6, 17.44, 2.672, 6.323, 16.63, 30.67
2064, 9, 30.46, 25.84, 20.94, 17.88, 51.41, 69.44, 88.35, 101.2
2064, 10, 24.54, 20.6, 15.7, 12.59, 43.23, 56.62, 72.75, 95.95
2064, 11, 14.73, 10.63, 5.753, 2.586, 147.1, 183.3, 204.6, 240.2
2064, 12, 11.11, 7.261, 2.243, -1.211, 59.85, 86.89, 109.5, 126.2
2065, 1, 11.3, 7.169, 2.281, -0.8704, 154.1, 180.8, 213.8, 247.6
2065, 2, 11.3, 7.271, 2.508, -0.7601, 135.5, 156.4, 167.8, 187.7
2065, 3, 15.81, 11.65, 6.835, 3.963, 125.9, 145.4, 183.4, 219.7
2065, 4, 16.62, 12.59, 7.834, 4.961, 61.02, 86.85, 111.1, 123.7
2065, 5, 20.5, 16.73, 12.2, 9.425, 76.42, 81.39, 95.8, 108.8
2065, 6, 28.41, 24.52, 19.9, 16.88, 0.2423, 0.3111, 0.4017, 0.2035
2065, 7, 30.45, 26.2, 21.51, 18.4, 0.3172, 1.541, 5.674, 7.22
2065, 8, 31, 26.69, 21.87, 18.87, 2.866, 4.833, 8.786, 12.04
2065, 9, 26.66, 22.66, 17.99, 15.06, 2.736, 5.763, 8.582, 12.14
2065, 10, 21.41, 17.38, 12.43, 9.317, 20.36, 24.39, 28.25, 29.57
2065, 11, 15.68, 11.86, 6.989, 3.85, 80.25, 111.2, 134.4, 161.2
2065, 12, 11.73, 7.307, 2.148, -0.9808, 195.8, 275.8, 329.9, 372
2066, 1, 10.67, 6.493, 1.692, -1.573, 97.8, 104.8, 121.9, 140.1
2066, 2, 13.42, 9.619, 4.765, 1.501, 108, 133.9, 148.5, 168
2066, 3, 15.17, 10.97, 6.111, 3.191, 94.51, 118.7, 138, 148.2
2066, 4, 18.35, 14.35, 9.816, 6.857, 64.79, 85.96, 96.3, 108.3
2066, 5, 21.86, 17.88, 13.22, 10.37, 48.63, 71.71, 72.63, 88.98
2066, 6, 27.42, 23.53, 19, 15.97, 0.1724, 0.8479, 1.172, 1.733
2066, 7, 30.22, 26.02, 21.27, 18.17, 0.1191, 1.091, 5.994, 8.439
2066, 8, 29.75, 25.17, 20.42, 17.53, 1.641, 4.26, 14.3, 23.52
2066, 9, 27.34, 23.14, 18.43, 15.59, 3.171, 4.221, 5.238, 5.068
2066, 10, 24.44, 20.44, 15.52, 12.54, 1.361, 1.918, 1.345, 1.352
2066, 11, 16.29, 12.51, 7.566, 4.397, 68.82, 89.69, 103.6, 118.1
2066, 12, 14.45, 11.05, 5.802, 2.302, 23.54, 36.26, 40.45, 49.08
2067, 1, 12.91, 8.83, 3.938, 0.8598, 110.2, 114.2, 134.4, 159.6
2067, 2, 13.64, 9.738, 5.192, 2, 51.91, 63.89, 66.25, 67.43
2067, 3, 13.07, 8.797, 4.075, 0.8715, 93.9, 121.4, 140.2, 157.2
2067, 4, 16.72, 12.76, 8.192, 5.338, 20.63, 36.6, 54.51, 79.22
2067, 5, 20.31, 16.2, 11.61, 8.866, 3.383, 7.578, 13.92, 18
2067, 6, 26.49, 22.75, 18.18, 15.05, 0.05902, 0.3867, 0.4195, 0.6654
2067, 7, 31.69, 27.23, 22.49, 19.47, 1.125, 5.871, 12.51, 11.26
2067, 8, 32, 27.89, 23.11, 20.03, 0.1541, 0.7201, 4.257, 5.302
2067, 9, 26.87, 22.5, 17.88, 14.94, 29.43, 55.6, 76.8, 90.3
2067, 10, 22.54, 18.56, 13.82, 10.7, 6.232, 5.391, 4.06, 2.387
2067, 11, 18.93, 15.03, 10.08, 6.889, 3.422, 9.663, 13.09, 16.56
2067, 12, 14.02, 10.58, 5.203, 1.715, 72.35, 90.5, 107.2, 129.3
2068, 1, 12.82, 8.957, 4.039, 0.8082, 112.9, 148.4, 177.7, 192.5
2068, 2, 12.66, 8.756, 4.001, 0.8551, 270.8, 335.8, 393.8, 475.3
2068, 3, 15.01, 10.95, 6.354, 3.266, 57.84, 70.26, 80.05, 95.56
2068, 4, 14.25, 9.868, 5.182, 2.288, 106.9, 132.9, 147.2, 181.8
2068, 5, 23.23, 19.12, 14.59, 11.87, 1.958, 6.396, 10.52, 13.96
2068, 6, 31.85, 27.69, 22.98, 19.63, 0.0007329, 0.04356, 0.2393, 0.4163
2068, 7, 31.46, 26.83, 21.84, 18.59, 0, 0, 0, 0
2068, 8, 32.26, 27.35, 22.37, 19.34, 0.8091, 2.22, 9.727, 16
2068, 9, 25.2, 20.7, 16.02, 13.18, 0.3824, 2.122, 2.894, 4.371
2068, 10, 22.42, 18.53, 13.77, 10.77, 59.98, 66.9, 77.66, 92.2
2068, 11, 17.93, 13.99, 9.104, 5.95, 68.12, 91.99, 112.8, 133.8
2068, 12, 7.405, 2.968, -2.166, -5.576, 23.78, 29.95, 38.57, 41.49
2069, 1, 13.28, 9.494, 4.64, 1.404, 21.1, 22.26, 25.98, 27.44
2069, 2, 14.03, 10.77, 6.131, 2.962, 26.93, 21.82, 19.57, 24.1
2069, 3, 15.61, 11.14, 6.291, 3.174, 201.2, 253.8, 285.4, 337.7
2069, 4, 16.96, 13.04, 8.438, 5.59, 70.94, 95.83, 121.8, 142
2069, 5, 23.8, 19.82, 15.47, 12.74, 0.3089, 2.379, 2.333, 2.514
2069, 6, 29.94, 25.81, 21.21, 18.22, 0.7465, 4.017, 5.698, 7.615
2069, 7, 29.84, 25.43, 20.72, 17.8, 0.04221, 0.176, 0.8759, 2.642
2069, 8, 31.01, 26.67, 21.82, 18.76, 0.3695, 0.5767, 0.7348, 1.64
2069, 9, 29.12, 24.69, 19.96, 16.99, 1.406, 3.673, 7.016, 10.78
2069, 10, 24.17, 20.37, 15.48, 12.4, 0.009169, 0.09932, 0.5311, 1.222
