# Created by WEAP: 1/2/2021 12:54:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 4, 9.359, 7.347, 3.093, 268.4, 248.4, 348.7
2074, 5, 16.08, 13.81, 9.6, 37.37, 31.89, 43.65
2074, 6, 23.34, 21.16, 16.79, 1.919, 1.739, 2.804
2074, 7, 21.5, 19.7, 15.39, 142.2, 137.2, 191.5
2074, 8, 22.45, 20.61, 16.24, 22.28, 18.13, 26.49
2074, 9, 20.57, 18.4, 13.99, 93, 77.36, 101.2
2074, 10, 13.21, 10.94, 6.597, 265.6, 241.8, 307.7
2074, 11, 7.184, 4.656, 0.4232, 565.3, 536.9, 653.1
2074, 12, 1.315, -1.389, -5.818, 617, 599.5, 778.8
2075, 1, 5.8, 3.513, -0.7689, 644.7, 596.4, 763.6
2075, 2, 6.838, 4.912, 0.9146, 541.3, 505.4, 668.5
2075, 3, 8.081, 6.065, 1.769, 88.13, 75.01, 99.15
2075, 4, 13.48, 11.41, 7.104, 6.179, 5.388, 9.9
2075, 5, 14.72, 12.68, 8.37, 250.6, 253.6, 359.5
2075, 6, 16.31, 14.31, 9.99, 150.3, 154, 211.8
2075, 7, 22.59, 20.68, 16.44, 25.58, 17.81, 30.73
2075, 8, 23.39, 21.3, 17.06, 9.941, 10.56, 16.03
2075, 9, 24.85, 22.43, 18.11, 8.646, 6.278, 10.05
2075, 10, 12.64, 10.43, 6.041, 166.7, 138.2, 184.3
2075, 11, 8.935, 6.568, 2.33, 724.2, 743.2, 957.6
2075, 12, 5.309, 2.772, -1.468, 681.1, 724.4, 906
2076, 1, 1.822, -0.8445, -4.978, 355, 342.9, 411.5
2076, 2, 7.012, 4.862, 0.7846, 453.3, 430.7, 547.1
2076, 3, 9.253, 7.237, 3.1, 392.6, 361.3, 454.5
2076, 4, 11.12, 9.35, 5.049, 224.8, 204.8, 271.5
2076, 5, 15.24, 13.05, 8.65, 57.25, 52.31, 72.58
2076, 6, 18.25, 16.15, 11.8, 16.69, 18.61, 23.97
2076, 7, 26.96, 24.88, 20.66, 19.64, 24.59, 38.87
2076, 8, 25.83, 23.95, 19.33, 4.052, 3.943, 5.34
2076, 9, 19.78, 17.57, 13.19, 31.75, 26.13, 38.7
2076, 10, 13.34, 11.15, 6.803, 161.4, 150, 193.7
2076, 11, 9.091, 6.694, 2.625, 547.2, 536.9, 692.5
2076, 12, 2.833, 0.3004, -4.082, 405, 383.5, 484.4
2077, 1, -0.5867, -3.317, -7.582, 509.6, 501.3, 630.4
2077, 2, 5.784, 3.517, -0.6443, 388.5, 370.4, 481.4
2077, 3, 11.14, 9.234, 4.878, 135.4, 130.4, 162.6
2077, 4, 11.43, 9.492, 5.217, 84.1, 80.74, 117.1
2077, 5, 13.67, 11.63, 7.307, 77.78, 75.12, 97.05
2077, 6, 20.74, 18.72, 14.32, 24.93, 27.72, 41.19
2077, 7, 25.03, 23.07, 18.64, 14.27, 10.59, 17.91
2077, 8, 22.51, 20.47, 16.14, 128.7, 136.6, 166.8
2077, 9, 22.08, 19.66, 15.2, 13.33, 10.96, 16.01
2077, 10, 13.37, 11.15, 6.724, 201.9, 182, 227.5
2077, 11, 5.311, 2.667, -1.481, 387.8, 368.8, 473
2077, 12, 2.876, 0.301, -4.016, 846.1, 827.6, 1016
2078, 1, 6.25, 3.908, -0.4249, 773.7, 722, 877.5
2078, 2, 2.211, 0.1112, -4.185, 529.8, 494.5, 655.5
2078, 3, 11.94, 9.976, 5.82, 199.3, 193.4, 256.7
2078, 4, 13.04, 11.07, 6.774, 151.9, 148.9, 201.5
2078, 5, 13.49, 11.44, 7.151, 163.7, 159.3, 228.5
2078, 6, 21.81, 19.77, 15.43, 67.18, 61.16, 100
2078, 7, 22.94, 21.09, 16.81, 7.745, 5.957, 10.93
2078, 8, 25.64, 23.61, 19.26, 40.48, 31.06, 41.27
2078, 9, 22.04, 19.6, 15.33, 17.32, 14.12, 17.68
2078, 10, 15.8, 13.62, 9.25, 141.1, 122.7, 163.4
2078, 11, 6.488, 3.957, -0.3242, 189.7, 181.2, 221.8
2078, 12, 5.017, 2.723, -1.573, 598, 582.8, 716
2079, 1, 0.9057, -1.731, -5.961, 243.6, 220.2, 293.8
2079, 2, 8.349, 6.338, 2.184, 260.3, 252.3, 331.6
2079, 3, 8.605, 6.625, 2.466, 354.7, 324.7, 449.8
2079, 4, 10.4, 8.481, 4.19, 247.7, 240.3, 344
2079, 5, 14.57, 12.45, 8.184, 35.71, 37.06, 55.05
2079, 6, 25, 22.77, 18.43, 3.603, 3.528, 4.787
2079, 7, 22.31, 20.39, 16.14, 92.57, 95.56, 142.6
2079, 8, 25.37, 23.4, 19.05, 10.9, 11.35, 15.24
2079, 9, 20.52, 18.25, 13.8, 104.7, 98.46, 127.1
2079, 10, 14.83, 12.74, 8.499, 400, 369, 474.2
2079, 11, 9.473, 6.959, 2.758, 665, 640.4, 792
2079, 12, 6.394, 3.857, -0.3851, 549.9, 543.5, 679.1
2080, 1, 6.112, 3.824, -0.5339, 413.3, 411.1, 516.9
2080, 2, 7.269, 5.121, 1.055, 124.6, 111.2, 137.8
2080, 3, 7.518, 5.481, 1.209, 247.4, 232.4, 299.2
2080, 4, 9.804, 7.879, 3.61, 255.8, 245.7, 332.3
2080, 5, 16.09, 13.81, 9.428, 108.4, 112.7, 173.4
2080, 6, 24.69, 22.68, 18.24, 14.15, 12.47, 23.61
2080, 7, 26.08, 24.45, 20.2, 15.78, 15.63, 19.85
2080, 8, 27.26, 25.26, 20.84, 3.649, 4.174, 5.142
2080, 9, 21.89, 19.63, 15.29, 21.89, 17.21, 23.53
2080, 10, 17.55, 15.17, 10.9, 123.7, 103, 144.7
2080, 11, 8.599, 5.984, 1.899, 261.2, 226.8, 281.6
2080, 12, 4.623, 2.056, -2.215, 378.9, 328.9, 428.1
2081, 1, 5.644, 3.318, -1.022, 454.4, 430.9, 539
2081, 2, 7.383, 5.248, 1.116, 501.8, 472.9, 581.2
2081, 3, 10.44, 8.54, 4.362, 111, 116, 159.1
2081, 4, 11.69, 9.62, 5.222, 138.1, 131.2, 173.8
2081, 5, 17.06, 14.8, 10.51, 44.88, 38.88, 56.93
2081, 6, 22.46, 20.32, 15.93, 1.438, 1.595, 2.217
2081, 7, 23.57, 21.81, 17.44, 7.154, 5.758, 7.93
2081, 8, 23.96, 22.06, 17.68, 21.09, 20.45, 27.66
2081, 9, 20.4, 18.29, 13.92, 50.71, 42.48, 61.68
2081, 10, 10.88, 8.597, 4.249, 124, 114.3, 153.1
2081, 11, 4.917, 2.209, -1.966, 550, 573.4, 711.3
2081, 12, 5.669, 3.238, -1.12, 468.9, 454.3, 564.2
2082, 1, 7.794, 5.523, 1.308, 289, 286.3, 362.9
2082, 2, 9.364, 7.333, 3.17, 47.97, 47.21, 58.74
2082, 3, 11.3, 9.311, 4.941, 124.9, 127.3, 166.1
2082, 4, 9.428, 7.638, 3.389, 215.1, 215.5, 287
2082, 5, 17.79, 15.4, 11.08, 53.55, 47.6, 59.62
2082, 6, 23.6, 21.53, 17, 3.043, 3.781, 5.363
2082, 7, 23.95, 22.11, 17.77, 26.86, 21.04, 29.85
2082, 8, 27.4, 25.54, 21.18, 12.79, 8.577, 15.4
2082, 9, 18.85, 16.71, 12.37, 171.9, 148, 204.8
2082, 10, 15.4, 13.14, 8.93, 154.1, 143.4, 187
2082, 11, 7.946, 5.527, 1.314, 707.4, 702.9, 888.9
2082, 12, 4.603, 2.007, -2.317, 457.6, 423.4, 530.5
2083, 1, 3.15, 0.7612, -3.672, 141.8, 125.4, 160.6
2083, 2, 7.558, 5.511, 1.399, 406, 371.3, 498.7
2083, 3, 7.429, 5.714, 1.46, 397, 389.2, 494
2083, 4, 10.01, 8.135, 3.778, 239.2, 237.5, 322.1
2083, 5, 13.39, 11.33, 7.112, 129.1, 126.9, 174.3
2083, 6, 22.83, 20.78, 16.45, 50.64, 42.46, 57.88
2083, 7, 23.55, 21.64, 17.33, 23.41, 25.93, 38.28
2083, 8, 24.04, 22.27, 17.81, 14.03, 10.12, 18.25
2083, 9, 23.09, 21.03, 16.55, 23.48, 18.87, 28.24
2083, 10, 17.17, 15.02, 10.48, 51.27, 44.94, 58.55
2083, 11, 7.865, 5.131, 0.8852, 247, 233.6, 278.7
2083, 12, 7.189, 4.849, 0.4966, 862.8, 850.2, 1092
2084, 1, 8.754, 6.568, 2.198, 299.2, 264.3, 333.1
2084, 2, 8.341, 6.107, 2.173, 344, 337.1, 414
2084, 3, 5.717, 3.549, -0.6769, 426.7, 412.5, 529.4
2084, 4, 12.31, 10.49, 6.066, 185.7, 193.3, 250.5
2084, 5, 14.36, 12.15, 7.882, 104.6, 98.94, 144.7
2084, 6, 22.65, 20.64, 16.23, 32.69, 28.7, 44.49
2084, 7, 24.25, 22.32, 17.91, 8.712, 5.833, 9.952
2084, 8, 25.65, 23.73, 19.37, 9.328, 7.009, 12.57
2084, 9, 23.53, 21.15, 16.85, 15.61, 12.71, 14.81
2084, 10, 13.97, 11.7, 7.39, 278.4, 265.6, 328
2084, 11, 8.174, 5.815, 1.578, 684.2, 636.4, 793.5
2084, 12, 6.027, 3.501, -0.713, 258.5, 246.8, 311.8
2085, 1, 2.978, 0.5489, -3.649, 232.6, 212.8, 257.8
2085, 2, 7.177, 5.114, 1.084, 127.6, 128.7, 164
2085, 3, 9.26, 7.384, 3.084, 167.4, 148.2, 189.2
2085, 4, 10.78, 8.999, 4.759, 95.21, 90.53, 139.1
2085, 5, 15.99, 13.79, 9.568, 138.3, 153.5, 196.9
2085, 6, 23.51, 21.32, 16.89, 15.58, 14.58, 20.46
2085, 7, 26.62, 24.43, 20.19, 15.07, 13.29, 19.97
2085, 8, 25.54, 23.63, 19.23, 17.55, 13.41, 18.4
2085, 9, 20.04, 17.89, 13.55, 73.43, 71.27, 98.3
2085, 10, 16.3, 13.99, 9.674, 41.53, 36.87, 50.02
2085, 11, 5.459, 2.833, -1.464, 257.8, 247.8, 318.1
2085, 12, 6.309, 3.759, -0.4715, 441.9, 410.9, 520.5
2086, 1, 7.012, 4.496, 0.2618, 267.7, 252.7, 313.4
2086, 2, 8.597, 6.523, 2.378, 253.9, 229, 304.7
2086, 3, 10.93, 8.911, 4.697, 319.7, 309.7, 363.4
2086, 4, 11.82, 9.853, 5.538, 118.1, 118, 162.9
2086, 5, 16.49, 14.29, 9.921, 30.12, 30.13, 36.51
2086, 6, 22.89, 20.76, 16.37, 39.74, 46.12, 69.5
2086, 7, 22.74, 20.87, 16.59, 17.6, 16.48, 25.12
2086, 8, 25.41, 23.39, 19.1, 7.393, 7.339, 11.78
2086, 9, 20.16, 17.79, 13.41, 270.1, 273.3, 343
2086, 10, 12.95, 10.84, 6.607, 244, 224.8, 290
2086, 11, 9.393, 6.927, 2.798, 485.5, 446, 564.9
2086, 12, 4.955, 2.434, -1.923, 397.4, 358.7, 470.2
2087, 1, 4.764, 2.219, -2.027, 618.4, 583.6, 740.6
2087, 2, 9.538, 7.377, 3.397, 188.5, 182.9, 245.5
2087, 3, 9.044, 7.161, 2.887, 394.5, 364.6, 470.2
2087, 4, 9.68, 7.922, 3.731, 150.4, 143.3, 200.6
2087, 5, 13.27, 11.26, 6.93, 158.7, 155.4, 223.4
2087, 6, 22.51, 20.41, 15.99, 28.41, 29.03, 41.39
2087, 7, 24.42, 22.47, 18.25, 16.35, 13.01, 20.86
2087, 8, 25.57, 23.78, 19.43, 34.24, 33.46, 50.68
2087, 9, 20.34, 18.11, 13.65, 361.4, 380.9, 517.6
2087, 10, 12.09, 9.925, 5.539, 120.4, 113, 150.3
2087, 11, 7.486, 4.954, 0.8425, 243.9, 235.4, 292.1
2087, 12, 5.231, 2.662, -1.68, 268.3, 236.9, 297.5
2088, 1, 6.573, 4.248, 0.008928, 172, 157.6, 203.2
2088, 2, 7.105, 5.11, 0.9874, 525.3, 501.8, 614.7
2088, 3, 9.425, 7.566, 3.356, 164.4, 158.8, 199
2088, 4, 10.7, 8.874, 4.495, 174.8, 170.4, 225.9
2088, 5, 15.97, 13.79, 9.479, 25.02, 23.34, 35.42
2088, 6, 23.27, 21.2, 16.92, 20.65, 21.74, 28.56
2088, 7, 26.81, 24.69, 20.45, 4.044, 4.389, 7.949
2088, 8, 25.46, 23.23, 18.82, 27.62, 17.97, 31.09
2088, 9, 22.15, 19.75, 15.33, 18.75, 19.72, 29.06
2088, 10, 13.01, 10.78, 6.491, 272.1, 246.9, 304.1
2088, 11, 8.349, 5.713, 1.576, 341.3, 333, 399.5
2088, 12, 3.758, 1.198, -3.05, 410.2, 389.3, 507.3
2089, 1, 6.57, 4.288, -0.1007, 490.5, 486.5, 608.2
2089, 2, 8.432, 6.294, 2.223, 279.6, 255.7, 344.7
2089, 3, 10, 8.264, 4.066, 397.3, 371.5, 501.5
2089, 4, 10.47, 8.712, 4.446, 186.8, 204.4, 288
2089, 5, 15.19, 12.98, 8.628, 132.4, 124.8, 171
2089, 6, 20.48, 18.48, 14.04, 39.13, 38.76, 56.39
2089, 7, 24.34, 22.62, 18.32, 12.05, 9.444, 15.54
2089, 8, 26.13, 24.37, 20.03, 13.47, 11.37, 15.49
2089, 9, 25.17, 22.85, 18.46, 9.571, 7.512, 11.17
2089, 10, 13.54, 11.32, 6.924, 344.7, 329.5, 406.7
2089, 11, 5.098, 2.556, -1.723, 198.5, 190.2, 237.6
2089, 12, 5.935, 3.406, -0.9036, 506.1, 455.6, 600.1
2090, 1, 5.998, 3.436, -0.7308, 281.1, 269.9, 337.6
2090, 2, 9.674, 7.74, 3.582, 173.9, 156.2, 213.9
2090, 3, 11.35, 9.338, 5.062, 212.5, 209.9, 297.9
2090, 4, 11.57, 9.649, 5.308, 186.9, 188.4, 264.5
2090, 5, 17.72, 15.32, 11.14, 67.87, 63, 79.54
2090, 6, 20.96, 18.9, 14.54, 10.07, 9.312, 16.01
2090, 7, 26.52, 24.55, 20.33, 3.873, 2.93, 3.832
2090, 8, 25.78, 23.98, 19.62, 11.6, 11.5, 17.67
2090, 9, 23.69, 21.4, 17.14, 3.577, 4.273, 5.756
2090, 10, 14.65, 12.25, 7.854, 304.6, 274.8, 346.9
2090, 11, 9.487, 6.978, 2.906, 381.8, 384.7, 496.9
2090, 12, 6.359, 3.845, -0.4262, 627.8, 584.4, 740.7
2091, 1, 1.861, -0.8023, -5.034, 395.8, 369.7, 453.9
2091, 2, 8.359, 6.356, 2.177, 481.3, 459.2, 582.3
2091, 3, 10.4, 8.653, 4.409, 172.5, 155.9, 204.2
2091, 4, 9.392, 7.478, 3.19, 293.3, 281.8, 373
2091, 5, 14.6, 12.44, 8.153, 63.93, 62.6, 83
2091, 6, 22.49, 20.25, 15.85, 16.42, 14.96, 25.44
2091, 7, 24.47, 22.67, 18.31, 32.56, 24.77, 39.14
2091, 8, 23.65, 21.98, 17.49, 54.61, 38.69, 60.26
2091, 9, 20.25, 18.19, 13.81, 124.4, 117.2, 156.3
2091, 10, 14.63, 12.54, 8.219, 494.5, 461, 572.5
2091, 11, 7.243, 4.685, 0.4335, 357.7, 342.1, 441.1
2091, 12, 6.847, 4.306, 0.05887, 484.9, 434.1, 575.2
2092, 1, 8.396, 5.97, 1.684, 607.3, 576.4, 684.9
2092, 2, 6.741, 4.629, 0.2825, 588.7, 562.8, 678.3
2092, 3, 10.25, 8.398, 4.152, 426.9, 421.5, 538.8
2092, 4, 10.07, 8.207, 3.845, 437.9, 425.6, 599.6
2092, 5, 16.61, 14.44, 9.93, 98.14, 111.3, 175.1
2092, 6, 23.96, 21.92, 17.6, 33.1, 33.88, 48.94
2092, 7, 25.37, 23.44, 19.25, 18.16, 16.36, 26
2092, 8, 26.82, 24.99, 20.59, 12.19, 11.91, 15.33
2092, 9, 20.2, 18.04, 13.6, 114.7, 104.8, 139
2092, 10, 15.06, 12.7, 8.372, 268.5, 248.4, 323.1
2092, 11, 8.553, 6.223, 1.989, 607.1, 606.6, 771
2092, 12, 5.766, 3.121, -1.063, 338.9, 321, 403.1
2093, 1, 4.588, 1.96, -2.277, 379.3, 383.1, 492.5
2093, 2, 11.36, 9.363, 5.325, 50.07, 51.04, 61.7
2093, 3, 9.572, 7.593, 3.258, 238.5, 243.5, 297.5
2093, 4, 10.99, 9.013, 4.708, 211, 207, 291.7
2093, 5, 13.79, 11.75, 7.516, 113.4, 103.1, 141
2093, 6, 18.34, 16.27, 11.95, 105, 108.9, 156.6
2093, 7, 27.48, 25.54, 21.18, 4.184, 3.634, 8.395
2093, 8, 23.69, 21.68, 17.47, 34.03, 33.85, 41.77
2093, 9, 23.93, 21.63, 17.34, 50.56, 43.18, 63.26
2093, 10, 12.64, 10.55, 6.288, 720.3, 677.4, 865.2
2093, 11, 8.4, 5.641, 1.429, 169.3, 158.1, 199.8
2093, 12, 5.42, 2.953, -1.424, 407.9, 390.5, 499.5
2094, 1, 5.685, 3.267, -0.9758, 699.6, 656.4, 781.8
2094, 2, 3.888, 1.729, -2.395, 139, 124.1, 173
2094, 3, 11.79, 9.912, 5.757, 70.76, 67.53, 83.44
2094, 4, 12.68, 10.73, 6.426, 99.27, 99.69, 135.3
2094, 5, 13.86, 11.74, 7.509, 137.1, 131.4, 196.4
2094, 6, 23.56, 21.33, 17.03, 3.949, 5.173, 4.042
2094, 7, 23.85, 21.96, 17.67, 14.5, 16.91, 23.03
2094, 8, 25.83, 23.99, 19.63, 15.23, 12.34, 20.04
2094, 9, 23.06, 20.6, 16.23, 2.93, 2.371, 3.123
2094, 10, 13.8, 11.57, 7.31, 387.7, 373, 483.4
2094, 11, 7.547, 4.95, 0.6845, 409.2, 387.7, 481.2
2094, 12, 7.045, 4.512, 0.3466, 404.8, 361.8, 446.3
2095, 1, 9.643, 7.245, 3.039, 658.7, 619.4, 747.8
2095, 2, 9.308, 7.286, 3.155, 798.7, 767.2, 966.3
2095, 3, 8.842, 7.034, 2.717, 200.1, 176, 232
2095, 4, 12.11, 10.26, 6.011, 77.53, 72.74, 106.4
2095, 5, 16.7, 14.43, 10.12, 112, 113.3, 156.5
2095, 6, 19.79, 17.88, 13.47, 53.01, 48.38, 65.08
2095, 7, 26.67, 24.87, 20.48, 21.69, 15.53, 23.49
2095, 8, 23.87, 22.27, 17.77, 99.26, 96.02, 120.2
2095, 9, 22.85, 20.5, 16.07, 91.06, 81.78, 103.9
2095, 10, 13.66, 11.44, 7.124, 435, 399.1, 500.6
2095, 11, 9.352, 6.95, 2.685, 361.4, 344.3, 431.3
2095, 12, 7.455, 4.962, 0.7409, 733.2, 676.3, 861.1
2096, 1, 8.261, 5.968, 1.859, 921.1, 877.6, 1040
2096, 2, 7.683, 5.569, 1.402, 577.6, 541.2, 643.4
2096, 3, 8.285, 6.435, 2.259, 243.3, 230.4, 279.7
2096, 4, 10.83, 8.835, 4.623, 260.2, 243.2, 324.9
2096, 5, 14.72, 12.57, 8.339, 165, 165.1, 225.4
2096, 6, 21.33, 19.23, 14.87, 34.51, 31.1, 39.95
2096, 7, 26.01, 23.92, 19.75, 11.36, 11.3, 17.41
2096, 8, 26.95, 25.07, 20.68, 21.07, 19.01, 26.54
2096, 9, 22.16, 19.75, 15.46, 56.27, 56.27, 71.44
2096, 10, 14.62, 12.42, 8.176, 232.2, 222.7, 285.7
2096, 11, 9.378, 6.886, 2.725, 531.3, 514.5, 644.5
2096, 12, 6.416, 3.881, -0.4849, 172.5, 177, 215.4
2097, 1, 7.769, 5.57, 1.222, 161.4, 152.4, 179.8
2097, 2, 7.586, 5.312, 1.169, 319.1, 314.2, 396.5
2097, 3, 10.07, 8.324, 3.991, 250.7, 246.6, 326.1
2097, 4, 10.54, 8.619, 4.349, 222.5, 210.6, 295.1
2097, 5, 17.39, 15, 10.74, 72.76, 76.47, 111.7
2097, 6, 22.05, 20.12, 15.78, 23.1, 27.61, 36.34
2097, 7, 25.7, 23.73, 19.56, 39.48, 34.99, 43.63
2097, 8, 25.42, 23.46, 19.06, 22.46, 22.09, 32.03
2097, 9, 20.47, 18.2, 13.87, 46.45, 36.58, 56.88
2097, 10, 15.96, 13.8, 9.444, 441.2, 404.6, 533.6
2097, 11, 9.247, 6.815, 2.604, 552.8, 506.7, 637.1
2097, 12, 7.806, 5.399, 1.195, 622, 567.2, 706.7
2098, 1, 6.034, 3.763, -0.5453, 430, 410, 523.6
2098, 2, 4.708, 2.518, -1.503, 624.3, 589.1, 720
2098, 3, 12.16, 10.34, 6.072, 238.9, 226.9, 296
2098, 4, 10.88, 8.949, 4.7, 104.6, 95.15, 128.4
2098, 5, 15.51, 13.32, 9.081, 33.46, 37.65, 52.38
2098, 6, 23.05, 20.91, 16.5, 1.993, 3.32, 4.706
2098, 7, 25.7, 23.79, 19.53, 5.934, 4.309, 10.26
2098, 8, 26.84, 24.91, 20.58, 21.28, 16.06, 23.57
2098, 9, 23.81, 21.57, 17.15, 10.27, 7.463, 10.44
2098, 10, 15.06, 12.78, 8.461, 341.5, 307.6, 394.1
2098, 11, 8.258, 5.522, 1.268, 173.3, 158.7, 207.9
2098, 12, 3.331, 0.8323, -3.659, 282.9, 259.8, 322.7
2099, 1, 7.904, 5.615, 1.369, 84.14, 72.18, 85.24
2099, 2, 9.195, 7.144, 3.163, 289, 252.8, 316.2
2099, 3, 12.26, 10.32, 6.103, 247.2, 231.1, 303
2099, 4, 12.46, 10.43, 6.205, 198.6, 185.2, 249.3
2099, 5, 16.49, 14.23, 9.948, 150.1, 146.5, 209
2099, 6, 22.3, 20.2, 15.86, 12.5, 12.91, 15.75
2099, 7, 25.86, 23.84, 19.65, 15.59, 14.5, 21.65
2099, 8, 24.09, 22.13, 17.75, 70.45, 51.9, 72.92
2099, 9, 22.1, 19.87, 15.48, 101.7, 94.1, 125.1
2099, 10, 12.05, 9.928, 5.659, 549.3, 504.8, 652.7
2099, 11, 8.326, 5.901, 1.699, 628.4, 572.6, 748.2
2099, 12, 7.546, 5.035, 0.788, 608.3, 567, 716.8
