# Created by WEAP: 1/2/2021 12:39:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NM_N_San Juan (5,463,564 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,589,718 ha),  2000 - 3000 m (1,735,338 ha),  3000 - 4000 m (137,676 ha),  4000 - 5000 m (833 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 3, 9.386, 6.174, -2.877, -5.716, 2.444, 4.925, 23.14, 33.71
2070, 4, 18.59, 15.08, 6.082, 3.52, 14.69, 27.63, 72.44, 86.02
2070, 5, 24.84, 21.05, 11.54, 9.132, 0.8439, 4.704, 18.32, 31.86
2070, 6, 29.48, 25.96, 16.27, 14, 3.113, 6.869, 17.2, 20.24
2070, 7, 31.28, 27.37, 18.18, 15.91, 18.97, 31.64, 59.38, 56.69
2070, 8, 30.27, 26.33, 17, 14.49, 18.37, 43.27, 83.99, 91.18
2070, 9, 25.84, 22.22, 13.04, 10.52, 14.86, 28.25, 84.22, 95.16
2070, 10, 22.47, 19.46, 11.21, 8.783, 2.09, 6.558, 12.88, 15.31
2070, 11, 14.36, 12.08, 4.512, 2.185, 1.024, 2.078, 11.94, 20.97
2070, 12, 5.165, 2.894, -3.978, -6.58, 12.71, 22.71, 82.59, 99.32
2071, 1, 5.296, 2.943, -4.146, -6.789, 30.39, 53.99, 176.5, 184
2071, 2, 4.155, 1.523, -6.473, -8.763, 41.27, 77.78, 259, 258.2
2071, 3, 9.8, 6.702, -2.357, -5.017, 9.483, 15.84, 65.27, 73.73
2071, 4, 17.61, 14.25, 4.812, 2.294, 1.708, 4.918, 20.28, 26.34
2071, 5, 23.8, 20.19, 11.24, 8.951, 0.8788, 2.525, 13.06, 17.11
2071, 6, 29.61, 26.41, 16.5, 14.15, 0.2731, 1.312, 7.455, 9.595
2071, 7, 29.72, 25.95, 16.44, 14.1, 41.76, 66.82, 127.1, 129.3
2071, 8, 28.3, 24.59, 15.22, 12.88, 47.23, 73.05, 132.8, 135.7
2071, 9, 25.92, 22.2, 13.35, 10.97, 13.75, 24.9, 80.27, 93.42
2071, 10, 20.94, 17.89, 9.39, 6.918, 5.894, 10.69, 20.43, 25.72
2071, 11, 10.95, 8.504, 1.039, -1.262, 0.1129, 0.944, 2.076, 3.138
2071, 12, 8.7, 6.629, -0.09786, -2.538, 14.88, 23.69, 45.13, 50.95
2072, 1, 8.209, 5.921, -0.9139, -3.268, 36.36, 68.82, 192.3, 204.6
2072, 2, 9.599, 6.632, -1.32, -3.971, 5.522, 9.819, 43.3, 55.35
2072, 3, 16.19, 13.02, 3.071, 0.3607, 2.736, 5.964, 35.37, 45.15
2072, 4, 17.55, 14.48, 5.241, 2.822, 2.775, 5.086, 32.87, 48
2072, 5, 27.18, 23.39, 14.26, 11.92, 6.947, 15.47, 29.5, 36.63
2072, 6, 31.16, 27.21, 17.44, 15.12, 1.454, 6.436, 21.72, 29.62
2072, 7, 32.72, 29.03, 19.91, 17.83, 13.78, 21.5, 40.16, 44.05
2072, 8, 31.36, 27.48, 19.16, 17.03, 21, 45.47, 90.15, 90.24
2072, 9, 25.46, 21.96, 13.5, 11.16, 34.16, 55.92, 102.3, 98.11
2072, 10, 21.45, 18.52, 10.47, 8.148, 13.2, 18.13, 44.88, 59.93
2072, 11, 9.392, 6.821, -0.8962, -3.366, 4.713, 12, 55.7, 78.16
2072, 12, 6.122, 3.712, -3.142, -5.813, 19.05, 39.42, 104.7, 113.3
2073, 1, 6.238, 3.894, -2.796, -5.479, 14.19, 23.39, 99.79, 106.8
2073, 2, 11.82, 8.993, 1.422, -1.121, 22.97, 39.65, 94.54, 106.5
2073, 3, 9.991, 6.613, -1.853, -4.492, 32.65, 59.95, 177.3, 191.6
2073, 4, 16.48, 13.28, 3.827, 1.235, 3.78, 5.453, 22.33, 34.65
2073, 5, 21.7, 18.21, 8.998, 6.788, 24.21, 33.57, 72.69, 78.28
2073, 6, 29.4, 25.85, 16.45, 14.39, 1.747, 4.5, 5.665, 8.611
2073, 7, 32.2, 28.5, 19.19, 17.12, 15.65, 28.02, 44.79, 47.82
2073, 8, 30.6, 26.74, 17.1, 14.68, 24.12, 46.64, 100.4, 109.8
2073, 9, 23.86, 20.17, 11.65, 9.272, 60.07, 91.77, 146.5, 142.2
2073, 10, 22.2, 19.03, 10.88, 8.379, 2.574, 5.694, 6.68, 8.51
2073, 11, 11.55, 8.916, 0.9567, -1.45, 9.803, 16.93, 50.61, 57.75
2073, 12, 5.211, 2.859, -4.2, -6.664, 60.07, 97.82, 269.6, 286.4
2074, 1, 5.205, 2.525, -4.105, -6.762, 32.3, 56.21, 192.2, 228.5
2074, 2, 8.814, 5.846, -2.118, -4.829, 8.188, 18.5, 69.42, 81.31
2074, 3, 10.4, 7.104, -2.069, -4.993, 3.181, 6.359, 30.81, 45.42
2074, 4, 18.21, 15.19, 6.177, 3.932, 2.625, 4.528, 14.46, 18.32
2074, 5, 23.92, 20.17, 10.91, 8.418, 6.432, 13.7, 37.35, 54.22
2074, 6, 29.63, 25.91, 16.21, 13.87, 9.001, 13.33, 22.88, 24.44
2074, 7, 30.97, 27.1, 17.94, 15.67, 36.36, 62.75, 96.23, 100.8
2074, 8, 30.76, 26.97, 17.91, 15.6, 9.102, 21.84, 56.44, 66.13
2074, 9, 26.88, 22.99, 14.18, 11.64, 20.86, 44.9, 108.4, 119.2
2074, 10, 20.54, 17.26, 9.517, 6.979, 12.5, 24.23, 36.99, 41.76
2074, 11, 11.39, 9.21, 1.321, -1.11, 12.26, 16.08, 44.34, 50.67
2074, 12, 6.216, 3.971, -3.052, -5.626, 15.07, 24.98, 72.58, 84.39
2075, 1, 7.469, 5.186, -2.342, -5.081, 6.748, 15.68, 78.73, 99.16
2075, 2, 8.681, 5.813, -2.688, -5.333, 7.5, 21.57, 138.4, 180.3
2075, 3, 7.741, 4.364, -3.919, -6.547, 24.5, 42.44, 172.2, 208.9
2075, 4, 16.83, 13.32, 3.63, 0.8938, 4.177, 9.213, 44.62, 62.16
2075, 5, 25.2, 21.23, 12.17, 9.846, 0.7221, 1.1, 8.414, 13.12
2075, 6, 29.68, 26.25, 17.35, 15.56, 1.092, 0.995, 2.237, 2.717
2075, 7, 32.29, 29, 20.07, 18.03, 0.8451, 3.303, 15.48, 20.44
2075, 8, 30.88, 27.32, 18.33, 15.99, 15.67, 33.54, 71.05, 71.82
2075, 9, 27.86, 24.01, 15.45, 13.03, 58.61, 77.74, 167.4, 194.8
2075, 10, 19.25, 16.41, 7.997, 5.467, 17.49, 23.91, 65.95, 82.34
2075, 11, 11.96, 9.483, 1.579, -0.873, 9.473, 16.69, 58.14, 76.81
2075, 12, 3.938, 1.602, -6.084, -8.876, 6.979, 14.18, 68.82, 90.99
2076, 1, 5.368, 3.102, -3.926, -6.61, 21.87, 42.31, 108.7, 118.5
2076, 2, 9.307, 6.443, -1.407, -4.1, 7.639, 15.73, 48.99, 54.22
2076, 3, 11.95, 8.584, -0.9579, -3.893, 6.525, 12.43, 63.52, 73.89
2076, 4, 19.15, 15.75, 6.998, 4.538, 17.49, 28.4, 55.16, 54.09
2076, 5, 22.88, 18.94, 9.592, 7.1, 10.28, 23.19, 72.46, 87.05
2076, 6, 28, 24.31, 14.89, 12.7, 0.7406, 3.181, 10.2, 14.35
2076, 7, 29.88, 26.21, 17.22, 14.89, 77.77, 89.46, 106.4, 112.3
2076, 8, 28.71, 25.03, 15.77, 13.36, 38.92, 65.7, 114.6, 102.9
2076, 9, 26.06, 22.69, 13.97, 11.57, 5.26, 7.264, 18.23, 19.97
2076, 10, 21.36, 18.66, 10.41, 8.04, 43.48, 65.19, 102.2, 108.6
2076, 11, 13.47, 11.07, 3.523, 1.201, 6.017, 11.48, 30.61, 41.24
2076, 12, 6.655, 4.026, -3.266, -5.844, 48.99, 80.07, 226.7, 247.2
2077, 1, 6.785, 4.201, -2.557, -5.012, 19.83, 35.07, 136.4, 160.4
2077, 2, 8.762, 5.673, -2.174, -4.693, 11.74, 20.81, 75, 84.55
2077, 3, 12.13, 8.448, 0.07525, -2.699, 17.99, 36.22, 90.78, 112.1
2077, 4, 15.31, 11.67, 2.413, -0.2945, 28.01, 42.89, 105.8, 120.3
2077, 5, 23.54, 19.42, 10.55, 7.981, 11.21, 21.86, 47.03, 57.5
2077, 6, 28.38, 24.7, 15.33, 13.07, 2.004, 3.908, 9.881, 13.67
2077, 7, 32.79, 28.88, 19.47, 17.34, 15.01, 29.39, 68.18, 69.27
2077, 8, 29.91, 26, 17.22, 14.91, 36.27, 66.49, 109.4, 110.1
2077, 9, 28.29, 24.5, 15.57, 13.26, 28.65, 43.9, 73.41, 86.08
2077, 10, 20.94, 17.88, 9.344, 6.81, 5.677, 11.49, 38.63, 48.29
2077, 11, 10.49, 7.826, -0.06383, -2.394, 53.77, 82.85, 231.3, 262.8
2077, 12, 5.935, 3.777, -3.1, -5.522, 20.05, 30.7, 93.56, 104.9
2078, 1, 6.74, 4.415, -2.812, -5.487, 9.649, 18.04, 70.12, 82.78
2078, 2, 7.396, 4.351, -3.189, -5.408, 26.77, 44.38, 182.9, 203.8
2078, 3, 13.96, 10.65, 1.622, -1.115, 5.323, 8.877, 43.44, 54.86
2078, 4, 19.22, 15.59, 6.74, 4.256, 1.977, 5.649, 39.31, 50.99
2078, 5, 25.35, 21.84, 12.96, 11.02, 0.02384, 0.2869, 2.475, 5.264
2078, 6, 29.97, 26.05, 16.17, 13.8, 21.29, 42.58, 76.43, 90.93
2078, 7, 32.04, 28.28, 18.87, 16.71, 23.64, 34.64, 60.33, 69.36
2078, 8, 30.73, 26.9, 17.79, 15.42, 26.97, 47.92, 90.7, 91.31
2078, 9, 25.8, 22.22, 13.71, 11.44, 30.49, 49.14, 79.11, 83.26
2078, 10, 21.74, 18.62, 10.4, 8.005, 7.741, 20.1, 45.74, 55.82
2078, 11, 11.44, 8.769, 0.809, -1.661, 17.45, 27.85, 91.46, 124.4
2078, 12, 5.587, 3.361, -3.315, -6, 3.676, 7.064, 33.25, 43.33
2079, 1, 6.784, 4.288, -2.619, -5.27, 40.42, 66.87, 212.4, 230.5
2079, 2, 9.585, 6.367, -1.447, -4.055, 13.59, 25.58, 95.8, 114.6
2079, 3, 11.01, 7.605, -1.68, -4.547, 34.35, 63.48, 290.2, 322.2
2079, 4, 16.69, 13.34, 4.084, 1.396, 14.24, 23.19, 91.15, 108.9
2079, 5, 24.8, 20.95, 11.66, 9.264, 3.744, 11.22, 32.63, 40.38
2079, 6, 29.41, 25.52, 15.64, 13.2, 5.217, 9.781, 30.06, 36.68
2079, 7, 32.74, 29.19, 19.87, 17.7, 7.338, 17.48, 36.1, 37.93
2079, 8, 31.21, 27.51, 18.48, 16.11, 15.66, 31.29, 84.97, 88.43
2079, 9, 25.9, 22.5, 13.86, 11.6, 19.89, 35.37, 86.09, 90.79
2079, 10, 23.33, 20.49, 12.35, 9.963, 4.694, 6.821, 19.87, 28.03
2079, 11, 15.61, 13.4, 5.19, 2.747, 3.891, 5.631, 26.7, 35.62
2079, 12, 6.447, 4.111, -3.424, -6.091, 9.031, 19.57, 140.6, 177.9
2080, 1, 7.133, 4.988, -2.211, -4.841, 17, 34.61, 133.8, 153.8
2080, 2, 6.383, 3.483, -3.848, -6.507, 16.49, 28.28, 88.38, 106.5
2080, 3, 9.584, 6.411, -2.342, -5.09, 29.34, 39.66, 99.96, 117.3
2080, 4, 18.26, 15.12, 5.619, 2.933, 0.5316, 0.9746, 6.678, 10.37
2080, 5, 24.22, 20.56, 11.15, 8.676, 14.03, 19.84, 48.31, 61.43
2080, 6, 31.98, 28.23, 18.24, 15.85, 1.974, 4.605, 12.3, 14.89
2080, 7, 31.52, 27.61, 18.54, 16.31, 46.27, 63.84, 106.2, 105.9
2080, 8, 30.11, 26.14, 16.88, 14.42, 57.28, 86.43, 161.7, 164.3
2080, 9, 27.28, 23.55, 14.99, 12.7, 25.43, 41.7, 67.41, 74.63
2080, 10, 23.86, 20.68, 13.06, 10.67, 6.171, 14.53, 32.97, 33.76
2080, 11, 11.98, 9.347, 1.296, -1.28, 13.58, 28.71, 87.03, 105.4
2080, 12, 5.886, 3.615, -3.155, -5.891, 10.52, 19.95, 44.25, 56.21
2081, 1, 7.228, 4.576, -2.27, -4.836, 46.73, 77.15, 218.3, 220.2
2081, 2, 8.568, 5.508, -2.693, -5.217, 29.49, 56.11, 167.1, 191.2
2081, 3, 11.83, 8.538, 0.07654, -2.696, 18.41, 38, 149, 176.2
2081, 4, 16.49, 13.44, 3.84, 1.221, 4.823, 5.347, 17.49, 22.66
2081, 5, 26.06, 22.28, 13.18, 10.85, 7.557, 18.83, 58.72, 72.01
2081, 6, 30.02, 26.59, 17.23, 15.07, 0.2026, 1.524, 5.987, 9.749
2081, 7, 33.61, 29.8, 20.34, 17.96, 3.957, 11.67, 29.62, 32.37
2081, 8, 30.21, 26.57, 17.5, 15.18, 20.15, 43.92, 83.37, 83.92
2081, 9, 27.36, 23.52, 14.6, 12.19, 20.98, 38.01, 106.2, 115.3
2081, 10, 19.76, 16.84, 8.315, 5.736, 12.85, 19.95, 46.7, 52.92
2081, 11, 10.2, 7.666, -0.7998, -3.293, 22.92, 42.73, 166.4, 200.4
2081, 12, 4.627, 2.586, -3.57, -6.195, 9.995, 13.18, 31.09, 39.97
2082, 1, 8.476, 6.653, -0.2831, -2.964, 9.429, 17.08, 40.42, 39.74
2082, 2, 8.501, 5.37, -2.698, -5.587, 16.85, 34.3, 123.1, 131.2
2082, 3, 14.84, 11.72, 2.556, -0.3287, 4.345, 7.33, 27.9, 42.14
2082, 4, 17.93, 14.75, 5.97, 3.596, 2.621, 4.344, 14.5, 18.12
2082, 5, 25.89, 22.16, 13.31, 10.88, 0.3692, 2.432, 12.55, 18.42
2082, 6, 32.28, 28.09, 18.31, 15.99, 6.937, 14.52, 38.56, 45.88
2082, 7, 33.07, 29.41, 19.98, 17.82, 10.55, 21.82, 37.89, 39.99
2082, 8, 30.97, 26.92, 17.1, 14.39, 34.97, 75.03, 148.3, 159
2082, 9, 26.14, 22.53, 13.42, 11.02, 12.2, 23.45, 73.37, 81.07
2082, 10, 24.28, 21.15, 13.04, 10.51, 10.49, 15.08, 23.85, 19.09
2082, 11, 10.81, 8.146, 0.2456, -2.287, 24.75, 41.89, 132.6, 154.9
2082, 12, 5.705, 3.241, -4.103, -6.867, 29, 44.89, 136.8, 163.4
2083, 1, 6.274, 3.78, -2.958, -5.567, 9.899, 16.97, 54.03, 69.75
2083, 2, 9.201, 6.621, -1.25, -3.863, 6.528, 12.81, 63.29, 79.05
2083, 3, 10.12, 7.053, -2.004, -4.758, 12.5, 19.21, 39.9, 44.39
2083, 4, 17.59, 14.48, 5.511, 3.049, 3.689, 3.699, 12.32, 14.08
2083, 5, 24.93, 21.39, 12.34, 10.1, 0.2432, 1.802, 10.77, 14.24
2083, 6, 29.3, 25.85, 16.28, 14.12, 1.733, 3.376, 7.987, 10.49
2083, 7, 29.92, 26.54, 17.47, 15.39, 31.01, 41.34, 74.68, 78.02
2083, 8, 32.92, 29.16, 19.98, 17.72, 7.939, 17.83, 35.37, 41.28
2083, 9, 29.07, 25.61, 16.91, 14.74, 10.82, 22.97, 39.43, 47.05
2083, 10, 23.36, 20.23, 12.38, 9.95, 0.5715, 1.117, 3.482, 6.017
2083, 11, 13.37, 11.05, 2.994, 0.5272, 2.275, 2.784, 13.72, 21.13
2083, 12, 7.495, 5.628, -1.887, -4.457, 25.98, 35.72, 102.9, 124.2
2084, 1, 7.132, 5.071, -1.734, -4.372, 6.882, 12.21, 21.64, 28.59
2084, 2, 10.43, 8.126, 0.2393, -2.308, 9.156, 16.41, 59.58, 63.94
2084, 3, 15.62, 12.45, 2.432, -0.457, 1.881, 4.634, 16.02, 21.32
2084, 4, 22.49, 19.15, 10.82, 8.484, 0.4162, 1.402, 10.26, 15.98
2084, 5, 25.99, 22.44, 13.22, 10.93, 0.4929, 1.821, 15, 23.95
2084, 6, 29.71, 26.23, 16.62, 14.42, 0.8263, 3.201, 23, 32.26
2084, 7, 32.39, 28.62, 19.51, 17.43, 14.14, 29.25, 64.63, 68.34
2084, 8, 30, 26.34, 17.26, 14.98, 45.39, 70.72, 112.7, 117.2
2084, 9, 25.95, 22.13, 13.43, 11.16, 20.68, 32.49, 70.6, 72.19
2084, 10, 24.28, 21.31, 12.84, 10.41, 1.012, 3.56, 18.74, 22.96
2084, 11, 13.08, 10.71, 3.335, 1.074, 12.49, 19.06, 54.85, 61.21
2084, 12, 6.764, 4.458, -2.424, -5.13, 24.95, 47.85, 150.9, 180.2
2085, 1, 5.731, 3.231, -3.045, -5.581, 25.98, 39.16, 120.1, 141.5
2085, 2, 7.197, 4.444, -3.49, -6.242, 12.38, 20.94, 65.19, 67.65
2085, 3, 12, 8.713, -0.3797, -3.222, 9.502, 18.34, 81.75, 112.5
2085, 4, 17.11, 13.82, 4.31, 1.527, 4.302, 5.926, 22.45, 27.83
2085, 5, 24.78, 21.31, 12, 9.644, 1.894, 3.094, 13.57, 17.43
2085, 6, 31.11, 27.36, 17.43, 15.12, 7.478, 10.77, 17.92, 21.83
2085, 7, 31.76, 28.03, 19.18, 16.96, 19.14, 33.24, 81.67, 94.87
2085, 8, 30.49, 26.38, 16.83, 14.3, 60.02, 92.45, 128.9, 119.6
2085, 9, 25.95, 22.48, 13.64, 11.35, 55.52, 70.81, 134.1, 134.7
2085, 10, 21.13, 18.19, 10.47, 7.95, 57.12, 69.7, 95.17, 104.6
2085, 11, 11.36, 8.84, 1.078, -1.38, 3.752, 6.402, 28.33, 38.37
2085, 12, 6.568, 4.435, -2.127, -4.82, 6.979, 14.3, 38.33, 47.27
2086, 1, 7.275, 4.88, -2.246, -4.941, 24.04, 39.75, 85.17, 92.1
2086, 2, 9.909, 6.918, -0.8236, -3.506, 39.72, 69.1, 156.8, 163.6
2086, 3, 11.33, 7.821, -0.6669, -3.391, 27.67, 53.77, 186.7, 214.4
2086, 4, 20.11, 16.9, 7.632, 5.058, 2.139, 5.628, 40.83, 56.91
2086, 5, 26.73, 22.93, 14.01, 11.39, 1.671, 6.323, 26.92, 40.25
2086, 6, 27.33, 23.72, 14.31, 12.03, 10.2, 14.29, 44.46, 58.83
2086, 7, 31.97, 28.4, 19.31, 17.23, 14.45, 24.57, 47.62, 47.02
2086, 8, 30.67, 26.9, 17.71, 15.31, 35.21, 53.84, 92.92, 95.71
2086, 9, 25.5, 21.94, 13.3, 11, 38.09, 62.21, 152.2, 158.5
2086, 10, 21.12, 18.23, 10.12, 7.692, 49.12, 61.35, 112.3, 112.2
2086, 11, 11.44, 8.879, 0.5975, -1.723, 14.84, 27.94, 110.7, 148.7
2086, 12, 7.88, 5.419, -1.761, -4.432, 18.94, 37.43, 119.5, 140.9
2087, 1, 7.718, 5.142, -1.92, -4.519, 14.65, 29.84, 112.6, 121.6
2087, 2, 8.696, 5.496, -2.008, -4.632, 28.7, 47.11, 138.8, 147.6
2087, 3, 11.24, 8.041, -0.8841, -3.72, 10.99, 20.75, 70.58, 88.67
2087, 4, 18.42, 15.27, 6.453, 4.067, 5.284, 7.328, 19.05, 22.03
2087, 5, 24.24, 20.56, 11.71, 9.497, 3.577, 8.281, 24.11, 28.09
2087, 6, 29.94, 26.04, 16.59, 14.35, 10.3, 15.81, 28.95, 32.66
2087, 7, 31.97, 28.25, 19.07, 16.91, 31.68, 44.99, 76.6, 75.23
2087, 8, 28.63, 25.06, 15.87, 13.4, 52.71, 81.2, 115.3, 112.9
2087, 9, 27.47, 23.99, 15.55, 13.22, 11.39, 18.45, 39.68, 43.81
2087, 10, 23.33, 20.48, 11.88, 9.53, 33.91, 47.84, 128.5, 130
2087, 11, 14.12, 11.81, 3.742, 1.448, 19.54, 36.24, 115.4, 140.7
2087, 12, 6.164, 3.937, -3.004, -5.762, 13.08, 26.61, 97.26, 116.7
2088, 1, 6.323, 3.653, -3.113, -5.823, 38.24, 74.06, 215.3, 230.7
2088, 2, 8.208, 5.49, -1.604, -4.165, 30.21, 50.07, 135.9, 142.7
2088, 3, 13.89, 10.84, 1.346, -1.397, 7.171, 13.15, 60.41, 69.44
2088, 4, 17.95, 14.82, 5.548, 3.043, 2.331, 3.221, 17.35, 25.93
2088, 5, 25.59, 21.81, 12.58, 9.977, 9.823, 19.1, 50.61, 68.38
2088, 6, 29.8, 26.16, 16.15, 13.76, 3.243, 6.813, 16.13, 19.42
2088, 7, 28.43, 24.9, 15.48, 13.24, 80.53, 101.4, 129.7, 138.6
2088, 8, 30.43, 26.65, 17.36, 14.89, 26.07, 45.54, 71.7, 71.97
2088, 9, 28.14, 24.34, 15.61, 13.22, 14.72, 33.68, 71.96, 83.57
2088, 10, 22.77, 19.8, 11.1, 8.577, 1.53, 3.386, 12.36, 17.14
2088, 11, 11.97, 9.556, 1.181, -1.417, 0.8836, 2.191, 30.44, 47.67
2088, 12, 6.506, 4.078, -2.785, -5.312, 37.58, 58.49, 141.5, 161.3
2089, 1, 7.521, 5.058, -2.074, -4.557, 13.27, 28.42, 83.37, 95.25
2089, 2, 9.46, 6.776, -1.229, -3.979, 12.75, 22.07, 81.53, 92.89
2089, 3, 13.83, 10.76, 1.414, -1.415, 3.477, 5.897, 30.59, 39.01
2089, 4, 17.07, 13.88, 4.95, 2.392, 5.184, 7.95, 30.16, 38.24
2089, 5, 27.23, 23.47, 14.57, 12.44, 0.937, 3.171, 13.93, 17.4
2089, 6, 29.54, 26.05, 16.69, 14.7, 0.8114, 3.591, 13.1, 15.57
2089, 7, 32.22, 28.53, 19.89, 17.85, 26.91, 43.61, 59.98, 64.04
2089, 8, 30.88, 26.98, 18.01, 15.52, 34.98, 64.79, 115.2, 110.9
2089, 9, 27.81, 24.18, 15.85, 13.64, 15.01, 29.61, 76.37, 83.93
2089, 10, 18.76, 15.89, 8.212, 5.786, 31.7, 41.23, 63.83, 61.78
2089, 11, 11.93, 9.645, 1.749, -0.5892, 19.29, 29.12, 84.95, 110.3
2089, 12, 5.392, 2.962, -4.195, -7.033, 5.985, 10.78, 46.59, 64.07
2090, 1, 7.495, 5.242, -2.305, -5.045, 12.72, 23.84, 100.6, 121.5
2090, 2, 9.14, 6.191, -1.202, -3.897, 24.62, 48.66, 164.4, 188.5
2090, 3, 13.51, 10.25, 1.225, -1.441, 18.69, 33.28, 114.7, 125.9
2090, 4, 19.53, 16.41, 7.282, 4.968, 5.538, 9.053, 35.84, 44.57
2090, 5, 27.65, 23.79, 15.06, 12.78, 1.672, 4.735, 24.46, 29.77
2090, 6, 31.44, 28.03, 18.62, 16.48, 0.6265, 2.221, 6.475, 8.748
2090, 7, 32.28, 28.23, 18.67, 16.31, 37.48, 54.36, 72.98, 80.27
2090, 8, 30.23, 26.54, 17.68, 15.36, 45.28, 73.66, 120, 118.8
2090, 9, 27.12, 23.44, 14.9, 12.47, 27.28, 41.73, 86.44, 94.96
2090, 10, 20.47, 17.56, 9.548, 7.133, 35.71, 50.11, 98.35, 108.1
2090, 11, 12.69, 10.06, 1.85, -0.6997, 9.705, 18.02, 38.92, 46.44
2090, 12, 6.387, 4.064, -2.788, -5.344, 20.21, 32.65, 83.07, 95.38
2091, 1, 5.232, 2.54, -4.48, -7.395, 4.535, 11.65, 83.82, 112.2
2091, 2, 9.086, 6.225, -1.296, -3.898, 32.77, 59.07, 225.2, 241.8
2091, 3, 10.93, 7.556, -1.16, -3.995, 24.65, 38.84, 105.7, 121.9
2091, 4, 15.87, 12.79, 3.7, 1.036, 6.221, 9.063, 44.58, 68.09
2091, 5, 23.22, 19.75, 10.71, 8.395, 1.285, 2.35, 18.52, 23.76
2091, 6, 32.93, 29.43, 19.55, 17.3, 0.6993, 1.653, 7.352, 9.008
2091, 7, 31.99, 28.21, 19.08, 16.86, 18, 37.27, 67.88, 68.33
2091, 8, 31.58, 27.62, 18.74, 16.35, 49.91, 81.34, 129.6, 131.7
2091, 9, 25.59, 21.84, 12.99, 10.7, 70.95, 108.1, 188.7, 192.2
2091, 10, 20.16, 17.04, 8.757, 6.27, 26.26, 33.11, 81.15, 85.54
2091, 11, 13.33, 10.94, 2.933, 0.6464, 14.46, 23.84, 66.81, 75.34
2091, 12, 6.43, 4.046, -2.959, -5.71, 11.83, 17.65, 51.12, 64.91
2092, 1, 6.8, 4.739, -2.139, -4.827, 6.089, 17.18, 115.2, 143.6
2092, 2, 9.395, 6.802, -1.634, -4.276, 11.63, 17.43, 67.75, 76.06
2092, 3, 13.56, 10.42, 0.8381, -1.958, 15.41, 22.75, 82.16, 103.8
2092, 4, 19.48, 16.25, 7.5, 5.085, 6.933, 10.58, 32.78, 38.91
2092, 5, 25.1, 21.24, 12.17, 9.951, 7.573, 14.12, 35.72, 39.85
2092, 6, 30.18, 26.51, 17.03, 14.71, 1.924, 5.182, 20.26, 25.7
2092, 7, 31.81, 28.22, 19.41, 17.31, 13.7, 25.55, 48.07, 48.94
2092, 8, 31.21, 27.39, 18.4, 16.06, 29.58, 56.01, 102.5, 104.4
2092, 9, 27.59, 23.74, 15.12, 12.78, 42.28, 76.41, 166.5, 170.1
2092, 10, 21.85, 18.65, 10.36, 7.782, 34.1, 53.67, 85.51, 84.85
2092, 11, 11.89, 9.548, 1.549, -0.7678, 49.48, 80.56, 236.5, 297.6
2092, 12, 6.707, 4.403, -2.521, -5.074, 26.19, 40.49, 124.2, 140.2
2093, 1, 6.994, 4.567, -2.669, -5.298, 34.44, 59.12, 168.6, 180.5
2093, 2, 10.96, 8.292, 0.6589, -1.981, 21.69, 37.96, 91.99, 101.3
2093, 3, 12.23, 8.976, 0.001001, -2.739, 6.531, 13.81, 56.66, 72.66
2093, 4, 19.07, 15.61, 6.732, 4.238, 0.5219, 0.797, 5.386, 7.783
2093, 5, 24.77, 21.13, 12.6, 10.45, 1.305, 2.319, 5.771, 9.106
2093, 6, 30.5, 26.93, 17.27, 15.18, 2.924, 5.767, 15.31, 18.63
2093, 7, 34.19, 30.31, 21.03, 18.93, 9.464, 16, 35.61, 37.93
2093, 8, 31.7, 27.91, 18.78, 16.44, 22.28, 44.83, 106.3, 110.3
2093, 9, 27.17, 23.48, 14.75, 12.36, 33.66, 53.63, 81.48, 77.59
2093, 10, 22.93, 19.9, 11.72, 9.306, 26.72, 40.05, 104.6, 120.9
2093, 11, 10.7, 8.026, 0.451, -2.206, 29.86, 45.04, 118.5, 151.7
2093, 12, 5.356, 2.87, -3.934, -6.656, 8.634, 12.01, 36.39, 44.25
2094, 1, 7.759, 5.694, -0.928, -3.598, 6.103, 10.49, 52.01, 73.94
2094, 2, 5.427, 2.498, -4.801, -7.612, 14.01, 27.1, 77.7, 93.84
2094, 3, 13, 9.797, 0.401, -2.592, 7.665, 19.49, 82.49, 98.52
2094, 4, 14.31, 10.93, 1.887, -0.7172, 22.61, 34.43, 78.06, 106.3
2094, 5, 24.83, 21.37, 12.65, 10.5, 0.2216, 0.7392, 2.189, 4.702
