# Created by WEAP: 1/2/2021 12:55:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 6, 20.92, 18.7, 16.6, 16.83, 18.33, 19.14
2073, 7, 22.92, 20.65, 18.92, 57.9, 49.75, 36.94
2073, 8, 20.61, 18.29, 15.74, 63.13, 64.82, 66.84
2073, 9, 14.62, 12.38, 10.12, 62.67, 64.62, 57.35
2073, 10, 11.95, 10, 8.338, 6.899, 11.27, 17.65
2073, 11, 3.232, 1.255, -0.4086, 20.73, 35.06, 51.82
2073, 12, -2.449, -4.368, -6.002, 52.48, 91.94, 102.6
2074, 1, -5.626, -7.125, -8.011, 28.24, 51.78, 77.83
2074, 2, -0.1152, -2.057, -3.588, 23.38, 44.37, 73.07
2074, 3, 0.5527, -1.633, -4.084, 32.41, 52.6, 73.59
2074, 4, 10.07, 7.774, 5.466, 17.79, 24.88, 37.53
2074, 5, 12.11, 9.687, 7.191, 55.98, 74.57, 88.62
2074, 6, 18.72, 16.45, 14.52, 30.99, 34.39, 38.23
2074, 7, 21.76, 19.49, 17.61, 49.48, 47.11, 34.91
2074, 8, 20.78, 18.51, 16.1, 80.21, 83.63, 80.17
2074, 9, 17.22, 15.07, 12.84, 28.39, 38.04, 51.32
2074, 10, 11.14, 9.198, 7.597, 25.91, 31.18, 25.54
2074, 11, 2.735, 0.7929, -0.8467, 27.33, 50.24, 74.66
2074, 12, -0.6529, -2.604, -3.972, 16.13, 31, 46.47
2075, 1, -0.8951, -2.668, -3.895, 19.51, 37.85, 57.96
2075, 2, -1.663, -3.485, -4.834, 41.99, 68.82, 99.64
2075, 3, -2.341, -4.499, -6.794, 61, 92.79, 109.9
2075, 4, 5.137, 2.902, 0.3338, 49.79, 67.09, 88.44
2075, 5, 13.86, 11.64, 9.567, 29.8, 38.5, 37.47
2075, 6, 21.46, 19.18, 17.31, 31.29, 31.78, 25.72
2075, 7, 22.52, 20.26, 18.61, 37.24, 35.14, 28.62
2075, 8, 21.87, 19.6, 17.23, 58.33, 60.89, 49.27
2075, 9, 17.49, 15.35, 13.38, 23.32, 29.14, 42.54
2075, 10, 11.48, 9.314, 7.494, 14.59, 23.17, 39.39
2075, 11, 3.563, 1.54, -0.1822, 33.08, 50.09, 63.46
2075, 12, -3.563, -5.15, -6.374, 18.43, 37.58, 70.3
2076, 1, -3.786, -5.436, -6.463, 42.68, 72.13, 96.26
2076, 2, 0.4711, -1.465, -3.299, 8.133, 17.85, 36.77
2076, 3, 0.9927, -1.112, -3.312, 30.04, 50.85, 73.38
2076, 4, 9.035, 6.781, 4.382, 15.35, 27.49, 63.69
2076, 5, 10.28, 7.951, 5.805, 62.27, 79.32, 102.8
2076, 6, 17.6, 15.36, 13.41, 20.31, 22.12, 22.16
2076, 7, 21.66, 19.36, 17.2, 58, 60.76, 68.73
2076, 8, 20.04, 17.66, 14.94, 63.63, 66.3, 68.69
2076, 9, 17.83, 15.5, 12.93, 23.95, 31.14, 36.44
2076, 10, 13.22, 11.05, 9.135, 26.6, 37.91, 40.63
2076, 11, 6.053, 4.016, 1.903, 9.988, 17.64, 24.02
2076, 12, -2.312, -4.339, -5.793, 75.14, 138, 184.2
2077, 1, -0.9762, -2.931, -4.666, 34.18, 65.77, 87.51
2077, 2, -0.1117, -2.157, -4.142, 22.42, 44.45, 75.8
2077, 3, 1.382, -0.6668, -2.449, 77.67, 108, 108
2077, 4, 2.688, 0.6513, -1.269, 62.94, 93.45, 132
2077, 5, 11.12, 8.921, 6.927, 76.65, 92.64, 116.8
2077, 6, 16.88, 14.6, 12.57, 52.64, 63.98, 68.94
2077, 7, 21.42, 19.21, 17.75, 39.17, 37.97, 29.69
2077, 8, 21.02, 18.72, 16.17, 70.52, 79.68, 78.58
2077, 9, 18.42, 16.13, 13.79, 32.88, 41.62, 47.15
2077, 10, 11.51, 9.31, 7.227, 11.99, 19.07, 28.9
2077, 11, 2.388, 0.4269, -1.277, 21.64, 47.11, 79.14
2077, 12, -0.541, -2.608, -4.142, 29.1, 52.06, 72.3
2078, 1, -2.118, -4.047, -5.718, 16.07, 29.34, 46.61
2078, 2, -1.53, -3.433, -4.814, 60.66, 101.7, 127.6
2078, 3, 3.821, 1.658, -0.4145, 28.3, 45.38, 61.49
2078, 4, 7.432, 5.39, 3.635, 35.21, 47.51, 61.87
2078, 5, 16.99, 14.72, 12.17, 20.01, 29.34, 38.44
2078, 6, 17.46, 15.2, 13.34, 84.29, 85.78, 88.31
2078, 7, 23.17, 20.86, 19, 19.18, 17.94, 20.37
2078, 8, 21.11, 18.92, 16.9, 28.17, 30.59, 30.71
2078, 9, 15.95, 13.8, 11.95, 64.54, 67.26, 47.59
2078, 10, 11.9, 9.943, 8.365, 7.832, 11.67, 18.32
2078, 11, 2.149, 0.08567, -1.712, 46.96, 69.8, 77.63
2078, 12, -2.068, -4.046, -5.474, 15.35, 27.29, 42.2
2079, 1, -2.009, -3.712, -4.814, 23.33, 49.24, 84.72
2079, 2, 1.199, -0.8238, -2.491, 40.24, 68.23, 94.51
2079, 3, -0.45, -2.506, -4.447, 99.53, 139.8, 142.7
2079, 4, 4.774, 2.558, 0.3967, 52.47, 81.26, 127
2079, 5, 12.63, 10.26, 7.964, 83.7, 91.6, 65.15
2079, 6, 16.18, 13.85, 12.18, 71.1, 84.99, 95.56
2079, 7, 22.87, 20.62, 18.91, 42.31, 38.95, 29.98
2079, 8, 22.12, 19.89, 17.48, 63, 75.59, 85.81
2079, 9, 17.27, 15.02, 12.69, 28.35, 38.05, 51.56
2079, 10, 15.01, 12.95, 10.98, 4.034, 6.225, 12.45
2079, 11, 7.632, 5.562, 3.729, 8.194, 17.28, 28.71
2079, 12, -1.264, -3.216, -4.539, 40.05, 72.28, 105.2
2080, 1, -1.084, -2.923, -4.386, 26.37, 51.49, 85.2
2080, 2, -3.114, -5.072, -6.591, 37.31, 64.99, 101.9
2080, 3, -1.105, -3.329, -5.72, 50.07, 84.27, 110
2080, 4, 7.102, 4.824, 2.516, 43.57, 60.67, 70.67
2080, 5, 12.73, 10.37, 8.016, 19.87, 23.05, 32
2080, 6, 20.41, 18.12, 16.12, 22.53, 23.99, 21.92
2080, 7, 22.2, 20, 18.27, 57.69, 48.06, 36.05
2080, 8, 20.65, 18.4, 16.15, 42.98, 47.57, 45.75
2080, 9, 16.87, 14.75, 12.95, 36.59, 39.46, 43.22
2080, 10, 15.02, 13.08, 11.59, 4.331, 8.386, 16.51
2080, 11, 2.769, 0.8223, -0.7895, 46.52, 55.75, 51.59
2080, 12, -1.983, -3.728, -4.537, 17.99, 31.16, 39.04
2081, 1, -0.7459, -2.491, -3.601, 9.383, 20.5, 49.22
2081, 2, -1.616, -3.373, -4.942, 30.81, 52.68, 74.76
2081, 3, 1.308, -0.6406, -2.181, 54.22, 82.75, 110
2081, 4, 5.843, 3.602, 1.117, 19.89, 29.46, 46.34
2081, 5, 14.99, 12.78, 10.54, 32.77, 43.7, 56.08
2081, 6, 21.02, 18.88, 16.94, 16.81, 20.25, 22.66
2081, 7, 21.54, 19.25, 17.7, 36.31, 32.03, 28.84
2081, 8, 20.45, 18.25, 16.32, 90.53, 95.04, 72.61
2081, 9, 17.07, 14.92, 12.91, 11.37, 14.25, 26.58
2081, 10, 10.52, 8.262, 6.093, 23.6, 34.81, 38.12
2081, 11, 0.7172, -1.278, -2.711, 52.33, 83.44, 80.54
2081, 12, -1.94, -3.874, -5.298, 14.94, 25.99, 32.66
2082, 1, 1.396, -0.4104, -1.694, 7.048, 14.31, 19.79
2082, 2, -1.243, -3.143, -4.609, 39.88, 62.53, 74.48
2082, 3, 3.983, 1.886, -0.3776, 21.1, 30.04, 39.55
2082, 4, 9.626, 7.403, 4.92, 5.612, 9.544, 15.85
2082, 5, 14.35, 11.98, 9.459, 18.73, 25.03, 30.19
2082, 6, 21.79, 19.64, 17.75, 24.58, 24.81, 25.99
2082, 7, 23.58, 21.39, 19.68, 32.12, 27.78, 21.23
2082, 8, 19.49, 17.24, 15.2, 91.26, 87.57, 70.48
2082, 9, 15.64, 13.37, 11.09, 41.74, 51.35, 62.16
2082, 10, 15.22, 13.21, 11.55, 4.22, 5.31, 5.771
2082, 11, 1.307, -0.6736, -2.536, 43.97, 65.32, 65.82
2082, 12, -3.796, -5.859, -7.071, 32.33, 60.39, 79.86
2083, 1, -1.989, -3.58, -4.59, 22.55, 40.59, 49.48
2083, 2, 0.7669, -1.324, -2.889, 27.85, 48.61, 76.11
2083, 3, 0.3579, -2.006, -4.543, 18.41, 33.66, 52.52
2083, 4, 7.525, 5.141, 2.623, 9.513, 15.72, 22.75
2083, 5, 13.4, 11.02, 8.705, 43.47, 51.94, 50.03
2083, 6, 19.11, 16.93, 15.02, 34.79, 36.09, 36.74
2083, 7, 21.93, 19.64, 17.68, 40.11, 37.33, 24.85
2083, 8, 23.65, 21.41, 19.29, 10.69, 13.06, 17.23
2083, 9, 19.01, 16.85, 15.05, 13.25, 19.35, 26.42
2083, 10, 13.65, 11.54, 9.886, 2.393, 4.041, 4.235
2083, 11, 3.721, 1.697, 0.1683, 15.02, 27.67, 41.14
2083, 12, 0.2214, -1.77, -3.023, 17.05, 32.43, 52.85
2084, 1, 0.7005, -1.308, -3.138, 5.945, 14.79, 28.04
2084, 2, 1.653, -0.41, -1.978, 23.09, 36.25, 49.65
2084, 3, 3.508, 1.246, -0.9243, 23.7, 39.44, 63.58
2084, 4, 12.95, 10.73, 8.094, 4.153, 9.366, 24.95
2084, 5, 16.16, 13.87, 11.68, 86.45, 89.06, 69.32
2084, 6, 18.14, 15.92, 14.29, 53.2, 54.46, 43.65
2084, 7, 23.89, 21.75, 20.33, 21.92, 22.3, 18.63
2084, 8, 21, 18.72, 16.33, 78.83, 80.83, 70.82
2084, 9, 16.44, 14.27, 12.11, 28.47, 42.1, 68.22
2084, 10, 14.16, 12.08, 10.44, 14.07, 12.58, 9.365
2084, 11, 5.551, 3.658, 2.173, 24.33, 42.88, 68.07
2084, 12, -1.173, -3.117, -4.407, 45.03, 77.48, 79.05
2085, 1, -2.703, -4.33, -5.346, 26.5, 43.81, 51.17
2085, 2, -1.342, -3.304, -5.109, 29.32, 53.21, 72.53
2085, 3, 1.143, -0.936, -3.229, 67.23, 104.4, 133.3
2085, 4, 3.809, 1.702, -0.4156, 62.02, 80.55, 89.67
2085, 5, 12.92, 10.65, 8.285, 41.27, 48.86, 41.68
2085, 6, 18.68, 16.36, 14.5, 32.87, 39.88, 47.38
2085, 7, 22.04, 19.79, 17.99, 48.03, 44.46, 34.66
2085, 8, 20.56, 18.28, 15.79, 88.41, 85.52, 79.99
2085, 9, 16.96, 14.67, 12.25, 64.33, 68.82, 58.92
2085, 10, 12.87, 10.76, 8.669, 46.65, 53.32, 43.61
2085, 11, 2.514, 0.5173, -1.006, 17.1, 26.02, 31.35
2085, 12, -0.8426, -2.674, -3.525, 12.92, 27.76, 46.1
2086, 1, -0.7463, -2.52, -3.67, 11.56, 25.96, 39.22
2086, 2, 1.593, -0.3664, -1.823, 49.53, 74.75, 86.55
2086, 3, 1.389, -0.6748, -2.7, 30.69, 51.57, 87.3
2086, 4, 8.805, 6.583, 4.186, 28.52, 50.79, 98.93
2086, 5, 12.55, 10.23, 8.221, 103.3, 120.7, 112.3
2086, 6, 16.37, 14.15, 12, 50.58, 61.78, 86.41
2086, 7, 22.82, 20.44, 18.51, 50.27, 45.79, 33
2086, 8, 21.78, 19.5, 16.97, 57.5, 61.35, 64.88
2086, 9, 16.92, 14.68, 12.37, 47.81, 53.07, 57.96
2086, 10, 12.79, 10.63, 8.483, 16.44, 25.19, 33.42
2086, 11, 3.34, 1.282, -0.4383, 37.73, 54.44, 42.76
2086, 12, 0.1202, -1.843, -3.14, 24.06, 42.53, 55.49
2087, 1, -0.1885, -1.973, -3.132, 10.2, 23.1, 48.05
2087, 2, -0.8524, -2.697, -3.826, 47.27, 74.4, 87.35
2087, 3, 1.223, -0.8209, -3.038, 48.82, 65.64, 78.47
2087, 4, 9.111, 6.75, 4.148, 4.754, 9.802, 22.22
2087, 5, 13.91, 11.47, 8.967, 27.8, 35.49, 48.59
2087, 6, 19.93, 17.69, 15.42, 50.5, 60.35, 72.07
2087, 7, 22.13, 19.79, 18.02, 50.6, 44.2, 39.13
2087, 8, 20.71, 18.42, 15.89, 58.12, 58.84, 55.76
2087, 9, 18.63, 16.54, 14.53, 20.22, 27.83, 30.33
2087, 10, 14.8, 12.49, 10.2, 38.14, 54.98, 46.59
2087, 11, 5.543, 3.644, 2.199, 30.48, 53.65, 63.05
2087, 12, -1.599, -3.432, -4.373, 14.51, 23.54, 23.4
2088, 1, -2.317, -3.931, -4.929, 23.88, 39.61, 48.7
2088, 2, -0.04629, -1.94, -3.29, 35.6, 69.13, 112.5
2088, 3, 4.352, 2.074, -0.3425, 20.07, 31.99, 40.6
2088, 4, 6.412, 4.202, 1.791, 39.8, 54.78, 70.32
2088, 5, 13.6, 11.19, 8.66, 95.99, 108.5, 117.9
2088, 6, 18.36, 16.12, 14.21, 40.4, 37.96, 34.51
2088, 7, 19.05, 16.62, 14.39, 110.4, 102.4, 93.05
2088, 8, 21.17, 18.93, 16.52, 38.74, 42.11, 40.42
2088, 9, 18.13, 15.99, 13.92, 27.66, 35.31, 35.8
2088, 10, 12.95, 10.82, 9.025, 18.42, 27.43, 37.18
2088, 11, 1.88, -0.1271, -1.714, 84.44, 115.1, 104.7
2088, 12, -2.004, -3.967, -5.074, 26.41, 54.2, 86
2089, 1, -0.6285, -2.309, -3.39, 20.97, 37.49, 42.56
2089, 2, 0.1011, -1.661, -2.519, 15.74, 27.62, 41.74
2089, 3, 3.454, 1.189, -1.266, 30.78, 50.77, 82.32
2089, 4, 6.12, 3.767, 1.02, 22.75, 32.72, 53.24
2089, 5, 17.23, 14.95, 12.61, 12.52, 17.7, 25.98
2089, 6, 21.52, 19.24, 17.17, 10.83, 10.66, 8.264
2089, 7, 23.78, 21.56, 19.88, 15.54, 13.68, 8.188
2089, 8, 21.65, 19.45, 17.34, 51.07, 52.18, 58.14
2089, 9, 18.53, 16.52, 14.93, 10.09, 16.15, 27.59
2089, 10, 11.61, 9.446, 7.342, 23.27, 31.23, 33.33
2089, 11, 3, 0.9996, -0.6106, 21.19, 32.74, 41.72
2089, 12, -4.275, -6.029, -6.871, 31.31, 56.82, 93.22
2090, 1, -1.946, -3.684, -4.991, 18.38, 37.72, 67.12
2090, 2, -0.4274, -2.264, -3.601, 32.75, 54.72, 72.3
2090, 3, 3.038, 0.826, -1.35, 20.42, 35.29, 51.75
2090, 4, 10.22, 7.963, 5.57, 11.6, 15.53, 15.95
2090, 5, 16.94, 14.62, 12.05, 27.58, 42.35, 67.02
2090, 6, 21.39, 19.05, 16.91, 37.21, 37.32, 32.43
2090, 7, 21.98, 19.72, 17.78, 47.7, 45.51, 35.53
2090, 8, 22.13, 19.86, 17.3, 50.23, 56.92, 60.81
2090, 9, 17.8, 15.61, 13.45, 20.39, 25.17, 35.78
2090, 10, 12.65, 10.44, 8.158, 29.59, 45.24, 55.47
2090, 11, 3.781, 2.024, 0.4991, 22.93, 36.23, 36.56
2090, 12, -0.609, -2.779, -4.626, 28.87, 56.41, 94.34
2091, 1, -5.011, -6.715, -8.322, 25.1, 44.58, 59.23
2091, 2, -0.819, -2.553, -3.501, 38.16, 63.9, 104.1
2091, 3, 0.9998, -0.9902, -2.745, 78.58, 114.1, 136
2091, 4, 4.535, 2.133, -0.4478, 48.5, 62.69, 87.77
2091, 5, 11.32, 9.03, 6.923, 32.83, 42.35, 56.99
2091, 6, 20.74, 18.45, 16.51, 26.37, 28.83, 28.2
2091, 7, 22.38, 20.13, 18.33, 59.92, 54.01, 46.79
2091, 8, 21.97, 19.77, 17.81, 61.06, 60.08, 45.27
2091, 9, 15.89, 13.75, 11.75, 71.43, 81.07, 69.55
2091, 10, 12.17, 10.15, 8.123, 3.909, 5.671, 8.686
2091, 11, 6.015, 3.896, 2.126, 16.81, 28.05, 43.87
2091, 12, -1.622, -3.635, -5.251, 31, 50.59, 55.54
2092, 1, -2.157, -3.918, -5.59, 26.65, 48.21, 64.43
2092, 2, -1.652, -3.7, -5.048, 22.06, 39.06, 58.94
2092, 3, 3.515, 1.372, -0.7865, 48.66, 69.8, 94.6
2092, 4, 8.454, 6.399, 4.148, 18.82, 31.31, 52.06
2092, 5, 15.27, 12.95, 10.35, 22.53, 29.6, 46.37
2092, 6, 18.82, 16.58, 14.59, 47.73, 52.06, 55.78
2092, 7, 23.19, 20.89, 18.86, 28.01, 28.66, 29.71
2092, 8, 22.18, 19.94, 17.64, 57.65, 55.28, 51.23
2092, 9, 18.53, 16.41, 14.42, 68.14, 78.67, 77.73
2092, 10, 13.14, 10.97, 8.934, 10.98, 14.33, 22.53
2092, 11, 3.503, 1.379, -0.5755, 76.3, 107.2, 112.6
2092, 12, -0.2691, -2.136, -3.327, 17.06, 35.25, 63.17
2093, 1, -1.952, -3.847, -4.903, 21.77, 44.32, 62.73
2093, 2, 2.946, 1.004, -0.4763, 16.18, 23.61, 26.97
2093, 3, 2.669, 0.5577, -1.409, 50.19, 71.8, 93.27
2093, 4, 6.771, 4.551, 2.13, 25.57, 36.56, 38.19
2093, 5, 14.45, 12.14, 9.79, 16.07, 23.95, 39.11
2093, 6, 21.65, 19.34, 17.16, 21.6, 21.5, 18.02
2093, 7, 24.91, 22.7, 21.06, 18.69, 18.63, 18.93
2093, 8, 22.33, 19.97, 17.33, 85.37, 90.5, 88.76
2093, 9, 17.69, 15.41, 12.97, 13.76, 19.09, 29.08
2093, 10, 15.05, 12.81, 10.56, 20.17, 25.52, 20.35
2093, 11, 0.3859, -1.595, -3.276, 29.49, 46.22, 61.46
2093, 12, -2.703, -4.682, -6.069, 14.97, 30.15, 49.05
2094, 1, 0.07305, -1.6, -2.842, 21.71, 45.51, 72.16
2094, 2, -5.42, -7.145, -8.083, 40.83, 67.06, 93.95
2094, 3, 1.225, -0.9293, -2.917, 26.02, 40.65, 57.94
2094, 4, 3.57, 1.397, -0.6705, 60.86, 81.93, 115.1
2094, 5, 15.06, 12.74, 10.34, 33.94, 32.61, 26.91
2094, 6, 18.78, 16.56, 14.66, 62.06, 80.74, 114.5
2094, 7, 23.43, 21.14, 19.19, 19.7, 18.57, 16.11
2094, 8, 22.86, 20.6, 18.07, 50.28, 63.41, 75.76
2094, 9, 16.15, 14.02, 12.21, 36.73, 41.09, 42.84
2094, 10, 14.22, 11.91, 9.678, 15.58, 23.72, 27.13
2094, 11, 3.004, 1.144, -0.07718, 27.38, 44.43, 68.62
2094, 12, -1.012, -3.154, -5.052, 12.37, 26.82, 50.8
2095, 1, 0.6867, -1.207, -2.587, 23.33, 41.76, 58.8
2095, 2, 2.789, 0.9031, -0.222, 31.06, 50.89, 63.2
2095, 3, -1.549, -3.643, -5.716, 73.3, 105.6, 129.2
2095, 4, 7.672, 5.463, 3.161, 28.13, 43.32, 72.33
2095, 5, 17.88, 15.61, 13.5, 10.76, 12.71, 9.744
2095, 6, 18.5, 16.28, 14.49, 35.05, 37.24, 27.6
2095, 7, 24.33, 21.97, 19.86, 31.61, 31.38, 27.74
2095, 8, 21.27, 19, 16.51, 78.71, 84.52, 77.78
2095, 9, 17.53, 15.35, 13.3, 44.67, 55.84, 67.97
2095, 10, 14.81, 12.7, 10.95, 4.113, 8.65, 18.38
2095, 11, 4.068, 2.242, 0.7807, 29.38, 44.32, 46.86
2095, 12, -0.01692, -2.117, -3.516, 20.95, 46.08, 72.18
2096, 1, -2.31, -4.078, -5.227, 15.02, 37.16, 72.55
2096, 2, 0.3806, -1.561, -2.785, 32.42, 57.74, 78.73
2096, 3, 1.246, -0.8547, -2.825, 26.28, 45.69, 78.47
2096, 4, 6.798, 4.51, 2.203, 12.22, 21.78, 38.13
2096, 5, 14.84, 12.54, 10.21, 26.79, 30.41, 25.61
2096, 6, 20.43, 18.15, 16.1, 52.87, 70.03, 87.44
2096, 7, 23.98, 21.77, 20.14, 35.8, 37.91, 36.95
2096, 8, 22.88, 20.67, 18.28, 31.23, 38.07, 46.57
2096, 9, 18.68, 16.4, 14.13, 36.83, 41.39, 35.03
2096, 10, 14.72, 12.59, 10.67, 7.913, 9.465, 7.063
2096, 11, 5.674, 3.776, 2.433, 10.16, 17.16, 20.25
2096, 12, -1.031, -2.924, -4.063, 11.59, 20.61, 32.45
2097, 1, -1.497, -2.935, -3.883, 7.924, 17.98, 34.11
2097, 2, -7.468, -8.948, -9.492, 54.97, 83.05, 88.87
2097, 3, 1.652, -0.3769, -2.266, 36.81, 56.62, 74.98
2097, 4, 5.501, 3.393, 1.235, 49.2, 72.87, 91
2097, 5, 14.04, 11.75, 9.416, 31.11, 35.96, 47.52
2097, 6, 18.14, 16.01, 14.28, 58.29, 63.4, 64.55
2097, 7, 22.77, 20.55, 18.73, 35.75, 35.25, 25.81
2097, 8, 20.78, 18.55, 16, 33.05, 37.68, 44.48
2097, 9, 14.52, 12.16, 9.614, 61.39, 72.81, 80.76
2097, 10, 9.825, 7.716, 5.441, 40.86, 60.36, 81.83
2097, 11, 2.942, 0.9313, -1.011, 39.97, 59.8, 75.67
2097, 12, -1.089, -3.038, -4.38, 37.93, 65.32, 85.8
2098, 1, -3.437, -5.32, -7.021, 28.62, 54.97, 96.58
2098, 2, 1.776, -0.232, -1.654, 23.48, 39.28, 64.91
2098, 3, 3.714, 1.6, -0.589, 14.71, 26.64, 40.79
2098, 4, 9.899, 7.555, 5.032, 7.051, 13.88, 30.22
2098, 5, 18.72, 16.36, 13.87, 7.26, 10.92, 15.39
2098, 6, 22.25, 19.98, 17.86, 46.35, 42.51, 34.92
2098, 7, 22.94, 20.75, 19.04, 39.12, 32.09, 24.09
2098, 8, 23.79, 21.58, 19.4, 19.87, 25.25, 33.49
2098, 9, 20.6, 18.45, 16.78, 11.06, 12.17, 17.72
2098, 10, 15.76, 13.64, 11.69, 12.27, 17.29, 22.83
2098, 11, 3.831, 1.866, 0.4041, 50.9, 76.86, 70.08
2098, 12, -2.207, -4.111, -4.927, 23.64, 45.52, 70.97
2099, 1, -2.898, -4.629, -5.966, 18.23, 34.7, 52.56
2099, 2, 3.172, 1.14, -0.1177, 44.96, 78.11, 123.5
2099, 3, 1.671, -0.4267, -2.459, 65.17, 97.22, 124.7
2099, 4, 7.289, 5.095, 3.027, 26.33, 36.96, 50.02
2099, 5, 15.45, 13.18, 10.99, 49.53, 58.25, 54.97
2099, 6, 20.35, 18.24, 16.65, 30.66, 30.33, 28.28
2099, 7, 23.53, 21.24, 19.43, 25.47, 25.24, 19.04
2099, 8, 23.88, 21.77, 19.64, 22.58, 23.61, 25.95
2099, 9, 20.71, 18.57, 16.65, 39.12, 51.63, 71.8
2099, 10, 13.45, 11.2, 9.01, 33.4, 44.45, 34.87
2099, 11, 4.374, 2.309, 0.8088, 25.53, 47.04, 78.17
2099, 12, -0.3264, -2.443, -3.891, 20.88, 31.31, 28.63
