# Created by WEAP: 1/2/2021 12:36:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Cowlitz (366,182 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (189,999 ha),  1000 - 2000 m (170,867 ha),  2000 - 3000 m (4,826 ha),  3000 - 4000 m (489 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2023, 5, 12.03, 8.529, 2.528, 0.7493, 168.9, 187.3, 290, 303.6
2023, 6, 14.51, 11.02, 5.176, 3.496, 118.3, 96.24, 128.3, 136.7
2023, 7, 20.59, 17.59, 12.08, 10.39, 12.9, 15.91, 23.95, 25.63
2023, 8, 19.96, 17.33, 12.12, 10.47, 17.01, 13.28, 19.19, 19.84
2023, 9, 16.66, 13.52, 7.664, 5.757, 84.27, 81.49, 110.1, 120.6
2023, 10, 12.54, 9.492, 3.907, 2.109, 170, 173.7, 229.2, 246.9
2023, 11, 6.989, 3.253, -2.511, -4.396, 248.8, 277.4, 338.9, 349.2
2023, 12, 3.196, -0.587, -6.746, -8.927, 259.7, 272.4, 377.7, 397.8
2024, 1, 3.705, -0.6627, -6.893, -9.013, 266.9, 313.1, 424.3, 431.7
2024, 2, 5.875, 1.745, -4.383, -6.428, 347.9, 370.2, 524.3, 551.7
2024, 3, 11.97, 8.001, 1.851, -0.2354, 131.4, 130.8, 175, 185.2
2024, 4, 10.86, 7.134, 1.057, -0.8715, 126.3, 123.4, 174.5, 180.3
2024, 5, 11.81, 8.209, 2.241, 0.4606, 116.8, 112.3, 166.6, 177.6
2024, 6, 15.27, 11.94, 6.087, 4.333, 135.2, 138.5, 192.5, 200.3
2024, 7, 20.58, 17.93, 12.58, 10.86, 5.805, 5.763, 7.087, 6.89
2024, 8, 19.93, 17.04, 11.47, 9.689, 8.378, 7.177, 10.3, 9.713
2024, 9, 16.03, 12.78, 6.818, 4.866, 111.2, 109.5, 136.5, 143.6
2024, 10, 9.945, 6.545, 0.6015, -1.262, 101.7, 106.3, 136.3, 138.9
2024, 11, 7.341, 3.908, -1.847, -3.784, 308.4, 326.9, 404.4, 420.1
2024, 12, 4.102, 0.223, -5.843, -7.967, 401.8, 455.9, 627.9, 683.3
2025, 1, 3.12, -1.058, -7.158, -9.105, 361, 405.7, 502.8, 503.6
2025, 2, 2.716, -1.394, -7.698, -9.674, 300.4, 335.4, 475.5, 494.9
2025, 3, 4.952, 0.9655, -5.175, -7.042, 230.6, 221.9, 329.1, 354.7
2025, 4, 10.11, 6.557, 0.4671, -1.537, 127.4, 134.5, 202, 224.8
2025, 5, 13.91, 10.62, 4.74, 2.928, 56.33, 44.94, 58.73, 59.66
2025, 6, 15.91, 12.4, 6.611, 4.865, 180.9, 153.1, 212, 228.3
2025, 7, 19.06, 16.47, 10.9, 9.134, 5.274, 7.036, 10.67, 9.319
2025, 8, 19.33, 16.58, 11.12, 9.346, 42.96, 40.57, 50.48, 54.18
2025, 9, 14.86, 11.63, 5.584, 3.606, 87.66, 85.05, 99.31, 99.99
2025, 10, 12.26, 9.251, 3.633, 1.734, 79.13, 81.4, 105, 109
2025, 11, 6.785, 3.068, -2.74, -4.671, 520.7, 598.6, 736.8, 758.1
2025, 12, 1.816, -2.139, -8.198, -10.28, 562.9, 627.6, 891.5, 959.6
2026, 1, 6.047, 1.865, -4.324, -6.252, 267.7, 292.6, 378.7, 385
2026, 2, 5.155, 1.118, -5.065, -7.029, 147.1, 168.1, 251.2, 261.8
2026, 3, 8.057, 4.53, -1.491, -3.461, 68.16, 69.55, 99.39, 100.4
2026, 4, 11.54, 7.835, 1.819, -0.0556, 56.37, 53.45, 66.96, 68.36
2026, 5, 14.65, 11.22, 5.178, 3.271, 81.2, 69.81, 97.47, 100.4
2026, 6, 16.17, 12.61, 6.863, 5.148, 59.6, 51.81, 70.66, 74.56
2026, 7, 18.26, 15.26, 9.857, 8.207, 44.28, 44.43, 58.6, 57.78
2026, 8, 18.48, 16.01, 10.74, 8.92, 23.17, 12.06, 14.26, 15.16
2026, 9, 16.87, 13.78, 8.016, 6.168, 107, 105.4, 126.2, 132.9
2026, 10, 9.583, 6.399, 0.537, -1.38, 195, 199.4, 259.5, 267.3
2026, 11, 7.009, 3.261, -2.692, -4.665, 303.2, 321.5, 446.9, 470.6
2026, 12, 5.256, 1.583, -4.229, -6.339, 313.5, 343.1, 452.5, 474
2027, 1, 0.9966, -3.099, -9.4, -11.64, 280.3, 303.2, 423.6, 450.5
2027, 2, 6.785, 2.797, -3.413, -5.424, 154.6, 171.4, 257.6, 272.6
2027, 3, 10.17, 6.515, 0.2798, -1.907, 140.6, 142, 186.3, 193.2
2027, 4, 9.254, 5.416, -0.733, -2.61, 222.4, 218.9, 306.8, 319.4
2027, 5, 11.84, 8.533, 2.792, 1.04, 119, 115.3, 147.1, 149.8
2027, 6, 18.06, 14.86, 9.35, 7.676, 58.18, 49.73, 71.4, 77.98
2027, 7, 20.96, 17.97, 12.63, 10.98, 8.417, 8.711, 11.08, 11.28
2027, 8, 19.09, 16.3, 10.88, 9.175, 49.46, 43.07, 57.11, 62.21
2027, 9, 13.53, 10.01, 3.849, 1.95, 170.6, 173.5, 219.8, 231.6
2027, 10, 9.817, 6.519, 0.6329, -1.136, 387.4, 402.7, 558.1, 598.1
2027, 11, 5.31, 1.529, -4.5, -6.498, 456.8, 498.7, 646.2, 679.5
2027, 12, 3.471, -0.1738, -6.335, -8.54, 99.18, 106.3, 142.1, 143.5
2028, 1, 3.006, -1.212, -7.827, -10.13, 208.1, 208.8, 276.8, 282.6
2028, 2, 4.958, 0.9808, -5.333, -7.527, 309.9, 347.6, 506, 536.9
2028, 3, 8.599, 4.854, -1.242, -3.258, 225.9, 258.6, 368.4, 379.8
2028, 4, 11.76, 8.172, 2.238, 0.398, 99.44, 101.2, 125.3, 130.1
2028, 5, 11.62, 8.292, 2.405, 0.592, 96.98, 96.96, 144.8, 154
2028, 6, 18.57, 15.62, 9.851, 7.996, 21.17, 19.16, 28.31, 31.12
2028, 7, 19.04, 16.23, 10.71, 8.985, 10.94, 9.525, 12, 11.5
2028, 8, 20.27, 17.49, 12.01, 10.3, 16.84, 13.93, 18.42, 19.92
2028, 9, 14.9, 11.44, 5.342, 3.49, 106.9, 113.3, 138, 139
2028, 10, 9.811, 6.597, 0.7224, -1.203, 147.9, 156.7, 219.1, 238.7
2028, 11, 5.487, 1.757, -4.121, -6.049, 383, 411.4, 541, 561.3
2028, 12, 5.726, 2.077, -3.783, -5.858, 401.4, 446.9, 618.8, 647.3
2029, 1, 3.474, -0.6986, -6.926, -9.04, 333.5, 367.4, 486, 499.2
2029, 2, 6.182, 2.088, -4.08, -6.025, 289.9, 347.5, 443, 437.2
2029, 3, 8.241, 4.455, -1.573, -3.612, 204.9, 215.3, 307.4, 320.6
2029, 4, 9.279, 5.763, -0.2821, -2.182, 87.35, 90.14, 124.4, 128.9
2029, 5, 10.98, 7.677, 1.678, -0.1713, 68.95, 67.01, 86.31, 88.89
2029, 6, 18.9, 15.9, 10.29, 8.536, 7.547, 5.331, 5.566, 5.604
2029, 7, 19.18, 16.48, 10.93, 9.178, 26.55, 31.79, 40.91, 39.93
2029, 8, 18.6, 15.8, 10.3, 8.587, 15.28, 13.15, 19.03, 19.14
2029, 9, 16.95, 13.85, 7.942, 6.017, 20.24, 20.31, 26.95, 26.99
2029, 10, 14.02, 11.41, 6.074, 4.149, 114.3, 112.5, 133.5, 138.4
2029, 11, 7.471, 3.667, -2.212, -4.08, 450.9, 496.8, 657, 699
2029, 12, 1.131, -2.701, -9.122, -11.39, 320.4, 348.6, 456.9, 473.3
2030, 1, 1.845, -2.487, -8.841, -11.07, 328.8, 374.5, 548.3, 570.9
2030, 2, 3.331, -0.7518, -6.71, -8.667, 204.5, 210.9, 302.4, 318.5
2030, 3, 7.891, 4.183, -2.111, -4.163, 54.95, 48.55, 75.93, 81.95
2030, 4, 8.311, 4.752, -1.171, -2.995, 134.3, 134.6, 190.3, 206.7
2030, 5, 11.25, 8.012, 1.992, 0.1223, 75.62, 78.79, 115.5, 119.4
2030, 6, 18.2, 15.25, 9.642, 7.844, 38.26, 32.51, 40.88, 45.4
2030, 7, 19.64, 16.57, 10.81, 9.101, 16.88, 16.65, 30.24, 33.38
2030, 8, 18.3, 15.53, 10.15, 8.44, 79.38, 80.85, 110.8, 118.4
2030, 9, 15.54, 12.11, 6.124, 4.228, 110.5, 105.6, 117, 117.6
2030, 10, 11.46, 8.494, 2.643, 0.6474, 196.7, 219.1, 294.7, 310.4
2030, 11, 5.053, 1.464, -4.564, -6.558, 235.5, 252.1, 338.7, 360.5
2030, 12, 3.159, -0.4583, -6.406, -8.489, 396, 442.9, 599.8, 639.2
2031, 1, 5.666, 1.526, -4.52, -6.548, 250.4, 286.1, 376.1, 376.6
2031, 2, 5.635, 1.719, -4.32, -6.239, 167.2, 191.4, 266, 266.4
2031, 3, 7.038, 3.338, -2.828, -4.86, 261, 261.2, 370.1, 392.4
2031, 4, 8.892, 5.27, -0.8789, -2.783, 163.7, 171.7, 265.8, 283
2031, 5, 12.63, 9.271, 3.456, 1.681, 40.05, 34.16, 41.17, 41.79
2031, 6, 17.62, 14.66, 9.005, 7.239, 8.671, 8.207, 10.15, 9.868
2031, 7, 18.87, 16.18, 10.92, 9.222, 11.97, 8.781, 10.43, 9.821
2031, 8, 19.61, 16.82, 11.37, 9.633, 65.59, 73.37, 93.71, 98.74
2031, 9, 16.53, 13.43, 7.653, 5.751, 54.3, 54.13, 70.45, 72.78
2031, 10, 9.595, 6.417, 0.6825, -1.163, 103.9, 116.5, 148.6, 152.6
2031, 11, 7.289, 3.94, -1.816, -3.775, 206.1, 207.6, 274.1, 288
2031, 12, 5.22, 1.493, -4.554, -6.834, 373.7, 430.4, 553.2, 571.9
2032, 1, 7.197, 3.199, -2.956, -4.947, 490.4, 541.7, 701, 733.4
2032, 2, 8.385, 4.558, -1.427, -3.452, 240.5, 272.3, 372.5, 381.8
2032, 3, 10.17, 6.669, 0.5729, -1.595, 169, 166.2, 219, 221.9
2032, 4, 8.367, 4.607, -1.441, -3.334, 176.6, 184.9, 266.2, 279.7
2032, 5, 12.72, 9.562, 3.723, 1.85, 52.03, 48.97, 73.25, 77.73
2032, 6, 18.01, 15.19, 9.759, 8.046, 35.78, 34.08, 39.46, 37.87
2032, 7, 20.77, 18.42, 13.31, 11.68, 13.55, 11.47, 16.79, 16.34
2032, 8, 19.91, 16.98, 11.48, 9.758, 55.01, 41.49, 45.46, 45.53
2032, 9, 20.62, 18, 12.63, 10.72, 39.51, 29.15, 31.3, 32.33
2032, 10, 12.89, 9.992, 4.309, 2.218, 67.83, 66.75, 85.24, 89.25
2032, 11, 4.126, 0.6331, -5.241, -7.267, 447.7, 498.2, 634.2, 660.8
2032, 12, 3.522, -0.09276, -6.046, -8.057, 390.1, 449.2, 575.6, 593
2033, 1, -0.5019, -4.863, -11.64, -14.17, 102.4, 115.2, 145.5, 145.8
2033, 2, 3.532, -0.211, -6.532, -8.484, 31.91, 33.12, 49.78, 49.6
2033, 3, 7.463, 3.649, -2.392, -4.289, 169.8, 195.6, 307.4, 327.4
2033, 4, 9.945, 6.347, 0.3288, -1.602, 47.83, 43.46, 65.37, 70.95
2033, 5, 11.13, 7.658, 1.673, -0.1069, 110.7, 99.59, 142.5, 151.9
2033, 6, 19.53, 16.51, 11.03, 9.241, 46.64, 39.71, 50.58, 52.69
2033, 7, 18.1, 15.13, 9.551, 7.932, 46.18, 47.98, 63.24, 61.78
2033, 8, 18.95, 15.98, 10.45, 8.759, 22.96, 19.9, 25.92, 27.5
2033, 9, 16.34, 13.29, 7.456, 5.567, 91.76, 95.65, 104.9, 105.4
2033, 10, 13.15, 10.22, 4.283, 2.358, 89.8, 89.21, 107.5, 111.7
2033, 11, 7.649, 4.011, -1.744, -3.628, 425.5, 474.2, 626.3, 657.2
2033, 12, 3.299, -0.5608, -6.594, -8.731, 313.8, 339.6, 447.4, 464.7
2034, 1, 5.008, 1.038, -4.828, -6.749, 321.9, 349, 452.2, 465.4
2034, 2, 1.383, -2.749, -9.27, -11.37, 66.69, 68.92, 107.7, 120.5
2034, 3, 7.074, 3.355, -2.801, -4.733, 302.9, 317.2, 408.5, 413
2034, 4, 9.666, 5.758, -0.3345, -2.219, 178.7, 181.6, 260.2, 285.3
2034, 5, 14.75, 11.72, 5.992, 4.167, 33.8, 29.82, 38.33, 40.44
2034, 6, 17.1, 13.95, 8.356, 6.614, 16.34, 14.98, 16.54, 16.52
2034, 7, 20.38, 17.95, 12.65, 10.91, 18.94, 18.64, 28.83, 29.82
2034, 8, 20.64, 17.78, 12.2, 10.38, 37.52, 27.99, 37.26, 37.48
2034, 9, 15.9, 12.76, 6.976, 5.175, 101.9, 98.1, 128.3, 134.1
2034, 10, 11.31, 8.1, 2.419, 0.5802, 294.6, 296.7, 382.5, 404.1
2034, 11, 5.784, 2.401, -3.605, -5.602, 229, 235.2, 302.5, 313.5
2034, 12, 3.601, -0.08296, -6.281, -8.539, 297.4, 339.1, 485, 512.9
2035, 1, 2.221, -1.95, -8.137, -10.32, 387.1, 434.9, 593.5, 627.7
2035, 2, 5.934, 1.985, -4.167, -6.118, 309.5, 337.6, 464.5, 487.3
2035, 3, 6.883, 3.042, -3.13, -5.051, 179.3, 201.5, 260.9, 267.2
2035, 4, 9.243, 5.446, -0.5652, -2.369, 173.3, 175.6, 288.6, 317.6
2035, 5, 12.7, 9.43, 3.461, 1.606, 97.28, 93.98, 125.1, 132.5
2035, 6, 18.79, 15.88, 10.26, 8.437, 68.37, 59.29, 86.67, 92.63
2035, 7, 17.38, 14.45, 8.881, 7.202, 61.58, 61.04, 88.87, 94.5
2035, 8, 20.27, 17.91, 12.65, 10.89, 24.75, 15.64, 19.83, 19.62
2035, 9, 18.02, 15.1, 9.463, 7.595, 18.84, 15.42, 20.5, 21.2
2035, 10, 13.3, 10.28, 4.556, 2.628, 145.5, 145.3, 174.8, 180.4
2035, 11, 6.176, 2.549, -3.297, -5.28, 261.2, 282.2, 382.3, 400.7
2035, 12, 0.4143, -3.584, -9.904, -12.06, 364.7, 377.1, 545, 592
2036, 1, 2.543, -1.888, -8.407, -10.62, 317.4, 340.3, 479.7, 506.3
2036, 2, 6.87, 2.761, -3.447, -5.406, 179.8, 217.4, 288.3, 297.7
2036, 3, 7.864, 4.01, -1.982, -3.867, 250.8, 267.8, 350.2, 358.2
2036, 4, 11.49, 7.603, 1.616, -0.223, 146.3, 148.8, 221, 236.4
2036, 5, 12.26, 8.736, 2.751, 0.913, 145.3, 144, 196.4, 208.5
2036, 6, 18.76, 15.56, 9.901, 8.175, 27.8, 22.55, 29.06, 30.29
2036, 7, 20.03, 17.2, 11.77, 10.06, 3.697, 3.791, 5.26, 4.909
2036, 8, 18.51, 15.98, 10.57, 8.762, 43.82, 30.58, 39.7, 42.53
2036, 9, 16.65, 13.68, 7.739, 5.806, 73.43, 76.77, 102.7, 107.9
2036, 10, 8.775, 5.494, -0.5581, -2.582, 171.1, 175.6, 227.7, 231
2036, 11, 6.187, 2.424, -3.661, -5.607, 303.7, 333.2, 421.8, 429.9
2036, 12, 4.143, 0.2866, -5.914, -8.113, 367.9, 413.4, 563, 587.7
2037, 1, 2.486, -1.834, -7.912, -9.934, 418.7, 445.9, 604.8, 625.3
2037, 2, 6.725, 2.984, -2.941, -4.784, 150.6, 157.9, 214.1, 217.4
2037, 3, 8.018, 4.132, -2.056, -3.97, 186.3, 183.6, 247.6, 256.7
2037, 4, 8.964, 5.269, -0.843, -2.708, 164.4, 168.4, 251.9, 270.2
2037, 5, 11.31, 7.978, 2.016, 0.1995, 138.3, 126.2, 172.8, 177.8
2037, 6, 16.18, 12.89, 7.503, 5.864, 66.14, 60.08, 81.74, 85.98
2037, 7, 19.68, 16.68, 11.15, 9.486, 3.263, 5.191, 7.694, 7.016
2037, 8, 19.42, 16.74, 11.18, 9.437, 16.02, 11.79, 15.35, 16.23
2037, 9, 19.24, 16.39, 10.86, 8.878, 7.461, 5.786, 9.701, 9.548
2037, 10, 12.06, 8.732, 2.938, 1.083, 168.4, 167.1, 225.4, 243
2037, 11, 5.91, 2.166, -3.75, -5.737, 198.9, 209.4, 265.5, 275.3
2037, 12, 6.051, 2.5, -3.493, -5.751, 105.9, 126.6, 146.4, 141.8
2038, 1, 8.867, 4.854, -1.025, -3.151, 336.3, 376.3, 521.6, 524.1
2038, 2, 8.45, 4.561, -1.701, -3.846, 200.6, 208.4, 292.9, 310.5
2038, 3, 10.33, 6.627, 0.621, -1.487, 83.19, 82.09, 117.4, 127.3
2038, 4, 10.65, 6.756, 0.5424, -1.333, 127.4, 125.8, 192.1, 212.5
2038, 5, 13.12, 9.42, 3.408, 1.619, 97.29, 107.5, 156.7, 168.5
2038, 6, 18.1, 14.98, 9.29, 7.527, 45.84, 44.43, 65.87, 70.58
2038, 7, 18.66, 15.65, 10.15, 8.445, 69.1, 65.87, 81.49, 81.24
2038, 8, 22.39, 19.87, 14.57, 12.79, 5.725, 4.544, 8.285, 8.656
2038, 9, 14.52, 11.14, 5.095, 3.244, 205.1, 223, 281, 291.1
2038, 10, 10.74, 7.291, 1.397, -0.4434, 179.3, 194.4, 234.3, 236.7
2038, 11, 7.261, 3.596, -2.217, -4.141, 351.3, 391.9, 511.7, 533.7
2038, 12, 4.282, 0.3173, -5.764, -7.868, 500.6, 580, 796.3, 834.9
2039, 1, 3.311, -0.9981, -7.26, -9.418, 560.8, 644.6, 810.5, 818.1
2039, 2, 5.556, 1.627, -4.376, -6.259, 96.29, 118.6, 168.2, 174.4
2039, 3, 12.94, 9.062, 2.903, 0.7241, 47.38, 42.91, 60, 67.5
2039, 4, 10.76, 6.775, 0.6567, -1.142, 119, 126.8, 187.1, 201.7
2039, 5, 13.69, 10.43, 4.619, 2.767, 37.33, 35.3, 44.55, 46.03
2039, 6, 18.2, 15.13, 9.548, 7.76, 37.29, 31.17, 36.03, 38.55
2039, 7, 19.42, 16.63, 11.21, 9.481, 14.16, 14.91, 18.07, 17.26
2039, 8, 20.95, 18.31, 12.96, 11.22, 23.8, 24.5, 36.04, 40.97
2039, 9, 20.2, 17.08, 11.46, 9.572, 49.94, 48.2, 56.89, 61.29
2039, 10, 12.71, 9.642, 4.08, 2.232, 184.5, 183.1, 238.3, 243.6
2039, 11, 3.914, -0.09012, -6.062, -7.963, 448, 492.9, 672.8, 713.7
2039, 12, 3.547, -0.006849, -6.228, -8.483, 176, 191.3, 244.8, 252.3
2040, 1, 2.832, -1.424, -7.646, -9.821, 258.1, 289.9, 387.3, 395.3
2040, 2, 6.046, 2.178, -3.557, -5.484, 195, 237.6, 300.4, 295.8
2040, 3, 10.35, 6.583, 0.5756, -1.593, 74.61, 78.64, 98.99, 100.3
2040, 4, 8.218, 4.371, -1.708, -3.511, 239.7, 260.1, 369.6, 389
2040, 5, 13.51, 10.01, 4.031, 2.167, 54.65, 55.01, 70.16, 74.65
2040, 6, 18.73, 15.43, 9.888, 8.166, 75.97, 56.57, 71.33, 72.24
2040, 7, 19.19, 16.48, 11.13, 9.398, 36.47, 29.56, 30.7, 27.93
2040, 8, 19.36, 16.68, 11.34, 9.649, 57.14, 45.17, 64, 67.47
2040, 9, 14.75, 11.32, 5.244, 3.379, 189.3, 193.1, 238.5, 255.7
2040, 10, 9.9, 6.492, 0.5009, -1.411, 128.8, 134.8, 174.6, 182.3
2040, 11, 5.369, 1.805, -4.171, -6.129, 270.3, 287.5, 374.6, 387.5
2040, 12, 5.69, 1.883, -4.103, -6.179, 357.5, 403.2, 583.1, 626.3
2041, 1, 4.804, 0.5783, -5.459, -7.431, 290.5, 335.3, 446.7, 443.4
2041, 2, 6.028, 2.152, -3.536, -5.473, 227.8, 262.2, 335.8, 333.5
2041, 3, 7.627, 3.982, -2.018, -3.968, 287, 303.7, 425.8, 451.2
2041, 4, 9.166, 5.301, -0.7752, -2.593, 174.6, 183.2, 267.7, 276.8
2041, 5, 13.46, 10.32, 4.371, 2.491, 89.88, 92.81, 125.2, 129.2
2041, 6, 16.2, 12.77, 6.78, 4.994, 133.4, 143.3, 214.8, 226.6
2041, 7, 20.79, 18.02, 12.6, 10.94, 14.74, 11.97, 14.2, 13.9
2041, 8, 19.08, 16.06, 10.47, 8.732, 22.01, 17.49, 22.72, 23.67
2041, 9, 15.69, 12.12, 6.108, 4.168, 162, 150.2, 183.4, 189.3
2041, 10, 11.47, 8.144, 2.294, 0.4452, 387, 383.4, 482.4, 507.9
2041, 11, 8.427, 4.761, -1.17, -3.23, 287, 306.7, 401, 414.4
2041, 12, 1.98, -1.862, -8.096, -10.42, 451.8, 529.9, 717.2, 750.3
2042, 1, 4.293, -0.2235, -6.205, -8.131, 434.2, 476.8, 597.5, 595.9
2042, 2, 3.366, -0.7514, -6.713, -8.638, 172.9, 196.3, 275.6, 285.7
2042, 3, 4.407, 0.2151, -5.945, -7.741, 162.9, 170.3, 227.5, 231.5
2042, 4, 10.18, 6.471, 0.5438, -1.337, 91.15, 88.56, 127.7, 135.6
2042, 5, 10.53, 6.923, 0.91, -0.8405, 152.1, 148, 207.2, 220.8
2042, 6, 18.86, 16, 10.53, 8.802, 17.25, 16.01, 19.67, 19.15
2042, 7, 20.04, 17.04, 11.43, 9.647, 42.69, 43.23, 66.16, 72.93
2042, 8, 18.05, 15.16, 9.521, 7.73, 46.43, 43.59, 58.58, 64.54
2042, 9, 17.36, 13.96, 7.958, 6.002, 5.167, 4.843, 6.226, 6.695
2042, 10, 10.8, 7.567, 1.731, -0.1197, 77.62, 81.43, 98.01, 99.02
2042, 11, 6.486, 2.613, -3.386, -5.383, 183.4, 195.6, 241.1, 239.3
2042, 12, 7.052, 3.466, -2.438, -4.675, 477.4, 568.8, 741.4, 771.8
2043, 1, 2.558, -1.646, -8.047, -10.36, 163.3, 188.6, 226.6, 221.6
2043, 2, 5.52, 1.525, -4.616, -6.651, 280.5, 303.4, 384.9, 384
2043, 3, 9.701, 6.039, 0.02298, -1.936, 188.3, 220.1, 328.5, 347.2
2043, 4, 10.23, 6.447, 0.3457, -1.536, 106.3, 99.35, 127.8, 132.1
2043, 5, 13.58, 10.34, 4.527, 2.711, 40.94, 45.82, 58.58, 55.99
2043, 6, 18.52, 15.53, 9.921, 8.137, 55.64, 47.54, 56.15, 55.45
2043, 7, 19.56, 16.84, 11.41, 9.666, 11.31, 13.71, 18.77, 19.4
2043, 8, 20.32, 17.82, 12.57, 10.84, 20.91, 17.46, 23.98, 24.4
2043, 9, 17.01, 13.92, 8.312, 6.474, 138.3, 151.2, 201, 214.8
2043, 10, 11.66, 8.408, 2.683, 0.8609, 184.1, 186.3, 234.7, 245.9
2043, 11, 7.929, 4.022, -1.919, -3.87, 283.4, 303.3, 416.7, 447.4
2043, 12, 3.875, -0.1313, -6.12, -8.209, 339, 397.8, 571.3, 604.3
2044, 1, 0.2798, -4.207, -10.7, -13.02, 144.6, 149, 219.1, 231.8
2044, 2, 0.4218, -4.001, -10.48, -12.52, 185.8, 195.5, 287.3, 295.8
2044, 3, 7.941, 3.863, -2.385, -4.318, 158.2, 166, 217.7, 215.5
2044, 4, 9.6, 5.801, -0.1337, -1.855, 196.6, 199.2, 273, 286.1
2044, 5, 12.09, 8.648, 2.749, 0.974, 105.5, 99.93, 126.4, 130
2044, 6, 19.86, 16.85, 11.09, 9.252, 26.28, 19.74, 26.62, 28.42
2044, 7, 20.02, 17.58, 12.36, 10.59, 4.158, 4.011, 5.959, 5.608
2044, 8, 19.51, 16.74, 11.28, 9.552, 14.99, 10.43, 13.98, 16.03
2044, 9, 16.87, 13.7, 7.85, 5.9, 54.89, 53.53, 66.72, 62.25
2044, 10, 10.42, 7.149, 1.397, -0.5181, 103.2, 103.5, 126.7, 131.4
2044, 11, 8.035, 4.324, -1.564, -3.599, 341, 359.3, 477.6, 495.4
2044, 12, 5.934, 1.887, -4.208, -6.321, 361, 404.1, 552, 571.8
2045, 1, 1.762, -2.66, -9.139, -11.46, 152.3, 153.1, 217.3, 226.8
2045, 2, 7.439, 3.366, -2.534, -4.38, 214.8, 227.6, 340.5, 361.9
2045, 3, 6.977, 3.318, -2.702, -4.653, 212.4, 220.6, 324.8, 346.4
2045, 4, 12.4, 8.769, 2.981, 1.204, 114, 116.6, 160.3, 169.1
2045, 5, 12.52, 8.862, 2.906, 1.116, 83.73, 71.11, 96.75, 103.3
2045, 6, 19.37, 16.32, 10.63, 8.857, 6.16, 4.771, 6.006, 6.527
2045, 7, 22.03, 19.63, 14.61, 12.88, 5.872, 5.06, 4.644, 4.455
2045, 8, 20.05, 17.59, 12.32, 10.53, 15.88, 14.38, 20.55, 21.41
2045, 9, 18.74, 15.85, 10.19, 8.319, 65.38, 68.06, 99.6, 112.7
2045, 10, 10.85, 7.362, 1.756, 0.09202, 445.8, 442.4, 602, 653.6
2045, 11, 7.006, 3.168, -2.822, -4.928, 298.3, 353.1, 470.5, 486.7
2045, 12, 5.535, 1.833, -3.978, -6.133, 181.1, 193.2, 250.9, 254.1
2046, 1, 4.095, -0.0515, -6.134, -8.277, 324.6, 348.1, 459.5, 475.6
2046, 2, 8.862, 4.791, -1.019, -2.887, 170.9, 172.8, 224.3, 229.7
2046, 3, 8.316, 4.547, -1.419, -3.364, 278.3, 294.8, 399.7, 404.4
2046, 4, 9.66, 5.937, -0.05801, -1.892, 102.6, 90.68, 115.5, 118.4
2046, 5, 13.25, 10.1, 4.3, 2.483, 91.7, 81.09, 121.6, 128.4
2046, 6, 15.35, 11.82, 5.982, 4.215, 127.2, 119.1, 158.9, 173.2
2046, 7, 21.3, 18.79, 13.54, 11.81, 3.577, 3.625, 4.68, 4.287
2046, 8, 20.32, 18.09, 12.73, 10.94, 31.5, 26.17, 35.55, 38.73
2046, 9, 16.66, 13.63, 7.794, 5.914, 80.5, 76.36, 108.8, 123.4
2046, 10, 10.11, 6.701, 0.8119, -0.9834, 345.6, 352.7, 490.9, 529.1
2046, 11, 3.875, -0.2314, -6.243, -8.255, 381.6, 444.9, 573.6, 587.6
2046, 12, 1.882, -2.082, -8.316, -10.63, 528.9, 590.5, 769.4, 805.9
2047, 1, 3.561, -0.5106, -6.531, -8.632, 308.2, 341.3, 433, 442.5
2047, 2, 6.442, 2.526, -3.339, -5.184, 321.1, 363.8, 552.3, 589.6
2047, 3, 9.8, 6.143, 0.04326, -2.028, 197, 222.1, 310.4, 324.3
2047, 4, 9.146, 5.401, -0.6166, -2.457, 189.3, 201.3, 288, 296.2
2047, 5, 12.64, 9.533, 3.66, 1.796, 58.65, 63.46, 78.11, 74.16
2047, 6, 18.81, 16.08, 10.66, 8.866, 14.72, 12.55, 15.59, 15.75
2047, 7, 20.67, 18.32, 13.14, 11.43, 10.01, 8.216, 11.13, 9.817
2047, 8, 20.04, 17.42, 12.17, 10.51, 88.6, 66.65, 84.47, 90.12
2047, 9, 14.03, 10.58, 4.463, 2.532, 145.2, 130.6, 155, 162.7
