# Created by WEAP: 1/2/2021 12:57:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_E_Arkansas (5,256,214 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,487,915 ha),  2000 - 3000 m (690,944 ha),  3000 - 4000 m (76,675 ha),  4000 - 5000 m (680 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 4, 17.52, 13.95, 8.572, 5.486, 33.95, 51.85, 80.96, 77.5
2070, 5, 23.05, 18.62, 13.2, 10.63, 38.29, 42.69, 62.04, 49.5
2070, 6, 30.92, 25.37, 19.7, 16.86, 18.32, 27.59, 31.92, 26.79
2070, 7, 28.97, 24.64, 19.35, 16.62, 44.1, 65.47, 84.48, 75.47
2070, 8, 30.13, 24.33, 18.68, 15.85, 37.16, 86.46, 130.4, 127.3
2070, 9, 24.34, 19.73, 14.24, 11.65, 38.17, 63.41, 119.1, 119.4
2070, 10, 20.18, 16.85, 11.45, 9.259, 9.005, 8.955, 11.9, 13.93
2070, 11, 13.09, 10.6, 5.306, 2.687, 15.08, 26.34, 52.52, 58.49
2070, 12, 5.709, 2.817, -3.122, -5.82, 11.31, 39.38, 83.58, 76.62
2071, 1, 5.375, 2.352, -3.533, -6.711, 10.15, 23.92, 45.27, 46.21
2071, 2, 4.374, 0.2309, -5.474, -8.136, 21.28, 53.97, 119.7, 122.9
2071, 3, 11.53, 6.241, 0.4786, -2.441, 5.483, 17.55, 26.18, 21.68
2071, 4, 19.55, 14.42, 8.665, 5.629, 1.384, 6.041, 13.69, 12.45
2071, 5, 23.13, 18.65, 13.16, 10.55, 31.48, 42.51, 63.57, 53.83
2071, 6, 26.57, 22.87, 17.85, 15.17, 82.52, 64.31, 56.84, 62.46
2071, 7, 28.77, 23.74, 18.4, 15.57, 86.51, 106.7, 115.7, 115
2071, 8, 29.14, 23.62, 17.93, 15.05, 35.91, 58.06, 73.51, 90.69
2071, 9, 26.75, 21.15, 15.46, 12.98, 6.495, 20.5, 36, 43.22
2071, 10, 20.33, 16.33, 10.76, 8.483, 13.94, 18.72, 35.68, 32.44
2071, 11, 9.682, 7.835, 2.484, -0.03471, 6.171, 20.78, 36.75, 40.48
2071, 12, 8.472, 6.727, 0.9892, -1.858, 7.118, 17.67, 39.76, 45.46
2072, 1, 8.982, 6.462, 0.6367, -2.713, 10.01, 10.88, 26.97, 36.97
2072, 2, 9.991, 5.895, 0.1818, -2.63, 8.163, 19.42, 38, 37.13
2072, 3, 12.51, 10.08, 4.99, 2.326, 22.83, 34.63, 54.22, 46.03
2072, 4, 16.09, 12.7, 7.281, 4.161, 20.69, 31.74, 50.09, 53.81
2072, 5, 25.61, 21.04, 15.59, 13, 50.92, 71.58, 95.44, 71.45
2072, 6, 29.37, 24.54, 19.19, 16.36, 15.32, 21.47, 30.5, 30.22
2072, 7, 33.92, 28.57, 23.04, 20, 4.722, 25.86, 43.54, 42.46
2072, 8, 31.25, 26.58, 21.12, 18.24, 9.709, 32.19, 53.9, 46.19
2072, 9, 26.85, 21.27, 15.63, 13.08, 24.16, 31.73, 49.68, 49.36
2072, 10, 20.24, 17, 11.65, 9.386, 27.56, 37.36, 61.68, 45.79
2072, 11, 7.747, 4.808, -0.4665, -2.653, 17.87, 36.82, 75.4, 80.56
2072, 12, 7.27, 4.056, -1.702, -4.419, 11.92, 28.22, 62.66, 71.8
2073, 1, 7.485, 4.426, -1.864, -5.229, 3.178, 11.9, 33.48, 33.73
2073, 2, 12.33, 8.23, 2.172, -0.5085, 8.053, 17.56, 37.84, 46.59
2073, 3, 9.592, 5.277, -0.202, -2.955, 14.19, 40.48, 85.48, 97.56
2073, 4, 14.77, 10.78, 5.209, 2.149, 27.51, 39.99, 63.49, 60.6
2073, 5, 22.58, 17.87, 12.27, 9.719, 46.92, 30.3, 32.99, 35.33
2073, 6, 30.74, 25.39, 19.83, 17, 9.964, 19.11, 31.69, 23.69
2073, 7, 32.92, 27.78, 22.19, 19.21, 31.21, 62.21, 94.36, 92.88
2073, 8, 31.07, 25.36, 19.58, 16.72, 32.73, 61.89, 78.28, 95.33
2073, 9, 23.09, 18.87, 13.42, 10.87, 75.13, 90.29, 128.3, 127.4
2073, 10, 19.61, 16.05, 10.56, 8.466, 11.36, 10.54, 17.73, 19.52
2073, 11, 10.95, 7.666, 2.242, -0.1889, 14.46, 21.96, 38.71, 38.29
2073, 12, 6.062, 2.88, -2.846, -5.439, 19.04, 38.05, 86.3, 97.34
2074, 1, 4.091, 0.955, -4.914, -8.002, 16.47, 29.16, 85.63, 98.35
2074, 2, 9.568, 5.153, -1.088, -4.036, 14.84, 40.73, 90.29, 95.56
2074, 3, 9.607, 5.375, 0.07484, -2.64, 11.94, 22.34, 41.3, 44.02
2074, 4, 21.35, 16.55, 10.66, 7.507, 16.28, 7.675, 3.822, 6.539
2074, 5, 21.9, 17.97, 12.83, 10.07, 59.38, 71.74, 104.4, 117.5
2074, 6, 29.63, 24.79, 19.28, 16.24, 16.11, 20.35, 21.03, 18.77
2074, 7, 31.67, 26.03, 20.4, 17.56, 51.51, 57.72, 85.94, 87.15
2074, 8, 30.87, 25.46, 19.82, 16.96, 57.51, 75.52, 104.2, 120.2
2074, 9, 26.91, 21.26, 15.57, 13.03, 11.57, 30.94, 48.22, 44.06
2074, 10, 19.91, 15.61, 9.844, 7.393, 31.64, 48.22, 85.39, 72.44
2074, 11, 11.34, 8.667, 3.303, 0.6197, 8.123, 24.46, 43.26, 34.84
2074, 12, 6.955, 5.097, -0.6211, -3.285, 4.337, 10.28, 26.33, 23.75
2075, 1, 8.274, 5.505, -0.7515, -4.082, 6.146, 18.28, 42.32, 37.88
2075, 2, 7.068, 3.508, -2.317, -4.843, 14.17, 29.92, 52.69, 58.15
2075, 3, 6.799, 2.544, -2.787, -5.476, 35.78, 47.99, 89.54, 79.04
2075, 4, 14.22, 10.29, 4.883, 2.033, 33.28, 47.93, 74.83, 76.96
2075, 5, 22.88, 18.83, 13.56, 10.95, 27.79, 20.31, 14.09, 13.87
2075, 6, 31.85, 26.66, 21.2, 18.29, 20.35, 19.29, 17.41, 19.6
2075, 7, 32.49, 27.75, 22.39, 19.42, 32.04, 34.48, 36.43, 35.56
2075, 8, 31.63, 26.81, 21.23, 18.4, 31.08, 46.57, 57.62, 56.01
2075, 9, 25.93, 21.48, 16.05, 13.52, 28.73, 43.43, 67.35, 85.99
2075, 10, 20.75, 16.26, 10.56, 8.246, 11.82, 9.997, 13.91, 22.43
2075, 11, 12.94, 9.841, 4.097, 1.316, 20.43, 31.82, 62.78, 57.76
2075, 12, 6.31, 2.294, -4.253, -7.138, 6.107, 13.88, 30.7, 34.65
2076, 1, 3.823, 1.971, -3.536, -6.711, 9.023, 26.1, 58.68, 69.66
2076, 2, 10.67, 6.222, -0.07474, -3.049, 6.206, 18.16, 40.77, 45.41
2076, 3, 10.78, 6.239, 0.7432, -2.016, 27, 50.9, 81.3, 62.5
2076, 4, 17.92, 14.49, 9.069, 5.925, 13.36, 18.51, 25.42, 28.18
2076, 5, 20.29, 15.83, 10.48, 7.848, 117.8, 115.9, 138.5, 125
2076, 6, 27.99, 23.17, 17.58, 14.76, 44.01, 33.05, 35.07, 26.37
2076, 7, 32.47, 26.49, 20.69, 17.71, 14.29, 45.02, 68.16, 75.75
2076, 8, 31.3, 25.27, 19.38, 16.37, 36.29, 56.7, 69.82, 70.99
2076, 9, 27.86, 22.72, 17.09, 14.46, 13.65, 19.59, 22.62, 21.94
2076, 10, 22.09, 17.94, 12.35, 10.09, 27.42, 38.88, 66.74, 77.78
2076, 11, 14.6, 11.27, 5.488, 2.885, 4.431, 8.735, 14.81, 15.36
2076, 12, 4.958, 3.517, -1.973, -4.903, 27.64, 49.87, 97.59, 103.9
2077, 1, 4.709, 3.853, -1.709, -4.795, 8.436, 18.61, 35.21, 41.98
2077, 2, 8.821, 5.327, -0.6282, -3.293, 14.34, 26.28, 47.22, 53.46
2077, 3, 10.49, 5.987, 0.677, -1.883, 72.65, 95.81, 183.8, 168.9
2077, 4, 13.44, 8.333, 3.015, 0.1269, 25.96, 50.33, 76.6, 78.37
2077, 5, 19.85, 16.12, 11.15, 8.469, 103.5, 99.18, 119.8, 137.1
2077, 6, 27.08, 22.7, 17.22, 14.31, 52.67, 39.61, 44.71, 52.72
2077, 7, 29.69, 25.9, 20.68, 17.8, 80.66, 76.38, 80.86, 74.33
2077, 8, 30.61, 25.41, 19.72, 16.81, 23.88, 53.73, 75.26, 72.17
2077, 9, 28.33, 23.22, 17.63, 14.92, 18.61, 39.61, 59.86, 64.67
2077, 10, 21.64, 17.03, 11.19, 8.628, 5.228, 7.275, 8.616, 11.91
2077, 11, 11.19, 7.694, 2.249, -0.2244, 10.05, 18.67, 49.25, 52.63
2077, 12, 8.001, 4.876, -1.243, -4.059, 8.379, 20, 34.66, 28.97
2078, 1, 6.728, 4.206, -1.917, -5.374, 12.63, 26.24, 62.88, 63.01
2078, 2, 7.131, 3.754, -1.8, -4.539, 28.35, 48.22, 98.69, 99.04
2078, 3, 12.85, 8.886, 3.428, 0.4062, 11.76, 20.56, 39, 38.06
2078, 4, 15.92, 11.96, 6.775, 4.045, 27.82, 39.34, 46.17, 49.83
2078, 5, 27.45, 22.24, 16.47, 13.77, 3.724, 6.188, 10.18, 11.05
2078, 6, 27.51, 22.79, 17.59, 15, 82.72, 127.6, 147.2, 146.4
2078, 7, 33.22, 27.65, 21.94, 19.15, 11.21, 22.63, 30.5, 35.12
2078, 8, 31.25, 25.94, 20.23, 17.36, 26.53, 45.58, 76.07, 92.34
2078, 9, 25.03, 20.58, 15.17, 12.54, 55.78, 89.09, 135.6, 157.1
2078, 10, 20.5, 16.33, 10.7, 8.332, 7.659, 16.79, 31.66, 32.83
2078, 11, 10.53, 6.894, 1.413, -1.053, 32.6, 51.54, 98.91, 98.22
2078, 12, 7.356, 3.815, -2.51, -5.443, 9.067, 17.8, 38.93, 35.85
2079, 1, 4.518, 3.459, -1.879, -4.996, 7.975, 24, 53.76, 59.07
2079, 2, 8.89, 5.481, -0.2635, -2.799, 47.43, 54.23, 78.04, 75.15
2079, 3, 7.771, 4.007, -1.136, -3.788, 58.91, 109, 236.6, 245.2
2079, 4, 15.08, 11.18, 5.785, 2.772, 29.38, 36.48, 46.57, 44.87
2079, 5, 21.86, 17.78, 12.58, 10.01, 110.8, 112, 138.5, 154.1
2079, 6, 25.86, 22, 16.88, 14.08, 62.53, 55.94, 48.67, 55.14
2079, 7, 32.67, 27.71, 22.26, 19.41, 49.43, 62.21, 75.29, 78.01
2079, 8, 33.45, 27.25, 21.37, 18.59, 12.37, 37.25, 52.52, 52.85
2079, 9, 26.51, 22.08, 16.52, 13.96, 37.74, 33.53, 39.51, 39.61
2079, 10, 24.07, 19.74, 13.93, 11.57, 3.179, 5.62, 11.56, 10.84
2079, 11, 16.14, 13.12, 7.543, 4.776, 1.499, 2.582, 4.494, 5.307
2079, 12, 5.018, 3.198, -2.58, -5.302, 16.57, 39.76, 81.65, 74.09
2080, 1, 8.256, 5.302, -0.8362, -4.209, 14.87, 26.61, 64.25, 69.59
2080, 2, 4.042, 0.8303, -4.817, -7.338, 14.59, 37.72, 87.75, 88.42
2080, 3, 9.12, 4.622, -0.92, -3.674, 22.51, 45.98, 83.97, 76.6
2080, 4, 17.82, 13.53, 8.056, 5.118, 29.51, 33.03, 43.88, 44.74
2080, 5, 21.41, 17.69, 12.52, 9.85, 42.43, 64.36, 96.02, 102.2
2080, 6, 29.98, 25.41, 20.03, 17.21, 25.49, 23.7, 26.59, 28.61
2080, 7, 30.68, 26.14, 20.79, 18.01, 90.95, 73.55, 85.09, 93.99
2080, 8, 29.99, 24.66, 18.99, 16.23, 41.02, 77.73, 116.2, 114.8
2080, 9, 24.27, 20.41, 15.14, 12.78, 40.33, 65.2, 90.51, 77.06
2080, 10, 23.23, 18.9, 13.16, 10.89, 1.473, 6.303, 8.795, 8.659
2080, 11, 11.57, 7.783, 2.039, -0.4814, 52.39, 72.75, 134, 122.5
2080, 12, 8.061, 4.625, -1.671, -4.658, 7.868, 18.38, 38.71, 45.74
2081, 1, 6.056, 4.316, -1.385, -4.501, 9.726, 20.53, 43.74, 45.18
2081, 2, 6.716, 2.901, -2.614, -5.413, 28.36, 57.34, 130.6, 135.7
2081, 3, 10.07, 6.086, 0.8232, -1.812, 52.89, 86.13, 159.7, 170.3
2081, 4, 16.74, 11.9, 6.344, 3.44, 17.58, 31.02, 44.37, 35.85
2081, 5, 23.68, 19.6, 14.28, 11.59, 48.97, 74.18, 104.4, 119.9
2081, 6, 31.36, 26.26, 20.5, 17.55, 23.56, 17.64, 18.53, 17.44
2081, 7, 29.98, 25.79, 20.62, 17.84, 114.8, 76.5, 87.54, 93.36
2081, 8, 28.87, 24.94, 19.53, 16.8, 59.33, 67.75, 80.32, 83.98
2081, 9, 26.42, 21.55, 15.98, 13.5, 5.478, 20.81, 38.56, 46.56
2081, 10, 19.64, 15.67, 10.1, 7.769, 20.32, 17.76, 31.72, 30.41
2081, 11, 7.966, 6.113, 1.048, -1.45, 31.86, 48, 85.45, 63.43
2081, 12, 7.007, 3.503, -2.465, -5.537, 8.309, 21.27, 43.36, 42.02
2082, 1, 10.22, 7.731, 1.38, -2.176, 2.715, 7.976, 17.67, 25.95
2082, 2, 8.285, 4.341, -1.58, -4.568, 19.03, 44.24, 92.19, 93.18
2082, 3, 13.07, 9.493, 4.02, 1.26, 12.7, 31.93, 74.26, 80.87
2082, 4, 20.9, 15.54, 9.606, 6.58, 3.517, 2.618, 3.45, 6.631
2082, 5, 23.56, 19.51, 14.2, 11.49, 30.47, 26.45, 45.3, 49.4
2082, 6, 31.61, 26.34, 20.75, 18, 10.7, 27.3, 37.81, 32.42
2082, 7, 33.33, 27.94, 22.32, 19.44, 42.33, 53.31, 72.29, 72.23
2082, 8, 26.47, 23, 17.78, 14.97, 137.7, 145.6, 185.1, 156
2082, 9, 25.15, 20.56, 14.98, 12.4, 23.95, 28.09, 32.12, 28.14
2082, 10, 23.39, 19.27, 13.55, 11.31, 2.305, 5.494, 7.84, 5.394
2082, 11, 10.86, 6.934, 1.391, -1.203, 35.87, 59.2, 103.2, 93.51
2082, 12, 5.627, 2.679, -3.101, -5.96, 12.51, 21.3, 41.73, 41.19
2083, 1, 3.846, 2.917, -2.699, -5.745, 14.93, 22.87, 42.32, 39.7
2083, 2, 9.162, 6.255, 0.1817, -2.718, 17.75, 23.42, 40.56, 44.13
2083, 3, 11.68, 6.47, 0.7851, -2.22, 9.473, 19.74, 28.12, 26.69
2083, 4, 18.58, 13.85, 8.233, 5.085, 5.373, 5.438, 11.18, 12.65
2083, 5, 21.94, 18.91, 13.67, 11, 105.6, 66.75, 81.76, 86.8
2083, 6, 28.42, 24.14, 18.76, 16.11, 57.07, 50.99, 51.92, 59.62
2083, 7, 31.62, 25.94, 20.36, 17.54, 19.25, 30.33, 42.76, 52.61
2083, 8, 33.32, 28.27, 22.65, 19.9, 3.9, 14.35, 24.47, 25.84
2083, 9, 26.15, 22.7, 17.38, 15, 31.05, 37, 55.25, 55.64
2083, 10, 20.81, 17.52, 12.19, 9.98, 8.673, 11.29, 17.27, 8.714
2083, 11, 10.85, 9.374, 4.151, 1.72, 7.055, 8.412, 12.89, 11.57
2083, 12, 8.055, 5.918, 0.08279, -2.826, 13.25, 23.99, 59.06, 60.64
2084, 1, 8.784, 6.148, -0.05403, -3.45, 2.67, 9.634, 17.92, 24.28
2084, 2, 11.54, 7.674, 1.777, -1.082, 3.846, 12.85, 20.26, 23.7
2084, 3, 12.75, 10.11, 4.951, 1.767, 14.14, 18.39, 25.1, 21.53
2084, 4, 22.27, 18.41, 12.93, 9.852, 2.191, 2.085, 5.443, 6.292
2084, 5, 26.27, 21.35, 15.9, 13.29, 72.39, 79.67, 93.59, 102.5
2084, 6, 26.46, 22.92, 17.97, 15.09, 98.19, 63.79, 54.21, 64.68
2084, 7, 31.91, 27.59, 22.11, 19.3, 9.033, 22.97, 30.31, 37.35
2084, 8, 31.16, 25.55, 19.87, 17.09, 41.78, 70.87, 87.76, 101.9
2084, 9, 25.53, 20.8, 15.21, 12.56, 9.38, 25.56, 46.52, 52.68
2084, 10, 22.17, 18.5, 13.13, 10.77, 29.28, 26.94, 40.75, 43.48
2084, 11, 13.28, 10.72, 5.176, 2.393, 16.47, 16.23, 26.05, 27.37
2084, 12, 7.485, 4.153, -1.889, -4.805, 13.87, 34.82, 71.64, 77.22
2085, 1, 5.452, 3.263, -2.641, -6.148, 17.28, 40.65, 93.12, 85.47
2085, 2, 6.344, 2.897, -2.79, -5.395, 10.81, 15.09, 17.72, 19.78
2085, 3, 11.15, 6.417, 0.8808, -1.991, 25.69, 46.76, 81.47, 96.27
2085, 4, 14.36, 10.87, 5.515, 2.464, 60.97, 47.47, 56.35, 67.63
2085, 5, 22.45, 18.99, 13.68, 10.91, 70.11, 37.36, 30.14, 33.06
2085, 6, 28.39, 24.23, 18.96, 16.18, 38.34, 32.97, 32.22, 36.4
2085, 7, 31.8, 26.92, 21.42, 18.53, 46.57, 57.65, 75.94, 78.51
2085, 8, 29.94, 24.69, 18.93, 16.13, 82.17, 107.8, 150.7, 132.6
2085, 9, 27.39, 22.14, 16.43, 13.8, 39.31, 59.73, 79.23, 84.16
2085, 10, 22.03, 17.52, 11.85, 9.456, 24.97, 51.61, 85.7, 95.78
2085, 11, 11.9, 8.371, 2.755, 0.07735, 11.45, 17.29, 31.33, 29.34
2085, 12, 7.431, 4.825, -0.9813, -3.753, 8.328, 20.28, 40.28, 35.32
2086, 1, 7.894, 5.404, -0.695, -3.832, 12.13, 15.64, 38.72, 37.72
2086, 2, 8.719, 6.162, 0.6196, -2.182, 28.61, 56.32, 111.1, 128.4
2086, 3, 9.203, 5.602, 0.4588, -2.324, 21.55, 52, 112.3, 111.5
2086, 4, 19.75, 15.11, 9.703, 6.611, 22.1, 37.25, 52.46, 49.07
2086, 5, 21.48, 18.48, 13.55, 10.88, 104.1, 115.9, 141.5, 147.6
2086, 6, 27.14, 22.17, 16.64, 13.74, 30.82, 43.41, 59.43, 55.78
2086, 7, 33.47, 27.93, 22.28, 19.29, 44.87, 63.44, 77.5, 83.28
2086, 8, 31.54, 25.98, 20.32, 17.39, 26.71, 62.55, 93.73, 97.47
2086, 9, 27.49, 21.8, 16.15, 13.5, 34.66, 48.13, 80.7, 75.5
2086, 10, 21.67, 17.39, 11.6, 9.206, 10.01, 14.46, 18.58, 26.87
2086, 11, 11.42, 8.39, 2.939, 0.3025, 25.6, 53.58, 101.6, 93.71
2086, 12, 7.421, 5.289, -0.2008, -2.979, 10.15, 28.88, 61.41, 60.74
2087, 1, 7.617, 5.388, -0.9242, -4.212, 2.286, 7.741, 18.81, 19.4
2087, 2, 7.995, 4.815, -0.8662, -3.672, 22.23, 35.74, 67.98, 59.74
2087, 3, 9.82, 6.076, 0.7243, -2.231, 37.13, 50.14, 84.11, 73.86
2087, 4, 20.19, 15.82, 10.24, 7.103, 5.882, 4.827, 6.03, 5.302
2087, 5, 22.97, 19.6, 14.38, 11.61, 25.02, 18.94, 19.36, 27.26
2087, 6, 30.79, 25.04, 19.43, 16.57, 35.85, 40.17, 55.33, 57.58
2087, 7, 31.46, 26.49, 21.02, 18.17, 52, 69.49, 82.03, 82.03
2087, 8, 31.45, 25.44, 19.53, 16.54, 27.49, 61.1, 97.93, 91.61
2087, 9, 28.58, 23.38, 17.71, 15.2, 18.04, 32.55, 44.18, 33.43
2087, 10, 23.73, 19.63, 14.08, 11.76, 27.8, 24.87, 29.07, 35.11
2087, 11, 12.68, 10.75, 5.86, 3.395, 22.2, 25.47, 47.14, 49.52
2087, 12, 6.843, 4.185, -1.922, -4.845, 5.219, 16.58, 36.66, 44.67
2088, 1, 5.491, 3.105, -3.025, -6.349, 26.97, 40.8, 91.9, 92.22
2088, 2, 8.906, 5.248, -0.5066, -3.495, 14.41, 24.59, 41.98, 45.78
2088, 3, 13.95, 10.11, 4.636, 1.549, 19.39, 19.19, 41.33, 38.33
2088, 4, 15.35, 12.02, 6.729, 3.706, 26.34, 48.05, 67.87, 65.9
2088, 5, 23.8, 19.13, 13.68, 10.89, 95.85, 153.3, 229.9, 220
2088, 6, 29.3, 24.15, 18.55, 15.75, 43.65, 43.78, 45.73, 49.37
2088, 7, 28.75, 23.87, 18.35, 15.35, 127, 150, 194.3, 140.3
2088, 8, 31.29, 25.48, 19.56, 16.77, 19.24, 41.82, 63.45, 72.16
2088, 9, 27.76, 22.62, 16.99, 14.42, 9.713, 21.95, 38.75, 48.8
2088, 10, 21.43, 17.94, 12.51, 10.15, 31.13, 24.71, 26.24, 20.46
2088, 11, 10.05, 7.376, 1.819, -0.8518, 44.42, 93.72, 163, 161.8
2088, 12, 5.34, 3.336, -2.043, -4.753, 14.26, 30.42, 65.42, 67.73
2089, 1, 7.966, 5.171, -0.8881, -4.141, 6.519, 21.37, 53.6, 57.57
2089, 2, 8.456, 5.534, -0.1479, -2.815, 8.623, 18.88, 41.62, 51.25
2089, 3, 12.5, 8.52, 3.042, 0.2559, 31.85, 24.37, 37.52, 41.74
2089, 4, 16.71, 12.57, 7.112, 3.985, 19.55, 21.78, 27.33, 29.54
2089, 5, 26.99, 22.46, 16.94, 14.25, 21.73, 29, 53.74, 62.21
2089, 6, 31.59, 26.4, 20.63, 17.82, 31.4, 17.16, 16.19, 14.45
2089, 7, 32.69, 27.87, 22.43, 19.49, 21.09, 28.26, 34.61, 41.45
2089, 8, 31.22, 25.65, 19.87, 17.19, 46.14, 89.62, 146.3, 136.9
2089, 9, 27.59, 22.99, 17.39, 14.81, 2.332, 10.71, 23.78, 33.3
2089, 10, 20.62, 15.92, 10.29, 7.872, 22.77, 27.4, 36.58, 34.36
2089, 11, 10.54, 8.062, 2.894, 0.3214, 10.43, 27.65, 57.02, 59.65
2089, 12, 4.94, 2.282, -3.583, -6.536, 10.27, 25.8, 50.83, 53.73
2090, 1, 6.729, 4.525, -1.22, -4.488, 5.809, 22.45, 47.78, 53.12
2090, 2, 8.098, 4.534, -1.102, -3.982, 26.45, 33.24, 68.25, 83.95
2090, 3, 12.42, 8.175, 2.769, -0.0138, 21.54, 45.03, 100.2, 107.8
2090, 4, 20.82, 16.56, 10.95, 7.799, 6.361, 10.93, 23.13, 18.75
2090, 5, 26.67, 22.34, 16.9, 14.11, 25.81, 34.97, 66.94, 90.48
2090, 6, 31.28, 26.54, 20.99, 18.09, 17.24, 19.63, 17.82, 14.71
2090, 7, 32.11, 26.66, 20.94, 17.99, 52.89, 60.98, 81.45, 83.16
2090, 8, 32.29, 26.74, 20.9, 18.11, 33.81, 54.96, 66.48, 69.53
2090, 9, 26.82, 21.86, 16.42, 13.9, 41.84, 53.19, 77.53, 76.87
2090, 10, 21.15, 17.11, 11.64, 9.338, 32.09, 37.16, 61.58, 62.02
2090, 11, 12.27, 8.827, 3.168, 0.4856, 41.47, 48.09, 76.32, 68.46
2090, 12, 9.026, 5.338, -1.023, -4.046, 8.861, 24.93, 49.5, 53.63
2091, 1, 3.352, 1.079, -5.054, -8.429, 7.788, 22.28, 46.9, 48.35
2091, 2, 7.66, 3.999, -1.525, -4.074, 23.72, 48.79, 103.5, 119
2091, 3, 10.78, 6.186, 0.742, -2.244, 48.46, 39.01, 52.53, 57.7
2091, 4, 16.5, 12.63, 7.097, 3.784, 25.77, 36.2, 48.45, 51.88
2091, 5, 21.7, 17.46, 11.87, 9.28, 58.57, 63.98, 84.08, 85.33
2091, 6, 30.03, 26.58, 21.25, 18.25, 37.05, 21.42, 18.4, 19.94
2091, 7, 32.92, 27.18, 21.53, 18.62, 47.22, 70.02, 88.79, 108.1
2091, 8, 30.65, 26.09, 20.52, 17.7, 79.27, 100.7, 118, 93.57
2091, 9, 25.53, 20.14, 14.47, 11.9, 17.88, 48.23, 72.35, 75.91
2091, 10, 22.47, 16.83, 10.79, 8.506, 2.261, 7.414, 14.62, 19.59
2091, 11, 12.89, 10.95, 5.697, 3.318, 11.82, 21.25, 36.08, 35.01
2091, 12, 8.059, 4.599, -1.7, -4.748, 10.12, 22.52, 39.69, 35.18
2092, 1, 6.379, 3.746, -2.318, -5.727, 13.47, 19.85, 37.12, 41.99
2092, 2, 8.27, 4.976, -0.8091, -3.731, 6.304, 15.01, 21.6, 22.95
2092, 3, 13.95, 9.172, 3.629, 0.8482, 48.54, 55.42, 104.6, 107.8
2092, 4, 17.94, 14.51, 9.182, 5.997, 15.39, 18.11, 27.17, 33.62
2092, 5, 24.22, 20.19, 14.78, 12.18, 33.18, 27.76, 27.22, 37.72
2092, 6, 28.06, 24.11, 18.87, 16.06, 50.72, 48.98, 47.76, 34.84
2092, 7, 33.52, 28.12, 22.52, 19.69, 17.13, 24.55, 35.73, 33.64
2092, 8, 32.39, 26.68, 20.93, 18.14, 28.55, 63.51, 88.5, 91.05
2092, 9, 26.94, 22.1, 16.71, 14.25, 25.39, 44.74, 75.52, 89.32
2092, 10, 22.41, 17.65, 11.92, 9.535, 7.966, 18.16, 29.62, 32.98
2092, 11, 13.24, 9.256, 3.664, 0.877, 36.16, 59.47, 101.7, 116.4
2092, 12, 7.652, 5.414, -0.475, -3.411, 10.98, 31.66, 65.28, 71.59
2093, 1, 3.885, 3.465, -1.707, -4.904, 13.38, 28.2, 66.93, 66.8
2093, 2, 11.2, 7.92, 2.129, -0.8217, 7.623, 24.83, 59.48, 64.35
2093, 3, 12.48, 7.765, 2.089, -1.007, 45.47, 65.7, 101.2, 100.5
2093, 4, 16.71, 12.98, 7.568, 4.458, 16.29, 32.39, 50.86, 57.77
2093, 5, 24.32, 19.6, 14.06, 11.34, 32.36, 31.22, 42.01, 60.95
2093, 6, 32.76, 27.19, 21.42, 18.65, 7.325, 11.98, 10.82, 12.74
2093, 7, 35.1, 29.64, 24.07, 21.17, 4.095, 15.92, 29.55, 35.62
2093, 8, 33.72, 27.78, 21.89, 19.14, 18.81, 53.82, 73.85, 74.69
2093, 9, 26.95, 21.91, 16.33, 13.75, 23.13, 23.12, 33.03, 34.15
2093, 10, 23.81, 19.55, 13.91, 11.57, 22.51, 40.46, 70.5, 66.13
2093, 11, 8.157, 5.743, 0.333, -2.387, 10.37, 23.4, 51.2, 52.21
2093, 12, 6.018, 3.237, -2.909, -5.851, 6.299, 7.106, 13.42, 13.08
2094, 1, 8.883, 6.732, 0.3122, -3.226, 17.01, 20.13, 39.5, 36.32
2094, 2, 4.359, 0.4122, -5.432, -8.068, 20.04, 43.03, 76.28, 84.76
2094, 3, 10.35, 5.799, 0.304, -2.428, 23.69, 52.67, 132.2, 146.9
2094, 4, 14.6, 9.755, 4.232, 1.367, 77.25, 53.3, 79.58, 96.15
2094, 5, 24.79, 20.78, 15.27, 12.49, 56.1, 53.33, 62.33, 41.02
2094, 6, 28.38, 23.75, 18.39, 15.68, 60.53, 68.13, 84.3, 96.68
2094, 7, 33.07, 27.84, 22.21, 19.3, 13.55, 27.26, 40.85, 39.83
