# Created by WEAP: 1/2/2021 12:33:34 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 6.808, 4.041, 1.561, 93.24, 113.1, 179.8
2073, 12, -0.2374, -3.07, -5.804, 131.3, 178.3, 289.1
2074, 1, 0.7052, -2.172, -5.062, 68.09, 92.67, 151.1
2074, 2, 4.564, 1.887, -1.151, 60.14, 90.07, 152
2074, 3, 7.596, 4.641, 2.156, 46.72, 67.7, 111.6
2074, 4, 10.95, 7.959, 5.468, 95.39, 133.2, 218.1
2074, 5, 18.35, 15.4, 12.98, 18.53, 27.06, 39.95
2074, 6, 25.4, 22.53, 19.97, 9.768, 14.68, 18.63
2074, 7, 27.03, 24.38, 21.79, 6.824, 7.401, 9.779
2074, 8, 25.61, 22.76, 20.31, 7.224, 7.923, 11.27
2074, 9, 20.51, 17.83, 15.22, 28.29, 32.7, 42.83
2074, 10, 12.15, 9.41, 6.565, 61.16, 70.85, 118.7
2074, 11, 4.483, 1.766, -0.8595, 113.8, 151.2, 241.2
2074, 12, -4.764, -7.983, -10.68, 139.7, 193.8, 309.2
2075, 1, -0.2023, -2.932, -5.838, 104.5, 158, 257.5
2075, 2, 2.954, 0.3935, -2.618, 84.61, 121.3, 212.9
2075, 3, 4.869, 1.95, -0.8082, 18.53, 25.08, 41.2
2075, 4, 13.45, 10.23, 7.9, 14.94, 25.25, 41.28
2075, 5, 17.35, 14.16, 11.69, 38.97, 52.57, 78.79
2075, 6, 18.49, 15.78, 13.21, 66.51, 90.52, 128.2
2075, 7, 24.24, 21.39, 18.82, 40.31, 44.97, 57.65
2075, 8, 26.74, 24, 21.43, 6.448, 11.18, 14.03
2075, 9, 24.29, 21.38, 18.78, 2.478, 4.837, 7.12
2075, 10, 12.22, 9.493, 6.678, 19.78, 25.83, 42.45
2075, 11, 6.267, 3.314, 0.6993, 129.6, 169.8, 265.2
2075, 12, 0.6893, -1.973, -4.904, 150.3, 197.3, 322.7
2076, 1, -4.14, -7.429, -10.01, 37.55, 52.85, 84.94
2076, 2, 4.74, 2.258, -0.6799, 71.88, 101.1, 175.2
2076, 3, 8.517, 5.556, 3.095, 76.15, 106.3, 168.8
2076, 4, 12.61, 9.508, 6.996, 71.68, 110.7, 166.4
2076, 5, 17.58, 14.54, 12.14, 19.81, 28.46, 37.76
2076, 6, 21.04, 18.32, 15.68, 56.71, 69.21, 87.93
2076, 7, 29.76, 26.95, 24.41, 10.85, 11.82, 11.7
2076, 8, 29.24, 26.64, 23.99, 2.675, 2.679, 3.34
2076, 9, 20.04, 17.18, 14.61, 11.05, 14.1, 20.85
2076, 10, 11.06, 8.303, 5.532, 34.13, 42.93, 68.66
2076, 11, 6.451, 3.665, 0.9325, 116.1, 137.8, 219
2076, 12, -1.174, -4.126, -6.871, 93.55, 125.8, 193.5
2077, 1, -3.155, -6.269, -8.788, 127.4, 186.5, 285.8
2077, 2, 2.963, 0.2378, -2.532, 42.89, 61.21, 99.25
2077, 3, 9.453, 6.704, 4.353, 33.1, 50.24, 77.38
2077, 4, 13.1, 9.974, 7.596, 48, 62.02, 92.21
2077, 5, 17.67, 14.67, 12.09, 40.59, 53.21, 79.84
2077, 6, 20.52, 17.7, 15.24, 82.62, 96.36, 130.7
2077, 7, 27.93, 25.01, 22.41, 2.671, 4.369, 5.67
2077, 8, 23.94, 21.2, 18.63, 60.91, 68.19, 91.18
2077, 9, 20.16, 17.24, 14.74, 3.071, 4.576, 7.011
2077, 10, 13.26, 10.59, 7.743, 55.89, 70.19, 104
2077, 11, 2.932, -0.02462, -2.655, 114.7, 145, 236.8
2077, 12, -0.1325, -2.941, -5.911, 108.2, 142.6, 238.1
2078, 1, 0.5203, -2.246, -5.365, 96.93, 133.9, 216
2078, 2, -0.4535, -3.117, -5.984, 85.68, 123.2, 212.6
2078, 3, 10.67, 7.753, 5.102, 43.35, 66.94, 114.4
2078, 4, 13.89, 10.83, 8.274, 31.87, 44.96, 67.82
2078, 5, 14.68, 11.7, 9.18, 58.89, 79.52, 115.9
2078, 6, 25.19, 22.42, 19.84, 24.44, 30.01, 41.97
2078, 7, 25.73, 23.08, 20.44, 12.35, 11.06, 17.62
2078, 8, 29.68, 27.04, 24.46, 2.519, 4.872, 7.945
2078, 9, 22.77, 20.02, 17.41, 23.38, 29.97, 41.12
2078, 10, 13.31, 10.53, 7.735, 11.91, 16.12, 23.32
2078, 11, 2.493, -0.3555, -2.921, 29.12, 38.68, 62.32
2078, 12, 1.208, -1.362, -4.212, 93.36, 121.2, 193.3
2079, 1, -6.109, -9.359, -11.89, 68.77, 100.9, 158.4
2079, 2, 5.914, 3.474, 0.6272, 32.34, 43.53, 72.44
2079, 3, 5.433, 2.396, -0.16, 94.84, 137.4, 226.7
2079, 4, 11.63, 8.597, 6.176, 30.9, 43.51, 64.95
2079, 5, 17.88, 14.92, 12.37, 51.19, 63.61, 91.7
2079, 6, 25.22, 22.22, 19.72, 17.98, 21.44, 27.93
2079, 7, 27.02, 24.37, 21.67, 9.698, 10.82, 13.47
2079, 8, 28.23, 25.7, 23.13, 42.49, 53.45, 78.72
2079, 9, 19.88, 17.05, 14.46, 71.53, 87.4, 134.5
2079, 10, 13.41, 10.67, 7.843, 110, 140.1, 225.9
2079, 11, 8.158, 5.399, 2.747, 141.3, 178.1, 282
2079, 12, -0.2524, -3.275, -5.917, 119.9, 162.3, 248.3
2080, 1, 2.896, 0.3633, -2.358, 78.38, 109.7, 174.1
2080, 2, 4.212, 1.501, -1.213, 19.07, 30.96, 52.18
2080, 3, 5.127, 1.96, -0.3097, 73.89, 104.2, 161.2
2080, 4, 10.96, 7.931, 5.423, 87.47, 106.7, 167.8
2080, 5, 17.62, 14.65, 12.24, 103.8, 123.4, 175.8
2080, 6, 28.35, 25.4, 22.85, 13.16, 15.8, 21.16
2080, 7, 31.69, 29.04, 26.36, 9.791, 10.71, 13.65
2080, 8, 29.81, 27.05, 24.66, 14.65, 15.51, 22.05
2080, 9, 21.31, 18.36, 15.75, 8.197, 12.28, 17.08
2080, 10, 15.77, 13.23, 10.2, 24.41, 30.15, 51.19
2080, 11, 6.633, 3.819, 1.138, 83.12, 106.1, 172.3
2080, 12, 2.164, -0.5836, -3.157, 43, 53.4, 84.8
2081, 1, -0.3985, -3.208, -5.816, 83.78, 114.9, 182.5
2081, 2, 3.741, 0.8348, -1.92, 73.3, 101.1, 171.8
2081, 3, 10.1, 7.103, 4.777, 29.79, 45.75, 72.32
2081, 4, 11.65, 8.555, 6.14, 89.1, 107.5, 157.6
2081, 5, 18.73, 15.74, 13.22, 22.91, 29.6, 41.75
2081, 6, 26.01, 23.13, 20.53, 10.37, 14.55, 16.4
2081, 7, 30.5, 27.79, 25.26, 1.038, 2.761, 2.774
2081, 8, 27.71, 24.93, 22.52, 5.202, 7.962, 8.729
2081, 9, 22.66, 19.98, 17.28, 15.07, 17.32, 25.49
2081, 10, 7.821, 4.995, 2.339, 56.74, 75.68, 123.4
2081, 11, 1.515, -1.411, -3.933, 113.3, 135.6, 225
2081, 12, 1.632, -1.067, -3.82, 106.5, 138.7, 230
2082, 1, 3.567, 1.116, -1.716, 64.3, 87.83, 146.9
2082, 2, 6.008, 3.418, 0.761, 3.377, 6.051, 10.39
2082, 3, 9.013, 6.018, 3.544, 60.67, 83.53, 146.9
2082, 4, 9.84, 6.777, 4.295, 66.26, 93.83, 154.1
2082, 5, 19.21, 16.14, 13.7, 39.23, 48.59, 69.03
2082, 6, 27.25, 24.31, 21.68, 8.138, 11.83, 11.05
2082, 7, 28.77, 25.76, 23.11, 13.1, 16.67, 24.69
2082, 8, 31.5, 28.63, 26.06, 1.499, 4.772, 6.966
2082, 9, 19.81, 16.82, 14.26, 13.74, 16.7, 23.41
2082, 10, 13.83, 11.16, 8.279, 19.81, 24.04, 38.55
2082, 11, 5.771, 2.997, 0.2844, 153.4, 189.8, 309.7
2082, 12, 0.3209, -2.634, -5.54, 81.42, 98.42, 157.1
2083, 1, -2.872, -5.916, -8.787, 19.85, 29.81, 49.51
2083, 2, 4.182, 1.648, -1.311, 42.13, 64.17, 106.9
2083, 3, 7.073, 4.102, 1.454, 88.67, 127.8, 214.3
2083, 4, 9.976, 6.951, 4.489, 79.31, 106.2, 158
2083, 5, 14.95, 11.96, 9.4, 75.02, 89.77, 134.8
2083, 6, 24.1, 21.15, 18.62, 29.56, 35.4, 44.46
2083, 7, 27.21, 24.53, 21.83, 14.88, 16.95, 21.25
2083, 8, 28.91, 26.35, 23.75, 0.06847, 0.1787, 0.205
2083, 9, 24.42, 21.63, 19.05, 0.5958, 1.082, 2
2083, 10, 13.45, 10.73, 7.894, 7.018, 9.377, 14.04
2083, 11, 3.642, 0.8224, -1.757, 97.76, 131.5, 219.5
2083, 12, 2.324, -0.278, -3.079, 151.7, 213.7, 344.1
2084, 1, 4.693, 1.895, -1.068, 81.88, 112.1, 188.5
2084, 2, 5.593, 2.798, 0.1832, 70.82, 104.9, 168.5
2084, 3, 4.15, 1.19, -1.361, 100.8, 140.1, 236.7
2084, 4, 13.22, 10.14, 7.732, 35.52, 51.06, 73.33
2084, 5, 18.57, 15.57, 12.99, 35.16, 48.12, 70.19
2084, 6, 25.15, 22.23, 19.65, 34.13, 40.73, 49.67
2084, 7, 28.65, 25.93, 23.29, 2.662, 3.909, 5.52
2084, 8, 26.5, 23.42, 21.01, 48.3, 53.12, 70.7
2084, 9, 25.16, 22.59, 19.88, 9.234, 11.35, 15.07
2084, 10, 12.64, 9.962, 7.258, 54.9, 64.89, 110.9
2084, 11, 6.879, 4.121, 1.439, 133.7, 171.4, 268.1
2084, 12, 2.177, -0.4681, -3.16, 46.35, 61.72, 104.8
2085, 1, -2.044, -4.938, -7.682, 26.46, 39.04, 66.4
2085, 2, 3.055, 0.2105, -2.371, 24.78, 37.66, 65.15
2085, 3, 7.974, 5.027, 2.706, 76.93, 110.1, 181.6
2085, 4, 12.31, 9.206, 6.749, 20.67, 29.45, 44.25
2085, 5, 19.05, 16.12, 13.6, 60.71, 78.86, 109.5
2085, 6, 24.95, 22.14, 19.55, 11.05, 13.62, 17.03
2085, 7, 29.26, 26.3, 23.76, 9.378, 10.05, 12.42
2085, 8, 28.74, 25.9, 23.26, 16.8, 17.99, 22.41
2085, 9, 20.73, 17.73, 15.13, 60.94, 74.5, 114.1
2085, 10, 13.69, 10.81, 8.038, 7.707, 9.874, 15.24
2085, 11, 2.848, 0.1624, -2.569, 84.34, 103.4, 160.5
2085, 12, -0.06275, -2.915, -5.763, 67.71, 89.11, 144
2086, 1, 0.4272, -2.485, -5.238, 58.85, 80.67, 139.4
2086, 2, 3.77, 1.085, -1.755, 47.28, 72.82, 121.8
2086, 3, 10.1, 7.086, 4.67, 58.9, 81.13, 139.3
2086, 4, 12.49, 9.499, 7, 51.11, 70.1, 117.1
2086, 5, 19.68, 16.7, 14.14, 12.52, 14.99, 19.85
2086, 6, 27.04, 24.06, 21.53, 39.89, 46.61, 60.75
2086, 7, 24.64, 21.88, 19.13, 39.64, 45.8, 63.49
2086, 8, 28.48, 25.85, 23.25, 0.7183, 0.7223, 0.9097
2086, 9, 19.48, 16.71, 14.1, 111.1, 128.1, 197
2086, 10, 12.44, 9.633, 6.686, 84.83, 112, 177.2
2086, 11, 6.718, 3.692, 1.087, 141.4, 171.2, 262.9
2086, 12, -1.977, -5.055, -7.643, 113.7, 150.8, 239.7
2087, 1, -2.473, -5.31, -7.98, 103.3, 139.9, 229.7
2087, 2, 4.962, 2.445, -0.4559, 24.18, 41.21, 64.3
2087, 3, 8.118, 5.103, 2.684, 93.51, 139.9, 215.2
2087, 4, 10.16, 7.045, 4.598, 64.58, 82.08, 130.1
2087, 5, 15.26, 12.19, 9.697, 78.6, 95, 139.3
2087, 6, 25.27, 22.42, 19.74, 27.14, 35.34, 51.21
2087, 7, 28.84, 25.9, 23.28, 22.58, 22.35, 25.37
2087, 8, 31.89, 29.26, 26.6, 12.83, 17.96, 24.04
2087, 9, 20.45, 17.6, 14.86, 78.68, 87.09, 147.8
2087, 10, 9.969, 7.141, 4.413, 59.89, 72.06, 118.9
2087, 11, 4.996, 2.104, -0.4338, 72.24, 91, 145
2087, 12, 1.275, -1.223, -3.82, 37.02, 45.84, 75.4
2088, 1, 2.432, -0.1189, -2.759, 16.21, 23.1, 32.44
2088, 2, 3.568, 0.9008, -1.965, 89.81, 125, 213.8
2088, 3, 5.805, 2.86, 0.4704, 53.07, 69, 116.8
2088, 4, 11.79, 8.645, 6.316, 52.42, 69.17, 99.06
2088, 5, 19.09, 16.25, 13.6, 8.331, 11.2, 16.47
2088, 6, 26.56, 23.63, 21.11, 38.24, 46.49, 60.08
2088, 7, 32.52, 29.72, 27.14, 3.628, 4.15, 5.239
2088, 8, 26.87, 24.28, 21.61, 7.665, 9.736, 14.09
2088, 9, 23.08, 20.32, 17.7, 5.283, 7.126, 9.794
2088, 10, 11.67, 8.856, 6.078, 92.45, 112.6, 184.2
2088, 11, 6.117, 3.229, 0.6631, 79.85, 100, 154.1
2088, 12, 0.1616, -2.811, -5.408, 116.4, 154.1, 251.6
2089, 1, -0.5242, -2.769, -6.001, 52.88, 68.6, 116.1
2089, 2, 4.571, 2.078, -0.7943, 58.44, 75.98, 128.1
2089, 3, 10.55, 7.515, 5.084, 101.5, 145.3, 238
2089, 4, 11.76, 8.801, 6.343, 50.18, 68.78, 104.2
2089, 5, 18.51, 15.54, 12.97, 52.9, 85.19, 131.5
2089, 6, 23.19, 20.43, 17.84, 63.97, 81.94, 107.2
2089, 7, 30.3, 27.55, 24.96, 1.438, 2.165, 2.744
2089, 8, 31.41, 28.79, 26.24, 0.7448, 1.106, 1.21
2089, 9, 26.5, 23.85, 21.26, 1.469, 2.208, 3.286
2089, 10, 13.04, 10.24, 7.46, 53.2, 69.67, 117.8
2089, 11, -0.3471, -3.135, -5.818, 93.41, 124.5, 195
2089, 12, 0.5736, -2.13, -4.925, 85.8, 108.1, 183.4
2090, 1, -3.234, -6.172, -8.767, 80.75, 112, 177.8
2090, 2, 6.158, 3.837, 1.104, 19.02, 26.45, 43.5
2090, 3, 8.533, 5.473, 3.282, 54.27, 77.46, 118.2
2090, 4, 9.627, 6.471, 4.062, 35.21, 54.78, 78.95
2090, 5, 20.96, 18, 15.43, 26.76, 37.3, 59.01
2090, 6, 24.71, 21.81, 19.21, 9.416, 13.59, 16
2090, 7, 31.51, 28.75, 26.21, 2.147, 3.255, 3.831
2090, 8, 29.29, 26.68, 24.01, 12.56, 12.09, 15.49
2090, 9, 22.45, 19.5, 16.9, 44.46, 60.19, 83.43
2090, 10, 11.4, 8.497, 5.823, 56.42, 68.88, 112.8
2090, 11, 7.208, 4.367, 1.652, 82.12, 108.4, 168.5
2090, 12, 3.187, 0.2749, -2.318, 136.9, 181.4, 296.5
2091, 1, -1.442, -4.231, -6.552, 57.33, 77.59, 132.4
2091, 2, 5.795, 3.18, 0.4712, 111.2, 149, 245.3
2091, 3, 9.849, 6.839, 4.386, 42.34, 64.01, 100.9
2091, 4, 9.061, 5.979, 3.583, 84.51, 117.9, 193.1
2091, 5, 16.35, 13.37, 10.92, 58.63, 75.13, 103.4
2091, 6, 23.86, 21.07, 18.62, 8.968, 11.78, 14.59
2091, 7, 29.31, 26.64, 23.98, 7.664, 8.64, 11.35
2091, 8, 28.65, 25.91, 23.28, 28.94, 31.01, 38.59
2091, 9, 21.32, 18.6, 15.84, 78.73, 101.4, 147.5
2091, 10, 13.91, 11.04, 8.234, 106.2, 131, 209.3
2091, 11, 0.8447, -1.93, -4.672, 154, 204.7, 305.6
2091, 12, 2.353, -0.2836, -3.161, 43.44, 57.18, 96.25
2092, 1, 3.621, 0.9335, -1.787, 79.99, 112, 179.5
2092, 2, 2.467, -0.2846, -3.084, 125.1, 179.3, 308.7
2092, 3, 10, 7.163, 4.63, 86.1, 121, 202
2092, 4, 10.88, 7.854, 5.409, 93.78, 128.1, 193.3
2092, 5, 18.03, 15.11, 12.58, 37.01, 47.06, 75.55
2092, 6, 27.64, 24.7, 22.17, 10.67, 17.66, 23.85
2092, 7, 27.66, 24.92, 22.28, 20.02, 20.87, 31.21
2092, 8, 31.48, 28.86, 26.4, 1.539, 1.888, 2.532
2092, 9, 22.1, 19.29, 16.63, 18.27, 20.1, 30.58
2092, 10, 14.19, 11.42, 8.489, 30.75, 35.33, 57.63
2092, 11, 6.897, 4.062, 1.272, 134, 166.4, 261.8
2092, 12, 0.8146, -1.942, -4.825, 45.23, 60.83, 97.44
2093, 1, -1.03, -4.048, -6.857, 53.68, 73.65, 119.5
2093, 2, 7.908, 5.318, 2.57, 23.05, 31.68, 54.2
2093, 3, 8.893, 6.053, 3.475, 77.12, 107.7, 179.9
2093, 4, 10.67, 7.657, 5.169, 50.81, 67.59, 111.4
2093, 5, 16.8, 13.81, 11.23, 112.6, 140.3, 202.3
2093, 6, 20.19, 17.53, 14.9, 75.04, 90.1, 126.8
2093, 7, 31.03, 28.28, 25.64, 5.259, 5.561, 6.166
2093, 8, 25.09, 22.31, 19.8, 11.9, 12.87, 15.64
2093, 9, 25.12, 22.51, 19.81, 4.392, 6.092, 8.087
2093, 10, 12.36, 9.523, 6.661, 187.2, 231.7, 382.2
2093, 11, 4.354, 1.528, -1.03, 33.66, 46.49, 72.29
2093, 12, -1.825, -5.045, -7.713, 123.1, 170.1, 270.5
2094, 1, -0.2303, -2.987, -5.781, 128.4, 175.8, 282.8
2094, 2, -1.289, -3.957, -6.979, 16.38, 28.34, 42.57
2094, 3, 9.286, 6.227, 3.821, 14.11, 21.57, 35.62
2094, 4, 13.47, 10.42, 7.999, 52.24, 78.18, 121.9
2094, 5, 16.24, 13.2, 10.63, 64.15, 75.62, 113.4
2094, 6, 25.88, 23.16, 20.62, 5.581, 8.332, 11.48
2094, 7, 27.34, 24.65, 21.99, 0.7096, 0.9526, 1.074
2094, 8, 30.8, 28.21, 25.63, 9.663, 9.494, 12.97
2094, 9, 21.01, 18.12, 15.66, 6.918, 9.408, 13.86
2094, 10, 12.73, 9.95, 7.26, 75.91, 93.56, 162.8
2094, 11, 4.578, 1.726, -0.9654, 134.3, 172.2, 262.7
2094, 12, 2.024, -0.712, -3.597, 75.46, 102, 165.9
2095, 1, 2.941, 0.1164, -2.695, 119.1, 159, 256.1
2095, 2, 8.929, 6.193, 3.419, 121.9, 169.5, 288.9
2095, 3, 7.953, 5.015, 2.552, 53.14, 73.31, 121
2095, 4, 13.75, 10.67, 8.134, 20.88, 31.76, 46.34
2095, 5, 19.4, 16.51, 13.86, 30.52, 39.3, 58.89
2095, 6, 24.08, 21.11, 18.5, 21.94, 26.64, 40.28
2095, 7, 30.97, 28.32, 25.76, 2.69, 2.569, 2.861
2095, 8, 27.58, 24.88, 22.1, 34.04, 42.8, 57.46
2095, 9, 22.74, 19.99, 17.33, 43.14, 52.71, 57.63
2095, 10, 13.83, 11.08, 8.213, 82.03, 100.2, 167.9
2095, 11, 7.245, 4.426, 1.822, 69.07, 88.59, 138.5
2095, 12, 2.567, -0.1128, -2.877, 102.1, 132.9, 209.9
2096, 1, 1.712, -1.109, -3.756, 181.7, 249.7, 409.3
2096, 2, 5.504, 2.835, 0.01949, 83.99, 118.5, 194
2096, 3, 7.228, 4.184, 1.69, 79.21, 115.6, 189.9
2096, 4, 10.87, 7.802, 5.419, 56.3, 79.27, 125.8
2096, 5, 18.8, 15.91, 13.27, 125.1, 140.8, 204.2
2096, 6, 24.28, 21.63, 19.03, 24.46, 41.84, 60.03
2096, 7, 26.85, 23.97, 21.22, 35.98, 40.83, 59.2
2096, 8, 32.71, 30.09, 27.42, 10.55, 13.95, 18.32
2096, 9, 22, 19, 16.48, 46.99, 54.97, 81.11
2096, 10, 13.09, 10.28, 7.414, 65.59, 82.91, 140.1
2096, 11, 7.064, 4.26, 1.551, 134.9, 173.6, 292
2096, 12, 1.012, -1.775, -4.391, 31.2, 48.65, 77.89
2097, 1, 3.404, 0.9489, -1.802, 18.48, 28.98, 49.27
2097, 2, 2.77, -0.351, -2.891, 56.11, 85.84, 128.6
2097, 3, 9.442, 6.49, 4.095, 60.82, 80.67, 133.4
2097, 4, 11.55, 8.589, 6.035, 52.74, 74.49, 120.3
2097, 5, 20.97, 18.01, 15.58, 39.52, 48.36, 68.98
2097, 6, 28.32, 25.44, 22.78, 27.29, 37.93, 49.03
2097, 7, 30.77, 27.9, 25.27, 20.97, 26.85, 36.58
2097, 8, 30.64, 27.96, 25.38, 12.01, 14.63, 20.65
2097, 9, 21.32, 18.47, 15.76, 40.87, 48.14, 71.33
2097, 10, 13.48, 10.74, 8.034, 70.37, 87.88, 149.9
2097, 11, 7.477, 4.578, 1.889, 105, 133.7, 210.2
2097, 12, 3.983, 1.219, -1.513, 113.4, 153.4, 231.9
2098, 1, -0.2158, -3.367, -6.122, 111.5, 154.3, 244.7
2098, 2, 2.624, -0.1144, -3.017, 136.7, 198.8, 331.4
2098, 3, 11.51, 8.548, 6.065, 73.94, 107.6, 169.3
2098, 4, 10.47, 7.327, 4.861, 51.67, 75.66, 117.3
2098, 5, 18.41, 15.49, 12.83, 21.45, 34.71, 48.59
2098, 6, 26.81, 24.05, 21.43, 12.29, 17.22, 22.55
2098, 7, 30.71, 28, 25.32, 0.5348, 1.031, 1.295
2098, 8, 32.45, 29.87, 27.38, 0.2725, 1.357, 2.018
2098, 9, 23.79, 20.85, 18.26, 2.072, 3.401, 5.023
2098, 10, 13.13, 10.39, 7.424, 80.4, 96.86, 161.9
2098, 11, 3.703, 0.753, -1.857, 47.45, 61.95, 100.2
2098, 12, -2.885, -5.96, -8.492, 42.17, 57.16, 95.4
2099, 1, 2.742, 0.006479, -2.785, 4.977, 7.698, 12.83
2099, 2, 6.345, 3.805, 1.032, 38.43, 56.33, 100.9
2099, 3, 10.84, 7.794, 5.569, 35.68, 49.87, 83.09
2099, 4, 12.77, 9.809, 7.327, 55.9, 78.76, 123.8
2099, 5, 19.73, 16.7, 14.12, 24.6, 38, 54.97
2099, 6, 26.75, 23.98, 21.35, 43.71, 52.18, 76.36
2099, 7, 31.13, 28.44, 25.87, 1.654, 2.435, 2.348
2099, 8, 30.1, 27.36, 24.74, 31.79, 35.31, 50.27
2099, 9, 24.44, 21.71, 19.1, 13.62, 16.29, 23.02
2099, 10, 11.47, 8.524, 5.804, 115.5, 139.9, 236.2
2099, 11, 5.606, 2.668, 0.06576, 117.5, 148.6, 234.5
2099, 12, 4.18, 1.44, -1.263, 106.9, 139.5, 231.6
