# Created by WEAP: 1/2/2021 12:29:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 5, 16.74, 12.11, 10.08, 315.5, 149.7, 101.1
2073, 6, 23.01, 18.71, 17.09, 105.1, 38.25, 19.34
2073, 7, 28.88, 24.99, 23.21, 6.854, 13.61, 13.75
2073, 8, 29.36, 25.42, 23.52, 2.35, 5.728, 8.622
2073, 9, 25.24, 20.2, 18.12, 24.79, 24.17, 26.07
2073, 10, 25.65, 20.64, 18.58, 3.204, 3.414, 3.888
2073, 11, 15.3, 9.518, 7.501, 165.1, 97.8, 90.37
2073, 12, 9.81, 4.371, 2.409, 908.1, 571.4, 548.5
2074, 1, 8.795, 2.424, 0.1366, 334.2, 198.4, 187.9
2074, 2, 11.9, 6.376, 4.192, 282.7, 157.4, 145
2074, 3, 12.6, 7.152, 4.955, 145.9, 95.22, 85.52
2074, 4, 11.9, 7.631, 5.784, 395, 251.3, 237.4
2074, 5, 23.4, 18.85, 16.92, 3.206, 7.69, 9.294
2074, 6, 27.74, 22.54, 20.61, 5.766, 22.61, 33.72
2074, 7, 27.87, 24.19, 22.42, 2.479, 5.448, 6.63
2074, 8, 28.58, 24.67, 22.82, 0, 1.385, 2.679
2074, 9, 24.72, 20.27, 18.3, 0.6227, 0.3743, 0.2893
2074, 10, 23.01, 17.43, 15.4, 0, 0.02346, 0.05672
2074, 11, 16.01, 9.209, 7.109, 6.876, 5.997, 6.373
2074, 12, 9.072, 4.024, 2.119, 488.6, 301.8, 279.9
2075, 1, 11.75, 6.155, 4.188, 384.2, 281.7, 286.3
2075, 2, 10.47, 4.629, 2.377, 150.3, 85.47, 76.9
2075, 3, 12.52, 6.423, 3.989, 75.2, 35.91, 30.67
2075, 4, 20.34, 15.14, 13.1, 15.46, 16.02, 16.07
2075, 5, 20.94, 16.56, 14.71, 5.255, 8.739, 9.702
2075, 6, 22.7, 17.69, 15.87, 70.04, 29.62, 16.89
2075, 7, 29.27, 24.44, 22.47, 0.07276, 0.9119, 1.289
2075, 8, 28.42, 24.2, 22.16, 1.102, 17.68, 21.67
2075, 9, 32.36, 27.29, 25.11, 2.064, 10.07, 12.26
2075, 10, 20.44, 14.78, 12.65, 4.752, 9.546, 8.644
2075, 11, 14.68, 9.043, 7.055, 111.6, 78.58, 76.45
2075, 12, 9.203, 3.482, 1.443, 34.51, 21.89, 18.45
2076, 1, 8.421, 1.852, -0.3794, 352.9, 231.7, 219.7
2076, 2, 11.75, 6.752, 4.69, 527.9, 338.2, 318.2
2076, 3, 14.4, 9.199, 6.996, 185.9, 118.4, 104.9
2076, 4, 14.85, 10.98, 9.188, 89.05, 47.68, 36.69
2076, 5, 23.17, 18.89, 16.97, 2.115, 4.49, 5.585
2076, 6, 25.51, 20.51, 18.69, 2.539, 18.38, 22.74
2076, 7, 31.35, 26.81, 24.91, 11.81, 32.33, 45.6
2076, 8, 30.01, 26.05, 24.15, 72.06, 50.41, 50.8
2076, 9, 26.8, 21.6, 19.41, 32.14, 14.95, 14.62
2076, 10, 22.15, 16.43, 14.35, 2.981, 15.61, 19.45
2076, 11, 17.13, 11.25, 9.292, 7.092, 8.574, 7.285
2076, 12, 8.943, 3.575, 1.615, 1109, 734.6, 763.9
2077, 1, 11.15, 5.645, 3.645, 755.3, 407.1, 349.2
2077, 2, 10.7, 5.769, 3.713, 815.7, 535.3, 513.7
2077, 3, 14.28, 9.345, 7.235, 130.4, 80.04, 72.39
2077, 4, 17.31, 12.43, 10.34, 9.707, 7.681, 8.83
2077, 5, 21, 16.65, 14.76, 4.544, 6.448, 5.948
2077, 6, 27.82, 22.61, 20.65, 15.88, 24.22, 30.27
2077, 7, 31.09, 26.63, 24.75, 2.142, 6.086, 8.137
2077, 8, 28.79, 24.12, 22.09, 3.223, 10.93, 13.47
2077, 9, 29.4, 24.16, 21.95, 4.879, 17.46, 18.68
2077, 10, 23.34, 17.45, 15.34, 0.127, 1.872, 2.006
2077, 11, 12.2, 5.914, 3.842, 290.4, 200.7, 199.3
2077, 12, 7.962, 2.719, 0.8234, 382, 229.2, 212.8
2078, 1, 9.595, 4.05, 2.001, 337.4, 188, 186.4
2078, 2, 8.941, 2.969, 0.7885, 488.4, 313.5, 288.1
2078, 3, 15.38, 10.86, 8.883, 537.4, 317.5, 299.8
2078, 4, 17.98, 13.59, 11.63, 12.73, 8.008, 6.267
2078, 5, 20.23, 15.44, 13.52, 11.21, 19.88, 21.73
2078, 6, 27.37, 22.94, 21.21, 3.917, 5.634, 6.709
2078, 7, 30.76, 25.97, 24.1, 3.871, 10.08, 15.71
2078, 8, 32.63, 28.21, 26.29, 8.261, 6.383, 7.53
2078, 9, 29.39, 24.37, 22.13, 18.04, 28.25, 30.06
2078, 10, 21.73, 16.73, 14.77, 47.96, 33.36, 35.24
2078, 11, 14.21, 7.721, 5.666, 75.54, 41.78, 37.47
2078, 12, 9.826, 4.403, 2.431, 52.64, 28.1, 23.09
2079, 1, 10.63, 4.568, 2.609, 413.5, 290.7, 291.2
2079, 2, 11.45, 6.601, 4.635, 590.2, 365, 327.7
2079, 3, 14.67, 9.414, 7.225, 100.8, 63.72, 58.71
2079, 4, 14.45, 10.2, 8.281, 201.2, 112.7, 105.7
2079, 5, 22.49, 18.17, 16.42, 42.61, 20.91, 17.82
2079, 6, 28.5, 23.91, 22.04, 8.267, 19.82, 29.66
2079, 7, 29.5, 25.22, 23.39, 0.1988, 0.6842, 0.7139
2079, 8, 29.59, 24.76, 22.79, 14.47, 35.96, 44.05
2079, 9, 27.37, 22.35, 20.23, 3.835, 19.65, 25.42
2079, 10, 24.31, 19.1, 17.12, 16.31, 9.729, 5.593
2079, 11, 15.83, 10.9, 9.091, 125.4, 51.03, 39.89
2079, 12, 11.34, 6.371, 4.569, 720.6, 445.9, 428.2
2080, 1, 9.822, 3.922, 1.679, 527.8, 318.8, 293.8
2080, 2, 10.41, 4.594, 2.382, 495.4, 297.8, 282.5
2080, 3, 11.26, 5.929, 3.675, 344, 210.1, 201.2
2080, 4, 16.22, 11.22, 9.253, 78.05, 44.24, 37.61
2080, 5, 21.21, 16.58, 14.74, 81.92, 59.37, 54.84
2080, 6, 29.41, 24.54, 22.83, 20.92, 29.9, 34.11
2080, 7, 29.77, 26.87, 25.13, 8.393, 13.33, 18.38
2080, 8, 30.84, 27.59, 25.72, 2.293, 7.308, 10.35
2080, 9, 29.39, 25.04, 22.92, 19.54, 8.922, 6.994
2080, 10, 27.07, 21.07, 18.87, 4.121, 3.667, 4.907
2080, 11, 16.86, 10.61, 8.508, 10.35, 7.284, 5.285
2080, 12, 10.91, 5.406, 3.381, 181.9, 91.63, 70.98
2081, 1, 10.61, 4.698, 2.699, 1019, 661.2, 634.6
2081, 2, 11.7, 6.366, 4.219, 753.8, 501.2, 451.3
2081, 3, 14.07, 9.273, 7.152, 251.5, 128.4, 104.4
2081, 4, 15.89, 11.14, 9.133, 77.59, 47.57, 41.11
2081, 5, 24.31, 19.96, 18.19, 0.03302, 0.3731, 0.7794
2081, 6, 27.29, 22.54, 20.77, 0.4548, 3.501, 6.499
2081, 7, 30.87, 26.66, 24.87, 3.084, 4.184, 5.069
2081, 8, 29.55, 25.65, 23.71, 0.6966, 6.315, 7.955
2081, 9, 27.37, 22.3, 20.25, 7.68, 22.69, 28.35
2081, 10, 20.36, 14.53, 12.55, 1.531, 1.322, 1.412
2081, 11, 12.36, 5.608, 3.351, 51.31, 27.77, 24.19
2081, 12, 10.78, 5.247, 3.267, 198.2, 90.43, 73.84
2082, 1, 11.84, 6.061, 4.078, 406.4, 228.3, 206.9
2082, 2, 12.7, 6.787, 4.382, 144.7, 91.17, 84.41
2082, 3, 15.82, 11.17, 9.049, 198.5, 103.1, 82.73
2082, 4, 12.6, 7.973, 6.02, 260.7, 167.4, 156.1
2082, 5, 23.19, 18.79, 16.99, 9.914, 13.6, 15.15
2082, 6, 30.45, 25.51, 23.72, 0.4247, 7.181, 9.733
2082, 7, 30.42, 25.89, 23.98, 2.982, 3.396, 3.476
2082, 8, 30.08, 27.11, 25.42, 0.1468, 3.038, 5.218
2082, 9, 24.65, 20.04, 17.96, 86.82, 49.43, 47.19
2082, 10, 25.91, 20.31, 18.3, 0, 0.007733, 0.01917
2082, 11, 13.39, 7.654, 5.645, 194.2, 114.8, 100.3
2082, 12, 9.495, 4.139, 2.071, 376.4, 248.1, 237.8
2083, 1, 11.03, 4.875, 2.693, 93.72, 65.15, 68.61
2083, 2, 11.99, 6.66, 4.595, 457.7, 266, 229.3
2083, 3, 11.11, 5.835, 3.676, 239.1, 142.8, 124.5
2083, 4, 14.91, 10.33, 8.488, 155.1, 73.06, 59.55
2083, 5, 20.09, 15.6, 13.82, 77.38, 32.83, 19.17
2083, 6, 28.3, 23.08, 21.16, 1.931, 15.4, 23.38
2083, 7, 28.92, 24.38, 22.47, 5.466, 15.45, 18.95
2083, 8, 33.04, 28.63, 26.7, 0.6842, 8.102, 9.146
2083, 9, 30.39, 25.21, 23.13, 0.04316, 0.1329, 0.2121
2083, 10, 25.9, 20.55, 18.46, 0.001411, 0.009791, 0.003653
2083, 11, 18.49, 12.29, 10.27, 16.84, 15.13, 14.58
2083, 12, 12.45, 6.765, 4.678, 269.4, 157.1, 133.6
2084, 1, 13.23, 6.918, 4.777, 99.95, 46.45, 36.78
2084, 2, 14.04, 8.634, 6.523, 107.1, 67.06, 60.41
2084, 3, 14.42, 9.589, 7.535, 243.6, 150.5, 126.7
2084, 4, 18.12, 13.83, 12.06, 201.3, 107.7, 87.91
2084, 5, 20.67, 16.64, 14.92, 39.85, 35.96, 36.6
2084, 6, 27.23, 22.19, 20.37, 0.6711, 12.31, 20.13
2084, 7, 31.79, 27.15, 25.28, 0.166, 3.996, 4.395
2084, 8, 31.12, 26.9, 24.96, 1.01, 2.094, 3.867
2084, 9, 30.82, 25.66, 23.45, 9.979, 5.435, 4.504
2084, 10, 22.62, 17.35, 15.36, 22.73, 11.85, 8.085
2084, 11, 15.24, 9.506, 7.594, 157.1, 89.31, 83.38
2084, 12, 10.71, 4.991, 2.843, 202.7, 103.3, 91.22
2085, 1, 10.66, 4.477, 2.28, 254.7, 177, 174.3
2085, 2, 11.69, 6.061, 3.803, 482.6, 313.2, 278.3
2085, 3, 14.07, 8.765, 6.51, 125.8, 63.85, 53.8
2085, 4, 15.17, 10.5, 8.535, 137.1, 91.69, 85.86
2085, 5, 19.05, 14.94, 13.16, 90.37, 53.71, 41.36
2085, 6, 30.58, 25.52, 23.77, 1.079, 2.327, 3.345
2085, 7, 30.58, 27.07, 25.33, 6.17, 5.411, 5.37
2085, 8, 31.15, 27.27, 25.42, 1.033, 5.441, 5.663
2085, 9, 26.61, 21.72, 19.59, 245, 151.5, 127.1
2085, 10, 23.5, 18.45, 16.49, 0.6995, 0.226, 0.08967
2085, 11, 14.62, 8.474, 6.514, 19.5, 14.97, 17.67
2085, 12, 11.81, 6.159, 4.142, 153.4, 88.32, 64.47
2086, 1, 12.05, 5.423, 3.29, 200.5, 133.9, 126.3
2086, 2, 13.04, 8.023, 5.987, 584.3, 377.4, 357.9
2086, 3, 14.62, 10.01, 7.947, 297.4, 177.4, 141.1
2086, 4, 17.31, 13.41, 11.58, 97.2, 49.52, 41.11
2086, 5, 24.01, 19.5, 17.6, 16.12, 17.06, 18.22
2086, 6, 26.27, 21.17, 19.31, 20.5, 39.38, 53.55
2086, 7, 29.28, 25.2, 23.35, 4.243, 8.034, 9.143
2086, 8, 31.53, 27.12, 25.12, 1.3, 11.98, 16.69
2086, 9, 26.63, 22.1, 20, 91.09, 45.22, 37.64
2086, 10, 23.22, 17.79, 15.73, 3.879, 4.08, 4.802
2086, 11, 14.64, 9.001, 7.064, 328, 213, 214
2086, 12, 9.738, 4.816, 2.938, 312.4, 186.1, 163.5
2087, 1, 11.05, 5.035, 2.904, 242.4, 141.4, 124.8
2087, 2, 12.56, 6.486, 4.117, 323.9, 196.2, 172.3
2087, 3, 13.29, 8.331, 6.132, 100.4, 71.62, 70.57
2087, 4, 13.62, 8.632, 6.643, 203.6, 150.4, 144.5
2087, 5, 19.71, 14.91, 13.01, 25.61, 15.48, 9.108
2087, 6, 27.91, 22.97, 21.22, 0.1358, 0.778, 2.397
2087, 7, 28.77, 24.62, 22.74, 4.387, 7.368, 8.423
2087, 8, 31.39, 26.29, 24.28, 8.384, 31.02, 42.96
2087, 9, 28.29, 23.16, 21.1, 457.5, 236.3, 196.4
2087, 10, 19.25, 14.26, 12.29, 313.8, 165.7, 133.9
2087, 11, 15.07, 9.211, 7.16, 118.4, 74.87, 67.86
2087, 12, 11.25, 5.86, 3.906, 109.9, 57.28, 46.28
2088, 1, 10.27, 3.827, 1.498, 253.4, 152.3, 134.4
2088, 2, 12.18, 6.459, 4.269, 207.6, 106.1, 82.89
2088, 3, 14.63, 9.879, 7.748, 271.9, 152, 139
2088, 4, 16.85, 11.97, 10.02, 42.18, 28.18, 22.4
2088, 5, 25.45, 21.1, 19.34, 13.88, 8.848, 8.494
2088, 6, 27.25, 22.47, 20.59, 1.575, 7.224, 9.261
2088, 7, 30.84, 27.13, 25.21, 13.62, 18.45, 23.3
2088, 8, 30.1, 26.1, 24.34, 0.3239, 7.104, 7.769
2088, 9, 28.66, 23.76, 21.66, 1.483, 0.7157, 0.5181
2088, 10, 21.94, 17.04, 15.15, 161.6, 113, 111
2088, 11, 15.87, 10.09, 8.154, 54.1, 29.75, 25.47
2088, 12, 9.621, 4.758, 2.831, 430.3, 278.9, 258.6
2089, 1, 10.74, 5.05, 3.038, 283.8, 150.3, 132.8
2089, 2, 12.8, 7.176, 4.992, 331.4, 230.5, 230.7
2089, 3, 14.55, 9.935, 7.871, 167, 99.83, 83.64
2089, 4, 14.86, 10.14, 8.083, 63.84, 40.31, 42.06
2089, 5, 20.73, 16.25, 14.42, 50.3, 49.92, 53.28
2089, 6, 24.91, 20.28, 18.56, 4.133, 5.063, 7.279
2089, 7, 31.23, 27.56, 25.82, 0.5315, 3.053, 3.471
2089, 8, 31.68, 28.01, 26.18, 2.961, 6.585, 9.406
2089, 9, 31.7, 26.21, 24.09, 10.77, 14.85, 20.39
2089, 10, 21.46, 15.23, 13.01, 84.09, 83.26, 94.34
2089, 11, 13.73, 7.163, 5.055, 96.91, 60.16, 54.47
2089, 12, 11.17, 5.939, 3.956, 226, 121.1, 103.3
2090, 1, 12.17, 6.024, 3.882, 283.3, 149.3, 121.7
2090, 2, 13.08, 7.239, 5.018, 204, 131, 128.5
2090, 3, 14.95, 10.13, 7.908, 218.2, 139.3, 125
2090, 4, 14.16, 9.871, 8.009, 446.2, 249.8, 200.9
2090, 5, 24.62, 20.3, 18.46, 0.5104, 4.944, 6.981
2090, 6, 27.67, 22.91, 21.2, 0.0005334, 0.6304, 0.9451
2090, 7, 33.33, 29.22, 27.34, 3.445, 8.677, 11.02
2090, 8, 30.99, 26.82, 24.89, 1.332, 8.727, 12.04
2090, 9, 29.85, 25.04, 23, 19.2, 32.65, 36.55
2090, 10, 21.76, 16.6, 14.46, 171.2, 96, 98.26
2090, 11, 15.32, 9.694, 7.688, 162.1, 85.95, 70.95
2090, 12, 9.43, 4.271, 2.372, 345.2, 187.5, 162
2091, 1, 10.01, 3.397, 1.16, 151.4, 80.72, 69.1
2091, 2, 10.85, 5.683, 3.608, 1100, 727.9, 705.2
2091, 3, 13.13, 8.35, 6.084, 302.5, 219.6, 227
2091, 4, 13.15, 8.436, 6.435, 113, 57.27, 37.61
2091, 5, 20.25, 15.83, 13.94, 2.155, 8.742, 9.322
2091, 6, 29.39, 23.94, 22.2, 0, 0, 0
2091, 7, 30.53, 26.59, 24.74, 1.75, 3.851, 4.564
2091, 8, 31.89, 28.06, 26.23, 0.001283, 0.7978, 2.299
2091, 9, 25.29, 20.97, 18.97, 27.58, 30.06, 31.27
2091, 10, 21.35, 16.18, 14.07, 320, 227, 221.4
2091, 11, 14.7, 9.509, 7.55, 481.8, 337.6, 351.8
2091, 12, 10.64, 5.598, 3.638, 92.04, 45.83, 37.92
2092, 1, 11.64, 5.089, 2.934, 74.7, 32.53, 18.92
2092, 2, 10.75, 4.993, 2.801, 195.3, 117, 99.68
2092, 3, 14.84, 9.822, 7.629, 172.3, 109.9, 107
2092, 4, 15.63, 11.51, 9.766, 59.02, 32.77, 22.37
2092, 5, 22.91, 18.39, 16.58, 35.77, 26.25, 24.75
2092, 6, 29.18, 23.8, 21.79, 10.08, 35.59, 46.31
2092, 7, 30.34, 26.39, 24.44, 0.886, 14.7, 20.67
2092, 8, 32.67, 28.22, 26.29, 0.3461, 15.33, 18.27
2092, 9, 29.17, 24.22, 22.24, 2.66, 4.932, 7.092
2092, 10, 23.7, 17.92, 15.76, 32.49, 38.2, 43.46
2092, 11, 12.87, 7.588, 5.587, 636.5, 331.9, 291.7
2092, 12, 10.55, 4.93, 2.843, 371.7, 227.6, 212.6
2093, 1, 10.67, 3.892, 1.583, 159.4, 98.2, 92.71
2093, 2, 16.24, 10.19, 7.98, 109.7, 78.55, 82.4
2093, 3, 13.94, 8.884, 6.693, 247.6, 148.1, 128.7
2093, 4, 17.88, 13.11, 11.22, 39.06, 21.47, 16.96
2093, 5, 19.81, 15.5, 13.65, 62.95, 31.15, 21.46
2093, 6, 25.44, 20.41, 18.66, 16.48, 11.59, 8.378
2093, 7, 33.13, 28.82, 27.02, 8.813, 12.31, 15.28
2093, 8, 30.56, 26.16, 24.27, 0.2091, 1.74, 2.126
2093, 9, 29.86, 25.25, 23.29, 18.53, 34.09, 44.95
2093, 10, 23.18, 17.34, 15.28, 1.173, 2.014, 1.834
2093, 11, 15.01, 8.317, 6.097, 4.213, 3.692, 3
2093, 12, 10.1, 4.834, 2.839, 69.21, 38.95, 30.53
2094, 1, 11.35, 5.479, 3.312, 656.3, 420.5, 402
2094, 2, 10.18, 3.137, 0.5644, 133.3, 79.89, 74.91
2094, 3, 16.13, 11.1, 8.993, 111.3, 72.75, 65.27
2094, 4, 14.66, 10.35, 8.312, 96.07, 64.91, 52.58
2094, 5, 21.74, 17.04, 15.21, 9.651, 4.282, 3.355
2094, 6, 29.83, 24.81, 23.16, 2.297, 3.303, 6.731
2094, 7, 31.93, 27.25, 25.29, 6.542, 9.769, 11.46
2094, 8, 31.89, 27.33, 25.42, 2.239, 8.798, 12.07
2094, 9, 28.91, 23.88, 21.81, 24.23, 22.25, 23.54
2094, 10, 20.38, 15.48, 13.53, 55.64, 33.96, 31.14
2094, 11, 16.08, 10.04, 7.865, 12.74, 7.904, 5.445
2094, 12, 12.3, 6.919, 4.975, 628.7, 390.8, 394.6
2095, 1, 11.8, 5.899, 3.846, 531.3, 321.8, 274.9
2095, 2, 13.14, 8.158, 6.181, 394.1, 209.6, 171.9
2095, 3, 13.32, 7.603, 5.386, 113.9, 86.26, 94.17
2095, 4, 18.64, 13.59, 11.62, 8.307, 5.865, 5.711
2095, 5, 24.86, 20.28, 18.46, 0.5025, 0.3281, 0.4392
2095, 6, 28.61, 23.41, 21.49, 0.1187, 0.6604, 1.37
2095, 7, 32.97, 28.12, 26.18, 5.15, 18.34, 21.39
2095, 8, 29.64, 25.24, 23.31, 2.918, 12.79, 17.83
2095, 9, 28.68, 23.5, 21.35, 25.71, 44.84, 47.98
2095, 10, 22.69, 17.81, 15.87, 45.22, 30.71, 29.02
2095, 11, 13.52, 7.806, 5.716, 393.4, 204.8, 168.7
2095, 12, 12.33, 7.17, 5.324, 465.3, 214.7, 158
2096, 1, 10.39, 4.939, 2.887, 924.7, 544.9, 503.5
2096, 2, 12.54, 6.71, 4.5, 210.9, 110.6, 99.73
2096, 3, 13.04, 7.849, 5.549, 223.3, 121.7, 104.9
2096, 4, 14.17, 9.509, 7.576, 228.5, 122.5, 93.79
2096, 5, 18.54, 14.17, 12.28, 120.9, 70.18, 58.01
2096, 6, 28.65, 23.68, 21.88, 0.0005207, 3.926, 3.461
2096, 7, 31.96, 27.61, 25.63, 3.582, 5.19, 4.616
2096, 8, 31.63, 26.91, 24.94, 17.05, 33.68, 38.5
2096, 9, 28.47, 23.66, 21.57, 17.82, 35.15, 42.47
2096, 10, 23.28, 18.26, 16.33, 6.553, 2.89, 2.093
2096, 11, 17.72, 11.68, 9.602, 6.273, 5.018, 4.726
2096, 12, 11.1, 5.891, 4.038, 73.39, 53.58, 56.56
2097, 1, 12.85, 6.397, 4.204, 77.71, 42.81, 39.15
2097, 2, 10.78, 4.331, 1.913, 535.9, 282.6, 225.2
2097, 3, 13.57, 8.873, 6.677, 327.2, 175.8, 160.2
2097, 4, 14.66, 10.17, 8.132, 115.9, 83.18, 74.61
2097, 5, 23.5, 19.31, 17.52, 1.619, 1.33, 1.965
2097, 6, 27.13, 22.2, 20.41, 0.1787, 15.01, 21.14
2097, 7, 31.23, 27.24, 25.4, 7.308, 7.437, 10.6
2097, 8, 30.1, 26.9, 25.1, 0.6837, 5.135, 6.893
2097, 9, 26.6, 21.31, 19.04, 10.81, 18.92, 24.23
2097, 10, 22.12, 16.73, 14.59, 59.33, 60.62, 60.33
2097, 11, 15.01, 9.618, 7.74, 373.3, 212.6, 200.6
2097, 12, 11.31, 6.536, 4.604, 408.6, 245.8, 228.4
2098, 1, 9.875, 3.11, 0.8528, 299.2, 178.4, 158.4
2098, 2, 11.38, 6.913, 4.946, 1314, 789.2, 698.4
2098, 3, 15.67, 11.13, 8.994, 229.2, 160.1, 161.4
2098, 4, 15.42, 10.92, 9.038, 166.6, 107.1, 100
2098, 5, 24.22, 19.68, 17.83, 0.09968, 2.054, 1.978
2098, 6, 30.17, 25.46, 23.74, 0.007184, 2.207, 3.506
2098, 7, 30.66, 26.86, 25.06, 5.82, 7.201, 11.66
2098, 8, 33.04, 29.03, 27.1, 0.6008, 8.588, 12.73
2098, 9, 32.25, 27.34, 25.16, 0.0009083, 0.799, 1.82
2098, 10, 23.85, 18.69, 16.65, 3.693, 5.203, 3.577
2098, 11, 16.11, 9.759, 7.661, 5.419, 4.44, 4.877
2098, 12, 9.216, 3.988, 2.122, 308.1, 204, 191.7
2099, 1, 11.57, 4.661, 2.343, 46.53, 31.17, 31.13
2099, 2, 12.93, 8.389, 6.534, 493.4, 323.6, 309.2
2099, 3, 15.03, 9.798, 7.518, 329.7, 210.8, 182.9
2099, 4, 18.15, 13.6, 11.7, 65.94, 38.95, 33.19
2099, 5, 22.58, 18.18, 16.46, 38.02, 22.86, 19.16
2099, 6, 27.93, 22.9, 21.13, 0.4924, 6.521, 10.46
2099, 7, 31.51, 27.48, 25.64, 3.313, 13.35, 15.23
2099, 8, 28.58, 25.2, 23.39, 2.256, 11.25, 15.13
2099, 9, 28.85, 23.97, 21.85, 5.439, 20.88, 25.3
2099, 10, 19.83, 14.44, 12.43, 93.17, 51.77, 48.8
2099, 11, 14.88, 9.337, 7.449, 403.7, 192.2, 133.4
2099, 12, 11.4, 6.01, 3.987, 72.29, 46.66, 43.74
