# Created by WEAP: 1/2/2021 12:33:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, 2.652, -0.9134, -4.428, 98.3, 154, 186
2074, 2, 5.606, 2.352, -1.012, 74.43, 118.7, 167.1
2074, 3, 8.174, 5.077, 2.44, 87.73, 131.8, 155.7
2074, 4, 10.79, 7.964, 5.28, 127, 181.1, 230.8
2074, 5, 17.9, 15.11, 12.93, 17.54, 24.61, 36.55
2074, 6, 25.13, 22.4, 19.65, 4.296, 6.603, 13.26
2074, 7, 26.46, 23.78, 20.9, 8.85, 10.18, 15.07
2074, 8, 25.4, 22.56, 19.8, 9.686, 10.18, 15.82
2074, 9, 20.38, 17.44, 14.51, 34.4, 45.1, 41.73
2074, 10, 12.42, 9.363, 6.412, 68.8, 97.8, 153
2074, 11, 5.071, 2.042, -1.314, 150.1, 217.5, 310.5
2074, 12, -2.753, -6.18, -9.816, 174.9, 288.6, 386.6
2075, 1, 1.324, -2.005, -5.257, 146.1, 237.9, 284.5
2075, 2, 4.112, 0.7028, -2.818, 116.1, 192.6, 262.1
2075, 3, 5.639, 2.536, -0.5621, 27.88, 36.4, 45
2075, 4, 13.88, 11.01, 8.413, 4.702, 10.43, 17.28
2075, 5, 17.48, 14.54, 12.02, 47.82, 57.75, 86.13
2075, 6, 18.16, 15.33, 12.68, 63.56, 74.67, 109.6
2075, 7, 24.35, 21.5, 18.58, 31.94, 35.63, 54.03
2075, 8, 26.54, 23.74, 20.65, 4.68, 5.819, 10.44
2075, 9, 24.43, 21.53, 18.25, 1.665, 2.88, 2.916
2075, 10, 12.48, 9.476, 6.468, 16.84, 26.05, 38.8
2075, 11, 7.349, 4.201, 1.074, 166.1, 253.5, 338.7
2075, 12, 2.105, -1.203, -4.921, 204.4, 337.6, 446.1
2076, 1, -1.067, -4.833, -8.648, 50.15, 80.2, 106.9
2076, 2, 5.878, 2.466, -1.046, 100.9, 161.9, 216.5
2076, 3, 8.831, 5.793, 3.22, 80.73, 134.5, 184.3
2076, 4, 12.64, 9.796, 7.175, 75.53, 112.6, 143.3
2076, 5, 17.43, 14.5, 12.19, 18.01, 25, 28.89
2076, 6, 21, 18.06, 15.26, 30.15, 38.88, 56.61
2076, 7, 29.51, 26.77, 24.16, 6.029, 6.618, 12.83
2076, 8, 28.5, 25.79, 22.93, 4.699, 5.103, 7.276
2076, 9, 20.21, 17.33, 14.31, 7.357, 10.65, 18.93
2076, 10, 11.52, 8.459, 5.292, 42.51, 60.18, 57.65
2076, 11, 8.047, 4.785, 1.064, 142.1, 219.1, 292.7
2076, 12, 0.1903, -3.022, -6.5, 126, 197.6, 265.1
2077, 1, -1.182, -4.602, -7.748, 130.8, 225.6, 282.3
2077, 2, 3.634, 0.3674, -2.686, 58.71, 93.34, 115.3
2077, 3, 9.755, 6.786, 4.208, 43.23, 65.23, 85.32
2077, 4, 12.89, 10.17, 7.729, 48.73, 77.96, 104.1
2077, 5, 16.85, 14.13, 11.82, 61.74, 71.23, 99.43
2077, 6, 20.6, 17.67, 15.21, 70.6, 95.85, 112.6
2077, 7, 27.56, 24.84, 22.09, 4.322, 2.813, 4.013
2077, 8, 23.53, 20.72, 17.83, 54.8, 73.86, 93.52
2077, 9, 20.54, 17.59, 14.62, 6.579, 7.903, 5.303
2077, 10, 13.28, 10.34, 7.252, 69.28, 107.4, 127.3
2077, 11, 3.895, 0.8027, -2.481, 128.9, 211.7, 305.8
2077, 12, 1.143, -2.057, -5.63, 144.5, 244, 323.3
2078, 1, 2.317, -1.124, -4.741, 135.7, 221.4, 291.7
2078, 2, 1.212, -2.312, -5.873, 127.4, 205.1, 259.6
2078, 3, 11.21, 8.151, 5.265, 63.06, 98.27, 109.8
2078, 4, 14.23, 11.32, 8.446, 28.9, 42.5, 72.14
2078, 5, 14.32, 11.42, 9.053, 58.23, 78.33, 113.5
2078, 6, 24.99, 22.14, 19.33, 31.39, 35.67, 45.86
2078, 7, 25.11, 22.44, 19.89, 13.04, 15.67, 22.99
2078, 8, 28.91, 26.23, 23.52, 0.4983, 1.617, 4.415
2078, 9, 22.44, 19.66, 16.52, 13.48, 19.81, 33.21
2078, 10, 13.96, 10.85, 7.837, 9.089, 17.27, 23.72
2078, 11, 3.678, 0.5402, -2.808, 35.76, 60.97, 78.38
2078, 12, 2.204, -0.984, -4.478, 125.3, 196.8, 297.8
2079, 1, -3.032, -6.755, -10.37, 90.76, 146.6, 177.8
2079, 2, 6.665, 3.409, -0.04049, 45.8, 71.66, 104.2
2079, 3, 5.92, 2.921, 0.2443, 136.6, 214, 253.5
2079, 4, 11.7, 8.805, 6.239, 38.82, 53.43, 76.76
2079, 5, 17.31, 14.47, 12.2, 36.09, 51.02, 71.48
2079, 6, 25.26, 22.44, 19.8, 19.83, 23.24, 28.79
2079, 7, 26.11, 23.45, 20.85, 21.19, 19.69, 23.45
2079, 8, 27.59, 24.88, 22.11, 52.42, 62.36, 79.92
2079, 9, 20.3, 17.26, 14.24, 83.99, 128.4, 160.4
2079, 10, 13.76, 10.63, 7.495, 111.4, 181.3, 247.5
2079, 11, 9.234, 6.089, 3.035, 170.4, 267.9, 355.1
2079, 12, 1.015, -2.202, -5.372, 126.5, 207.7, 312.2
2080, 1, 4.177, 0.7997, -2.38, 94.2, 156.3, 219.8
2080, 2, 5.812, 2.288, -0.7777, 27.71, 45.93, 54.41
2080, 3, 6.196, 2.989, 0.7324, 84.86, 139.4, 178.3
2080, 4, 10.87, 8.037, 5.423, 103.1, 143.8, 232.3
2080, 5, 17, 14.17, 12.11, 97.93, 128.4, 170.5
2080, 6, 28.05, 25.29, 22.61, 9.632, 11.47, 19.77
2080, 7, 30.65, 28.11, 25.37, 10.43, 11.59, 20.23
2080, 8, 29.19, 26.53, 23.83, 6.739, 8.602, 17.12
2080, 9, 21.79, 18.9, 15.75, 1.471, 3.537, 9.636
2080, 10, 16.1, 13.03, 9.683, 32.64, 49.52, 74.66
2080, 11, 7.259, 4.258, 1.327, 96.01, 158.5, 218.4
2080, 12, 3.278, 0.1069, -2.801, 67.87, 101.4, 142.8
2081, 1, 1.242, -2.236, -5.448, 98.16, 159.2, 211.7
2081, 2, 5.096, 1.723, -1.488, 98.8, 154.3, 226.8
2081, 3, 10.73, 7.736, 5.649, 34.61, 55.15, 72.87
2081, 4, 11.76, 8.906, 6.407, 84.22, 121.8, 161.5
2081, 5, 18.25, 15.46, 13.22, 25.59, 29.81, 37.96
2081, 6, 25.61, 22.81, 20.24, 3.101, 4.67, 7.969
2081, 7, 29.31, 26.82, 24.41, 0.8079, 0.8012, 0.7328
2081, 8, 27.25, 24.45, 21.72, 5.102, 6.184, 7.998
2081, 9, 22.35, 19.49, 16.21, 18.96, 26.53, 33.97
2081, 10, 8.501, 5.39, 2.51, 62.72, 96.89, 118.7
2081, 11, 2.393, -0.6934, -3.753, 147, 225.3, 319.8
2081, 12, 3.004, -0.2909, -3.517, 132.1, 209.4, 305.6
2082, 1, 4.491, 1.257, -1.981, 72.71, 118.6, 172
2082, 2, 7.158, 3.87, 0.8867, 4.604, 7.442, 5.941
2082, 3, 9.973, 6.841, 4.456, 69.69, 114.5, 173
2082, 4, 9.748, 6.872, 4.291, 72.26, 115.4, 178.2
2082, 5, 19.2, 16.29, 14.01, 31.8, 44.6, 51.44
2082, 6, 26.87, 24.09, 21.58, 6.73, 9.088, 12.74
2082, 7, 28.9, 26.12, 23.23, 9.105, 9.546, 21.17
2082, 8, 31.28, 28.46, 25.6, 0.1367, 0.234, 1.436
2082, 9, 20.24, 17.2, 14.24, 14.98, 19.15, 23.26
2082, 10, 14.16, 11.12, 7.923, 26.31, 39.74, 50.38
2082, 11, 6.462, 3.502, 0.3667, 209.6, 315.2, 467.8
2082, 12, 1.637, -1.595, -5.142, 103, 160.3, 221
2083, 1, -0.6949, -4.304, -7.95, 27.73, 44.73, 52.79
2083, 2, 5.204, 1.909, -1.542, 59.5, 93.8, 138.7
2083, 3, 7.398, 4.415, 1.669, 125.4, 192.7, 263.5
2083, 4, 9.977, 7.124, 4.678, 106.2, 148.5, 191.3
2083, 5, 14.84, 11.91, 9.462, 87.78, 112, 196.2
2083, 6, 24.15, 21.26, 18.66, 29.87, 35.74, 48.13
2083, 7, 26.83, 24.09, 21.24, 12.03, 15.16, 23.81
2083, 8, 28.13, 25.48, 22.71, 0.008472, 0.02151, 0.1478
2083, 9, 24.3, 21.52, 18.55, 0.6175, 0.5183, 0.7099
2083, 10, 13.97, 10.99, 7.925, 5.251, 9.243, 19.26
2083, 11, 4.679, 1.496, -1.728, 118.2, 189.7, 247.1
2083, 12, 3.406, 0.1863, -3.115, 217.2, 346.6, 464.1
2084, 1, 6.317, 2.92, -0.5138, 82.55, 151.6, 188.3
2084, 2, 6.85, 3.431, 0.5365, 95.73, 158.9, 197.9
2084, 3, 4.878, 1.717, -1.123, 129.9, 200.4, 289.5
2084, 4, 12.99, 10.25, 7.657, 54.46, 79.9, 91.17
2084, 5, 17.87, 15.08, 12.65, 48.04, 58.95, 87.34
2084, 6, 24.97, 22.06, 19.46, 23.76, 33.09, 39.57
2084, 7, 28.07, 25.44, 22.84, 3.436, 2.878, 5.282
2084, 8, 26.83, 23.95, 21.26, 30.59, 42.02, 78
2084, 9, 24.99, 22.18, 19, 4.675, 9.386, 14.35
2084, 10, 13.04, 10.02, 7.056, 75.17, 108.9, 139.1
2084, 11, 7.636, 4.501, 1.383, 170.2, 266.7, 365.2
2084, 12, 3.123, -0.07898, -3.085, 62.87, 104.6, 133.8
2085, 1, -0.1657, -3.605, -6.867, 45.19, 72.65, 82.61
2085, 2, 5.073, 1.507, -1.79, 29.95, 45.74, 65.21
2085, 3, 8.468, 5.38, 3.201, 107.5, 175.5, 217.8
2085, 4, 12.45, 9.615, 7.097, 23.45, 35.96, 46.69
2085, 5, 18.48, 15.75, 13.34, 56.04, 71.22, 95.24
2085, 6, 24.55, 21.75, 19.07, 10.94, 12.6, 24.44
2085, 7, 28.99, 26.26, 23.72, 9.523, 10.39, 16.47
2085, 8, 28.75, 25.91, 22.97, 17.08, 17.55, 33.19
2085, 9, 21.46, 18.32, 15.07, 48.47, 79.04, 126.8
2085, 10, 14.5, 11.33, 8.028, 10.63, 15.25, 16.03
2085, 11, 3.318, 0.2911, -2.837, 113.3, 167.3, 221.1
2085, 12, 1.831, -1.589, -5.334, 99.79, 155.2, 202
2086, 1, 2.845, -0.7446, -4.394, 65.05, 107.7, 149.3
2086, 2, 5.269, 1.884, -1.484, 64.7, 103.1, 150.1
2086, 3, 10.7, 7.633, 5.051, 88.13, 136.4, 163.4
2086, 4, 12.25, 9.467, 6.793, 74.09, 114.2, 151.7
2086, 5, 19.18, 16.41, 14.06, 17.94, 18.71, 19.02
2086, 6, 26.86, 23.92, 21.28, 28.78, 36.25, 47.91
2086, 7, 24.86, 21.94, 18.95, 44.69, 50.99, 69.23
2086, 8, 27.98, 25.29, 22.44, 0.4047, 0.6658, 1.056
2086, 9, 19.77, 16.75, 13.62, 124, 169.4, 266
2086, 10, 12.64, 9.576, 6.403, 81.47, 136.7, 174.1
2086, 11, 8.003, 4.84, 1.678, 145.7, 227.2, 330.1
2086, 12, 0.1905, -3.217, -6.613, 157.6, 248.2, 308.5
2087, 1, -0.4813, -3.991, -7.262, 132.3, 212.1, 297.8
2087, 2, 6.307, 2.86, -0.5957, 34.32, 54.64, 73.36
2087, 3, 8.284, 5.256, 2.792, 115.9, 191.4, 232.5
2087, 4, 10.33, 7.496, 4.883, 67.09, 98.6, 147.3
2087, 5, 15.34, 12.36, 9.77, 97.51, 122.9, 190.4
2087, 6, 25.22, 22.38, 19.53, 14.05, 18.55, 38.16
2087, 7, 29.03, 26.14, 23.22, 27.86, 27.76, 35.98
2087, 8, 31.2, 28.43, 25.44, 16.62, 19.28, 14.56
2087, 9, 20.54, 17.55, 14.47, 90.03, 132.2, 233.3
2087, 10, 10.55, 7.359, 4.382, 55.73, 90.1, 136.4
2087, 11, 6.137, 2.973, -0.373, 77.34, 126.8, 171.4
2087, 12, 2.035, -1.061, -3.997, 53.31, 80.23, 111.9
2088, 1, 3.676, 0.3083, -2.607, 27.63, 40.02, 44.23
2088, 2, 5.152, 1.714, -1.827, 119.5, 198.2, 228
2088, 3, 5.974, 2.931, 0.5924, 72.12, 113.8, 141.6
2088, 4, 11.98, 9.101, 6.593, 69.86, 93.01, 132.8
2088, 5, 18.26, 15.54, 13.06, 16.77, 20.64, 19.15
2088, 6, 26.49, 23.5, 20.9, 37.82, 43.28, 50.67
2088, 7, 31.66, 29.11, 26.45, 4.448, 4.827, 8.572
2088, 8, 26.56, 23.76, 20.85, 7.233, 8.094, 13.95
2088, 9, 23.13, 20.19, 17.02, 3.795, 6.105, 7.1
2088, 10, 11.89, 8.882, 6.01, 95.35, 155.2, 239
2088, 11, 6.955, 3.878, 0.8134, 101, 151.6, 207.1
2088, 12, 1.812, -1.497, -4.618, 147.5, 233.2, 344.6
2089, 1, 0.5936, -2.711, -6.572, 91.17, 130.9, 160
2089, 2, 5.61, 2.201, -1.196, 73.09, 119.3, 164
2089, 3, 10.98, 7.942, 5.394, 131.4, 215.1, 283.8
2089, 4, 12.03, 9.056, 6.381, 59.08, 90.13, 111.5
2089, 5, 17.9, 15.1, 12.75, 60.39, 72.63, 120.5
2089, 6, 22.89, 20.03, 17.41, 54.02, 68.9, 91.16
2089, 7, 29.84, 27.15, 24.47, 2.64, 1.947, 1.835
2089, 8, 30.83, 28.13, 25.28, 0.3948, 0.639, 1.323
2089, 9, 26.57, 23.61, 20.33, 0.9873, 1.416, 2.001
2089, 10, 13, 10.03, 7.174, 73.57, 108.7, 191.4
2089, 11, 0.9831, -2.29, -5.89, 116.6, 179.8, 221.9
2089, 12, 2.085, -1.249, -4.609, 125.1, 192.5, 280.2
2090, 1, -1.046, -4.582, -7.745, 91.25, 157.7, 185.9
2090, 2, 7.092, 3.823, 0.6626, 25.23, 40.48, 53.81
2090, 3, 9.17, 6.129, 4.205, 76.53, 108.8, 141
2090, 4, 10.24, 7.341, 4.653, 45.83, 63.11, 63.69
2090, 5, 20.28, 17.54, 15.21, 30.02, 36.82, 65.31
2090, 6, 24.33, 21.64, 19.05, 7.744, 9.68, 13.56
2090, 7, 30.72, 28.18, 25.61, 0.3659, 0.6634, 3.093
2090, 8, 28.74, 26.03, 23.12, 9.827, 12.29, 26.7
2090, 9, 22.9, 19.89, 16.74, 18.47, 33.05, 68.33
2090, 10, 12.1, 9.008, 6.08, 61.34, 94.67, 150
2090, 11, 8.172, 5.059, 1.639, 94.77, 146.3, 199.7
2090, 12, 4.834, 1.454, -1.755, 177, 283.5, 448.3
2091, 1, -0.5092, -3.682, -6.262, 74.42, 123.4, 165.5
2091, 2, 7.151, 3.711, 0.7452, 134.1, 222.2, 346.1
2091, 3, 10.34, 7.319, 5.076, 43.86, 80.7, 114.9
2091, 4, 9.145, 6.266, 3.873, 97.48, 147.2, 227.5
2091, 5, 16.08, 13.15, 10.83, 82.63, 96.79, 106
2091, 6, 23.45, 20.7, 18.35, 2.997, 4.758, 6.558
2091, 7, 28.69, 26.07, 23.4, 6.888, 8.881, 11.62
2091, 8, 28.39, 25.58, 22.71, 16.15, 21.72, 42.29
2091, 9, 21.21, 18.38, 15.11, 72.08, 102.2, 138.2
2091, 10, 14.23, 11.17, 8.048, 132.5, 201.3, 289
2091, 11, 2.226, -1.039, -4.742, 189.7, 288, 377.9
2091, 12, 3.712, 0.3949, -3.067, 63.05, 95.19, 129.1
2092, 1, 5.311, 1.845, -1.525, 105.2, 167.1, 222.7
2092, 2, 4.379, 0.7178, -2.648, 150.5, 269.9, 333.3
2092, 3, 10.42, 7.323, 4.753, 148.2, 224.6, 242.5
2092, 4, 10.95, 7.96, 5.247, 116.1, 173.8, 247.6
2092, 5, 17.41, 14.66, 12.4, 60.08, 71.08, 98.62
2092, 6, 27.89, 25, 22.04, 8.106, 9.791, 13.15
2092, 7, 27.22, 24.47, 21.81, 29.33, 32, 49.17
2092, 8, 30.66, 28, 25.34, 1.862, 3.212, 1.353
2092, 9, 22.01, 19.07, 15.77, 20.81, 27.28, 39.79
2092, 10, 14.43, 11.29, 8.108, 43.33, 61.75, 101.3
2092, 11, 7.787, 4.732, 1.285, 176.2, 278.4, 367.3
2092, 12, 2.142, -1.072, -4.542, 67.69, 105.4, 126.8
2093, 1, 0.9038, -2.616, -6.19, 67.17, 108.1, 141.3
2093, 2, 9.209, 5.866, 2.51, 33.8, 58.54, 78.17
2093, 3, 9.14, 6.104, 3.519, 99.69, 158.9, 192.9
2093, 4, 10.96, 7.98, 5.294, 55.15, 85.89, 126.4
2093, 5, 16.61, 13.71, 11.23, 96.36, 125.5, 166.9
2093, 6, 20.15, 17.12, 14.51, 94.23, 110.6, 143.4
2093, 7, 30.76, 27.98, 25.04, 4.043, 3.641, 7.922
2093, 8, 25.03, 22.19, 19.4, 9.596, 12.08, 19.72
2093, 9, 24.51, 21.76, 18.73, 7.907, 9.88, 7.347
2093, 10, 12.31, 9.364, 6.473, 233.3, 346.9, 496.6
2093, 11, 5.383, 2.269, -0.9614, 45.88, 70.03, 88.76
2093, 12, 0.774, -2.838, -6.458, 153.9, 258.2, 306.6
2094, 1, 1.525, -2.01, -5.286, 156.8, 250, 344.4
2094, 2, 0.1522, -3.425, -7.37, 29.62, 48.09, 51.61
2094, 3, 9.987, 6.939, 4.772, 19.71, 29.32, 32.75
2094, 4, 13.91, 10.99, 7.851, 72.77, 95.84, 131.6
2094, 5, 15.74, 13.05, 10.59, 91.26, 111.1, 144.8
2094, 6, 25.23, 22.52, 19.99, 4.424, 5.381, 10.23
2094, 7, 26.69, 24.02, 21.44, 0.2904, 0.5469, 1.249
2094, 8, 30.24, 27.43, 24.61, 14.27, 15.27, 15.46
2094, 9, 21.08, 18.31, 15.58, 0.4426, 1.591, 2.914
2094, 10, 13.15, 10.12, 7.128, 92.23, 146.4, 224.2
2094, 11, 5.631, 2.511, -0.9595, 176.3, 271.8, 382.6
2094, 12, 3.338, 0.01662, -3.445, 84.72, 139.1, 197.5
2095, 1, 4.801, 1.363, -1.989, 147.1, 234.2, 308.3
2095, 2, 10.64, 7.215, 3.954, 147.1, 239.7, 355.8
2095, 3, 8.289, 5.229, 2.971, 64.02, 99.1, 144.8
2095, 4, 13.33, 10.63, 8.162, 33.79, 45.08, 48.61
2095, 5, 18.69, 16.02, 13.83, 52.95, 70.29, 83.8
2095, 6, 23.7, 20.9, 18.23, 22.88, 26.3, 38.68
2095, 7, 30.28, 27.67, 25.15, 1.616, 2.017, 4.886
2095, 8, 27.69, 24.73, 21.47, 39.76, 53.14, 48.01
2095, 9, 22.84, 19.95, 16.82, 32.48, 46.34, 56.91
2095, 10, 14.07, 11.03, 8.027, 98.43, 145.2, 229.3
2095, 11, 8.178, 5.069, 2.001, 91.98, 137, 184.5
2095, 12, 4.161, 0.8412, -2.596, 135.9, 212.2, 288.4
2096, 1, 3.982, 0.3541, -3.116, 222.2, 363.3, 470.9
2096, 2, 6.863, 3.485, 0.333, 104.5, 179.9, 238.8
2096, 3, 7.754, 4.686, 2.157, 115.5, 180.6, 220.7
2096, 4, 10.97, 8.028, 5.658, 66.04, 102.6, 127.7
2096, 5, 18.16, 15.32, 12.76, 132.7, 158.7, 231.4
2096, 6, 23.88, 21.12, 18.52, 10.01, 12.22, 29.54
2096, 7, 26.86, 24.01, 20.97, 25.12, 30, 59.03
2096, 8, 32.05, 29.37, 26.36, 15.02, 16.66, 15.96
2096, 9, 22.72, 19.65, 16.48, 31.18, 43.53, 58.78
2096, 10, 13.32, 10.31, 7.295, 61.18, 100.6, 151.9
2096, 11, 7.969, 4.802, 1.47, 160.5, 270.3, 390.7
2096, 12, 2.311, -0.972, -4.243, 44.09, 69.95, 84.72
2097, 1, 4.683, 1.333, -1.801, 22.73, 37.63, 45
2097, 2, 4.441, 0.8852, -2.204, 52.17, 91.14, 126.5
2097, 3, 10.04, 6.963, 4.655, 85.69, 135.4, 200.3
2097, 4, 11.46, 8.665, 6.089, 53.55, 83.61, 128.4
2097, 5, 20.33, 17.65, 15.52, 57.67, 70.04, 77.1
2097, 6, 27.84, 25.07, 22.49, 14.78, 20.85, 33.96
2097, 7, 30.67, 27.95, 25.31, 28.63, 34.85, 34.51
2097, 8, 30.06, 27.34, 24.55, 10.2, 15.23, 12.55
2097, 9, 21.4, 18.47, 15.24, 34.12, 51.47, 50.87
2097, 10, 13.87, 10.86, 8.032, 89.28, 137.3, 202.6
2097, 11, 8.687, 5.551, 2.28, 159.6, 237.2, 307.5
2097, 12, 5.361, 2.099, -0.9185, 170.9, 258.1, 319
2098, 1, 2.45, -1.212, -4.559, 127.7, 203, 258.2
2098, 2, 4.262, 0.7211, -2.841, 170.9, 286.1, 375.5
2098, 3, 12.19, 9.057, 6.5, 94.61, 140.4, 176.5
2098, 4, 10.84, 7.895, 5.255, 47.4, 74.99, 118.5
2098, 5, 17.77, 14.97, 12.48, 26.82, 35.02, 45.5
2098, 6, 26.49, 23.73, 21.03, 11.14, 13.23, 23.16
2098, 7, 30.06, 27.46, 24.75, 0.1389, 0.2795, 0.8522
2098, 8, 31.66, 29.05, 26.15, 0.08208, 0.05251, 0.08619
2098, 9, 24.36, 21.29, 18.13, 0.6216, 1.151, 3.32
2098, 10, 13.38, 10.35, 7.148, 102.1, 152.4, 207.8
2098, 11, 4.56, 1.511, -1.739, 60.43, 92.96, 115.1
2098, 12, -1.16, -4.453, -7.663, 49.92, 78.18, 108.8
2099, 1, 4.365, 0.9656, -2.292, 9.953, 16.09, 15.19
2099, 2, 7.825, 4.439, 1.287, 51.39, 83.78, 120.1
2099, 3, 11.48, 8.447, 6.345, 39.65, 59.96, 69.09
2099, 4, 12.64, 9.84, 7.058, 57.72, 87.45, 135.1
2099, 5, 19.34, 16.51, 14.06, 34.87, 40.14, 56.32
2099, 6, 26.34, 23.54, 20.87, 52.78, 60.24, 86.9
2099, 7, 30.28, 27.65, 25.13, 0.98, 1.15, 2.591
2099, 8, 29.97, 27.09, 24.07, 23.07, 32.07, 46.78
2099, 9, 24.22, 21.33, 18.26, 15.37, 20.27, 23.54
2099, 10, 11.57, 8.565, 5.774, 146.5, 214.4, 320.9
2099, 11, 6.648, 3.578, 0.2436, 161.5, 231.1, 312.5
2099, 12, 5.514, 2.192, -0.8078, 149.6, 238.7, 302.8
