# Created by WEAP: 1/2/2021 12:48:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Roaring Fork (355,802 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (10,701 ha),  2000 - 3000 m (188,012 ha),  3000 - 4000 m (156,069 ha),  4000 - 5000 m (1,019 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 2, 5.466, 1.562, -3.015, -5.481, 41.54, 38.53, 48.43, 69.4
2046, 3, 4.544, 0.5676, -4.101, -6.491, 26.48, 48.11, 87.81, 115.2
2046, 4, 9.845, 5.788, 1.19, -1.006, 25.91, 28.53, 41.86, 55.11
2046, 5, 17.14, 13.24, 8.9, 6.978, 15.37, 28.73, 50.05, 61.71
2046, 6, 22.67, 18.6, 14.26, 12.4, 0.3892, 1.085, 2.263, 2.919
2046, 7, 25.07, 21.12, 16.67, 14.52, 53.37, 62.74, 70.63, 76.97
2046, 8, 23.59, 19.73, 15.26, 13.2, 27.23, 43.82, 64.99, 86.27
2046, 9, 18.92, 15.4, 11.24, 9.22, 13.77, 21.66, 31.43, 40.54
2046, 10, 13.87, 10.61, 6.719, 4.874, 7.047, 11.31, 16.9, 21.3
2046, 11, 2.49, -0.8854, -4.685, -6.484, 11.54, 16.74, 26.56, 37.19
2046, 12, -0.3743, -3.688, -7.593, -9.757, 22.43, 39.2, 63.51, 83.49
2047, 1, -0.6348, -3.73, -7.57, -9.942, 28.58, 41.15, 64.06, 86.11
2047, 2, 2.567, -1.158, -5.673, -8.097, 77.7, 99.79, 151.5, 204.1
2047, 3, 3.889, -0.5434, -5.472, -7.883, 39.74, 56.95, 95.11, 129
2047, 4, 13.66, 9.71, 5.126, 2.882, 10.92, 12.35, 17.92, 22.75
2047, 5, 17.06, 13.34, 9.015, 7.019, 26.04, 36.52, 57.11, 74.79
2047, 6, 23.29, 19.2, 14.68, 12.65, 31.05, 40, 57.3, 74.7
2047, 7, 26.81, 22.83, 18.36, 16.28, 7.009, 11.57, 17.58, 22.81
2047, 8, 23.44, 19.69, 15.29, 13.17, 70.28, 78.97, 87.35, 97.83
2047, 9, 15.47, 12.24, 8.44, 6.63, 33.81, 35.04, 38.86, 46.3
2047, 10, 15.28, 12.04, 8.158, 6.286, 2.207, 5.036, 8.085, 9.42
2047, 11, 5.041, 1.793, -1.976, -3.913, 24.12, 43.2, 72.28, 104
2047, 12, 0.09605, -3.232, -7.214, -9.45, 16.44, 25.81, 38.36, 49.14
2048, 1, 0.5071, -2.732, -6.63, -8.976, 51.31, 85.28, 153.5, 217.7
2048, 2, -0.8513, -4.669, -9.16, -11.59, 31.39, 48.76, 89.75, 128.5
2048, 3, 4.246, -0.01104, -4.768, -7.055, 68.71, 103.7, 175.2, 246.1
2048, 4, 9.311, 5.208, 0.5555, -1.671, 33.04, 53.9, 90.13, 112.4
2048, 5, 14.79, 11.03, 6.685, 4.655, 63.82, 64.93, 84.68, 111.5
2048, 6, 20.62, 16.67, 12.34, 10.36, 35.32, 29.91, 27.43, 30.28
2048, 7, 26.03, 22.37, 18.04, 15.88, 28.8, 31.38, 35.72, 44.1
2048, 8, 25.57, 21.78, 17.38, 15.31, 17.69, 23.45, 26.57, 27.75
2048, 9, 18.38, 14.88, 10.85, 9.038, 32.1, 39.29, 47.91, 58.27
2048, 10, 12.01, 8.298, 4.067, 2.224, 26.82, 30.78, 35.77, 43.6
2048, 11, 7.564, 4.099, 0.3019, -1.578, 21.96, 32.39, 49.15, 64.94
2048, 12, -1.504, -4.726, -8.7, -11.04, 17.41, 35.38, 68.94, 104.7
2049, 1, 1.573, -1.824, -5.968, -8.612, 11.61, 15.98, 25.12, 34.03
2049, 2, 3.793, -0.1128, -4.739, -7.12, 65.35, 106.7, 178.6, 234.4
2049, 3, 3.446, -0.8125, -5.512, -7.652, 45.2, 69.4, 122.6, 171
2049, 4, 10.03, 6.042, 1.462, -0.7426, 21.22, 30.65, 48.24, 63.85
2049, 5, 17.92, 14.07, 9.735, 7.804, 29.51, 35.73, 46.6, 54.26
2049, 6, 22.87, 19.06, 14.77, 12.78, 1.362, 1.976, 3.66, 4.503
2049, 7, 23.94, 20.14, 15.72, 13.58, 32.74, 38.06, 45.29, 53.79
2049, 8, 24.83, 20.97, 16.47, 14.32, 17.01, 26.65, 35.91, 42.23
2049, 9, 18.92, 15.36, 11.16, 9.206, 16.49, 21.44, 26.2, 31.03
2049, 10, 14.66, 11.48, 7.732, 5.967, 18.64, 22.78, 27.52, 33.73
2049, 11, 7.651, 4.34, 0.6191, -1.343, 18.98, 31.82, 47.81, 61.61
2049, 12, -3.346, -6.586, -10.36, -12.41, 46.58, 85.97, 142.1, 187.7
2050, 1, -2.487, -5.676, -9.716, -12.37, 19.94, 32.37, 56.97, 81
2050, 2, -1.486, -5.406, -9.957, -12.19, 55.78, 81.8, 147.2, 215.9
2050, 3, 3.867, -0.144, -4.724, -7.045, 35.62, 55.06, 99.71, 135.4
2050, 4, 8.95, 4.649, -0.09837, -2.249, 8.656, 13.3, 22.35, 26.9
2050, 5, 16.2, 12.36, 7.96, 5.954, 18.62, 28.77, 50.3, 67.28
2050, 6, 21.55, 17.41, 12.87, 10.85, 24.49, 31.29, 39.53, 45.46
2050, 7, 26.29, 22.29, 17.85, 15.75, 16.77, 19.59, 23.99, 28.62
2050, 8, 24.82, 21.08, 16.67, 14.57, 30.23, 44.48, 61.74, 77.05
2050, 9, 20.25, 16.67, 12.46, 10.49, 36.94, 49.37, 59.26, 70.74
2050, 10, 14.8, 11.39, 7.344, 5.412, 11.55, 19.64, 31.5, 44.38
2050, 11, 5.413, 1.639, -2.429, -4.357, 22.38, 51.45, 88.5, 123.4
2050, 12, -1.439, -4.88, -8.87, -10.93, 22.89, 37.14, 62.19, 91.75
2051, 1, 0.8169, -2.625, -6.881, -9.505, 16.84, 36.93, 73.33, 113.8
2051, 2, 1.491, -2.211, -6.602, -8.828, 43.86, 60.81, 94.64, 126.4
2051, 3, 8.445, 4.095, -0.6899, -2.921, 7.941, 17.52, 33.77, 43.46
2051, 4, 12.85, 8.939, 4.461, 2.361, 16.02, 22.46, 34.57, 44.56
2051, 5, 19.1, 15.56, 11.34, 9.224, 3.483, 9.021, 16.17, 21.36
2051, 6, 23.71, 19.52, 14.99, 13.06, 3.574, 10.33, 16.14, 18.22
2051, 7, 26.25, 22.37, 17.96, 15.83, 19.68, 33.54, 46.79, 57.86
2051, 8, 24.97, 21.23, 16.91, 14.79, 47.17, 44.84, 46.28, 51.32
2051, 9, 20.38, 16.5, 12.09, 10.1, 28.46, 51.42, 81.28, 104
2051, 10, 12.54, 9.121, 5.122, 3.247, 78.28, 85.31, 108.7, 137.3
2051, 11, 4.324, 0.8644, -3.156, -5.238, 18.93, 29.99, 41.52, 51.56
2051, 12, -1.965, -5.188, -8.95, -10.97, 41.38, 72.1, 119.8, 163.1
2052, 1, 0.04447, -3.395, -7.647, -10.31, 25.59, 49.89, 94.24, 135.9
2052, 2, 5.6, 1.75, -2.815, -5.217, 18.1, 26.3, 43.65, 59.08
2052, 3, 4.272, 0.1273, -4.57, -6.814, 58.11, 91.93, 156.9, 211.1
2052, 4, 6.965, 2.712, -1.976, -4.128, 67.77, 84.47, 121.1, 154.9
2052, 5, 17.56, 13.8, 9.533, 7.601, 4.635, 8.682, 13.37, 14.98
2052, 6, 23.23, 19.3, 14.91, 12.96, 1.671, 4.985, 10.75, 14.36
2052, 7, 25, 21.32, 17.01, 14.9, 35.62, 42.2, 49.09, 54.06
2052, 8, 22.86, 19.31, 15.01, 12.92, 69.62, 80.43, 91.01, 105.6
2052, 9, 21.35, 17.52, 13.1, 10.99, 37.82, 40.98, 46.08, 59.32
2052, 10, 14.42, 10.79, 6.545, 4.54, 18.08, 24.1, 38.47, 57.02
2052, 11, 5.975, 2.564, -1.356, -3.272, 23.69, 42.85, 70.81, 97.44
2052, 12, -0.6447, -3.743, -7.457, -9.53, 36.14, 62.38, 100.5, 132.9
2053, 1, 1.761, -1.233, -5.077, -7.433, 31.03, 45.2, 76.53, 113.3
2053, 2, 2.115, -2.196, -6.899, -9.121, 54.75, 73.4, 125.2, 176.2
2053, 3, 3.488, -0.5737, -5.311, -7.684, 105.2, 116.7, 146.7, 183.5
2053, 4, 11.19, 7.024, 2.293, 0.1091, 26.83, 45.99, 78.25, 99.23
2053, 5, 17.28, 13.51, 9.093, 6.947, 39.04, 56.39, 90.3, 121.1
2053, 6, 20.12, 16.2, 11.85, 9.996, 52.96, 54.51, 59.01, 65.65
2053, 7, 25.09, 21.31, 16.89, 14.74, 23.11, 30.13, 36.17, 42.71
2053, 8, 26.66, 22.69, 18.17, 15.96, 25.79, 27.56, 30.87, 34.12
2053, 9, 20.34, 16.49, 12.11, 10.1, 36.82, 68.42, 105.9, 127.2
2053, 10, 11.37, 7.915, 3.902, 2.047, 42.43, 56.39, 74.81, 97.83
2053, 11, 6.425, 2.819, -1.184, -3.214, 17.5, 38.24, 71.91, 98.58
2053, 12, -2.45, -5.87, -10.01, -12.42, 20.99, 35.78, 64.32, 95.1
2054, 1, -0.7753, -4.121, -8.291, -10.97, 9.746, 20.68, 41.67, 60.94
2054, 2, -0.3715, -3.874, -8.078, -10.27, 50.19, 83.35, 126, 162.3
2054, 3, 3.884, -0.2072, -4.833, -7.119, 33.63, 42.4, 63.45, 83.57
2054, 4, 7.661, 3.613, -1.018, -3.188, 25.16, 38.22, 61.18, 79.88
2054, 5, 16.77, 13.18, 9.043, 7.117, 8.526, 9.009, 11.45, 14.78
2054, 6, 22.95, 18.87, 14.41, 12.44, 19.41, 28.84, 35.38, 39.85
2054, 7, 26.03, 21.98, 17.46, 15.33, 10.52, 16.34, 24.69, 33.62
2054, 8, 24.86, 20.98, 16.56, 14.47, 31.82, 29.38, 29.77, 32.02
2054, 9, 19.38, 15.94, 11.88, 9.926, 36.47, 45.14, 52.87, 61.23
2054, 10, 13.81, 10.51, 6.679, 4.93, 18.22, 30.14, 45.95, 60.98
2054, 11, 6.192, 2.987, -0.7519, -2.652, 21.33, 33.03, 49.36, 65.45
2054, 12, 0.8294, -2.391, -6.212, -8.455, 14.26, 25.86, 40.61, 55.16
2055, 1, 0.9204, -2.329, -6.323, -8.861, 52.86, 63.14, 90.87, 127.5
2055, 2, 4.304, 0.3264, -4.37, -6.813, 37.99, 55.36, 91.22, 121.6
2055, 3, 3.901, -0.3936, -5.147, -7.43, 25.73, 38.75, 67.65, 91.13
2055, 4, 11.21, 6.955, 2.335, 0.2457, 57.26, 78.04, 114.1, 148.1
2055, 5, 15.01, 11.08, 6.625, 4.563, 46.16, 52.15, 66.83, 83.26
2055, 6, 23.43, 19.42, 15.01, 13.03, 2.068, 3.95, 6.767, 7.086
2055, 7, 26.11, 22.24, 17.8, 15.7, 24.49, 31.59, 39.46, 46.61
2055, 8, 25.01, 21.23, 16.81, 14.7, 37.12, 39.33, 42.9, 47.5
2055, 9, 16.2, 12.53, 8.399, 6.473, 75.06, 80.59, 90.32, 109.3
2055, 10, 14.91, 11.35, 7.28, 5.44, 4.844, 9.601, 18.96, 28.65
2055, 11, 2.669, -0.6233, -4.421, -6.385, 28.72, 53.22, 84.43, 112.9
2055, 12, -1.622, -5.032, -8.951, -11.07, 37.58, 60.33, 97.27, 136.7
2056, 1, 0.4104, -3.118, -7.37, -9.885, 4.045, 8.367, 14.11, 16.87
2056, 2, 4.228, 0.03129, -4.715, -7.139, 24.15, 27.4, 45.8, 67.98
2056, 3, 6.323, 2.04, -2.854, -5.32, 21.01, 38.94, 70.27, 94.66
2056, 4, 10.97, 6.697, 1.94, -0.2341, 32.89, 42.43, 68.14, 92.25
2056, 5, 16.54, 12.71, 8.273, 6.252, 52.66, 65.09, 101.9, 138.7
2056, 6, 19.2, 15.19, 10.97, 9.148, 40.91, 43.36, 43.87, 46.06
2056, 7, 25.78, 22.02, 17.65, 15.5, 22.61, 25.95, 29.85, 34.6
2056, 8, 25.65, 21.68, 17.19, 15.05, 38.02, 42.95, 50.18, 62.24
2056, 9, 20.9, 17.35, 13.09, 11.07, 28.03, 39.97, 55.38, 71.1
2056, 10, 14.57, 11, 6.952, 5.152, 63.4, 70.53, 83.11, 114.1
2056, 11, 7.486, 4.003, 0.1209, -1.846, 33.77, 56.44, 91.12, 126.7
2056, 12, 1.699, -1.485, -5.359, -7.492, 105.4, 117.2, 153, 211.3
2057, 1, 0.5264, -2.773, -6.867, -9.349, 18.15, 26.57, 43.31, 63.71
2057, 2, 6.495, 2.313, -2.456, -4.946, 38.93, 55.99, 90.43, 118.9
2057, 3, 4.625, 0.4749, -4.242, -6.512, 75.52, 92.41, 131.9, 162.8
2057, 4, 11.47, 7.562, 3.09, 1.037, 34.91, 51.43, 80.08, 98.53
2057, 5, 16.47, 12.77, 8.454, 6.345, 31.48, 39.16, 55.31, 71.13
2057, 6, 21.94, 18.06, 13.8, 11.95, 17.45, 23.57, 30.14, 32.87
2057, 7, 23.48, 19.43, 14.95, 12.86, 65.7, 72.96, 74.84, 81.11
2057, 8, 23.76, 19.96, 15.48, 13.38, 40.98, 63.39, 80.39, 90.71
2057, 9, 19.75, 15.98, 11.68, 9.743, 21.9, 34.4, 50.13, 61.18
2057, 10, 15.41, 11.87, 7.847, 6.009, 3.42, 6.873, 12.16, 16.33
2057, 11, 4.322, 0.9067, -2.961, -4.834, 24.33, 53.79, 89.38, 120.9
2057, 12, -3.76, -7.329, -11.51, -13.92, 26.87, 54.67, 96.09, 135.9
2058, 1, -2.973, -6.486, -10.71, -13.11, 34.01, 68.25, 133.9, 197
2058, 2, 4.962, 0.9326, -3.777, -6.184, 43.1, 58.15, 92.42, 121.6
2058, 3, 8.728, 4.522, -0.2729, -2.633, 18.81, 34.6, 67.68, 95.31
2058, 4, 13.16, 9.139, 4.532, 2.493, 7.544, 13.88, 24.2, 29.9
2058, 5, 17.43, 13.74, 9.392, 7.356, 7.885, 10.31, 15.12, 18.63
2058, 6, 24.42, 20.35, 15.84, 13.83, 25.36, 29.68, 35.72, 39.1
2058, 7, 24.35, 20.95, 16.83, 14.69, 48.54, 49.8, 48.02, 51.69
2058, 8, 26.54, 22.75, 18.47, 16.39, 22.76, 26.05, 30.85, 38.8
2058, 9, 22.21, 18.59, 14.32, 12.34, 9.741, 14.81, 18.78, 22.85
2058, 10, 17.68, 14.2, 10.26, 8.461, 6.26, 9.393, 12.85, 14.73
2058, 11, 4.954, 1.38, -2.739, -4.853, 22.9, 41.09, 69.8, 98.83
2058, 12, 0.3066, -2.952, -6.945, -9.281, 18.36, 31.52, 49, 65.47
2059, 1, 0.8303, -2.618, -6.844, -9.28, 41.13, 69.08, 121.5, 172.9
2059, 2, 5.084, 0.8353, -4.053, -6.564, 69.85, 95.24, 165.9, 238.1
2059, 3, 3.598, -0.7423, -5.554, -7.834, 48.47, 60.93, 101, 142.9
2059, 4, 8.593, 4.451, -0.3045, -2.468, 40.8, 58.07, 98.65, 134.4
2059, 5, 17.85, 14.12, 9.904, 7.963, 9.418, 12.41, 16.94, 20.1
2059, 6, 24.73, 20.74, 16.4, 14.54, 13.06, 19.04, 24.77, 25.34
2059, 7, 26.76, 22.8, 18.38, 16.32, 34.84, 51.26, 64.56, 74.08
2059, 8, 28.16, 24.14, 19.62, 17.49, 23.33, 25.92, 24.93, 27
2059, 9, 21.94, 17.99, 13.48, 11.39, 33, 48.39, 62.47, 75.23
2059, 10, 16.23, 12.85, 8.918, 7.085, 14.43, 26.4, 39.11, 46.09
2059, 11, 6.47, 2.939, -0.8897, -2.735, 35.87, 43.22, 55.67, 71.54
2059, 12, -0.4134, -4.012, -8.206, -10.56, 31.5, 52.91, 89.02, 134.9
2060, 1, 0.9014, -2.748, -7.132, -9.716, 33.78, 58.08, 94.27, 127.7
2060, 2, 2.962, -1.249, -6.065, -8.471, 20.39, 28.39, 45.36, 64.65
2060, 3, 6.862, 2.739, -2.024, -4.416, 31.79, 54.19, 96.49, 127.3
2060, 4, 10.92, 6.772, 2.198, 0.2215, 31.15, 39.67, 62.61, 75.54
2060, 5, 19.62, 15.91, 11.66, 9.718, 4.176, 6.347, 9.456, 9.411
2060, 6, 23.94, 19.98, 15.5, 13.44, 40.07, 47.08, 54.15, 68.26
2060, 7, 26.6, 22.67, 18.23, 16.08, 24.62, 33.39, 40.21, 48.5
2060, 8, 22.86, 19.21, 14.99, 13.05, 71.15, 82.83, 98.74, 112.7
2060, 9, 21.15, 17.5, 13.29, 11.32, 25.5, 29.24, 33.93, 42.75
2060, 10, 17.22, 13.78, 9.781, 7.838, 9.203, 10.63, 14, 18.04
2060, 11, 7.175, 3.604, -0.1867, -1.981, 15.37, 28.36, 45.36, 62.63
2060, 12, 0.4375, -2.664, -6.487, -8.553, 74.34, 110.7, 172.7, 231.4
2061, 1, 0.9373, -2.49, -6.785, -9.505, 37.59, 58.45, 96.19, 133.9
2061, 2, 3.223, -0.9285, -5.546, -7.785, 50.4, 87.29, 165, 235.9
2061, 3, 3.391, -0.8733, -5.702, -7.951, 19.47, 29.55, 55.09, 78.16
2061, 4, 11.48, 7.497, 2.943, 0.8614, 21.06, 32.72, 53.84, 70.78
2061, 5, 17.51, 13.75, 9.482, 7.544, 14.08, 23.16, 36.89, 46.47
2061, 6, 23.55, 19.52, 15.07, 13.04, 4.933, 12.71, 24.56, 34.46
2061, 7, 25.79, 21.96, 17.56, 15.42, 50.14, 55.39, 58.32, 66.5
2061, 8, 23.54, 19.78, 15.41, 13.28, 38.28, 45.48, 50.58, 55.23
2061, 9, 18.06, 14.68, 10.65, 8.736, 38.03, 47.2, 59.34, 73.49
2061, 10, 16.44, 13.06, 9.041, 7.171, 9.557, 14.75, 22.99, 29.03
2061, 11, 4.539, 1.147, -2.662, -4.528, 49.8, 81.65, 122.6, 160.1
2061, 12, -0.5343, -3.908, -7.807, -9.906, 58.47, 100.2, 144.9, 189.6
2062, 1, 1.755, -1.717, -5.988, -8.523, 36.55, 51.56, 79.99, 111.2
2062, 2, 2.748, -1.438, -6.06, -8.306, 33.51, 62.67, 115.4, 155.2
2062, 3, 5.335, 1.089, -3.726, -6.009, 21.9, 31.31, 53.8, 71.81
2062, 4, 13.49, 9.427, 4.838, 2.737, 22.67, 25.7, 37.23, 50.4
2062, 5, 18.57, 14.7, 10.3, 8.315, 10.52, 17.09, 32.7, 43.05
2062, 6, 27.61, 23.67, 19.33, 17.36, 1.605, 3.132, 5.657, 7.5
2062, 7, 30.77, 27.03, 22.58, 20.34, 13.37, 18.74, 25.61, 32.9
2062, 8, 25.4, 21.52, 17.14, 15.15, 26.55, 39.58, 53.95, 64.52
2062, 9, 24.52, 20.76, 16.34, 14.27, 7.836, 14.45, 23.12, 30.46
2062, 10, 17.1, 13.69, 9.647, 7.665, 34.73, 39.4, 48.41, 66.04
2062, 11, 7.717, 4.356, 0.474, -1.497, 19.58, 33.08, 47.9, 58.47
2062, 12, -1.733, -5.264, -9.351, -11.64, 27.96, 49.05, 76.85, 103.2
2063, 1, 1.747, -1.534, -5.675, -8.178, 38.41, 62.49, 102.1, 128.4
2063, 2, 2.414, -1.636, -6.289, -8.609, 36.69, 58.11, 104.5, 141.2
2063, 3, 4.694, 0.3183, -4.653, -6.967, 24.74, 41.44, 75.96, 96.98
2063, 4, 12.32, 8.224, 3.528, 1.39, 20.31, 21.42, 29.67, 37.58
2063, 5, 17.85, 13.94, 9.369, 7.272, 31.71, 43.91, 73.33, 106.1
2063, 6, 24.41, 20.4, 15.95, 13.88, 7.217, 15.4, 24.82, 29.96
2063, 7, 27.16, 23.34, 18.81, 16.59, 17.97, 23.04, 29.62, 33.64
2063, 8, 26.55, 22.38, 17.69, 15.53, 22.66, 34.58, 44.84, 51.39
2063, 9, 19.78, 16.38, 12.33, 10.37, 20.36, 29.7, 37.05, 43.28
2063, 10, 11.56, 8.293, 4.481, 2.699, 30.39, 44.51, 62.17, 80.18
2063, 11, 4.027, 0.3558, -3.721, -5.692, 22.74, 46.37, 78.43, 102.9
2063, 12, 1.524, -1.876, -5.897, -8.042, 38.48, 64.63, 106.2, 135.9
2064, 1, 1.824, -1.713, -5.988, -8.506, 47.12, 64.82, 103.7, 142.3
2064, 2, 5.277, 0.9603, -3.854, -6.352, 38.75, 63.09, 113.3, 154.5
2064, 3, 5.943, 1.866, -2.874, -5.239, 30.63, 42.51, 68.7, 92.09
2064, 4, 12.82, 8.798, 4.147, 1.923, 32.78, 48.71, 73.52, 93.14
2064, 5, 22.46, 18.86, 14.65, 12.62, 1.036, 3.678, 7.104, 8.491
2064, 6, 24.7, 20.87, 16.62, 14.72, 8.601, 13.11, 17.5, 20.51
2064, 7, 27.25, 23.4, 18.97, 16.76, 19.59, 25.57, 30.58, 38.99
2064, 8, 24.38, 20.67, 16.32, 14.22, 69.01, 77.58, 91.87, 110.2
2064, 9, 21.8, 18.17, 13.89, 11.85, 37.02, 47.8, 57.84, 72.94
2064, 10, 17.43, 14.05, 10.04, 8.129, 9.04, 15.42, 23.74, 30.74
2064, 11, 5.597, 2.23, -1.652, -3.617, 41.01, 59.72, 87.65, 111.4
2064, 12, 0.1617, -3.351, -7.47, -9.714, 34.51, 48.89, 76.59, 113.1
2065, 1, -0.002232, -3.322, -7.332, -9.838, 54.92, 63.87, 98.58, 145.5
2065, 2, 1.867, -2.107, -6.886, -9.411, 35.14, 48.17, 76.66, 106.7
2065, 3, 6.434, 2.196, -2.553, -4.871, 13.13, 17.78, 27.66, 32.21
2065, 4, 12.55, 8.439, 3.729, 1.615, 21.91, 30.39, 42.67, 50.81
2065, 5, 18.45, 14.62, 10.27, 8.298, 10.41, 17.87, 28.16, 33.88
2065, 6, 25.25, 21.06, 16.42, 14.37, 12.16, 17.51, 26.37, 32.12
2065, 7, 27.18, 23.38, 18.96, 16.81, 29.55, 36.15, 44.36, 53.18
2065, 8, 27.43, 23.54, 19.03, 16.91, 25.83, 33.56, 39.08, 45.08
2065, 9, 20.32, 16.68, 12.5, 10.56, 36.62, 42.15, 56.93, 73.28
2065, 10, 13.52, 10.1, 6.116, 4.295, 33.85, 47.45, 66.15, 81.74
2065, 11, 8.361, 4.877, 1.042, -0.9132, 37.31, 56.65, 86.46, 117.2
2065, 12, 0.3651, -2.931, -6.933, -9.168, 45.19, 78.04, 123.9, 165.7
2066, 1, 0.3596, -3.064, -7.196, -9.595, 31.99, 51.43, 87.41, 126
2066, 2, 3.615, -0.5064, -5.217, -7.654, 44.94, 59.61, 93.46, 130.7
2066, 3, 6.541, 2.199, -2.685, -5.104, 18.9, 34.09, 66.35, 82.62
2066, 4, 12.49, 8.194, 3.308, 1.097, 29.51, 38.11, 57.58, 75.05
2066, 5, 17.39, 13.51, 9.109, 7.189, 37.44, 46.41, 60.49, 73.13
2066, 6, 25.59, 21.45, 17.08, 15.18, 23.38, 27.88, 32.29, 34.13
2066, 7, 25.33, 21.37, 16.88, 14.73, 32.82, 43.08, 53.45, 65.56
2066, 8, 25.19, 21.21, 16.64, 14.54, 35.68, 47.54, 63.04, 74.82
2066, 9, 21.27, 17.49, 13.14, 11.12, 20.97, 30.76, 41, 49.72
2066, 10, 15.11, 11.41, 7.246, 5.39, 28.03, 40.62, 61.73, 83.99
2066, 11, 8.757, 5.414, 1.647, -0.2056, 8.46, 13.36, 21.44, 26.33
2066, 12, 2.634, -0.8778, -4.928, -7.07, 15.66, 37.77, 74.13, 102.6
2067, 1, 0.5992, -2.765, -6.741, -9.021, 29.7, 55.3, 104.5, 146.7
2067, 2, 3.466, -0.5631, -5.273, -7.689, 56.71, 83.5, 151.2, 217
2067, 3, 4.487, 0.4029, -4.277, -6.635, 17.43, 32.41, 61.15, 82.38
2067, 4, 12.61, 8.598, 4.033, 1.996, 25.46, 26.34, 33.7, 42.04
2067, 5, 21.12, 17.4, 13.11, 11.13, 6.884, 9.76, 15.32, 19.81
2067, 6, 24.66, 20.56, 16.12, 14.23, 12.06, 16.73, 21.52, 21.93
2067, 7, 26.93, 23.22, 18.85, 16.61, 45.28, 53.14, 60.8, 66.72
2067, 8, 26.64, 22.7, 18.2, 16.06, 31.55, 46.04, 57.8, 65.98
2067, 9, 19.82, 16.22, 11.98, 9.976, 71.5, 83.29, 104.9, 132.3
2067, 10, 14.41, 10.89, 6.87, 5.047, 32.7, 45.53, 65.33, 82.42
2067, 11, 8.446, 5.034, 1.271, -0.5348, 16.13, 27.36, 39.62, 49.58
2067, 12, 1.557, -1.809, -5.717, -7.932, 7.548, 13.33, 22.41, 31.27
2068, 1, 2.136, -1.209, -5.373, -7.858, 25.37, 37.86, 59.15, 80.16
2068, 2, 3.37, -0.6193, -5.206, -7.443, 57.17, 69.08, 109.4, 148.7
2068, 3, 5.151, 1.087, -3.598, -5.894, 41.32, 59.89, 91.39, 123.8
2068, 4, 10.32, 6.079, 1.269, -1.076, 55.62, 71.3, 95.01, 112
2068, 5, 19.56, 15.7, 11.26, 9.296, 11.96, 24.44, 43.4, 52.5
2068, 6, 26.16, 21.94, 17.28, 15.22, 6.07, 10.58, 16.44, 20.84
2068, 7, 29.72, 25.97, 21.55, 19.33, 6.521, 9.882, 12.29, 14.47
2068, 8, 26.92, 23.01, 18.47, 16.28, 31.94, 34.32, 38.01, 44.84
2068, 9, 17.51, 13.88, 9.658, 7.77, 96.82, 119.1, 150.2, 191.2
2068, 10, 15.82, 12.37, 8.473, 6.702, 22.98, 24.85, 25.15, 28.81
2068, 11, 7.833, 4.188, 0.07798, -1.937, 55.28, 82.2, 118.7, 158.9
2068, 12, -3.967, -7.216, -11.07, -13.26, 42.28, 81.82, 139.7, 194
2069, 1, 1.146, -2.345, -6.77, -9.538, 16.79, 22.18, 37.6, 51.9
2069, 2, 4.363, 0.07833, -4.818, -7.17, 56.11, 65.16, 91.47, 119
2069, 3, 6.351, 2.085, -2.65, -4.849, 67.09, 91.47, 147.3, 199.6
2069, 4, 12.67, 8.351, 3.61, 1.552, 11.03, 15.74, 25.99, 31.97
2069, 5, 20.99, 17.12, 12.7, 10.65, 22.74, 28.4, 44.18, 58.79
2069, 6, 23.34, 19.21, 14.67, 12.74, 62.63, 58.17, 55.73, 60.44
2069, 7, 25.64, 21.75, 17.32, 15.28, 39.83, 49.41, 54.27, 61.15
2069, 8, 26.11, 22.22, 17.72, 15.57, 25.25, 39.72, 52.98, 63.19
2069, 9, 23.12, 19.43, 15.12, 13.08, 9.032, 16.53, 24.39, 30.03
2069, 10, 17.28, 13.74, 9.722, 7.896, 24.74, 28.96, 33.2, 40.21
2069, 11, 7.072, 3.77, -0.02832, -2.004, 31.72, 53.16, 83.64, 117.8
2069, 12, 2.182, -0.9729, -4.826, -6.897, 35.42, 60.19, 101.3, 147.4
2070, 1, 3.912, 0.3251, -4.095, -6.872, 23.25, 39.01, 68.27, 89.14
2070, 2, 5.559, 1.659, -2.931, -5.466, 33.18, 54.22, 88.67, 109.1
2070, 3, 2.61, -1.643, -6.385, -8.604, 27.38, 34.22, 52.08, 64.07
2070, 4, 13.84, 9.782, 5.156, 3.062, 26.22, 41.96, 63.61, 77.95
