# Created by WEAP: 1/2/2021 12:39:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_S Frk American (119,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (28,561 ha),  1000 - 2000 m (56,125 ha),  2000 - 3000 m (34,439 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 2, 13.2, 9.345, 4.615, 2.696, 70.19, 84.88, 79.31, 83.72
2046, 3, 11.12, 7.513, 2.811, 0.7231, 134.4, 170.8, 215.5, 234.5
2046, 4, 12.64, 9.173, 4.598, 2.609, 47.18, 68.17, 64.35, 64.51
2046, 5, 17.54, 14.15, 9.701, 7.553, 33.93, 29.33, 32.38, 37.99
2046, 6, 25.39, 20.76, 15.12, 12.89, 1.462, 1.952, 4.249, 8.1
2046, 7, 30.03, 25.35, 19.61, 17.14, 5.498, 5.413, 18.4, 23.59
2046, 8, 29.36, 24.55, 18.76, 16.4, 0.776, 6.458, 13.26, 18.52
2046, 9, 24.62, 20.66, 15.76, 13.67, 0.2, 3.722, 9.432, 11.58
2046, 10, 19, 15.68, 11.51, 9.815, 7.734, 7.789, 15.53, 19.74
2046, 11, 13.76, 10.13, 5.613, 3.829, 85.81, 111, 146, 157.5
2046, 12, 10.44, 6.606, 2.672, 1.145, 103.1, 114.4, 114.8, 110.6
2047, 1, 11.31, 7.276, 2.6, 0.7292, 118.5, 147, 146.2, 162.5
2047, 2, 11.24, 7.454, 2.463, 0.4761, 213.2, 264.4, 286.2, 283
2047, 3, 12.26, 8.315, 3.235, 1.042, 77.82, 85.41, 97.76, 103.4
2047, 4, 16.26, 12.49, 7.749, 5.499, 38.39, 49.66, 52.62, 57.03
2047, 5, 20.45, 16.69, 12.12, 9.94, 3.745, 6.394, 13.42, 17.87
2047, 6, 27.47, 22.78, 17.51, 15.22, 15.53, 17.1, 23.19, 28.95
2047, 7, 30.39, 25.5, 19.61, 17.29, 0.1426, 0.4102, 1.135, 1.225
2047, 8, 28.9, 24.2, 18.51, 16.36, 1.456, 6.687, 18.42, 18.45
2047, 9, 17.74, 13.79, 9.463, 7.427, 66.31, 89.69, 115.7, 129.9
2047, 10, 24.46, 20.61, 15.6, 13.65, 0.5349, 0.5811, 0.4699, 0.6784
2047, 11, 12.48, 8.881, 4.202, 2.31, 184.9, 193.8, 195.6, 205.9
2047, 12, 11.57, 7.717, 3.435, 1.957, 88.06, 93.91, 109.8, 122.5
2048, 1, 9.515, 5.485, 0.7188, -1.137, 347, 455.5, 613.1, 698.9
2048, 2, 9.266, 5.403, 0.1424, -1.912, 235.9, 246.6, 259.4, 296.3
2048, 3, 9.378, 5.745, 1.213, -1.057, 384.2, 433, 537.3, 614.6
2048, 4, 16.28, 12.82, 8.372, 6.295, 69.05, 72.28, 76.95, 81.78
2048, 5, 19.4, 15.78, 11.23, 9.19, 5.402, 6.758, 6.239, 5.45
2048, 6, 24.19, 19.96, 14.8, 12.5, 0.02081, 2.383, 13.84, 18.97
2048, 7, 29.9, 24.92, 18.87, 16.5, 1.578, 1.555, 4.426, 3.981
2048, 8, 31.14, 26.4, 20.77, 18.77, 0.09694, 1.963, 8.134, 10.29
2048, 9, 25.43, 21.23, 16.34, 14.24, 27.24, 31.17, 45.98, 66.05
2048, 10, 24.44, 20.66, 16.02, 14.39, 5.169, 3.954, 3.621, 3.501
2048, 11, 14.92, 11.43, 7.159, 5.303, 230.1, 247.3, 283.8, 306.9
2048, 12, 9.201, 5.553, 1.394, 0.1306, 200.4, 224.8, 253.9, 283.4
2049, 1, 13.06, 9.279, 4.814, 3.231, 139.5, 144.6, 175.4, 199.5
2049, 2, 10.62, 7.092, 2.312, 0.3421, 141.1, 184.2, 229.5, 255.9
2049, 3, 9.324, 5.831, 1.059, -1.157, 307.9, 352.2, 400.6, 443.5
2049, 4, 14.81, 11.49, 7.171, 4.86, 96.52, 125.7, 141, 148
2049, 5, 16.68, 13.76, 9.948, 7.92, 69.77, 95.66, 79.96, 77.96
2049, 6, 25.07, 20.83, 15.77, 13.58, 0, 0.6449, 3.06, 3.834
2049, 7, 29.1, 24.78, 19.27, 16.96, 3.453, 7.356, 17.59, 19.01
2049, 8, 30.03, 25.44, 19.89, 17.8, 0, 2.421, 14.25, 20.58
2049, 9, 25.05, 20.94, 16.09, 14.1, 6.985, 17.07, 30.3, 39.93
2049, 10, 20.47, 17.13, 12.95, 11.19, 25.74, 27.26, 24.8, 25.69
2049, 11, 14.7, 11.19, 6.844, 4.969, 265.4, 274.3, 237.2, 242.5
2049, 12, 8.956, 5.588, 1.379, -0.1815, 46.69, 72.46, 58.58, 59.03
2050, 1, 10.21, 6.34, 1.548, -0.1934, 146.7, 168.2, 180.1, 203
2050, 2, 9.976, 5.951, 0.9384, -1.12, 284.2, 340.6, 414.4, 482.9
2050, 3, 11.86, 8.12, 3.577, 1.597, 287.5, 357.3, 421.8, 460.5
2050, 4, 12.34, 8.467, 4.017, 1.796, 217.7, 244.3, 264.3, 293.7
2050, 5, 21.61, 17.97, 13.37, 11.25, 26.57, 39.31, 30.02, 26.77
2050, 6, 24.11, 20.18, 15.31, 13.16, 2.674, 6.037, 18.92, 30.52
2050, 7, 28.57, 23.8, 18.18, 15.88, 2.361, 0.8451, 0.3864, 0.3448
2050, 8, 30.89, 26.06, 20.39, 18.32, 0.09215, 3.177, 12.72, 14.51
2050, 9, 22.67, 18.95, 14.65, 12.7, 175, 198.8, 189.9, 221.3
2050, 10, 20.88, 17.32, 13.03, 11.32, 60.02, 71.54, 85.7, 94.07
2050, 11, 13.76, 10.39, 6.25, 4.657, 99.86, 128, 119.3, 142.9
2050, 12, 9.376, 5.944, 1.867, 0.06484, 490, 526.7, 665, 759.8
2051, 1, 12.15, 8.313, 3.543, 1.815, 157.7, 180.4, 223.7, 261.7
2051, 2, 9.489, 5.652, 0.7051, -1.195, 131.7, 139.2, 131.3, 129.9
2051, 3, 14.81, 11.2, 6.865, 4.777, 99.32, 117.7, 129.8, 150.5
2051, 4, 12.66, 9.049, 4.653, 2.532, 116.1, 121, 133.5, 153.3
2051, 5, 16.33, 13.1, 8.934, 6.704, 28.85, 43.34, 60.16, 69.89
2051, 6, 25.36, 21.22, 16.15, 13.86, 0.0408, 0.1116, 0.08994, 0
2051, 7, 27.63, 23.09, 17.57, 15.05, 6.305, 6.321, 15.29, 17.66
2051, 8, 30.83, 25.93, 19.94, 17.75, 28.86, 38.57, 62.61, 73.71
2051, 9, 27.33, 23.31, 18.59, 16.62, 0.795, 4.374, 21.28, 26.72
2051, 10, 18.67, 15.25, 10.97, 9.232, 17.85, 21.46, 27.53, 26.04
2051, 11, 13.79, 10.34, 5.911, 4.16, 145.1, 147.7, 167.5, 214.5
2051, 12, 7.511, 3.968, -0.1401, -1.787, 237.4, 232.4, 226.1, 254.9
2052, 1, 10.81, 6.892, 2.163, 0.3296, 118.9, 119.8, 126.8, 133.5
2052, 2, 11.32, 7.772, 3.064, 0.991, 184.8, 193.3, 188.2, 191.5
2052, 3, 11.7, 7.951, 3.216, 1.139, 187.3, 211.5, 242.4, 271.3
2052, 4, 12.92, 8.935, 3.951, 1.711, 103.9, 124.3, 129.2, 139.5
2052, 5, 19.02, 15.8, 11.59, 9.464, 12.63, 12.4, 17.3, 18.97
2052, 6, 25.37, 21.03, 15.64, 13.2, 0.1015, 0.194, 0.4805, 0.5318
2052, 7, 33.56, 28.48, 22.11, 19.65, 3.652, 5.674, 18.64, 23.9
2052, 8, 29.42, 24.78, 19.07, 16.94, 1.999, 8.392, 18.99, 19.93
2052, 9, 27.22, 23.1, 18.18, 15.98, 46.33, 49.39, 47.72, 55.18
2052, 10, 21.7, 18.69, 14.74, 12.98, 12.47, 15.58, 22.29, 26.37
2052, 11, 16.43, 13, 8.709, 7.009, 52.57, 46.2, 48.49, 58.78
2052, 12, 9.698, 6.676, 3.135, 1.723, 45.26, 47.77, 78.87, 100.1
2053, 1, 10.91, 7.118, 2.319, 0.6224, 69.89, 75.47, 71.71, 74.26
2053, 2, 10.71, 6.79, 1.631, -0.1495, 144, 136.5, 152.6, 176.1
2053, 3, 11.34, 7.8, 3.017, 0.7999, 216.1, 241.2, 282.7, 329.5
2053, 4, 13.66, 10.1, 5.738, 3.508, 168.5, 181.5, 180.6, 189.8
2053, 5, 20.28, 17.05, 13.03, 10.85, 22.15, 23.79, 29.2, 36.29
2053, 6, 28.38, 23.71, 17.86, 15.36, 0.09098, 1.311, 6.927, 9.009
2053, 7, 29.97, 25.13, 19.28, 16.71, 0.9441, 4.416, 17.84, 25.06
2053, 8, 31.73, 26.81, 20.76, 18.74, 0.7382, 7.91, 39.4, 58.21
2053, 9, 30.67, 25.9, 20.22, 18.07, 5.104, 10.92, 31.86, 39.71
2053, 10, 19.34, 15.72, 11.31, 9.334, 193.2, 243.8, 357.9, 405.5
2053, 11, 13.91, 10.46, 6.14, 4.299, 37.12, 37.49, 36.72, 38.66
2053, 12, 9.487, 5.996, 2.015, 0.4693, 152, 152.7, 187.3, 212.9
2054, 1, 10.69, 6.971, 2.459, 0.7916, 35.82, 39.83, 36.32, 36.72
2054, 2, 9.787, 6.037, 1.176, -0.6049, 139.1, 159.9, 151.8, 151.5
2054, 3, 10.86, 7.241, 2.433, 0.1369, 217.1, 278.4, 297.4, 310.6
2054, 4, 16.17, 12.42, 7.444, 5.202, 37.45, 52.64, 58.66, 69.24
2054, 5, 19.63, 16.23, 11.87, 9.814, 10.21, 19.83, 28, 30.53
2054, 6, 27.06, 22.68, 17.25, 14.85, 0.03204, 2.147, 7.035, 8.489
2054, 7, 32.02, 27.3, 21.33, 18.94, 3.862, 4.253, 7.596, 9.095
2054, 8, 29.9, 25.18, 19.52, 17.27, 1.559, 4.937, 13.42, 19.65
2054, 9, 25.56, 21.29, 16.18, 13.98, 35.65, 40.51, 38.5, 51.56
2054, 10, 20.74, 17.43, 13.45, 11.83, 139.3, 154.9, 150.6, 147.6
2054, 11, 12.99, 9.462, 4.914, 2.92, 160.7, 175.4, 171.6, 208.8
2054, 12, 11.31, 7.85, 3.853, 2.331, 40.81, 53.07, 80.31, 93.46
2055, 1, 11.57, 7.618, 2.59, 0.7162, 75.66, 80.18, 68.93, 67.46
2055, 2, 12.89, 9.016, 3.947, 2.234, 81.47, 93.94, 94.08, 100.8
2055, 3, 13.26, 9.589, 4.983, 2.969, 109.6, 113.5, 141.3, 159.5
2055, 4, 14.65, 11.14, 6.816, 4.909, 156.5, 179.4, 198.2, 223.5
2055, 5, 19.76, 16.21, 11.8, 9.776, 31.6, 60.64, 60.11, 58.22
2055, 6, 26.6, 22.16, 16.89, 14.71, 0.03087, 0.6179, 3.495, 5.25
2055, 7, 29.57, 24.72, 18.67, 16.1, 0.9182, 2.543, 5.509, 3.512
2055, 8, 32.83, 27.62, 21.33, 19.15, 0.0006943, 1.864, 10.16, 13.3
2055, 9, 27.01, 22.62, 17.42, 15.29, 3.676, 4.984, 9.41, 11.35
2055, 10, 21.15, 17.45, 13.12, 11.21, 145.5, 167.3, 190.7, 191.7
2055, 11, 11.36, 7.613, 3.236, 1.566, 145.1, 164, 183.8, 211.3
2055, 12, 8.416, 4.747, 0.739, -0.7485, 259.4, 304.8, 333, 388.3
2056, 1, 11.65, 7.879, 3.101, 1.321, 18.92, 18.95, 20.73, 24.87
2056, 2, 13.67, 9.925, 4.991, 2.946, 184.3, 186.7, 163.8, 166.3
2056, 3, 11.09, 7.93, 3.82, 1.894, 179.1, 203.5, 209.5, 229.6
2056, 4, 16.84, 13.23, 8.55, 6.28, 20.82, 18.16, 18.04, 19.11
2056, 5, 23.39, 19.64, 14.63, 12.6, 9.547, 10.33, 18.97, 26.81
2056, 6, 24.88, 20.54, 15.18, 12.93, 3.19, 9.421, 23.44, 30.08
2056, 7, 31.31, 26.45, 20.35, 17.8, 1, 3.688, 12.58, 15.1
2056, 8, 30.62, 25.99, 20.57, 18.45, 0.4986, 9.174, 38.24, 53.3
2056, 9, 28.02, 23.67, 18.39, 16.27, 16.66, 26.49, 34.63, 41.92
2056, 10, 21.03, 17.52, 13.4, 11.57, 93.82, 109.3, 160.4, 183.6
2056, 11, 18.16, 14.38, 9.801, 8.114, 57.52, 72.99, 79.85, 87.7
2056, 12, 11.81, 8.504, 4.647, 3.102, 78.08, 92.16, 80.79, 83.9
2057, 1, 11.82, 7.95, 2.964, 1.213, 76.5, 90.28, 96.88, 102.3
2057, 2, 14.03, 10.49, 6.103, 4.37, 181, 195.5, 215.9, 241
2057, 3, 11.18, 7.549, 2.861, 0.6946, 248.1, 281.2, 318.3, 352.1
2057, 4, 12.97, 9.284, 4.639, 2.28, 239.1, 288, 371.9, 403.3
2057, 5, 17.27, 13.88, 9.579, 7.487, 44.35, 77.92, 89.06, 97.72
2057, 6, 25.79, 21.3, 15.92, 13.52, 0.04609, 2.98, 15.04, 19.5
2057, 7, 30.3, 25.69, 19.87, 17.49, 2.778, 6.802, 15.58, 13.82
2057, 8, 30.03, 25.43, 19.86, 17.66, 6.032, 9.318, 13.44, 15.84
2057, 9, 26.51, 22.33, 17.35, 15.16, 2.616, 6.032, 7.266, 9.113
2057, 10, 24.53, 20.88, 16.42, 14.76, 4.949, 5.948, 6.422, 5.791
2057, 11, 14.08, 10.98, 6.992, 5.326, 15.47, 11.67, 23.49, 28.11
2057, 12, 9.532, 6.184, 2.077, 0.673, 49.86, 55.65, 87.76, 88.27
2058, 1, 7.725, 3.706, -1.609, -3.874, 347.7, 374, 380.6, 411.6
2058, 2, 13.25, 9.239, 4.26, 2.269, 504.4, 658.4, 835.3, 892.9
2058, 3, 14.87, 11.35, 7.217, 5.177, 249.7, 323.6, 399.1, 440.8
2058, 4, 15.88, 12.2, 7.495, 5.325, 43.69, 38.62, 26.69, 26.51
2058, 5, 22, 18.24, 13.63, 11.59, 1.418, 2.203, 2.614, 2.771
2058, 6, 28.34, 23.85, 18.2, 15.79, 0.03122, 1.227, 5.11, 6.153
2058, 7, 29.85, 25.23, 19.42, 16.77, 7.715, 7.286, 26.4, 28.11
2058, 8, 32.56, 27.39, 21.05, 18.79, 0.2875, 7.464, 28.98, 33.88
2058, 9, 29.6, 25.11, 19.67, 17.56, 0, 0.3433, 1.385, 1.881
2058, 10, 24.12, 20.5, 16.07, 14.34, 31.05, 40.23, 60.17, 71.49
2058, 11, 15.43, 11.86, 7.315, 5.479, 138.7, 129.9, 127.7, 136.7
2058, 12, 12.03, 8.302, 4.502, 3.161, 68, 75.66, 101.5, 122.8
2059, 1, 10.71, 7.081, 2.219, 0.4128, 147.2, 182.4, 189.5, 218.6
2059, 2, 11.61, 7.7, 2.841, 0.8999, 491.1, 617.1, 754.6, 841.1
2059, 3, 11.7, 7.735, 2.865, 0.7522, 271.5, 344.1, 391, 420.2
2059, 4, 14.61, 10.95, 6.254, 4.099, 56.03, 74.51, 88.97, 99.6
2059, 5, 17.51, 14.21, 9.989, 7.936, 63, 63.17, 78.04, 85.63
2059, 6, 25.09, 20.93, 15.8, 13.4, 0.02781, 1.543, 9.363, 12.49
2059, 7, 29.27, 24.62, 18.92, 16.37, 26.35, 48.21, 96.95, 98.35
2059, 8, 30.64, 25.93, 20.21, 17.83, 0.4305, 0.7037, 3.715, 7.27
2059, 9, 29.21, 24.86, 19.69, 17.52, 1.191, 2.587, 11.9, 16.06
2059, 10, 24.89, 21.28, 16.82, 15.16, 5.756, 5.676, 9.098, 11.29
2059, 11, 13.53, 10.01, 5.769, 3.899, 43.27, 51.78, 54.26, 55.83
2059, 12, 10.25, 6.919, 3.311, 1.899, 87.73, 101.6, 103.7, 123.1
2060, 1, 10.57, 6.821, 1.959, 0.1839, 93.6, 105, 109.3, 134.7
2060, 2, 12.52, 8.675, 3.704, 1.775, 69.66, 77.78, 88.33, 94.1
2060, 3, 13.84, 10.47, 6.266, 4.414, 188.6, 200.4, 196.7, 207.9
2060, 4, 15.55, 11.98, 7.341, 5.03, 109.5, 106.8, 110.3, 120.6
2060, 5, 19.74, 16.32, 11.99, 9.878, 18.51, 32.01, 49.69, 58.16
2060, 6, 28.29, 23.85, 18.32, 15.98, 0.2848, 1.207, 3.167, 3.368
2060, 7, 30.7, 25.96, 20.14, 17.62, 7.261, 2.234, 2.551, 2.589
2060, 8, 31.02, 26.22, 20.44, 18.34, 4.75, 12.24, 35.27, 45.33
2060, 9, 28.26, 23.89, 18.68, 16.48, 0, 0.4468, 3.243, 5.625
2060, 10, 23.64, 20.34, 16.16, 14.15, 26.17, 28.47, 21.55, 17.74
2060, 11, 16.13, 12.75, 8.528, 6.734, 52.69, 53.12, 59.59, 71.5
2060, 12, 11.69, 7.617, 3.097, 1.142, 431.1, 487, 538.5, 612.3
2061, 1, 11.47, 8.009, 3.571, 1.953, 63.76, 75.03, 77.42, 90.48
2061, 2, 9.771, 5.724, 0.3129, -1.648, 77.74, 91.05, 104.4, 121.3
2061, 3, 12.13, 8.947, 4.41, 2.094, 25.94, 45.4, 53.52, 55.6
2061, 4, 11.59, 7.963, 3.627, 1.469, 109.4, 132.4, 137.9, 141.2
2061, 5, 20.47, 17.09, 12.69, 10.67, 11.98, 11.98, 25.79, 37.39
2061, 6, 26.55, 22.25, 16.92, 14.54, 2.905, 4.92, 13.3, 16.56
2061, 7, 30.84, 25.88, 19.91, 17.31, 5.311, 6.956, 24.64, 32.98
2061, 8, 29.12, 24.38, 18.78, 16.65, 6.412, 11.87, 20.37, 26.43
2061, 9, 25.82, 21.6, 16.6, 14.55, 15.17, 21.92, 39.18, 51.98
2061, 10, 23.61, 19.86, 15.27, 13.51, 13.93, 20.64, 33.74, 27.95
2061, 11, 14.87, 11.56, 7.442, 5.858, 95.94, 83.48, 72.79, 66.14
2061, 12, 10.19, 6.922, 2.948, 1.408, 192.3, 207.2, 251, 298.3
2062, 1, 12.99, 9.002, 4.3, 2.675, 133.7, 154.6, 202.3, 246.5
2062, 2, 12.91, 9.282, 4.344, 2.412, 83.82, 102.3, 91.54, 83.03
2062, 3, 16.27, 12.7, 8.086, 6.032, 74.93, 77.46, 65.52, 63.46
2062, 4, 13.25, 9.56, 5.125, 2.848, 224.7, 308.9, 314.9, 340.9
2062, 5, 21.86, 18.13, 13.6, 11.61, 25.52, 44.52, 39.58, 32.21
2062, 6, 28.61, 24.1, 18.52, 16.06, 0.2998, 1.431, 5.404, 6.666
2062, 7, 33.88, 28.88, 22.73, 20.15, 4.207, 3.182, 11.78, 17.05
2062, 8, 29.08, 24.7, 19.42, 17.22, 1.426, 6.821, 21.32, 26.41
2062, 9, 31.53, 26.88, 21.19, 18.84, 1.975, 3.94, 9.258, 12.73
2062, 10, 24.23, 20.66, 16.38, 14.47, 17, 19.98, 43.28, 54
2062, 11, 14.99, 11.77, 7.825, 6.079, 26.16, 28.35, 29.96, 31.78
2062, 12, 9.291, 5.693, 1.447, -0.07988, 158.7, 179.4, 169.7, 185.8
2063, 1, 12.25, 8.386, 3.785, 2.161, 51.66, 59.45, 80.06, 93.84
2063, 2, 11.6, 7.944, 3.179, 1.25, 188.3, 216, 248.5, 280.8
2063, 3, 14.16, 10.7, 6.279, 4.377, 57.92, 60.43, 63.91, 78.92
2063, 4, 16.6, 12.96, 8.296, 6.26, 27.93, 29.25, 32.02, 32.84
2063, 5, 22.74, 18.91, 13.99, 11.69, 2.531, 5.425, 12.73, 14.31
2063, 6, 28.11, 23.56, 18.01, 15.48, 0.0006146, 0.1832, 1.07, 0.7423
2063, 7, 30.73, 26.24, 20.62, 18.08, 2.212, 3.037, 8.142, 10.28
2063, 8, 29.73, 25.08, 19.53, 17.5, 2.939, 8.143, 22.58, 29.03
2063, 9, 25.07, 20.94, 15.91, 13.75, 1.678, 3.52, 7.519, 9.646
2063, 10, 19.43, 16.22, 12.46, 10.77, 40.28, 36.62, 32.35, 35.67
2063, 11, 15.07, 11.64, 7.525, 6.174, 19.12, 19.75, 23.6, 27.1
2063, 12, 11.18, 7.935, 4.462, 3.105, 151.3, 154.1, 136, 147.5
2064, 1, 11.45, 7.692, 2.989, 1.317, 137.7, 139.9, 144.6, 162.8
2064, 2, 14.17, 10.55, 6.02, 4.072, 150.1, 196.9, 250, 288.8
2064, 3, 11.92, 8.351, 4.03, 2.018, 341.1, 377.1, 427.5, 486.6
2064, 4, 15.97, 12.21, 7.416, 5.22, 82.44, 107.2, 118.4, 118.8
2064, 5, 20.92, 17.54, 13.23, 11.08, 24.86, 38.31, 37.64, 40.15
2064, 6, 25.06, 20.48, 14.94, 12.6, 22.8, 56.24, 45.76, 52.31
2064, 7, 31.62, 26.66, 20.47, 17.94, 8.603, 21.24, 54.08, 66.08
2064, 8, 30.45, 25.51, 19.55, 17.26, 8.388, 12.38, 21.04, 22.53
2064, 9, 30.62, 25.82, 20.14, 17.93, 56.28, 75.95, 93.44, 106.8
2064, 10, 24.73, 20.89, 16.21, 14.57, 6.847, 8.928, 21.3, 23.56
2064, 11, 14.28, 10.44, 5.758, 3.765, 233.6, 279.6, 315.7, 307.6
2064, 12, 10.6, 7.365, 3.721, 2.387, 113.1, 123.3, 97.49, 96.18
2065, 1, 11.74, 7.247, 2.023, 0.193, 337.5, 355.2, 329.3, 351.1
2065, 2, 11.43, 7.753, 3.149, 1.519, 144.6, 159.9, 164.9, 175.8
2065, 3, 14.56, 11.05, 6.739, 4.844, 164.9, 181.3, 219.3, 254.2
2065, 4, 15.78, 12.14, 7.532, 5.349, 74.33, 100.3, 113.3, 121.6
2065, 5, 19.23, 16.14, 12.13, 10.12, 120.6, 123.2, 115.4, 113.6
2065, 6, 27.63, 23.38, 17.99, 15.52, 0, 0.0002359, 0.01172, 0
2065, 7, 30.54, 25.77, 19.98, 17.41, 0.5704, 4.428, 16.2, 20.93
2065, 8, 30.95, 26.24, 20.8, 18.62, 1.328, 5.603, 19.6, 28.38
2065, 9, 26.35, 22.19, 17.25, 15.2, 0.6031, 1.956, 12.68, 17.85
2065, 10, 20.9, 17.57, 13.56, 11.95, 48.69, 55.92, 60.92, 57.44
2065, 11, 14.99, 11.7, 7.842, 6.211, 159.2, 164.1, 165, 193.7
2065, 12, 11.25, 7.554, 3.364, 1.539, 315.7, 367.5, 409.3, 461.4
2066, 1, 10.94, 7.098, 2.153, 0.3338, 99.43, 107.8, 102.1, 105.5
2066, 2, 13.73, 9.836, 4.755, 2.69, 122.6, 137.1, 161.2, 177.5
2066, 3, 13.47, 10.11, 5.836, 3.817, 143, 169.7, 209, 234.8
2066, 4, 17.43, 13.96, 9.433, 7.273, 79.82, 97.78, 88.26, 99.37
2066, 5, 20.42, 17.01, 13.05, 10.98, 43.28, 81.45, 94.52, 111.1
2066, 6, 26.85, 22.57, 17.16, 14.69, 0, 1.571, 7.807, 9.885
2066, 7, 29.91, 25.17, 19.41, 16.9, 9.04, 5.968, 10.45, 12.74
2066, 8, 30, 25.39, 19.7, 17.49, 1.212, 13.67, 49.75, 63.47
2066, 9, 27.01, 22.72, 17.79, 15.54, 0.398, 2.948, 11.25, 14.01
2066, 10, 25.16, 21.29, 16.66, 15, 6.332, 6.006, 5.155, 4.689
2066, 11, 15.52, 12.06, 7.871, 6.084, 107.6, 134.5, 164.6, 188
2066, 12, 14.48, 11.06, 7.625, 6.522, 89.63, 89.09, 59.94, 55.03
2067, 1, 12.98, 8.848, 3.798, 2.15, 141.1, 167, 147.2, 173.6
2067, 2, 13.44, 9.898, 5.185, 3.403, 68.15, 79.62, 93.03, 105
2067, 3, 11.67, 8.238, 3.829, 1.749, 157.5, 158.2, 161.5, 182
2067, 4, 15.83, 11.98, 7.071, 4.789, 34.26, 42.22, 41.74, 43.79
2067, 5, 18.89, 15.66, 11.5, 9.418, 32.54, 26.28, 17.8, 19.24
2067, 6, 26.57, 22.19, 16.69, 14.28, 0.5123, 0.1722, 1.134, 1.937
2067, 7, 31.78, 26.97, 20.85, 18.32, 4.432, 8.179, 28.55, 38.29
2067, 8, 32.49, 27.73, 21.79, 19.65, 2.684, 1.822, 4.875, 6.306
2067, 9, 26.02, 21.92, 17.32, 15.19, 89.26, 81.8, 83.81, 88.44
2067, 10, 21.85, 18.66, 14.97, 13.51, 15.66, 15.04, 20.5, 22.51
2067, 11, 18.49, 15.03, 10.83, 9.186, 16.88, 12.43, 21.16, 28.46
2067, 12, 14.79, 11.27, 7.33, 6.07, 66.73, 93.18, 87.81, 83.59
2068, 1, 12.87, 9.22, 4.924, 3.689, 172, 205.6, 255.9, 295.4
2068, 2, 11.84, 7.915, 2.916, 0.9622, 355.1, 412.6, 521.9, 617.1
2068, 3, 13.67, 10.53, 6.088, 3.852, 81.85, 90.74, 100.1, 110.3
2068, 4, 12.59, 9.303, 5.108, 2.793, 148.9, 191.3, 208.4, 233.4
2068, 5, 22.61, 19.18, 14.64, 12.49, 9.595, 10.78, 13.17, 16.16
2068, 6, 31.96, 27.37, 21.4, 19.11, 0.1138, 0.3563, 0.01525, 0
2068, 7, 31.05, 26.2, 20.13, 17.51, 0, 0, 0, 0
2068, 8, 32.26, 27.27, 21.33, 18.98, 7.756, 22.97, 68.08, 87.39
2068, 9, 24.84, 20.75, 16.11, 13.97, 0.07066, 1.524, 4.611, 6.415
2068, 10, 22.52, 18.95, 14.58, 12.8, 120.8, 134.3, 127.3, 116
2068, 11, 17.67, 14.05, 9.761, 8.193, 72.35, 80.58, 106.4, 133.7
2068, 12, 7.259, 3.944, -0.2088, -1.549, 58.74, 59.33, 76.45, 91.91
2069, 1, 13.98, 10.04, 5.466, 4.019, 34.43, 36.19, 43.19, 53.82
2069, 2, 14.63, 11.35, 6.813, 5.134, 22.72, 19.29, 17.13, 20.83
2069, 3, 14.58, 11, 6.425, 4.215, 231.2, 269.3, 345.3, 402.3
2069, 4, 15.49, 12.03, 7.647, 5.501, 116, 122.8, 108.3, 101.9
2069, 5, 23.1, 19.77, 15.57, 13.58, 0.6844, 1.848, 4.986, 6.93
2069, 6, 30.43, 25.58, 19.54, 17.25, 0.02865, 1.015, 4.68, 4.901
2069, 7, 29.92, 25.15, 19.38, 16.89, 0.8781, 1.219, 4.054, 4.394
2069, 8, 31.35, 26.7, 21.07, 18.89, 0.4386, 3.366, 11.72, 15.3
2069, 9, 29.22, 24.76, 19.64, 17.55, 2.399, 5.233, 12.69, 18.41
2069, 10, 24.62, 21.03, 16.67, 14.83, 2.027, 1.22, 1.796, 2.079
2069, 11, 14.71, 11.23, 7.07, 5.48, 206.9, 252.5, 287.8, 333.3
2069, 12, 12.33, 8.282, 4.065, 2.75, 347.8, 396.3, 554.3, 661.6
2070, 1, 11.66, 8.193, 3.739, 2.013, 120.3, 120.1, 125, 140.7
2070, 2, 13.62, 9.883, 5.11, 3.36, 67.81, 76.62, 89.18, 95.76
2070, 3, 10.69, 7.267, 2.732, 0.5388, 89.67, 129.9, 154.6, 184.6
2070, 4, 19, 15.17, 10.21, 7.907, 15.11, 19.68, 40.45, 46.65
2070, 5, 23.56, 20.09, 15.5, 13.34, 3.353, 11.08, 20.98, 25.81
