# Created by WEAP: 1/2/2021 12:43:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Upper Deschutes (1,990,683 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (216,573 ha),  1000 - 2000 m (1,742,876 ha),  2000 - 3000 m (31,219 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 1, 2.528, -0.2343, -4.059, -6.645, 49.46, 79.47, 231.4, 441.6
2046, 2, 9.787, 6.739, 2.436, -0.09694, 20.24, 31.58, 100.8, 220.5
2046, 3, 7.656, 4.245, -0.2536, -2.524, 38.71, 80.34, 225.1, 433.8
2046, 4, 9.18, 6.632, 2.323, -0.08289, 9.683, 24.69, 75.36, 173.2
2046, 5, 14.65, 12.23, 7.583, 5.089, 21.24, 48.23, 115.1, 283.2
2046, 6, 16.52, 14.42, 9.885, 7.324, 16.55, 26.6, 66.7, 169.9
2046, 7, 24.43, 22.58, 17.81, 15.07, 0.6277, 1.102, 1.717, 2.968
2046, 8, 23.59, 21.67, 16.54, 13.31, 11.5, 28.91, 53.98, 54.41
2046, 9, 18.9, 16.16, 11.66, 9.212, 4.636, 7.725, 19.35, 55.31
2046, 10, 11.97, 9.287, 4.811, 2.15, 36.34, 67.27, 196.4, 471.8
2046, 11, 4.352, 2.016, -1.859, -4.328, 40.89, 96.15, 242.6, 465.8
2046, 12, 1.978, 0.6051, -3.5, -6.128, 72.42, 139, 411.3, 835.1
2047, 1, 5.119, 2.419, -1.709, -4.379, 35.22, 50.81, 161.4, 332.5
2047, 2, 7.834, 4.241, 0.169, -2.173, 32.58, 65.52, 204.5, 477
2047, 3, 9.42, 6.153, 1.706, -0.8476, 13.4, 43.52, 119.4, 269
2047, 4, 9.839, 7.509, 3.11, 0.4562, 19.55, 39.24, 125.7, 308
2047, 5, 14.66, 12.18, 7.517, 5.006, 6.882, 17.31, 37.67, 74.51
2047, 6, 22.32, 20.35, 15.47, 12.72, 1.651, 2.505, 6.538, 17.16
2047, 7, 24.1, 21.66, 16.84, 14.18, 0.6612, 1.405, 4.48, 14.19
2047, 8, 23.06, 20.77, 16.08, 13.34, 8.894, 13.48, 32.55, 84.62
2047, 9, 14.8, 11.49, 7.4, 5.365, 16.05, 30.31, 52.01, 116.2
2047, 10, 15.99, 14.02, 9.608, 6.611, 4.435, 6.88, 28.59, 66.62
2047, 11, 8.647, 5.542, 1.383, -1.14, 52.93, 88.86, 228.7, 452.2
2047, 12, 5.064, 2.444, -2.131, -4.904, 33.77, 67.23, 214.2, 445.1
2048, 1, 4.726, 1.928, -2.571, -5.192, 79.47, 102.2, 289.7, 469.5
2048, 2, 5.808, 2.626, -1.401, -3.645, 44.16, 85.67, 232.5, 422.9
2048, 3, 9.932, 6.473, 2.198, 0.1935, 43.35, 57.82, 157.5, 276.1
2048, 4, 11.7, 9.45, 5.077, 2.307, 2.206, 6.562, 17.88, 47.89
2048, 5, 14.4, 11.67, 7.172, 4.749, 9.366, 24.71, 60.39, 147.4
2048, 6, 18.61, 16.64, 11.66, 9.019, 1.124, 2.983, 9.084, 28.66
2048, 7, 22.84, 20.89, 15.98, 13.19, 2.387, 2.176, 4.965, 9.865
2048, 8, 25.37, 23.34, 18.52, 15.32, 3.146, 7.548, 6.192, 8.444
2048, 9, 19.1, 17.04, 12.29, 9.442, 13.63, 23.83, 81.93, 229.7
2048, 10, 13.98, 12.13, 7.453, 4.404, 14.77, 27.11, 74, 199.4
2048, 11, 9.842, 7.076, 2.886, 0.2629, 92.3, 123.7, 315.3, 529.6
2048, 12, 5.172, 2.031, -1.935, -4.468, 50.63, 91.37, 271.1, 564.4
2049, 1, 6.923, 4.218, -0.2063, -3.024, 8.266, 14.26, 39.62, 70.11
2049, 2, 8.295, 4.718, 0.7853, -1.397, 46.17, 78.32, 216, 383.9
2049, 3, 7.406, 3.822, -0.3683, -2.518, 37.57, 70.59, 217.5, 429.5
2049, 4, 11.86, 9.369, 5.005, 2.373, 13.51, 23.92, 62.29, 150.8
2049, 5, 14.61, 12.39, 7.575, 4.952, 19.17, 33.19, 67.21, 151.9
2049, 6, 17.63, 15.72, 11.1, 8.301, 11.38, 18.85, 40.01, 96.35
2049, 7, 26.18, 24.51, 19.47, 16.46, 25.32, 24.75, 46.99, 102.8
2049, 8, 23.94, 22.03, 17.29, 14.33, 2.712, 4.094, 6.507, 13.51
2049, 9, 19.36, 16.93, 12.43, 9.869, 7.55, 10.64, 20.75, 62.77
2049, 10, 13.15, 10.44, 6.065, 3.113, 13.95, 27.12, 93.47, 246.1
2049, 11, 8.45, 5.968, 1.662, -1.164, 96.89, 158.6, 412.2, 792.4
2049, 12, 3.629, 0.8317, -2.659, -5.088, 71.27, 132.1, 385.2, 786.2
2050, 1, 0.9514, -0.7151, -4.204, -6.739, 15.01, 27.31, 81.1, 137.3
2050, 2, 4.401, 1.634, -2.273, -4.628, 41.8, 83.08, 209.2, 281.2
2050, 3, 9.81, 6.243, 1.951, -0.1718, 42.52, 76.05, 211.2, 418.8
2050, 4, 10.94, 7.993, 3.492, 0.836, 29.14, 65.08, 196.7, 453.8
2050, 5, 16.11, 13.83, 9.171, 6.643, 24.28, 39.16, 34.55, 46.51
2050, 6, 20.8, 18.92, 14.63, 11.88, 11.57, 17.11, 20.85, 45.5
2050, 7, 23.06, 20.67, 16.23, 13.71, 1.343, 1.24, 3.493, 7.496
2050, 8, 24.6, 22.32, 17.8, 15.05, 2.824, 10.43, 10.73, 19.96
2050, 9, 18.28, 15.55, 11.26, 8.824, 42.64, 45.43, 101.2, 229.9
2050, 10, 14.58, 12.01, 7.414, 4.425, 22.76, 41.7, 119.8, 303.1
2050, 11, 5.331, 2.725, -1.176, -3.566, 15.91, 29.08, 98.58, 230.8
2050, 12, 4.871, 2.128, -1.678, -4.095, 79.22, 133.6, 388.8, 709
2051, 1, 6.027, 3.168, -0.8583, -3.525, 26.48, 48.34, 133, 236.8
2051, 2, 6.372, 2.915, -1.448, -3.861, 13.07, 25.82, 73.72, 133.8
2051, 3, 12.62, 9.418, 4.925, 2.464, 17.41, 41.89, 134.1, 281.7
2051, 4, 9.178, 6.537, 2.034, -0.8277, 25.58, 64.03, 186.8, 431.4
2051, 5, 12.49, 9.889, 5.207, 2.468, 17.21, 39.31, 74.65, 178.3
2051, 6, 21.55, 19.68, 15.07, 12.37, 4.105, 12.1, 19.8, 34.32
2051, 7, 23.64, 21.53, 16.82, 14, 10.61, 15.87, 12.26, 21.2
2051, 8, 25.76, 23.73, 19.11, 16.19, 18.24, 25.77, 51.35, 106
2051, 9, 20.92, 18.46, 13.85, 11.37, 1.116, 3.723, 4.022, 5.166
2051, 10, 14.35, 11.91, 7.406, 4.614, 7.529, 14.9, 55.1, 134.9
2051, 11, 7.959, 5.344, 1.213, -1.1, 35.98, 68.15, 160.6, 291.5
2051, 12, 3.231, -0.08455, -3.78, -6.299, 41.47, 86.46, 251.2, 495.6
2052, 1, 3.418, 0.8669, -2.95, -5.733, 50.43, 75.45, 240.9, 460.8
2052, 2, 8.314, 4.988, 0.4053, -2.229, 100.4, 157.1, 458.6, 771.6
2052, 3, 9.477, 6.065, 1.67, -0.7155, 23.64, 49.89, 158.2, 328.3
2052, 4, 8.972, 6.355, 2.213, -0.2103, 15.65, 36.86, 116, 253.7
2052, 5, 14.97, 12.31, 7.798, 5.216, 4.581, 17.79, 42.19, 123.8
2052, 6, 18.59, 16.58, 11.83, 8.819, 12.64, 26.22, 68.53, 173.2
2052, 7, 26.31, 24.78, 19.66, 16.56, 3.483, 5.283, 9.715, 19.33
2052, 8, 24.92, 22.77, 17.8, 14.84, 5.345, 9.658, 18.06, 38.76
2052, 9, 21.98, 19.84, 15.02, 12.05, 7.795, 10.66, 16.48, 37.07
2052, 10, 15.38, 13.03, 8.614, 5.699, 23.7, 31.78, 86.49, 195
2052, 11, 10.5, 7.626, 3.359, 0.9112, 108.9, 177.5, 456.9, 836.9
2052, 12, 3.85, 0.9944, -2.572, -5.006, 30.48, 78.28, 245.1, 535.3
2053, 1, 5.52, 3.136, -1.331, -4.024, 37.78, 56.44, 178.1, 337.6
2053, 2, 5.859, 2.665, -1.456, -3.753, 18.04, 33.69, 82.47, 135.1
2053, 3, 8.666, 5.241, 0.9405, -1.171, 11.57, 20.22, 58.24, 112.7
2053, 4, 10.59, 8.165, 3.418, 0.9188, 19.93, 54.33, 153.2, 293.6
2053, 5, 16.28, 14.05, 9.284, 6.555, 30.12, 45.42, 89.83, 225.5
2053, 6, 21.49, 19.21, 14.93, 12.18, 8.267, 8.248, 11.13, 24.32
2053, 7, 26.09, 24.15, 19.08, 16.1, 4.639, 6.37, 10.46, 20.26
2053, 8, 24.14, 22.11, 17.22, 14.26, 1.815, 4.652, 7.472, 17.7
2053, 9, 25.39, 22.89, 18.27, 15.56, 0.26, 0.7716, 1.13, 1.396
2053, 10, 13.88, 11.3, 6.779, 3.866, 33.32, 54.55, 146.7, 339.6
2053, 11, 7.638, 4.893, 0.7326, -1.742, 27.58, 51.64, 140.8, 326.5
2053, 12, 3.622, 0.7101, -3.029, -5.551, 26.67, 60.01, 181.6, 401.3
2054, 1, 5.415, 2.429, -1.576, -4.142, 22.38, 48.82, 143.6, 279.1
2054, 2, 5.666, 2.133, -1.918, -4.29, 37.13, 67.3, 199.6, 359.5
2054, 3, 7.949, 4.386, 0.05491, -2.284, 19.47, 35.09, 116.8, 243.4
2054, 4, 9.914, 7.501, 3.169, 0.4756, 19.12, 42.86, 105.8, 235.2
2054, 5, 14.75, 12, 7.348, 4.955, 23.85, 40.64, 87.89, 143.6
2054, 6, 21.38, 19.57, 14.73, 11.93, 1.587, 3.907, 11.2, 33.19
2054, 7, 25.01, 22.98, 18.09, 15.15, 10.17, 10.28, 23.23, 56.86
2054, 8, 24.71, 22.68, 17.64, 14.4, 3.353, 7.517, 12.9, 18.22
2054, 9, 19.54, 16.51, 12.19, 9.941, 25.71, 51.63, 92.31, 139.1
2054, 10, 14.54, 12.3, 7.725, 4.849, 45.56, 71.66, 205.6, 419.1
2054, 11, 7.065, 4.173, 0.2507, -2.238, 45.13, 72.09, 206.9, 431.5
2054, 12, 5.077, 2.694, -1.739, -4.501, 41.2, 79.48, 238.6, 481.8
2055, 1, 3.521, 1.004, -3.002, -5.455, 38.66, 71.06, 210.8, 360.6
2055, 2, 9.394, 6.265, 1.788, -0.9869, 25.47, 46.28, 151.3, 345.6
2055, 3, 8.431, 5.165, 0.8004, -1.732, 17.08, 30.26, 90.9, 160.1
2055, 4, 12.24, 9.755, 5.002, 2.393, 41.78, 80.4, 193.4, 386
2055, 5, 16.51, 14.03, 9.21, 6.716, 28.94, 60.66, 78.95, 124.6
2055, 6, 19.77, 17.84, 13.49, 10.78, 14.11, 17.16, 26.43, 60.63
2055, 7, 25.23, 23.24, 18.5, 15.69, 1.955, 2.226, 3.888, 4.548
2055, 8, 26.89, 24.89, 20.18, 17.2, 1.216, 3.208, 3.81, 7.767
2055, 9, 20.41, 17.72, 13.4, 11.09, 10.57, 20.19, 48.57, 116.2
2055, 10, 16.88, 14.45, 9.919, 7.007, 32.16, 52.83, 154.7, 350.5
2055, 11, 5.137, 1.914, -2.007, -4.367, 70.5, 143.8, 416, 792.2
2055, 12, 3.259, 0.4701, -3.272, -5.648, 73.22, 131, 375.3, 765.1
2056, 1, 3.563, 1.293, -2.646, -5.427, 16.99, 35.55, 110.8, 228
2056, 2, 10.6, 7.368, 2.987, 0.5056, 23.06, 43.02, 131, 244.5
2056, 3, 8.899, 5.241, 0.8461, -1.403, 32.49, 59.48, 158.5, 293.8
2056, 4, 10.97, 8.62, 4.273, 1.469, 17.55, 30.21, 81.32, 175.1
2056, 5, 17.7, 15.27, 10.77, 8.098, 0.8702, 4.673, 6.092, 12.33
2056, 6, 20.74, 18.48, 13.96, 11.42, 5.199, 10.18, 20.22, 33.34
2056, 7, 25.93, 23.83, 19.05, 16.21, 3.712, 5.212, 8.897, 16.87
2056, 8, 25.85, 24.03, 19.09, 15.93, 9.794, 5.276, 11.85, 20.78
2056, 9, 22.66, 20.11, 15.43, 12.72, 4.868, 7.172, 9.341, 13.01
2056, 10, 15.58, 13.27, 8.721, 5.856, 9.342, 22.29, 65.14, 152
2056, 11, 9.639, 6.947, 2.591, -0.2145, 8.582, 22.68, 73.46, 171.5
2056, 12, 5.579, 2.843, -1.389, -4.121, 90.72, 131.8, 422.9, 955.7
2057, 1, 5.716, 3.359, -1.218, -4.088, 4.838, 8.608, 31.43, 61.78
2057, 2, 10.69, 7.798, 3.127, 0.4068, 27.91, 57.79, 157.3, 300.7
2057, 3, 9.462, 5.806, 1.44, -0.8117, 16.63, 43.37, 105.8, 162.5
2057, 4, 10.02, 7.359, 2.931, 0.5274, 25.71, 43.88, 107.6, 207.3
2057, 5, 14.89, 12.16, 7.549, 5.065, 34.17, 79.89, 136.2, 265.2
2057, 6, 19.95, 17.8, 13.3, 10.69, 28.94, 39.69, 97.15, 256.1
2057, 7, 26.75, 24.54, 19.89, 17.3, 4.434, 3.233, 5.233, 9.647
2057, 8, 26.51, 23.83, 19.32, 16.46, 7.026, 31.2, 36.05, 25.6
2057, 9, 19.24, 16.56, 12.18, 9.594, 5.383, 6.054, 11.92, 32.76
2057, 10, 16.17, 14.05, 9.192, 6.135, 2.661, 5.081, 20.63, 63.01
2057, 11, 6.731, 3.857, -0.3937, -2.869, 67.62, 90.3, 280.9, 638.2
2057, 12, 1.2, -0.759, -4.951, -7.418, 10.13, 20.89, 72.67, 165.6
2058, 1, -0.3359, -2.023, -5.81, -8.307, 48.24, 105.3, 245.1, 359.9
2058, 2, 5.458, 2.669, -1.058, -3.421, 40.28, 80.24, 223.6, 396.9
2058, 3, 12.96, 9.786, 5.32, 2.683, 71.19, 116.9, 316.1, 627.3
2058, 4, 12.11, 9.568, 5.084, 2.231, 27.5, 48.17, 145.1, 346.8
2058, 5, 15.75, 13.38, 8.87, 6.172, 3.13, 8.191, 26.51, 64.12
2058, 6, 24, 22.14, 17.3, 14.42, 13.8, 11.35, 29.06, 62.65
2058, 7, 26.8, 24.42, 19.74, 17, 19.08, 27.59, 39.65, 82.42
2058, 8, 26.95, 24.77, 20.12, 17.02, 3.932, 5.185, 5.387, 8.572
2058, 9, 21.58, 19.39, 14.73, 11.99, 8.267, 12.02, 36.93, 87.54
2058, 10, 16.32, 14.23, 9.471, 6.393, 5.29, 6.846, 23.62, 65.64
2058, 11, 9.92, 6.776, 2.458, 0.05545, 41.96, 78.34, 191.6, 377.4
2058, 12, 6.252, 3.815, -0.5043, -3.2, 63.95, 106.7, 297.5, 547.2
2059, 1, 5.254, 2.44, -1.166, -3.821, 71.5, 104.3, 284, 467.3
2059, 2, 9.78, 6.064, 1.828, -0.5845, 32.54, 55.13, 155, 247.1
2059, 3, 10.23, 6.509, 2.186, 0.07031, 26.12, 40.03, 106, 174.9
2059, 4, 11.12, 8.379, 3.92, 1.456, 11.38, 31.22, 78.99, 185.5
2059, 5, 14.41, 11.45, 7.201, 5.113, 55.84, 88.93, 162.8, 345.7
2059, 6, 20.89, 18.94, 14.72, 12.03, 21.4, 23.33, 44.11, 103.2
2059, 7, 26.51, 24.39, 19.84, 17.2, 11.6, 24.5, 34.21, 58.46
2059, 8, 25.04, 23.2, 18.12, 15.14, 2.678, 4.561, 10.95, 22.93
2059, 9, 23.33, 20.91, 16.05, 13.4, 2.433, 4.572, 8.8, 16.74
2059, 10, 15.49, 13.57, 8.898, 5.974, 27.73, 40.69, 121.1, 269
2059, 11, 7.106, 4.228, 0.06252, -2.493, 70.24, 121, 366.5, 832.5
2059, 12, 5.102, 2.099, -1.908, -4.681, 78.62, 126.8, 395.7, 806.3
2060, 1, 4.881, 1.958, -2.57, -5.3, 19.79, 39.16, 134.8, 293.5
2060, 2, 7.891, 4.432, -0.1123, -2.598, 17.66, 29.53, 88.93, 164.2
2060, 3, 11.75, 8.241, 3.654, 1.024, 21.7, 51.99, 168.9, 300.7
2060, 4, 10.49, 7.92, 3.471, 0.6689, 15.75, 41.27, 125.2, 284.8
2060, 5, 15.96, 13.35, 8.543, 6.045, 6.729, 24.42, 71.77, 189.5
2060, 6, 23.15, 21.1, 16.51, 13.78, 2.971, 2.602, 5.432, 12.32
2060, 7, 27.2, 25.23, 20.15, 17.16, 0.8637, 2.073, 4.32, 8.774
2060, 8, 25.5, 23.4, 18.55, 15.62, 1.105, 5.373, 5.016, 8.886
2060, 9, 22.7, 20.22, 15.64, 12.8, 3.487, 9.904, 25.93, 65.07
2060, 10, 16.56, 14.26, 9.643, 6.585, 13.73, 23.09, 70.54, 174.3
2060, 11, 7.615, 4.892, 0.6637, -1.888, 25.22, 56.45, 173.5, 392.7
2060, 12, 6.636, 3.566, 0.07864, -2.256, 116.5, 191.2, 558.4, 1033
2061, 1, 4.903, 2.35, -1.976, -4.767, 12.21, 24.89, 87.47, 172.1
2061, 2, 5.534, 1.904, -2.117, -4.236, 52.96, 108.9, 294.1, 510.6
2061, 3, 8.786, 5.096, 0.826, -1.482, 9.144, 32.1, 108.4, 233.3
2061, 4, 9.722, 6.817, 2.124, -0.666, 36.25, 84.41, 238.2, 550.9
2061, 5, 15.74, 12.95, 8.462, 5.875, 5.52, 15.17, 22.38, 47.18
2061, 6, 21.18, 19.1, 14.38, 11.53, 12.46, 21.61, 43.62, 58.09
2061, 7, 26.47, 24.46, 19.6, 16.81, 2.46, 3.829, 4.105, 6.524
2061, 8, 24.63, 22, 17.35, 14.66, 4.879, 13.17, 17.48, 34.28
2061, 9, 19.32, 16.65, 12.1, 9.703, 11.43, 30.57, 44.31, 52.99
2061, 10, 16, 13.64, 9.037, 6.142, 2.952, 6.372, 20.09, 60.49
2061, 11, 9.045, 5.807, 1.781, -0.6774, 61.14, 91.76, 283.1, 567
2061, 12, 4.27, 1.793, -2.482, -4.687, 18.76, 33.57, 91.92, 187
2062, 1, 7.644, 4.682, 0.3863, -2.497, 21.58, 36.75, 101.2, 192.2
2062, 2, 8.149, 4.846, 0.3936, -2.235, 35.85, 62.65, 174.6, 306.6
2062, 3, 12.38, 9.092, 4.923, 2.386, 11.21, 29.59, 85.12, 170.3
2062, 4, 11.92, 8.844, 4.657, 2.217, 47.31, 78.98, 156.1, 267.8
2062, 5, 15.7, 13.43, 8.712, 6.063, 6.137, 13.08, 49.66, 142.7
2062, 6, 23.32, 21.26, 16.85, 14.13, 7.536, 11.39, 17.32, 35.36
2062, 7, 26.68, 24.73, 19.68, 16.68, 5.086, 5.41, 13.12, 31.38
2062, 8, 24.92, 22.81, 17.93, 14.7, 1.288, 5.091, 7.443, 16.35
2062, 9, 23.75, 21.41, 16.41, 13.52, 1.146, 2.413, 10.03, 25.98
2062, 10, 17.05, 15.03, 10.66, 7.72, 2.364, 3.862, 11.15, 32.47
2062, 11, 8.878, 6.049, 1.732, -0.9266, 110.8, 168.3, 456.1, 935.6
2062, 12, 3.19, 0.3278, -3.209, -5.438, 39.69, 78.24, 216.4, 454.5
2063, 1, 5.316, 2.604, -1.343, -4.061, 55.8, 105.5, 320.1, 570.3
2063, 2, 7.903, 4.606, 0.002944, -2.443, 44.61, 75.66, 205.4, 360.7
2063, 3, 9.93, 6.178, 1.992, -0.1014, 14.69, 36.37, 117.7, 224.8
2063, 4, 12.23, 9.769, 5.1, 2.164, 10.38, 22.23, 51.79, 96.96
2063, 5, 16.5, 14.18, 9.55, 6.887, 12.68, 22.43, 44.39, 108.3
2063, 6, 21.4, 19.28, 14.49, 11.75, 0.7286, 1.203, 3.779, 11.31
2063, 7, 25.58, 23.83, 18.7, 15.48, 0.395, 0.853, 1.853, 2.575
2063, 8, 26.91, 24.81, 19.82, 16.68, 3.454, 7.008, 9.097, 22.69
2063, 9, 19.24, 16.55, 12.15, 9.712, 20.03, 25.17, 41.35, 93.73
2063, 10, 12.38, 9.965, 5.458, 2.763, 29.88, 58.67, 166.5, 377.1
2063, 11, 7.696, 4.739, 0.5876, -1.928, 49.69, 88.29, 254.6, 549.3
2063, 12, 5.042, 2.221, -1.941, -4.515, 63.62, 115.5, 347.5, 716.4
2064, 1, 6.114, 3.34, -0.478, -3.356, 58.41, 114.6, 326.5, 683.8
2064, 2, 11.18, 8.031, 3.27, 0.5974, 34.65, 69.27, 219.2, 496.7
2064, 3, 11.15, 7.261, 2.89, 0.4029, 25.88, 54.05, 160, 296
2064, 4, 13.55, 11.11, 6.86, 4.004, 10.37, 21.31, 55.27, 114.3
2064, 5, 17.65, 15.37, 10.88, 8.404, 16.73, 31.23, 52.66, 113.1
2064, 6, 19.25, 17.23, 12.77, 10.29, 44.56, 40.68, 87.46, 202.2
2064, 7, 27.11, 25.23, 20.39, 17.5, 7.237, 5.952, 10.39, 20.3
2064, 8, 25.42, 23.17, 18.46, 15.46, 2.523, 4.271, 10.72, 24.83
2064, 9, 24.59, 22.22, 17.69, 14.96, 5.541, 25.18, 37.6, 45.06
2064, 10, 15.93, 13.97, 9.307, 6.372, 11, 17.36, 65.19, 179.4
2064, 11, 8.941, 6.174, 2.036, -0.3888, 49.28, 84.23, 231.4, 541
2064, 12, 5.359, 2.428, -2.054, -4.738, 25.13, 55.43, 163.1, 353.9
2065, 1, 5.001, 2.336, -1.888, -4.897, 37.76, 61.83, 207.2, 456.8
2065, 2, 6.899, 3.855, -0.3941, -2.895, 19.48, 37.53, 123.8, 239.9
2065, 3, 12.67, 9.139, 4.619, 2.072, 35.08, 59.82, 147.8, 267.5
2065, 4, 10.49, 8.055, 3.436, 0.5153, 21.52, 38.9, 124.3, 276.6
2065, 5, 16.35, 13.65, 9.143, 6.654, 53.35, 89.97, 131.4, 237.5
2065, 6, 21.66, 19.82, 15.22, 12.61, 1.14, 5.026, 10.18, 18.77
2065, 7, 25.33, 23.44, 18.68, 15.86, 4.309, 5.367, 9.959, 24.85
2065, 8, 28.26, 26.05, 21.1, 18.01, 8.779, 15.67, 29.25, 46.14
2065, 9, 20.63, 18.03, 13.66, 11.11, 3.492, 12.95, 28.6, 60.99
2065, 10, 14.05, 11.82, 7.176, 4.571, 36.23, 82.23, 187.5, 339.8
2065, 11, 7.87, 5.515, 1.434, -1.178, 23.95, 46.28, 145, 325.2
2065, 12, 5.557, 2.931, -1.14, -3.808, 57.19, 112.3, 298.1, 586.4
2066, 1, 4.703, 2.121, -2.02, -4.924, 18.72, 36.28, 121.3, 285.4
2066, 2, 10.87, 7.299, 2.996, 0.2539, 18.62, 39.32, 121.9, 226.9
2066, 3, 10.94, 7.146, 2.963, 0.6602, 25.8, 58.73, 169.8, 344.2
2066, 4, 12.74, 10.31, 5.875, 3.406, 22.65, 44.76, 81.71, 153.5
2066, 5, 19.92, 16.95, 12.49, 10.29, 31.31, 66.04, 117.4, 225.3
2066, 6, 21.23, 19.52, 15, 12.24, 12.74, 14.56, 41.1, 123.9
2066, 7, 26.23, 24.23, 19.46, 16.59, 0.6627, 1.158, 3.521, 6.555
2066, 8, 26.88, 24.63, 19.86, 16.91, 3.703, 11.76, 13.72, 22.34
2066, 9, 20.82, 18.54, 14.03, 11.44, 5.148, 12.39, 25.79, 53.07
2066, 10, 16.99, 15.01, 10.44, 7.537, 4.985, 9.757, 39.18, 117.9
2066, 11, 8.863, 6.066, 1.823, -0.7863, 33.16, 64.18, 221.9, 493.7
2066, 12, 8.281, 5.793, 1.266, -1.875, 33.19, 64.41, 188.3, 429.8
2067, 1, 4.642, 2.134, -1.535, -4.194, 31.9, 57.33, 162.8, 349.2
2067, 2, 9.876, 6.26, 1.912, -0.5915, 33.88, 63.49, 207.9, 473.7
2067, 3, 9.126, 5.259, 1.055, -1.397, 53.05, 109, 369.7, 757.8
2067, 4, 11.09, 8.477, 4.049, 1.268, 12.7, 33.22, 107.2, 258.4
2067, 5, 14.25, 11.91, 7.232, 4.72, 34.8, 47.78, 113.9, 287.3
2067, 6, 20.73, 18.91, 14.56, 11.62, 13.74, 24.51, 33.36, 68.17
2067, 7, 27.33, 25.22, 20.74, 18, 2.871, 6.486, 14.28, 36.36
2067, 8, 29.62, 27.14, 22.6, 19.56, 2.915, 12.07, 12.05, 19.47
2067, 9, 21.83, 19.7, 15.09, 12.25, 33.08, 48.85, 161.7, 375.5
2067, 10, 15.88, 13.45, 8.949, 6.153, 43.03, 78.02, 224.9, 523.6
2067, 11, 10.01, 7.384, 3.131, 0.3885, 58.55, 99.86, 285.1, 549.4
2067, 12, 5.922, 3.919, -0.3173, -3.231, 49.48, 75.37, 256.2, 533.1
2068, 1, 8.437, 5.305, 0.7675, -2.255, 72.66, 112.4, 355.2, 698.9
2068, 2, 8.448, 5.03, 0.4797, -2.146, 57.53, 110.3, 333.8, 598.9
2068, 3, 10.89, 7.241, 2.877, 0.5812, 12.33, 29.68, 107.3, 253.7
2068, 4, 12.17, 9.184, 5.041, 2.727, 15.13, 37.02, 100.9, 217.2
2068, 5, 17.79, 15.84, 10.93, 7.823, 19.51, 42.04, 76.58, 156.8
2068, 6, 26.52, 24.54, 20.16, 17.27, 2.69, 6.223, 12.45, 23.17
2068, 7, 24.79, 22.67, 17.83, 14.72, 0.2426, 0.1711, 1.253, 3.618
2068, 8, 28.04, 25.8, 20.88, 17.67, 11.16, 33.25, 57.65, 53.44
2068, 9, 19.24, 16.6, 11.97, 9.485, 9.51, 11.67, 22.35, 49.7
2068, 10, 14.69, 12.64, 8.091, 5.037, 19.65, 34.07, 94.46, 225.4
2068, 11, 11.92, 8.751, 4.688, 1.856, 18.07, 26.95, 84.62, 183.9
2068, 12, -3.21, -4.993, -8.513, -10.69, 14.15, 32.29, 100.5, 202.6
2069, 1, 7.819, 4.748, 0.3754, -2.504, 19.38, 33.23, 124, 309.4
2069, 2, 10.71, 7.562, 3.073, 0.4716, 7.429, 16.15, 45.08, 99.8
2069, 3, 11.31, 7.867, 3.551, 1.338, 26.84, 57.12, 179.9, 412.8
2069, 4, 11.91, 9.122, 4.608, 2.073, 27.14, 52.01, 125.7, 248.8
2069, 5, 18.15, 15.69, 11.04, 8.433, 8.339, 20.16, 50.14, 146.4
2069, 6, 25.77, 23.53, 19.41, 17, 2.392, 5.829, 7.045, 9.734
2069, 7, 26.18, 24.3, 19.28, 16.48, 12.01, 8.574, 21.03, 47.33
2069, 8, 27.7, 25.69, 20.7, 17.69, 2.212, 2.434, 7.521, 11.16
2069, 9, 21.02, 18.97, 14.3, 11.32, 26.68, 43.62, 105.6, 202.3
2069, 10, 15.58, 13.2, 8.44, 5.192, 24.77, 37.72, 123.4, 300.3
2069, 11, 10.05, 7.034, 2.879, 0.2588, 119, 182.9, 490.4, 935.1
2069, 12, 6.823, 3.834, 0.04738, -2.533, 53.74, 100.9, 270.2, 509.7
2070, 1, 4.18, 1.911, -2.405, -5.306, 64.8, 97.64, 306.9, 621.4
2070, 2, 9.808, 6.25, 2.047, -0.4913, 26.44, 67.3, 227.8, 506.1
2070, 3, 8.215, 4.384, 0.1484, -2.311, 42.81, 100.3, 308.3, 580.6
