# Created by WEAP: 1/2/2021 12:37:31 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, 3.239, 1.632, -0.885, 329.3, 347.9, 394.2
2074, 2, 5.629, 3.969, 1.938, 264.6, 267.9, 292.2
2074, 3, 6.481, 4.487, 2.598, 385.5, 404, 421.9
2074, 4, 8.551, 6.384, 4.354, 246.2, 256.3, 258.9
2074, 5, 17.07, 14.72, 12.6, 18.98, 19.77, 24.18
2074, 6, 24.39, 22.15, 20.14, 12.5, 12.51, 13.19
2074, 7, 23.83, 22.09, 19.95, 75.62, 74.89, 67.39
2074, 8, 23.28, 21.79, 19.79, 14.75, 20.49, 28.18
2074, 9, 20.29, 18.31, 16.01, 67.65, 81.71, 84.1
2074, 10, 13.81, 12.04, 9.9, 116.3, 121.1, 121.5
2074, 11, 5.442, 3.741, 1.461, 220.2, 239.6, 256.4
2074, 12, 2.782, 1.262, -1.263, 489.7, 514.4, 535.2
2075, 1, 4.63, 3.415, 1.236, 433.1, 455.4, 469.4
2075, 2, 5.056, 3.266, 1.275, 379.3, 406.9, 428.7
2075, 3, 6.124, 4.183, 2.469, 65.82, 71.98, 72.56
2075, 4, 12.91, 10.83, 8.96, 8.231, 7.496, 10.31
2075, 5, 15.25, 12.95, 11, 150, 174.1, 188.7
2075, 6, 16.49, 14.37, 12.25, 107.5, 118.3, 127
2075, 7, 24.46, 22.54, 20.27, 11.78, 17.29, 20.39
2075, 8, 24.1, 22.43, 20.11, 11.28, 11.53, 11.95
2075, 9, 25.52, 23.73, 21.55, 7.511, 7.073, 5.822
2075, 10, 12.47, 10.94, 8.924, 87.55, 89.01, 97.37
2075, 11, 8.136, 6.379, 4.097, 604.2, 638.8, 701.1
2075, 12, 3.347, 2.114, -0.2214, 518.3, 542.6, 564.3
2076, 1, 2.027, 0.6081, -2.036, 210, 225.7, 230
2076, 2, 6.266, 4.599, 2.525, 260, 275.4, 288.5
2076, 3, 8.046, 5.843, 3.836, 347, 346.7, 366.4
2076, 4, 10.51, 8.425, 6.352, 203.3, 207.2, 209.9
2076, 5, 16.48, 13.93, 11.81, 32.12, 36.11, 38.17
2076, 6, 19.05, 16.91, 14.81, 36.14, 41.39, 42.91
2076, 7, 28.13, 26.27, 24.22, 26.27, 27.44, 27.76
2076, 8, 27.01, 25.46, 23.43, 2.979, 3.913, 4.048
2076, 9, 19.89, 18.13, 16.16, 16.02, 24.39, 28.29
2076, 10, 13.54, 11.67, 9.471, 104.9, 104.3, 111.3
2076, 11, 9.087, 7.473, 5.304, 364.1, 365, 389.9
2076, 12, 2.244, 0.7834, -1.618, 391.8, 413.6, 454
2077, 1, 2.235, 0.4178, -2.32, 622.6, 664.6, 704.6
2077, 2, 5.827, 4.246, 2.345, 442.1, 462.3, 513.6
2077, 3, 8.85, 6.754, 4.815, 160.1, 152.1, 175.1
2077, 4, 11.03, 9.065, 7.185, 48.35, 51, 50.26
2077, 5, 14.27, 11.73, 9.902, 73.9, 79.61, 83.3
2077, 6, 21.03, 18.79, 16.7, 34.72, 38.24, 45.81
2077, 7, 26.52, 24.73, 22.57, 2.392, 1.662, 1.816
2077, 8, 23.04, 21.54, 19.31, 47.87, 64.55, 69.46
2077, 9, 22.46, 20.58, 18.4, 7.384, 7.52, 6.408
2077, 10, 13.7, 11.97, 10.08, 121.9, 132.4, 145.7
2077, 11, 3.528, 1.722, -0.6366, 369, 380.2, 406.9
2077, 12, 2.624, 1.371, -0.8765, 452.2, 473.1, 497.7
2078, 1, 4.151, 2.743, 0.3845, 371.7, 393.1, 393.5
2078, 2, 3.583, 1.754, -0.3111, 396, 404.2, 429.9
2078, 3, 10.39, 8.275, 6.268, 197.3, 219.7, 228.4
2078, 4, 12.5, 10.33, 8.464, 96.37, 103.5, 108.8
2078, 5, 14.43, 12.21, 10.13, 152.5, 156.9, 172.6
2078, 6, 23.91, 21.69, 19.39, 35.86, 40.04, 40.13
2078, 7, 24.56, 22.85, 20.65, 5.073, 4.153, 3.012
2078, 8, 27.01, 25.34, 23.38, 22.02, 23.75, 27.36
2078, 9, 22.42, 20.54, 18.54, 10.54, 11.84, 11.55
2078, 10, 15.23, 13.37, 11.29, 113.7, 132.3, 153.3
2078, 11, 5.587, 3.537, 1.132, 173.9, 158.7, 166.3
2078, 12, 4.154, 2.891, 0.7685, 336.4, 373.4, 391.6
2079, 1, 2.351, 0.7953, -1.855, 227, 224.4, 245.8
2079, 2, 6.631, 5.081, 3.092, 233.3, 249, 261.5
2079, 3, 6.667, 4.633, 2.599, 286.8, 297, 318.7
2079, 4, 10.04, 7.826, 5.675, 152.9, 166.8, 192.2
2079, 5, 16.17, 13.89, 11.77, 44.09, 42.08, 43.02
2079, 6, 25.49, 23.32, 21.19, 27.55, 35.38, 45.85
2079, 7, 24.04, 22.2, 20.09, 96.23, 98.71, 97.87
2079, 8, 26.21, 24.56, 22.41, 26.88, 28.03, 39.99
2079, 9, 20.06, 18.38, 16.31, 65.62, 70.99, 75.86
2079, 10, 15.35, 13.79, 11.75, 268, 278.5, 298.1
2079, 11, 8.71, 7.035, 4.877, 525.7, 559.2, 594.3
2079, 12, 6.096, 4.746, 2.405, 432.5, 472, 530.1
2080, 1, 4.427, 2.998, 0.4977, 291.4, 331.4, 355.8
2080, 2, 4.272, 2.634, 0.6864, 165.3, 167.3, 171
2080, 3, 5.658, 3.543, 1.533, 259.7, 268.7, 283.5
2080, 4, 9.303, 7.183, 5.088, 210.9, 223, 249.1
2080, 5, 16.42, 14.18, 12.08, 104, 107.3, 117.7
2080, 6, 25.98, 23.66, 21.67, 23.11, 21.92, 27.84
2080, 7, 27.56, 25.71, 23.66, 25.86, 29.78, 35.14
2080, 8, 27.83, 26.23, 24.1, 16.64, 16.04, 18.5
2080, 9, 22.8, 20.97, 18.83, 11.41, 14.67, 12.1
2080, 10, 17.94, 16.24, 14.18, 76.04, 73.73, 74.28
2080, 11, 8.046, 6.207, 4.039, 127.6, 127.4, 127.7
2080, 12, 3.854, 2.538, 0.3916, 258.1, 273.9, 301.9
2081, 1, 4.21, 2.82, 0.4676, 286.3, 291.3, 292.6
2081, 2, 5.762, 4.259, 2.147, 408.5, 452.2, 484.9
2081, 3, 8.621, 6.562, 4.499, 113.9, 110.9, 118.2
2081, 4, 10.95, 8.879, 6.928, 134.6, 131.5, 119.7
2081, 5, 18, 15.49, 13.41, 34.22, 38.26, 41.3
2081, 6, 23.21, 21.04, 18.99, 10.86, 12.47, 16.35
2081, 7, 25.77, 23.99, 21.84, 3.396, 1.958, 1.029
2081, 8, 24.56, 22.9, 20.8, 24.17, 22.14, 16.97
2081, 9, 21.12, 19.33, 17.18, 10.3, 9.721, 9.654
2081, 10, 10.9, 8.926, 6.86, 71.31, 86.99, 86.96
2081, 11, 4.98, 2.975, 0.5955, 357.7, 368.3, 403.7
2081, 12, 3.872, 2.508, 0.2028, 317.6, 343.3, 358.4
2082, 1, 5.36, 3.841, 1.601, 474, 479.5, 537.7
2082, 2, 6.596, 5.069, 2.885, 47.79, 49.93, 44.19
2082, 3, 9.257, 7.224, 5.328, 132.2, 131.7, 129.7
2082, 4, 8.391, 6.342, 4.319, 201.9, 210.3, 205.6
2082, 5, 18.59, 16.23, 14.32, 34.14, 37.68, 35.65
2082, 6, 25.42, 23.46, 21.55, 2.257, 4.438, 5.829
2082, 7, 25.83, 24.21, 22.19, 26.42, 20.97, 19.35
2082, 8, 28.16, 26.6, 24.55, 17.24, 17.26, 16.54
2082, 9, 19.65, 17.76, 15.6, 121.8, 128.3, 122.9
2082, 10, 16.09, 14.28, 12.15, 44.06, 48.69, 55.48
2082, 11, 6.823, 4.955, 2.555, 544, 565.8, 598.7
2082, 12, 4.533, 2.803, 0.4042, 288, 313.4, 343.6
2083, 1, 2.839, 1.151, -1.469, 116.6, 118.9, 120.2
2083, 2, 6.52, 4.972, 3.007, 371, 391.2, 410.2
2083, 3, 5.547, 3.3, 1.277, 328.2, 337.4, 361
2083, 4, 9.214, 6.983, 4.957, 198.7, 202.6, 197.6
2083, 5, 14.35, 12.07, 9.851, 186.9, 208.4, 237.5
2083, 6, 23.65, 21.58, 19.52, 25.3, 25.9, 26.41
2083, 7, 25, 23.3, 21.06, 46.02, 44.94, 48.73
2083, 8, 25.25, 23.5, 21.63, 19.35, 20.63, 22.74
2083, 9, 23.75, 21.87, 19.71, 19.62, 23.33, 23.62
2083, 10, 16.79, 14.93, 12.99, 94.28, 85.9, 91.62
2083, 11, 9.236, 7.163, 4.827, 268.4, 290.3, 309.7
2083, 12, 5.993, 4.664, 2.502, 833.3, 859, 910.5
2084, 1, 5.802, 4.544, 2.221, 123.3, 122.7, 121.6
2084, 2, 6.594, 5.077, 2.999, 328.8, 329.3, 364
2084, 3, 5.687, 3.341, 1.24, 382.2, 399.3, 412.5
2084, 4, 12.04, 9.674, 7.621, 196.3, 200.2, 208.5
2084, 5, 15.58, 13.06, 10.97, 76.38, 86.7, 98.13
2084, 6, 23.29, 21.1, 18.93, 61.28, 60.01, 56.95
2084, 7, 25.94, 24.09, 21.99, 7.671, 7.941, 7.345
2084, 8, 25.58, 24.11, 21.84, 18.3, 19.83, 22.09
2084, 9, 24.02, 22.21, 20.01, 12.85, 17.32, 22.25
2084, 10, 14.13, 12.47, 10.3, 163.4, 179.3, 193.8
2084, 11, 7.86, 6.149, 3.832, 475.7, 492.6, 511
2084, 12, 3.868, 2.442, 0.1316, 164.2, 181.8, 192.2
2085, 1, 2.085, 0.4354, -2.184, 167.5, 178.2, 190
2085, 2, 5.711, 4.034, 1.889, 123.5, 129, 152.3
2085, 3, 6.58, 4.631, 2.731, 147.2, 147.3, 147.7
2085, 4, 10.14, 8.179, 6.024, 131.5, 128, 130.5
2085, 5, 15.65, 13.12, 11.03, 194.4, 190.9, 190.3
2085, 6, 24.42, 22.42, 20.31, 7.712, 10.46, 12.01
2085, 7, 27.75, 26.17, 23.91, 3.635, 4.667, 3.975
2085, 8, 25.72, 24.49, 22.46, 10.48, 12.4, 13.45
2085, 9, 20.22, 18.35, 16.23, 101.5, 101.4, 111.2
2085, 10, 16.6, 14.76, 12.54, 26.9, 23.65, 24.68
2085, 11, 5.558, 3.786, 1.377, 193.3, 212.2, 208.8
2085, 12, 5.747, 4.558, 2.214, 522.5, 550.5, 603.3
2086, 1, 5.414, 4.018, 1.571, 168.6, 183.9, 196.7
2086, 2, 7.237, 5.666, 3.622, 230.7, 247.5, 266.8
2086, 3, 9.026, 7.071, 5.142, 332.1, 331.8, 352.2
2086, 4, 11.73, 9.537, 7.465, 94.88, 102, 101.5
2086, 5, 18.24, 15.69, 13.71, 13.76, 18.41, 17.8
2086, 6, 23.6, 21.54, 19.33, 50.44, 66.81, 73.1
2086, 7, 24.29, 22.39, 20.22, 14.21, 14.95, 13.84
2086, 8, 26.51, 24.86, 22.77, 10.18, 10.38, 11.61
2086, 9, 20.52, 18.61, 16.6, 247.3, 244.5, 253
2086, 10, 13.67, 11.72, 9.829, 133, 144.2, 144.9
2086, 11, 8.43, 6.628, 4.387, 370.8, 402.9, 431.8
2086, 12, 4.708, 3.369, 1.168, 443.2, 468.6, 525.3
2087, 1, 4.394, 2.961, 0.4426, 396.5, 441.6, 460.6
2087, 2, 6.358, 4.904, 2.845, 133.5, 146.1, 160.7
2087, 3, 6.597, 4.482, 2.386, 385.3, 398, 418.2
2087, 4, 8.216, 6.115, 4.084, 129, 128.7, 129.5
2087, 5, 13.38, 11.1, 9.027, 123.7, 128.7, 126.6
2087, 6, 23.4, 21.14, 18.98, 60.67, 66.12, 70.84
2087, 7, 25.71, 23.92, 21.79, 10.91, 11.26, 9.769
2087, 8, 26.75, 25.12, 23.06, 21.74, 21.75, 23.48
2087, 9, 20.96, 18.97, 16.9, 101.4, 103.4, 95.15
2087, 10, 12.19, 10.07, 7.914, 86.92, 94.51, 99.39
2087, 11, 7.663, 5.463, 2.956, 129.2, 136, 125.7
2087, 12, 4.742, 3.516, 1.352, 178.5, 189.6, 183
2088, 1, 4.658, 3.458, 1.21, 160.1, 180, 204.9
2088, 2, 5.774, 4.213, 2.245, 543.6, 525.2, 544.7
2088, 3, 7.627, 5.718, 4.048, 96.08, 100.8, 103.5
2088, 4, 10.68, 8.626, 6.504, 184, 193.3, 205.2
2088, 5, 17.99, 15.51, 13.28, 24.69, 27.78, 28.86
2088, 6, 23.69, 21.46, 19.34, 41.08, 43.17, 44.57
2088, 7, 28.11, 26.23, 24.06, 17.27, 21.2, 23.85
2088, 8, 25.77, 24.36, 22.23, 17.6, 16.72, 16.64
2088, 9, 21.75, 19.95, 17.9, 14.66, 18.55, 21.4
2088, 10, 13.92, 11.91, 9.676, 204.9, 206.6, 218.2
2088, 11, 7.804, 5.946, 3.574, 258.8, 270.9, 275.7
2088, 12, 3.11, 1.454, -1.027, 283.9, 311.1, 308.9
2089, 1, 5.065, 3.654, 1.295, 567.7, 549.4, 594.2
2089, 2, 6.213, 4.652, 2.603, 229.3, 260.3, 273.4
2089, 3, 8.534, 6.519, 4.646, 441.8, 460.9, 521.5
2089, 4, 9.549, 7.344, 5.025, 127.2, 136.3, 149.4
2089, 5, 15.76, 13.26, 11.18, 131.3, 151.7, 180.4
2089, 6, 20.59, 18.38, 15.96, 40.48, 48.27, 54.96
2089, 7, 26.45, 24.72, 22.63, 10.75, 12.49, 13.65
2089, 8, 27.18, 25.7, 23.86, 32.08, 35.19, 32.74
2089, 9, 25.42, 23.65, 21.62, 20.08, 21.21, 17.92
2089, 10, 13.34, 11.52, 9.542, 167.8, 166.6, 180.3
2089, 11, 6.21, 4.169, 1.579, 243.2, 256.7, 272.9
2089, 12, 5.169, 3.564, 1.169, 376.8, 411.6, 447
2090, 1, 4.598, 3.082, 0.4421, 293.4, 293.5, 311.1
2090, 2, 7.609, 5.944, 3.849, 147.7, 155.8, 160.9
2090, 3, 9.318, 7.247, 5.14, 186.4, 206.9, 226.2
2090, 4, 10.84, 8.613, 6.391, 203.7, 222.6, 243.2
2090, 5, 19.07, 16.65, 14.69, 87.95, 100.1, 115
2090, 6, 21.91, 19.78, 17.68, 15.7, 19.56, 15.44
2090, 7, 29.14, 27.39, 25.47, 0.003707, 0.08338, 0.4173
2090, 8, 26.5, 24.81, 22.83, 20.41, 24.53, 28.56
2090, 9, 24.05, 22.32, 20.14, 10.88, 13.61, 12.02
2090, 10, 15.15, 13.31, 11.21, 170.4, 189.5, 215.3
2090, 11, 9.518, 7.75, 5.404, 370.3, 375.1, 387.4
2090, 12, 3.865, 2.588, 0.274, 388.6, 403.3, 443.2
2091, 1, 2.117, 0.3746, -2.349, 326.1, 331.9, 332.2
2091, 2, 5.975, 4.56, 2.464, 514.7, 525.5, 556.2
2091, 3, 7.944, 5.84, 3.827, 151.7, 157.7, 164.8
2091, 4, 7.788, 5.783, 3.61, 276.4, 296.9, 322.2
2091, 5, 14.75, 12.28, 10.15, 47.57, 53.17, 56.64
2091, 6, 23.74, 21.58, 19.43, 2.599, 2.932, 3.113
2091, 7, 26.13, 24.38, 22.29, 13.23, 11.31, 12.11
2091, 8, 25.03, 23.59, 21.59, 15.39, 17.58, 17.47
2091, 9, 20.13, 18.28, 16.44, 115.4, 139.7, 155.9
2091, 10, 14.63, 12.68, 10.53, 265.9, 289.8, 327.4
2091, 11, 8.185, 6.137, 3.776, 203.4, 214.2, 211.2
2091, 12, 5.02, 3.553, 1.252, 357.1, 405.3, 425.8
2092, 1, 5.092, 3.796, 1.257, 531.5, 529.6, 547.9
2092, 2, 4.73, 3.234, 1.18, 388.6, 417, 436.2
2092, 3, 8.05, 5.909, 3.935, 395.1, 426.1, 474.4
2092, 4, 10.03, 7.792, 5.731, 306.8, 316.4, 343.1
2092, 5, 17.24, 14.8, 12.83, 123.6, 133.1, 145.3
2092, 6, 25.52, 23.45, 21.35, 13.79, 12.96, 14.68
2092, 7, 27.4, 25.72, 23.46, 8.546, 10.51, 12.98
2092, 8, 27.65, 26.1, 24.16, 24.38, 27.29, 29.61
2092, 9, 20.41, 18.74, 16.63, 100.6, 114.6, 134
2092, 10, 15.07, 13.25, 11.16, 129.9, 129.8, 131.1
2092, 11, 7.386, 5.498, 3.383, 763.1, 790.4, 818.6
2092, 12, 4.676, 3.199, 0.8209, 275.4, 281.6, 302.9
2093, 1, 3.035, 1.613, -0.871, 285.3, 303, 329.5
2093, 2, 8.536, 7.151, 5.056, 32.82, 35.28, 38.04
2093, 3, 8.209, 6.069, 4.119, 432.8, 426.7, 431.8
2093, 4, 10.62, 8.431, 6.34, 204.2, 202.1, 200.9
2093, 5, 14.03, 11.52, 9.36, 211, 233.5, 264.1
2093, 6, 19.13, 16.71, 14.42, 65.22, 69.75, 70.49
2093, 7, 29.01, 27.28, 25.15, 5.397, 7.2, 10.06
2093, 8, 24.92, 23.18, 20.99, 17.04, 18.56, 17.91
2093, 9, 24.03, 22.29, 20.12, 37.35, 41.11, 43.11
2093, 10, 13.26, 11.25, 9.327, 352.9, 379.1, 385.5
2093, 11, 7.507, 5.547, 3.007, 148.1, 140, 137.9
2093, 12, 3.536, 2.106, -0.3128, 321.9, 332.7, 346.5
2094, 1, 4.14, 2.989, 0.8004, 692.2, 711.7, 773.3
2094, 2, 1.361, -0.5386, -2.965, 176.8, 199.8, 215.2
2094, 3, 9.899, 7.804, 6.01, 87.2, 85.97, 77.63
2094, 4, 11.27, 9.275, 7.135, 138, 139.2, 150.5
2094, 5, 14.62, 12.02, 10.05, 98.08, 113.4, 116.5
2094, 6, 25.05, 23.01, 20.87, 2.419, 1.741, 1.568
2094, 7, 25.53, 23.96, 21.88, 14.87, 11.56, 9.93
2094, 8, 26.85, 25.33, 23.16, 25.05, 30.3, 32.69
2094, 9, 22.75, 21.06, 19.18, 18.1, 18.62, 17.51
2094, 10, 14.21, 12.25, 10.18, 311.5, 338.6, 369.5
2094, 11, 6.742, 4.894, 2.513, 372.1, 400.6, 424
2094, 12, 5.797, 4.589, 2.257, 334.1, 359.2, 367.7
2095, 1, 6.306, 5.028, 2.726, 370.3, 401, 431
2095, 2, 7.244, 5.962, 4.061, 520.1, 528, 528.7
2095, 3, 6.756, 4.941, 3.067, 169.4, 191.4, 208.9
2095, 4, 11.68, 9.578, 7.494, 65.44, 72.01, 73.41
2095, 5, 18.7, 16.18, 14.12, 55.69, 61.81, 61.95
2095, 6, 21.69, 19.41, 17.35, 27.88, 34.35, 37.99
2095, 7, 28.63, 27.12, 25.13, 15.06, 14.49, 14.96
2095, 8, 25.76, 24.23, 22.1, 91.32, 119.2, 144.8
2095, 9, 22.32, 20.33, 18.15, 73.26, 90.25, 108.4
2095, 10, 14.43, 12.7, 10.66, 239.2, 268.9, 293.2
2095, 11, 8.504, 6.71, 4.214, 296.8, 300, 310.4
2095, 12, 5.821, 4.522, 2.386, 653.1, 693.4, 727.9
2096, 1, 5.456, 4.227, 1.703, 799.4, 836.7, 893.8
2096, 2, 5.198, 3.826, 1.712, 433.8, 462, 490.6
2096, 3, 5.735, 3.903, 2.036, 345.6, 329.3, 354.2
2096, 4, 9.424, 7.339, 5.258, 245, 247.3, 272.7
2096, 5, 14.5, 12.22, 9.943, 234.9, 244.5, 274.1
2096, 6, 22.99, 20.62, 18.37, 12.35, 17.27, 20.15
2096, 7, 27.48, 25.73, 23.59, 6.32, 4.916, 3.114
2096, 8, 27.91, 26.21, 24.07, 27.39, 31.14, 30.65
2096, 9, 22.74, 20.77, 18.75, 22.63, 31.93, 29.55
2096, 10, 15.04, 13.18, 11.16, 146.3, 154.3, 155.7
2096, 11, 9.054, 7.33, 4.914, 218, 212.2, 214.5
2096, 12, 5.209, 3.951, 1.622, 143.7, 146.8, 150.7
2097, 1, 5.362, 4.056, 1.558, 173.3, 173.3, 186
2097, 2, 4.449, 2.904, 0.7098, 345.3, 354.8, 348.4
2097, 3, 8.593, 6.62, 4.65, 193.9, 214, 235.1
2097, 4, 9.696, 7.649, 5.498, 160, 177.7, 188.2
2097, 5, 18.56, 16.05, 13.92, 59.6, 74.95, 81.58
2097, 6, 23.39, 21.33, 19.14, 48.34, 48.82, 50.27
2097, 7, 27.56, 25.86, 23.52, 21.28, 27.98, 30.76
2097, 8, 26.39, 25.04, 23.08, 23.32, 25.29, 28.95
2097, 9, 20.3, 18.48, 16.4, 73.63, 70.48, 78.75
2097, 10, 16.44, 14.23, 12.16, 305.5, 342, 376.7
2097, 11, 8.374, 6.823, 4.335, 396.7, 418.1, 440.6
2097, 12, 5.673, 4.508, 2.368, 462.7, 493.7, 509.2
2098, 1, 3.052, 1.87, -0.4881, 327.4, 336.6, 352.9
2098, 2, 5.154, 3.642, 1.41, 435, 502, 550.1
2098, 3, 10.12, 8.11, 6.266, 195, 205.9, 209.3
2098, 4, 10.42, 8.133, 6.011, 137.8, 152.9, 175.3
2098, 5, 16.82, 14.45, 12.5, 45.45, 55.64, 58.93
2098, 6, 24.79, 22.53, 20.37, 1.49, 2.42, 3.866
2098, 7, 27.04, 25.3, 23.08, 0.5583, 1.103, 1.834
2098, 8, 28.63, 26.95, 24.78, 11.8, 11.49, 12.53
2098, 9, 23.54, 21.65, 19.68, 10.81, 16.43, 16.64
2098, 10, 15.78, 13.83, 11.67, 170.4, 185.3, 189
2098, 11, 7.872, 5.911, 3.53, 176.6, 188.2, 202.4
2098, 12, 3.293, 1.845, -0.3694, 231.6, 236.7, 239.8
2099, 1, 4.871, 3.551, 1.202, 50.22, 51.42, 55.35
2099, 2, 7.02, 5.704, 3.838, 170, 189.7, 216.6
2099, 3, 9.644, 7.705, 5.824, 203.9, 204.1, 220.4
2099, 4, 11.82, 9.852, 7.647, 140.1, 147.9, 152.4
2099, 5, 17.3, 14.64, 12.39, 155.4, 171.4, 182.2
2099, 6, 23.91, 21.72, 19.54, 12.28, 19.29, 24.22
2099, 7, 27.48, 25.66, 23.43, 11.96, 16.65, 21.01
2099, 8, 24.76, 23.26, 21.13, 70.05, 79.23, 77.67
2099, 9, 22.22, 20.39, 18.31, 35.55, 40, 39.64
2099, 10, 12.21, 10.3, 8.233, 357.3, 376.5, 377.1
2099, 11, 7.839, 5.932, 3.607, 531.5, 545.2, 596.6
2099, 12, 5.67, 4.456, 2.079, 370, 382.6, 390.5
