# Created by WEAP: 1/2/2021 12:27:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 3, 8.117, 3.456, 0.7965, 83.13, 202.2, 258
2073, 4, 11.98, 7.047, 4.45, 33.73, 110.2, 106.8
2073, 5, 13.88, 8.861, 6.055, 26.64, 90.64, 67.22
2073, 6, 22.16, 16.51, 13.76, 3.165, 11.82, 8.622
2073, 7, 28.08, 22.47, 19.85, 17.31, 13.4, 18.01
2073, 8, 28, 22.5, 19.69, 3.047, 9.589, 7.839
2073, 9, 21.83, 17.32, 14.26, 13.35, 22.2, 20.09
2073, 10, 21.42, 17.63, 14.78, 1.05, 1.994, 2.418
2073, 11, 10.49, 7.086, 4.148, 29.13, 60.7, 63.95
2073, 12, 5.179, 1.895, -1.204, 230.4, 538.1, 598.1
2074, 1, 3.138, -0.4594, -3.784, 80.24, 199.4, 231.1
2074, 2, 6.981, 2.869, 0.05422, 35.59, 99.21, 99.99
2074, 3, 8.01, 3.5, 0.9439, 27.11, 83.67, 100.5
2074, 4, 9.402, 4.643, 1.93, 75.01, 234.6, 257.8
2074, 5, 20.64, 15.34, 12.6, 12.15, 20.38, 26.81
2074, 6, 24.9, 19.62, 16.91, 15.93, 22.29, 24.72
2074, 7, 27.49, 21.64, 18.9, 8.05, 6.781, 12.2
2074, 8, 27.16, 21.82, 18.92, 4.076, 6.932, 7.119
2074, 9, 22.44, 17.71, 14.68, 0.9705, 0.8139, 2.071
2074, 10, 18.77, 14.92, 12.07, 0.08587, 0.2645, 0.1854
2074, 11, 10.01, 7.097, 4.169, 2.002, 6.231, 4.307
2074, 12, 4.657, 1.497, -1.465, 129, 302.9, 375.8
2075, 1, 7.25, 3.474, 0.434, 121.2, 265.9, 320.2
2075, 2, 5.059, 0.8695, -2.217, 18.59, 56.72, 43.83
2075, 3, 6.318, 1.973, -0.8409, 15.09, 39.75, 44.68
2075, 4, 16.11, 11.33, 8.571, 14.19, 28.42, 37.28
2075, 5, 19.02, 13.65, 10.9, 9.118, 9.549, 13.68
2075, 6, 20.82, 15.38, 12.48, 3.693, 14.68, 11.73
2075, 7, 26.77, 21.4, 18.56, 0.5136, 1.137, 0.4892
2075, 8, 26.26, 20.99, 18.15, 15.79, 18.03, 22.46
2075, 9, 28.64, 23.83, 20.83, 12.75, 22.94, 27.64
2075, 10, 16.14, 12.3, 9.382, 6.163, 9.275, 10.02
2075, 11, 10.16, 6.809, 3.877, 28.5, 79.35, 75.95
2075, 12, 4.039, 0.9932, -2.038, 5.283, 16.81, 15.92
2076, 1, 2.427, -0.678, -3.657, 86.42, 207.5, 225.3
2076, 2, 7.649, 3.369, 0.5148, 122.8, 312.1, 364.3
2076, 3, 10.14, 5.451, 2.817, 32.46, 85.7, 103.8
2076, 4, 13.18, 8.278, 5.657, 12.11, 31.38, 34.33
2076, 5, 21.39, 15.81, 13.18, 1.385, 3.567, 5.122
2076, 6, 22.85, 17.69, 14.93, 10.48, 17.32, 24.72
2076, 7, 29.2, 23.76, 21.14, 36.74, 45.43, 47.59
2076, 8, 28.23, 23.03, 20.09, 30.77, 49.27, 42.69
2076, 9, 22.55, 18, 14.82, 10.79, 23.66, 30.53
2076, 10, 17.73, 13.69, 10.79, 14.25, 21.14, 21.62
2076, 11, 12.43, 9.186, 6.357, 3.027, 5.163, 4.955
2076, 12, 3.966, 0.8339, -2.13, 352.8, 854.7, 1066
2077, 1, 6.588, 2.958, 0.0618, 113.4, 313, 339.4
2077, 2, 6.621, 2.056, -0.9548, 200.5, 512.3, 592.7
2077, 3, 9.981, 5.383, 2.848, 30.28, 77.95, 84.81
2077, 4, 13.56, 8.868, 6.186, 11.08, 21.3, 27.78
2077, 5, 19.23, 13.64, 10.88, 4.331, 7.783, 7.409
2077, 6, 24.34, 19.47, 16.63, 19.72, 35.54, 45.58
2077, 7, 29.46, 23.68, 20.92, 3.104, 6.188, 5.343
2077, 8, 26.41, 21.14, 18.31, 14.3, 22.98, 28.07
2077, 9, 25.63, 20.96, 17.96, 12.76, 18.16, 18.77
2077, 10, 18.75, 14.77, 11.99, 0.2951, 1.157, 0.4974
2077, 11, 6.875, 3.6, 0.6002, 83.45, 200.9, 210.7
2077, 12, 3.624, 0.3643, -2.633, 100.4, 245.1, 293.2
2078, 1, 5.196, 1.446, -1.468, 80.51, 187.9, 197.9
2078, 2, 3.273, -0.7945, -3.936, 114.1, 273.1, 288.4
2078, 3, 11.62, 7.043, 4.537, 87.19, 231.1, 242.8
2078, 4, 15.4, 10.39, 7.802, 5.646, 11.01, 14.52
2078, 5, 17.58, 12.31, 9.462, 11.34, 25.84, 26.32
2078, 6, 25.78, 20.18, 17.46, 3.783, 5.872, 5.199
2078, 7, 28.7, 23.02, 20.26, 16, 23.34, 28.89
2078, 8, 30.28, 25.09, 22.22, 8.142, 12.63, 14.01
2078, 9, 25.35, 20.77, 17.75, 18.65, 28.21, 28.13
2078, 10, 18, 14.02, 11.14, 16.75, 26.69, 32.9
2078, 11, 8.534, 5.258, 2.181, 25.4, 60.7, 65.98
2078, 12, 4.946, 1.932, -0.9827, 7.254, 20.88, 23.38
2079, 1, 4.895, 1.914, -1.107, 114.5, 274.6, 327.4
2079, 2, 7.603, 3.21, 0.2974, 113.2, 298.1, 297.4
2079, 3, 9.938, 5.251, 2.695, 14.62, 44.05, 39.63
2079, 4, 12.17, 7.204, 4.687, 39.59, 121.3, 139.2
2079, 5, 20.8, 15.31, 12.64, 3.745, 12.38, 9.738
2079, 6, 26.24, 20.86, 18.18, 21.66, 26.92, 32.89
2079, 7, 28.01, 22.35, 19.49, 0.6727, 0.4564, 0.5722
2079, 8, 27.38, 22.02, 19.03, 32, 44.65, 45.43
2079, 9, 24.08, 19.3, 16.23, 27.27, 32.58, 40.82
2079, 10, 20.4, 16.49, 13.73, 0.36, 1.378, 1.411
2079, 11, 12.47, 9.147, 6.3, 11.88, 39.23, 37.18
2079, 12, 7.384, 3.991, 1.097, 175.9, 422.9, 493.9
2080, 1, 4.539, 0.8212, -2.004, 115.1, 309.7, 358.4
2080, 2, 5.044, 0.8347, -2.158, 115.1, 262.6, 297.3
2080, 3, 6.506, 2.035, -0.7853, 82.92, 231.4, 267.9
2080, 4, 13.15, 8.439, 5.847, 10.87, 30.89, 32.77
2080, 5, 18.93, 13.65, 10.86, 18.03, 48.74, 44.68
2080, 6, 26.99, 21.67, 18.8, 22.74, 48.93, 59.23
2080, 7, 29.88, 23.79, 21.1, 9.489, 23.16, 19.32
2080, 8, 29.91, 24.4, 21.67, 28.24, 23.45, 44.17
2080, 9, 26.59, 21.68, 18.67, 5.93, 12.14, 11.3
2080, 10, 21.75, 17.89, 15.01, 2.098, 4.313, 5.549
2080, 11, 11.23, 8.169, 5.251, 1.962, 5.558, 5.374
2080, 12, 5.682, 2.645, -0.4359, 27.72, 77.43, 84.13
2081, 1, 5.663, 1.973, -1.235, 273.6, 655.2, 803.3
2081, 2, 7, 2.755, 0.00201, 165.4, 401, 494.2
2081, 3, 9.742, 5.189, 2.581, 37.12, 98.48, 107
2081, 4, 12.88, 8.111, 5.462, 12.16, 47.28, 43.27
2081, 5, 22.64, 16.92, 14.19, 0.5628, 1.717, 3.118
2081, 6, 25.22, 19.71, 16.9, 7.478, 7.45, 12.05
2081, 7, 29.64, 23.89, 21.09, 2.812, 5.721, 4.102
2081, 8, 27.72, 22.37, 19.63, 6.681, 9.213, 14.64
2081, 9, 24.17, 19.4, 16.28, 22.45, 34.91, 41.12
2081, 10, 15.43, 11.87, 8.826, 0.1038, 0.4969, 0.3212
2081, 11, 6.266, 2.961, -0.1666, 12.72, 28.58, 35.16
2081, 12, 5.422, 2.631, -0.381, 21.13, 60.22, 63.98
2082, 1, 7.067, 3.452, 0.5807, 60.76, 164, 174.9
2082, 2, 6.116, 2.52, -0.4391, 35.63, 99.67, 110.4
2082, 3, 11.97, 7.295, 4.974, 25.45, 78.12, 82.06
2082, 4, 9.915, 5.28, 2.601, 58.79, 186.9, 205.8
2082, 5, 21.08, 15.82, 13.01, 3.586, 9.028, 10.44
2082, 6, 28.21, 22.58, 19.61, 4.14, 6.303, 4.093
2082, 7, 28.61, 22.82, 20.08, 2.781, 7.88, 6.098
2082, 8, 29.76, 24.04, 21.32, 5.673, 10.87, 11.08
2082, 9, 21.69, 16.96, 13.93, 24.31, 39.28, 39
2082, 10, 21.61, 17.65, 14.9, 0.008735, 0.09787, 0.4075
2082, 11, 9.126, 5.344, 2.382, 49.73, 120.4, 136.4
2082, 12, 4.526, 1.23, -1.747, 112.2, 291.1, 361.3
2083, 1, 5.314, 1.786, -1.249, 28.52, 65.89, 73.79
2083, 2, 7.47, 3.242, 0.2937, 79.56, 206.8, 235.7
2083, 3, 6.339, 1.9, -0.861, 47.91, 131, 145.3
2083, 4, 12.26, 7.584, 4.818, 24.03, 82.19, 85.23
2083, 5, 18.43, 13.22, 10.48, 2.418, 8.385, 5.857
2083, 6, 24.82, 19.81, 16.97, 23.51, 25.95, 32.33
2083, 7, 27.2, 21.6, 18.8, 13.77, 13.75, 19.87
2083, 8, 30.72, 25.3, 22.39, 5.084, 5.11, 6.482
2083, 9, 26.85, 22.05, 18.92, 0.06685, 0.3391, 0.2371
2083, 10, 21.15, 17.24, 14.39, 0.003681, 0.04306, 0.02254
2083, 11, 13.13, 10.11, 7.304, 4.546, 16.64, 20.21
2083, 12, 6.961, 3.93, 0.7507, 46.56, 111.5, 125.4
2084, 1, 7.413, 4.123, 1.282, 13.22, 35.15, 32.51
2084, 2, 9.209, 5.341, 2.67, 23.84, 56.52, 63.34
2084, 3, 10.48, 6.04, 3.599, 37.21, 112.9, 117.8
2084, 4, 16.09, 11.39, 8.609, 32.3, 86.84, 116.4
2084, 5, 19.56, 14.02, 11.13, 9.057, 30.25, 23.5
2084, 6, 24.57, 19.27, 16.41, 27.89, 27.41, 36.24
2084, 7, 29.88, 24.14, 21.4, 1.806, 2.865, 3.984
2084, 8, 28.72, 23.54, 20.57, 14.13, 12.02, 22.79
2084, 9, 26.75, 22.04, 18.91, 4.628, 10.15, 11.13
2084, 10, 18.94, 15.1, 12.36, 0.6237, 2.418, 1.61
2084, 11, 11.31, 7.681, 4.85, 32.25, 84.13, 101.2
2084, 12, 4.959, 2.071, -1.024, 47.96, 122.1, 157.7
2085, 1, 5.009, 1.317, -1.761, 66.43, 166.3, 192.2
2085, 2, 6.328, 2.094, -0.7274, 95.03, 250.8, 287.6
2085, 3, 9.015, 4.592, 1.947, 18.05, 60.32, 56.27
2085, 4, 12.08, 7.39, 4.612, 37.03, 112.7, 108.9
2085, 5, 18, 12.54, 9.749, 10.87, 36.02, 26.93
2085, 6, 28.05, 22.7, 19.93, 3.718, 4.396, 8.027
2085, 7, 30.02, 24.02, 21.48, 2.731, 8.236, 4.808
2085, 8, 29.76, 24.39, 21.56, 3.911, 8.853, 9.193
2085, 9, 22.95, 18.44, 15.24, 51.34, 117.5, 127.8
2085, 10, 19.74, 15.72, 13, 0, 0.00336, 0
2085, 11, 10.03, 6.666, 3.725, 10.09, 30.23, 39.77
2085, 12, 6.486, 3.531, 0.4867, 13.66, 43.05, 46.8
2086, 1, 6.162, 2.669, -0.2889, 46.43, 103.4, 103.6
2086, 2, 8.297, 4.355, 1.478, 172.8, 394.7, 425.9
2086, 3, 10.67, 6.221, 3.641, 44.57, 130.1, 135
2086, 4, 15.46, 10.71, 8.09, 14.81, 45.82, 45.9
2086, 5, 21.9, 16.32, 13.57, 17.28, 21.18, 25.01
2086, 6, 22.92, 18.1, 15.32, 47.84, 58.74, 78.51
2086, 7, 27.75, 22.18, 19.46, 4.806, 4.69, 1.798
2086, 8, 29.39, 24.08, 21.25, 12.27, 17.24, 18.25
2086, 9, 23.61, 18.97, 15.97, 20.67, 50.03, 56.57
2086, 10, 19.29, 15.3, 12.4, 0.8463, 3.05, 1.543
2086, 11, 10.13, 6.93, 3.89, 82.71, 208.2, 250.6
2086, 12, 5.882, 2.192, -0.7236, 68.84, 176.8, 215
2087, 1, 5.913, 2.294, -0.6103, 40.32, 123.5, 144.5
2087, 2, 6.664, 2.466, -0.3286, 68.94, 177.2, 213.2
2087, 3, 8.771, 4.192, 1.525, 28.44, 79.71, 83.64
2087, 4, 10.35, 5.66, 2.941, 62.94, 167.8, 167.3
2087, 5, 17.46, 12.12, 9.309, 2.264, 7.661, 5.531
2087, 6, 26.03, 20.32, 17.64, 7.13, 7.224, 13.38
2087, 7, 27.54, 21.82, 19.03, 3.145, 7.761, 4.631
2087, 8, 28.16, 23.17, 20.17, 47.35, 56.6, 77.78
2087, 9, 24.41, 19.95, 16.8, 52.33, 140.5, 133.9
2087, 10, 16.14, 12.07, 9.378, 48.6, 95.99, 92.56
2087, 11, 10.53, 7.02, 4.089, 39.43, 96.23, 116.5
2087, 12, 5.888, 3.236, 0.1286, 17.08, 47.56, 61.2
2088, 1, 4.031, 0.4789, -2.827, 50.7, 131.4, 144.6
2088, 2, 6.48, 2.696, -0.3336, 23.17, 73.14, 87.77
2088, 3, 10.58, 5.875, 3.484, 55.12, 145.1, 173.1
2088, 4, 13.7, 9.148, 6.431, 4.167, 15.81, 14.05
2088, 5, 23.56, 17.94, 15.28, 2.207, 9.146, 8.673
2088, 6, 24.89, 19.5, 16.78, 7.474, 9.524, 12.87
2088, 7, 29.21, 23.66, 21.18, 15.83, 28.4, 28.13
2088, 8, 28.99, 23.41, 20.78, 5.647, 5.487, 6.592
2088, 9, 25.72, 20.87, 17.76, 0.4559, 1.869, 2.246
2088, 10, 17.99, 14.39, 11.43, 38.82, 90.32, 120.6
2088, 11, 11.1, 8.097, 5.272, 6.253, 22.44, 19.96
2088, 12, 5.199, 2.101, -0.9637, 138.1, 333.7, 414.5
2089, 1, 5.651, 2.043, -0.9385, 51.91, 130.1, 160.2
2089, 2, 7.126, 3.166, 0.2019, 74.9, 184.7, 200.5
2089, 3, 10.74, 6.109, 3.625, 20.84, 73.5, 60.28
2089, 4, 11.75, 6.852, 4.085, 17.62, 45.61, 43.18
2089, 5, 19.2, 13.81, 10.99, 19.5, 48.84, 48.02
2089, 6, 23.15, 17.59, 14.68, 10.28, 16.99, 29.48
2089, 7, 30.64, 24.51, 21.84, 4.702, 5.886, 4.852
2089, 8, 30.53, 24.99, 22.17, 14.84, 16.59, 20.46
2089, 9, 27.87, 22.86, 19.82, 21.4, 28.6, 33.95
2089, 10, 15.99, 12.26, 9.42, 50.29, 110.3, 117.7
2089, 11, 8.245, 4.865, 1.864, 22.72, 57.07, 64.96
2089, 12, 6.383, 3.175, 0.1955, 31.66, 93.19, 98.5
2090, 1, 6.28, 3.029, 0.0003346, 29.43, 95.14, 99.09
2090, 2, 7.518, 3.463, 0.417, 49.48, 136.2, 162.8
2090, 3, 10.52, 5.855, 3.25, 50.82, 139.9, 171.4
2090, 4, 11.92, 7.076, 4.327, 81.07, 235.4, 288.3
2090, 5, 22.86, 17.38, 14.65, 3.209, 4.152, 4.425
2090, 6, 25.98, 20.37, 17.61, 2.545, 1.703, 3.015
2090, 7, 31.69, 26.01, 23.38, 4.653, 10.84, 6.903
2090, 8, 29.49, 24, 21.32, 13.9, 19.4, 25.26
2090, 9, 26.7, 21.82, 18.78, 26.59, 51.85, 52.73
2090, 10, 17.5, 13.47, 10.49, 53.06, 132.5, 163.4
2090, 11, 11.08, 7.495, 4.677, 27.3, 72.5, 82.7
2090, 12, 5.211, 1.652, -1.554, 69.03, 183.1, 204.6
2091, 1, 3.833, 0.1534, -3.017, 19.78, 53.83, 59.6
2091, 2, 6.59, 2.013, -1.017, 276.8, 637.7, 785.7
2091, 3, 8.656, 3.851, 1.269, 119.8, 275.8, 313.5
2091, 4, 10.15, 5.547, 2.885, 9.048, 28.83, 25.99
2091, 5, 18.01, 12.73, 9.924, 4.809, 9.609, 12.47
2091, 6, 26.79, 21.41, 18.52, 0, 0, 0
2091, 7, 29.31, 23.46, 20.66, 1.571, 3.557, 1.526
2091, 8, 30.91, 25.18, 22.39, 1.646, 4.344, 3.412
2091, 9, 22.89, 18.02, 14.89, 16.02, 37.65, 43.98
2091, 10, 17.71, 13.43, 10.61, 102.8, 247.1, 293.5
2091, 11, 11.12, 7.563, 4.786, 183.5, 407.8, 426.2
2091, 12, 5.925, 2.993, -0.1776, 16.67, 47.53, 55.77
2092, 1, 5.572, 2.058, -0.9426, 2.876, 8.949, 7.463
2092, 2, 5.833, 1.65, -1.381, 42.04, 97.21, 118.3
2092, 3, 10.26, 5.678, 3.214, 32.71, 113.6, 129.5
2092, 4, 14.11, 9.145, 6.594, 5.191, 20.92, 20.46
2092, 5, 21.14, 15.73, 12.94, 13.49, 26.85, 22.4
2092, 6, 25.79, 20.78, 18.03, 37.8, 55.55, 62.98
2092, 7, 28.57, 22.87, 20.17, 28.19, 17.26, 26.47
2092, 8, 30.4, 25.11, 22.39, 17.64, 15.76, 21.84
2092, 9, 26.4, 21.42, 18.35, 5.277, 14.74, 15.32
2092, 10, 19.03, 14.99, 12.09, 16.36, 40.63, 37.64
2092, 11, 8.983, 5.255, 2.409, 130.2, 326.1, 370.8
2092, 12, 5.404, 2.33, -0.8009, 103.8, 232.4, 286.8
2093, 1, 4.197, 0.9875, -2.118, 25.88, 67.36, 69.08
2093, 2, 9.996, 6.284, 3.51, 33.79, 79.36, 93.18
2093, 3, 9.499, 4.867, 2.306, 44.8, 139.3, 164.1
2093, 4, 15.04, 10.43, 7.845, 3.773, 13.19, 13.17
2093, 5, 17.83, 12.81, 9.971, 6.295, 14.04, 13.54
2093, 6, 23.25, 17.94, 15.14, 2.666, 6.127, 4.263
2093, 7, 31.48, 25.69, 23.1, 7.23, 15.23, 9.967
2093, 8, 28.5, 23.07, 20.05, 3.845, 5.755, 6.392
2093, 9, 26.64, 21.93, 18.72, 20.67, 37.8, 31.11
2093, 10, 18.8, 14.81, 11.91, 2.566, 6.169, 7.799
2093, 11, 8.815, 5.783, 2.797, 2.465, 9.335, 7.498
2093, 12, 4.874, 2.12, -1.128, 6.605, 20.76, 21.77
2094, 1, 6.385, 2.475, -0.523, 135.4, 310.8, 347.6
2094, 2, 2.81, -1.003, -4.379, 24.13, 69.03, 74.82
2094, 3, 11.41, 6.935, 4.46, 23.28, 78.49, 79.05
2094, 4, 11.85, 6.946, 4.223, 25.89, 64.79, 71.52
2094, 5, 19.6, 14.34, 11.46, 1.409, 1.379, 1.008
2094, 6, 28.07, 22.24, 19.57, 5.601, 11.37, 12.14
2094, 7, 29.84, 24.08, 21.27, 7.877, 13.2, 12.89
2094, 8, 29.53, 24.39, 21.38, 16.74, 12.57, 16.44
2094, 9, 25.33, 20.77, 17.63, 16.46, 26.76, 32.57
2094, 10, 17.02, 13, 10.08, 12.05, 26.35, 26.54
2094, 11, 10.98, 8.012, 5.186, 1.833, 6.928, 4.336
2094, 12, 7.421, 4.356, 1.445, 169.3, 420, 496
2095, 1, 6.9, 3.182, 0.16, 100.9, 269.1, 311.3
2095, 2, 9.159, 4.939, 1.983, 54.8, 156.3, 174
2095, 3, 7.982, 3.439, 0.7935, 45.15, 119.2, 138.5
2095, 4, 15.96, 11, 8.436, 1.258, 6.942, 5.513
2095, 5, 23.21, 17.59, 14.72, 0.2286, 0.9697, 1.209
2095, 6, 25.56, 20.25, 17.46, 4.515, 2.549, 4.252
2095, 7, 30.57, 24.95, 22.21, 6.624, 11.73, 8.392
2095, 8, 27.65, 22.6, 19.72, 16.51, 17.03, 24.72
2095, 9, 25, 20.31, 17.1, 26.86, 47.98, 49.56
2095, 10, 19.5, 15.32, 12.43, 18.04, 51.22, 64.39
2095, 11, 9.109, 5.322, 2.411, 68.06, 170.8, 184.4
2095, 12, 7.794, 4.601, 1.661, 52.85, 153, 160.7
2096, 1, 5.823, 1.806, -1.281, 182.5, 466, 528.9
2096, 2, 7.007, 3.182, 0.3401, 34.7, 101.7, 98.51
2096, 3, 8.106, 3.522, 0.8257, 27.84, 96.76, 104.7
2096, 4, 11.01, 6.445, 3.668, 32.63, 98.29, 101.8
2096, 5, 16.28, 11.19, 8.352, 16.64, 42.3, 36.56
2096, 6, 26.46, 21.03, 18.06, 7.308, 4.06, 5.677
2096, 7, 30.14, 24.53, 21.72, 4.153, 6.031, 7.786
2096, 8, 29.09, 23.96, 21.31, 18.47, 32.04, 37.33
2096, 9, 24.97, 20.38, 17.36, 30.74, 47.38, 50.43
2096, 10, 20.11, 16.01, 13.2, 0.9915, 1.066, 0.5061
2096, 11, 12.55, 9.624, 6.703, 2.516, 4.454, 3.836
2096, 12, 6.689, 3.848, 0.8508, 25.13, 58.37, 57.66
2097, 1, 6.721, 3.317, 0.313, 19.05, 54.58, 68.87
2097, 2, 4.563, 0.2768, -2.845, 87.16, 227.2, 251.4
2097, 3, 9.356, 4.766, 2.141, 65.55, 170, 192.3
2097, 4, 12.12, 7.223, 4.532, 26.12, 77.89, 99.88
2097, 5, 22.32, 16.52, 13.74, 0.8272, 1.693, 1.953
2097, 6, 24.56, 19.36, 16.5, 24.04, 19.31, 32.68
2097, 7, 29.93, 23.99, 21.38, 7.216, 13.16, 10.26
2097, 8, 29.56, 23.86, 20.97, 12.05, 15.65, 17.51
2097, 9, 23.05, 18.13, 15.06, 26.21, 31.27, 39.26
2097, 10, 17.74, 13.96, 11, 16.89, 39.99, 38.34
2097, 11, 11.3, 7.755, 4.983, 84.76, 205.8, 219.5
2097, 12, 7.244, 3.776, 0.7742, 89.13, 241.9, 278.2
2098, 1, 3.797, -0.02563, -3.098, 60.76, 170.9, 179.8
2098, 2, 8.284, 3.634, 0.837, 248.1, 591.4, 696.6
2098, 3, 11.72, 6.976, 4.534, 78.51, 181.4, 211.9
2098, 4, 12.67, 7.928, 5.17, 34.2, 123.1, 142.9
2098, 5, 22.19, 16.6, 13.83, 0.768, 1.21, 1.719
2098, 6, 28.28, 22.45, 19.66, 4.895, 6.528, 9.178
2098, 7, 29.94, 23.99, 21.26, 3.029, 9.664, 7.871
2098, 8, 31.43, 25.79, 23.07, 13.95, 24.66, 28.82
2098, 9, 28.83, 23.8, 20.63, 1.022, 1.486, 1.306
2098, 10, 20.06, 16.09, 13.26, 0.3074, 1.19, 1.101
2098, 11, 10.43, 7.404, 4.653, 3.662, 5.416, 6.944
2098, 12, 4.441, 1.427, -1.75, 78.58, 194.8, 225.4
2099, 1, 4.56, 1.424, -1.88, 9.944, 28.24, 26.32
2099, 2, 9.379, 5.243, 2.489, 129.3, 316.3, 400.5
2099, 3, 10.18, 5.73, 3.172, 81.01, 216.9, 249.4
2099, 4, 15.21, 10.55, 7.889, 11.35, 29.16, 27.2
2099, 5, 21.48, 15.74, 13.11, 4.186, 14.16, 12.78
2099, 6, 26.1, 20.37, 17.44, 6.213, 10.5, 11.67
2099, 7, 30.44, 24.55, 21.83, 3.645, 6.699, 5.266
2099, 8, 28.35, 22.56, 19.91, 10.47, 15.3, 18.6
2099, 9, 25.93, 20.91, 17.75, 15.47, 23.95, 23.2
2099, 10, 16.04, 12.05, 9.179, 18.95, 40.65, 48.79
2099, 11, 10.96, 7.481, 4.595, 40.11, 113, 106.5
2099, 12, 6.491, 3.288, 0.1756, 16.71, 41.12, 44.91
