# Created by WEAP: 1/2/2021 12:48:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, 10.92, 6.712, 3.14, 198.3, 324.4, 346.9
2074, 2, 14.15, 10.09, 6.499, 113.1, 173.4, 184.2
2074, 3, 14.25, 9.789, 5.967, 83.63, 161.6, 202.4
2074, 4, 13.92, 8.892, 5.363, 245.5, 425.1, 475.4
2074, 5, 24.97, 21.48, 18.16, 7.435, 17.9, 27.2
2074, 6, 30.32, 25.73, 22.07, 1.361, 2.332, 4.185
2074, 7, 30.64, 26.21, 22.73, 1.754, 2.26, 1.114
2074, 8, 31.58, 27.14, 23.39, 0.7912, 1.051, 0.1692
2074, 9, 27.23, 22.66, 19.38, 0.4145, 1.885, 2.197
2074, 10, 25.91, 22.14, 18.77, 0.494, 0.6997, 0
2074, 11, 18.44, 14.71, 11.62, 11.61, 19.83, 22.8
2074, 12, 12.04, 6.995, 3.824, 296.2, 522.1, 590.7
2075, 1, 14.02, 9.595, 6.001, 187.5, 347.6, 429.4
2075, 2, 12.38, 8.5, 4.852, 66.49, 129.3, 155.6
2075, 3, 13.8, 9.232, 5.303, 76.48, 92.62, 89.8
2075, 4, 21.63, 17.58, 13.84, 18.16, 41.98, 53.05
2075, 5, 22.8, 19.14, 15.87, 1.993, 7.101, 10.61
2075, 6, 25.09, 20.61, 17.18, 15.93, 26.79, 36.34
2075, 7, 31.83, 27.41, 23.63, 0.5012, 0.261, 0.5571
2075, 8, 30.81, 26.41, 22.86, 0.8377, 4.27, 5.747
2075, 9, 35.36, 30.51, 26.5, 7.584, 11.86, 6.662
2075, 10, 22.68, 18.88, 15.78, 4.328, 10.91, 16.67
2075, 11, 17.33, 13.28, 10.23, 56.5, 108.9, 142.7
2075, 12, 11.39, 7.932, 5.243, 22.82, 37.22, 44.33
2076, 1, 11.37, 6.937, 3.235, 196.4, 331.6, 374.9
2076, 2, 13.98, 9.589, 6.004, 266.5, 435.1, 522.8
2076, 3, 15.96, 11.75, 8.135, 75.9, 124.8, 158.7
2076, 4, 16.9, 12.39, 9.05, 43.96, 66.42, 75.68
2076, 5, 25.13, 21.69, 18.48, 0.3072, 1.996, 2.58
2076, 6, 28.31, 23.45, 19.85, 0.9946, 5.916, 9.301
2076, 7, 34.45, 29.37, 25.42, 1.776, 6.806, 17.89
2076, 8, 32.79, 27.93, 24.08, 33.28, 74.86, 99.45
2076, 9, 29.07, 23.75, 19.94, 35.2, 49.78, 54.67
2076, 10, 24.39, 20.32, 17.18, 2.867, 3.513, 4.82
2076, 11, 19.6, 15.55, 12.62, 3.889, 9.311, 9.733
2076, 12, 12.11, 6.184, 2.75, 689.1, 1133, 1307
2077, 1, 13.77, 8.762, 5.093, 323, 520.6, 630.7
2077, 2, 13.33, 7.676, 3.731, 439.9, 731.2, 865.1
2077, 3, 15.55, 11.09, 7.461, 85.06, 134.8, 159.9
2077, 4, 18.53, 14.67, 11.23, 16.92, 36.72, 43.76
2077, 5, 22.8, 19.34, 16.14, 3.337, 11.54, 14.21
2077, 6, 30.13, 25.19, 21.49, 6.65, 19.36, 36.54
2077, 7, 33.97, 29.42, 25.47, 4.733, 15.8, 21.91
2077, 8, 31.08, 26.66, 22.83, 3.389, 7.091, 9.249
2077, 9, 32.28, 26.88, 22.97, 0.1548, 1.509, 1.384
2077, 10, 25.58, 21.47, 18.32, 4.805, 7.373, 2.005
2077, 11, 14.36, 9.433, 6.111, 168.4, 325.4, 376.1
2077, 12, 10.89, 5.96, 2.696, 268.3, 424.2, 455.2
2078, 1, 12.2, 7.5, 4.058, 165.3, 275, 304.9
2078, 2, 11.27, 5.592, 1.617, 263.2, 450.4, 528.9
2078, 3, 16.97, 12.66, 8.994, 219.5, 401.3, 496.5
2078, 4, 19.36, 15.49, 11.88, 7.883, 18.4, 27.16
2078, 5, 21.98, 17.81, 14.28, 8.596, 26.72, 37.11
2078, 6, 29.24, 25.65, 22.27, 0.2803, 0.7052, 0.4902
2078, 7, 33.81, 28.73, 24.65, 0.8615, 3.12, 7.076
2078, 8, 35.75, 30.82, 26.78, 3.058, 9.705, 13.23
2078, 9, 32.13, 27.07, 23.17, 11.48, 24.2, 31.15
2078, 10, 24.02, 20.26, 17.26, 17.95, 33.32, 42.79
2078, 11, 16.23, 11.99, 8.929, 44.26, 68.97, 87.79
2078, 12, 12.97, 8.462, 5.208, 27.07, 46.9, 56.86
2079, 1, 13.54, 8.342, 4.779, 224.5, 442.1, 525
2079, 2, 13.8, 9.421, 5.745, 303.6, 522.3, 607.3
2079, 3, 16.28, 12.22, 8.606, 38.75, 80.12, 107.7
2079, 4, 16.59, 12.11, 8.594, 103.4, 163.9, 198.6
2079, 5, 24.75, 21.24, 17.9, 6.794, 15.61, 26.77
2079, 6, 30.21, 26.1, 22.65, 3.041, 6.468, 8.03
2079, 7, 32.14, 27.52, 23.8, 0.3847, 0.6881, 0.9565
2079, 8, 32.21, 27.2, 23.14, 4.707, 17.32, 34.06
2079, 9, 29.96, 24.95, 21.15, 4.536, 11.05, 12.68
2079, 10, 27.09, 22.74, 19.58, 1.233, 4.541, 7.417
2079, 11, 18.59, 14.36, 11.42, 54.03, 74.45, 77.53
2079, 12, 14.3, 9.461, 6.449, 371.5, 623.2, 717.5
2080, 1, 12.46, 7.288, 3.458, 263.8, 448, 499
2080, 2, 12.69, 8.357, 4.415, 213, 439.6, 497.4
2080, 3, 12.62, 7.958, 4.324, 210.4, 340.7, 406.4
2080, 4, 18.44, 14.01, 10.43, 26.51, 70.3, 100.5
2080, 5, 23.02, 19.36, 15.98, 42.33, 92.73, 123.8
2080, 6, 32.28, 27.54, 23.89, 43.91, 52.2, 63.4
2080, 7, 31.8, 27.79, 24.51, 6.515, 20.21, 42.2
2080, 8, 33.46, 29, 25.43, 1.579, 4.216, 5.989
2080, 9, 32.03, 27.33, 23.53, 10.03, 17.81, 24.25
2080, 10, 29.75, 25.53, 22.02, 6.362, 7.489, 8.455
2080, 11, 19.43, 15.61, 12.33, 2.407, 6.667, 9.143
2080, 12, 13.71, 9.82, 6.645, 76.6, 123.6, 153
2081, 1, 13.23, 8.163, 4.66, 496.7, 860.6, 1003
2081, 2, 14.45, 9.142, 5.235, 347.9, 589.7, 664.5
2081, 3, 15.36, 10.96, 7.582, 127.4, 192, 233.9
2081, 4, 17.65, 13.93, 10.37, 56.7, 106.9, 129.7
2081, 5, 26.37, 23.27, 19.95, 0.05252, 0.1979, 0.4264
2081, 6, 29.42, 25.17, 21.61, 0.4067, 3.458, 3.688
2081, 7, 33.47, 29.01, 25.32, 1.823, 2.171, 2.971
2081, 8, 32.21, 27.7, 23.69, 1.23, 3.046, 5.735
2081, 9, 29.92, 24.86, 21.3, 14.07, 26.06, 31.83
2081, 10, 23.18, 19.31, 16.06, 0.4564, 6.546, 8.009
2081, 11, 14.33, 10.11, 7.008, 20.36, 39.88, 40.46
2081, 12, 13.43, 8.786, 5.663, 89.49, 152.4, 181.2
2082, 1, 14.56, 10.1, 6.536, 174.2, 310.4, 362.4
2082, 2, 14.39, 11.08, 7.33, 106.8, 159.7, 174.2
2082, 3, 17.66, 13.56, 9.593, 86.97, 134.8, 154.3
2082, 4, 14.82, 9.974, 6.359, 180.9, 251.7, 274.4
2082, 5, 24.98, 21.78, 18.51, 9.459, 24.75, 28.38
2082, 6, 33.55, 28.86, 25.12, 0.2082, 0.5905, 1.098
2082, 7, 33.22, 28.91, 25.14, 2.488, 2.98, 1.935
2082, 8, 32.37, 28.52, 24.87, 2.439, 5.326, 6.787
2082, 9, 26.59, 21.95, 18.61, 44.89, 57.82, 54.81
2082, 10, 28.92, 25.06, 21.75, 0.04491, 0.2569, 0
2082, 11, 16.04, 11.09, 7.809, 92.41, 172.2, 195.8
2082, 12, 11.65, 6.89, 3.609, 249.4, 392.7, 439
2083, 1, 12.97, 9.106, 5.634, 63.87, 102.4, 109.7
2083, 2, 14.35, 10.08, 6.374, 222.6, 368.5, 405.4
2083, 3, 12.47, 7.999, 4.52, 130.4, 229.4, 262.6
2083, 4, 17.14, 12.69, 9.038, 125.4, 180.7, 190.3
2083, 5, 22.58, 18.56, 15.31, 13.25, 33.92, 47.23
2083, 6, 30.72, 25.97, 22.21, 1.276, 6.235, 9.198
2083, 7, 31.78, 26.93, 23.13, 1.864, 6.302, 13.99
2083, 8, 36.26, 31.31, 27.13, 0.5949, 1.021, 0.6232
2083, 9, 33.49, 28.64, 24.68, 0.167, 1.179, 0.9267
2083, 10, 28.73, 24.99, 21.49, 0.0633, 0.683, 0.622
2083, 11, 21.54, 17.6, 14.41, 12.08, 27.29, 37.33
2083, 12, 14.82, 10.22, 6.96, 92.83, 194.4, 239.4
2084, 1, 16.07, 11.6, 7.675, 50.17, 80.19, 89.46
2084, 2, 16.52, 12.8, 8.872, 57.9, 102.1, 120.6
2084, 3, 16.21, 12.36, 8.847, 140.7, 211.4, 243
2084, 4, 20.26, 15.85, 12.3, 83.19, 168.6, 204.5
2084, 5, 23.01, 19.31, 16.12, 36.89, 66.33, 82.89
2084, 6, 29.85, 25.1, 21.21, 2.161, 6.754, 8.232
2084, 7, 34.83, 30.01, 25.84, 1.879, 4.391, 4.366
2084, 8, 33.7, 29.29, 25.37, 2.742, 2.034, 1.497
2084, 9, 33.9, 28.87, 24.91, 13.22, 21.2, 22.32
2084, 10, 25.83, 21.75, 18.49, 9.571, 20.7, 17.05
2084, 11, 18.23, 13.82, 10.63, 80.39, 133.3, 145.8
2084, 12, 13.46, 9.058, 5.798, 142.1, 221.2, 234
2085, 1, 13.22, 8.432, 4.795, 167.6, 235.6, 276.9
2085, 2, 13.73, 9.669, 5.876, 269.1, 417.8, 495.3
2085, 3, 15.5, 11.56, 7.94, 78.92, 122.1, 134.8
2085, 4, 16.81, 12.38, 8.762, 109.9, 189.5, 223.1
2085, 5, 21.05, 17.55, 14.5, 53.5, 94, 125
2085, 6, 33.66, 28.99, 25.31, 0.2943, 0.578, 0.5821
2085, 7, 32.84, 28.64, 25.01, 3.398, 3.729, 6.381
2085, 8, 34.02, 29.87, 25.97, 0.01908, 0.04848, 0
2085, 9, 28.94, 23.51, 19.92, 164.9, 236.3, 256.3
2085, 10, 26.63, 22.68, 19.56, 0.06815, 1.072, 1.318
2085, 11, 17.34, 13.37, 10.28, 19.68, 22.26, 23.37
2085, 12, 14.4, 10.14, 7.196, 64.57, 159.6, 186.2
2086, 1, 14.41, 10.52, 6.847, 91.4, 178.4, 218.7
2086, 2, 15.56, 10.86, 7.125, 275.1, 499.9, 605.2
2086, 3, 16.24, 11.86, 8.231, 136.4, 215.4, 255.7
2086, 4, 19.52, 15.06, 11.55, 63.57, 98.9, 109.7
2086, 5, 25.78, 22.17, 18.77, 9.288, 23.68, 26.63
2086, 6, 28.24, 23.77, 20.54, 7.075, 20.23, 28.28
2086, 7, 31.96, 27.44, 23.62, 2.738, 3.291, 3.665
2086, 8, 34.26, 29.74, 25.82, 0.4697, 1.302, 2.192
2086, 9, 29.14, 24.14, 20.8, 68.3, 88.4, 86.48
2086, 10, 25.79, 21.71, 18.62, 3.97, 3.988, 3.748
2086, 11, 16.92, 12.81, 9.833, 146.2, 286.1, 329.1
2086, 12, 12.25, 7.011, 3.81, 180.3, 311.2, 366.2
2087, 1, 13, 8.627, 5.276, 132.1, 187.9, 209.9
2087, 2, 14.63, 10.61, 6.766, 197.4, 265.7, 314.6
2087, 3, 14.83, 10.49, 6.709, 73.41, 118.5, 146.5
2087, 4, 15.28, 10.66, 7.07, 156.4, 272, 316.7
2087, 5, 21.75, 17.81, 14.38, 7.989, 24.27, 32.34
2087, 6, 30.35, 25.99, 22.27, 0.03485, 0.738, 1.746
2087, 7, 31.45, 27.03, 23.21, 3.331, 2.612, 3.748
2087, 8, 34.12, 28.84, 24.79, 3.358, 14.12, 20.38
2087, 9, 30.58, 24.95, 21.27, 215.3, 324.8, 361.7
2087, 10, 21.78, 17.45, 14.39, 147.6, 204.7, 218
2087, 11, 17.22, 13.15, 10.17, 77.66, 108.5, 116.8
2087, 12, 14.02, 10.2, 7.103, 61.98, 92.74, 97.56
2088, 1, 12.41, 8.153, 4.523, 142.1, 252.4, 288.7
2088, 2, 14.28, 10.65, 7.012, 81.41, 145.2, 179.5
2088, 3, 16.16, 11.59, 7.979, 157.3, 243.2, 291.6
2088, 4, 18.86, 14.44, 10.86, 20.29, 48.52, 63.99
2088, 5, 27.69, 24.17, 20.79, 8.243, 12.07, 15.06
2088, 6, 29.67, 25.21, 21.58, 0.3634, 0.374, 0.4161
2088, 7, 33.23, 28.38, 24.74, 7.586, 12.73, 19.95
2088, 8, 32.83, 28.36, 24.51, 1.023, 1.509, 0
2088, 9, 31.54, 26.59, 22.86, 4.757, 3.968, 4.228
2088, 10, 24.57, 20.4, 17.3, 85.18, 130.1, 147.4
2088, 11, 18.59, 14.35, 11.28, 30.25, 43.64, 52.78
2088, 12, 12.34, 7.47, 4.185, 290.1, 459.5, 496.4
2089, 1, 12.97, 8.211, 4.62, 130.2, 224.5, 256.8
2089, 2, 14.92, 10.79, 6.939, 155.1, 267.9, 324.5
2089, 3, 16.02, 12.11, 8.62, 80.84, 125.3, 150.7
2089, 4, 16.66, 12.14, 8.532, 52.09, 71.86, 79.16
2089, 5, 22.48, 18.5, 15.17, 24.07, 60.15, 81.1
2089, 6, 26.81, 22.64, 19.21, 2.077, 4.047, 5.873
2089, 7, 33.74, 29.49, 25.8, 4.558, 4.1, 2.593
2089, 8, 34.24, 30.16, 26.34, 2.845, 5.206, 5.92
2089, 9, 34.24, 28.62, 24.76, 15.77, 37.76, 46.39
2089, 10, 23.25, 19.19, 15.98, 79.42, 113, 122.9
2089, 11, 16.14, 11.47, 8.269, 44.57, 103.8, 134
2089, 12, 13.44, 8.981, 5.917, 82.85, 162.2, 185
2090, 1, 14.88, 10.54, 6.902, 133.5, 234.1, 276.3
2090, 2, 15.25, 11.19, 7.18, 167.9, 260.4, 283.6
2090, 3, 16.5, 12.11, 8.435, 116.6, 201, 240
2090, 4, 16.16, 11.15, 7.552, 298.6, 439.5, 502.5
2090, 5, 26.47, 22.94, 19.67, 1.698, 6.42, 6.745
2090, 6, 30.47, 25.96, 22.41, 0.008609, 0.179, 0.4301
2090, 7, 36.17, 31.31, 27.43, 4.465, 5.419, 7.574
2090, 8, 34.11, 29.34, 25.36, 1.346, 2.984, 3.013
2090, 9, 31.94, 26.9, 23.3, 30.8, 53.45, 66.61
2090, 10, 23.46, 19.02, 16.25, 158, 214.7, 207.8
2090, 11, 17.6, 12.86, 9.865, 67.71, 130, 158.5
2090, 12, 12.11, 7.173, 3.909, 210.2, 314.5, 344.4
2091, 1, 12.01, 7.072, 3.38, 80.84, 152.3, 180
2091, 2, 13.14, 8.446, 4.647, 527.7, 984.8, 1175
2091, 3, 14.37, 9.777, 6.135, 246.9, 375.3, 429.1
2091, 4, 15.3, 10.44, 6.758, 67.63, 116.5, 133.2
2091, 5, 21.61, 18.1, 14.73, 2.748, 9.799, 16.92
2091, 6, 32.17, 27.43, 23.65, 0, 0, 0
2091, 7, 32.84, 28.64, 25.02, 2.419, 2.943, 1.923
2091, 8, 34.4, 30.2, 26.45, 0.1663, 1.341, 1.413
2091, 9, 27.36, 22.8, 19.37, 22.01, 46.99, 50.66
2091, 10, 23.74, 19.63, 16.66, 202.4, 334.4, 390.9
2091, 11, 17.37, 12.81, 9.796, 329.6, 494.7, 569.8
2091, 12, 13.37, 9.122, 6.242, 55.91, 102.7, 122.3
2092, 1, 13.95, 9.62, 5.964, 19.83, 34.27, 41.17
2092, 2, 12.92, 8.981, 5.152, 119.7, 202.5, 229.3
2092, 3, 15.85, 11.92, 8.363, 99.41, 180.4, 235.8
2092, 4, 17.9, 13.3, 9.8, 15.34, 36.48, 48.85
2092, 5, 24.46, 21.44, 18.36, 9.916, 26.98, 32.55
2092, 6, 31.4, 26.48, 22.86, 3.32, 16.58, 29.01
2092, 7, 33.24, 28.48, 24.6, 1.449, 2.496, 2.536
2092, 8, 35.87, 30.96, 26.83, 1.872, 2.125, 0.6975
2092, 9, 31.95, 26.95, 23.4, 18.88, 24.06, 21.48
2092, 10, 26.01, 21.89, 18.7, 25.26, 54.11, 61.39
2092, 11, 15.38, 10.51, 7.421, 288.7, 487.8, 556.2
2092, 12, 13.48, 8.465, 5.162, 167.3, 304.5, 372.3
2093, 1, 13.01, 8.503, 4.898, 86.09, 162.8, 205.5
2093, 2, 17.78, 14.35, 10.3, 93.47, 159.8, 183.4
2093, 3, 15.19, 10.71, 7.083, 157, 244.4, 299.9
2093, 4, 20.17, 16, 12.36, 12.01, 23.56, 30.12
2093, 5, 21.86, 18.06, 14.7, 20.07, 35.35, 42.4
2093, 6, 28.08, 23.19, 19.56, 3.666, 10.05, 11.79
2093, 7, 36.55, 31.39, 27.27, 9.659, 15.02, 20.66
2093, 8, 33.42, 28.89, 24.89, 1.073, 1.946, 0.9909
2093, 9, 32.59, 27.08, 23.36, 27.3, 59, 71.74
2093, 10, 25.83, 21.68, 18.51, 3.826, 8.158, 8.243
2093, 11, 17.62, 13.5, 10.05, 19.72, 17.59, 12.84
2093, 12, 13.11, 8.493, 5.39, 33.73, 60.56, 67.15
2094, 1, 13.84, 9.322, 5.598, 267.1, 528, 602.1
2094, 2, 12.4, 8.328, 4.386, 82.44, 131.3, 151.8
2094, 3, 17.72, 14.02, 10.3, 81.44, 133.9, 140.6
2094, 4, 16.52, 12.18, 8.744, 54.22, 113, 141
2094, 5, 23.86, 20.16, 16.62, 2.809, 3.801, 2.811
2094, 6, 32.89, 28.07, 24.41, 5.126, 5.031, 5.822
2094, 7, 34.59, 29.61, 25.76, 9.318, 7.863, 10.05
2094, 8, 34.69, 29.83, 25.85, 0.1836, 1.043, 1.725
2094, 9, 31.42, 26.01, 22.33, 9.288, 21.36, 26.02
2094, 10, 22.68, 18.31, 15.28, 29.92, 46.06, 42.77
2094, 11, 18.6, 14.33, 11.22, 3.86, 16.66, 23.86
2094, 12, 15.66, 10.92, 7.504, 327.1, 575.9, 648.5
2095, 1, 14.02, 8.957, 5.364, 251.4, 426.9, 499
2095, 2, 15.69, 11.09, 7.592, 174.8, 289.4, 311
2095, 3, 14.65, 10.66, 6.822, 107.2, 182, 199.1
2095, 4, 20.65, 16.75, 13.16, 6.386, 10.56, 12.02
2095, 5, 26.73, 23.12, 19.86, 0.509, 1.779, 2.134
2095, 6, 30.98, 26.38, 22.71, 0.409, 0.3285, 0.02292
2095, 7, 36.31, 30.94, 26.68, 3.667, 6.024, 6.561
2095, 8, 32.61, 27.97, 24.12, 0.07177, 2.685, 7.99
2095, 9, 30.93, 25.66, 22.04, 21.09, 38.41, 48.47
2095, 10, 25.23, 20.86, 17.92, 52.76, 72.11, 64.01
2095, 11, 15.64, 10.98, 7.739, 191.8, 273.1, 298.4
2095, 12, 15.25, 10.05, 6.982, 184.9, 324.5, 417.8
2096, 1, 12.98, 7.447, 3.865, 408.7, 727.7, 892.1
2096, 2, 14.68, 10.52, 6.865, 109.9, 178.3, 194.1
2096, 3, 14.26, 10.18, 6.471, 121.7, 221, 252.4
2096, 4, 15.76, 10.94, 7.338, 121.4, 207.8, 241.5
2096, 5, 20.34, 16.46, 13.17, 59, 119.8, 159.7
2096, 6, 31.68, 27.24, 23.42, 0.1328, 0.3208, 0.1287
2096, 7, 34.53, 29.88, 26.06, 3.025, 4.149, 2.02
2096, 8, 34.84, 29.94, 25.74, 4.002, 12.45, 19.63
2096, 9, 30.88, 26, 22.39, 18.5, 30.5, 38.26
2096, 10, 26.07, 22.15, 19.07, 2.948, 5.325, 5.127
2096, 11, 19.98, 15.62, 12.66, 4.498, 6.702, 7.105
2096, 12, 13.91, 9.471, 6.512, 63.68, 108.4, 135.3
2097, 1, 15.08, 10.85, 7.458, 72.76, 108.7, 99.83
2097, 2, 12.85, 8.507, 4.369, 232.3, 419.3, 494.5
2097, 3, 14.87, 11, 7.522, 167.6, 265.7, 300
2097, 4, 16.4, 12.2, 8.718, 85.05, 140.5, 164.9
2097, 5, 25.25, 22.39, 19.31, 0.3714, 1.532, 1.638
2097, 6, 29.2, 25.04, 21.44, 0.0111, 0.06591, 0.1947
2097, 7, 33.14, 29.06, 25.29, 3.464, 6.984, 12.32
2097, 8, 32.56, 28.72, 25.09, 0.6453, 2.155, 3.012
2097, 9, 28.66, 23.58, 19.98, 11.37, 29.57, 36.84
2097, 10, 24.36, 20.2, 17.14, 25.33, 39.64, 46.64
2097, 11, 17.69, 12.86, 9.736, 198.6, 302, 351.8
2097, 12, 14.43, 8.977, 5.898, 254.9, 430.2, 476
2098, 1, 12.08, 7.046, 3.093, 172.1, 273, 318.4
2098, 2, 14.42, 8.879, 5.061, 506.2, 855.3, 1010
2098, 3, 17, 12.69, 9.048, 154.4, 250.4, 282.4
2098, 4, 16.93, 12.72, 9.18, 128.7, 196.6, 225.8
2098, 5, 26.53, 22.9, 19.35, 0.2523, 0.5276, 0.3103
2098, 6, 32.93, 28.26, 24.53, 0.006912, 0.3281, 0.7367
2098, 7, 33.11, 28.75, 24.92, 5.128, 5.833, 7.666
2098, 8, 35.6, 30.94, 27.02, 1.208, 3.81, 5.83
2098, 9, 34.63, 29.91, 26.15, 6.403, 5.024, 5.083
2098, 10, 26.59, 22.22, 19.07, 4.949, 6.584, 5.984
2098, 11, 18.54, 14.76, 11.65, 0.7787, 4.596, 7.996
2098, 12, 12.49, 7.723, 4.531, 152.7, 255.4, 304.2
2099, 1, 13.67, 9.376, 6.001, 33.11, 50.84, 52.1
2099, 2, 16.12, 11.82, 7.993, 233.9, 382.6, 428.4
2099, 3, 16.3, 12.1, 8.65, 180.3, 311, 349.8
2099, 4, 19.84, 15.56, 11.91, 57.6, 103.4, 119
2099, 5, 24.69, 21.48, 18.06, 32.06, 33.76, 39.89
2099, 6, 30.5, 26.09, 22.38, 0.01129, 0.2081, 0.5144
2099, 7, 34.07, 29.61, 25.93, 2.614, 4.687, 5.156
2099, 8, 30.68, 26.79, 23.29, 0.8913, 3.441, 5.745
2099, 9, 31.21, 26.2, 22.69, 0.6333, 0.782, 0.9252
2099, 10, 22.31, 18.05, 15.07, 43.31, 63.97, 77.85
2099, 11, 17.34, 12.1, 9.094, 106.1, 220.1, 289.4
2099, 12, 14.42, 9.601, 6.32, 45.18, 72.62, 78.03
