# Created by WEAP: 1/2/2021 12:42:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 4.644, 2.669, 1.228, 91.47, 84.12, 96.09
2073, 12, -1.577, -3.932, -5.48, 143.4, 169.2, 207.7
2074, 1, -0.2436, -3.221, -5.405, 59.24, 101, 131.4
2074, 2, 2.742, 1.396, -0.431, 61.76, 77.28, 92.81
2074, 3, 2.993, 2.057, 0.6497, 72.7, 104, 124
2074, 4, 6.756, 5.681, 4.03, 149.5, 194.8, 221.9
2074, 5, 14.95, 13.39, 12.01, 63.13, 51.66, 55.12
2074, 6, 22.22, 21.02, 19.84, 27.58, 23.08, 22.86
2074, 7, 26.1, 24.3, 23.15, 9.929, 9.479, 7.12
2074, 8, 23.64, 21.85, 20.66, 1.779, 9.317, 14.58
2074, 9, 18.55, 17.79, 16.93, 36.87, 39.26, 42.84
2074, 10, 10.7, 9.722, 8.775, 41.09, 48.63, 56.16
2074, 11, 3.232, 1.216, -0.3012, 124.6, 125.7, 144.9
2074, 12, -6.681, -8.935, -10.52, 186.1, 207.9, 248.1
2075, 1, -1.661, -3.501, -5.06, 134.4, 206.2, 243.3
2075, 2, 1.84, 0.2703, -1.491, 89.33, 148.6, 182.7
2075, 3, 0.6143, 0.1257, -1.548, 40.37, 74.95, 105.5
2075, 4, 7.394, 6.623, 5.191, 39.95, 39.5, 52.75
2075, 5, 13.78, 11.6, 10.12, 62.77, 100.1, 122.4
2075, 6, 15.35, 14.51, 13.2, 108.2, 145.2, 166.6
2075, 7, 21.96, 20.05, 18.86, 38.96, 43.52, 45.42
2075, 8, 24.96, 22.7, 21.29, 41.03, 48.95, 66.72
2075, 9, 20.7, 19.82, 18.86, 14.33, 21.2, 24.14
2075, 10, 10.46, 9.816, 8.849, 36.62, 39.29, 41.92
2075, 11, 4.396, 2.398, 0.9169, 145.2, 176.1, 212.2
2075, 12, 0.1908, -2.398, -4.364, 148.1, 223.5, 298.3
2076, 1, -6.848, -8.665, -10.26, 85.48, 86.8, 109.7
2076, 2, 3.462, 2.176, 0.5016, 87.46, 112.9, 140.7
2076, 3, 3.496, 2.958, 1.572, 106.5, 151.8, 180.3
2076, 4, 8.459, 7.319, 5.886, 111.5, 135.8, 154.8
2076, 5, 14.32, 12.36, 10.86, 32, 49.74, 57.41
2076, 6, 18.29, 16.9, 15.49, 47.83, 92.06, 113.9
2076, 7, 27.04, 25.05, 23.91, 23.21, 17.96, 16.86
2076, 8, 28.16, 25.8, 24.58, 6.043, 14.35, 21.22
2076, 9, 16.81, 16.15, 15.18, 12.47, 15.92, 18.44
2076, 10, 9.255, 8.578, 7.63, 45.39, 71.07, 81.23
2076, 11, 5.753, 3.721, 2.247, 98.23, 101.8, 117.4
2076, 12, -2.405, -4.576, -6.223, 153.2, 138, 158
2077, 1, -6.571, -7.883, -9.013, 193.3, 183.1, 216
2077, 2, 0.4715, -0.7971, -2.333, 55.44, 65.15, 72.13
2077, 3, 4.856, 4.904, 4.07, 62.34, 115.5, 134.8
2077, 4, 8.664, 7.56, 6.026, 57.23, 82.06, 100.9
2077, 5, 15.74, 13.94, 12.64, 50.08, 92.37, 124.9
2077, 6, 16.31, 15.81, 14.74, 100.5, 100, 93.29
2077, 7, 26.25, 24.03, 22.83, 15.17, 10.23, 9.599
2077, 8, 21.93, 19.97, 18.75, 103.3, 96.38, 106.5
2077, 9, 16.93, 16.17, 15.16, 7.608, 10.11, 11.26
2077, 10, 12.02, 10.33, 9.017, 72.45, 68.44, 83.27
2077, 11, 1.394, -0.7176, -2.333, 149.9, 133.4, 142.2
2077, 12, -0.04998, -2.291, -3.975, 94.45, 130.9, 173.8
2078, 1, -0.5204, -2.017, -3.368, 107.9, 152.8, 196.2
2078, 2, -2.138, -3.573, -5.34, 75.59, 99.99, 117.7
2078, 3, 6.272, 6.43, 5.537, 96.1, 128.2, 147.8
2078, 4, 9.564, 8.783, 7.381, 50.61, 59.17, 70.81
2078, 5, 11.65, 10.05, 8.7, 103.2, 134.4, 148.8
2078, 6, 22.44, 20.73, 19.33, 25.78, 37.16, 48.33
2078, 7, 24.69, 22.85, 21.76, 2.809, 5.584, 8.64
2078, 8, 28.61, 26.31, 25.04, 2.194, 6.104, 6.116
2078, 9, 19.9, 18.99, 17.93, 41.21, 46.23, 44.56
2078, 10, 10.85, 10.09, 9.132, 10.2, 16.4, 21.98
2078, 11, 1.275, -0.7768, -2.056, 44.52, 72.57, 91
2078, 12, 1.814, -0.1987, -1.74, 94.84, 119.3, 142.5
2079, 1, -8.822, -10.41, -11.92, 122.5, 125.4, 149.5
2079, 2, 4.741, 3.805, 2.573, 37.81, 45.59, 52.32
2079, 3, 0.2138, 0.09395, -1.274, 143.5, 188.5, 226.6
2079, 4, 7.441, 6.106, 4.595, 71.97, 97.78, 127
2079, 5, 15.05, 13.44, 11.99, 73.15, 92.99, 107.7
2079, 6, 20.25, 19.14, 17.78, 46.1, 41.61, 40.59
2079, 7, 25.92, 23.88, 22.69, 35.75, 35.49, 48.48
2079, 8, 27.05, 25.34, 24.22, 44.28, 66.09, 77.44
2079, 9, 17.16, 15.91, 14.77, 72.21, 107.1, 110.9
2079, 10, 11.26, 10.66, 9.776, 110, 110.9, 115.3
2079, 11, 6.352, 4.455, 3.037, 180.1, 168.8, 174.3
2079, 12, -2.362, -3.932, -5.453, 97.15, 128.5, 151.3
2080, 1, 1.541, 0.2322, -1.03, 87.75, 109.7, 116.2
2080, 2, 1.67, -0.4784, -2.271, 53.29, 77.37, 87.63
2080, 3, -0.9167, -1.593, -2.899, 107.9, 158.7, 205.1
2080, 4, 6.53, 6.235, 4.931, 83.76, 99.26, 103.9
2080, 5, 15.26, 12.95, 11.33, 105.5, 131.5, 146.5
2080, 6, 25.3, 24.06, 22.95, 15.31, 21.17, 23.1
2080, 7, 30.52, 28.54, 27.4, 14.06, 10.03, 10.96
2080, 8, 27.69, 25.12, 23.82, 23.45, 33.53, 35.37
2080, 9, 17, 16.8, 15.97, 27.55, 30.54, 28.69
2080, 10, 15.03, 14.35, 13.46, 21.61, 23.8, 28.16
2080, 11, 4.747, 2.908, 1.443, 95.82, 126.9, 153.1
2080, 12, 1.619, -0.1358, -1.541, 43.19, 48.52, 58.41
2081, 1, -2.078, -3.541, -4.913, 76.59, 104.6, 128.1
2081, 2, 0.9717, -0.6927, -2.345, 81.94, 91.36, 105.5
2081, 3, 4.501, 5.044, 4.147, 37.46, 57.39, 70.77
2081, 4, 7.2, 6.302, 4.763, 110.7, 153.3, 185.6
2081, 5, 15.85, 14.59, 13.22, 32.78, 37.23, 43.24
2081, 6, 22.96, 21.64, 20.41, 41.82, 68.98, 90.9
2081, 7, 29.41, 26.87, 25.53, 1.897, 5.44, 6.404
2081, 8, 25.73, 23.03, 21.57, 13.9, 33.74, 37.76
2081, 9, 21.15, 20.07, 18.87, 16.14, 27.11, 27.97
2081, 10, 5.162, 3.934, 2.844, 78.94, 106.7, 133.2
2081, 11, -1.22, -4.218, -6.021, 119.7, 111.7, 126.3
2081, 12, 1.186, -0.8924, -2.512, 86.37, 117.7, 136.5
2082, 1, 2.668, 1.431, 0.2588, 57.51, 77.06, 95.81
2082, 2, 3.693, 2.994, 1.816, 19.89, 26.6, 31.31
2082, 3, 3.556, 3.404, 2.308, 65.87, 110.4, 135.4
2082, 4, 5.401, 4.781, 3.4, 94.93, 81.61, 82.13
2082, 5, 15.98, 13.86, 12.3, 69.26, 76.08, 88.5
2082, 6, 23.9, 22.8, 21.72, 38.48, 33.43, 33.99
2082, 7, 26.2, 24.49, 23.34, 41.49, 23.86, 20.5
2082, 8, 28.89, 26.62, 25.27, 2.484, 4.767, 6.04
2082, 9, 16.4, 15.21, 14.11, 32.71, 53.35, 82.11
2082, 10, 12.42, 12.05, 11.17, 19.58, 27.86, 32.59
2082, 11, 4.316, 2.018, 0.2256, 158.5, 149.7, 172.8
2082, 12, -0.1309, -2.548, -4.353, 63.04, 77, 88.87
2083, 1, -4.252, -5.914, -7.47, 49.62, 47.25, 55.2
2083, 2, 3.07, 2.272, 0.7699, 45.29, 82.08, 96.92
2083, 3, 2.688, 1.969, 0.5795, 117.6, 181.5, 229.6
2083, 4, 4.579, 4.371, 2.997, 85.06, 119.9, 155.8
2083, 5, 11.9, 10.36, 8.873, 69.97, 113.5, 143.5
2083, 6, 20.17, 18.87, 17.46, 48.03, 74.09, 91.09
2083, 7, 26.3, 24.08, 22.7, 29.8, 46.38, 58.72
2083, 8, 28.55, 26.16, 24.89, 0.7054, 1.948, 3.341
2083, 9, 21.41, 20.5, 19.52, 3.477, 1.3, 1.304
2083, 10, 11.29, 10.84, 10.1, 4.913, 6.123, 7.641
2083, 11, 2.02, 0.188, -1.379, 131.6, 206.3, 272.2
2083, 12, 2.719, -0.1042, -2.151, 159.4, 258, 331
2084, 1, 3.45, 1.896, 0.3837, 86.45, 164.5, 228.1
2084, 2, 2.701, 1.745, 0.2438, 112.1, 166.3, 220.9
2084, 3, -0.8384, -1.358, -2.902, 109, 150.1, 188.1
2084, 4, 8.724, 8.081, 6.794, 42.69, 86.13, 113.3
2084, 5, 16.29, 14.12, 12.61, 46.16, 73.54, 90.01
2084, 6, 21.17, 19.56, 18.01, 71.77, 91.46, 98.82
2084, 7, 27.12, 25, 23.77, 9.272, 3.216, 1.867
2084, 8, 22.04, 20.72, 19.62, 84.02, 56.42, 41.45
2084, 9, 23.15, 22.22, 21.28, 5.365, 15.15, 20.7
2084, 10, 11.01, 9.751, 8.758, 49.94, 52.71, 61.41
2084, 11, 5.791, 3.39, 1.926, 156.1, 193.6, 231.6
2084, 12, 1.425, -0.5245, -2.004, 68.54, 108.7, 140.3
2085, 1, -3.779, -5.77, -7.355, 42.41, 68.95, 97.83
2085, 2, 0.2221, -0.9905, -2.522, 41.25, 60.13, 75.05
2085, 3, 2.755, 2.331, 1.049, 121.6, 176.9, 222.7
2085, 4, 6.619, 6.005, 4.384, 28.73, 66.96, 86.16
2085, 5, 15.83, 13.57, 11.95, 96.34, 153.5, 195.2
2085, 6, 21.98, 20.31, 18.92, 26.69, 26.43, 28.15
2085, 7, 26.1, 23.68, 22.37, 12.98, 17.66, 18.68
2085, 8, 27.14, 24.84, 23.58, 9.762, 6.739, 7.203
2085, 9, 16.25, 15.29, 14.11, 151.2, 125.2, 127.6
2085, 10, 10.77, 10.43, 9.52, 18.02, 23.03, 31.49
2085, 11, 2.537, 0.6114, -0.7015, 62.48, 103.4, 132.9
2085, 12, -0.6822, -2.5, -4.064, 69.06, 100.3, 127.1
2086, 1, -2.178, -3.676, -4.875, 100.9, 109.2, 116.3
2086, 2, 1.591, 0.7081, -0.457, 84.23, 92.87, 96.42
2086, 3, 4.604, 4.618, 3.577, 69.43, 114.7, 137.4
2086, 4, 8.366, 8.087, 6.829, 57.47, 91.84, 110.5
2086, 5, 17.23, 15.14, 13.74, 18.11, 24.08, 35.68
2086, 6, 23.06, 21.59, 20.35, 66.54, 112.6, 128.7
2086, 7, 23.07, 20.77, 19.49, 61.5, 50.46, 53.8
2086, 8, 27.47, 24.95, 23.74, 0.6005, 5.589, 8.52
2086, 9, 17.21, 16.61, 15.79, 118.8, 70.83, 64.7
2086, 10, 10.74, 9.383, 8.267, 74.67, 116.6, 151.1
2086, 11, 2.996, 0.4093, -1.268, 154.7, 145.6, 167.8
2086, 12, -3.85, -5.29, -6.467, 205, 190.1, 211.9
2087, 1, -5.049, -6.612, -7.914, 146.6, 152.9, 179.2
2087, 2, 3.091, 1.962, 0.5268, 24.61, 41.99, 43.76
2087, 3, 2.827, 2.584, 1.207, 128.6, 177.7, 202.7
2087, 4, 4.719, 4.692, 3.48, 71.33, 91.13, 111
2087, 5, 11.45, 10.32, 8.918, 100.2, 152.1, 185.3
2087, 6, 22.1, 20.56, 19.29, 80.23, 90.48, 99.98
2087, 7, 26.45, 24.67, 23.45, 23.89, 16.4, 16.9
2087, 8, 30.53, 27.81, 26.3, 21.56, 29.36, 33.34
2087, 9, 18.06, 17.32, 16.44, 61.98, 42.51, 41.16
2087, 10, 7.127, 5.988, 4.85, 83.55, 80.84, 87.36
2087, 11, 2.94, 0.469, -1.046, 116.5, 109.7, 121.7
2087, 12, 0.2841, -0.8359, -1.861, 36.62, 41.02, 41.18
2088, 1, 0.7848, -0.6673, -1.871, 41.66, 51.78, 66.16
2088, 2, 1.735, 0.5286, -0.8718, 105.7, 157.3, 188.4
2088, 3, 0.3333, 0.3168, -0.8642, 68.01, 105.4, 134.2
2088, 4, 6.785, 5.828, 4.336, 57.93, 129.9, 157.1
2088, 5, 17.57, 15.6, 14.21, 16.15, 24.05, 26.8
2088, 6, 22.88, 21.07, 19.62, 64.81, 77.78, 85.25
2088, 7, 30.77, 28.16, 26.9, 7.65, 6.186, 7.797
2088, 8, 26.14, 23.89, 22.58, 11.86, 8.6, 7.646
2088, 9, 20.68, 19.14, 18.04, 85.53, 77.53, 85.57
2088, 10, 10.09, 8.507, 7.155, 109.7, 76.39, 74.68
2088, 11, 3.761, 1.605, 0.008598, 114, 117.7, 142.7
2088, 12, -1.562, -3.843, -5.597, 124.8, 143.6, 151
2089, 1, 1.447, -0.02486, -1.419, 97.26, 87.05, 95.42
2089, 2, 3.457, 2.658, 1.331, 59.86, 61.68, 67.04
2089, 3, 5.89, 4.737, 3.442, 124.4, 201, 243.6
2089, 4, 7.09, 6.35, 4.814, 58.57, 110.1, 141.1
2089, 5, 16.26, 14.43, 12.96, 70.88, 98.81, 116.5
2089, 6, 20.27, 19.19, 17.9, 172.1, 245.7, 296.3
2089, 7, 28.19, 25.84, 24.67, 3.268, 14.77, 17.58
2089, 8, 29.75, 27.44, 26.15, 7.667, 5.906, 5.036
2089, 9, 23.82, 22.69, 21.66, 0.7011, 3.66, 5.652
2089, 10, 10.92, 9.431, 8.29, 84.01, 68.01, 76.83
2089, 11, -1.376, -3.356, -4.872, 113.4, 131.1, 150.3
2089, 12, 0.4905, -1.654, -3.347, 100.1, 113.5, 140.2
2090, 1, -4.781, -5.429, -6.472, 104, 155.9, 183.9
2090, 2, 4.908, 3.914, 2.659, 18.3, 23.27, 25.07
2090, 3, 2.816, 2.155, 0.9455, 71.54, 117.2, 143.4
2090, 4, 4.482, 4.037, 2.778, 79.82, 97.92, 114.8
2090, 5, 18.91, 16.63, 15.19, 42.88, 48.61, 58.23
2090, 6, 20.92, 19.95, 18.68, 57.39, 50.21, 56.01
2090, 7, 29.78, 27.21, 25.96, 16.28, 14.76, 17.83
2090, 8, 28.23, 26.04, 24.88, 10.47, 10.53, 9.314
2090, 9, 19.2, 18.36, 17.4, 91.03, 64.33, 61.19
2090, 10, 9.072, 8.139, 7.039, 84.96, 78.14, 89.75
2090, 11, 5.457, 3.916, 2.635, 102, 118.8, 142
2090, 12, 2.141, -0.7299, -2.621, 156.4, 163.4, 202.1
2091, 1, -2.95, -5.238, -6.637, 69.08, 91.46, 123.7
2091, 2, 4.134, 2.307, 0.7497, 145, 127.1, 125.8
2091, 3, 4.917, 4.321, 3.076, 91.7, 113.6, 129.8
2091, 4, 3.824, 3.221, 1.689, 102.4, 108.8, 118.9
2091, 5, 12.9, 10.85, 9.213, 73.21, 133.4, 162.1
2091, 6, 20.52, 19.38, 18.12, 29.72, 26.21, 25.94
2091, 7, 28.24, 26.2, 25.05, 27.82, 20.53, 19.32
2091, 8, 26.59, 24.88, 23.89, 20.18, 26.08, 19.24
2091, 9, 19.36, 18.44, 17.46, 112.4, 114.5, 114.5
2091, 10, 12.25, 10.88, 9.695, 121.9, 96.23, 105.3
2091, 11, -0.6049, -2.815, -4.251, 187.9, 219.9, 261.7
2091, 12, 2.571, 0.4726, -1.221, 68.54, 93.4, 116.7
2092, 1, 1.924, -0.6591, -2.518, 120, 170.3, 217.8
2092, 2, 1.363, -1.422, -3.504, 154.8, 217.9, 272
2092, 3, 5.949, 4.753, 3.311, 121.4, 210.6, 284.8
2092, 4, 6.519, 5.846, 4.441, 174.5, 185.8, 210.3
2092, 5, 15.16, 13.14, 11.6, 53.58, 57.77, 66.88
2092, 6, 23.6, 22.27, 21.04, 59.54, 46.46, 44.86
2092, 7, 25.55, 24.15, 23.28, 11.8, 14.77, 17.2
2092, 8, 29.7, 27.52, 26.33, 11.29, 12.74, 12.8
2092, 9, 20.64, 19.84, 19, 31.84, 29.04, 32.02
2092, 10, 12.85, 11.7, 10.69, 31.71, 17.99, 16.82
2092, 11, 5.475, 3.27, 1.565, 144.3, 154.6, 186
2092, 12, 0.4663, -1.906, -3.553, 60.21, 95.84, 118
2093, 1, -2.926, -4.334, -5.54, 76.1, 89.32, 101.5
2093, 2, 6.223, 4.616, 3.179, 25.43, 69.62, 97.34
2093, 3, 4.199, 4.493, 3.355, 114.3, 169.7, 219.3
2093, 4, 5.381, 5.427, 4.122, 96.34, 129.1, 159.1
2093, 5, 13.99, 11.93, 10.64, 172.7, 218.8, 241.8
2093, 6, 17.29, 16.65, 15.51, 121.4, 149.4, 167.4
2093, 7, 29.81, 27.55, 26.48, 14.92, 11.11, 9.835
2093, 8, 22.74, 21.21, 20.28, 24.55, 17.9, 17.41
2093, 9, 23.64, 22.33, 21.38, 17.11, 14.81, 15.99
2093, 10, 10.31, 8.87, 7.669, 182.8, 187.8, 212.5
2093, 11, 2.012, 0.7598, -0.4773, 43.01, 81.23, 107.9
2093, 12, -3.983, -7.511, -9.566, 143.6, 270, 350.2
2094, 1, -1.902, -3.742, -5.271, 160.9, 224.6, 262.9
2094, 2, -2.254, -4.414, -6.312, 32.31, 57.3, 74.33
2094, 3, 3.784, 3.735, 2.778, 30.71, 54.96, 67.6
2094, 4, 7.897, 7.095, 5.581, 79.05, 115.4, 129.6
2094, 5, 13.01, 11.57, 10.28, 85.16, 139, 172.6
2094, 6, 23.4, 22.31, 21.34, 38.98, 24.8, 16.64
2094, 7, 26.09, 24.39, 23.43, 1.189, 5.098, 7.108
2094, 8, 28.89, 26.69, 25.53, 28.98, 18.33, 19.15
2094, 9, 17.26, 16.46, 15.39, 23.81, 22.84, 24.13
2094, 10, 10.31, 9.246, 8.112, 84.15, 71.07, 76.29
2094, 11, 3.138, 0.5285, -1.187, 93.36, 161, 216.8
2094, 12, 2.578, 0.1563, -1.435, 93.08, 125, 159.6
2095, 1, 1.379, -0.2252, -1.522, 144.6, 169.3, 206.2
2095, 2, 6.524, 5.759, 4.502, 107.4, 105.9, 106
2095, 3, 3.652, 3.317, 1.996, 68.85, 92.77, 98.9
2095, 4, 8.654, 8.692, 7.437, 33.62, 60.51, 82.95
2095, 5, 16.63, 15.44, 14.12, 44.23, 45.34, 45.94
2095, 6, 20.4, 19.62, 18.35, 45.71, 40.65, 47.62
2095, 7, 29.75, 27.58, 26.47, 13.68, 8.29, 10.44
2095, 8, 26.18, 23.85, 22.59, 21.4, 27.18, 30.32
2095, 9, 19.97, 19.13, 18.17, 59.57, 59.25, 69.07
2095, 10, 11.8, 10.77, 9.689, 72.71, 79.15, 91.33
2095, 11, 4.938, 3.245, 2.016, 110.1, 125.6, 139.3
2095, 12, 2.371, 0.603, -0.8687, 92.66, 130.6, 157.6
2096, 1, -0.8007, -2.318, -3.666, 203.9, 261.5, 305.5
2096, 2, 3.384, 1.58, -0.1933, 132.8, 175, 220.9
2096, 3, 2.251, 1.164, -0.5446, 135.9, 198.7, 240.9
2096, 4, 5.875, 5.104, 3.491, 86.67, 96.64, 115.6
2096, 5, 15.99, 13.86, 12.32, 121.6, 182.1, 220.8
2096, 6, 20.69, 19.84, 18.85, 56.43, 80.09, 92.28
2096, 7, 25.17, 23.39, 22.26, 20.92, 19.45, 18.18
2096, 8, 31.68, 28.9, 27.47, 10.19, 22.61, 29.37
2096, 9, 18.02, 16.67, 15.4, 59.03, 58.8, 64.57
2096, 10, 11.88, 10.82, 9.875, 54.8, 42.93, 46.76
2096, 11, 6.059, 3.931, 2.423, 146.1, 157.8, 202
2096, 12, -0.329, -1.989, -3.35, 63.97, 82.37, 94.12
2097, 1, 2.273, 1.295, 0.3319, 42.82, 51.25, 57
2097, 2, -1.622, -4.094, -6.323, 114.6, 141.3, 184
2097, 3, 4.606, 4.435, 3.455, 81.91, 99.57, 120.6
2097, 4, 6.914, 6.59, 5.065, 85.97, 120, 152
2097, 5, 18.05, 15.57, 14.07, 59.45, 83.96, 108.5
2097, 6, 24.7, 23.23, 21.97, 60.1, 59.24, 58.18
2097, 7, 27.86, 26.47, 25.41, 23.47, 22.56, 24.28
2097, 8, 29.24, 26.56, 25.25, 8.737, 16.45, 17.25
2097, 9, 18.4, 17.44, 16.32, 68.57, 68.25, 79.31
2097, 10, 10.86, 10.14, 9.182, 68.26, 65.94, 75.66
2097, 11, 5.097, 3.18, 1.546, 124.7, 163.3, 181.7
2097, 12, 2.731, 0.6351, -1.02, 104.5, 134.3, 158.9
2098, 1, -3.205, -5.243, -6.868, 175.1, 177.5, 222.7
2098, 2, 1.179, 0.1555, -1.418, 198.1, 200.8, 224.7
2098, 3, 6.115, 6.319, 5.303, 135.4, 175.4, 191.2
2098, 4, 5.695, 5.036, 3.617, 80.38, 91.55, 102.1
2098, 5, 16.39, 14.66, 13.35, 36.31, 40.47, 48.34
2098, 6, 24.56, 23.5, 22.44, 24.87, 20.23, 23.08
2098, 7, 29.51, 27.07, 25.84, 1.99, 10.89, 12.89
2098, 8, 31.25, 28.8, 27.59, 0.4185, 2.664, 3.712
2098, 9, 20.29, 19.17, 18.14, 11.71, 10.12, 10.51
2098, 10, 11.62, 10.28, 9.017, 68.58, 69.13, 74.77
2098, 11, 2.631, 0.4103, -1.015, 44.32, 69.91, 90.87
2098, 12, -4.56, -6.567, -8.01, 31.11, 74.32, 97.76
2099, 1, 1.097, -0.6645, -1.955, 8.023, 14.16, 17.8
2099, 2, 4.196, 3.372, 2.102, 24.86, 63.51, 85.93
2099, 3, 5.597, 5.172, 3.916, 52.11, 92.87, 132
2099, 4, 7.699, 7.378, 5.903, 91.32, 135.7, 164
2099, 5, 17.11, 15.43, 14.12, 71.55, 82.24, 87.55
2099, 6, 23.89, 22.77, 21.82, 59.43, 53.01, 55.99
2099, 7, 29.97, 28.06, 26.99, 10.47, 7.868, 7.592
2099, 8, 29.07, 26.59, 25.38, 29.86, 47.4, 52.79
2099, 9, 22.38, 21.36, 20.34, 37.25, 28.19, 31.44
2099, 10, 9.004, 7.656, 6.364, 91.16, 94.09, 105.6
2099, 11, 2.843, 1.26, -0.1458, 131.3, 165.3, 195.9
2099, 12, 3.87, 1.575, 0.04717, 95.85, 139.4, 176.3
