# Created by WEAP: 1/2/2021 12:49:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Stanislaus (85,143 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,667 ha),  1000 - 2000 m (47,497 ha),  2000 - 3000 m (32,979 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 7, 29.15, 26.29, 22.09, 1.259, 2.11, 6.762
2073, 8, 28.59, 25.73, 22.19, 3.435, 5.89, 16.99
2073, 9, 23.96, 21.18, 18.03, 7.443, 11.88, 23.88
2073, 10, 25.14, 22.69, 20, 0.2082, 0.4157, 0.659
2073, 11, 15.81, 13.39, 9.938, 34.11, 41.77, 53.95
2073, 12, 9.362, 6.684, 3.292, 519.8, 575.7, 679.4
2074, 1, 7.875, 5.176, 1.478, 251.9, 279.5, 274
2074, 2, 10.58, 8.096, 4.964, 89.75, 98.15, 111
2074, 3, 11.23, 8.53, 5.187, 98.78, 103, 130.7
2074, 4, 10.15, 7.295, 4.193, 239.9, 274.9, 319.4
2074, 5, 21.16, 18.7, 15.91, 21.37, 26.83, 31.32
2074, 6, 26.59, 23.76, 19.64, 7.873, 9.655, 21.73
2074, 7, 27.79, 25, 20.93, 0.2976, 1.359, 7.521
2074, 8, 28.03, 25.25, 21.48, 0.1466, 0.697, 5.771
2074, 9, 23.42, 20.75, 17.79, 0.4802, 0.7739, 1.862
2074, 10, 22.67, 20.24, 17.36, 0.1682, 0.4696, 1.461
2074, 11, 15.58, 13.31, 9.957, 8.112, 10.08, 11.29
2074, 12, 9.044, 6.288, 2.851, 339.4, 389.9, 485.7
2075, 1, 10.38, 7.712, 4.131, 231.3, 259, 315.5
2075, 2, 8.688, 6.062, 3.089, 53.74, 65.15, 81.5
2075, 3, 10.19, 7.495, 3.965, 114, 123.5, 114.1
2075, 4, 17.04, 14.37, 11.34, 35.75, 42.56, 55.35
2075, 5, 19.41, 16.9, 14.16, 5.09, 6.753, 6.892
2075, 6, 22.25, 19.37, 15.25, 4.353, 5.079, 4.931
2075, 7, 28.5, 25.72, 21.51, 0.04394, 0.7608, 2.91
2075, 8, 26.96, 24.16, 20.57, 0.4801, 3.388, 36.47
2075, 9, 30.56, 27.76, 24.28, 8.787, 15.67, 31.5
2075, 10, 19.27, 16.82, 14.18, 6.081, 7.183, 16.53
2075, 11, 15, 12.36, 8.843, 58.26, 70.25, 132.6
2075, 12, 8.927, 6.508, 3.571, 23.83, 25.53, 31.71
2076, 1, 8.149, 5.514, 2.043, 261, 272.4, 316.1
2076, 2, 10.24, 7.667, 4.628, 334.7, 364.4, 410
2076, 3, 13.06, 10.46, 7.304, 79.56, 97.34, 123.1
2076, 4, 13.72, 10.96, 8.085, 48.75, 56.71, 70.41
2076, 5, 21.55, 19.14, 16.39, 0.3983, 1.035, 3.691
2076, 6, 24.59, 21.76, 17.5, 1.701, 3.022, 8.54
2076, 7, 31.26, 28.26, 23.57, 0.733, 6.212, 48.21
2076, 8, 28.81, 25.99, 22.4, 22.95, 37.67, 71.94
2076, 9, 23.93, 20.97, 17.43, 53.52, 60.51, 76.25
2076, 10, 20.59, 18.05, 15.19, 4.827, 7.048, 11.23
2076, 11, 17.42, 14.87, 11.32, 2.382, 3.409, 6.085
2076, 12, 9.251, 6.293, 2.219, 793.1, 900, 1110
2077, 1, 9.889, 7.09, 3.531, 365.2, 383.2, 427.9
2077, 2, 9.228, 6.424, 2.743, 558.7, 605.7, 680.7
2077, 3, 12.66, 10, 6.771, 82.35, 96.53, 120.5
2077, 4, 14.77, 12.2, 9.366, 31.29, 35.4, 50.62
2077, 5, 19.49, 16.99, 14.24, 5.98, 9.134, 16.1
2077, 6, 26.55, 23.71, 19.3, 10.64, 20.01, 45.7
2077, 7, 30.54, 27.75, 23.3, 3.02, 5.549, 17.58
2077, 8, 27.61, 24.8, 21.06, 2.431, 5.94, 37.53
2077, 9, 27.9, 25.09, 21.53, 0.5981, 1.378, 6.009
2077, 10, 22.02, 19.38, 16.47, 4.378, 5.818, 4.803
2077, 11, 11.77, 9.063, 5.446, 243.5, 273.3, 296.6
2077, 12, 8.43, 5.724, 2.267, 348.2, 371.3, 412.3
2078, 1, 8.855, 6.139, 2.835, 202.3, 225.5, 264.1
2078, 2, 7.698, 4.847, 1.111, 353.1, 376.3, 418.1
2078, 3, 13.83, 11.25, 8.159, 239.5, 278.5, 332
2078, 4, 15.83, 13.35, 10.72, 13.12, 15.48, 20.87
2078, 5, 18.42, 15.78, 13.04, 11.06, 18.36, 40.14
2078, 6, 25.96, 23.2, 19.31, 0.1152, 0.6055, 2.317
2078, 7, 30, 27.08, 22.66, 0.4181, 2.915, 17.17
2078, 8, 31.34, 28.48, 24.7, 6.423, 16.58, 45.23
2078, 9, 27.24, 24.37, 20.81, 7.232, 11.98, 28.02
2078, 10, 20.69, 18.15, 15.42, 10.87, 17.18, 24
2078, 11, 13.28, 10.7, 6.912, 100.5, 113.9, 109.9
2078, 12, 9.757, 7.047, 3.944, 31.15, 33.47, 41.7
2079, 1, 9.878, 7.119, 3.202, 326.5, 363.2, 399.9
2079, 2, 10.04, 7.261, 4.13, 328.5, 365.3, 449.6
2079, 3, 13.63, 10.97, 7.66, 30.75, 35.63, 37.76
2079, 4, 13.15, 10.53, 7.563, 112.4, 127.3, 163.8
2079, 5, 21.12, 18.64, 15.74, 7.919, 9.746, 9.041
2079, 6, 26.98, 24.33, 20.35, 1.321, 1.994, 8.783
2079, 7, 28.96, 26.08, 21.88, 0.03488, 0.04668, 0.6116
2079, 8, 28.53, 25.72, 21.95, 2.995, 7.288, 39.77
2079, 9, 25.16, 22.37, 19.05, 5.48, 8.182, 17.36
2079, 10, 23.76, 21.1, 18.25, 0.4076, 2.056, 6.665
2079, 11, 17.1, 14.48, 10.95, 35.38, 45.78, 60.65
2079, 12, 11.14, 8.408, 4.951, 445.1, 498.8, 585.5
2080, 1, 8.429, 5.669, 2.105, 355.1, 384.8, 412.3
2080, 2, 8.489, 6.015, 2.721, 305.9, 333.2, 365.5
2080, 3, 9.916, 7.007, 3.569, 232.5, 255.2, 303.9
2080, 4, 14.9, 12.29, 9.436, 39.86, 35.95, 31.14
2080, 5, 19.62, 17.01, 14.15, 55.05, 69.05, 76.91
2080, 6, 28.85, 26.14, 21.75, 60.01, 75.56, 86.86
2080, 7, 29.18, 26.42, 22.3, 6.089, 13.26, 48.67
2080, 8, 29.75, 26.96, 23.33, 6.296, 10.31, 43.4
2080, 9, 27.94, 25.12, 21.7, 4.678, 6.886, 18.01
2080, 10, 25.89, 23.22, 20.17, 10.1, 12.95, 16.68
2080, 11, 17.24, 14.81, 11.33, 3.628, 3.751, 8.663
2080, 12, 10.6, 8.085, 4.892, 84.11, 98.09, 130.7
2081, 1, 9.502, 6.673, 2.926, 699.7, 759.3, 870.4
2081, 2, 10.42, 7.871, 4.628, 446.1, 470.7, 534.6
2081, 3, 12.13, 9.41, 6.3, 136.7, 150.8, 159.4
2081, 4, 13.98, 11.33, 8.625, 49.7, 66.36, 103.6
2081, 5, 23.07, 20.69, 17.73, 0.1096, 0.4448, 1.345
2081, 6, 25.7, 22.98, 18.87, 0.0324, 0.7084, 2.854
2081, 7, 30.11, 27.36, 23.16, 0.4828, 1.513, 12.08
2081, 8, 28.39, 25.61, 21.93, 0.3809, 2.752, 19.18
2081, 9, 25.76, 23, 19.55, 11.74, 18.22, 39.98
2081, 10, 20.17, 17.69, 14.68, 0.464, 0.6629, 1.285
2081, 11, 11.63, 8.972, 5.136, 55.61, 54.44, 48.07
2081, 12, 10.49, 7.811, 4.438, 65.6, 69.1, 88.21
2082, 1, 11, 8.462, 5.185, 189.4, 216.3, 231.2
2082, 2, 10.87, 8.469, 5.446, 177.8, 169.4, 150.9
2082, 3, 14.93, 12.33, 9.243, 100.3, 112.3, 129.7
2082, 4, 10.74, 8.036, 5.248, 158.4, 195.4, 260.5
2082, 5, 21.73, 19.29, 16.44, 1.682, 3.206, 10.28
2082, 6, 30, 27.24, 22.78, 0.08125, 0.6077, 4.087
2082, 7, 29.64, 26.76, 22.63, 0.55, 1.39, 9.139
2082, 8, 29.04, 26.44, 23, 2.381, 9.245, 36.57
2082, 9, 22.84, 20.11, 16.98, 26.45, 36.29, 64.26
2082, 10, 25.51, 23, 19.98, 0.00374, 0.01867, 0.3672
2082, 11, 13.26, 10.46, 6.819, 108.3, 125.8, 156.1
2082, 12, 8.769, 5.97, 2.465, 307, 361.5, 445.7
2083, 1, 9.649, 7.123, 3.799, 77.5, 80.09, 93.11
2083, 2, 10.56, 8.032, 4.929, 221.5, 240.5, 287.7
2083, 3, 9.714, 6.969, 3.707, 161.9, 178.5, 193.4
2083, 4, 13.17, 10.5, 7.55, 151.8, 182.3, 187
2083, 5, 19.94, 17.39, 14.47, 3.207, 4.529, 8.226
2083, 6, 26.76, 23.99, 19.8, 4.045, 6.411, 18.19
2083, 7, 28.64, 25.74, 21.47, 0.5324, 1.571, 9.781
2083, 8, 31.91, 29.12, 25.56, 0.6736, 3.582, 15.14
2083, 9, 29.27, 26.58, 23, 0.06728, 0.572, 2.257
2083, 10, 25.14, 22.73, 19.98, 0, 0, 4.099E-6
2083, 11, 19.44, 16.98, 13.26, 8.03, 9.825, 13.27
2083, 12, 12.05, 9.37, 5.89, 90.08, 105.2, 142.8
2084, 1, 12.1, 9.494, 6.155, 73.3, 75.08, 86.27
2084, 2, 13.04, 10.68, 7.722, 64.86, 70.67, 73.97
2084, 3, 13.53, 10.89, 8.184, 132.8, 134.4, 128
2084, 4, 17.2, 14.49, 11.47, 106.2, 117.8, 119.1
2084, 5, 19.87, 17.42, 14.53, 35.56, 39.07, 37.08
2084, 6, 26.23, 23.47, 19.43, 0.008997, 0.1642, 1.308
2084, 7, 31.33, 28.54, 24.18, 0, 0.2013, 3.127
2084, 8, 29.54, 26.82, 23.29, 3.154, 10.73, 33.8
2084, 9, 29.22, 26.3, 22.43, 6.389, 10.52, 23.47
2084, 10, 22.72, 20.23, 17.4, 0.7266, 2.269, 6.89
2084, 11, 15.34, 12.85, 9.792, 79.03, 92.39, 125.7
2084, 12, 10.31, 7.761, 4.561, 211.2, 228.7, 257.5
2085, 1, 9.005, 6.395, 2.938, 203.1, 218.5, 223.8
2085, 2, 9.678, 7.219, 4.06, 316, 334.5, 402.7
2085, 3, 12.32, 9.751, 6.722, 57.49, 66.19, 80.72
2085, 4, 13.03, 10.5, 7.565, 155.1, 175.7, 206
2085, 5, 18.39, 15.78, 12.82, 34.44, 47.45, 75.45
2085, 6, 29.61, 26.84, 22.48, 0.01743, 0.1867, 0.9274
2085, 7, 30.2, 27.37, 23.08, 1.076, 3.871, 18.84
2085, 8, 30.55, 27.82, 24.25, 0.1228, 1.371, 14.42
2085, 9, 24.2, 21.24, 17.93, 174.2, 201.9, 239.5
2085, 10, 23.32, 20.67, 17.89, 0, 0, 0
2085, 11, 15.25, 12.67, 9.089, 33.09, 36.89, 35.83
2085, 12, 11.76, 9.252, 6.089, 35.44, 42.89, 54.17
2086, 1, 10.85, 8.327, 4.87, 106.5, 111.6, 122.8
2086, 2, 11.28, 8.767, 5.731, 418.8, 451.1, 471.7
2086, 3, 13.09, 10.36, 7.154, 125.2, 141.7, 157.7
2086, 4, 16.02, 13.45, 10.65, 71.1, 84.23, 86.41
2086, 5, 22.57, 19.93, 16.78, 12.12, 14.99, 26.58
2086, 6, 25.21, 22.35, 18.17, 1.828, 5.339, 26.88
2086, 7, 28.8, 25.95, 21.8, 0.03491, 0.4862, 5.084
2086, 8, 30.56, 27.76, 24.04, 0.9696, 5.768, 23.86
2086, 9, 24.92, 22.01, 18.63, 116.2, 132.1, 131.5
2086, 10, 22.36, 19.81, 17.11, 6.29, 9.195, 15.01
2086, 11, 14.65, 11.99, 8.314, 221.9, 253.9, 295.3
2086, 12, 9.501, 6.602, 3.135, 280.5, 305.3, 359.6
2087, 1, 9.535, 6.9, 3.415, 169.5, 188.9, 208.7
2087, 2, 10.79, 8.221, 4.811, 275.4, 292.2, 312
2087, 3, 11.76, 9.189, 6.24, 126.8, 136.4, 130.4
2087, 4, 11.38, 8.651, 5.703, 176.7, 206.4, 271.4
2087, 5, 18.23, 15.65, 12.7, 2.303, 4.152, 13.2
2087, 6, 26.82, 24.1, 19.83, 0.02189, 0.3595, 4.088
2087, 7, 28.71, 25.8, 21.31, 0.7249, 2.402, 9.332
2087, 8, 30.43, 27.6, 23.61, 2.34, 6.448, 29.66
2087, 9, 25.96, 23.05, 19.38, 165.6, 195.6, 242.9
2087, 10, 19.4, 16.69, 13.96, 101.6, 112, 104.1
2087, 11, 15.03, 12.39, 9.042, 115.5, 145.3, 187
2087, 12, 11.41, 8.898, 5.79, 69.57, 78.66, 92.56
2088, 1, 8.973, 6.325, 2.858, 167.3, 185.9, 217.6
2088, 2, 10.89, 8.541, 5.285, 95.78, 104.5, 114.9
2088, 3, 13.37, 10.65, 7.25, 201.5, 238.3, 292.2
2088, 4, 15.35, 12.58, 9.675, 26.07, 34.58, 35.4
2088, 5, 24.19, 21.78, 18.73, 3.104, 4.355, 8.659
2088, 6, 26.05, 23.25, 19.42, 0.07876, 0.7293, 3.558
2088, 7, 29.97, 27.12, 22.83, 8.726, 15.74, 38.64
2088, 8, 29.46, 26.62, 23, 0.418, 2.049, 9.759
2088, 9, 27.31, 24.59, 21.21, 6.262, 5.868, 7.217
2088, 10, 21.93, 19.35, 16.35, 73.01, 94.13, 154.7
2088, 11, 16.37, 14, 10.65, 33.68, 34.26, 38.25
2088, 12, 9.273, 6.502, 3.25, 395.4, 425.7, 482.9
2089, 1, 9.938, 7.213, 3.59, 139.2, 151.1, 161.9
2089, 2, 11.09, 8.695, 5.457, 203.6, 216.2, 238.2
2089, 3, 13.41, 10.91, 7.823, 75.97, 83, 92.42
2089, 4, 12.66, 10.02, 7.314, 90.3, 100.4, 98.55
2089, 5, 19.44, 16.94, 14.12, 26.22, 36.07, 55.82
2089, 6, 23.62, 20.93, 16.92, 0.2523, 0.9424, 2.871
2089, 7, 30.95, 28.23, 23.86, 0.1633, 1.654, 10.65
2089, 8, 30.87, 28.22, 24.58, 1.578, 2.721, 23.91
2089, 9, 29.58, 26.67, 22.72, 7.462, 11.91, 30.19
2089, 10, 19.96, 17.31, 14.28, 91.39, 103.6, 108.8
2089, 11, 13.31, 10.49, 6.452, 51.88, 64.25, 77.66
2089, 12, 10.9, 8.348, 4.907, 69.7, 84.35, 121.2
2090, 1, 11.39, 8.727, 5.502, 132.2, 138.2, 140.7
2090, 2, 11.17, 8.545, 5.473, 248.3, 262.8, 263.2
2090, 3, 13.39, 10.74, 7.563, 137.9, 159.1, 187.1
2090, 4, 12.49, 9.706, 6.792, 349.5, 385.5, 428.1
2090, 5, 23.3, 20.72, 17.72, 1.473, 2.188, 5.137
2090, 6, 27.07, 24.29, 20.12, 0.00145, 0.01116, 0.1239
2090, 7, 32.59, 29.7, 25.17, 0.3232, 2.194, 15.59
2090, 8, 30.28, 27.43, 23.59, 1.7, 6.041, 26.63
2090, 9, 27.28, 24.44, 21.03, 98.39, 108.9, 126.1
2090, 10, 19.45, 16.59, 13.79, 239.9, 284.3, 296.3
2090, 11, 14.66, 11.98, 8.435, 68.14, 78.87, 91.58
2090, 12, 9.222, 6.541, 2.927, 267.6, 280.3, 310.3
2091, 1, 8.487, 5.855, 2.325, 82.59, 88.68, 98.41
2091, 2, 9.511, 6.814, 3.429, 652.5, 710.6, 850.9
2091, 3, 11.07, 8.257, 5.2, 326.6, 363.4, 402.2
2091, 4, 11.48, 8.7, 5.682, 67.51, 72.41, 71.54
2091, 5, 17.92, 15.41, 12.79, 10.25, 12.46, 15.74
2091, 6, 28.92, 26.15, 21.74, 5.196E-5, 0.006021, 0.001107
2091, 7, 29.88, 27.07, 22.77, 0.4363, 0.8258, 2.147
2091, 8, 31.16, 28.42, 24.75, 0.2197, 1.161, 4.122
2091, 9, 23.56, 20.78, 17.49, 41.22, 53.06, 73.59
2091, 10, 20.07, 17.42, 14.64, 330.2, 405.8, 440.1
2091, 11, 14.53, 11.98, 8.926, 304.8, 345.3, 445.1
2091, 12, 10.84, 8.172, 4.828, 57.3, 68.09, 84.77
2092, 1, 10.32, 7.879, 4.538, 8.232, 8.239, 10.31
2092, 2, 9.809, 7.337, 4.238, 113.7, 124.3, 131
2092, 3, 13.02, 10.46, 7.506, 113.5, 133.9, 162
2092, 4, 15.28, 12.64, 9.448, 8.178, 10.45, 21.4
2092, 5, 21.61, 19.22, 16.63, 6.069, 10.15, 18.86
2092, 6, 27.72, 24.99, 20.74, 1.705, 7.598, 32.04
2092, 7, 30.23, 27.29, 22.51, 0.1852, 1.2, 12.91
2092, 8, 31.84, 29.1, 25.29, 0.5373, 6.197, 32.47
2092, 9, 27.47, 24.69, 21.38, 45.84, 50.86, 55.16
2092, 10, 22.69, 19.88, 16.88, 34.22, 44.33, 77.08
2092, 11, 12.49, 9.74, 6.067, 346.8, 406.5, 471.9
2092, 12, 10.43, 7.666, 4.015, 188, 218.3, 277.7
2093, 1, 9.526, 7.025, 3.616, 111.6, 117.2, 116.1
2093, 2, 14.32, 12.1, 8.894, 99.5, 112.9, 149.4
2093, 3, 12, 9.363, 6.234, 255.2, 287.3, 330.1
2093, 4, 16.8, 14.13, 11.07, 9.967, 11.49, 14.81
2093, 5, 18.49, 16.1, 13.52, 7.293, 9.753, 15.86
2093, 6, 24.68, 21.91, 17.67, 0.1103, 0.6153, 4.126
2093, 7, 33.04, 30.23, 25.61, 10.42, 14.94, 31.09
2093, 8, 29.58, 26.78, 22.95, 0.1404, 0.7884, 5.354
2093, 9, 28.29, 25.42, 21.75, 9.206, 17.11, 36.83
2093, 10, 22.24, 19.61, 16.84, 8.075, 8.49, 11.8
2093, 11, 14.31, 11.79, 8.458, 48.3, 50.51, 50.44
2093, 12, 10.18, 7.649, 4.322, 15.83, 19.66, 39.59
2094, 1, 10.25, 7.658, 4.355, 243.7, 273.3, 337.5
2094, 2, 8.284, 5.761, 2.325, 120.9, 130.3, 141.4
2094, 3, 14.61, 12.27, 9.421, 87.24, 101.1, 142.2
2094, 4, 12.11, 9.521, 6.654, 109.3, 122.7, 130.5
2094, 5, 20.15, 17.62, 15.04, 0.06348, 0.4117, 1.665
2094, 6, 29.13, 26.34, 22.09, 0.1579, 0.8933, 3.337
2094, 7, 31.2, 28.4, 23.93, 1.639, 5.443, 21.36
2094, 8, 30.57, 27.67, 23.87, 1.086, 1.815, 7.316
2094, 9, 27.24, 24.3, 20.49, 8.791, 14.01, 28.15
2094, 10, 18.87, 16.33, 14.09, 51.72, 60.72, 73.93
2094, 11, 16.4, 13.89, 10.59, 1.778, 3.987, 9.016
2094, 12, 12.95, 10.21, 6.692, 421.9, 459.4, 555.3
2095, 1, 10.19, 7.328, 4.016, 343.6, 374.2, 406.1
2095, 2, 11.44, 9.003, 6.139, 164.4, 182.9, 213.2
2095, 3, 11.45, 8.865, 5.872, 148.2, 168.8, 191
2095, 4, 16.88, 14.41, 12.04, 7.407, 11.28, 18.69
2095, 5, 23.39, 21.01, 18.46, 0.2706, 0.6703, 1.934
2095, 6, 27.24, 24.51, 20.2, 0.179, 0.4211, 0.3465
2095, 7, 32.69, 29.61, 24.86, 0.4021, 3.211, 19.3
2095, 8, 29.09, 26.26, 22.65, 0.3829, 1.447, 7.906
2095, 9, 26.6, 23.77, 20.36, 6.767, 16.98, 47.7
2095, 10, 21.92, 19.28, 16.37, 104.1, 123.9, 129.7
2095, 11, 12.62, 10.08, 6.654, 218.2, 251.7, 289.5
2095, 12, 12.78, 10.06, 6.559, 197.7, 211.4, 244.8
2096, 1, 8.497, 5.555, 2.068, 511.5, 546.5, 635.9
2096, 2, 11.13, 8.663, 5.577, 124.8, 134, 145.6
2096, 3, 11.05, 8.454, 5.467, 156.1, 166.1, 181.5
2096, 4, 11.93, 9.198, 6.186, 121, 145, 179.9
2096, 5, 17.1, 14.63, 11.81, 60.64, 71.81, 84.37
2096, 6, 28.4, 25.65, 21.27, 0.03473, 0.101, 0.5604
2096, 7, 31.62, 28.82, 24.23, 0.1023, 0.6941, 5.085
2096, 8, 30.7, 27.8, 24.15, 2.27, 6.304, 36.65
2096, 9, 26.68, 23.93, 20.69, 10.1, 18.94, 44.38
2096, 10, 22.5, 20.03, 17.63, 0.5842, 1.089, 2.252
2096, 11, 17.71, 15.21, 11.88, 3.35, 4.62, 9.201
2096, 12, 11.18, 8.647, 5.447, 78.57, 95.82, 121.6
2097, 1, 11.79, 9.44, 6.027, 106.5, 112.3, 117.6
2097, 2, 8.694, 6.261, 3.154, 341.7, 369.3, 381.6
2097, 3, 11.8, 9.117, 6.256, 208.3, 232.6, 276.4
2097, 4, 12.79, 10.08, 7.446, 109.7, 133.3, 162
2097, 5, 21.93, 19.49, 16.92, 0.7768, 1.645, 3.671
2097, 6, 26.11, 23.47, 19.45, 0, 0.04533, 1.441
2097, 7, 30.42, 27.63, 23.37, 0.9092, 3.559, 17.94
2097, 8, 29.51, 26.89, 23.49, 1.475, 4.132, 15.81
2097, 9, 24.38, 21.61, 18.28, 23.91, 30.05, 46.12
2097, 10, 20.53, 17.88, 15.42, 13.26, 18.64, 30.13
2097, 11, 14.79, 12.2, 8.696, 181, 225, 294.3
2097, 12, 11.14, 8.35, 5.16, 255.4, 277.5, 321.1
2098, 1, 7.601, 5.136, 1.906, 199.9, 213.2, 254.3
2098, 2, 10.39, 7.845, 4.522, 596.2, 659.8, 735.1
2098, 3, 14.02, 11.24, 8.153, 255.3, 272.3, 280.8
2098, 4, 13.19, 10.52, 7.721, 151.9, 181.5, 252.6
2098, 5, 22.69, 20.34, 17.63, 0.03794, 0.1011, 0.5102
2098, 6, 29.1, 26.41, 22.18, 0.09085, 0.4929, 3.192
2098, 7, 30.89, 28.07, 23.51, 0.7456, 3.38, 13.88
2098, 8, 31.82, 29.05, 25.33, 2.511, 4.519, 27.66
2098, 9, 30.24, 27.57, 24.16, 12.17, 14.82, 14.46
2098, 10, 23.28, 20.71, 17.86, 1.634, 2.488, 1.996
2098, 11, 16.02, 13.55, 10.2, 2.517, 3.186, 8.278
2098, 12, 9.718, 6.929, 3.524, 178.7, 201.4, 268.6
2099, 1, 10.54, 8.07, 4.464, 40.14, 41.19, 38.62
2099, 2, 12.6, 10.16, 6.89, 320.9, 348.8, 387.8
2099, 3, 12.99, 10.24, 6.963, 271.7, 304.9, 371.6
2099, 4, 16.07, 13.49, 10.64, 72.99, 81.26, 75.16
2099, 5, 21.86, 19.35, 16.41, 16.9, 20.4, 27.92
2099, 6, 27.16, 24.45, 20.21, 0.04185, 0.35, 1.889
2099, 7, 31.16, 28.36, 23.85, 0.7618, 1.942, 8.037
2099, 8, 27.93, 25.22, 21.73, 2.447, 5.361, 8.64
2099, 9, 26.89, 24.11, 20.8, 2.836, 4.514, 11.49
2099, 10, 18.86, 16.2, 13.63, 43.75, 50.1, 59.58
2099, 11, 14.97, 12.19, 8.47, 111, 128.4, 152.8
2099, 12, 11.07, 8.626, 5.701, 50.65, 61.8, 77.73
