# Created by WEAP: 1/2/2021 12:27:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 2, 14.3, 9.884, 7.231, 29.33, 59.98, 83.8
2073, 3, 14.65, 9.122, 6.863, 2.9, 9.312, 5.102
2073, 4, 21.59, 15.51, 13.22, 0.1266, 0.2621, 0.424
2073, 5, 25.94, 19.44, 16.49, 4.709, 12.9, 28.14
2073, 6, 31.84, 25.32, 22.66, 12.51, 14.46, 15.37
2073, 7, 32.87, 26.47, 23.46, 38.69, 84.09, 147.8
2073, 8, 32.11, 25.96, 22.76, 32.36, 74.33, 96.43
2073, 9, 25.8, 20.21, 17.3, 138.3, 117, 146.9
2073, 10, 22.53, 17.91, 15.52, 44.14, 46.02, 58.3
2073, 11, 14.99, 10.42, 8.007, 3.55, 2.554, 5.257
2073, 12, 10.83, 5.943, 2.928, 29.79, 47.86, 73.18
2074, 1, 8.051, 3.394, 0.5334, 55.58, 93.73, 152.7
2074, 2, 12.36, 7.612, 5.242, 0.5219, 1.689, 2.767
2074, 3, 16.95, 11.24, 8.889, 0.2093, 0.6307, 1.903
2074, 4, 23.73, 17.58, 15.17, 0.02474, 0.1175, 0.08397
2074, 5, 26.51, 20.2, 17.36, 4.539, 1.961, 2.643
2074, 6, 33.61, 27.16, 24.34, 4.354, 7.783, 12.15
2074, 7, 31.33, 25.05, 22.1, 45.76, 72.92, 106.2
2074, 8, 32, 25.83, 22.71, 26.39, 53.39, 67.83
2074, 9, 28.26, 22.94, 19.88, 69.72, 120.9, 124.6
2074, 10, 21.45, 16.39, 13.79, 42.65, 68.46, 77.05
2074, 11, 17.01, 12.2, 9.878, 14.55, 19.24, 28.14
2074, 12, 12.48, 7.358, 4.642, 2.439, 9.036, 13.45
2075, 1, 12.98, 8.69, 5.892, 0.6594, 1.335, 2.302
2075, 2, 14.86, 9.89, 7.155, 0.1483, 1.16, 0.9902
2075, 3, 14.56, 8.451, 6.325, 1.387, 4.289, 4.365
2075, 4, 21.11, 15.67, 13.5, 10.93, 8.067, 9.35
2075, 5, 26.85, 20.8, 17.91, 0.1354, 0.883, 1.332
2075, 6, 32.76, 26.34, 23.42, 11.77, 15.86, 18.62
2075, 7, 33.66, 27.25, 24.26, 14.85, 15.7, 28.74
2075, 8, 32.16, 26.01, 22.73, 33.59, 54.1, 71.03
2075, 9, 28.38, 23.07, 20.08, 40.71, 63.84, 73.49
2075, 10, 23.2, 17.36, 14.92, 21.91, 47.4, 52.37
2075, 11, 16.89, 11.84, 9.389, 7.962, 8.936, 21.85
2075, 12, 9.438, 5.362, 2.882, 11.03, 14.76, 15.32
2076, 1, 10.8, 6.166, 3.232, 15.8, 52.48, 79.97
2076, 2, 13.89, 9.265, 6.642, 1.896, 4.868, 11.59
2076, 3, 17.31, 12.05, 9.691, 0.01607, 0.3212, 0.7187
2076, 4, 22.45, 16.38, 13.95, 14.73, 24.01, 22.7
2076, 5, 25.75, 19.57, 16.82, 19.56, 23.08, 29.24
2076, 6, 30.94, 24.53, 21.51, 4.309, 6.318, 10.75
2076, 7, 31.49, 24.87, 21.97, 42.92, 94.4, 130.7
2076, 8, 31.5, 25.26, 22.13, 40.98, 83.92, 130.3
2076, 9, 28.68, 22.89, 19.99, 8.522, 3.841, 4.431
2076, 10, 25.67, 19.96, 17.51, 15.5, 27.87, 37.26
2076, 11, 17.82, 12.66, 10.19, 20.56, 31.37, 40.31
2076, 12, 11.48, 6.657, 4.043, 9.524, 23.21, 30.53
2077, 1, 11.28, 6.592, 3.775, 1.874, 10.35, 18.47
2077, 2, 14.33, 9.051, 6.426, 0.06715, 1.583, 0.8972
2077, 3, 14.73, 9.987, 7.352, 29.07, 47.64, 76.31
2077, 4, 19.62, 13.79, 11.54, 4.975, 20.37, 27.46
2077, 5, 25.65, 19.42, 16.77, 6.375, 12.44, 17.29
2077, 6, 31.37, 25.1, 22.16, 5.079, 10.96, 16.36
2077, 7, 33.81, 27.59, 24.57, 29.47, 46.01, 60.4
2077, 8, 29.71, 24.18, 20.88, 119.1, 159.4, 177.7
2077, 9, 29.77, 24.38, 21.29, 22.8, 68.76, 82.59
2077, 10, 24.56, 18.43, 16.08, 0.09711, 0.6763, 0.5677
2077, 11, 15.3, 9.898, 7.249, 18.92, 24.31, 38.12
2077, 12, 12.79, 7.793, 5.369, 1.235, 9.148, 16.79
2078, 1, 12.02, 7.594, 4.611, 4.822, 11.22, 20.29
2078, 2, 13.52, 7.8, 5.249, 0.3877, 3.76, 7.706
2078, 3, 17.92, 12.99, 10.26, 10.05, 24.38, 30.3
2078, 4, 20.42, 15.09, 12.76, 17.73, 27.04, 35.66
2078, 5, 28.2, 21.75, 18.78, 0.05883, 0.03709, 0.03173
2078, 6, 32.97, 26.49, 23.59, 16.29, 15.99, 22.47
2078, 7, 32.96, 26.55, 23.51, 32.97, 60.56, 91.49
2078, 8, 32.01, 25.91, 22.81, 34.98, 67.41, 94.87
2078, 9, 27.79, 22.11, 19.02, 44.1, 50.22, 44.78
2078, 10, 23.69, 18.11, 15.75, 22.16, 41.79, 43.46
2078, 11, 16.79, 11.47, 8.998, 14.2, 16.96, 47.5
2078, 12, 11.52, 7.026, 4.694, 11.47, 19.31, 20.5
2079, 1, 11.31, 6.715, 4.012, 4.151, 11.97, 15.32
2079, 2, 13.09, 8.18, 5.65, 11, 17.48, 27.23
2079, 3, 16.31, 10.88, 8.619, 14.84, 17.03, 19.73
2079, 4, 21.3, 15.82, 13.69, 12.18, 18.62, 23.32
2079, 5, 27.45, 21.16, 18.34, 9.011, 15.49, 16.66
2079, 6, 32.02, 25.8, 22.81, 7.53, 12.91, 15.28
2079, 7, 34.66, 28.14, 25.12, 20.16, 43.91, 81.39
2079, 8, 32.76, 26.66, 23.4, 12.82, 34.48, 29.77
2079, 9, 29.6, 23.39, 20.39, 60.37, 92.47, 86.38
2079, 10, 25.14, 19.68, 16.92, 7.052, 5.974, 10.27
2079, 11, 20.1, 15.05, 12.78, 0.006824, 0.0007711, 0
2079, 12, 12.48, 7.957, 5.52, 0.2128, 1.025, 1.067
2080, 1, 12.01, 7.571, 4.783, 12.38, 37.72, 52.01
2080, 2, 12, 6.471, 4.03, 1.716, 6.096, 6.989
2080, 3, 17.37, 11.23, 8.901, 2.861, 17.6, 39.24
2080, 4, 22.71, 16.93, 14.62, 0.06412, 0.002318, 0
2080, 5, 27.16, 20.89, 17.99, 14.61, 24.75, 36.96
2080, 6, 34.08, 27.84, 24.9, 7.381, 8.973, 16.92
2080, 7, 30.78, 24.88, 21.97, 82.15, 96.54, 143.6
2080, 8, 31.28, 25.15, 22.19, 47.06, 84.97, 81.36
2080, 9, 27.46, 22.25, 19.4, 126, 148.8, 159
2080, 10, 23.89, 18.77, 16.16, 19.42, 21.93, 24.79
2080, 11, 15.27, 10.44, 8.063, 43.29, 33.55, 58.29
2080, 12, 11.11, 6.242, 3.607, 9.852, 14.09, 30.73
2081, 1, 11.52, 6.902, 3.887, 29.2, 47.72, 93.49
2081, 2, 13.34, 8.339, 5.483, 6.665, 30.77, 42.44
2081, 3, 16.27, 10.42, 8.025, 1.859, 6.652, 9.702
2081, 4, 21.96, 15.97, 13.7, 0.005713, 0.009164, 0.04787
2081, 5, 28.16, 22.34, 19.46, 6.11, 3.037, 3.611
2081, 6, 33.92, 27.1, 24.37, 3.057, 6.173, 5.877
2081, 7, 33.8, 27.57, 24.57, 23.35, 29.26, 56.39
2081, 8, 32.27, 25.97, 22.77, 60.42, 85.75, 124.1
2081, 9, 29.32, 23.59, 20.76, 36.76, 58.24, 63.72
2081, 10, 24.18, 18.35, 15.86, 19.04, 19.41, 25.11
2081, 11, 16.73, 11.09, 8.687, 9.135, 17.67, 20.15
2081, 12, 10.17, 5.575, 3.13, 7.022, 8.5, 17.24
2082, 1, 14.42, 9.929, 7.227, 3.55, 8.51, 9.657
2082, 2, 11.81, 6.835, 4.552, 21.22, 37.95, 56.53
2082, 3, 18.55, 13.11, 10.83, 0.9361, 3.189, 4.199
2082, 4, 22.89, 16.8, 14.46, 0.384, 0.6925, 1.262
2082, 5, 28.2, 21.99, 19.27, 0.4548, 1.404, 1.323
2082, 6, 32.45, 26.59, 23.73, 11.52, 18.19, 18.68
2082, 7, 33.57, 27.22, 24.24, 34.2, 45.83, 88.71
2082, 8, 31.52, 25.58, 22.51, 51.23, 95.6, 111.7
2082, 9, 29.27, 23.14, 20.23, 25.22, 42.36, 38.81
2082, 10, 24.98, 19.86, 17.43, 10.71, 22.28, 23.16
2082, 11, 16.92, 11.12, 8.894, 6.261, 7.788, 23.53
2082, 12, 11.52, 6.883, 4.302, 1.606, 5.449, 11.68
2083, 1, 11.66, 7.556, 4.893, 2.86, 4.848, 7.18
2083, 2, 15.59, 10.78, 8.151, 0.4812, 1.272, 1.823
2083, 3, 17.42, 11.87, 9.424, 0.2263, 2.631, 1.612
2083, 4, 23.17, 17.33, 14.83, 0.3646, 1.929, 6.09
2083, 5, 28.61, 22.42, 19.42, 0.5906, 0.05903, 0.02065
2083, 6, 32.98, 26.68, 23.8, 4.063, 7.091, 9.686
2083, 7, 30.34, 24.8, 21.69, 111.2, 120.4, 165.2
2083, 8, 33.41, 27.3, 24.05, 16.99, 39.65, 45.21
2083, 9, 29.3, 24.05, 21.08, 13.79, 32.46, 42.12
2083, 10, 23.12, 18.02, 15.4, 43.3, 58.08, 66.81
2083, 11, 18.1, 13.4, 11.2, 0.7791, 1.244, 3.764
2083, 12, 14.73, 10.49, 7.803, 8.281, 16.21, 33.92
2084, 1, 13.04, 8.891, 6.191, 0.3747, 2.762, 2.598
2084, 2, 17.03, 12.22, 9.69, 0.5029, 3.558, 5.168
2084, 3, 21.54, 15.71, 13.04, 0.08884, 2.878, 4.131
2084, 4, 25.2, 19.49, 17.19, 0.6984, 0.8363, 1.047
2084, 5, 28.93, 22.37, 19.5, 0.1747, 0.5153, 0.3562
2084, 6, 32.59, 26.49, 23.58, 14.66, 14.24, 28.39
2084, 7, 31.67, 25.86, 22.88, 46.14, 73.12, 133
2084, 8, 31.61, 25.79, 22.6, 54, 89.01, 129.1
2084, 9, 27.51, 21.7, 18.9, 11.43, 23.34, 19.3
2084, 10, 26.52, 21.15, 18.8, 6.071, 11.74, 6.683
2084, 11, 17.98, 12.96, 10.76, 6.854, 10.23, 11.46
2084, 12, 12.16, 7.532, 5.112, 18.69, 31.06, 59.27
2085, 1, 10.62, 6.258, 3.169, 7.647, 15.61, 26.49
2085, 2, 13.22, 8.603, 6.116, 0.254, 1.407, 0.8049
2085, 3, 16.91, 11.73, 9.298, 0.6678, 3.383, 2.673
2085, 4, 22.09, 16.12, 13.87, 0.06817, 0.2559, 0.3337
2085, 5, 27.11, 20.98, 18.14, 0.02251, 0.3456, 0.6432
2085, 6, 33.57, 27.21, 24.52, 4.858, 7.903, 10.04
2085, 7, 31.29, 25.3, 22.3, 104.6, 153.5, 219.5
2085, 8, 30.96, 25.12, 21.95, 94.8, 168.3, 233.9
2085, 9, 28.9, 23.1, 19.79, 54.74, 76.54, 105.3
2085, 10, 22.11, 16.63, 14.06, 62.94, 91.92, 92.09
2085, 11, 16.45, 11.27, 9.079, 0.06036, 0.3773, 1.355
2085, 12, 12.58, 8.315, 5.791, 11.13, 18.69, 36.16
2086, 1, 11.85, 7.615, 4.709, 12.6, 10.66, 16.06
2086, 2, 13.79, 8.958, 6.568, 9.355, 21.54, 34.89
2086, 3, 16.57, 10.97, 8.175, 8.886, 25.42, 35.64
2086, 4, 23.88, 17.96, 15.61, 0.07476, 0.6989, 0.3901
2086, 5, 28.22, 22.02, 19.01, 4.384, 6.284, 8.944
2086, 6, 31.54, 25.11, 22.46, 19.24, 30.2, 51.4
2086, 7, 33.49, 27.16, 24.21, 32.94, 60, 76.57
2086, 8, 31.87, 25.97, 22.85, 30.35, 59.28, 84.98
2086, 9, 28.81, 22.75, 19.8, 14.77, 38.01, 47.31
2086, 10, 25.78, 19.74, 17.25, 18.95, 39.29, 43.52
2086, 11, 18.49, 12.85, 10.57, 1.068, 3.885, 7.786
2086, 12, 14.87, 9.873, 7.232, 5.504, 20.18, 37.3
2087, 1, 12.4, 8.161, 5.393, 6.421, 9.297, 18.22
2087, 2, 12.93, 7.909, 5.189, 9.523, 22.05, 41.83
2087, 3, 17.17, 11.46, 8.945, 4.182, 14.79, 30.57
2087, 4, 23.15, 17.01, 14.61, 9.971, 10.17, 8.661
2087, 5, 27.72, 21.48, 18.47, 0.3108, 2.637, 1.85
2087, 6, 32.31, 25.84, 23.02, 26.63, 28.6, 35.96
2087, 7, 32.93, 26.4, 23.37, 53.27, 92.52, 143
2087, 8, 31.44, 25.13, 22.18, 75.36, 156.3, 159.2
2087, 9, 28.99, 23.02, 19.91, 9.01, 19.73, 22.94
2087, 10, 27.29, 21.07, 18.37, 4.174, 13.96, 9.008
2087, 11, 18.38, 13.14, 10.79, 39.33, 50.62, 70.3
2087, 12, 11.28, 7.248, 4.798, 5.407, 11.57, 22.42
2088, 1, 9.951, 5.47, 2.705, 30.22, 66.79, 101.7
2088, 2, 12.66, 7.569, 4.907, 4.55, 13.95, 15.96
2088, 3, 19.07, 13.69, 11.06, 0.6528, 0.9236, 1.675
2088, 4, 22.61, 16.88, 14.3, 0.04515, 0.5723, 0.4461
2088, 5, 28.4, 22.12, 19.37, 5.294, 9.895, 8.845
2088, 6, 33.26, 27.07, 24.12, 9.696, 12.02, 17.03
2088, 7, 30.45, 24.5, 21.45, 148.1, 195, 306.4
2088, 8, 32.35, 26.17, 23.08, 24.71, 50.74, 95.88
2088, 9, 29.12, 23.62, 20.59, 37.88, 84.42, 94.4
2088, 10, 27.01, 20.75, 18.15, 1.365, 0.8489, 1.186
2088, 11, 17.99, 13.01, 10.94, 5.908, 9.288, 18.66
2088, 12, 12.29, 7.468, 4.865, 32.32, 56.28, 105.9
2089, 1, 12.04, 7.57, 4.734, 5.883, 10.32, 20.45
2089, 2, 14.2, 9.686, 7.309, 14.29, 22.72, 31.52
2089, 3, 19.39, 13.95, 11.51, 0.3745, 1.796, 2.928
2089, 4, 22.43, 16.49, 13.97, 0.1545, 1.328, 1.119
2089, 5, 29.51, 23.24, 20.48, 0.1403, 0.3447, 0.2704
2089, 6, 33.54, 26.7, 23.85, 3.446, 4.629, 5.703
2089, 7, 31.21, 25.51, 22.44, 69.17, 82.37, 132.9
2089, 8, 32.21, 26.23, 23.33, 39.68, 80.86, 110.2
2089, 9, 29.56, 23.52, 20.67, 19.83, 53.49, 56.71
2089, 10, 23.32, 17.37, 14.93, 42.34, 46.54, 60.48
2089, 11, 17.66, 12.51, 10.28, 21.67, 19.27, 38.21
2089, 12, 10.72, 5.836, 3.301, 6.342, 10.74, 25.13
2090, 1, 12.71, 8.601, 5.899, 3.077, 3.963, 3.789
2090, 2, 12.65, 7.852, 5.398, 11.05, 28.84, 37.3
2090, 3, 18.33, 13.04, 10.44, 5.956, 21.02, 33.67
2090, 4, 24.07, 18.15, 15.61, 1.067, 2.996, 7.349
2090, 5, 28.58, 22.36, 19.74, 1.071, 2.382, 4.155
2090, 6, 33.74, 27.18, 24.25, 4.921, 5.044, 7.519
2090, 7, 32.57, 26.41, 23.29, 47.64, 108.3, 192.7
2090, 8, 31.96, 25.8, 22.52, 26.37, 50.92, 71.54
2090, 9, 28.82, 23.15, 20.06, 46.12, 74.55, 89.86
2090, 10, 24.33, 18.46, 15.76, 56.36, 62.2, 56.85
2090, 11, 17.12, 11.65, 9.183, 26.01, 23.79, 50.63
2090, 12, 12.52, 7.961, 5.223, 2.201, 8.492, 16.43
2091, 1, 8.887, 4.635, 1.853, 9.541, 11.57, 22.72
2091, 2, 14.49, 9.282, 6.897, 1.465, 6.126, 9.505
2091, 3, 15.69, 10.3, 7.83, 0.9183, 8.214, 14.45
2091, 4, 22.67, 16.6, 14.23, 0.09293, 0.886, 1.552
2091, 5, 26.81, 20.45, 17.3, 0.02296, 0.003064, 0
2091, 6, 36.24, 30.03, 27.18, 1.883, 2.056, 4.291
2091, 7, 32.89, 26.23, 23.34, 39.91, 71.04, 116.5
2091, 8, 31.27, 25.7, 22.36, 69.32, 102.2, 139.8
2091, 9, 28.73, 22.76, 19.69, 109.2, 191.3, 224.2
2091, 10, 23.5, 18.04, 15.59, 24.55, 23.63, 18.96
2091, 11, 19.51, 14.39, 11.97, 1.844, 1.691, 3.275
2091, 12, 12.99, 8.52, 6.25, 1.726, 1.539, 3.207
2092, 1, 12.89, 8.624, 5.893, 2.098, 4.145, 3.551
2092, 2, 15.74, 10.81, 8.078, 0.2396, 1.522, 2.432
2092, 3, 18.81, 13.21, 10.84, 0.3154, 3.652, 6.073
2092, 4, 23.42, 17.68, 15.44, 2.8, 4.467, 6.521
2092, 5, 28.46, 22.34, 19.32, 1.491, 2.719, 2.357
2092, 6, 33.06, 26.67, 23.79, 9.564, 9.331, 8.192
2092, 7, 32.79, 26.33, 23.38, 57.92, 93.51, 128.1
2092, 8, 32.87, 26.63, 23.5, 30.34, 83.34, 129.1
2092, 9, 29.17, 23.34, 20.28, 58.2, 127.9, 148.3
2092, 10, 24.83, 19.11, 16.51, 18.09, 36.09, 44.21
2092, 11, 18.47, 12.79, 10.45, 3.882, 8.101, 21.06
2092, 12, 13.33, 8.511, 6.063, 20.94, 28.94, 60.51
2093, 1, 12.17, 8.014, 4.844, 4.595, 10.18, 12.69
2093, 2, 15.81, 10.87, 8.52, 13.89, 21.49, 33.6
2093, 3, 17.42, 11.75, 9.417, 1.849, 4.68, 2.924
2093, 4, 22.84, 17.67, 15.37, 1.339, 1.775, 5.424
2093, 5, 27.75, 21.32, 18.49, 1.974, 2.256, 2.345
2093, 6, 34.59, 28, 25.15, 4.685, 5.996, 10.35
2093, 7, 34.15, 27.92, 24.98, 10.92, 15.51, 19.55
2093, 8, 33.32, 26.98, 23.67, 18.65, 45.4, 74.34
2093, 9, 28.22, 23.09, 20.22, 52.45, 63.65, 72.05
2093, 10, 25.74, 19.92, 17.23, 20.08, 39.92, 44.25
2093, 11, 16.02, 10.82, 8.521, 11.16, 6.822, 15.26
2093, 12, 12.06, 7.564, 5.002, 1.284, 2.106, 4.496
2094, 1, 11.79, 7.811, 4.734, 7.64, 3.385, 7.595
2094, 2, 11, 5.536, 3.053, 11.87, 28.43, 44.99
2094, 3, 18.13, 13.18, 10.7, 1.367, 4.034, 2.353
2094, 4, 21.04, 15.03, 12.67, 2.261, 16.2, 9.998
2094, 5, 28.68, 22.22, 19.37, 0.009305, 0.09756, 0.2404
2094, 6, 33.71, 27.78, 24.84, 11.53, 24.61, 44.07
2094, 7, 32.9, 26.92, 23.96, 30.21, 66.73, 92.09
2094, 8, 31.98, 25.74, 22.58, 57.6, 125.4, 154.2
2094, 9, 27.93, 22.51, 19.5, 31.08, 35.13, 36.68
2094, 10, 26.76, 20.45, 17.94, 17.8, 16.89, 15.26
2094, 11, 18.49, 13.17, 10.96, 2.592, 7.353, 19.18
2094, 12, 14.24, 9.801, 7.31, 0.3913, 0.8985, 2.281
2095, 1, 12.5, 8.258, 5.477, 8.52, 20.84, 31.46
2095, 2, 14.91, 10.03, 7.507, 9.344, 32.54, 53.77
2095, 3, 15, 9.276, 7.062, 10.69, 22.7, 32.41
2095, 4, 23.51, 17.85, 15.57, 0.2375, 0.7234, 0.5716
2095, 5, 30.14, 23.76, 21.08, 0.2687, 1.446, 1.517
2095, 6, 32.58, 26.17, 23.3, 7.99, 7.669, 8.833
2095, 7, 33.94, 27.54, 24.52, 26.59, 58.29, 95
2095, 8, 31.22, 25.2, 21.93, 88.35, 159.1, 182.9
2095, 9, 30.1, 24.45, 21.3, 8.505, 26.78, 31.92
2095, 10, 26.98, 21.22, 18.64, 13.13, 24.85, 26.01
2095, 11, 17.87, 12.41, 10.02, 56.85, 65.85, 85.49
2095, 12, 12.46, 8.257, 5.682, 3.798, 9.712, 26
2096, 1, 10.96, 6.501, 3.476, 19.13, 42.29, 81.58
2096, 2, 16.42, 11.48, 9.162, 0.42, 2.316, 0.6271
2096, 3, 17.07, 11.37, 8.83, 0.7601, 7.265, 10.95
2096, 4, 22.9, 16.95, 14.62, 3.922, 3.897, 1.795
2096, 5, 28.6, 22, 19.12, 1.482, 1.555, 1.81
2096, 6, 33.19, 26.77, 23.9, 5.912, 12.35, 12.33
2096, 7, 34.77, 28.55, 25.52, 14.97, 19.9, 43.05
2096, 8, 32.84, 26.79, 23.48, 48.68, 83.72, 122.7
2096, 9, 30.92, 25.34, 22.05, 43.17, 60.11, 62.55
2096, 10, 25.36, 19.76, 17.38, 57.71, 43.27, 62.11
2096, 11, 19.79, 14.79, 12.33, 0.982, 0.5392, 0.3281
2096, 12, 12.64, 8.475, 6.186, 5.207, 7.116, 11.15
2097, 1, 11.66, 7.81, 4.935, 16.3, 45.2, 90.53
2097, 2, 11.01, 5.343, 2.658, 29.23, 69.9, 131.3
2097, 3, 15.11, 9.583, 7.131, 23.31, 33.49, 49.83
2097, 4, 22.85, 16.88, 14.43, 0.01223, 0.1254, 0.3713
2097, 5, 27.67, 21.29, 18.57, 6.881, 9.065, 12.84
2097, 6, 33.32, 27.13, 24.2, 8.955, 10.03, 14.36
2097, 7, 34.01, 27.78, 24.84, 28.71, 51, 82.75
2097, 8, 30.28, 24.79, 21.57, 73.95, 118.7, 177.8
2097, 9, 27.73, 22.03, 18.82, 56.28, 88.47, 118.5
2097, 10, 22.83, 17.28, 14.61, 83.02, 81.88, 97.83
2097, 11, 18.83, 13.32, 11.04, 1.302, 4.275, 8.966
2097, 12, 12.25, 7.906, 5.383, 10.58, 17.36, 44.17
2098, 1, 12.03, 7.305, 4.083, 2.424, 8.234, 17.52
2098, 2, 17.15, 11.97, 9.379, 0.2623, 1.139, 1.398
2098, 3, 19.4, 14.27, 11.65, 4.058, 4.292, 4.008
2098, 4, 24.62, 18.99, 16.61, 0.1838, 0.05281, 0.1873
2098, 5, 31.06, 25.1, 22.27, 0.02182, 0.07036, 0.1076
2098, 6, 34.81, 28.33, 25.44, 7.104, 16.05, 27.27
2098, 7, 33.71, 27.42, 24.6, 43.04, 79.84, 145.5
2098, 8, 32.55, 26.76, 23.59, 30.8, 66.47, 93.68
2098, 9, 31.85, 25.96, 23, 17.69, 19.91, 27.47
2098, 10, 28.36, 22.49, 19.93, 2.033, 6.932, 7.936
2098, 11, 16.49, 11.2, 8.913, 25.97, 45.43, 61.32
2098, 12, 13.39, 8.187, 5.481, 8.364, 26.63, 49.83
2099, 1, 8.724, 4.654, 1.537, 42.7, 54.96, 77.31
2099, 2, 14.8, 9.97, 7.454, 3.327, 15.45, 23.95
2099, 3, 17.11, 12.09, 9.205, 8.298, 13.2, 8.484
2099, 4, 24.43, 18.81, 16.37, 1.12, 0.3312, 0.3251
2099, 5, 27.28, 21.53, 18.69, 3.299, 6.401, 9.694
2099, 6, 33.64, 27.44, 24.78, 13.5, 17.45, 36.89
2099, 7, 34.09, 27.63, 24.76, 32.34, 74.08, 116.3
2099, 8, 33.65, 27.67, 24.4, 24.69, 36.8, 39.63
2099, 9, 31.29, 25.21, 22.11, 6.738, 19.48, 29.02
2099, 10, 24.75, 19.11, 16.53, 33.42, 57.95, 60.08
2099, 11, 19.78, 14.82, 12.3, 2.528, 6.802, 10.73
2099, 12, 14.15, 9.741, 7.382, 4.679, 4.638, 5.456
