# Created by WEAP: 1/2/2021 12:58:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_CoastalSLA (189,573 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (138,223 ha),  1000 - 2000 m (51,314 ha),  2000 - 3000 m (36 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 1, 16.6, 13.25, 11.75, 39.17, 29.06, 29.54
2073, 2, 20.21, 17.1, 15.88, 48.56, 44.63, 47.06
2073, 3, 16.69, 13.27, 11.38, 194.5, 187.2, 226.6
2073, 4, 20.4, 17.65, 15.74, 0.279, 0.3036, 0.5762
2073, 5, 22.4, 19.47, 18.3, 7.864, 9.481, 8.983
2073, 6, 28.15, 26.65, 25.52, 0.3636, 0.1095, 0.2115
2073, 7, 31.58, 30.38, 28.75, 0.09801, 0.5168, 0.723
2073, 8, 32.46, 30.56, 29.11, 1.181, 10.64, 20.84
2073, 9, 29.22, 26.69, 25.15, 2.364, 1.026, 0.924
2073, 10, 29.28, 26.82, 25.71, 1.194, 0.8517, 0.6182
2073, 11, 22.88, 19.53, 18.28, 8.177, 3.035, 6.539
2073, 12, 16.53, 12.78, 11.28, 371.1, 384.1, 499.5
2074, 1, 13.79, 9.89, 8.152, 79.22, 76.67, 94.68
2074, 2, 17.07, 14.07, 12.72, 11.97, 9.013, 6.839
2074, 3, 17.82, 15.02, 13.16, 21.85, 19.17, 13.38
2074, 4, 18.92, 15.77, 13.99, 54.75, 45.44, 45.06
2074, 5, 24.5, 22.34, 21.06, 0.3862, 0.4315, 0
2074, 6, 29.58, 27.96, 26.44, 2.882, 2.864, 4.036
2074, 7, 29.39, 27.91, 26.65, 0.01292, 0.1896, 0
2074, 8, 31.68, 30.16, 28.7, 0.931, 4.369, 5.192
2074, 9, 29.04, 27.19, 25.97, 0.7544, 0.645, 0.5698
2074, 10, 27.48, 24.69, 23.68, 0.8917, 0.35, 0.2921
2074, 11, 21.62, 18.44, 17.23, 21.75, 21.46, 30.38
2074, 12, 15.9, 12.24, 10.25, 29.05, 30.64, 43.2
2075, 1, 19.19, 16.81, 14.7, 3.133, 2.911, 4.178
2075, 2, 18.46, 15.95, 14.17, 1.327, 1.675, 1.543
2075, 3, 15.59, 11.8, 9.892, 115.4, 106.4, 126.3
2075, 4, 22.19, 19.41, 17.5, 0.8132, 2.884, 5.272
2075, 5, 24.22, 21.78, 20.65, 0.1954, 0.3446, 0.05925
2075, 6, 27.33, 25.82, 24.64, 0.3633, 0.05345, 0
2075, 7, 30.16, 28.93, 27.45, 0.07291, 0.2274, 0
2075, 8, 30.4, 28.6, 27.18, 4.553, 7.486, 9.866
2075, 9, 33.41, 31.27, 29.7, 3.872, 8.001, 10.54
2075, 10, 24.21, 20.99, 20.01, 11.52, 16.13, 17.49
2075, 11, 22.12, 18.88, 17.75, 18.26, 21.07, 22.26
2075, 12, 17.8, 14.31, 12.62, 1.989, 2.709, 2.487
2076, 1, 15.98, 12.1, 10.63, 115.6, 94.23, 114.8
2076, 2, 17.74, 14.37, 12.99, 97.64, 58.55, 47.83
2076, 3, 19.61, 16.99, 15.15, 21.89, 22.47, 13.08
2076, 4, 20.47, 17.26, 15.35, 16.12, 15.03, 19.53
2076, 5, 25.42, 22.97, 21.91, 0.151, 0.4066, 0.1237
2076, 6, 26.69, 24.49, 23, 0.6516, 2.831, 4.184
2076, 7, 32.88, 31.54, 30.19, 4.064, 19.48, 32.85
2076, 8, 31.71, 29.81, 28.6, 1.803, 10.14, 19.3
2076, 9, 28.11, 25.5, 23.88, 125.4, 130.4, 142.9
2076, 10, 25.27, 21.99, 21.07, 38.46, 48.85, 41.1
2076, 11, 23.95, 20.84, 19.52, 2.538, 3.624, 2.247
2076, 12, 16.24, 12.61, 10.84, 70.99, 85.66, 83.23
2077, 1, 17.26, 14.07, 12.34, 63.57, 58.92, 53.44
2077, 2, 16.78, 13.76, 12.29, 66.87, 51.94, 50.39
2077, 3, 19.3, 16.29, 14.54, 11.93, 9.904, 9.239
2077, 4, 20.61, 17.51, 15.72, 27.99, 29.55, 29.04
2077, 5, 24.59, 22.08, 21.06, 3.504, 7.53, 5.266
2077, 6, 28.3, 25.97, 25.05, 0.9456, 0.2825, 0.1773
2077, 7, 32.08, 30.65, 29.35, 3.223, 18.33, 27.3
2077, 8, 31.15, 29.39, 27.82, 4.293, 15.18, 23.5
2077, 9, 31.35, 29.45, 27.88, 3.086, 1.61, 1.01
2077, 10, 27.44, 24.61, 23.35, 1.196, 0.5595, 0.396
2077, 11, 19.47, 15.66, 14.37, 53.82, 54.04, 54.59
2077, 12, 15.88, 12.57, 10.69, 60.36, 53.18, 52.71
2078, 1, 17.15, 14, 12.31, 23.54, 18.47, 19.55
2078, 2, 14.82, 11, 9.325, 101.4, 86.09, 107.2
2078, 3, 19.92, 17.37, 15.76, 24.84, 23.68, 37.62
2078, 4, 23.14, 20.36, 18.49, 3.018, 3.314, 2.445
2078, 5, 24.37, 22.03, 20.83, 0.03229, 0.1156, 0
2078, 6, 28.7, 27.25, 26.15, 0.2029, 0.01028, 0
2078, 7, 32.02, 30.67, 29.12, 3.962, 18.3, 22.99
2078, 8, 33.2, 31.23, 29.93, 4.381, 18.37, 25.56
2078, 9, 30.15, 28.09, 26.86, 0.1318, 0.4087, 0.7324
2078, 10, 25.39, 22.74, 21.83, 0.6482, 0.2006, 0.3241
2078, 11, 19.88, 16.33, 15.08, 97.67, 92.66, 119.7
2078, 12, 17.78, 14.68, 12.87, 34.62, 44.36, 66.59
2079, 1, 15.86, 12.26, 10.55, 108.6, 106.1, 112.9
2079, 2, 16.88, 13.35, 11.95, 96.64, 87.14, 116.2
2079, 3, 19.86, 17.24, 15.56, 1.661, 2.204, 2.103
2079, 4, 21.35, 18.43, 16.4, 14.91, 14.25, 9.271
2079, 5, 26.03, 23.76, 22.82, 0.2296, 0.7069, 1.115
2079, 6, 28.44, 27.15, 25.59, 8.024, 2.998, 2.527
2079, 7, 31.53, 30.24, 28.65, 1.134, 6.52, 9.657
2079, 8, 32.51, 31.13, 29.81, 12.73, 6.661, 8.07
2079, 9, 29.2, 26.46, 25.01, 15.85, 26.94, 56.17
2079, 10, 29.09, 26.38, 25.33, 0.7221, 0.4999, 0.3535
2079, 11, 23.79, 20.78, 19.44, 9.319, 7.203, 9.94
2079, 12, 20.31, 17.42, 15.48, 27.08, 14.79, 7.57
2080, 1, 17.32, 14.26, 12.65, 160.9, 143.9, 135
2080, 2, 15.35, 11.52, 9.859, 127.3, 122.4, 142.3
2080, 3, 16.47, 13.1, 11.34, 144.8, 147.1, 155
2080, 4, 22.52, 19.88, 17.99, 0.2895, 0.03039, 0
2080, 5, 23.9, 21.44, 20.32, 3.354, 6.275, 8.335
2080, 6, 29.98, 29.04, 27.63, 0.6205, 1.924, 2.306
2080, 7, 29.17, 28, 26.63, 1.448, 7.969, 10.77
2080, 8, 31.89, 30.21, 29.12, 8.051, 16.31, 32.37
2080, 9, 29.85, 27.93, 26.55, 1.249, 1.559, 1.752
2080, 10, 29.82, 26.54, 25.5, 27.03, 25.05, 14.45
2080, 11, 22.72, 19.53, 18.39, 4.327, 7.11, 2.863
2080, 12, 18.24, 15.14, 13.19, 9.291, 10.29, 4.387
2081, 1, 16.88, 13.46, 11.57, 289.9, 256.3, 239.7
2081, 2, 17.6, 14, 12.48, 202, 199.1, 213.7
2081, 3, 17.65, 14.38, 12.34, 57.81, 68.15, 68.73
2081, 4, 21.8, 18.6, 16.64, 4.292, 3.479, 2.348
2081, 5, 27.68, 25.75, 24.72, 0.2483, 0.1041, 0
2081, 6, 28.49, 27.05, 25.86, 0.1353, 0, 0
2081, 7, 30.52, 29.14, 27.83, 0.6567, 0.848, 0.5122
2081, 8, 31.7, 29.64, 28.29, 16.62, 28.93, 6.161
2081, 9, 30.84, 28.83, 27.52, 0.9932, 0.3886, 0.3372
2081, 10, 25.64, 22.85, 21.93, 0.6563, 0.4141, 0.3372
2081, 11, 18.47, 14.74, 13.6, 11.39, 15.44, 22.67
2081, 12, 17.19, 13.97, 11.77, 18.61, 18.84, 26.55
2082, 1, 19.24, 16.46, 14.58, 56.32, 54.18, 61.58
2082, 2, 17.59, 14.24, 13.01, 74.66, 79.63, 87.68
2082, 3, 21.22, 18.53, 16.82, 4.704, 3.679, 4.001
2082, 4, 19.68, 16.45, 14.79, 3.133, 1.893, 0.7267
2082, 5, 26.23, 24.43, 23.08, 0.01777, 0.06405, 0
2082, 6, 30.24, 29.41, 28.11, 0.008893, 0.0008483, 0.006865
2082, 7, 30.44, 29.01, 27.63, 1.441, 11.99, 23.51
2082, 8, 30.58, 28.85, 27.59, 5.164, 19.49, 29
2082, 9, 27.5, 25.13, 23.62, 3.752, 1.455, 1.079
2082, 10, 29, 26.51, 25.44, 1.238, 2.422, 0.1535
2082, 11, 20.95, 17.5, 16.26, 12.94, 19.25, 12.07
2082, 12, 15.58, 12.15, 10.32, 68.47, 59.75, 52.17
2083, 1, 17.44, 14.69, 12.84, 8.348, 6.59, 6.333
2083, 2, 18.59, 15.77, 14.26, 13.82, 12.62, 12.89
2083, 3, 16.88, 13.79, 11.94, 83.75, 87.03, 88.9
2083, 4, 20.95, 18.12, 16.56, 15.28, 15.17, 19.34
2083, 5, 25.49, 23.25, 22.11, 0.1832, 0.02507, 0
2083, 6, 27.74, 26.32, 25.21, 0.245, 0.03755, 0
2083, 7, 31, 29.63, 28.21, 0, 0.0001992, 0
2083, 8, 33.16, 31.81, 30.53, 8.521, 2.563, 0.9816
2083, 9, 32.47, 30.52, 29.12, 0.2007, 0.1781, 0.2366
2083, 10, 29.15, 26.6, 25.46, 0.1469, 0.5166, 1.945
2083, 11, 25.07, 22.34, 21.12, 0.2455, 0.8739, 2.075
2083, 12, 19.67, 16.29, 14.45, 27.89, 21.7, 27.72
2084, 1, 19.92, 17.06, 15.12, 46.26, 35.47, 29.55
2084, 2, 20.12, 16.94, 15.4, 87.26, 89.39, 95.52
2084, 3, 21.36, 18.42, 16.92, 4.797, 4.147, 6.763
2084, 4, 23.68, 21.23, 19.14, 1.185, 2.562, 3.976
2084, 5, 24.59, 22.05, 20.94, 0.01083, 0.03356, 0
2084, 6, 27.95, 26.42, 25.15, 0.2143, 0.05814, 0.005304
2084, 7, 31.19, 30.3, 28.84, 0.1613, 2.094, 3.574
2084, 8, 31.28, 29.57, 28.39, 9.342, 13.8, 13.5
2084, 9, 32.23, 29.8, 28.41, 1.943, 1.255, 1.156
2084, 10, 28.3, 25.6, 24.68, 0.3441, 0.2205, 0.1453
2084, 11, 23.55, 20.28, 18.76, 5.493, 6.268, 4.948
2084, 12, 18.38, 14.72, 12.97, 81.91, 55.59, 78.68
2085, 1, 16.46, 12.87, 10.84, 107.8, 75.59, 65.08
2085, 2, 17.44, 13.94, 12.4, 112.7, 93.89, 88.11
2085, 3, 19.08, 16.19, 14.27, 23.91, 21.91, 28.73
2085, 4, 20.69, 17.59, 15.87, 25.88, 27.04, 27.49
2085, 5, 24.49, 21.84, 20.81, 7.157, 8.929, 6.373
2085, 6, 29.78, 28.39, 27.23, 0, 0, 0
2085, 7, 31.23, 29.69, 28.35, 0.6906, 2.878, 4.004
2085, 8, 32.12, 30.66, 29.39, 1.008, 0.7589, 1.593
2085, 9, 30.23, 27.83, 26.16, 11.68, 20.15, 38.16
2085, 10, 27.89, 24.59, 23.6, 8.962, 11.33, 13.03
2085, 11, 22.16, 18.64, 17.5, 1.278, 1.634, 1.469
2085, 12, 20.37, 17.17, 15.07, 25.2, 33.4, 39.77
2086, 1, 18.06, 14.4, 12.79, 66.27, 71.61, 82.57
2086, 2, 18.99, 15.24, 14, 408.2, 374.5, 355.9
2086, 3, 19.1, 15.71, 13.75, 94, 87.87, 113
2086, 4, 22.2, 19.45, 17.64, 2.031, 3.851, 3.497
2086, 5, 26, 23.42, 22, 0.887, 0.8527, 0.1987
2086, 6, 27.45, 25.2, 23.68, 2.629, 10.16, 17.29
2086, 7, 30.67, 29.08, 27.76, 10.17, 36.63, 19.7
2086, 8, 32.63, 30.53, 29.47, 5.079, 7.011, 7.326
2086, 9, 29.21, 26.64, 24.98, 7.49, 13.87, 17.91
2086, 10, 27.79, 25.05, 23.95, 3.987, 3.826, 5.12
2086, 11, 22.81, 19.61, 18.34, 3.963, 6.395, 14.81
2086, 12, 17.76, 14.44, 12.3, 91.7, 95.99, 144.6
2087, 1, 17.11, 13.88, 11.95, 86.05, 73.91, 80.77
2087, 2, 17.34, 13.77, 12.17, 190.2, 181.5, 200.1
2087, 3, 19.21, 16.42, 14.67, 27.7, 24.33, 24.02
2087, 4, 19.64, 16.3, 14.6, 26.96, 15.74, 13
2087, 5, 24.83, 22.38, 21.46, 0.3433, 0.4552, 0.4388
2087, 6, 28.32, 26.73, 25.33, 2.532, 8.396, 4.423
2087, 7, 32.25, 30.76, 29.43, 3.832, 31.04, 33.53
2087, 8, 33.33, 31.19, 30.21, 4.969, 14.35, 20.3
2087, 9, 32.02, 29.23, 27.8, 4.497, 4.281, 5.313
2087, 10, 26.41, 23.17, 22.18, 9.351, 8.008, 0.3848
2087, 11, 22.02, 18.41, 17.33, 8.78, 16.36, 21.97
2087, 12, 19.03, 15.78, 13.99, 4.529, 4.819, 5.298
2088, 1, 17.28, 13.9, 12.14, 158.5, 142.5, 168.7
2088, 2, 16.44, 12.18, 10.83, 227.9, 219, 274.7
2088, 3, 19.83, 16.86, 15.36, 34.16, 29.91, 40.21
2088, 4, 21.84, 18.9, 17.24, 2.05, 1.307, 2.259
2088, 5, 27.08, 24.94, 23.97, 0.4459, 1.952, 3.868
2088, 6, 29.26, 27.43, 26, 0.5052, 0.5502, 0
2088, 7, 31.55, 29.58, 28.21, 3.462, 22.76, 36.65
2088, 8, 32.72, 30.84, 29.54, 0.9737, 2.627, 3.25
2088, 9, 31.17, 29.22, 27.81, 3.698, 1.806, 1.162
2088, 10, 27.06, 24.15, 23.05, 2.707, 1.513, 0.6182
2088, 11, 23.22, 20.29, 19.11, 7.492, 4.621, 3.478
2088, 12, 16.75, 13.21, 11.32, 211.5, 189.7, 215.2
2089, 1, 17.41, 13.99, 12.12, 81.3, 83.36, 88.26
2089, 2, 18.32, 14.87, 13.38, 29.65, 25.01, 23.1
2089, 3, 21.05, 18.44, 16.62, 15.74, 19.21, 12.68
2089, 4, 20.16, 17.07, 15.14, 23.53, 21.16, 22.76
2089, 5, 25.13, 22.82, 21.64, 5.069, 3.508, 4.052
2089, 6, 26.54, 24.62, 23.51, 0.7263, 0.9299, 0
2089, 7, 31.06, 29.94, 28.59, 2.395, 9.903, 14.98
2089, 8, 32.11, 30.59, 29.36, 4.525, 6.102, 8.992
2089, 9, 32.55, 30.16, 28.62, 1.679, 2.406, 2.347
2089, 10, 25.91, 22.54, 21.59, 1.712, 2.635, 5.13
2089, 11, 20.77, 17.09, 15.94, 12.3, 15.7, 12.26
2089, 12, 18.52, 15.45, 13.64, 4.474, 5.325, 4.779
2090, 1, 19.48, 16.53, 14.72, 39.78, 29.72, 37.35
2090, 2, 17.72, 14.02, 12.75, 219.5, 194.5, 216.2
2090, 3, 19.42, 16.35, 14.66, 56.88, 55.23, 63.78
2090, 4, 21.36, 18.25, 16.35, 14.64, 14.67, 12.12
2090, 5, 27.37, 25.19, 24.19, 0.0006006, 0.0004634, 0
2090, 6, 30.28, 28.82, 27.57, 0.0003709, 0, 0
2090, 7, 33.07, 31.58, 30.07, 0.1321, 0.5056, 0.4592
2090, 8, 32.32, 30.75, 29.48, 3.628, 7.72, 11.34
2090, 9, 28.77, 26.27, 24.87, 119.5, 149.5, 183.4
2090, 10, 24.56, 20.85, 19.88, 59.69, 80.96, 131.3
2090, 11, 21.41, 17.87, 16.69, 13.28, 11.73, 14.81
2090, 12, 18.47, 15.4, 13.43, 72.45, 70.67, 92.87
2091, 1, 16.69, 13.35, 11.62, 16.46, 10.85, 13.24
2091, 2, 17.18, 13.69, 12.22, 113.7, 109.5, 109.9
2091, 3, 17.1, 13.5, 11.85, 231.4, 226.4, 256.7
2091, 4, 19.78, 16.61, 14.89, 22.4, 14.91, 15.85
2091, 5, 23.45, 20.85, 19.72, 2.395, 3.724, 7.36
2091, 6, 30.03, 28.85, 27.53, 2.28, 0.7493, 0.4372
2091, 7, 31.24, 29.83, 28.33, 0.001951, 0.06677, 0
2091, 8, 31.67, 29.94, 28.75, 2.534, 3.574, 2.767
2091, 9, 29.33, 27.19, 25.79, 3.25, 5.008, 5.056
2091, 10, 27.26, 23.98, 22.98, 12.96, 14.03, 5.005
2091, 11, 22.5, 19.47, 18.14, 7.247, 6.773, 7.986
2091, 12, 20.44, 17.72, 15.72, 4.741, 4.024, 1.752
2092, 1, 20.86, 18.02, 16.08, 0.763, 0.5685, 0.4219
2092, 2, 17.96, 14.71, 12.97, 37.79, 28.19, 34.18
2092, 3, 20.16, 17.55, 15.7, 17.68, 19.12, 22.23
2092, 4, 22.12, 19.61, 17.85, 2.748, 3.374, 0.9817
2092, 5, 25.8, 23.58, 22.48, 0.2415, 0.4693, 0.2099
2092, 6, 28.02, 26.39, 25.31, 0.06774, 0.01808, 0.08973
2092, 7, 30.93, 29.27, 28.1, 1.483, 10.71, 16.4
2092, 8, 33.2, 31.57, 30.47, 3.292, 14.87, 20.01
2092, 9, 31.3, 29.22, 27.73, 3.763, 2.791, 4.783
2092, 10, 28.55, 25.37, 24.26, 4.117, 3.115, 4.156
2092, 11, 19.89, 16.14, 15, 145.7, 165.9, 209.3
2092, 12, 17.88, 14.36, 12.34, 74.55, 72.46, 89.46
2093, 1, 16.99, 13.6, 11.86, 172.2, 185.1, 276.1
2093, 2, 19.75, 16.2, 14.53, 56.77, 60.97, 76.64
2093, 3, 18.5, 15.34, 13.32, 72.91, 60.7, 76.24
2093, 4, 23.57, 20.57, 18.9, 0.07315, 0.2865, 0.4901
2093, 5, 23.94, 21.28, 20.17, 0.6583, 1.765, 3.866
2093, 6, 28.7, 26.87, 25.85, 1.054, 0.4977, 0.3158
2093, 7, 33.38, 32.14, 30.98, 0.7982, 9.529, 17
2093, 8, 33.13, 31.09, 29.91, 4.496, 20.68, 45.33
2093, 9, 32.07, 30.03, 28.45, 2.025, 4.403, 5.927
2093, 10, 28.53, 25.44, 24.49, 1.936, 1.744, 1.88
2093, 11, 22.32, 18.84, 17.62, 10.42, 11.24, 13.18
2093, 12, 19.07, 15.54, 13.42, 26.96, 30.18, 37.63
2094, 1, 19.96, 16.87, 15.03, 24.32, 15.97, 14.26
2094, 2, 16.72, 12.77, 10.91, 64.31, 62.43, 58.67
2094, 3, 20.74, 18.11, 16.66, 7.044, 7.939, 10.49
2094, 4, 19.72, 16.05, 14.32, 20.47, 14, 18.47
2094, 5, 25.45, 23.02, 22.14, 0.2442, 0.1552, 0
2094, 6, 29.82, 28.43, 27.38, 0.1236, 0.0007732, 0
2094, 7, 31.55, 30.08, 28.57, 1.514, 11.09, 17.3
2094, 8, 33.41, 31.4, 30.06, 2.943, 10.48, 14.2
2094, 9, 31.46, 29.29, 27.7, 3.54, 2.25, 2.505
2094, 10, 25.57, 22.6, 21.72, 30.25, 22.39, 32.46
2094, 11, 23.22, 20.6, 19.56, 0.08408, 0.3739, 1.015
2094, 12, 20.83, 18.04, 16.13, 12.01, 11.11, 7.284
2095, 1, 18.71, 15.74, 14.03, 97.45, 99.15, 138.3
2095, 2, 18.62, 15.56, 14.07, 91.32, 76.23, 54.66
2095, 3, 18.83, 15.6, 13.89, 11.02, 8.711, 10.01
2095, 4, 23.33, 20.65, 18.8, 5.816, 5.419, 7.077
2095, 5, 27.57, 25.63, 24.39, 0.2037, 0.9709, 1.988
2095, 6, 28.3, 26.22, 25.08, 0.4028, 0.07578, 0.02168
2095, 7, 32.99, 31.86, 30.32, 3.067, 14.57, 27
2095, 8, 32.02, 29.98, 28.76, 2.134, 10.07, 17.78
2095, 9, 31.17, 28.58, 27.25, 1.667, 1.711, 2.76
2095, 10, 28.49, 25.7, 24.5, 4.337, 3.629, 4.604
2095, 11, 19.79, 15.9, 14.66, 32.96, 41.66, 67.04
2095, 12, 19.64, 16.5, 14.58, 10.93, 14.46, 24.2
2096, 1, 17.43, 14.04, 12.23, 121.3, 124.3, 149.9
2096, 2, 19.76, 16.75, 15.38, 13.25, 11.76, 23.74
2096, 3, 17.67, 14.38, 12.46, 100.6, 74.18, 108.9
2096, 4, 19.98, 16.73, 14.93, 12.11, 12.51, 6.874
2096, 5, 23.75, 21.05, 20.12, 0.1151, 0.0747, 0.09323
2096, 6, 29.97, 28.05, 26.73, 0.7334, 0.2266, 0.1379
2096, 7, 32.23, 30.9, 29.46, 0.8338, 1.169, 0.3842
2096, 8, 34.66, 32.52, 31.36, 4.206, 8.882, 17.9
2096, 9, 30.47, 28.14, 26.75, 3.41, 2.875, 1.37
2096, 10, 28.93, 26.28, 25.19, 0.5518, 0.8783, 0.2555
2096, 11, 24.57, 21.6, 20.6, 0.6099, 0.7303, 1.264
2096, 12, 18.8, 15.63, 13.49, 62.31, 51.2, 49.32
2097, 1, 20.08, 17.52, 15.39, 137.7, 129.7, 127.1
2097, 2, 16.11, 11.77, 9.909, 298.2, 259.8, 263.9
2097, 3, 17.34, 13.88, 12.28, 109.1, 98.29, 100.3
2097, 4, 21.07, 17.74, 16.18, 19.31, 21.01, 19.38
2097, 5, 25.78, 23.04, 22, 0.6075, 2.444, 4.685
2097, 6, 29.12, 27.41, 26.24, 0, 0, 0
2097, 7, 31.89, 30.38, 28.87, 1.203, 13.97, 20.02
2097, 8, 30.6, 28.69, 27.64, 6.831, 17, 25.9
2097, 9, 28.84, 26.53, 25.22, 8.142, 6.263, 1.738
2097, 10, 25.52, 22.31, 21.32, 15.22, 12.24, 5.153
2097, 11, 23.18, 19.87, 18.5, 10.93, 14.46, 27.65
2097, 12, 20.5, 17.44, 15.71, 21.31, 17.38, 11.89
2098, 1, 17.93, 14.81, 12.85, 61.87, 58.02, 65.93
2098, 2, 18.11, 14.95, 13.35, 174.8, 171.9, 176.1
2098, 3, 19.86, 17.04, 15.46, 52.29, 57.94, 74.22
2098, 4, 21.75, 18.6, 17.11, 9.375, 8.792, 7.503
2098, 5, 28.82, 26.79, 25.61, 0.1675, 0.3082, 0.1575
2098, 6, 30.4, 28.84, 27.71, 0.8149, 1.042, 1.799
2098, 7, 32.76, 31.16, 29.64, 0.0001578, 0.01165, 0.04442
2098, 8, 33.18, 31.67, 30.29, 7.55, 8.309, 5.989
2098, 9, 32.84, 30.57, 29.08, 0.001907, 0.005216, 0.00459
2098, 10, 28.93, 26.21, 25.33, 3.007, 3.17, 0.2858
2098, 11, 23.79, 20.15, 18.89, 2.377, 2.928, 0.7896
2098, 12, 17.57, 13.97, 12, 63.75, 69.18, 91.7
2099, 1, 17.8, 14.48, 12.62, 52.57, 40.52, 45.07
2099, 2, 19.29, 15.6, 14.02, 349.9, 323.3, 352.5
2099, 3, 18.41, 14.94, 13.36, 126.2, 137.2, 109.4
2099, 4, 22.88, 20, 18.13, 4.848, 4.121, 3.812
2099, 5, 26.18, 23.93, 22.7, 0.4519, 1.142, 1.948
2099, 6, 29.13, 27.56, 26.58, 0.2579, 0.06894, 0.1402
2099, 7, 32.23, 30.85, 29.48, 1.972, 9.718, 14.91
2099, 8, 31.1, 29.15, 27.95, 2.382, 18.12, 28.89
2099, 9, 30.08, 27.66, 26.21, 17.67, 34.55, 78.82
2099, 10, 25.81, 22.76, 22, 0.06591, 0.2742, 0.6712
2099, 11, 22.27, 19.03, 18.01, 4.64, 6.037, 2.521
2099, 12, 20.68, 18.03, 15.88, 3.406, 3.421, 1.736
